# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"51960.0";"0.5047899"
"51970.0";"0.4761734"
"51980.0";"0.5119148"
"51990.0";"0.5614292"
"52000.0";"0.5222853"
"52010.0";"0.5064672"
"52020.0";"0.5127504"
"52030.0";"0.5035486"
"52040.0";"0.5165045"
"52050.0";"0.5048355"
"52060.0";"0.5272003"
"52070.0";"0.5232689"
"52080.0";"0.5149544"
"52090.0";"0.5030368"
"52100.0";"0.5165362"
"52110.0";"0.5085559"
"52120.0";"0.4720266"
"52130.0";"0.4751274"
"52140.0";"0.5082291"
"52150.0";"0.4579291"
"52160.0";"0.4846709"
"52170.0";"0.4816657"
"52180.0";"0.4938673"
"52190.0";"0.5062707"
"52200.0";"0.4588037"
"52210.0";"0.506093"
"52220.0";"0.5459607"
"52230.0";"0.4794686"
"52240.0";"0.4850752"
"52250.0";"0.50767"
"52260.0";"0.4910907"
"52270.0";"0.5258115"
"52280.0";"0.5103928"
"52290.0";"0.5237833"
"52300.0";"0.4727941"
"52310.0";"0.5092681"
"52320.0";"0.4719713"
"52330.0";"0.4718484"
"52340.0";"0.5130701"
"52350.0";"0.4958368"
"52360.0";"0.5143909"
"52370.0";"0.4883531"
"52380.0";"0.5167802"
"52390.0";"0.4878391"
"52400.0";"0.5029593"
"52410.0";"0.4983912"
"52420.0";"0.4770701"
"52430.0";"0.4833404"
"52440.0";"0.4857048"
"52450.0";"0.5342437"
"52460.0";"0.4699885"
"52470.0";"0.4784393"
"52480.0";"0.493986"
"52490.0";"0.5267845"
"52500.0";"0.4893763"
"52510.0";"0.5292984"
"52520.0";"0.4669186"
"52530.0";"0.4547142"
"52540.0";"0.5153883"
"52550.0";"0.4987797"
"52560.0";"0.4986977"
"52570.0";"0.4856758"
"52580.0";"0.4800564"
"52590.0";"0.456309"
"52600.0";"0.5053335"
"52610.0";"0.4802008"
"52620.0";"0.4880472"
"52630.0";"0.5035883"
"52640.0";"0.4548637"
"52650.0";"0.4460327"
"52660.0";"0.5035583"
"52670.0";"0.4775959"
"52680.0";"0.5242988"
"52690.0";"0.5006129"
"52700.0";"0.5105458"
"52710.0";"0.4866467"
"52720.0";"0.4765888"
"52730.0";"0.4940121"
"52740.0";"0.4941439"
"52750.0";"0.4671157"
"52760.0";"0.4961946"
"52770.0";"0.532925"
"52780.0";"0.468502"
"52790.0";"0.4810303"
"52800.0";"0.5540931"
"52810.0";"0.48607"
"52820.0";"0.5088546"
"52830.0";"0.4947532"
"52840.0";"0.5112281"
"52850.0";"0.5131841"
"52860.0";"0.4770094"
"52870.0";"0.4862244"
"52880.0";"0.5088023"
"52890.0";"0.4804767"
"52900.0";"0.5051473"
"52910.0";"0.5335119"
"52920.0";"0.5222551"
"52930.0";"0.4869065"
"52940.0";"0.513633"
"52950.0";"0.4725189"
"52960.0";"0.5378422"
"52970.0";"0.5143704"
"52980.0";"0.4703297"
"52990.0";"0.5208543"
"53000.0";"0.4899816"
"53010.0";"0.477566"
"53020.0";"0.495535"
"53030.0";"0.4965995"
"53040.0";"0.5250508"
"53050.0";"0.498512"
"53060.0";"0.5015225"
"53070.0";"0.4853719"
"53080.0";"0.4943938"
"53090.0";"0.4948786"
"53100.0";"0.5236945"
"53110.0";"0.4969516"
"53120.0";"0.4812133"
"53130.0";"0.5475498"
"53140.0";"0.4813367"
"53150.0";"0.4894018"
"53160.0";"0.5336798"
"53170.0";"0.4944358"
"53180.0";"0.4093603"
"53190.0";"0.5178292"
"53200.0";"0.4969214"
"53210.0";"0.5271083"
"53220.0";"0.5017102"
"53230.0";"0.4930528"
"53240.0";"0.5163857"
"53250.0";"0.4719099"
"53260.0";"0.4951685"
"53270.0";"0.4998732"
"53280.0";"0.5190626"
"53290.0";"0.4855101"
"53300.0";"0.5134715"
"53310.0";"0.5105391"
"53320.0";"0.4961692"
"53330.0";"0.5003151"
"53340.0";"0.4780325"
"53350.0";"0.5538883"
"53360.0";"0.4639449"
"53370.0";"0.4602696"
"53380.0";"0.4663989"
"53390.0";"0.4928802"
"53400.0";"0.4930172"
"53410.0";"0.511239"
"53420.0";"0.5144892"
"53430.0";"0.5252945"
"53440.0";"0.4962751"
"53450.0";"0.495607"
"53460.0";"0.5089605"
"53470.0";"0.4941314"
"53480.0";"0.5126852"
"53490.0";"0.5386288"
"53500.0";"0.5168804"
"53510.0";"0.5047962"
"53520.0";"0.4656834"
"53530.0";"0.5017831"
"53540.0";"0.4890489"
"53550.0";"0.5146706"
"53560.0";"0.5505889"
"53570.0";"0.4893782"
"53580.0";"0.530066"
"53590.0";"0.490408"
"53600.0";"0.4921832"
"53610.0";"0.5035743"
"53620.0";"0.5170175"
"53630.0";"0.4943745"
"53640.0";"0.5035167"
"53650.0";"0.4934023"
"53660.0";"0.5211249"
"53670.0";"0.5177771"
"53680.0";"0.4734026"
"53690.0";"0.5211114"
"53700.0";"0.5170243"
"53710.0";"0.4834294"
"53720.0";"0.4924558"
"53730.0";"0.4730751"
"53740.0";"0.5203314"
"53750.0";"0.4771886"
"53760.0";"0.4556338"
"53770.0";"0.5323206"
"53780.0";"0.500964"
"53790.0";"0.4975249"
"53800.0";"0.4986891"
"53810.0";"0.5138015"
"53820.0";"0.501967"
"53830.0";"0.4944755"
"53840.0";"0.5119218"
"53850.0";"0.5606365"
"53860.0";"0.4873657"
"53870.0";"0.5013324"
"53880.0";"0.4927494"
"53890.0";"0.4520664"
"53900.0";"0.5308003"
"53910.0";"0.5056365"
"53920.0";"0.515522"
"53930.0";"0.5577656"
"53940.0";"0.5253761"
"53950.0";"0.4957609"
"53960.0";"0.4956553"
"53970.0";"0.5136831"
"53980.0";"0.4930558"
"53990.0";"0.4850301"
"54000.0";"0.5081552"
"54010.0";"0.5146514"
"54020.0";"0.4994119"
"54030.0";"0.52548"
"54040.0";"0.4985712"
"54050.0";"0.4882715"
"54060.0";"0.4815786"
"54070.0";"0.5131581"
"54080.0";"0.4734394"
"54090.0";"0.5062935"
"54100.0";"0.4840135"
"54110.0";"0.4915996"
"54120.0";"0.5232761"
"54130.0";"0.5181842"
"54140.0";"0.5282471"
"54150.0";"0.476694"
"54160.0";"0.5011536"
"54170.0";"0.4442759"
"54180.0";"0.5503907"
"54190.0";"0.511486"
"54200.0";"0.5270494"
"54210.0";"0.5101137"
"54220.0";"0.504335"
"54230.0";"0.5204136"
"54240.0";"0.5168471"
"54250.0";"0.5386819"
"54260.0";"0.5251952"
"54270.0";"0.4886653"
"54280.0";"0.529583"
"54290.0";"0.5126921"
"54300.0";"0.4758466"
"54310.0";"0.4774547"
"54320.0";"0.5073354"
"54330.0";"0.4802049"
"54340.0";"0.4756576"
"54350.0";"0.4922541"
"54360.0";"0.5159126"
"54370.0";"0.4988093"
"54380.0";"0.5206091"
"54390.0";"0.4727307"
"54400.0";"0.527555"
"54410.0";"0.5090416"
"54420.0";"0.511587"
"54430.0";"0.5492862"
"54440.0";"0.495753"
"54450.0";"0.4936891"
"54460.0";"0.5440378"
"54470.0";"0.5041478"
"54480.0";"0.5346645"
"54490.0";"0.5082076"
"54500.0";"0.5099915"
"54510.0";"0.4657736"
"54520.0";"0.466968"
"54530.0";"0.4486836"
"54540.0";"0.4961712"
"54550.0";"0.4990288"
"54560.0";"0.501448"
"54570.0";"0.4959898"
"54580.0";"0.4964125"
"54590.0";"0.4806674"
"54600.0";"0.5220078"
"54610.0";"0.4924896"
"54620.0";"0.4917215"
"54630.0";"0.5332972"
"54640.0";"0.4795219"
"54650.0";"0.5105234"
"54660.0";"0.4844441"
"54670.0";"0.5108374"
"54680.0";"0.5005538"
"54690.0";"0.5112632"
"54700.0";"0.4934672"
"54710.0";"0.5011057"
"54720.0";"0.5457526"
"54730.0";"0.5018307"
"54740.0";"0.4976554"
"54750.0";"0.5206084"
"54760.0";"0.5194036"
"54770.0";"0.5444703"
"54780.0";"0.5169261"
"54790.0";"0.4959415"
"54800.0";"0.4945239"
"54810.0";"0.5229055"
"54820.0";"0.531301"
"54830.0";"0.4940251"
"54840.0";"0.5043429"
"54850.0";"0.505183"
"54860.0";"0.5484579"
"54870.0";"0.4920253"
"54880.0";"0.5237172"
"54890.0";"0.4961803"
"54900.0";"0.5338361"
"54910.0";"0.4752873"
"54920.0";"0.4877234"
"54930.0";"0.4974897"
"54940.0";"0.4807509"
"54950.0";"0.5175401"
"54960.0";"0.5184071"
"54970.0";"0.510769"
"54980.0";"0.5350946"
"54990.0";"0.4807045"
"55000.0";"0.5093389"
"55010.0";"0.5182794"
"55020.0";"0.50481"
"55030.0";"0.4916848"
"55040.0";"0.5150633"
"55050.0";"0.5067593"
"55060.0";"0.5013704"
"55070.0";"0.5227946"
"55080.0";"0.5359125"
"55090.0";"0.5369851"
"55100.0";"0.5574496"
"55110.0";"0.5439799"
"55120.0";"0.5220132"
"55130.0";"0.520566"
"55140.0";"0.485473"
"55150.0";"0.519667"
"55160.0";"0.4893242"
"55170.0";"0.4990823"
"55180.0";"0.5392336"
"55190.0";"0.4996988"
"55200.0";"0.5470265"
"55210.0";"0.5240555"
"55220.0";"0.5242184"
"55230.0";"0.5268045"
"55240.0";"0.4775449"
"55250.0";"0.5037243"
"55260.0";"0.5454411"
"55270.0";"0.4775783"
"55280.0";"0.5260127"
"55290.0";"0.5168572"
"55300.0";"0.5303971"
"55310.0";"0.5153281"
"55320.0";"0.5292836"
"55330.0";"0.5090246"
"55340.0";"0.5386587"
"55350.0";"0.5476878"
"55360.0";"0.4960491"
"55370.0";"0.4886614"
"55380.0";"0.5235695"
"55390.0";"0.5500864"
"55400.0";"0.4697489"
"55410.0";"0.5094823"
"55420.0";"0.5253798"
"55430.0";"0.4818156"
"55440.0";"0.4978361"
"55450.0";"0.4684122"
"55460.0";"0.548397"
"55470.0";"0.4991575"
"55480.0";"0.5040449"
"55490.0";"0.4782436"
"55500.0";"0.5499581"
"55510.0";"0.4987905"
"55520.0";"0.5061759"
"55530.0";"0.5397859"
"55540.0";"0.4976053"
"55550.0";"0.4932971"
"55560.0";"0.4719543"
"55570.0";"0.4761376"
"55580.0";"0.4489475"
"55590.0";"0.4967182"
"55600.0";"0.5093133"
"55610.0";"0.4803614"
"55620.0";"0.4813793"
"55630.0";"0.5046001"
"55640.0";"0.4926545"
"55650.0";"0.4704413"
"55660.0";"0.446669"
"55670.0";"0.4402464"
"55680.0";"0.4438064"
"55690.0";"0.4361775"
"55700.0";"0.431816"
"55710.0";"0.4309829"
"55720.0";"0.450462"
"55730.0";"0.4718783"
"55740.0";"0.4468398"
"55750.0";"0.4852979"
"55760.0";"0.4750252"
"55770.0";"0.5086464"
"55780.0";"0.5108042"
"55790.0";"0.5171008"
"55800.0";"0.4839361"
"55810.0";"0.4967203"
"55820.0";"0.5204958"
"55830.0";"0.5099693"
"55840.0";"0.5224643"
"55850.0";"0.5263561"
"55860.0";"0.4770178"
"55870.0";"0.5037383"
"55880.0";"0.5350074"
"55890.0";"0.5037162"
"55900.0";"0.5036805"
"55910.0";"0.4761281"
"55920.0";"0.5036964"
"55930.0";"0.4659185"
"55940.0";"0.4814843"
"55950.0";"0.4899493"
"55960.0";"0.4601283"
"55970.0";"0.5346636"
"55980.0";"0.469197"
"55990.0";"0.4818475"
"56000.0";"0.4337524"
"56010.0";"0.5040575"
"56020.0";"0.4701076"
"56030.0";"0.4881086"
"56040.0";"0.4943501"
"56050.0";"0.4376766"
"56060.0";"0.4723166"
"56070.0";"0.4418619"
"56080.0";"0.445916"
"56090.0";"0.453922"
"56100.0";"0.3898003"
"56110.0";"0.4547299"
"56120.0";"0.5037251"
"56130.0";"0.4918832"
"56140.0";"0.4199859"
"56150.0";"0.4495386"
"56160.0";"0.4704137"
"56170.0";"0.5138348"
"56180.0";"0.5150922"
"56190.0";"0.5110667"
"56200.0";"0.4914244"
"56210.0";"0.4784404"
"56220.0";"0.4803647"
"56230.0";"0.4958922"
"56240.0";"0.507901"
"56250.0";"0.5371608"
"56260.0";"0.4975391"
"56270.0";"0.5127554"
"56280.0";"0.5098265"
"56290.0";"0.4748498"
"56300.0";"0.5232946"
"56310.0";"0.5203787"
"56320.0";"0.5166689"
"56330.0";"0.5205874"
"56340.0";"0.4948826"
"56350.0";"0.5176188"
"56360.0";"0.5201473"
"56370.0";"0.5041835"
"56380.0";"0.5258881"
"56390.0";"0.5731805"
"56400.0";"0.524044"
"56410.0";"0.516647"
"56420.0";"0.4848597"
"56430.0";"0.5339552"
"56440.0";"0.5271944"
"56450.0";"0.5066892"
"56460.0";"0.5637597"
"56470.0";"0.5340805"
"56480.0";"0.5089145"
"56490.0";"0.5056689"
"56500.0";"0.5706217"
"56510.0";"0.5340807"
"56520.0";"0.5244559"
"56530.0";"0.5583591"
"56540.0";"0.5475495"
"56550.0";"0.5047942"
"56560.0";"0.5589597"
"56570.0";"0.4877713"
"56580.0";"0.5066578"
"56590.0";"0.5280531"
"56600.0";"0.5213416"
"56610.0";"0.5372026"
"56620.0";"0.5548803"
"56630.0";"0.528782"
"56640.0";"0.533379"
"56650.0";"0.4519691"
"56660.0";"0.5261422"
"56670.0";"0.5457224"
"56680.0";"0.5529993"
"56690.0";"0.5318328"
"56700.0";"0.5223278"
"56710.0";"0.5271109"
"56720.0";"0.512724"
"56730.0";"0.5505287"
"56740.0";"0.5368024"
"56750.0";"0.5254873"
"56760.0";"0.5242978"
"56770.0";"0.5478011"
"56780.0";"0.5120725"
"56790.0";"0.49823"
"56800.0";"0.5084181"
"56810.0";"0.5299237"
"56820.0";"0.5164524"
"56830.0";"0.5117986"
"56840.0";"0.5656012"
"56850.0";"0.5331078"
"56860.0";"0.4915046"
"56870.0";"0.4985901"
"56880.0";"0.5096095"
"56890.0";"0.55721"
"56900.0";"0.5052379"
"56910.0";"0.5081514"
"56920.0";"0.5059822"
"56930.0";"0.5054166"
"56940.0";"0.5816433"
"56950.0";"0.5572559"
"56960.0";"0.5969563"
"56970.0";"0.6211935"
"56980.0";"0.555389"
"56990.0";"0.6500894"
"57000.0";"0.58015"
"57010.0";"0.6218845"
"57020.0";"0.5369032"
"57030.0";"0.5090511"
"57040.0";"0.5564765"
"57050.0";"0.4988117"
"57060.0";"0.5400271"
"57070.0";"0.4803845"
"57080.0";"0.5366943"
"57090.0";"0.5046834"
"57100.0";"0.5414182"
"57110.0";"0.5157028"
"57120.0";"0.4791447"
"57130.0";"0.513779"
"57140.0";"0.5043864"
"57150.0";"0.5438209"
"57160.0";"0.5534359"
"57170.0";"0.4931561"
"57180.0";"0.563938"
"57190.0";"0.5883313"
"57200.0";"0.4713491"
"57210.0";"0.5465984"
"57220.0";"0.5405238"
"57230.0";"0.5439128"
"57240.0";"0.5349"
"57250.0";"0.5640504"
"57260.0";"0.5081401"
"57270.0";"0.5096334"
"57280.0";"0.5330909"
"57290.0";"0.5129998"
"57300.0";"0.5622926"
"57310.0";"0.5400391"
"57320.0";"0.530171"
"57330.0";"0.5065757"
"57340.0";"0.5195578"
"57350.0";"0.5202852"
"57360.0";"0.5165704"
"57370.0";"0.5284452"
"57380.0";"0.5489963"
"57390.0";"0.5068223"
"57400.0";"0.5466725"
"57410.0";"0.4854587"
"57420.0";"0.5329742"
"57430.0";"0.5155715"
"57440.0";"0.5167081"
"57450.0";"0.5475851"
"57460.0";"0.5086986"
"57470.0";"0.5476404"
"57480.0";"0.5138768"
"57490.0";"0.5113415"
"57500.0";"0.5177538"
"57510.0";"0.6196554"
"57520.0";"0.553647"
"57530.0";"0.5282407"
"57540.0";"0.5239618"
"57550.0";"0.5312674"
"57560.0";"0.5040209"
"57570.0";"0.5320125"
"57580.0";"0.5365127"
"57590.0";"0.5210655"
"57600.0";"0.5051908"
"57610.0";"0.5390605"
"57620.0";"0.551805"
"57630.0";"0.5350336"
"57640.0";"0.5421377"
"57650.0";"0.5342865"
"57660.0";"0.512333"
"57670.0";"0.5235667"
"57680.0";"0.5410405"
"57690.0";"0.5637785"
"57700.0";"0.5491703"
"57710.0";"0.4962467"
"57720.0";"0.5002773"
"57730.0";"0.5164195"
"57740.0";"0.5271756"
"57750.0";"0.4843915"
"57760.0";"0.5823755"
"57770.0";"0.5258335"
"57780.0";"0.5155133"
"57790.0";"0.5220401"
"57800.0";"0.5339376"
"57810.0";"0.5631998"
"57820.0";"0.5261233"
"57830.0";"0.5385695"
"57840.0";"0.5275815"
"57850.0";"0.5322828"
"57860.0";"0.5194383"
"57870.0";"0.5290012"
"57880.0";"0.5560201"
"57890.0";"0.5064955"
"57900.0";"0.5354673"
"57910.0";"0.5264038"
"57920.0";"0.5254434"
"57930.0";"0.5310003"
"57940.0";"0.5506232"
"57950.0";"0.5309522"
"57960.0";"0.5432736"
"57970.0";"0.5838186"
"57980.0";"0.5323767"
"57990.0";"0.5310643"
"58000.0";"0.5530154"
"58010.0";"0.5600187"
"58020.0";"0.5114732"
"58030.0";"0.5210353"
"58040.0";"0.5246114"
"58050.0";"0.540832"
"58060.0";"0.5667344"
"58070.0";"0.5469553"
"58080.0";"0.4888723"
"58090.0";"0.4869854"
"58100.0";"0.5169691"
"58110.0";"0.4989048"
"58120.0";"0.5165203"
"58130.0";"0.4478101"
"58140.0";"0.5361615"
"58150.0";"0.5000289"
"58160.0";"0.4999051"
"58170.0";"0.4962986"
"58180.0";"0.4791786"
"58190.0";"0.5552781"
"58200.0";"0.59123"
"58210.0";"0.5119745"
"58220.0";"0.5108707"
"58230.0";"0.4981144"
"58240.0";"0.5429381"
"58250.0";"0.5561039"
"58260.0";"0.522091"
"58270.0";"0.5661332"
"58280.0";"0.5736878"
"58290.0";"0.5162148"
"58300.0";"0.5411183"
"58310.0";"0.5342097"
"58320.0";"0.5281647"
"58330.0";"0.5195482"
"58340.0";"0.4848722"
"58350.0";"0.5337473"
"58360.0";"0.5396084"
"58370.0";"0.578697"
"58380.0";"0.5261883"
"58390.0";"0.527277"
"58400.0";"0.5227975"
"58410.0";"0.5306281"
"58420.0";"0.5659567"
"58430.0";"0.5197932"
"58440.0";"0.5177973"
"58450.0";"0.5116764"
"58460.0";"0.538339"
"58470.0";"0.5250199"
"58480.0";"0.5593743"
"58490.0";"0.5438512"
"58500.0";"0.539649"
"58510.0";"0.5406193"
"58520.0";"0.5997512"
"58530.0";"0.5912361"
"58540.0";"0.5392421"
"58550.0";"0.5375435"
"58560.0";"0.5584624"
"58570.0";"0.5342268"
"58580.0";"0.537469"
"58590.0";"0.5324641"
"58600.0";"0.5411813"
"58610.0";"0.5060562"
"58620.0";"0.5105626"
"58630.0";"0.5783165"
"58640.0";"0.5165132"
"58650.0";"0.4675074"
"58660.0";"0.5511272"
"58670.0";"0.5792118"
"58680.0";"0.6420608"
"58690.0";"0.6234903"
"58700.0";"0.5913696"
"58710.0";"0.6194873"
"58720.0";"0.5644935"
"58730.0";"0.5820622"
"58740.0";"0.6171789"
"58750.0";"0.5687555"
"58760.0";"0.5462777"
"58770.0";"0.5219779"
"58780.0";"0.5542582"
"58790.0";"0.5878043"
"58800.0";"0.5794901"
"58810.0";"0.5024592"
"58820.0";"0.5083562"
"58830.0";"0.5932056"
"58840.0";"0.5199354"
"58850.0";"0.5791597"
"58860.0";"0.5478765"
"58870.0";"0.4967654"
"58880.0";"0.571294"
"58890.0";"0.5626732"
"58900.0";"0.5635292"
"58910.0";"0.4833314"
"58920.0";"0.5658737"
"58930.0";"0.5318919"
"58940.0";"0.5897739"
"58950.0";"0.5603194"
"58960.0";"0.590526"
"58970.0";"0.6108301"
"58980.0";"0.5833437"
"58990.0";"0.5058833"
"59000.0";"0.5891232"
"59010.0";"0.573074"
"59020.0";"0.6030806"
"59030.0";"0.6320198"
"59040.0";"0.5855818"
"59050.0";"0.6567382"
"59060.0";"0.6078465"
"59070.0";"0.5647203"
"59080.0";"0.561756"
"59090.0";"0.5595294"
"59100.0";"0.5983812"
"59110.0";"0.5431651"
"59120.0";"0.5803267"
"59130.0";"0.5445147"
"59140.0";"0.5372503"
"59150.0";"0.5062824"
"59160.0";"0.5778146"
"59170.0";"0.6450362"
"59180.0";"0.6165783"
"59190.0";"0.5914083"
"59200.0";"0.6084779"
"59210.0";"0.6604161"
"59220.0";"0.619525"
"59230.0";"0.6054593"
"59240.0";"0.657962"
"59250.0";"0.5906539"
"59260.0";"0.678813"
"59270.0";"0.6473669"
"59280.0";"0.5710011"
"59290.0";"0.6682825"
"59300.0";"0.5972152"
"59310.0";"0.595708"
"59320.0";"0.5781226"
"59330.0";"0.6220944"
"59340.0";"0.5607157"
"59350.0";"0.6224815"
"59360.0";"0.6261931"
"59370.0";"0.6765751"
"59380.0";"0.6125146"
"59390.0";"0.6070131"
"59400.0";"0.6302466"
"59410.0";"0.6298969"
"59420.0";"0.5927725"
"59430.0";"0.5511333"
"59440.0";"0.5958139"
"59450.0";"0.587742"
"59460.0";"0.632434"
"59470.0";"0.5837013"
"59480.0";"0.5732095"
"59490.0";"0.5807143"
"59500.0";"0.5665994"
"59510.0";"0.5334762"
"59520.0";"0.5942871"
"59530.0";"0.6134957"
"59540.0";"0.6058424"
"59550.0";"0.5966934"
"59560.0";"0.5913327"
"59570.0";"0.6022772"
"59580.0";"0.4997489"
"59590.0";"0.4701554"
"59600.0";"0.4509954"
"59610.0";"0.4630864"
"59620.0";"0.4836427"
"59630.0";"0.4908176"
"59640.0";"0.5481442"
"59650.0";"0.4625118"
"59660.0";"0.4633898"
"59670.0";"0.4827204"
"59680.0";"0.470843"
"59690.0";"0.4987396"
"59700.0";"0.4707664"
"59710.0";"0.4471845"
"59720.0";"0.4687486"
"59730.0";"0.4798173"
"59740.0";"0.4330961"
"59750.0";"0.5056967"
"59760.0";"0.4810416"
"59770.0";"0.4926185"
"59780.0";"0.4872796"
"59790.0";"0.4949604"
"59800.0";"0.4599195"
"59810.0";"0.4841498"
"59820.0";"0.5474834"
"59830.0";"0.4635731"
"59840.0";"0.4616243"
"59850.0";"0.4821213"
"59860.0";"0.4675362"
"59870.0";"0.4818525"
"59880.0";"0.4734765"
"59890.0";"0.4749547"
"59900.0";"0.4705158"
"59910.0";"0.4843387"
"59920.0";"0.5138609"
"59930.0";"0.5376189"
"59940.0";"0.5190243"
"59950.0";"0.5296499"
"59960.0";"0.4629655"
"59970.0";"0.4869312"
"59980.0";"0.4697841"
"59990.0";"0.5458298"
"60000.0";"0.5460045"
"60010.0";"0.5037708"
"60020.0";"0.4696701"
"60030.0";"0.4634413"
"60040.0";"0.4586917"
"60050.0";"0.4824831"
"60060.0";"0.5495725"
"60070.0";"0.5320695"
"60080.0";"0.49157"
"60090.0";"0.5252429"
"60100.0";"0.5490372"
"60110.0";"0.5031919"
"60120.0";"0.4986361"
"60130.0";"0.4890052"
"60140.0";"0.5400122"
"60150.0";"0.5485699"
"60160.0";"0.5148603"
"60170.0";"0.5312711"
"60180.0";"0.5411072"
"60190.0";"0.5517281"
"60200.0";"0.4726807"
"60210.0";"0.4469453"
"60220.0";"0.5332103"
"60230.0";"0.4500101"
"60240.0";"0.4897763"
"60250.0";"0.4777069"
"60260.0";"0.4240355"
"60270.0";"0.4890696"
"60280.0";"0.4885377"
"60290.0";"0.4849938"
"60300.0";"0.4833156"
"60310.0";"0.5225562"
"60320.0";"0.5224789"
"60330.0";"0.5095775"
"60340.0";"0.4667603"
"60350.0";"0.4381302"
"60360.0";"0.4831418"
"60370.0";"0.4944713"
"60380.0";"0.4677969"
"60390.0";"0.4640602"
"60400.0";"0.5263971"
"60410.0";"0.5722814"
"60420.0";"0.4523638"
"60430.0";"0.522158"
"60440.0";"0.6298681"
"60450.0";"0.5799795"
"60460.0";"0.5416936"
"60470.0";"0.4598228"
"60480.0";"0.5124931"
"60490.0";"0.5298206"
"60500.0";"0.4636616"
"60510.0";"0.543763"
"60520.0";"0.4925294"
"60530.0";"0.5612078"
"60540.0";"0.5718564"
"60550.0";"0.5321004"
"60560.0";"0.4392108"
"60570.0";"0.4619416"
"60580.0";"0.4822386"
"60590.0";"0.5227322"
"60600.0";"0.5165193"
"60610.0";"0.5216781"
"60620.0";"0.5138462"
"60630.0";"0.5445468"
"60640.0";"0.5343931"
"60650.0";"0.5875425"
"60660.0";"0.5731011"
"60670.0";"0.5482938"
"60680.0";"0.545617"
"60690.0";"0.5021843"
"60700.0";"0.5388414"
"60710.0";"0.5187302"
"60720.0";"0.5527143"
"60730.0";"0.4791546"
"60740.0";"0.5517301"
"60750.0";"0.520001"
"60760.0";"0.5501518"
"60770.0";"0.5848053"
"60780.0";"0.5292344"
"60790.0";"0.5343979"
"60800.0";"0.4867825"
"60810.0";"0.5267116"
"60820.0";"0.4976666"
"60830.0";"0.4704221"
"60840.0";"0.5542175"
"60850.0";"0.5952764"
"60860.0";"0.6017399"
"60870.0";"0.6356084"
"60880.0";"0.5602981"
"60890.0";"0.666671"
"60900.0";"0.5946206"
"60910.0";"0.6421533"
"60920.0";"0.6588121"
"60930.0";"0.7158178"
"60940.0";"0.6194209"
"60950.0";"0.6693948"
"60960.0";"0.6479236"
"60970.0";"0.6152927"
"60980.0";"0.6147675"
"60990.0";"0.6398861"
"61000.0";"0.6366554"
"61010.0";"0.6173995"
"61020.0";"0.5397574"
"61030.0";"0.5468613"
"61040.0";"0.5652266"
"61050.0";"0.566911"
"61060.0";"0.5775992"
"61070.0";"0.5878026"
"61080.0";"0.5717571"
"61090.0";"0.610666"
"61100.0";"0.6348897"
"61110.0";"0.5291682"
"61120.0";"0.5324377"
"61130.0";"0.5611846"
"61140.0";"0.5742897"
"61150.0";"0.587463"
"61160.0";"0.6029752"
"61170.0";"0.5770321"
"61180.0";"0.6167868"
"61190.0";"0.6517677"
"61200.0";"0.6050082"
"61210.0";"0.6467873"
"61220.0";"0.622137"
"61230.0";"0.6190212"
"61240.0";"0.6874017"
"61250.0";"0.6463382"
"61260.0";"0.5839632"
"61270.0";"0.5527413"
"61280.0";"0.5655767"
"61290.0";"0.5732871"
"61300.0";"0.5875934"
"61310.0";"0.6156914"
"61320.0";"0.5962911"
"61330.0";"0.6213299"
"61340.0";"0.610241"
"61350.0";"0.4941964"
"61360.0";"0.5501034"
"61370.0";"0.5345775"
"61380.0";"0.5812084"
"61390.0";"0.5646815"
"61400.0";"0.5785688"
"61410.0";"0.5484754"
"61420.0";"0.5705901"
"61430.0";"0.5768752"
"61440.0";"0.5585927"
"61450.0";"0.5845142"
"61460.0";"0.5281792"
"61470.0";"0.5664141"
"61480.0";"0.5820379"
"61490.0";"0.5162733"
"61500.0";"0.5357416"
"61510.0";"0.547957"
"61520.0";"0.5375333"
"61530.0";"0.5916638"
"61540.0";"0.5264772"
"61550.0";"0.5569676"
"61560.0";"0.5475417"
"61570.0";"0.6145087"
"61580.0";"0.5648442"
"61590.0";"0.6689836"
"61600.0";"0.6412868"
"61610.0";"0.6733031"
"61620.0";"0.6790205"
"61630.0";"0.728116"
"61640.0";"0.5828508"
"61650.0";"0.5924441"
