# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"35460.0";"2.361107"
"35470.0";"2.427649"
"35480.0";"2.472882"
"35490.0";"2.401625"
"35500.0";"2.47118"
"35510.0";"2.398033"
"35520.0";"2.423486"
"35530.0";"2.344831"
"35540.0";"2.427207"
"35550.0";"2.467818"
"35560.0";"2.418539"
"35570.0";"2.498482"
"35580.0";"2.503619"
"35590.0";"2.461684"
"35600.0";"2.477791"
"35610.0";"2.529014"
"35620.0";"2.611561"
"35630.0";"2.594501"
"35640.0";"2.660773"
"35650.0";"2.632732"
"35660.0";"2.603228"
"35670.0";"2.508977"
"35680.0";"2.521226"
"35690.0";"2.429224"
"35700.0";"2.454303"
"35710.0";"2.406846"
"35720.0";"2.354811"
"35730.0";"2.413621"
"35740.0";"2.478564"
"35750.0";"2.480974"
"35760.0";"2.543942"
"35770.0";"2.446352"
"35780.0";"2.538226"
"35790.0";"2.452967"
"35800.0";"2.465427"
"35810.0";"2.533502"
"35820.0";"2.4967"
"35830.0";"2.359314"
"35840.0";"2.444504"
"35850.0";"2.646613"
"35860.0";"2.421959"
"35870.0";"2.487631"
"35880.0";"2.436055"
"35890.0";"2.50237"
"35900.0";"2.405929"
"35910.0";"2.409836"
"35920.0";"2.473249"
"35930.0";"2.560659"
"35940.0";"2.562748"
"35950.0";"2.494075"
"35960.0";"2.47839"
"35970.0";"2.345167"
"35980.0";"2.396238"
"35990.0";"2.551166"
"36000.0";"2.465229"
"36010.0";"2.469687"
"36020.0";"2.449475"
"36030.0";"2.39244"
"36040.0";"2.395334"
"36050.0";"2.383937"
"36060.0";"2.273563"
"36070.0";"2.337485"
"36080.0";"2.24564"
"36090.0";"2.340777"
"36100.0";"2.183317"
"36110.0";"2.214755"
"36120.0";"2.272807"
"36130.0";"2.254768"
"36140.0";"2.249064"
"36150.0";"2.114123"
"36160.0";"2.318724"
"36170.0";"2.413551"
"36180.0";"2.251215"
"36190.0";"2.23899"
"36200.0";"2.051615"
"36210.0";"2.022163"
"36220.0";"2.056828"
"36230.0";"2.078804"
"36240.0";"2.061448"
"36250.0";"2.057618"
"36260.0";"2.013408"
"36270.0";"2.138623"
"36280.0";"2.140124"
"36290.0";"2.166786"
"36300.0";"2.152965"
"36310.0";"2.251537"
"36320.0";"2.28977"
"36330.0";"2.195436"
"36340.0";"2.290505"
"36350.0";"2.238972"
"36360.0";"2.212778"
"36370.0";"2.208102"
"36380.0";"2.297358"
"36390.0";"2.311648"
"36400.0";"2.326325"
"36410.0";"2.465353"
"36420.0";"2.391206"
"36430.0";"2.411813"
"36440.0";"2.25561"
"36450.0";"2.334056"
"36460.0";"2.24102"
"36470.0";"2.263177"
"36480.0";"2.09428"
"36490.0";"2.037141"
"36500.0";"2.184467"
"36510.0";"2.25889"
"36520.0";"2.212967"
"36530.0";"2.049617"
"36540.0";"2.204324"
"36550.0";"2.131083"
"36560.0";"2.24335"
"36570.0";"2.19169"
"36580.0";"2.188925"
"36590.0";"2.262087"
"36600.0";"2.12844"
"36610.0";"2.15233"
"36620.0";"2.207601"
"36630.0";"2.196657"
"36640.0";"2.132576"
"36650.0";"2.111385"
"36660.0";"2.133711"
"36670.0";"2.291041"
"36680.0";"2.093813"
"36690.0";"2.224955"
"36700.0";"2.07778"
"36710.0";"2.183016"
"36720.0";"2.125842"
"36730.0";"2.277355"
"36740.0";"2.252054"
"36750.0";"2.242892"
"36760.0";"2.117643"
"36770.0";"2.203427"
"36780.0";"2.142302"
"36790.0";"2.205429"
"36800.0";"2.196728"
"36810.0";"2.102107"
"36820.0";"2.044877"
"36830.0";"2.157742"
"36840.0";"2.141897"
"36850.0";"2.028746"
"36860.0";"2.066775"
"36870.0";"2.06907"
"36880.0";"2.003559"
"36890.0";"2.032087"
"36900.0";"2.152001"
"36910.0";"2.136004"
"36920.0";"2.032708"
"36930.0";"2.059255"
"36940.0";"2.037919"
"36950.0";"2.092793"
"36960.0";"2.020392"
"36970.0";"2.026375"
"36980.0";"2.022604"
"36990.0";"2.046965"
"37000.0";"1.888806"
"37010.0";"1.997455"
"37020.0";"2.015137"
"37030.0";"2.134338"
"37040.0";"2.023197"
"37050.0";"2.015218"
"37060.0";"2.048935"
"37070.0";"2.011941"
"37080.0";"2.028708"
"37090.0";"2.042316"
"37100.0";"2.016114"
"37110.0";"2.043073"
"37120.0";"2.080748"
"37130.0";"2.090334"
"37140.0";"2.079778"
"37150.0";"2.020833"
"37160.0";"2.134481"
"37170.0";"2.130732"
"37180.0";"2.165952"
"37190.0";"2.228188"
"37200.0";"2.138001"
"37210.0";"2.162513"
"37220.0";"2.212945"
"37230.0";"2.06035"
"37240.0";"1.889608"
"37250.0";"1.979325"
"37260.0";"2.019486"
"37270.0";"2.088151"
"37280.0";"2.130136"
"37290.0";"2.04026"
"37300.0";"2.04763"
"37310.0";"2.039252"
"37320.0";"2.023555"
"37330.0";"2.042646"
"37340.0";"2.123589"
"37350.0";"2.102011"
"37360.0";"2.07461"
"37370.0";"2.24427"
"37380.0";"2.096973"
"37390.0";"2.001976"
"37400.0";"2.082344"
"37410.0";"2.018859"
"37420.0";"2.007538"
"37430.0";"1.925729"
"37440.0";"1.999112"
"37450.0";"2.029365"
"37460.0";"2.077914"
"37470.0";"2.042809"
"37480.0";"2.004568"
"37490.0";"2.046432"
"37500.0";"1.821545"
"37510.0";"1.982186"
"37520.0";"2.118484"
"37530.0";"2.095562"
"37540.0";"2.072989"
"37550.0";"1.971835"
"37560.0";"2.012548"
"37570.0";"2.038587"
"37580.0";"1.927406"
"37590.0";"1.993225"
"37600.0";"2.068685"
"37610.0";"2.120111"
"37620.0";"2.079402"
"37630.0";"2.166211"
"37640.0";"2.047087"
"37650.0";"2.114207"
"37660.0";"2.152566"
"37670.0";"2.205956"
"37680.0";"2.083576"
"37690.0";"1.944896"
"37700.0";"2.035859"
"37710.0";"2.065403"
"37720.0";"1.967615"
"37730.0";"1.923326"
"37740.0";"2.100629"
"37750.0";"2.021223"
"37760.0";"1.979274"
"37770.0";"1.914776"
"37780.0";"2.016969"
"37790.0";"1.965756"
"37800.0";"2.059453"
"37810.0";"2.009044"
"37820.0";"2.190619"
"37830.0";"2.070068"
"37840.0";"2.04997"
"37850.0";"1.936513"
"37860.0";"1.954053"
"37870.0";"2.010049"
"37880.0";"2.126745"
"37890.0";"2.015399"
"37900.0";"2.034835"
"37910.0";"2.114844"
"37920.0";"2.103816"
"37930.0";"2.133452"
"37940.0";"2.235604"
"37950.0";"2.206021"
"37960.0";"2.129095"
"37970.0";"2.041659"
"37980.0";"2.003936"
"37990.0";"2.086998"
"38000.0";"2.035212"
"38010.0";"2.101392"
"38020.0";"2.059953"
"38030.0";"2.015017"
"38040.0";"2.067289"
"38050.0";"1.966565"
"38060.0";"1.930123"
"38070.0";"2.017239"
"38080.0";"2.026016"
"38090.0";"1.980897"
"38100.0";"1.997069"
"38110.0";"1.986573"
"38120.0";"1.977058"
"38130.0";"1.937354"
"38140.0";"2.072214"
"38150.0";"2.128855"
"38160.0";"1.95386"
"38170.0";"2.132796"
"38180.0";"2.070006"
"38190.0";"1.948821"
"38200.0";"2.156376"
"38210.0";"2.101775"
"38220.0";"1.97293"
"38230.0";"2.082446"
"38240.0";"2.063133"
"38250.0";"2.07253"
"38260.0";"2.007131"
"38270.0";"2.036205"
"38280.0";"1.939423"
"38290.0";"1.938611"
"38300.0";"2.031943"
"38310.0";"1.971978"
"38320.0";"2.03262"
"38330.0";"2.031288"
"38340.0";"1.983222"
"38350.0";"2.062967"
"38360.0";"2.054618"
"38370.0";"2.024912"
"38380.0";"2.086026"
"38390.0";"2.032352"
"38400.0";"1.930401"
"38410.0";"2.049011"
"38420.0";"2.070173"
"38430.0";"2.054646"
"38440.0";"2.053192"
"38450.0";"2.036576"
"38460.0";"2.084721"
"38470.0";"2.014124"
"38480.0";"2.018872"
"38490.0";"2.043121"
"38500.0";"1.934918"
"38510.0";"2.118128"
"38520.0";"2.13815"
"38530.0";"2.164464"
"38540.0";"2.132034"
"38550.0";"2.121889"
"38560.0";"2.201259"
"38570.0";"2.174504"
"38580.0";"2.236854"
"38590.0";"2.187551"
"38600.0";"2.141742"
"38610.0";"2.057368"
"38620.0";"2.113193"
"38630.0";"2.056552"
"38640.0";"2.176089"
"38650.0";"1.973654"
"38660.0";"2.034286"
"38670.0";"1.934721"
"38680.0";"2.132492"
"38690.0";"2.075001"
"38700.0";"2.01944"
"38710.0";"2.036043"
"38720.0";"1.997474"
"38730.0";"2.068621"
"38740.0";"1.978543"
"38750.0";"1.927952"
"38760.0";"1.973688"
"38770.0";"2.095598"
"38780.0";"1.993375"
"38790.0";"2.10013"
"38800.0";"1.98698"
"38810.0";"2.049154"
"38820.0";"2.123413"
"38830.0";"2.048096"
"38840.0";"2.149951"
"38850.0";"2.025514"
"38860.0";"2.06672"
"38870.0";"2.062561"
"38880.0";"2.07903"
"38890.0";"2.12532"
"38900.0";"2.144434"
"38910.0";"2.039517"
"38920.0";"2.145126"
"38930.0";"2.198589"
"38940.0";"2.155678"
"38950.0";"2.0825"
"38960.0";"2.221237"
"38970.0";"2.112813"
"38980.0";"2.109052"
"38990.0";"1.977446"
"39000.0";"2.051685"
"39010.0";"2.060104"
"39020.0";"2.069037"
"39030.0";"1.998509"
"39040.0";"2.096939"
"39050.0";"2.121459"
"39060.0";"2.174058"
"39070.0";"2.156151"
"39080.0";"2.362831"
"39090.0";"2.290867"
"39100.0";"2.272153"
"39110.0";"2.284648"
"39120.0";"2.267893"
"39130.0";"2.273634"
"39140.0";"2.206757"
"39150.0";"2.116692"
"39160.0";"2.195129"
"39170.0";"2.099232"
"39180.0";"2.220833"
"39190.0";"2.226932"
"39200.0";"2.173173"
"39210.0";"2.098973"
"39220.0";"2.067135"
"39230.0";"2.052427"
"39240.0";"2.019102"
"39250.0";"2.053065"
"39260.0";"2.106483"
"39270.0";"2.154923"
"39280.0";"2.124518"
"39290.0";"2.08842"
"39300.0";"2.099779"
"39310.0";"2.003807"
"39320.0";"2.09133"
"39330.0";"1.99154"
"39340.0";"2.110298"
"39350.0";"2.105211"
"39360.0";"2.05731"
"39370.0";"2.118218"
"39380.0";"2.110585"
"39390.0";"2.091535"
"39400.0";"2.205917"
"39410.0";"2.211404"
"39420.0";"2.169246"
"39430.0";"2.105304"
"39440.0";"2.134512"
"39450.0";"2.056292"
"39460.0";"2.068473"
"39470.0";"2.059788"
"39480.0";"2.180614"
"39490.0";"2.111652"
"39500.0";"2.116107"
"39510.0";"2.056106"
"39520.0";"2.221267"
"39530.0";"2.109252"
"39540.0";"2.168742"
"39550.0";"1.986333"
"39560.0";"2.122589"
"39570.0";"1.998498"
"39580.0";"1.993079"
"39590.0";"1.979997"
"39600.0";"2.100668"
"39610.0";"2.14018"
"39620.0";"2.049762"
"39630.0";"2.182817"
"39640.0";"2.169658"
"39650.0";"2.142382"
"39660.0";"2.057639"
"39670.0";"2.12485"
"39680.0";"2.10632"
"39690.0";"2.071704"
"39700.0";"2.163999"
"39710.0";"2.202586"
"39720.0";"2.218375"
"39730.0";"2.177757"
"39740.0";"2.081655"
"39750.0";"2.108481"
"39760.0";"2.160573"
"39770.0";"2.25"
"39780.0";"2.25183"
"39790.0";"2.276222"
"39800.0";"2.119714"
"39810.0";"2.128869"
"39820.0";"2.160563"
"39830.0";"2.137394"
"39840.0";"2.164006"
"39850.0";"2.163938"
"39860.0";"2.179243"
"39870.0";"2.099397"
"39880.0";"2.125719"
"39890.0";"2.074373"
"39900.0";"2.15822"
"39910.0";"2.125395"
"39920.0";"2.042083"
"39930.0";"2.107702"
"39940.0";"2.092584"
"39950.0";"1.987142"
"39960.0";"1.994495"
"39970.0";"1.948423"
"39980.0";"1.996568"
"39990.0";"1.998734"
"40000.0";"2.176913"
"40010.0";"2.15314"
"40020.0";"2.304298"
"40030.0";"2.3033"
"40040.0";"2.214242"
"40050.0";"2.248145"
"40060.0";"2.143191"
"40070.0";"2.191175"
"40080.0";"2.136086"
"40090.0";"2.185902"
"40100.0";"2.149163"
"40110.0";"2.256965"
"40120.0";"2.147185"
"40130.0";"2.167066"
"40140.0";"2.035705"
"40150.0";"2.074661"
"40160.0";"2.009122"
"40170.0";"2.209935"
"40180.0";"2.184816"
"40190.0";"2.087147"
"40200.0";"2.14238"
"40210.0";"2.14277"
"40220.0";"1.968248"
"40230.0";"1.984928"
"40240.0";"2.011534"
"40250.0";"1.99639"
"40260.0";"2.216427"
"40270.0";"2.114628"
"40280.0";"2.180097"
"40290.0";"2.113526"
"40300.0";"2.155241"
"40310.0";"2.187736"
"40320.0";"2.247734"
"40330.0";"2.32199"
"40340.0";"2.361164"
"40350.0";"2.293395"
"40360.0";"2.066617"
"40370.0";"2.045347"
"40380.0";"2.000427"
"40390.0";"2.097704"
"40400.0";"2.056963"
"40410.0";"2.093356"
"40420.0";"2.213336"
"40430.0";"2.20597"
"40440.0";"2.258923"
"40450.0";"2.257462"
"40460.0";"2.281018"
"40470.0";"2.125732"
"40480.0";"2.126656"
"40490.0";"2.196944"
"40500.0";"2.151184"
"40510.0";"2.13109"
"40520.0";"2.212532"
"40530.0";"2.292127"
"40540.0";"2.389713"
"40550.0";"2.294402"
"40560.0";"2.197191"
"40570.0";"2.262678"
"40580.0";"2.079842"
"40590.0";"2.096124"
"40600.0";"2.038932"
"40610.0";"2.155092"
"40620.0";"2.228431"
"40630.0";"2.234782"
"40640.0";"2.179402"
"40650.0";"2.153861"
"40660.0";"2.224793"
"40670.0";"2.175937"
"40680.0";"2.306324"
"40690.0";"2.330769"
"40700.0";"2.241462"
"40710.0";"2.254347"
"40720.0";"2.286684"
"40730.0";"2.200477"
"40740.0";"2.149843"
"40750.0";"2.218271"
"40760.0";"2.047722"
"40770.0";"2.145316"
"40780.0";"2.251864"
"40790.0";"2.257586"
"40800.0";"2.222911"
"40810.0";"2.153063"
"40820.0";"2.349196"
"40830.0";"2.25606"
"40840.0";"2.26126"
"40850.0";"2.190696"
"40860.0";"2.121962"
"40870.0";"2.19882"
"40880.0";"2.147919"
"40890.0";"2.191904"
"40900.0";"2.164706"
"40910.0";"2.048344"
"40920.0";"2.011365"
"40930.0";"2.120611"
"40940.0";"2.029717"
"40950.0";"1.984851"
"40960.0";"1.88312"
"40970.0";"2.002714"
"40980.0";"2.070342"
"40990.0";"1.957787"
"41000.0";"1.906731"
"41010.0";"1.988859"
"41020.0";"2.010044"
"41030.0";"1.999171"
"41040.0";"2.009"
"41050.0";"2.061365"
"41060.0";"2.006397"
"41070.0";"2.182722"
"41080.0";"2.128749"
"41090.0";"2.075745"
"41100.0";"2.086564"
"41110.0";"1.995225"
"41120.0";"2.014341"
"41130.0";"2.079309"
"41140.0";"2.128168"
"41150.0";"2.062343"
"41160.0";"2.057153"
"41170.0";"2.146128"
"41180.0";"2.238835"
"41190.0";"2.237803"
"41200.0";"2.143914"
"41210.0";"2.219725"
"41220.0";"2.233135"
"41230.0";"2.283111"
"41240.0";"2.206041"
"41250.0";"2.178172"
"41260.0";"2.047591"
"41270.0";"2.092219"
"41280.0";"1.982395"
"41290.0";"1.986824"
"41300.0";"1.997164"
"41310.0";"2.006496"
"41320.0";"2.030382"
"41330.0";"1.980821"
"41340.0";"2.06911"
"41350.0";"2.118056"
"41360.0";"2.108714"
"41370.0";"2.072676"
"41380.0";"2.055136"
"41390.0";"2.099973"
"41400.0";"2.034909"
"41410.0";"2.160973"
"41420.0";"2.020431"
"41430.0";"1.924688"
"41440.0";"1.925796"
"41450.0";"2.005923"
"41460.0";"2.085215"
"41470.0";"1.969959"
"41480.0";"1.951375"
"41490.0";"2.023141"
"41500.0";"1.99173"
"41510.0";"1.96607"
"41520.0";"1.899131"
"41530.0";"1.943394"
"41540.0";"1.91858"
"41550.0";"1.870126"
"41560.0";"1.894372"
"41570.0";"2.012985"
"41580.0";"2.022399"
"41590.0";"2.082392"
"41600.0";"2.112763"
"41610.0";"2.099936"
"41620.0";"2.133904"
"41630.0";"2.127614"
"41640.0";"2.032126"
"41650.0";"2.036898"
"41660.0";"2.092387"
"41670.0";"2.112705"
"41680.0";"2.098863"
"41690.0";"2.124246"
"41700.0";"2.142735"
"41710.0";"2.042758"
"41720.0";"2.047741"
"41730.0";"2.15547"
"41740.0";"2.054999"
"41750.0";"2.133799"
"41760.0";"2.06308"
"41770.0";"2.101374"
"41780.0";"2.086801"
"41790.0";"2.105268"
"41800.0";"2.087431"
"41810.0";"2.132648"
"41820.0";"2.16144"
"41830.0";"2.086157"
"41840.0";"2.095666"
"41850.0";"2.079016"
"41860.0";"2.14385"
"41870.0";"2.213273"
"41880.0";"2.246076"
"41890.0";"2.166113"
"41900.0";"2.122271"
"41910.0";"2.098046"
"41920.0";"2.074382"
"41930.0";"2.011337"
"41940.0";"2.052956"
"41950.0";"2.130161"
"41960.0";"2.157133"
"41970.0";"1.985107"
"41980.0";"2.03837"
"41990.0";"2.091148"
"42000.0";"1.975228"
"42010.0";"2.210663"
"42020.0";"2.13868"
"42030.0";"2.112133"
"42040.0";"2.006594"
"42050.0";"2.086859"
"42060.0";"2.062126"
"42070.0";"2.13974"
"42080.0";"2.022845"
"42090.0";"2.03136"
"42100.0";"2.18917"
"42110.0";"2.13723"
"42120.0";"2.187562"
"42130.0";"2.069161"
"42140.0";"2.007548"
"42150.0";"2.201454"
"42160.0";"2.151455"
"42170.0";"2.159268"
"42180.0";"2.130895"
"42190.0";"2.022183"
"42200.0";"2.064785"
"42210.0";"2.120711"
"42220.0";"2.157078"
"42230.0";"2.016835"
"42240.0";"2.070115"
"42250.0";"1.99627"
"42260.0";"1.97833"
"42270.0";"2.01279"
"42280.0";"2.029612"
"42290.0";"2.170244"
"42300.0";"2.103509"
"42310.0";"2.140812"
"42320.0";"2.099066"
"42330.0";"2.004012"
"42340.0";"1.987035"
"42350.0";"2.122911"
"42360.0";"2.139553"
"42370.0";"2.203761"
"42380.0";"2.121988"
"42390.0";"2.147223"
"42400.0";"2.121069"
"42410.0";"2.130325"
"42420.0";"2.188319"
"42430.0";"2.197262"
"42440.0";"2.143877"
"42450.0";"2.167157"
"42460.0";"2.176577"
"42470.0";"2.043308"
"42480.0";"2.176206"
"42490.0";"2.139861"
"42500.0";"2.063559"
"42510.0";"2.034128"
"42520.0";"2.010835"
"42530.0";"2.081108"
"42540.0";"2.163602"
"42550.0";"2.040887"
"42560.0";"2.03801"
"42570.0";"2.001718"
"42580.0";"2.122258"
"42590.0";"2.131001"
"42600.0";"2.062166"
"42610.0";"2.043384"
"42620.0";"2.05707"
"42630.0";"2.170506"
"42640.0";"2.01995"
"42650.0";"2.096647"
"42660.0";"2.050243"
"42670.0";"2.089398"
"42680.0";"2.159803"
"42690.0";"2.078156"
"42700.0";"1.983303"
"42710.0";"1.962172"
"42720.0";"1.986345"
"42730.0";"2.086799"
"42740.0";"2.028578"
"42750.0";"1.933791"
"42760.0";"2.014485"
"42770.0";"1.929378"
"42780.0";"1.976682"
"42790.0";"1.985895"
"42800.0";"2.046315"
"42810.0";"2.052484"
"42820.0";"2.202732"
"42830.0";"2.266541"
"42840.0";"2.145273"
"42850.0";"2.106951"
"42860.0";"2.242937"
"42870.0";"2.140229"
"42880.0";"2.229667"
"42890.0";"1.984237"
"42900.0";"2.00733"
"42910.0";"2.068233"
"42920.0";"1.955734"
"42930.0";"1.992756"
"42940.0";"1.951994"
"42950.0";"1.91016"
"42960.0";"2.046101"
"42970.0";"1.924746"
"42980.0";"1.948143"
"42990.0";"1.961737"
"43000.0";"2.004129"
"43010.0";"2.084579"
"43020.0";"1.994222"
"43030.0";"2.11561"
"43040.0";"1.999819"
"43050.0";"2.070053"
"43060.0";"2.056569"
"43070.0";"1.961555"
"43080.0";"2.007437"
"43090.0";"2.041428"
"43100.0";"2.095206"
"43110.0";"2.043169"
"43120.0";"2.03852"
"43130.0";"2.038783"
"43140.0";"2.062435"
"43150.0";"2.006555"
"43160.0";"2.094639"
"43170.0";"1.984781"
"43180.0";"1.969038"
"43190.0";"2.054584"
"43200.0";"2.090073"
"43210.0";"2.112566"
"43220.0";"1.995854"
"43230.0";"2.028853"
"43240.0";"2.091782"
"43250.0";"2.062844"
"43260.0";"2.021421"
"43270.0";"1.907339"
"43280.0";"1.994229"
"43290.0";"2.054684"
"43300.0";"2.013215"
"43310.0";"2.130774"
"43320.0";"2.143557"
"43330.0";"2.11087"
"43340.0";"2.103398"
"43350.0";"2.100641"
"43360.0";"2.085251"
"43370.0";"2.114662"
"43380.0";"2.020798"
"43390.0";"2.078068"
"43400.0";"2.067718"
"43410.0";"2.198027"
"43420.0";"2.256419"
"43430.0";"2.22285"
"43440.0";"2.276494"
"43450.0";"2.248022"
"43460.0";"2.217438"
"43470.0";"2.116148"
"43480.0";"2.181026"
"43490.0";"2.183"
"43500.0";"2.073959"
"43510.0";"2.093894"
"43520.0";"2.109287"
"43530.0";"2.09401"
"43540.0";"2.140893"
"43550.0";"2.260327"
"43560.0";"2.218045"
"43570.0";"2.175964"
"43580.0";"2.18346"
"43590.0";"2.240189"
"43600.0";"2.271699"
"43610.0";"2.271938"
"43620.0";"2.233808"
"43630.0";"2.285908"
"43640.0";"2.223248"
"43650.0";"2.379825"
"43660.0";"2.32068"
"43670.0";"2.336317"
"43680.0";"2.414035"
"43690.0";"2.395118"
"43700.0";"2.499422"
"43710.0";"2.515116"
"43720.0";"2.376279"
"43730.0";"2.449597"
"43740.0";"2.355386"
"43750.0";"2.359973"
"43760.0";"2.366006"
"43770.0";"2.425933"
"43780.0";"2.294914"
"43790.0";"2.391357"
"43800.0";"2.382443"
"43810.0";"2.361636"
"43820.0";"2.405252"
"43830.0";"2.328798"
"43840.0";"2.471648"
"43850.0";"2.488175"
"43860.0";"2.432187"
"43870.0";"2.410313"
"43880.0";"2.467363"
"43890.0";"2.328397"
"43900.0";"2.419549"
"43910.0";"2.456495"
"43920.0";"2.309906"
"43930.0";"2.273846"
"43940.0";"2.243216"
"43950.0";"2.205883"
"43960.0";"2.172794"
"43970.0";"2.338895"
"43980.0";"2.431517"
"43990.0";"2.308698"
"44000.0";"2.370466"
"44010.0";"2.41964"
"44020.0";"2.315736"
"44030.0";"2.269672"
"44040.0";"2.360167"
"44050.0";"2.369222"
"44060.0";"2.344906"
"44070.0";"2.329682"
"44080.0";"2.389796"
"44090.0";"2.334315"
"44100.0";"2.364648"
"44110.0";"2.352519"
"44120.0";"2.427835"
"44130.0";"2.488973"
"44140.0";"2.343292"
"44150.0";"2.384264"
"44160.0";"2.447542"
"44170.0";"2.356281"
"44180.0";"2.317522"
"44190.0";"2.262969"
"44200.0";"2.355757"
"44210.0";"2.303499"
"44220.0";"2.442273"
"44230.0";"2.279658"
"44240.0";"2.280172"
"44250.0";"2.25318"
"44260.0";"2.264275"
"44270.0";"2.194419"
"44280.0";"2.258032"
"44290.0";"2.206355"
"44300.0";"2.286041"
"44310.0";"2.276538"
"44320.0";"2.169832"
"44330.0";"2.235006"
"44340.0";"2.278707"
"44350.0";"2.30633"
"44360.0";"2.29932"
"44370.0";"2.212595"
"44380.0";"2.119662"
"44390.0";"2.114247"
"44400.0";"2.129432"
"44410.0";"2.124293"
"44420.0";"2.093539"
"44430.0";"2.110357"
"44440.0";"2.137632"
"44450.0";"2.0856"
"44460.0";"2.10709"
"44470.0";"2.170195"
"44480.0";"2.209441"
"44490.0";"2.266901"
"44500.0";"2.197458"
"44510.0";"2.079716"
"44520.0";"2.149957"
"44530.0";"2.139502"
"44540.0";"2.129144"
"44550.0";"2.134987"
"44560.0";"2.270941"
"44570.0";"2.285611"
"44580.0";"2.2391"
"44590.0";"2.239659"
"44600.0";"2.217943"
"44610.0";"2.281569"
"44620.0";"2.273339"
"44630.0";"2.289316"
"44640.0";"2.318842"
"44650.0";"2.165502"
"44660.0";"2.186555"
"44670.0";"2.271996"
"44680.0";"2.19506"
"44690.0";"2.199754"
"44700.0";"2.118953"
"44710.0";"2.197124"
"44720.0";"2.201191"
"44730.0";"2.165988"
"44740.0";"2.178434"
"44750.0";"2.23146"
"44760.0";"2.286156"
"44770.0";"2.277283"
"44780.0";"2.36893"
"44790.0";"2.177713"
"44800.0";"2.088106"
"44810.0";"2.167943"
"44820.0";"2.236374"
"44830.0";"2.316297"
"44840.0";"2.370683"
"44850.0";"2.333165"
"44860.0";"2.141788"
"44870.0";"2.179048"
"44880.0";"2.140964"
"44890.0";"2.214456"
"44900.0";"2.393826"
"44910.0";"2.330856"
"44920.0";"2.294214"
"44930.0";"2.27466"
"44940.0";"2.2998"
"44950.0";"2.201884"
"44960.0";"2.197351"
"44970.0";"2.193558"
"44980.0";"2.236983"
"44990.0";"2.251898"
"45000.0";"2.205624"
"45010.0";"2.290277"
"45020.0";"2.340649"
"45030.0";"2.329935"
"45040.0";"2.248955"
"45050.0";"2.185051"
"45060.0";"2.262035"
"45070.0";"2.327652"
"45080.0";"2.194893"
"45090.0";"2.153928"
"45100.0";"2.358488"
"45110.0";"2.315161"
"45120.0";"2.214504"
"45130.0";"2.266516"
"45140.0";"2.277645"
"45150.0";"2.277702"
"45160.0";"2.293228"
"45170.0";"2.29613"
"45180.0";"2.25053"
"45190.0";"2.236267"
"45200.0";"2.18521"
"45210.0";"2.209903"
"45220.0";"2.177535"
"45230.0";"2.193949"
"45240.0";"2.298226"
"45250.0";"2.359831"
"45260.0";"2.418611"
"45270.0";"2.431735"
"45280.0";"2.321116"
"45290.0";"2.264005"
"45300.0";"2.273139"
"45310.0";"2.292238"
"45320.0";"2.290499"
"45330.0";"2.194473"
"45340.0";"2.281465"
"45350.0";"2.256598"
