# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"83540.0";"0.1874275"
"83550.0";"0.2193376"
"83560.0";"0.2018468"
"83570.0";"0.2495079"
"83580.0";"0.2042449"
"83590.0";"0.204607"
"83600.0";"0.2152788"
"83610.0";"0.2358244"
"83620.0";"0.2243234"
"83630.0";"0.2390694"
"83640.0";"0.2653602"
"83650.0";"0.2540494"
"83660.0";"0.2544561"
"83670.0";"0.2204135"
"83680.0";"0.2307097"
"83690.0";"0.2108885"
"83700.0";"0.1925854"
"83710.0";"0.244101"
"83720.0";"0.2056743"
"83730.0";"0.2080406"
"83740.0";"0.2355337"
"83750.0";"0.2480403"
"83760.0";"0.2535056"
"83770.0";"0.2514339"
"83780.0";"0.26715"
"83790.0";"0.231284"
"83800.0";"0.2388323"
"83810.0";"0.2203657"
"83820.0";"0.2292116"
"83830.0";"0.2166587"
"83840.0";"0.2285302"
"83850.0";"0.2113647"
"83860.0";"0.2184601"
"83870.0";"0.2090169"
"83880.0";"0.2396876"
"83890.0";"0.2324262"
"83900.0";"0.2063928"
"83910.0";"0.1856503"
"83920.0";"0.182642"
"83930.0";"0.2019707"
"83940.0";"0.2166706"
"83950.0";"0.1994868"
"83960.0";"0.2324343"
"83970.0";"0.1906019"
"83980.0";"0.1992029"
"83990.0";"0.2042993"
"84000.0";"0.2189654"
"84010.0";"0.1904622"
"84020.0";"0.2153322"
"84030.0";"0.2019534"
"84040.0";"0.1712016"
"84050.0";"0.1738567"
"84060.0";"0.1718021"
"84070.0";"0.1987281"
"84080.0";"0.1759029"
"84090.0";"0.1706953"
"84100.0";"0.1765476"
"84110.0";"0.1703963"
"84120.0";"0.170429"
"84130.0";"0.182869"
"84140.0";"0.1820166"
"84150.0";"0.2028279"
"84160.0";"0.181166"
"84170.0";"0.1937063"
"84180.0";"0.1648336"
"84190.0";"0.1715925"
"84200.0";"0.1729334"
"84210.0";"0.1767091"
"84220.0";"0.1845507"
"84230.0";"0.1653147"
"84240.0";"0.1678396"
"84250.0";"0.1886424"
"84260.0";"0.1825652"
"84270.0";"0.1714352"
"84280.0";"0.1490166"
"84290.0";"0.1740835"
"84300.0";"0.1585744"
"84310.0";"0.1676604"
"84320.0";"0.1804077"
"84330.0";"0.1600686"
"84340.0";"0.1688727"
"84350.0";"0.1737845"
"84360.0";"0.1753966"
"84370.0";"0.1704141"
"84380.0";"0.24407"
"84390.0";"0.2279584"
"84400.0";"0.2101307"
"84410.0";"0.192803"
"84420.0";"0.1728757"
"84430.0";"0.1927434"
"84440.0";"0.1845801"
"84450.0";"0.1723601"
"84460.0";"0.1889423"
"84470.0";"0.1738588"
"84480.0";"0.2134052"
"84490.0";"0.1877737"
"84500.0";"0.1662825"
"84510.0";"0.1694282"
"84520.0";"0.2375136"
"84530.0";"0.2308813"
"84540.0";"0.2389748"
"84550.0";"0.2138153"
"84560.0";"0.2522538"
"84570.0";"0.2394492"
"84580.0";"0.2198722"
"84590.0";"0.2298104"
"84600.0";"0.2118348"
"84610.0";"0.2170969"
"84620.0";"0.2014174"
"84630.0";"0.2043599"
"84640.0";"0.2288869"
"84650.0";"0.2415242"
"84660.0";"0.2278728"
"84670.0";"0.2278176"
"84680.0";"0.2445648"
"84690.0";"0.2341833"
"84700.0";"0.2345166"
"84710.0";"0.1784153"
"84720.0";"0.201318"
"84730.0";"0.1964302"
"84740.0";"0.2002951"
"84750.0";"0.2063518"
"84760.0";"0.1952075"
"84770.0";"0.2223622"
"84780.0";"0.2527468"
"84790.0";"0.189"
"84800.0";"0.2164133"
"84810.0";"0.2408943"
"84820.0";"0.2426087"
"84830.0";"0.2409852"
"84840.0";"0.2322797"
"84850.0";"0.2491225"
"84860.0";"0.2322779"
"84870.0";"0.1996344"
"84880.0";"0.2528446"
"84890.0";"0.200544"
"84900.0";"0.2386819"
"84910.0";"0.2142477"
"84920.0";"0.2303257"
"84930.0";"0.2558321"
"84940.0";"0.2539016"
"84950.0";"0.2303342"
"84960.0";"0.2381284"
"84970.0";"0.2125015"
"84980.0";"0.2551724"
"84990.0";"0.2377689"
"85000.0";"0.2463595"
"85010.0";"0.2621602"
"85020.0";"0.2092291"
"85030.0";"0.2351809"
"85040.0";"0.2044552"
"85050.0";"0.2762228"
"85060.0";"0.2492253"
"85070.0";"0.2431374"
"85080.0";"0.2495157"
"85090.0";"0.2202816"
"85100.0";"0.2217323"
"85110.0";"0.2515328"
"85120.0";"0.2428762"
"85130.0";"0.2754956"
"85140.0";"0.2549473"
"85150.0";"0.2346614"
"85160.0";"0.2374973"
"85170.0";"0.2367887"
"85180.0";"0.2268785"
"85190.0";"0.2529915"
"85200.0";"0.215086"
"85210.0";"0.2597019"
"85220.0";"0.2081775"
"85230.0";"0.232785"
"85240.0";"0.2202134"
"85250.0";"0.1872271"
"85260.0";"0.1868394"
"85270.0";"0.1810856"
"85280.0";"0.1707338"
"85290.0";"0.1724239"
"85300.0";"0.1862098"
"85310.0";"0.186593"
"85320.0";"0.2040931"
"85330.0";"0.2223038"
"85340.0";"0.1825872"
"85350.0";"0.1853997"
"85360.0";"0.1911571"
"85370.0";"0.1694281"
"85380.0";"0.2319249"
"85390.0";"0.2277147"
"85400.0";"0.1618053"
"85410.0";"0.2084079"
"85420.0";"0.1765902"
"85430.0";"0.1791646"
"85440.0";"0.1672752"
"85450.0";"0.1865715"
"85460.0";"0.1870268"
"85470.0";"0.168722"
"85480.0";"0.1904806"
"85490.0";"0.1701087"
"85500.0";"0.1930959"
"85510.0";"0.1746541"
"85520.0";"0.21892"
"85530.0";"0.207058"
"85540.0";"0.182365"
"85550.0";"0.184992"
"85560.0";"0.1718696"
"85570.0";"0.1889496"
"85580.0";"0.1936237"
"85590.0";"0.1943966"
"85600.0";"0.2413001"
"85610.0";"0.1839831"
"85620.0";"0.1858867"
"85630.0";"0.1778932"
"85640.0";"0.2040612"
"85650.0";"0.1776205"
"85660.0";"0.193259"
"85670.0";"0.1933983"
"85680.0";"0.1741554"
"85690.0";"0.1865849"
"85700.0";"0.1876671"
"85710.0";"0.1908767"
"85720.0";"0.1706719"
"85730.0";"0.1820138"
"85740.0";"0.1940048"
"85750.0";"0.1829887"
"85760.0";"0.1853462"
"85770.0";"0.1965377"
"85780.0";"0.1813666"
"85790.0";"0.1832105"
"85800.0";"0.2140695"
"85810.0";"0.2023956"
"85820.0";"0.2231459"
"85830.0";"0.1694729"
"85840.0";"0.1872781"
"85850.0";"0.1916483"
"85860.0";"0.1784234"
"85870.0";"0.2026842"
"85880.0";"0.1783951"
"85890.0";"0.1778197"
"85900.0";"0.2223174"
"85910.0";"0.1864513"
"85920.0";"0.1789133"
"85930.0";"0.1820218"
"85940.0";"0.1877068"
"85950.0";"0.1649668"
"85960.0";"0.1590036"
"85970.0";"0.2018933"
"85980.0";"0.2124479"
"85990.0";"0.1786706"
"86000.0";"0.1627919"
"86010.0";"0.1611644"
"86020.0";"0.1825301"
"86030.0";"0.1797609"
"86040.0";"0.1736721"
"86050.0";"0.1745675"
"86060.0";"0.1737766"
"86070.0";"0.1649578"
"86080.0";"0.1728064"
"86090.0";"0.1666524"
"86100.0";"0.1736721"
"86110.0";"0.1715425"
"86120.0";"0.1757418"
"86130.0";"0.1804968"
"86140.0";"0.176958"
"86150.0";"0.166823"
"86160.0";"0.1896231"
"86170.0";"0.1699445"
"86180.0";"0.1723629"
"86190.0";"0.1795159"
"86200.0";"0.1854237"
"86210.0";"0.1558816"
"86220.0";"0.2063611"
"86230.0";"0.2080214"
"86240.0";"0.2477176"
"86250.0";"0.1652057"
"86260.0";"0.1769885"
"86270.0";"0.1715989"
"86280.0";"0.1892091"
"86290.0";"0.1749917"
"86300.0";"0.193083"
"86310.0";"0.1821484"
"86320.0";"0.2185356"
"86330.0";"0.1679279"
"86340.0";"0.1883527"
"86350.0";"0.1675319"
"86360.0";"0.1890718"
"86370.0";"0.1686589"
"86380.0";"0.1841223"
"86390.0";"0.1854834"
"86400.0";"0.1779151"
"86410.0";"0.1764824"
"86420.0";"0.204423"
"86430.0";"0.1692248"
"86440.0";"0.1681847"
"86450.0";"0.203632"
"86460.0";"0.1940645"
"86470.0";"0.1882183"
"86480.0";"0.199554"
"86490.0";"0.1926784"
"86500.0";"0.1733932"
"86510.0";"0.1618332"
"86520.0";"0.1654211"
"86530.0";"0.220577"
"86540.0";"0.2020521"
"86550.0";"0.1778261"
"86560.0";"0.1710671"
"86570.0";"0.1648036"
"86580.0";"0.1709885"
"86590.0";"0.1705606"
"86600.0";"0.1726733"
"86610.0";"0.1867565"
"86620.0";"0.2102977"
"86630.0";"0.1700735"
"86640.0";"0.2047979"
"86650.0";"0.205587"
"86660.0";"0.2018637"
"86670.0";"0.1732283"
"86680.0";"0.2134853"
"86690.0";"0.1936"
"86700.0";"0.1875846"
"86710.0";"0.2170599"
"86720.0";"0.2251242"
"86730.0";"0.1794162"
"86740.0";"0.1904752"
"86750.0";"0.2038584"
"86760.0";"0.2193746"
"86770.0";"0.1996344"
"86780.0";"0.1882495"
"86790.0";"0.1859357"
"86800.0";"0.2092466"
"86810.0";"0.1721075"
"86820.0";"0.1776963"
"86830.0";"0.196306"
"86840.0";"0.2058276"
"86850.0";"0.1821682"
"86860.0";"0.1948435"
"86870.0";"0.1985475"
"86880.0";"0.199622"
"86890.0";"0.1974657"
"86900.0";"0.199823"
"86910.0";"0.1833193"
"86920.0";"0.2489136"
"86930.0";"0.1917025"
"86940.0";"0.2226253"
"86950.0";"0.1856155"
"86960.0";"0.183799"
"86970.0";"0.173237"
"86980.0";"0.1952305"
"86990.0";"0.1810719"
"87000.0";"0.1940259"
"87010.0";"0.2027215"
"87020.0";"0.1947619"
"87030.0";"0.180873"
"87040.0";"0.1760371"
"87050.0";"0.1868129"
"87060.0";"0.2035313"
"87070.0";"0.1772623"
"87080.0";"0.2044454"
"87090.0";"0.17685"
"87100.0";"0.2096903"
"87110.0";"0.20512"
"87120.0";"0.1814301"
"87130.0";"0.1863897"
"87140.0";"0.1911781"
"87150.0";"0.1994346"
"87160.0";"0.2109836"
"87170.0";"0.1831855"
"87180.0";"0.2062763"
"87190.0";"0.1959344"
"87200.0";"0.17907"
"87210.0";"0.205951"
"87220.0";"0.1807235"
"87230.0";"0.1883112"
"87240.0";"0.1873176"
"87250.0";"0.198945"
"87260.0";"0.200587"
"87270.0";"0.1943039"
"87280.0";"0.2040125"
"87290.0";"0.2146669"
"87300.0";"0.2273051"
"87310.0";"0.2440043"
"87320.0";"0.2063468"
"87330.0";"0.2206194"
"87340.0";"0.2164371"
"87350.0";"0.2197276"
"87360.0";"0.2267993"
"87370.0";"0.2412573"
"87380.0";"0.195207"
"87390.0";"0.2173498"
"87400.0";"0.2130754"
"87410.0";"0.2282343"
"87420.0";"0.2350916"
"87430.0";"0.2212283"
"87440.0";"0.2173017"
"87450.0";"0.2026774"
"87460.0";"0.2060608"
"87470.0";"0.2220811"
"87480.0";"0.2322496"
"87490.0";"0.257178"
"87500.0";"0.2344247"
"87510.0";"0.2370524"
"87520.0";"0.2108486"
"87530.0";"0.2173754"
"87540.0";"0.2303517"
"87550.0";"0.2072775"
"87560.0";"0.2203366"
"87570.0";"0.2209842"
"87580.0";"0.1950722"
"87590.0";"0.2095924"
"87600.0";"0.2190824"
"87610.0";"0.22855"
"87620.0";"0.2477623"
"87630.0";"0.2265945"
"87640.0";"0.2204544"
"87650.0";"0.2213097"
"87660.0";"0.2232868"
"87670.0";"0.2369687"
"87680.0";"0.2285718"
"87690.0";"0.2266363"
"87700.0";"0.2176255"
"87710.0";"0.2253418"
"87720.0";"0.20617"
"87730.0";"0.2064319"
"87740.0";"0.2208757"
"87750.0";"0.1952052"
"87760.0";"0.2542559"
"87770.0";"0.2066053"
"87780.0";"0.228066"
"87790.0";"0.2310412"
"87800.0";"0.2138505"
"87810.0";"0.1822638"
"87820.0";"0.1989118"
"87830.0";"0.1766071"
"87840.0";"0.2271098"
"87850.0";"0.2459048"
"87860.0";"0.2398206"
"87870.0";"0.2037009"
"87880.0";"0.2359368"
"87890.0";"0.2500822"
"87900.0";"0.2591639"
"87910.0";"0.2263187"
"87920.0";"0.2355446"
"87930.0";"0.2429776"
"87940.0";"0.2129932"
"87950.0";"0.2150626"
"87960.0";"0.2094258"
"87970.0";"0.2281335"
"87980.0";"0.2523372"
"87990.0";"0.2335291"
"88000.0";"0.2598344"
"88010.0";"0.2406674"
"88020.0";"0.237238"
"88030.0";"0.2206492"
"88040.0";"0.2301322"
"88050.0";"0.2260556"
"88060.0";"0.2095925"
"88070.0";"0.218918"
"88080.0";"0.217679"
"88090.0";"0.2054776"
"88100.0";"0.2180234"
"88110.0";"0.2369081"
"88120.0";"0.2349192"
"88130.0";"0.2239014"
"88140.0";"0.2231433"
"88150.0";"0.2471601"
"88160.0";"0.1793827"
"88170.0";"0.17672"
"88180.0";"0.1917237"
"88190.0";"0.2232663"
"88200.0";"0.2093161"
"88210.0";"0.1667875"
"88220.0";"0.1774798"
"88230.0";"0.2005346"
"88240.0";"0.1597057"
"88250.0";"0.1702937"
"88260.0";"0.185916"
"88270.0";"0.187355"
"88280.0";"0.1627426"
"88290.0";"0.1805603"
"88300.0";"0.1619203"
"88310.0";"0.1697856"
"88320.0";"0.1845509"
"88330.0";"0.1781963"
"88340.0";"0.1703936"
"88350.0";"0.167075"
"88360.0";"0.1609224"
"88370.0";"0.1778311"
"88380.0";"0.2050513"
"88390.0";"0.1754166"
"88400.0";"0.1731906"
"88410.0";"0.1904603"
"88420.0";"0.1915333"
"88430.0";"0.1777106"
"88440.0";"0.1814415"
"88450.0";"0.1728643"
"88460.0";"0.1694256"
"88470.0";"0.1721974"
"88480.0";"0.189198"
"88490.0";"0.1791371"
"88500.0";"0.1664456"
"88510.0";"0.1579272"
"88520.0";"0.2285086"
"88530.0";"0.1797054"
"88540.0";"0.1658522"
"88550.0";"0.1718289"
"88560.0";"0.2297146"
"88570.0";"0.1933031"
"88580.0";"0.168363"
"88590.0";"0.2177199"
"88600.0";"0.2008933"
"88610.0";"0.1954635"
"88620.0";"0.1759939"
"88630.0";"0.184808"
"88640.0";"0.1677284"
"88650.0";"0.1782249"
"88660.0";"0.2118376"
"88670.0";"0.1750565"
"88680.0";"0.1850353"
"88690.0";"0.1817282"
"88700.0";"0.1746715"
"88710.0";"0.2070046"
"88720.0";"0.1656196"
"88730.0";"0.219932"
"88740.0";"0.1839623"
"88750.0";"0.1520783"
"88760.0";"0.1759802"
"88770.0";"0.163936"
"88780.0";"0.1852783"
"88790.0";"0.1921275"
"88800.0";"0.218298"
"88810.0";"0.1780474"
"88820.0";"0.1597339"
"88830.0";"0.1995926"
"88840.0";"0.22674"
"88850.0";"0.2378467"
"88860.0";"0.2214452"
"88870.0";"0.1753035"
"88880.0";"0.1698527"
"88890.0";"0.1997626"
"88900.0";"0.1607764"
"88910.0";"0.2317285"
"88920.0";"0.1911989"
"88930.0";"0.1690468"
"88940.0";"0.1802506"
"88950.0";"0.1806987"
"88960.0";"0.22608"
"88970.0";"0.1585465"
"88980.0";"0.1788684"
"88990.0";"0.1595529"
"89000.0";"0.1946028"
"89010.0";"0.1912928"
"89020.0";"0.2098403"
"89030.0";"0.2265614"
"89040.0";"0.1910896"
"89050.0";"0.165172"
"89060.0";"0.1814222"
"89070.0";"0.193404"
"89080.0";"0.1884805"
"89090.0";"0.1924192"
"89100.0";"0.1949715"
"89110.0";"0.1961706"
"89120.0";"0.1726587"
"89130.0";"0.1788657"
"89140.0";"0.2023167"
"89150.0";"0.2056447"
"89160.0";"0.2574181"
"89170.0";"0.1814657"
"89180.0";"0.1771641"
"89190.0";"0.1782579"
"89200.0";"0.1839834"
"89210.0";"0.1574712"
"89220.0";"0.183374"
"89230.0";"0.1708923"
"89240.0";"0.1732462"
"89250.0";"0.1985195"
"89260.0";"0.2312334"
"89270.0";"0.1644316"
"89280.0";"0.1756734"
"89290.0";"0.1994267"
"89300.0";"0.1916188"
"89310.0";"0.2185522"
"89320.0";"0.1688456"
"89330.0";"0.1909232"
"89340.0";"0.1810719"
"89350.0";"0.1825729"
"89360.0";"0.1825866"
"89370.0";"0.1689314"
"89380.0";"0.167299"
"89390.0";"0.1641491"
"89400.0";"0.1838936"
"89410.0";"0.170308"
"89420.0";"0.1815989"
"89430.0";"0.1956683"
"89440.0";"0.1691718"
"89450.0";"0.1525849"
"89460.0";"0.1735423"
"89470.0";"0.2146838"
"89480.0";"0.1743158"
"89490.0";"0.1866389"
"89500.0";"0.1711979"
"89510.0";"0.1739828"
"89520.0";"0.1783839"
"89530.0";"0.186561"
"89540.0";"0.2009451"
"89550.0";"0.1706715"
"89560.0";"0.1930929"
"89570.0";"0.1665979"
"89580.0";"0.172348"
"89590.0";"0.1602932"
"89600.0";"0.1805049"
"89610.0";"0.171514"
"89620.0";"0.16729"
"89630.0";"0.1996751"
"89640.0";"0.2117169"
"89650.0";"0.1892511"
"89660.0";"0.2156413"
"89670.0";"0.2215804"
"89680.0";"0.1754591"
"89690.0";"0.1796273"
"89700.0";"0.1837006"
"89710.0";"0.1803579"
"89720.0";"0.1869067"
"89730.0";"0.1813118"
"89740.0";"0.1759685"
"89750.0";"0.1712725"
"89760.0";"0.2069849"
"89770.0";"0.1732917"
"89780.0";"0.1647908"
"89790.0";"0.1687155"
"89800.0";"0.2572739"
"89810.0";"0.2068861"
"89820.0";"0.2335937"
"89830.0";"0.2244498"
"89840.0";"0.2346591"
"89850.0";"0.2259095"
"89860.0";"0.2310281"
"89870.0";"0.2334544"
"89880.0";"0.162708"
"89890.0";"0.2512947"
"89900.0";"0.2079517"
"89910.0";"0.176559"
"89920.0";"0.1588359"
"89930.0";"0.1620612"
"89940.0";"0.2126237"
"89950.0";"0.1776093"
"89960.0";"0.1954388"
"89970.0";"0.2363006"
"89980.0";"0.1925823"
"89990.0";"0.192052"
"90000.0";"0.2429613"
"90010.0";"0.2399289"
"90020.0";"0.227126"
"90030.0";"0.2346744"
"90040.0";"0.2338056"
"90050.0";"0.2498022"
"90060.0";"0.2171084"
"90070.0";"0.235468"
"90080.0";"0.2136025"
"90090.0";"0.2555895"
"90100.0";"0.2166129"
"90110.0";"0.1868528"
"90120.0";"0.1798301"
"90130.0";"0.2176098"
"90140.0";"0.2181469"
"90150.0";"0.2430249"
"90160.0";"0.2550701"
"90170.0";"0.2266912"
"90180.0";"0.2323484"
"90190.0";"0.2099548"
"90200.0";"0.2233674"
"90210.0";"0.2219303"
"90220.0";"0.2440103"
"90230.0";"0.2294756"
"90240.0";"0.2113787"
"90250.0";"0.2204468"
"90260.0";"0.2137875"
"90270.0";"0.2271426"
"90280.0";"0.1909815"
"90290.0";"0.1770225"
"90300.0";"0.1774174"
"90310.0";"0.2164396"
"90320.0";"0.238853"
"90330.0";"0.2380445"
"90340.0";"0.2255658"
"90350.0";"0.2654551"
"90360.0";"0.2087915"
"90370.0";"0.2168615"
"90380.0";"0.2045637"
"90390.0";"0.2393494"
"90400.0";"0.204602"
"90410.0";"0.2149325"
"90420.0";"0.2218513"
"90430.0";"0.2282348"
"90440.0";"0.2285298"
"90450.0";"0.2211129"
"90460.0";"0.2139771"
"90470.0";"0.2016478"
"90480.0";"0.2367635"
"90490.0";"0.2303693"
"90500.0";"0.2157519"
"90510.0";"0.2068429"
"90520.0";"0.2383965"
"90530.0";"0.2338566"
"90540.0";"0.2449188"
"90550.0";"0.2110215"
"90560.0";"0.240012"
"90570.0";"0.2150583"
"90580.0";"0.2237201"
"90590.0";"0.2185848"
"90600.0";"0.2290263"
"90610.0";"0.2456933"
"90620.0";"0.2198846"
"90630.0";"0.2257499"
"90640.0";"0.2329427"
"90650.0";"0.2191553"
"90660.0";"0.2237565"
"90670.0";"0.2260021"
"90680.0";"0.2126801"
"90690.0";"0.225198"
"90700.0";"0.2370677"
"90710.0";"0.1697555"
"90720.0";"0.1684838"
"90730.0";"0.1733115"
"90740.0";"0.1992916"
"90750.0";"0.1674878"
"90760.0";"0.1802585"
"90770.0";"0.1554126"
"90780.0";"0.1685261"
"90790.0";"0.1553453"
"90800.0";"0.1725716"
"90810.0";"0.1676481"
"90820.0";"0.1883771"
"90830.0";"0.2306624"
"90840.0";"0.1683741"
"90850.0";"0.1748889"
"90860.0";"0.2456173"
"90870.0";"0.2210189"
"90880.0";"0.2399292"
"90890.0";"0.2360465"
"90900.0";"0.2315103"
"90910.0";"0.208799"
"90920.0";"0.2193555"
"90930.0";"0.1900258"
"90940.0";"0.2241499"
"90950.0";"0.2077519"
"90960.0";"0.2306904"
"90970.0";"0.2239303"
"90980.0";"0.2479141"
"90990.0";"0.2302367"
"91000.0";"0.2304346"
"91010.0";"0.2421322"
"91020.0";"0.2578871"
"91030.0";"0.2161578"
"91040.0";"0.2161804"
"91050.0";"0.2209814"
"91060.0";"0.2280833"
"91070.0";"0.216832"
"91080.0";"0.2011648"
"91090.0";"0.2201044"
"91100.0";"0.170892"
"91110.0";"0.2056261"
"91120.0";"0.182721"
"91130.0";"0.1886213"
"91140.0";"0.1870756"
"91150.0";"0.2174228"
"91160.0";"0.1980046"
"91170.0";"0.1838426"
"91180.0";"0.1926865"
"91190.0";"0.1919112"
"91200.0";"0.1789442"
"91210.0";"0.2187897"
"91220.0";"0.1788329"
"91230.0";"0.1954889"
"91240.0";"0.2108387"
"91250.0";"0.1819998"
"91260.0";"0.1796802"
"91270.0";"0.1816674"
"91280.0";"0.1915306"
"91290.0";"0.1859733"
"91300.0";"0.1965652"
"91310.0";"0.2215354"
"91320.0";"0.19628"
"91330.0";"0.2471725"
"91340.0";"0.1703818"
"91350.0";"0.2222475"
"91360.0";"0.2347469"
"91370.0";"0.2289408"
"91380.0";"0.2280592"
"91390.0";"0.2408504"
"91400.0";"0.2258849"
"91410.0";"0.2377749"
"91420.0";"0.2466311"
"91430.0";"0.2231719"
"91440.0";"0.2425694"
"91450.0";"0.2695364"
"91460.0";"0.2368166"
"91470.0";"0.263471"
"91480.0";"0.2743178"
"91490.0";"0.2358029"
"91500.0";"0.2974642"
"91510.0";"0.2731205"
"91520.0";"0.2563708"
"91530.0";"0.319052"
"91540.0";"0.2760361"
"91550.0";"0.2868363"
"91560.0";"0.2674695"
"91570.0";"0.2435527"
"91580.0";"0.3188765"
"91590.0";"0.2470327"
"91600.0";"0.2780937"
"91610.0";"0.2880085"
"91620.0";"0.2412758"
"91630.0";"0.290002"
"91640.0";"0.2907971"
"91650.0";"0.2740369"
"91660.0";"0.2849512"
"91670.0";"0.3211697"
"91680.0";"0.2082766"
"91690.0";"0.1887353"
"91700.0";"0.1769322"
"91710.0";"0.1839404"
"91720.0";"0.2393595"
"91730.0";"0.2540094"
"91740.0";"0.23108"
"91750.0";"0.3035143"
"91760.0";"0.2603479"
"91770.0";"0.2790086"
"91780.0";"0.2604726"
"91790.0";"0.2752494"
"91800.0";"0.2657236"
"91810.0";"0.2342091"
"91820.0";"0.2245975"
"91830.0";"0.2400939"
"91840.0";"0.2237006"
"91850.0";"0.2327529"
"91860.0";"0.2326197"
"91870.0";"0.2307056"
"91880.0";"0.1644813"
"91890.0";"0.2441863"
"91900.0";"0.2408403"
"91910.0";"0.2585687"
"91920.0";"0.2360713"
"91930.0";"0.2580615"
"91940.0";"0.2492613"
"91950.0";"0.2419707"
"91960.0";"0.2850779"
"91970.0";"0.2367651"
"91980.0";"0.2458635"
"91990.0";"0.2309869"
"92000.0";"0.2339251"
"92010.0";"0.2434767"
"92020.0";"0.1897814"
"92030.0";"0.1870671"
"92040.0";"0.1691657"
"92050.0";"0.2391172"
"92060.0";"0.2638632"
"92070.0";"0.2570327"
"92080.0";"0.2045603"
"92090.0";"0.2594243"
"92100.0";"0.2478563"
"92110.0";"0.2657146"
"92120.0";"0.2604878"
"92130.0";"0.2732363"
"92140.0";"0.2637142"
"92150.0";"0.2697759"
"92160.0";"0.2499303"
"92170.0";"0.2416397"
"92180.0";"0.2266822"
"92190.0";"0.2688364"
"92200.0";"0.276655"
"92210.0";"0.248252"
"92220.0";"0.2385017"
"92230.0";"0.257787"
"92240.0";"0.2177816"
"92250.0";"0.2735872"
"92260.0";"0.2188953"
"92270.0";"0.2224368"
"92280.0";"0.2788801"
"92290.0";"0.1941497"
"92300.0";"0.2439902"
"92310.0";"0.2502175"
"92320.0";"0.2591178"
"92330.0";"0.2274056"
"92340.0";"0.2818619"
"92350.0";"0.2760906"
"92360.0";"0.2843822"
"92370.0";"0.266244"
"92380.0";"0.258275"
"92390.0";"0.2327014"
"92400.0";"0.2588146"
"92410.0";"0.2540891"
"92420.0";"0.258091"
"92430.0";"0.2642664"
"92440.0";"0.2256652"
"92450.0";"0.3051836"
"92460.0";"0.2437723"
"92470.0";"0.2331459"
"92480.0";"0.2734761"
"92490.0";"0.2348677"
"92500.0";"0.2573914"
"92510.0";"0.2771423"
"92520.0";"0.2374369"
"92530.0";"0.2511756"
"92540.0";"0.2559789"
"92550.0";"0.2412505"
"92560.0";"0.2610954"
"92570.0";"0.2449699"
"92580.0";"0.2684831"
"92590.0";"0.247479"
"92600.0";"0.2420122"
"92610.0";"0.232338"
"92620.0";"0.2464406"
"92630.0";"0.2592878"
"92640.0";"0.2412924"
"92650.0";"0.2290544"
"92660.0";"0.2559487"
"92670.0";"0.2652358"
"92680.0";"0.2441685"
"92690.0";"0.227548"
"92700.0";"0.2397878"
"92710.0";"0.2359555"
"92720.0";"0.2763296"
"92730.0";"0.2512214"
"92740.0";"0.2266382"
"92750.0";"0.242744"
"92760.0";"0.2527979"
"92770.0";"0.2348277"
"92780.0";"0.2506989"
"92790.0";"0.2424172"
"92800.0";"0.2058882"
"92810.0";"0.2118822"
"92820.0";"0.211154"
"92830.0";"0.232506"
"92840.0";"0.2340431"
"92850.0";"0.2166125"
"92860.0";"0.2244504"
"92870.0";"0.2117807"
"92880.0";"0.2247913"
"92890.0";"0.2380798"
"92900.0";"0.2224656"
"92910.0";"0.2342884"
"92920.0";"0.2120261"
"92930.0";"0.2295824"
"92940.0";"0.2340556"
"92950.0";"0.2506831"
"92960.0";"0.2550509"
"92970.0";"0.2504418"
"92980.0";"0.2398938"
"92990.0";"0.2483823"
"93000.0";"0.2532391"
"93010.0";"0.228193"
"93020.0";"0.2515415"
"93030.0";"0.2585689"
"93040.0";"0.27356"
"93050.0";"0.263702"
"93060.0";"0.2588075"
"93070.0";"0.2555463"
"93080.0";"0.2611536"
"93090.0";"0.272751"
"93100.0";"0.2690514"
"93110.0";"0.2399271"
"93120.0";"0.1754315"
"93130.0";"0.2345127"
"93140.0";"0.3249648"
"93150.0";"0.2537832"
"93160.0";"0.2226993"
"93170.0";"0.2768881"
"93180.0";"0.2531559"
"93190.0";"0.2454493"
"93200.0";"0.2624516"
"93210.0";"0.2217297"
"93220.0";"0.2373565"
"93230.0";"0.2808346"
