# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"59850.0";"2.645847"
"59860.0";"2.713458"
"59870.0";"2.616375"
"59880.0";"2.626336"
"59890.0";"2.6277"
"59900.0";"2.586157"
"59910.0";"2.555082"
"59920.0";"2.611383"
"59930.0";"2.756021"
"59940.0";"2.696305"
"59950.0";"2.656204"
"59960.0";"2.733171"
"59970.0";"2.696097"
"59980.0";"2.708025"
"59990.0";"2.74934"
"60000.0";"2.771388"
"60010.0";"2.64589"
"60020.0";"2.707191"
"60030.0";"2.73948"
"60040.0";"2.636605"
"60050.0";"2.664723"
"60060.0";"2.654762"
"60070.0";"2.74715"
"60080.0";"2.692315"
"60090.0";"2.687891"
"60100.0";"2.621649"
"60110.0";"2.659331"
"60120.0";"2.712513"
"60130.0";"2.702761"
"60140.0";"2.777133"
"60150.0";"2.717055"
"60160.0";"2.690491"
"60170.0";"2.748205"
"60180.0";"2.637589"
"60190.0";"2.618179"
"60200.0";"2.594467"
"60210.0";"2.678292"
"60220.0";"2.682397"
"60230.0";"2.665422"
"60240.0";"2.673933"
"60250.0";"2.663795"
"60260.0";"2.655557"
"60270.0";"2.588316"
"60280.0";"2.708729"
"60290.0";"2.705561"
"60300.0";"2.758057"
"60310.0";"2.699453"
"60320.0";"2.701167"
"60330.0";"2.693861"
"60340.0";"2.69534"
"60350.0";"2.757326"
"60360.0";"2.615816"
"60370.0";"2.641113"
"60380.0";"2.702152"
"60390.0";"2.636518"
"60400.0";"2.730873"
"60410.0";"2.663303"
"60420.0";"2.717119"
"60430.0";"2.739305"
"60440.0";"2.751429"
"60450.0";"2.697448"
"60460.0";"2.662855"
"60470.0";"2.689389"
"60480.0";"2.677132"
"60490.0";"2.722369"
"60500.0";"2.74404"
"60510.0";"2.695563"
"60520.0";"2.68367"
"60530.0";"2.683462"
"60540.0";"2.763912"
"60550.0";"2.719362"
"60560.0";"2.748098"
"60570.0";"2.752133"
"60580.0";"2.797043"
"60590.0";"2.776971"
"60600.0";"2.688335"
"60610.0";"2.752742"
"60620.0";"2.739689"
"60630.0";"2.708921"
"60640.0";"2.752309"
"60650.0";"2.722205"
"60660.0";"2.69113"
"60670.0";"2.690868"
"60680.0";"2.709105"
"60690.0";"2.724538"
"60700.0";"2.754106"
"60710.0";"2.655631"
"60720.0";"2.640334"
"60730.0";"2.790297"
"60740.0";"2.775834"
"60750.0";"2.618796"
"60760.0";"2.670124"
"60770.0";"2.660754"
"60780.0";"2.760179"
"60790.0";"2.652167"
"60800.0";"2.664747"
"60810.0";"2.570474"
"60820.0";"2.595529"
"60830.0";"2.626291"
"60840.0";"2.585932"
"60850.0";"2.649837"
"60860.0";"2.755948"
"60870.0";"2.787156"
"60880.0";"2.788929"
"60890.0";"2.701609"
"60900.0";"2.736935"
"60910.0";"2.72234"
"60920.0";"2.796157"
"60930.0";"2.674034"
"60940.0";"2.778894"
"60950.0";"2.771923"
"60960.0";"2.741034"
"60970.0";"2.80352"
"60980.0";"2.749028"
"60990.0";"2.716337"
"61000.0";"2.750504"
"61010.0";"2.755535"
"61020.0";"2.753584"
"61030.0";"2.708397"
"61040.0";"2.735679"
"61050.0";"2.720318"
"61060.0";"2.73328"
"61070.0";"2.709603"
"61080.0";"2.704145"
"61090.0";"2.677938"
"61100.0";"2.710835"
"61110.0";"2.75269"
"61120.0";"2.65338"
"61130.0";"2.648091"
"61140.0";"2.708672"
"61150.0";"2.716601"
"61160.0";"2.78781"
"61170.0";"2.734199"
"61180.0";"2.74248"
"61190.0";"2.752414"
"61200.0";"2.767368"
"61210.0";"2.672441"
"61220.0";"2.699047"
"61230.0";"2.675419"
"61240.0";"2.735207"
"61250.0";"2.698116"
"61260.0";"2.656494"
"61270.0";"2.68579"
"61280.0";"2.65795"
"61290.0";"2.751368"
"61300.0";"2.704182"
"61310.0";"2.741285"
"61320.0";"2.717457"
"61330.0";"2.768166"
"61340.0";"2.760557"
"61350.0";"2.718078"
"61360.0";"2.732437"
"61370.0";"2.759883"
"61380.0";"2.799445"
"61390.0";"2.704564"
"61400.0";"2.79561"
"61410.0";"2.744661"
"61420.0";"2.783169"
"61430.0";"2.772468"
"61440.0";"2.728869"
"61450.0";"2.7884"
"61460.0";"2.781867"
"61470.0";"2.751562"
"61480.0";"2.756013"
"61490.0";"2.709789"
"61500.0";"2.797382"
"61510.0";"2.758447"
"61520.0";"2.751102"
"61530.0";"2.786983"
"61540.0";"2.769714"
"61550.0";"2.798946"
"61560.0";"2.774307"
"61570.0";"2.785229"
"61580.0";"2.745172"
"61590.0";"2.622913"
"61600.0";"2.697658"
"61610.0";"2.676012"
"61620.0";"2.704755"
"61630.0";"2.69647"
"61640.0";"2.691219"
"61650.0";"2.601053"
"61660.0";"2.598423"
"61670.0";"2.74397"
"61680.0";"2.655461"
"61690.0";"2.676614"
"61700.0";"2.694703"
"61710.0";"2.693875"
"61720.0";"2.642903"
"61730.0";"2.61736"
"61740.0";"2.638525"
"61750.0";"2.66688"
"61760.0";"2.691418"
"61770.0";"2.66366"
"61780.0";"2.749978"
"61790.0";"2.726445"
"61800.0";"2.696142"
"61810.0";"2.733062"
"61820.0";"2.714303"
"61830.0";"2.696471"
"61840.0";"2.673722"
"61850.0";"2.661655"
"61860.0";"2.592356"
"61870.0";"2.703454"
"61880.0";"2.660435"
"61890.0";"2.722764"
"61900.0";"2.714165"
"61910.0";"2.690515"
"61920.0";"2.733788"
"61930.0";"2.769503"
"61940.0";"2.813313"
"61950.0";"2.718068"
"61960.0";"2.714765"
"61970.0";"2.695147"
"61980.0";"2.632732"
"61990.0";"2.7015"
"62000.0";"2.64413"
"62010.0";"2.651456"
"62020.0";"2.543175"
"62030.0";"2.521717"
"62040.0";"2.678817"
"62050.0";"2.612249"
"62060.0";"2.654357"
"62070.0";"2.707683"
"62080.0";"2.662714"
"62090.0";"2.649661"
"62100.0";"2.710529"
"62110.0";"2.644216"
"62120.0";"2.665107"
"62130.0";"2.666963"
"62140.0";"2.697827"
"62150.0";"2.658676"
"62160.0";"2.637483"
"62170.0";"2.697395"
"62180.0";"2.707654"
"62190.0";"2.733592"
"62200.0";"2.75973"
"62210.0";"2.733349"
"62220.0";"2.767548"
"62230.0";"2.774214"
"62240.0";"2.747977"
"62250.0";"2.744894"
"62260.0";"2.714038"
"62270.0";"2.734829"
"62280.0";"2.775641"
"62290.0";"2.682794"
"62300.0";"2.657775"
"62310.0";"2.669592"
"62320.0";"2.71706"
"62330.0";"2.70023"
"62340.0";"2.720293"
"62350.0";"2.746013"
"62360.0";"2.737528"
"62370.0";"2.652726"
"62380.0";"2.655979"
"62390.0";"2.649516"
"62400.0";"2.697893"
"62410.0";"2.750247"
"62420.0";"2.672275"
"62430.0";"2.720396"
"62440.0";"2.664457"
"62450.0";"2.699645"
"62460.0";"2.75936"
"62470.0";"2.705327"
"62480.0";"2.710263"
"62490.0";"2.74814"
"62500.0";"2.736371"
"62510.0";"2.798807"
"62520.0";"2.769996"
"62530.0";"2.802017"
"62540.0";"2.78571"
"62550.0";"2.715936"
"62560.0";"2.608406"
"62570.0";"2.734545"
"62580.0";"2.700327"
"62590.0";"2.811149"
"62600.0";"2.747905"
"62610.0";"2.743876"
"62620.0";"2.755257"
"62630.0";"2.770127"
"62640.0";"2.684334"
"62650.0";"2.716945"
"62660.0";"2.746062"
"62670.0";"2.79528"
"62680.0";"2.723329"
"62690.0";"2.673916"
"62700.0";"2.721449"
"62710.0";"2.730927"
"62720.0";"2.728597"
"62730.0";"2.71554"
"62740.0";"2.673669"
"62750.0";"2.71853"
"62760.0";"2.717906"
"62770.0";"2.667314"
"62780.0";"2.667672"
"62790.0";"2.711684"
"62800.0";"2.710877"
"62810.0";"2.738134"
"62820.0";"2.72347"
"62830.0";"2.697199"
"62840.0";"2.701865"
"62850.0";"2.711896"
"62860.0";"2.6864"
"62870.0";"2.688175"
"62880.0";"2.719039"
"62890.0";"2.694142"
"62900.0";"2.716098"
"62910.0";"2.697555"
"62920.0";"2.685989"
"62930.0";"2.681372"
"62940.0";"2.704936"
"62950.0";"2.643805"
"62960.0";"2.634177"
"62970.0";"2.578721"
"62980.0";"2.705227"
"62990.0";"2.673991"
"63000.0";"2.695967"
"63010.0";"2.699609"
"63020.0";"2.727352"
"63030.0";"2.781253"
"63040.0";"2.741668"
"63050.0";"2.775724"
"63060.0";"2.819066"
"63070.0";"2.788949"
"63080.0";"2.800261"
"63090.0";"2.775615"
"63100.0";"2.742592"
"63110.0";"2.830971"
"63120.0";"2.671414"
"63130.0";"2.654402"
"63140.0";"2.778327"
"63150.0";"2.740116"
"63160.0";"2.684715"
"63170.0";"2.730181"
"63180.0";"2.689154"
"63190.0";"2.688019"
"63200.0";"2.686815"
"63210.0";"2.57446"
"63220.0";"2.643943"
"63230.0";"2.648"
"63240.0";"2.601258"
"63250.0";"2.655009"
"63260.0";"2.701658"
"63270.0";"2.693602"
"63280.0";"2.582334"
"63290.0";"2.666397"
"63300.0";"2.638932"
"63310.0";"2.576599"
"63320.0";"2.630481"
"63330.0";"2.681907"
"63340.0";"2.707832"
"63350.0";"2.674462"
"63360.0";"2.704736"
"63370.0";"2.705895"
"63380.0";"2.63725"
"63390.0";"2.704656"
"63400.0";"2.714097"
"63410.0";"2.729905"
"63420.0";"2.689033"
"63430.0";"2.723294"
"63440.0";"2.749865"
"63450.0";"2.710228"
"63460.0";"2.717906"
"63470.0";"2.669942"
"63480.0";"2.739619"
"63490.0";"2.686519"
"63500.0";"2.75261"
"63510.0";"2.659782"
"63520.0";"2.642014"
"63530.0";"2.632153"
"63540.0";"2.68188"
"63550.0";"2.678397"
"63560.0";"2.685677"
"63570.0";"2.725286"
"63580.0";"2.709527"
"63590.0";"2.672729"
"63600.0";"2.700013"
"63610.0";"2.68373"
"63620.0";"2.713986"
"63630.0";"2.763818"
"63640.0";"2.725563"
"63650.0";"2.688249"
"63660.0";"2.65831"
"63670.0";"2.718874"
"63680.0";"2.707932"
"63690.0";"2.693509"
"63700.0";"2.734451"
"63710.0";"2.775377"
"63720.0";"2.696936"
"63730.0";"2.630645"
"63740.0";"2.609837"
"63750.0";"2.771323"
"63760.0";"2.725689"
"63770.0";"2.755632"
"63780.0";"2.707074"
"63790.0";"2.646536"
"63800.0";"2.686856"
"63810.0";"2.653769"
"63820.0";"2.757018"
"63830.0";"2.669785"
"63840.0";"2.68023"
"63850.0";"2.710904"
"63860.0";"2.617372"
"63870.0";"2.696794"
"63880.0";"2.740145"
"63890.0";"2.745609"
"63900.0";"2.679075"
"63910.0";"2.691785"
"63920.0";"2.665004"
"63930.0";"2.708522"
"63940.0";"2.641556"
"63950.0";"2.705435"
"63960.0";"2.590731"
"63970.0";"2.588786"
"63980.0";"2.64113"
"63990.0";"2.660685"
"64000.0";"2.653595"
"64010.0";"2.678969"
"64020.0";"2.734522"
"64030.0";"2.660001"
"64040.0";"2.661616"
"64050.0";"2.635042"
"64060.0";"2.642871"
"64070.0";"2.686078"
"64080.0";"2.6855"
"64090.0";"2.663621"
"64100.0";"2.686695"
"64110.0";"2.75837"
"64120.0";"2.740928"
"64130.0";"2.668533"
"64140.0";"2.640389"
"64150.0";"2.646189"
"64160.0";"2.65292"
"64170.0";"2.771351"
"64180.0";"2.659151"
"64190.0";"2.743856"
"64200.0";"2.690681"
"64210.0";"2.713211"
"64220.0";"2.664796"
"64230.0";"2.628129"
"64240.0";"2.605038"
"64250.0";"2.621534"
"64260.0";"2.661561"
"64270.0";"2.68129"
"64280.0";"2.679743"
"64290.0";"2.700789"
"64300.0";"2.688613"
"64310.0";"2.663091"
"64320.0";"2.716288"
"64330.0";"2.65996"
"64340.0";"2.737455"
"64350.0";"2.660296"
"64360.0";"2.728155"
"64370.0";"2.615173"
"64380.0";"2.675084"
"64390.0";"2.77066"
"64400.0";"2.66322"
"64410.0";"2.647537"
"64420.0";"2.65617"
"64430.0";"2.695652"
"64440.0";"2.657898"
"64450.0";"2.57674"
"64460.0";"2.697665"
"64470.0";"2.721149"
"64480.0";"2.664402"
"64490.0";"2.739234"
"64500.0";"2.676946"
"64510.0";"2.596445"
"64520.0";"2.649671"
"64530.0";"2.686424"
"64540.0";"2.661618"
"64550.0";"2.653885"
"64560.0";"2.642386"
"64570.0";"2.696281"
"64580.0";"2.716723"
"64590.0";"2.683284"
"64600.0";"2.671573"
"64610.0";"2.668922"
"64620.0";"2.629469"
"64630.0";"2.559443"
"64640.0";"2.626438"
"64650.0";"2.682622"
"64660.0";"2.659953"
"64670.0";"2.6727"
"64680.0";"2.711536"
"64690.0";"2.668653"
"64700.0";"2.771546"
"64710.0";"2.64915"
"64720.0";"2.660754"
"64730.0";"2.746079"
"64740.0";"2.711123"
"64750.0";"2.72485"
"64760.0";"2.760308"
"64770.0";"2.682949"
"64780.0";"2.669201"
"64790.0";"2.69904"
"64800.0";"2.706512"
"64810.0";"2.738701"
"64820.0";"2.756719"
"64830.0";"2.672404"
"64840.0";"2.725268"
"64850.0";"2.652031"
"64860.0";"2.685935"
"64870.0";"2.726462"
"64880.0";"2.733739"
"64890.0";"2.665009"
"64900.0";"2.668386"
"64910.0";"2.739073"
"64920.0";"2.779634"
"64930.0";"2.658056"
"64940.0";"2.727743"
"64950.0";"2.718283"
"64960.0";"2.718094"
"64970.0";"2.668648"
"64980.0";"2.752736"
"64990.0";"2.723727"
"65000.0";"2.813558"
"65010.0";"2.704008"
"65020.0";"2.696867"
"65030.0";"2.684866"
"65040.0";"2.767136"
"65050.0";"2.721087"
"65060.0";"2.657671"
"65070.0";"2.708556"
"65080.0";"2.716897"
"65090.0";"2.704593"
"65100.0";"2.694532"
"65110.0";"2.723842"
"65120.0";"2.689441"
"65130.0";"2.706201"
"65140.0";"2.729956"
"65150.0";"2.738053"
"65160.0";"2.675807"
"65170.0";"2.655463"
"65180.0";"2.800307"
"65190.0";"2.742694"
"65200.0";"2.705989"
"65210.0";"2.754708"
"65220.0";"2.800497"
"65230.0";"2.77485"
"65240.0";"2.819792"
"65250.0";"2.750924"
"65260.0";"2.751068"
"65270.0";"2.782182"
"65280.0";"2.75821"
"65290.0";"2.768796"
"65300.0";"2.795369"
"65310.0";"2.750594"
"65320.0";"2.757172"
"65330.0";"2.783048"
"65340.0";"2.762452"
"65350.0";"2.75203"
"65360.0";"2.712204"
"65370.0";"2.773212"
"65380.0";"2.755286"
"65390.0";"2.716366"
"65400.0";"2.730578"
"65410.0";"2.759341"
"65420.0";"2.68073"
"65430.0";"2.725307"
"65440.0";"2.662788"
"65450.0";"2.758124"
"65460.0";"2.777279"
"65470.0";"2.768488"
"65480.0";"2.712719"
"65490.0";"2.735527"
"65500.0";"2.708444"
"65510.0";"2.656752"
"65520.0";"2.714197"
"65530.0";"2.689801"
"65540.0";"2.716169"
"65550.0";"2.711845"
"65560.0";"2.733808"
"65570.0";"2.749848"
"65580.0";"2.688097"
"65590.0";"2.743735"
"65600.0";"2.696893"
"65610.0";"2.733717"
"65620.0";"2.688819"
"65630.0";"2.732805"
"65640.0";"2.782083"
"65650.0";"2.715843"
"65660.0";"2.739177"
"65670.0";"2.731843"
"65680.0";"2.692493"
"65690.0";"2.612308"
"65700.0";"2.749507"
"65710.0";"2.712945"
"65720.0";"2.672645"
"65730.0";"2.714095"
"65740.0";"2.709448"
"65750.0";"2.769942"
"65760.0";"2.661919"
"65770.0";"2.756061"
"65780.0";"2.716712"
"65790.0";"2.718385"
"65800.0";"2.57981"
"65810.0";"2.76706"
"65820.0";"2.595208"
"65830.0";"2.690386"
"65840.0";"2.711471"
"65850.0";"2.729625"
"65860.0";"2.749747"
"65870.0";"2.733168"
"65880.0";"2.761478"
"65890.0";"2.737623"
"65900.0";"2.775189"
"65910.0";"2.758928"
"65920.0";"2.790159"
"65930.0";"2.726379"
"65940.0";"2.758139"
"65950.0";"2.668785"
"65960.0";"2.729031"
"65970.0";"2.775153"
"65980.0";"2.646756"
"65990.0";"2.717505"
"66000.0";"2.737315"
"66010.0";"2.760809"
"66020.0";"2.757749"
"66030.0";"2.736907"
"66040.0";"2.720911"
"66050.0";"2.749822"
"66060.0";"2.706074"
"66070.0";"2.663496"
"66080.0";"2.684084"
"66090.0";"2.740012"
"66100.0";"2.698511"
"66110.0";"2.698499"
"66120.0";"2.710435"
"66130.0";"2.701324"
"66140.0";"2.763522"
"66150.0";"2.693938"
"66160.0";"2.783917"
"66170.0";"2.662409"
"66180.0";"2.740124"
"66190.0";"2.721304"
"66200.0";"2.680515"
"66210.0";"2.709783"
"66220.0";"2.675084"
"66230.0";"2.706688"
"66240.0";"2.728492"
"66250.0";"2.635937"
"66260.0";"2.716092"
"66270.0";"2.725095"
"66280.0";"2.724245"
"66290.0";"2.734511"
"66300.0";"2.650269"
"66310.0";"2.715535"
"66320.0";"2.667354"
"66330.0";"2.74331"
"66340.0";"2.731844"
"66350.0";"2.776649"
"66360.0";"2.714781"
"66370.0";"2.696346"
"66380.0";"2.760494"
"66390.0";"2.703618"
"66400.0";"2.656127"
"66410.0";"2.716816"
"66420.0";"2.662002"
"66430.0";"2.714647"
"66440.0";"2.741141"
"66450.0";"2.68072"
"66460.0";"2.72926"
"66470.0";"2.755714"
"66480.0";"2.780832"
"66490.0";"2.666636"
"66500.0";"2.741221"
"66510.0";"2.73984"
"66520.0";"2.713475"
"66530.0";"2.690956"
"66540.0";"2.734361"
"66550.0";"2.651032"
"66560.0";"2.634354"
"66570.0";"2.642191"
"66580.0";"2.636587"
"66590.0";"2.632586"
"66600.0";"2.686074"
"66610.0";"2.674495"
"66620.0";"2.668465"
"66630.0";"2.610114"
"66640.0";"2.691541"
"66650.0";"2.667765"
"66660.0";"2.707314"
"66670.0";"2.658786"
"66680.0";"2.672239"
"66690.0";"2.642366"
"66700.0";"2.744692"
"66710.0";"2.62398"
"66720.0";"2.718413"
"66730.0";"2.705379"
"66740.0";"2.66908"
"66750.0";"2.672616"
"66760.0";"2.718655"
"66770.0";"2.668455"
"66780.0";"2.644438"
"66790.0";"2.67812"
"66800.0";"2.645699"
"66810.0";"2.741116"
"66820.0";"2.680197"
"66830.0";"2.738359"
"66840.0";"2.753928"
"66850.0";"2.680959"
"66860.0";"2.686948"
"66870.0";"2.724888"
"66880.0";"2.740066"
"66890.0";"2.704318"
"66900.0";"2.669457"
"66910.0";"2.650097"
"66920.0";"2.654933"
"66930.0";"2.660106"
"66940.0";"2.744733"
"66950.0";"2.745263"
"66960.0";"2.644521"
"66970.0";"2.718243"
"66980.0";"2.640306"
"66990.0";"2.729203"
"67000.0";"2.773219"
"67010.0";"2.687135"
"67020.0";"2.656639"
"67030.0";"2.64544"
"67040.0";"2.614671"
"67050.0";"2.648466"
"67060.0";"2.640839"
"67070.0";"2.638927"
"67080.0";"2.660452"
"67090.0";"2.721406"
"67100.0";"2.752089"
"67110.0";"2.640162"
"67120.0";"2.686956"
"67130.0";"2.602508"
"67140.0";"2.657662"
"67150.0";"2.68564"
"67160.0";"2.649622"
"67170.0";"2.632201"
"67180.0";"2.701016"
"67190.0";"2.676997"
"67200.0";"2.617726"
"67210.0";"2.73869"
"67220.0";"2.727932"
"67230.0";"2.735044"
"67240.0";"2.740646"
"67250.0";"2.69157"
"67260.0";"2.683093"
"67270.0";"2.683634"
"67280.0";"2.672837"
"67290.0";"2.670875"
"67300.0";"2.648478"
"67310.0";"2.704983"
"67320.0";"2.73912"
"67330.0";"2.770468"
"67340.0";"2.740595"
"67350.0";"2.72994"
"67360.0";"2.79099"
"67370.0";"2.778553"
"67380.0";"2.799381"
"67390.0";"2.703457"
"67400.0";"2.747716"
"67410.0";"2.699059"
"67420.0";"2.760157"
"67430.0";"2.723208"
"67440.0";"2.638145"
"67450.0";"2.703148"
"67460.0";"2.693358"
"67470.0";"2.71172"
"67480.0";"2.70675"
"67490.0";"2.750015"
"67500.0";"2.709211"
"67510.0";"2.707141"
"67520.0";"2.758199"
"67530.0";"2.744709"
"67540.0";"2.718343"
"67550.0";"2.803221"
"67560.0";"2.784098"
"67570.0";"2.785722"
"67580.0";"2.787806"
"67590.0";"2.774399"
"67600.0";"2.76635"
"67610.0";"2.705702"
"67620.0";"2.794942"
"67630.0";"2.725528"
"67640.0";"2.815446"
"67650.0";"2.824367"
"67660.0";"2.821082"
"67670.0";"2.812217"
"67680.0";"2.772098"
"67690.0";"2.75379"
"67700.0";"2.7225"
"67710.0";"2.757041"
"67720.0";"2.66977"
"67730.0";"2.709786"
"67740.0";"2.731438"
"67750.0";"2.712257"
"67760.0";"2.773613"
"67770.0";"2.653855"
"67780.0";"2.675296"
"67790.0";"2.696675"
"67800.0";"2.747447"
"67810.0";"2.681059"
"67820.0";"2.660551"
"67830.0";"2.692564"
"67840.0";"2.657923"
"67850.0";"2.664363"
"67860.0";"2.683116"
"67870.0";"2.707117"
"67880.0";"2.677716"
"67890.0";"2.711484"
"67900.0";"2.728456"
"67910.0";"2.619442"
"67920.0";"2.675407"
"67930.0";"2.719408"
"67940.0";"2.690582"
"67950.0";"2.699478"
"67960.0";"2.712132"
"67970.0";"2.682593"
"67980.0";"2.669015"
"67990.0";"2.65656"
"68000.0";"2.756587"
"68010.0";"2.772158"
"68020.0";"2.712393"
"68030.0";"2.679421"
"68040.0";"2.693446"
"68050.0";"2.635329"
"68060.0";"2.722523"
"68070.0";"2.741608"
"68080.0";"2.743524"
"68090.0";"2.717313"
"68100.0";"2.781528"
"68110.0";"2.760143"
"68120.0";"2.697017"
"68130.0";"2.734474"
"68140.0";"2.764959"
"68150.0";"2.713215"
"68160.0";"2.737982"
"68170.0";"2.684624"
"68180.0";"2.734595"
"68190.0";"2.716884"
"68200.0";"2.716797"
"68210.0";"2.697221"
"68220.0";"2.727218"
"68230.0";"2.638194"
"68240.0";"2.625564"
"68250.0";"2.750066"
"68260.0";"2.711017"
"68270.0";"2.70686"
"68280.0";"2.701"
"68290.0";"2.77571"
"68300.0";"2.772718"
"68310.0";"2.740863"
"68320.0";"2.767933"
"68330.0";"2.712381"
"68340.0";"2.75113"
"68350.0";"2.71503"
"68360.0";"2.75845"
"68370.0";"2.779132"
"68380.0";"2.759175"
"68390.0";"2.785475"
"68400.0";"2.763633"
"68410.0";"2.76599"
"68420.0";"2.667537"
"68430.0";"2.719404"
"68440.0";"2.696296"
"68450.0";"2.755009"
"68460.0";"2.733085"
"68470.0";"2.729573"
"68480.0";"2.741169"
"68490.0";"2.747063"
"68500.0";"2.764574"
"68510.0";"2.757823"
"68520.0";"2.796606"
"68530.0";"2.687876"
"68540.0";"2.773684"
"68550.0";"2.703092"
"68560.0";"2.674479"
"68570.0";"2.696145"
"68580.0";"2.700556"
"68590.0";"2.742198"
"68600.0";"2.740064"
"68610.0";"2.732144"
"68620.0";"2.792894"
"68630.0";"2.77345"
"68640.0";"2.701896"
"68650.0";"2.70581"
"68660.0";"2.71321"
"68670.0";"2.683368"
"68680.0";"2.72468"
"68690.0";"2.680791"
"68700.0";"2.729858"
"68710.0";"2.688184"
"68720.0";"2.753213"
"68730.0";"2.754192"
"68740.0";"2.746176"
"68750.0";"2.804588"
"68760.0";"2.735788"
"68770.0";"2.795892"
"68780.0";"2.776681"
"68790.0";"2.722583"
"68800.0";"2.749981"
"68810.0";"2.824734"
"68820.0";"2.762885"
"68830.0";"2.73383"
"68840.0";"2.761818"
"68850.0";"2.736021"
"68860.0";"2.715079"
"68870.0";"2.688929"
"68880.0";"2.654693"
"68890.0";"2.702315"
"68900.0";"2.691855"
"68910.0";"2.712197"
"68920.0";"2.71446"
"68930.0";"2.762562"
"68940.0";"2.733118"
"68950.0";"2.774542"
"68960.0";"2.700319"
"68970.0";"2.713849"
"68980.0";"2.712349"
"68990.0";"2.675851"
"69000.0";"2.73784"
"69010.0";"2.752892"
"69020.0";"2.772485"
"69030.0";"2.730198"
"69040.0";"2.734415"
"69050.0";"2.745208"
"69060.0";"2.710354"
"69070.0";"2.772274"
"69080.0";"2.785808"
"69090.0";"2.834354"
"69100.0";"2.757589"
"69110.0";"2.740598"
"69120.0";"2.769619"
"69130.0";"2.791982"
"69140.0";"2.711999"
"69150.0";"2.730444"
"69160.0";"2.753568"
"69170.0";"2.676668"
"69180.0";"2.713626"
"69190.0";"2.77967"
"69200.0";"2.711652"
"69210.0";"2.783428"
"69220.0";"2.728416"
"69230.0";"2.74238"
"69240.0";"2.703748"
"69250.0";"2.711425"
"69260.0";"2.717484"
"69270.0";"2.691556"
"69280.0";"2.702631"
"69290.0";"2.699497"
"69300.0";"2.735346"
"69310.0";"2.68499"
"69320.0";"2.803208"
"69330.0";"2.716243"
"69340.0";"2.681121"
"69350.0";"2.734326"
"69360.0";"2.727832"
"69370.0";"2.700104"
"69380.0";"2.672547"
"69390.0";"2.730509"
"69400.0";"2.678446"
"69410.0";"2.695107"
"69420.0";"2.712082"
"69430.0";"2.69308"
"69440.0";"2.710661"
"69450.0";"2.77931"
"69460.0";"2.725919"
"69470.0";"2.742522"
"69480.0";"2.695127"
"69490.0";"2.759862"
"69500.0";"2.760609"
"69510.0";"2.679741"
"69520.0";"2.712735"
"69530.0";"2.747681"
"69540.0";"2.752349"
"69550.0";"2.707834"
"69560.0";"2.737232"
"69570.0";"2.712698"
"69580.0";"2.740326"
"69590.0";"2.745136"
"69600.0";"2.788147"
"69610.0";"2.770762"
"69620.0";"2.733218"
"69630.0";"2.675124"
"69640.0";"2.681716"
"69650.0";"2.701823"
"69660.0";"2.705571"
"69670.0";"2.683312"
"69680.0";"2.712922"
"69690.0";"2.593756"
"69700.0";"2.665015"
"69710.0";"2.73845"
"69720.0";"2.731421"
"69730.0";"2.727654"
"69740.0";"2.681268"
"69750.0";"2.61756"
"69760.0";"2.662213"
