# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"68810.0";"2.759716"
"68820.0";"2.66361"
"68830.0";"2.629674"
"68840.0";"2.524595"
"68850.0";"2.442872"
"68860.0";"2.496182"
"68870.0";"2.484096"
"68880.0";"2.462786"
"68890.0";"2.552584"
"68900.0";"2.44917"
"68910.0";"2.49842"
"68920.0";"2.61732"
"68930.0";"2.66194"
"68940.0";"2.670271"
"68950.0";"2.606821"
"68960.0";"2.62324"
"68970.0";"2.655386"
"68980.0";"2.705835"
"68990.0";"2.782948"
"69000.0";"2.863286"
"69010.0";"2.805377"
"69020.0";"2.705687"
"69030.0";"2.679228"
"69040.0";"2.78522"
"69050.0";"2.65"
"69060.0";"2.683092"
"69070.0";"2.748812"
"69080.0";"2.739469"
"69090.0";"2.733457"
"69100.0";"2.784209"
"69110.0";"2.720355"
"69120.0";"2.829742"
"69130.0";"2.778042"
"69140.0";"2.677912"
"69150.0";"2.828578"
"69160.0";"2.872101"
"69170.0";"2.710556"
"69180.0";"2.703931"
"69190.0";"2.670891"
"69200.0";"2.620753"
"69210.0";"2.522607"
"69220.0";"2.573874"
"69230.0";"2.653728"
"69240.0";"2.510806"
"69250.0";"2.543485"
"69260.0";"2.510774"
"69270.0";"2.52626"
"69280.0";"2.481497"
"69290.0";"2.51837"
"69300.0";"2.558448"
"69310.0";"2.651937"
"69320.0";"2.791201"
"69330.0";"2.70973"
"69340.0";"2.657133"
"69350.0";"2.683995"
"69360.0";"2.467661"
"69370.0";"2.536849"
"69380.0";"2.563932"
"69390.0";"2.493544"
"69400.0";"2.522934"
"69410.0";"2.537537"
"69420.0";"2.65807"
"69430.0";"2.601966"
"69440.0";"2.639005"
"69450.0";"2.677773"
"69460.0";"2.601079"
"69470.0";"2.667705"
"69480.0";"2.562399"
"69490.0";"2.597873"
"69500.0";"2.653995"
"69510.0";"2.618988"
"69520.0";"2.651639"
"69530.0";"2.47738"
"69540.0";"2.499002"
"69550.0";"2.504684"
"69560.0";"2.382809"
"69570.0";"2.55872"
"69580.0";"2.511182"
"69590.0";"2.49789"
"69600.0";"2.489203"
"69610.0";"2.550304"
"69620.0";"2.441136"
"69630.0";"2.462417"
"69640.0";"2.564162"
"69650.0";"2.571157"
"69660.0";"2.660662"
"69670.0";"2.542808"
"69680.0";"2.540875"
"69690.0";"2.70532"
"69700.0";"2.723359"
"69710.0";"2.616232"
"69720.0";"2.600863"
"69730.0";"2.530893"
"69740.0";"2.656044"
"69750.0";"2.626778"
"69760.0";"2.605886"
"69770.0";"2.579448"
"69780.0";"2.577206"
"69790.0";"2.576122"
"69800.0";"2.521482"
"69810.0";"2.609224"
"69820.0";"2.512527"
"69830.0";"2.472081"
"69840.0";"2.636093"
"69850.0";"2.647587"
"69860.0";"2.557807"
"69870.0";"2.59565"
"69880.0";"2.666417"
"69890.0";"2.70648"
"69900.0";"2.636356"
"69910.0";"2.68382"
"69920.0";"2.753137"
"69930.0";"2.756774"
"69940.0";"2.618984"
"69950.0";"2.714685"
"69960.0";"2.823276"
"69970.0";"2.731264"
"69980.0";"2.729624"
"69990.0";"2.775453"
"70000.0";"2.638764"
"70010.0";"2.801335"
"70020.0";"2.682544"
"70030.0";"2.633475"
"70040.0";"2.565259"
"70050.0";"2.383715"
"70060.0";"2.558219"
"70070.0";"2.646753"
"70080.0";"2.572587"
"70090.0";"2.652956"
"70100.0";"2.657366"
"70110.0";"2.547855"
"70120.0";"2.689309"
"70130.0";"2.76916"
"70140.0";"2.589376"
"70150.0";"2.724142"
"70160.0";"2.602926"
"70170.0";"2.523763"
"70180.0";"2.482546"
"70190.0";"2.33591"
"70200.0";"2.286196"
"70210.0";"2.39348"
"70220.0";"2.619992"
"70230.0";"2.512697"
"70240.0";"2.668475"
"70250.0";"2.549015"
"70260.0";"2.576295"
"70270.0";"2.495693"
"70280.0";"2.492336"
"70290.0";"2.351923"
"70300.0";"2.44657"
"70310.0";"2.42097"
"70320.0";"2.576644"
"70330.0";"2.51825"
"70340.0";"2.467111"
"70350.0";"2.441217"
"70360.0";"2.51109"
"70370.0";"2.532972"
"70380.0";"2.67326"
"70390.0";"2.659847"
"70400.0";"2.463467"
"70410.0";"2.495248"
"70420.0";"2.478427"
"70430.0";"2.678628"
"70440.0";"2.554408"
"70450.0";"2.458174"
"70460.0";"2.367935"
"70470.0";"2.364197"
"70480.0";"2.392766"
"70490.0";"2.409119"
"70500.0";"2.429155"
"70510.0";"2.527229"
"70520.0";"2.639214"
"70530.0";"2.502417"
"70540.0";"2.619238"
"70550.0";"2.673878"
"70560.0";"2.623585"
"70570.0";"2.723795"
"70580.0";"2.484668"
"70590.0";"2.684644"
"70600.0";"2.541417"
"70610.0";"2.519641"
"70620.0";"2.65334"
"70630.0";"2.652353"
"70640.0";"2.615481"
"70650.0";"2.631206"
"70660.0";"2.629721"
"70670.0";"2.672928"
"70680.0";"2.609725"
"70690.0";"2.587935"
"70700.0";"2.604603"
"70710.0";"2.585083"
"70720.0";"2.561245"
"70730.0";"2.610056"
"70740.0";"2.451224"
"70750.0";"2.52024"
"70760.0";"2.595532"
"70770.0";"2.681172"
"70780.0";"2.716248"
"70790.0";"2.614016"
"70800.0";"2.603762"
"70810.0";"2.564238"
"70820.0";"2.512306"
"70830.0";"2.563569"
"70840.0";"2.480831"
"70850.0";"2.518675"
"70860.0";"2.507905"
"70870.0";"2.560331"
"70880.0";"2.647963"
"70890.0";"2.569556"
"70900.0";"2.558711"
"70910.0";"2.538441"
"70920.0";"2.569649"
"70930.0";"2.575594"
"70940.0";"2.564616"
"70950.0";"2.531113"
"70960.0";"2.587116"
"70970.0";"2.592781"
"70980.0";"2.583664"
"70990.0";"2.504877"
"71000.0";"2.528479"
"71010.0";"2.586729"
"71020.0";"2.461446"
"71030.0";"2.459676"
"71040.0";"2.604655"
"71050.0";"2.522686"
"71060.0";"2.611121"
"71070.0";"2.573093"
"71080.0";"2.538421"
"71090.0";"2.703705"
"71100.0";"2.752276"
"71110.0";"2.639329"
"71120.0";"2.622458"
"71130.0";"2.59469"
"71140.0";"2.682702"
"71150.0";"2.646542"
"71160.0";"2.852003"
"71170.0";"2.577043"
"71180.0";"2.73346"
"71190.0";"2.696303"
"71200.0";"2.742582"
"71210.0";"2.722884"
"71220.0";"2.649079"
"71230.0";"2.678151"
"71240.0";"2.621233"
"71250.0";"2.625398"
"71260.0";"2.736215"
"71270.0";"2.759053"
"71280.0";"2.541036"
"71290.0";"2.387447"
"71300.0";"2.52654"
"71310.0";"2.725321"
"71320.0";"2.638306"
"71330.0";"2.641327"
"71340.0";"2.548365"
"71350.0";"2.52648"
"71360.0";"2.57666"
"71370.0";"2.670021"
"71380.0";"2.585049"
"71390.0";"2.579638"
"71400.0";"2.53858"
"71410.0";"2.562825"
"71420.0";"2.675629"
"71430.0";"2.688239"
"71440.0";"2.680623"
"71450.0";"2.690481"
"71460.0";"2.630692"
"71470.0";"2.511646"
"71480.0";"2.692174"
"71490.0";"2.66072"
"71500.0";"2.511041"
"71510.0";"2.623288"
"71520.0";"2.597132"
"71530.0";"2.494631"
"71540.0";"2.509806"
"71550.0";"2.575455"
"71560.0";"2.503187"
"71570.0";"2.539862"
"71580.0";"2.473703"
"71590.0";"2.562132"
"71600.0";"2.628609"
"71610.0";"2.698496"
"71620.0";"2.641467"
"71630.0";"2.731689"
"71640.0";"2.812548"
"71650.0";"2.755722"
"71660.0";"2.735559"
"71670.0";"2.635684"
"71680.0";"2.575693"
"71690.0";"2.421613"
"71700.0";"2.544849"
"71710.0";"2.675777"
"71720.0";"2.566951"
"71730.0";"2.561864"
"71740.0";"2.604016"
"71750.0";"2.559138"
"71760.0";"2.421486"
"71770.0";"2.490276"
"71780.0";"2.618248"
"71790.0";"2.66925"
"71800.0";"2.61846"
"71810.0";"2.636636"
"71820.0";"2.728934"
"71830.0";"2.66957"
"71840.0";"2.51211"
"71850.0";"2.707601"
"71860.0";"2.606235"
"71870.0";"2.741341"
"71880.0";"2.6185"
"71890.0";"2.673397"
"71900.0";"2.780412"
"71910.0";"2.739732"
"71920.0";"2.67787"
"71930.0";"2.730876"
"71940.0";"2.706684"
"71950.0";"2.784846"
"71960.0";"2.688805"
"71970.0";"2.926799"
"71980.0";"2.850647"
"71990.0";"2.582345"
"72000.0";"2.540193"
"72010.0";"2.736289"
"72020.0";"2.704834"
"72030.0";"2.745773"
"72040.0";"2.820546"
"72050.0";"2.850104"
"72060.0";"2.824387"
"72070.0";"2.833651"
"72080.0";"2.735137"
"72090.0";"2.553899"
"72100.0";"2.571013"
"72110.0";"2.714662"
"72120.0";"2.655008"
"72130.0";"2.875074"
"72140.0";"2.732366"
"72150.0";"2.523203"
"72160.0";"2.696953"
"72170.0";"2.659813"
"72180.0";"2.638183"
"72190.0";"2.573401"
"72200.0";"2.73086"
"72210.0";"2.642394"
"72220.0";"2.692509"
"72230.0";"2.640295"
"72240.0";"2.443462"
"72250.0";"2.554238"
"72260.0";"2.635217"
"72270.0";"2.679529"
"72280.0";"2.709411"
"72290.0";"2.759046"
"72300.0";"2.832226"
"72310.0";"2.884421"
"72320.0";"2.66713"
"72330.0";"2.714092"
"72340.0";"2.676188"
"72350.0";"2.673998"
"72360.0";"2.650709"
"72370.0";"2.641974"
"72380.0";"2.638208"
"72390.0";"2.703902"
"72400.0";"2.751403"
"72410.0";"2.698222"
"72420.0";"2.742805"
"72430.0";"2.813624"
"72440.0";"2.735965"
"72450.0";"2.608773"
"72460.0";"2.583584"
"72470.0";"2.592425"
"72480.0";"2.592394"
"72490.0";"2.610481"
"72500.0";"2.677767"
"72510.0";"2.563056"
"72520.0";"2.696402"
"72530.0";"2.856498"
"72540.0";"2.763567"
"72550.0";"2.690847"
"72560.0";"2.660252"
"72570.0";"2.696043"
"72580.0";"2.713213"
"72590.0";"2.592667"
"72600.0";"2.728143"
"72610.0";"2.637779"
"72620.0";"2.550005"
"72630.0";"2.624955"
"72640.0";"2.69565"
"72650.0";"2.707486"
"72660.0";"2.75247"
"72670.0";"2.762192"
"72680.0";"2.711171"
"72690.0";"2.822254"
"72700.0";"2.672541"
"72710.0";"2.513145"
"72720.0";"2.455364"
"72730.0";"2.629991"
"72740.0";"2.545628"
"72750.0";"2.588151"
"72760.0";"2.534291"
"72770.0";"2.56986"
"72780.0";"2.538394"
"72790.0";"2.622642"
"72800.0";"2.593239"
"72810.0";"2.67875"
"72820.0";"2.654205"
"72830.0";"2.773513"
"72840.0";"2.631566"
"72850.0";"2.639203"
"72860.0";"2.599399"
"72870.0";"2.591812"
"72880.0";"2.622435"
"72890.0";"2.647892"
"72900.0";"2.692103"
"72910.0";"2.638931"
"72920.0";"2.663447"
"72930.0";"2.609334"
"72940.0";"2.611655"
"72950.0";"2.710407"
"72960.0";"2.604479"
"72970.0";"2.652343"
"72980.0";"2.644361"
"72990.0";"2.735148"
"73000.0";"2.594747"
"73010.0";"2.607188"
"73020.0";"2.595844"
"73030.0";"2.782754"
"73040.0";"2.686108"
"73050.0";"2.628269"
"73060.0";"2.704196"
"73070.0";"2.679232"
"73080.0";"2.638252"
"73090.0";"2.585508"
"73100.0";"2.570812"
"73110.0";"2.482727"
"73120.0";"2.455985"
"73130.0";"2.530775"
"73140.0";"2.652643"
"73150.0";"2.545108"
"73160.0";"2.447423"
"73170.0";"2.467068"
"73180.0";"2.579226"
"73190.0";"2.568164"
"73200.0";"2.487206"
"73210.0";"2.610423"
"73220.0";"2.548229"
"73230.0";"2.572591"
"73240.0";"2.669544"
"73250.0";"2.670581"
"73260.0";"2.544368"
"73270.0";"2.543854"
"73280.0";"2.470109"
"73290.0";"2.527052"
"73300.0";"2.593536"
"73310.0";"2.457021"
"73320.0";"2.494884"
"73330.0";"2.584543"
"73340.0";"2.424716"
"73350.0";"2.506828"
"73360.0";"2.61809"
"73370.0";"2.685884"
"73380.0";"2.769684"
"73390.0";"2.527584"
"73400.0";"2.471124"
"73410.0";"2.393403"
"73420.0";"2.522537"
"73430.0";"2.462788"
"73440.0";"2.530753"
"73450.0";"2.567924"
"73460.0";"2.685374"
"73470.0";"2.605607"
"73480.0";"2.586585"
"73490.0";"2.602538"
"73500.0";"2.614725"
"73510.0";"2.713328"
"73520.0";"2.827106"
"73530.0";"2.655123"
"73540.0";"2.570596"
"73550.0";"2.496965"
"73560.0";"2.572345"
"73570.0";"2.603607"
"73580.0";"2.72129"
"73590.0";"2.684935"
"73600.0";"2.750319"
"73610.0";"2.548754"
"73620.0";"2.449681"
"73630.0";"2.704259"
"73640.0";"2.555084"
"73650.0";"2.71939"
"73660.0";"2.577082"
"73670.0";"2.637958"
"73680.0";"2.690907"
"73690.0";"2.693219"
"73700.0";"2.708482"
"73710.0";"2.783044"
"73720.0";"2.632752"
"73730.0";"2.59147"
"73740.0";"2.620018"
"73750.0";"2.601733"
"73760.0";"2.584918"
"73770.0";"2.538024"
"73780.0";"2.546795"
"73790.0";"2.585345"
"73800.0";"2.571701"
"73810.0";"2.674904"
"73820.0";"2.683834"
"73830.0";"2.606451"
"73840.0";"2.53018"
"73850.0";"2.54193"
"73860.0";"2.544758"
"73870.0";"2.693315"
"73880.0";"2.674371"
"73890.0";"2.695287"
"73900.0";"2.457889"
"73910.0";"2.592369"
"73920.0";"2.621798"
"73930.0";"2.546298"
"73940.0";"2.511295"
"73950.0";"2.693237"
"73960.0";"2.736484"
"73970.0";"2.589408"
"73980.0";"2.5489"
"73990.0";"2.577559"
"74000.0";"2.733147"
"74010.0";"2.594126"
"74020.0";"2.707736"
"74030.0";"2.740752"
"74040.0";"2.522084"
"74050.0";"2.561673"
"74060.0";"2.570671"
"74070.0";"2.67273"
"74080.0";"2.708412"
"74090.0";"2.56606"
"74100.0";"2.657192"
"74110.0";"2.690898"
"74120.0";"2.64422"
"74130.0";"2.659147"
"74140.0";"2.735548"
"74150.0";"2.689946"
"74160.0";"2.618321"
"74170.0";"2.612772"
"74180.0";"2.636765"
"74190.0";"2.655248"
"74200.0";"2.622473"
"74210.0";"2.607034"
"74220.0";"2.604579"
"74230.0";"2.635005"
"74240.0";"2.581002"
"74250.0";"2.536855"
"74260.0";"2.579792"
"74270.0";"2.59439"
"74280.0";"2.562865"
"74290.0";"2.392039"
"74300.0";"2.521507"
"74310.0";"2.407506"
"74320.0";"2.495729"
"74330.0";"2.551037"
"74340.0";"2.564751"
"74350.0";"2.531636"
"74360.0";"2.550863"
"74370.0";"2.369113"
"74380.0";"2.400739"
"74390.0";"2.399548"
"74400.0";"2.495993"
"74410.0";"2.325266"
"74420.0";"2.433895"
"74430.0";"2.422386"
"74440.0";"2.493944"
"74450.0";"2.390425"
"74460.0";"2.415052"
"74470.0";"2.610598"
"74480.0";"2.637673"
"74490.0";"2.731623"
"74500.0";"2.503815"
"74510.0";"2.599646"
"74520.0";"2.544216"
"74530.0";"2.588368"
"74540.0";"2.577213"
"74550.0";"2.517875"
"74560.0";"2.718065"
"74570.0";"2.64108"
"74580.0";"2.605149"
"74590.0";"2.490928"
"74600.0";"2.447855"
"74610.0";"2.508013"
"74620.0";"2.38176"
"74630.0";"2.433151"
"74640.0";"2.570424"
"74650.0";"2.627281"
"74660.0";"2.693477"
"74670.0";"2.566568"
"74680.0";"2.396751"
"74690.0";"2.50894"
"74700.0";"2.613463"
"74710.0";"2.501067"
"74720.0";"2.441575"
"74730.0";"2.376762"
"74740.0";"2.47468"
"74750.0";"2.36814"
"74760.0";"2.612816"
"74770.0";"2.506053"
"74780.0";"2.50366"
"74790.0";"2.56692"
"74800.0";"2.404864"
"74810.0";"2.44897"
"74820.0";"2.515097"
"74830.0";"2.656684"
"74840.0";"2.470172"
"74850.0";"2.535314"
"74860.0";"2.562391"
"74870.0";"2.687463"
"74880.0";"2.65837"
"74890.0";"2.655008"
"74900.0";"2.721914"
"74910.0";"2.836231"
"74920.0";"2.763109"
"74930.0";"2.665462"
"74940.0";"2.615041"
"74950.0";"2.568908"
"74960.0";"2.552026"
"74970.0";"2.563894"
"74980.0";"2.612576"
"74990.0";"2.640468"
"75000.0";"2.651224"
"75010.0";"2.662116"
"75020.0";"2.619001"
"75030.0";"2.567821"
"75040.0";"2.641559"
"75050.0";"2.730418"
"75060.0";"2.600731"
"75070.0";"2.67457"
"75080.0";"2.652813"
"75090.0";"2.530759"
"75100.0";"2.553615"
"75110.0";"2.615673"
"75120.0";"2.68411"
"75130.0";"2.670182"
"75140.0";"2.615735"
"75150.0";"2.48893"
"75160.0";"2.532156"
"75170.0";"2.683261"
"75180.0";"2.572755"
"75190.0";"2.511513"
"75200.0";"2.605334"
"75210.0";"2.606344"
"75220.0";"2.52674"
"75230.0";"2.449289"
"75240.0";"2.528774"
"75250.0";"2.575577"
"75260.0";"2.596622"
"75270.0";"2.584106"
"75280.0";"2.495311"
"75290.0";"2.58743"
"75300.0";"2.52142"
"75310.0";"2.616925"
"75320.0";"2.616523"
"75330.0";"2.611902"
"75340.0";"2.65749"
"75350.0";"2.749348"
"75360.0";"2.670323"
"75370.0";"2.612724"
"75380.0";"2.616404"
"75390.0";"2.510473"
"75400.0";"2.530081"
"75410.0";"2.504199"
"75420.0";"2.589729"
"75430.0";"2.609181"
"75440.0";"2.665946"
"75450.0";"2.644969"
"75460.0";"2.73983"
"75470.0";"2.690572"
"75480.0";"2.696114"
"75490.0";"2.761603"
"75500.0";"2.74414"
"75510.0";"2.684201"
"75520.0";"2.724745"
"75530.0";"2.586751"
"75540.0";"2.628267"
"75550.0";"2.584393"
"75560.0";"2.679611"
"75570.0";"2.706665"
"75580.0";"2.815383"
"75590.0";"2.749087"
"75600.0";"2.653573"
"75610.0";"2.611421"
"75620.0";"2.676227"
"75630.0";"2.637304"
"75640.0";"2.629801"
"75650.0";"2.562431"
"75660.0";"2.59455"
"75670.0";"2.601119"
"75680.0";"2.5667"
"75690.0";"2.570767"
"75700.0";"2.541492"
"75710.0";"2.604003"
"75720.0";"2.567788"
"75730.0";"2.515433"
"75740.0";"2.48125"
"75750.0";"2.464807"
"75760.0";"2.782716"
"75770.0";"2.687258"
"75780.0";"2.67321"
"75790.0";"2.647975"
"75800.0";"2.729478"
"75810.0";"2.766475"
"75820.0";"2.702353"
"75830.0";"2.649107"
"75840.0";"2.648309"
"75850.0";"2.661573"
"75860.0";"2.632658"
"75870.0";"2.716465"
"75880.0";"2.723956"
"75890.0";"2.770338"
"75900.0";"2.754858"
"75910.0";"2.520758"
"75920.0";"2.690737"
"75930.0";"2.606892"
"75940.0";"2.752921"
"75950.0";"2.764066"
"75960.0";"2.698336"
"75970.0";"2.600797"
"75980.0";"2.591887"
"75990.0";"2.641528"
"76000.0";"2.600148"
"76010.0";"2.55658"
"76020.0";"2.633745"
"76030.0";"2.686601"
"76040.0";"2.654401"
"76050.0";"2.685771"
"76060.0";"2.683012"
"76070.0";"2.593059"
"76080.0";"2.666634"
"76090.0";"2.720728"
"76100.0";"2.606951"
"76110.0";"2.657935"
"76120.0";"2.599129"
"76130.0";"2.660569"
"76140.0";"2.696494"
"76150.0";"2.627798"
"76160.0";"2.723817"
"76170.0";"2.663312"
"76180.0";"2.631235"
"76190.0";"2.649628"
"76200.0";"2.692156"
"76210.0";"2.716191"
"76220.0";"2.680777"
"76230.0";"2.699579"
"76240.0";"2.725612"
"76250.0";"2.702621"
"76260.0";"2.735534"
"76270.0";"2.744373"
"76280.0";"2.680729"
"76290.0";"2.733192"
"76300.0";"2.764333"
"76310.0";"2.718231"
"76320.0";"2.682259"
"76330.0";"2.675346"
"76340.0";"2.688937"
"76350.0";"2.697597"
"76360.0";"2.651819"
"76370.0";"2.724805"
"76380.0";"2.718715"
"76390.0";"2.722919"
"76400.0";"2.667034"
"76410.0";"2.716176"
"76420.0";"2.659562"
"76430.0";"2.71711"
"76440.0";"2.692255"
"76450.0";"2.715116"
"76460.0";"2.680755"
"76470.0";"2.70681"
"76480.0";"2.705529"
"76490.0";"2.748487"
"76500.0";"2.771337"
"76510.0";"2.807791"
"76520.0";"2.719445"
"76530.0";"2.687118"
"76540.0";"2.727125"
"76550.0";"2.652164"
"76560.0";"2.693888"
"76570.0";"2.636449"
"76580.0";"2.692945"
"76590.0";"2.773959"
"76600.0";"2.830328"
"76610.0";"2.746541"
"76620.0";"2.728239"
"76630.0";"2.781802"
"76640.0";"2.770587"
"76650.0";"2.831428"
"76660.0";"2.675304"
"76670.0";"2.786434"
"76680.0";"2.810893"
"76690.0";"2.798939"
"76700.0";"2.721133"
"76710.0";"2.76137"
"76720.0";"2.73632"
"76730.0";"2.722121"
"76740.0";"2.71866"
"76750.0";"2.73923"
"76760.0";"2.656441"
"76770.0";"2.730548"
"76780.0";"2.697081"
"76790.0";"2.723423"
"76800.0";"2.739508"
"76810.0";"2.76744"
"76820.0";"2.718461"
"76830.0";"2.887963"
"76840.0";"2.851341"
"76850.0";"2.761146"
"76860.0";"2.747094"
"76870.0";"2.740169"
"76880.0";"2.772248"
"76890.0";"2.685834"
"76900.0";"2.777464"
"76910.0";"2.753596"
"76920.0";"2.851798"
"76930.0";"2.751136"
"76940.0";"2.815875"
"76950.0";"2.712872"
"76960.0";"2.747832"
"76970.0";"2.651694"
"76980.0";"2.664791"
"76990.0";"2.747523"
"77000.0";"2.732422"
"77010.0";"2.72644"
"77020.0";"2.747431"
"77030.0";"2.702906"
"77040.0";"2.580595"
"77050.0";"2.705573"
"77060.0";"2.695692"
"77070.0";"2.662583"
"77080.0";"2.731712"
"77090.0";"2.718883"
"77100.0";"2.796995"
"77110.0";"2.686247"
"77120.0";"2.766624"
"77130.0";"2.752261"
"77140.0";"2.790457"
"77150.0";"2.834479"
"77160.0";"2.90467"
"77170.0";"2.803452"
"77180.0";"2.795549"
"77190.0";"2.807389"
"77200.0";"2.822704"
"77210.0";"2.60294"
"77220.0";"2.739239"
"77230.0";"2.71467"
"77240.0";"2.774059"
"77250.0";"2.751239"
"77260.0";"2.650413"
"77270.0";"2.706254"
"77280.0";"2.748566"
"77290.0";"2.766497"
"77300.0";"2.720608"
"77310.0";"2.70175"
"77320.0";"2.877621"
"77330.0";"2.833884"
"77340.0";"2.775562"
"77350.0";"2.719971"
"77360.0";"2.859673"
"77370.0";"2.701871"
"77380.0";"2.776369"
"77390.0";"2.745943"
"77400.0";"2.703654"
"77410.0";"2.747479"
"77420.0";"2.76138"
"77430.0";"2.793959"
"77440.0";"2.709389"
"77450.0";"2.825642"
"77460.0";"2.707339"
"77470.0";"2.72786"
"77480.0";"2.646152"
"77490.0";"2.651022"
"77500.0";"2.694929"
"77510.0";"2.670439"
"77520.0";"2.566824"
"77530.0";"2.541608"
"77540.0";"2.496107"
"77550.0";"2.551508"
"77560.0";"2.543514"
"77570.0";"2.736567"
"77580.0";"2.543177"
"77590.0";"2.569112"
"77600.0";"2.609596"
"77610.0";"2.518419"
"77620.0";"2.569698"
"77630.0";"2.459031"
"77640.0";"2.551268"
"77650.0";"2.375247"
"77660.0";"2.459363"
"77670.0";"2.486674"
"77680.0";"2.520434"
"77690.0";"2.37516"
"77700.0";"2.387384"
"77710.0";"2.261495"
"77720.0";"2.471925"
"77730.0";"2.545331"
"77740.0";"2.753877"
"77750.0";"2.748334"
"77760.0";"2.715801"
"77770.0";"2.879327"
"77780.0";"2.856821"
"77790.0";"2.691214"
"77800.0";"2.725063"
"77810.0";"2.807786"
"77820.0";"2.665493"
"77830.0";"2.700105"
"77840.0";"2.685023"
"77850.0";"2.698197"
"77860.0";"2.717518"
"77870.0";"2.615865"
"77880.0";"2.58309"
"77890.0";"2.418518"
"77900.0";"2.53336"
"77910.0";"2.689847"
"77920.0";"2.648559"
"77930.0";"2.657883"
"77940.0";"2.671608"
"77950.0";"2.731713"
"77960.0";"2.758676"
"77970.0";"2.781223"
"77980.0";"2.767015"
"77990.0";"2.788229"
"78000.0";"2.662138"
"78010.0";"2.787964"
"78020.0";"2.746096"
"78030.0";"2.827475"
"78040.0";"2.859156"
"78050.0";"2.78606"
"78060.0";"2.761345"
"78070.0";"2.712773"
"78080.0";"2.891362"
"78090.0";"2.767366"
"78100.0";"2.744351"
"78110.0";"2.897091"
"78120.0";"2.816029"
"78130.0";"2.877946"
"78140.0";"2.738609"
"78150.0";"2.760551"
"78160.0";"2.796448"
"78170.0";"2.719804"
"78180.0";"2.77423"
"78190.0";"2.710326"
"78200.0";"2.673894"
"78210.0";"2.703003"
"78220.0";"2.82203"
"78230.0";"2.882057"
"78240.0";"2.837105"
"78250.0";"2.781389"
"78260.0";"2.847773"
"78270.0";"2.850098"
"78280.0";"2.780895"
"78290.0";"2.745628"
"78300.0";"2.659859"
"78310.0";"2.706205"
"78320.0";"2.736917"
"78330.0";"2.762698"
"78340.0";"2.79522"
"78350.0";"2.762278"
"78360.0";"2.659854"
"78370.0";"2.700838"
"78380.0";"2.67378"
"78390.0";"2.714756"
"78400.0";"2.736543"
"78410.0";"2.785102"
"78420.0";"2.828706"
"78430.0";"2.785539"
"78440.0";"2.785424"
"78450.0";"2.717914"
"78460.0";"2.775134"
"78470.0";"2.71357"
"78480.0";"2.702491"
"78490.0";"2.586381"
"78500.0";"2.620501"
"78510.0";"2.79144"
"78520.0";"2.672901"
"78530.0";"2.727681"
"78540.0";"2.691391"
"78550.0";"2.71984"
"78560.0";"2.744226"
"78570.0";"2.670965"
"78580.0";"2.733605"
"78590.0";"2.843005"
"78600.0";"2.818099"
"78610.0";"2.812976"
"78620.0";"2.842258"
"78630.0";"2.651312"
"78640.0";"2.791397"
"78650.0";"2.726975"
"78660.0";"2.691727"
"78670.0";"2.703417"
"78680.0";"2.696191"
"78690.0";"2.774913"
"78700.0";"2.790143"
"78710.0";"2.813354"
