# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"84210.0";"0.9172795"
"84220.0";"0.9130872"
"84230.0";"0.9180052"
"84240.0";"0.9366229"
"84250.0";"0.9386849"
"84260.0";"0.9370881"
"84270.0";"0.9369723"
"84280.0";"0.9475774"
"84290.0";"0.9401614"
"84300.0";"0.945522"
"84310.0";"0.9440688"
"84320.0";"0.9454508"
"84330.0";"0.9419642"
"84340.0";"0.9357914"
"84350.0";"0.9377164"
"84360.0";"0.9388539"
"84370.0";"0.9269837"
"84380.0";"0.9289344"
"84390.0";"0.9250296"
"84400.0";"0.9326299"
"84410.0";"0.928866"
"84420.0";"0.9212792"
"84430.0";"0.9250763"
"84440.0";"0.9229276"
"84450.0";"0.9215522"
"84460.0";"0.9288257"
"84470.0";"0.9233332"
"84480.0";"0.9196279"
"84490.0";"0.9249409"
"84500.0";"0.9315581"
"84510.0";"0.9298873"
"84520.0";"0.9160354"
"84530.0";"0.922375"
"84540.0";"0.9189779"
"84550.0";"0.9171524"
"84560.0";"0.9145566"
"84570.0";"0.9102054"
"84580.0";"0.9182769"
"84590.0";"0.9148651"
"84600.0";"0.9194823"
"84610.0";"0.9202921"
"84620.0";"0.91733"
"84630.0";"0.9213284"
"84640.0";"0.9278765"
"84650.0";"0.9280007"
"84660.0";"0.9276423"
"84670.0";"0.9215018"
"84680.0";"0.9173496"
"84690.0";"0.9166474"
"84700.0";"0.9089342"
"84710.0";"0.9143147"
"84720.0";"0.9098705"
"84730.0";"0.9130682"
"84740.0";"0.9227088"
"84750.0";"0.9201746"
"84760.0";"0.9195798"
"84770.0";"0.9214413"
"84780.0";"0.9176651"
"84790.0";"0.9168726"
"84800.0";"0.9100956"
"84810.0";"0.908262"
"84820.0";"0.918918"
"84830.0";"0.9124719"
"84840.0";"0.9146904"
"84850.0";"0.9149806"
"84860.0";"0.9127595"
"84870.0";"0.9094512"
"84880.0";"0.8954868"
"84890.0";"0.8978961"
"84900.0";"0.9034282"
"84910.0";"0.9093794"
"84920.0";"0.9003034"
"84930.0";"0.8952339"
"84940.0";"0.8960896"
"84950.0";"0.8982869"
"84960.0";"0.9056275"
"84970.0";"0.9059294"
"84980.0";"0.9052516"
"84990.0";"0.9023221"
"85000.0";"0.9056569"
"85010.0";"0.8937122"
"85020.0";"0.8801659"
"85030.0";"0.8895255"
"85040.0";"0.8904881"
"85050.0";"0.8991957"
"85060.0";"0.8915778"
"85070.0";"0.8904294"
"85080.0";"0.8817161"
"85090.0";"0.88497"
"85100.0";"0.8915095"
"85110.0";"0.9034027"
"85120.0";"0.8999618"
"85130.0";"0.8930201"
"85140.0";"0.8938069"
"85150.0";"0.8926435"
"85160.0";"0.9048399"
"85170.0";"0.9095721"
"85180.0";"0.9010991"
"85190.0";"0.901738"
"85200.0";"0.8958612"
"85210.0";"0.8970444"
"85220.0";"0.9000323"
"85230.0";"0.9018872"
"85240.0";"0.896431"
"85250.0";"0.8885545"
"85260.0";"0.8935219"
"85270.0";"0.8980299"
"85280.0";"0.89026"
"85290.0";"0.8757645"
"85300.0";"0.8674642"
"85310.0";"0.8599063"
"85320.0";"0.8467461"
"85330.0";"0.855159"
"85340.0";"0.8565193"
"85350.0";"0.8464189"
"85360.0";"0.8622076"
"85370.0";"0.8631463"
"85380.0";"0.8547978"
"85390.0";"0.8525088"
"85400.0";"0.8592559"
"85410.0";"0.8617191"
"85420.0";"0.8778803"
"85430.0";"0.8768854"
"85440.0";"0.8747515"
"85450.0";"0.8736223"
"85460.0";"0.8718851"
"85470.0";"0.8808845"
"85480.0";"0.8811312"
"85490.0";"0.8839"
"85500.0";"0.8852569"
"85510.0";"0.8881616"
"85520.0";"0.9023569"
"85530.0";"0.893643"
"85540.0";"0.8900789"
"85550.0";"0.8881589"
"85560.0";"0.8998441"
"85570.0";"0.8999552"
"85580.0";"0.8890859"
"85590.0";"0.8893349"
"85600.0";"0.8838417"
"85610.0";"0.8921168"
"85620.0";"0.8947226"
"85630.0";"0.8894105"
"85640.0";"0.8928772"
"85650.0";"0.9055991"
"85660.0";"0.9072316"
"85670.0";"0.9052421"
"85680.0";"0.9045117"
"85690.0";"0.9005625"
"85700.0";"0.8985771"
"85710.0";"0.8956612"
"85720.0";"0.8861939"
"85730.0";"0.8898734"
"85740.0";"0.8887869"
"85750.0";"0.8868702"
"85760.0";"0.8897063"
"85770.0";"0.8928325"
"85780.0";"0.8924541"
"85790.0";"0.8725239"
"85800.0";"0.864079"
"85810.0";"0.8566865"
"85820.0";"0.8603287"
"85830.0";"0.8585281"
"85840.0";"0.8648608"
"85850.0";"0.8659487"
"85860.0";"0.8610948"
"85870.0";"0.8669517"
"85880.0";"0.8620382"
"85890.0";"0.8571725"
"85900.0";"0.8499704"
"85910.0";"0.8567576"
"85920.0";"0.855001"
"85930.0";"0.8560548"
"85940.0";"0.8513259"
"85950.0";"0.8611506"
"85960.0";"0.8540685"
"85970.0";"0.8548422"
"85980.0";"0.8501492"
"85990.0";"0.8549791"
"86000.0";"0.857358"
"86010.0";"0.8673925"
"86020.0";"0.8625305"
"86030.0";"0.8555793"
"86040.0";"0.8648835"
"86050.0";"0.8648594"
"86060.0";"0.8656411"
"86070.0";"0.8648393"
"86080.0";"0.8748812"
"86090.0";"0.8645169"
"86100.0";"0.8681726"
"86110.0";"0.872196"
"86120.0";"0.8759754"
"86130.0";"0.889256"
"86140.0";"0.8872532"
"86150.0";"0.8926988"
"86160.0";"0.8950849"
"86170.0";"0.8995971"
"86180.0";"0.900893"
"86190.0";"0.8961238"
"86200.0";"0.8927979"
"86210.0";"0.8911123"
"86220.0";"0.8913124"
"86230.0";"0.8894647"
"86240.0";"0.8904678"
"86250.0";"0.8954312"
"86260.0";"0.8976774"
"86270.0";"0.9021719"
"86280.0";"0.9064402"
"86290.0";"0.8997091"
"86300.0";"0.8990235"
"86310.0";"0.8983539"
"86320.0";"0.9092695"
"86330.0";"0.912239"
"86340.0";"0.914894"
"86350.0";"0.9092034"
"86360.0";"0.9127826"
"86370.0";"0.9175684"
"86380.0";"0.9200226"
"86390.0";"0.9189256"
"86400.0";"0.9253195"
"86410.0";"0.9233101"
"86420.0";"0.9219888"
"86430.0";"0.929203"
"86440.0";"0.927002"
"86450.0";"0.932101"
"86460.0";"0.9324963"
"86470.0";"0.9355087"
"86480.0";"0.9251662"
"86490.0";"0.9286854"
"86500.0";"0.9296063"
"86510.0";"0.929799"
"86520.0";"0.9338889"
"86530.0";"0.9346554"
"86540.0";"0.9381599"
"86550.0";"0.9374748"
"86560.0";"0.9376584"
"86570.0";"0.9345618"
"86580.0";"0.9286056"
"86590.0";"0.9343325"
"86600.0";"0.9394067"
"86610.0";"0.9460266"
"86620.0";"0.9421557"
"86630.0";"0.9368521"
"86640.0";"0.9286218"
"86650.0";"0.9269162"
"86660.0";"0.9280828"
"86670.0";"0.9275157"
"86680.0";"0.928241"
"86690.0";"0.9348246"
"86700.0";"0.9340487"
"86710.0";"0.9382248"
"86720.0";"0.9361588"
"86730.0";"0.9349901"
"86740.0";"0.9425156"
"86750.0";"0.9403041"
"86760.0";"0.9419122"
"86770.0";"0.9414445"
"86780.0";"0.9489124"
"86790.0";"0.9510415"
"86800.0";"0.9451632"
"86810.0";"0.945791"
"86820.0";"0.9407718"
"86830.0";"0.9420404"
"86840.0";"0.9483532"
"86850.0";"0.9435799"
"86860.0";"0.946255"
"86870.0";"0.9460285"
"86880.0";"0.9463222"
"86890.0";"0.9400922"
"86900.0";"0.9403201"
"86910.0";"0.9342881"
"86920.0";"0.9356867"
"86930.0";"0.9440266"
"86940.0";"0.9429225"
"86950.0";"0.9448199"
"86960.0";"0.9445364"
"86970.0";"0.9402162"
"86980.0";"0.9442733"
"86990.0";"0.9486179"
"87000.0";"0.9464177"
"87010.0";"0.9469708"
"87020.0";"0.9479777"
"87030.0";"0.9489634"
"87040.0";"0.9478744"
"87050.0";"0.9478015"
"87060.0";"0.9490147"
"87070.0";"0.9511607"
"87080.0";"0.949034"
"87090.0";"0.9475862"
"87100.0";"0.9576799"
"87110.0";"0.9559719"
"87120.0";"0.9592429"
"87130.0";"0.962904"
"87140.0";"0.9592313"
"87150.0";"0.9684915"
"87160.0";"0.9645053"
"87170.0";"0.9636378"
"87180.0";"0.9645602"
"87190.0";"0.9607344"
"87200.0";"0.9599751"
"87210.0";"0.9585124"
"87220.0";"0.9590643"
"87230.0";"0.9531262"
"87240.0";"0.9599618"
"87250.0";"0.9551142"
"87260.0";"0.9595229"
"87270.0";"0.9611902"
"87280.0";"0.9620662"
"87290.0";"0.9604459"
"87300.0";"0.9632862"
"87310.0";"0.9613916"
"87320.0";"0.9575338"
"87330.0";"0.9570396"
"87340.0";"0.9591232"
"87350.0";"0.9565253"
"87360.0";"0.9550039"
"87370.0";"0.9556267"
"87380.0";"0.9599209"
"87390.0";"0.9616221"
"87400.0";"0.9585639"
"87410.0";"0.9641091"
"87420.0";"0.9637743"
"87430.0";"0.9634712"
"87440.0";"0.9612828"
"87450.0";"0.9557062"
"87460.0";"0.9650197"
"87470.0";"0.9644378"
"87480.0";"0.9656579"
"87490.0";"0.9674199"
"87500.0";"0.9687619"
"87510.0";"0.9720352"
"87520.0";"0.9724616"
"87530.0";"0.9661533"
"87540.0";"0.9582403"
"87550.0";"0.9651041"
"87560.0";"0.9740181"
"87570.0";"0.9728503"
"87580.0";"0.9637594"
"87590.0";"0.9615887"
"87600.0";"0.9590985"
"87610.0";"0.9609967"
"87620.0";"0.9604231"
"87630.0";"0.9598998"
"87640.0";"0.9603342"
"87650.0";"0.9595205"
"87660.0";"0.9579716"
"87670.0";"0.9601646"
"87680.0";"0.9612638"
"87690.0";"0.9644148"
"87700.0";"0.9686928"
"87710.0";"0.9657627"
"87720.0";"0.9665673"
"87730.0";"0.9624366"
"87740.0";"0.9543754"
"87750.0";"0.9573357"
"87760.0";"0.9527315"
"87770.0";"0.9575154"
"87780.0";"0.9602078"
"87790.0";"0.9555501"
"87800.0";"0.9545073"
"87810.0";"0.9543214"
"87820.0";"0.9547299"
"87830.0";"0.9558471"
"87840.0";"0.9490715"
"87850.0";"0.9434099"
"87860.0";"0.9468781"
"87870.0";"0.9497777"
"87880.0";"0.9487177"
"87890.0";"0.9521703"
"87900.0";"0.9545592"
"87910.0";"0.9573752"
"87920.0";"0.9531673"
"87930.0";"0.9528438"
"87940.0";"0.9533571"
"87950.0";"0.9572075"
"87960.0";"0.9561936"
"87970.0";"0.9573675"
"87980.0";"0.9516766"
"87990.0";"0.9506491"
"88000.0";"0.9469485"
"88010.0";"0.9477075"
"88020.0";"0.9433272"
"88030.0";"0.939144"
"88040.0";"0.9387699"
"88050.0";"0.9341655"
"88060.0";"0.9378563"
"88070.0";"0.9333742"
"88080.0";"0.9357657"
"88090.0";"0.9309767"
"88100.0";"0.9328477"
"88110.0";"0.9344814"
"88120.0";"0.9370656"
"88130.0";"0.9376452"
"88140.0";"0.93902"
"88150.0";"0.9349149"
"88160.0";"0.9330459"
"88170.0";"0.9388487"
"88180.0";"0.9385"
"88190.0";"0.9353684"
"88200.0";"0.9430203"
"88210.0";"0.9459728"
"88220.0";"0.9416338"
"88230.0";"0.9401764"
"88240.0";"0.9431123"
"88250.0";"0.9367442"
"88260.0";"0.9384326"
"88270.0";"0.9310443"
"88280.0";"0.9198565"
"88290.0";"0.9204515"
"88300.0";"0.9226707"
"88310.0";"0.9213319"
"88320.0";"0.9228739"
"88330.0";"0.9233918"
"88340.0";"0.9187031"
"88350.0";"0.9175076"
"88360.0";"0.9244084"
"88370.0";"0.916999"
"88380.0";"0.9092339"
"88390.0";"0.8991077"
"88400.0";"0.8924606"
"88410.0";"0.9008033"
"88420.0";"0.8998824"
"88430.0";"0.8986959"
"88440.0";"0.8889341"
"88450.0";"0.8888028"
"88460.0";"0.8866065"
"88470.0";"0.8857083"
"88480.0";"0.8874388"
"88490.0";"0.8786084"
"88500.0";"0.8686385"
"88510.0";"0.8643733"
"88520.0";"0.8565515"
"88530.0";"0.8623226"
"88540.0";"0.8606996"
"88550.0";"0.8576807"
"88560.0";"0.8556033"
"88570.0";"0.8589463"
"88580.0";"0.8588765"
"88590.0";"0.8600696"
"88600.0";"0.8634112"
"88610.0";"0.8714703"
"88620.0";"0.8753139"
"88630.0";"0.8716229"
"88640.0";"0.8761102"
"88650.0";"0.8856728"
"88660.0";"0.8812895"
"88670.0";"0.8854935"
"88680.0";"0.8773791"
"88690.0";"0.8769741"
"88700.0";"0.8613405"
"88710.0";"0.8618093"
"88720.0";"0.8672144"
"88730.0";"0.8694659"
"88740.0";"0.869203"
"88750.0";"0.8639729"
"88760.0";"0.8522925"
"88770.0";"0.8497643"
"88780.0";"0.8459238"
"88790.0";"0.8360464"
"88800.0";"0.8366438"
"88810.0";"0.8387801"
"88820.0";"0.8271406"
"88830.0";"0.8348895"
"88840.0";"0.8372215"
"88850.0";"0.8291278"
"88860.0";"0.8214033"
"88870.0";"0.814025"
"88880.0";"0.8134386"
"88890.0";"0.8082969"
"88900.0";"0.8141712"
"88910.0";"0.8114442"
"88920.0";"0.8146535"
"88930.0";"0.8130961"
"88940.0";"0.8055621"
"88950.0";"0.7939805"
"88960.0";"0.7911512"
"88970.0";"0.8026717"
"88980.0";"0.8002378"
"88990.0";"0.8064482"
"89000.0";"0.7971141"
"89010.0";"0.7880479"
"89020.0";"0.7756804"
"89030.0";"0.764058"
"89040.0";"0.7613706"
"89050.0";"0.7557229"
"89060.0";"0.7473667"
"89070.0";"0.7579799"
"89080.0";"0.7564991"
"89090.0";"0.7382756"
"89100.0";"0.7458333"
"89110.0";"0.7458342"
"89120.0";"0.7480329"
"89130.0";"0.7408437"
"89140.0";"0.7447437"
"89150.0";"0.7376857"
"89160.0";"0.7391747"
"89170.0";"0.7374517"
"89180.0";"0.7371585"
"89190.0";"0.7341079"
"89200.0";"0.7324232"
"89210.0";"0.7360615"
"89220.0";"0.7370905"
"89230.0";"0.7249492"
"89240.0";"0.7216808"
"89250.0";"0.7203584"
"89260.0";"0.7137331"
"89270.0";"0.723762"
"89280.0";"0.7194062"
"89290.0";"0.7165591"
"89300.0";"0.722547"
"89310.0";"0.7283851"
"89320.0";"0.7282429"
"89330.0";"0.7260302"
"89340.0";"0.7329108"
"89350.0";"0.7330073"
"89360.0";"0.7392333"
"89370.0";"0.7346132"
"89380.0";"0.7486264"
"89390.0";"0.7524633"
"89400.0";"0.7544489"
"89410.0";"0.7628916"
"89420.0";"0.7576631"
"89430.0";"0.7489983"
"89440.0";"0.7422394"
"89450.0";"0.7485783"
"89460.0";"0.7495938"
"89470.0";"0.7450026"
"89480.0";"0.755452"
"89490.0";"0.7669216"
"89500.0";"0.759224"
"89510.0";"0.7535815"
"89520.0";"0.7540661"
"89530.0";"0.7374377"
"89540.0";"0.7347641"
"89550.0";"0.729569"
"89560.0";"0.7158728"
"89570.0";"0.717129"
"89580.0";"0.7104352"
"89590.0";"0.7104222"
"89600.0";"0.7052618"
"89610.0";"0.687259"
"89620.0";"0.6974882"
"89630.0";"0.6903251"
"89640.0";"0.6877471"
"89650.0";"0.688747"
"89660.0";"0.6819239"
"89670.0";"0.6610137"
"89680.0";"0.6645801"
"89690.0";"0.6487879"
"89700.0";"0.6470242"
"89710.0";"0.6456769"
"89720.0";"0.6481372"
"89730.0";"0.6447506"
"89740.0";"0.6362922"
"89750.0";"0.626323"
"89760.0";"0.6232886"
"89770.0";"0.630747"
"89780.0";"0.630419"
"89790.0";"0.6272226"
"89800.0";"0.6271254"
"89810.0";"0.6200057"
"89820.0";"0.606239"
"89830.0";"0.6115334"
"89840.0";"0.5963653"
"89850.0";"0.6069164"
"89860.0";"0.6141137"
"89870.0";"0.6249459"
"89880.0";"0.6266079"
"89890.0";"0.6222958"
"89900.0";"0.6174296"
"89910.0";"0.6210147"
"89920.0";"0.6330055"
"89930.0";"0.6441519"
"89940.0";"0.6316177"
"89950.0";"0.6460109"
"89960.0";"0.6300879"
"89970.0";"0.6337584"
"89980.0";"0.628072"
"89990.0";"0.6382582"
"90000.0";"0.6446148"
"90010.0";"0.6528543"
"90020.0";"0.6580337"
"90030.0";"0.6657262"
"90040.0";"0.6710668"
"90050.0";"0.6788953"
"90060.0";"0.6673914"
"90070.0";"0.6678997"
"90080.0";"0.6712461"
"90090.0";"0.6627381"
"90100.0";"0.6658106"
"90110.0";"0.6617834"
"90120.0";"0.6608199"
"90130.0";"0.654516"
"90140.0";"0.6716819"
"90150.0";"0.6610594"
"90160.0";"0.6482256"
"90170.0";"0.6409195"
"90180.0";"0.6431016"
"90190.0";"0.642192"
"90200.0";"0.6355698"
"90210.0";"0.6237669"
"90220.0";"0.6229581"
"90230.0";"0.6368228"
"90240.0";"0.6534566"
"90250.0";"0.661658"
"90260.0";"0.6606388"
"90270.0";"0.6514129"
"90280.0";"0.6267966"
"90290.0";"0.6251281"
"90300.0";"0.6197616"
"90310.0";"0.6276871"
"90320.0";"0.6307954"
"90330.0";"0.6354143"
"90340.0";"0.6380692"
"90350.0";"0.6396387"
"90360.0";"0.6310045"
"90370.0";"0.6389725"
"90380.0";"0.6324318"
"90390.0";"0.6430243"
"90400.0";"0.6409513"
"90410.0";"0.6600244"
"90420.0";"0.6589274"
"90430.0";"0.6562042"
"90440.0";"0.6553568"
"90450.0";"0.6531187"
"90460.0";"0.6442281"
"90470.0";"0.6530676"
"90480.0";"0.6460857"
"90490.0";"0.6448501"
"90500.0";"0.6580014"
"90510.0";"0.6563101"
"90520.0";"0.6536623"
"90530.0";"0.6421489"
"90540.0";"0.6317525"
"90550.0";"0.62887"
"90560.0";"0.6342093"
"90570.0";"0.6362264"
"90580.0";"0.6218396"
"90590.0";"0.6096736"
"90600.0";"0.6109424"
"90610.0";"0.6109415"
"90620.0";"0.6192395"
"90630.0";"0.6118524"
"90640.0";"0.6118589"
"90650.0";"0.5905295"
"90660.0";"0.5867065"
"90670.0";"0.5899674"
"90680.0";"0.5961183"
"90690.0";"0.5850378"
"90700.0";"0.5918772"
"90710.0";"0.5891506"
"90720.0";"0.5866195"
"90730.0";"0.5813187"
"90740.0";"0.5864847"
"90750.0";"0.587763"
"90760.0";"0.5793108"
"90770.0";"0.5657067"
"90780.0";"0.5720298"
"90790.0";"0.5919399"
"90800.0";"0.5999027"
"90810.0";"0.6132648"
"90820.0";"0.6054796"
"90830.0";"0.609477"
"90840.0";"0.6181564"
"90850.0";"0.6225291"
"90860.0";"0.6247475"
"90870.0";"0.6368093"
"90880.0";"0.6358454"
"90890.0";"0.630257"
"90900.0";"0.6271647"
"90910.0";"0.6228454"
"90920.0";"0.6240476"
"90930.0";"0.6141242"
"90940.0";"0.62431"
"90950.0";"0.6409513"
"90960.0";"0.6510595"
"90970.0";"0.6468825"
"90980.0";"0.6340994"
"90990.0";"0.6280056"
"91000.0";"0.6265447"
"91010.0";"0.6211848"
"91020.0";"0.6120554"
"91030.0";"0.6049389"
"91040.0";"0.611185"
"91050.0";"0.6105875"
"91060.0";"0.6196883"
"91070.0";"0.6254365"
"91080.0";"0.6240838"
"91090.0";"0.6196762"
"91100.0";"0.6132073"
"91110.0";"0.6034516"
"91120.0";"0.597017"
"91130.0";"0.5895689"
"91140.0";"0.5838131"
"91150.0";"0.5893862"
"91160.0";"0.6013742"
"91170.0";"0.609584"
"91180.0";"0.5958352"
"91190.0";"0.5922548"
"91200.0";"0.5905365"
"91210.0";"0.5771643"
"91220.0";"0.5801401"
"91230.0";"0.5681435"
"91240.0";"0.5652045"
"91250.0";"0.5626141"
"91260.0";"0.5690377"
"91270.0";"0.5724062"
"91280.0";"0.5826473"
"91290.0";"0.5821251"
"91300.0";"0.5886829"
"91310.0";"0.5820163"
"91320.0";"0.5913295"
"91330.0";"0.5962386"
"91340.0";"0.5982524"
"91350.0";"0.6021821"
"91360.0";"0.6081852"
"91370.0";"0.6035981"
"91380.0";"0.5979683"
"91390.0";"0.6145739"
"91400.0";"0.6203387"
"91410.0";"0.616177"
"91420.0";"0.6077705"
"91430.0";"0.6056054"
"91440.0";"0.6232259"
"91450.0";"0.6152248"
"91460.0";"0.6222092"
"91470.0";"0.6149659"
"91480.0";"0.6376381"
"91490.0";"0.6300995"
"91500.0";"0.6267766"
"91510.0";"0.628871"
"91520.0";"0.6312851"
"91530.0";"0.629753"
"91540.0";"0.6361027"
"91550.0";"0.6431258"
"91560.0";"0.637769"
"91570.0";"0.6482924"
"91580.0";"0.6372979"
"91590.0";"0.6250088"
"91600.0";"0.6231208"
"91610.0";"0.6250861"
"91620.0";"0.6220185"
"91630.0";"0.6156509"
"91640.0";"0.6140277"
"91650.0";"0.6197444"
"91660.0";"0.6139765"
"91670.0";"0.6208829"
"91680.0";"0.61914"
"91690.0";"0.622034"
"91700.0";"0.6365941"
"91710.0";"0.6424936"
"91720.0";"0.6338731"
"91730.0";"0.6306375"
"91740.0";"0.641219"
"91750.0";"0.640112"
"91760.0";"0.6407036"
"91770.0";"0.635607"
"91780.0";"0.6305181"
"91790.0";"0.6273708"
"91800.0";"0.6250358"
"91810.0";"0.6140393"
"91820.0";"0.6183571"
"91830.0";"0.6371603"
"91840.0";"0.6318057"
"91850.0";"0.6144283"
"91860.0";"0.6079836"
"91870.0";"0.5917311"
"91880.0";"0.5971139"
"91890.0";"0.5873756"
"91900.0";"0.5834333"
"91910.0";"0.58411"
"91920.0";"0.5743941"
"91930.0";"0.5767859"
"91940.0";"0.5801594"
"91950.0";"0.5815256"
"91960.0";"0.575012"
"91970.0";"0.5841199"
"91980.0";"0.5835423"
"91990.0";"0.5915715"
"92000.0";"0.5876014"
"92010.0";"0.6016728"
"92020.0";"0.6112726"
"92030.0";"0.6002029"
"92040.0";"0.5919657"
"92050.0";"0.5953134"
"92060.0";"0.5998985"
"92070.0";"0.6085749"
"92080.0";"0.6174719"
"92090.0";"0.6213987"
"92100.0";"0.6423689"
"92110.0";"0.6509317"
"92120.0";"0.6585054"
"92130.0";"0.6596399"
"92140.0";"0.6415009"
"92150.0";"0.6444688"
"92160.0";"0.6478405"
"92170.0";"0.6648503"
"92180.0";"0.6572015"
"92190.0";"0.6449762"
"92200.0";"0.6523096"
"92210.0";"0.6694454"
"92220.0";"0.6767764"
"92230.0";"0.6722098"
"92240.0";"0.6695917"
"92250.0";"0.6646867"
"92260.0";"0.6641181"
"92270.0";"0.6577954"
"92280.0";"0.6605082"
"92290.0";"0.6535571"
"92300.0";"0.6621366"
"92310.0";"0.6570064"
"92320.0";"0.6352096"
"92330.0";"0.6354651"
"92340.0";"0.6422423"
"92350.0";"0.6568179"
"92360.0";"0.6549714"
"92370.0";"0.6549886"
"92380.0";"0.6623744"
"92390.0";"0.6745939"
"92400.0";"0.6617816"
"92410.0";"0.670026"
"92420.0";"0.6689726"
"92430.0";"0.6585585"
"92440.0";"0.6661255"
"92450.0";"0.6629621"
"92460.0";"0.6650969"
"92470.0";"0.6639208"
"92480.0";"0.6572805"
"92490.0";"0.6501864"
"92500.0";"0.6468678"
"92510.0";"0.6484692"
"92520.0";"0.6421392"
"92530.0";"0.6454622"
"92540.0";"0.6382293"
"92550.0";"0.6426914"
"92560.0";"0.6487834"
"92570.0";"0.6459649"
"92580.0";"0.6516621"
"92590.0";"0.6378063"
"92600.0";"0.6359873"
"92610.0";"0.6297872"
"92620.0";"0.6220216"
"92630.0";"0.618889"
"92640.0";"0.6222874"
"92650.0";"0.6218129"
"92660.0";"0.6284267"
"92670.0";"0.6316655"
"92680.0";"0.6227744"
"92690.0";"0.6345001"
"92700.0";"0.6462932"
"92710.0";"0.6430055"
"92720.0";"0.6571008"
"92730.0";"0.664687"
"92740.0";"0.6651133"
"92750.0";"0.658587"
"92760.0";"0.6565242"
"92770.0";"0.6449463"
"92780.0";"0.6456483"
"92790.0";"0.6560404"
"92800.0";"0.6587606"
"92810.0";"0.6572902"
"92820.0";"0.6617823"
"92830.0";"0.6728629"
"92840.0";"0.6767779"
"92850.0";"0.6687247"
"92860.0";"0.6509513"
"92870.0";"0.6396914"
"92880.0";"0.6286892"
"92890.0";"0.628773"
"92900.0";"0.6234649"
"92910.0";"0.6307918"
"92920.0";"0.6320946"
"92930.0";"0.6349439"
"92940.0";"0.6438319"
"92950.0";"0.6294945"
"92960.0";"0.6339439"
"92970.0";"0.6304199"
"92980.0";"0.6188749"
"92990.0";"0.6283485"
"93000.0";"0.6530449"
"93010.0";"0.6618426"
"93020.0";"0.6521406"
"93030.0";"0.6572856"
"93040.0";"0.6609041"
"93050.0";"0.6504117"
"93060.0";"0.6379619"
"93070.0";"0.6510483"
"93080.0";"0.6671254"
"93090.0";"0.6607431"
"93100.0";"0.6606414"
"93110.0";"0.6627014"
"93120.0";"0.6706241"
"93130.0";"0.6657367"
"93140.0";"0.6550218"
"93150.0";"0.6392254"
"93160.0";"0.6268307"
"93170.0";"0.6168471"
"93180.0";"0.6414036"
"93190.0";"0.6491137"
"93200.0";"0.6506667"
"93210.0";"0.6457415"
"93220.0";"0.65008"
"93230.0";"0.6534358"
"93240.0";"0.6590615"
"93250.0";"0.6703495"
"93260.0";"0.6661799"
"93270.0";"0.678456"
"93280.0";"0.6878725"
"93290.0";"0.685159"
"93300.0";"0.6828421"
"93310.0";"0.6756603"
"93320.0";"0.6811558"
"93330.0";"0.6809656"
"93340.0";"0.6754244"
"93350.0";"0.6749184"
"93360.0";"0.6873795"
"93370.0";"0.6729186"
"93380.0";"0.6554846"
"93390.0";"0.6459747"
"93400.0";"0.6438599"
"93410.0";"0.6456735"
"93420.0";"0.64078"
"93430.0";"0.6336693"
"93440.0";"0.6335299"
"93450.0";"0.6371794"
"93460.0";"0.6314589"
"93470.0";"0.6292167"
"93480.0";"0.6205466"
"93490.0";"0.6185523"
"93500.0";"0.6323462"
"93510.0";"0.6356645"
"93520.0";"0.6354965"
"93530.0";"0.6337429"
"93540.0";"0.6291844"
"93550.0";"0.630206"
"93560.0";"0.6324589"
"93570.0";"0.6411824"
"93580.0";"0.6518393"
"93590.0";"0.6598483"
"93600.0";"0.6553468"
"93610.0";"0.6530732"
"93620.0";"0.6549401"
"93630.0";"0.6477606"
"93640.0";"0.6374863"
"93650.0";"0.6280751"
"93660.0";"0.6161346"
"93670.0";"0.6091708"
"93680.0";"0.6080851"
"93690.0";"0.5963573"
"93700.0";"0.595769"
"93710.0";"0.6152149"
"93720.0";"0.6220136"
"93730.0";"0.6243995"
"93740.0";"0.6406987"
"93750.0";"0.6466249"
"93760.0";"0.6293461"
"93770.0";"0.6292009"
"93780.0";"0.6332142"
"93790.0";"0.6235034"
"93800.0";"0.6130055"
"93810.0";"0.6070101"
"93820.0";"0.6146848"
"93830.0";"0.6225626"
"93840.0";"0.624426"
"93850.0";"0.6317382"
"93860.0";"0.6147324"
"93870.0";"0.6163451"
