# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"99290.0";"0.1614217"
"99300.0";"0.1527548"
"99310.0";"0.157461"
"99320.0";"0.1710438"
"99330.0";"0.155467"
"99340.0";"0.1560067"
"99350.0";"0.1633279"
"99360.0";"0.1601593"
"99370.0";"0.1610403"
"99380.0";"0.1644173"
"99390.0";"0.158534"
"99400.0";"0.1563362"
"99410.0";"0.1552581"
"99420.0";"0.1671409"
"99430.0";"0.1624196"
"99440.0";"0.1594018"
"99450.0";"0.1670299"
"99460.0";"0.1571687"
"99470.0";"0.1643685"
"99480.0";"0.151809"
"99490.0";"0.1538408"
"99500.0";"0.1458801"
"99510.0";"0.1598749"
"99520.0";"0.1675529"
"99530.0";"0.1538929"
"99540.0";"0.1560576"
"99550.0";"0.1671676"
"99560.0";"0.1610529"
"99570.0";"0.1662348"
"99580.0";"0.1604836"
"99590.0";"0.1505921"
"99600.0";"0.1636002"
"99610.0";"0.1599188"
"99620.0";"0.1524661"
"99630.0";"0.1573213"
"99640.0";"0.1545186"
"99650.0";"0.1484083"
"99660.0";"0.1609907"
"99670.0";"0.1562369"
"99680.0";"0.1681041"
"99690.0";"0.1562977"
"99700.0";"0.1753881"
"99710.0";"0.1523778"
"99720.0";"0.1636336"
"99730.0";"0.1600187"
"99740.0";"0.1584078"
"99750.0";"0.1634564"
"99760.0";"0.1550904"
"99770.0";"0.1578418"
"99780.0";"0.1815735"
"99790.0";"0.1583668"
"99800.0";"0.1624099"
"99810.0";"0.1595806"
"99820.0";"0.162302"
"99830.0";"0.1537304"
"99840.0";"0.1682883"
"99850.0";"0.158474"
"99860.0";"0.1678273"
"99870.0";"0.1642834"
"99880.0";"0.1498565"
"99890.0";"0.1518188"
"99900.0";"0.158"
"99910.0";"0.1595523"
"99920.0";"0.1781626"
"99930.0";"0.1594083"
"99940.0";"0.164645"
"99950.0";"0.1627698"
"99960.0";"0.1540227"
"99970.0";"0.1678422"
"99980.0";"0.1491242"
"99990.0";"0.1607049"
"100000.0";"0.1652724"
"100010.0";"0.1632237"
"100020.0";"0.1693194"
"100030.0";"0.1460069"
"100040.0";"0.1621449"
"100050.0";"0.1717933"
"100060.0";"0.1596278"
"100070.0";"0.1526729"
"100080.0";"0.152866"
"100090.0";"0.1570921"
"100100.0";"0.1528594"
"100110.0";"0.1607421"
"100120.0";"0.1572166"
"100130.0";"0.1544799"
"100140.0";"0.1454787"
"100150.0";"0.156863"
"100160.0";"0.1506951"
"100170.0";"0.1582467"
"100180.0";"0.1568311"
"100190.0";"0.1704025"
"100200.0";"0.1547417"
"100210.0";"0.1701822"
"100220.0";"0.1570796"
"100230.0";"0.1502864"
"100240.0";"0.165726"
"100250.0";"0.1575467"
"100260.0";"0.1672988"
"100270.0";"0.1536133"
"100280.0";"0.1598406"
"100290.0";"0.1624161"
"100300.0";"0.1633586"
"100310.0";"0.158802"
"100320.0";"0.1561892"
"100330.0";"0.1534699"
"100340.0";"0.1691213"
"100350.0";"0.1667154"
"100360.0";"0.1552836"
"100370.0";"0.1633584"
"100380.0";"0.152804"
"100390.0";"0.1492212"
"100400.0";"0.1563745"
"100410.0";"0.1579431"
"100420.0";"0.1527121"
"100430.0";"0.167326"
"100440.0";"0.1449998"
"100450.0";"0.1698734"
"100460.0";"0.1609658"
"100470.0";"0.1696055"
"100480.0";"0.1658855"
"100490.0";"0.1604806"
"100500.0";"0.1542661"
"100510.0";"0.1694579"
"100520.0";"0.1771639"
"100530.0";"0.1652754"
"100540.0";"0.1562562"
"100550.0";"0.160181"
"100560.0";"0.1686001"
"100570.0";"0.158345"
"100580.0";"0.1550839"
"100590.0";"0.1672785"
"100600.0";"0.1679613"
"100610.0";"0.1613131"
"100620.0";"0.1683361"
"100630.0";"0.1531962"
"100640.0";"0.1572035"
"100650.0";"0.1656925"
"100660.0";"0.1554125"
"100670.0";"0.1690707"
"100680.0";"0.1620618"
"100690.0";"0.1577435"
"100700.0";"0.1637498"
"100710.0";"0.1487818"
"100720.0";"0.1595432"
"100730.0";"0.162659"
"100740.0";"0.1508972"
"100750.0";"0.1585371"
"100760.0";"0.1592168"
"100770.0";"0.1574359"
"100780.0";"0.1709794"
"100790.0";"0.1543277"
"100800.0";"0.1630738"
"100810.0";"0.1671826"
"100820.0";"0.1606766"
"100830.0";"0.1650545"
"100840.0";"0.1573181"
"100850.0";"0.1510167"
"100860.0";"0.1678126"
"100870.0";"0.1608913"
"100880.0";"0.1437811"
"100890.0";"0.1585559"
"100900.0";"0.1679614"
"100910.0";"0.1716886"
"100920.0";"0.1738821"
"100930.0";"0.1514893"
"100940.0";"0.1634808"
"100950.0";"0.1624748"
"100960.0";"0.1696499"
"100970.0";"0.1601906"
"100980.0";"0.1468639"
"100990.0";"0.1598684"
"101000.0";"0.1648576"
"101010.0";"0.1470001"
"101020.0";"0.1559422"
"101030.0";"0.1701881"
"101040.0";"0.1707426"
"101050.0";"0.1672033"
"101060.0";"0.1604057"
"101070.0";"0.158978"
"101080.0";"0.1585718"
"101090.0";"0.1468127"
"101100.0";"0.1527449"
"101110.0";"0.1696262"
"101120.0";"0.1604558"
"101130.0";"0.1586096"
"101140.0";"0.1518746"
"101150.0";"0.1630827"
"101160.0";"0.1618798"
"101170.0";"0.161025"
"101180.0";"0.1454167"
"101190.0";"0.158332"
"101200.0";"0.1622126"
"101210.0";"0.1680387"
"101220.0";"0.1638839"
"101230.0";"0.163242"
"101240.0";"0.1603776"
"101250.0";"0.1630614"
"101260.0";"0.1530065"
"101270.0";"0.165786"
"101280.0";"0.164554"
"101290.0";"0.1506453"
"101300.0";"0.161623"
"101310.0";"0.1732308"
"101320.0";"0.1684073"
"101330.0";"0.1645022"
"101340.0";"0.1571592"
"101350.0";"0.1657349"
"101360.0";"0.1484117"
"101370.0";"0.1561344"
"101380.0";"0.1577976"
"101390.0";"0.159731"
"101400.0";"0.1561092"
"101410.0";"0.1756415"
"101420.0";"0.1556986"
"101430.0";"0.1666884"
"101440.0";"0.1525844"
"101450.0";"0.158874"
"101460.0";"0.1571081"
"101470.0";"0.1549029"
"101480.0";"0.1552933"
"101490.0";"0.1738533"
"101500.0";"0.1726819"
"101510.0";"0.1521514"
"101520.0";"0.1590567"
"101530.0";"0.166289"
"101540.0";"0.1710237"
"101550.0";"0.1569743"
"101560.0";"0.173485"
"101570.0";"0.1584109"
"101580.0";"0.1577181"
"101590.0";"0.1544831"
"101600.0";"0.1638782"
"101610.0";"0.1618241"
"101620.0";"0.1557563"
"101630.0";"0.1726905"
"101640.0";"0.1534408"
"101650.0";"0.1539412"
"101660.0";"0.1686745"
"101670.0";"0.168944"
"101680.0";"0.1486001"
"101690.0";"0.1641739"
"101700.0";"0.1661834"
"101710.0";"0.1523418"
"101720.0";"0.1658495"
"101730.0";"0.1558463"
"101740.0";"0.1612233"
"101750.0";"0.1685409"
"101760.0";"0.1634195"
"101770.0";"0.164906"
"101780.0";"0.151901"
"101790.0";"0.1722732"
"101800.0";"0.1524661"
"101810.0";"0.1621912"
"101820.0";"0.1779273"
"101830.0";"0.1528856"
"101840.0";"0.164207"
"101850.0";"0.1573815"
"101860.0";"0.1464851"
"101870.0";"0.1699972"
"101880.0";"0.157499"
"101890.0";"0.1582337"
"101900.0";"0.151674"
"101910.0";"0.168128"
"101920.0";"0.1709741"
"101930.0";"0.1649032"
"101940.0";"0.1580791"
"101950.0";"0.1515027"
"101960.0";"0.1504161"
"101970.0";"0.1495892"
"101980.0";"0.1700761"
"101990.0";"0.1746824"
"102000.0";"0.1515389"
"102010.0";"0.1740058"
"102020.0";"0.1693106"
"102030.0";"0.1645509"
"102040.0";"0.1671648"
"102050.0";"0.1586635"
"102060.0";"0.1643805"
"102070.0";"0.1647057"
"102080.0";"0.1721307"
"102090.0";"0.1583476"
"102100.0";"0.1609906"
"102110.0";"0.157423"
"102120.0";"0.1549612"
"102130.0";"0.1586855"
"102140.0";"0.1661024"
"102150.0";"0.1645632"
"102160.0";"0.156965"
"102170.0";"0.168778"
"102180.0";"0.1544736"
"102190.0";"0.1563266"
"102200.0";"0.161236"
"102210.0";"0.1614342"
"102220.0";"0.1695583"
"102230.0";"0.1580666"
"102240.0";"0.1611615"
"102250.0";"0.1706957"
"102260.0";"0.1689793"
"102270.0";"0.1675051"
"102280.0";"0.165336"
"102290.0";"0.1542013"
"102300.0";"0.1587135"
"102310.0";"0.1583256"
"102320.0";"0.1544443"
"102330.0";"0.1644049"
"102340.0";"0.1720088"
"102350.0";"0.1679998"
"102360.0";"0.1543568"
"102370.0";"0.1611645"
"102380.0";"0.1622467"
"102390.0";"0.1588867"
"102400.0";"0.1722875"
"102410.0";"0.1657497"
"102420.0";"0.1559391"
"102430.0";"0.1679374"
"102440.0";"0.1496197"
"102450.0";"0.1647605"
"102460.0";"0.1643593"
"102470.0";"0.1552646"
"102480.0";"0.1592827"
"102490.0";"0.1468333"
"102500.0";"0.1406592"
"102510.0";"0.1656807"
"102520.0";"0.1614003"
"102530.0";"0.1469049"
"102540.0";"0.1581647"
"102550.0";"0.1743877"
"102560.0";"0.1700028"
"102570.0";"0.1576672"
"102580.0";"0.1664813"
"102590.0";"0.1568118"
"102600.0";"0.161369"
"102610.0";"0.1639328"
"102620.0";"0.1468162"
"102630.0";"0.1634779"
"102640.0";"0.1640122"
"102650.0";"0.165605"
"102660.0";"0.1620059"
"102670.0";"0.171184"
"102680.0";"0.1634688"
"102690.0";"0.1604588"
"102700.0";"0.1552868"
"102710.0";"0.1626132"
"102720.0";"0.1581582"
"102730.0";"0.158915"
"102740.0";"0.1605646"
"102750.0";"0.1693784"
"102760.0";"0.1667964"
"102770.0";"0.1577212"
"102780.0";"0.1581551"
"102790.0";"0.1562751"
"102800.0";"0.164988"
"102810.0";"0.1589623"
"102820.0";"0.1551677"
"102830.0";"0.1599032"
"102840.0";"0.1502832"
"102850.0";"0.163282"
"102860.0";"0.1545608"
"102870.0";"0.1586635"
"102880.0";"0.1658735"
"102890.0";"0.1597686"
"102900.0";"0.1655111"
"102910.0";"0.1595525"
"102920.0";"0.1450411"
"102930.0";"0.1619692"
"102940.0";"0.1462977"
"102950.0";"0.1539969"
"102960.0";"0.1608506"
"102970.0";"0.1659491"
"102980.0";"0.1683155"
"102990.0";"0.1629878"
"103000.0";"0.1649607"
"103010.0";"0.1596684"
"103020.0";"0.1580917"
"103030.0";"0.157423"
"103040.0";"0.1514036"
"103050.0";"0.1567995"
"103060.0";"0.1660303"
"103070.0";"0.1539384"
"103080.0";"0.1686088"
"103090.0";"0.1589813"
"103100.0";"0.1651725"
"103110.0";"0.1562111"
"103120.0";"0.1730314"
"103130.0";"0.152624"
"103140.0";"0.1602313"
"103150.0";"0.1637344"
"103160.0";"0.1620525"
"103170.0";"0.1570127"
"103180.0";"0.1570541"
"103190.0";"0.1474484"
"103200.0";"0.1668593"
"103210.0";"0.1620802"
"103220.0";"0.1550289"
"103230.0";"0.1734533"
"103240.0";"0.164222"
"103250.0";"0.1618301"
"103260.0";"0.1593016"
"103270.0";"0.1542497"
"103280.0";"0.1591261"
"103290.0";"0.1668326"
"103300.0";"0.1632942"
"103310.0";"0.1575723"
"103320.0";"0.1576262"
"103330.0";"0.1744162"
"103340.0";"0.1553736"
"103350.0";"0.1676962"
"103360.0";"0.1552096"
"103370.0";"0.1596184"
"103380.0";"0.1575213"
"103390.0";"0.1560639"
"103400.0";"0.1623669"
"103410.0";"0.1509108"
"103420.0";"0.1571181"
"103430.0";"0.1658068"
"103440.0";"0.1596181"
"103450.0";"0.1552743"
"103460.0";"0.1874271"
"103470.0";"0.1562851"
"103480.0";"0.1625546"
"103490.0";"0.1506288"
"103500.0";"0.1711726"
"103510.0";"0.1613102"
"103520.0";"0.1635879"
"103530.0";"0.1695346"
"103540.0";"0.1597186"
"103550.0";"0.1662558"
"103560.0";"0.1792903"
"103570.0";"0.1614033"
"103580.0";"0.1622005"
"103590.0";"0.1514364"
"103600.0";"0.1867887"
"103610.0";"0.1683003"
"103620.0";"0.1647331"
"103630.0";"0.1542366"
"103640.0";"0.1684101"
"103650.0";"0.155435"
"103660.0";"0.1456917"
"103670.0";"0.1578162"
"103680.0";"0.1636733"
"103690.0";"0.1608475"
"103700.0";"0.15143"
"103710.0";"0.1683183"
"103720.0";"0.1703116"
"103730.0";"0.1569267"
"103740.0";"0.1734703"
"103750.0";"0.1558237"
"103760.0";"0.1662046"
"103770.0";"0.1570508"
"103780.0";"0.1568855"
"103790.0";"0.1614341"
"103800.0";"0.1660268"
"103810.0";"0.1547548"
"103820.0";"0.1582242"
"103830.0";"0.1632606"
"103840.0";"0.158915"
"103850.0";"0.1483274"
"103860.0";"0.1597684"
"103870.0";"0.1582751"
"103880.0";"0.1544702"
"103890.0";"0.1514794"
"103900.0";"0.1529183"
"103910.0";"0.1552998"
"103920.0";"0.1716103"
"103930.0";"0.1475433"
"103940.0";"0.1609566"
"103950.0";"0.1574834"
"103960.0";"0.1684608"
"103970.0";"0.1633435"
"103980.0";"0.160378"
"103990.0";"0.1651243"
"104000.0";"0.1681043"
"104010.0";"0.1504294"
"104020.0";"0.1638534"
"104030.0";"0.1638566"
"104040.0";"0.1561987"
"104050.0";"0.1567067"
"104060.0";"0.1787762"
"104070.0";"0.1531469"
"104080.0";"0.1570319"
"104090.0";"0.1665984"
"104100.0";"0.1491206"
"104110.0";"0.159405"
"104120.0";"0.170555"
"104130.0";"0.1568885"
"104140.0";"0.164918"
"104150.0";"0.1593391"
"104160.0";"0.1580886"
"104170.0";"0.1648421"
"104180.0";"0.1527549"
"104190.0";"0.1702999"
"104200.0";"0.1551804"
"104210.0";"0.1625148"
"104220.0";"0.1680269"
"104230.0";"0.1702501"
"104240.0";"0.1681042"
"104250.0";"0.1573946"
"104260.0";"0.1546672"
"104270.0";"0.1682291"
"104280.0";"0.1630616"
"104290.0";"0.1584108"
"104300.0";"0.1571432"
"104310.0";"0.1620308"
"104320.0";"0.1585717"
"104330.0";"0.1450897"
"104340.0";"0.1588742"
"104350.0";"0.1589812"
"104360.0";"0.1614033"
"104370.0";"0.1582718"
"104380.0";"0.1585085"
"104390.0";"0.1569205"
"104400.0";"0.1713156"
"104410.0";"0.1618453"
"104420.0";"0.1557886"
"104430.0";"0.1609225"
"104440.0";"0.1548097"
"104450.0";"0.1598657"
"104460.0";"0.1599907"
"104470.0";"0.1663429"
"104480.0";"0.16694"
"104490.0";"0.1609038"
"104500.0";"0.1616818"
"104510.0";"0.1596279"
"104520.0";"0.157388"
"104530.0";"0.1658581"
"104540.0";"0.170467"
"104550.0";"0.1546158"
"104560.0";"0.1721191"
"104570.0";"0.1644686"
"104580.0";"0.1480847"
"104590.0";"0.1620152"
"104600.0";"0.1715867"
"104610.0";"0.1594022"
"104620.0";"0.1613477"
"104630.0";"0.1543923"
"104640.0";"0.1507479"
"104650.0";"0.1570319"
"104660.0";"0.1541459"
"104670.0";"0.1610401"
"104680.0";"0.1606051"
"104690.0";"0.1617222"
"104700.0";"0.1598153"
"104710.0";"0.155942"
"104720.0";"0.1601156"
"104730.0";"0.1532872"
"104740.0";"0.163187"
"104750.0";"0.170429"
"104760.0";"0.1599687"
"104770.0";"0.155878"
"104780.0";"0.1514199"
"104790.0";"0.1489734"
"104800.0";"0.1647725"
"104810.0";"0.1502466"
"104820.0";"0.1634684"
"104830.0";"0.1612485"
"104840.0";"0.1687838"
"104850.0";"0.1616661"
"104860.0";"0.1542722"
"104870.0";"0.1583477"
"104880.0";"0.1619535"
"104890.0";"0.1685408"
"104900.0";"0.1574074"
"104910.0";"0.1624594"
"104920.0";"0.1682408"
"104930.0";"0.1577403"
"104940.0";"0.1672304"
"104950.0";"0.1467141"
"104960.0";"0.1664812"
"104970.0";"0.1804716"
"104980.0";"0.1668322"
"104990.0";"0.1509834"
"105000.0";"0.1594521"
"105010.0";"0.1585467"
"105020.0";"0.1670061"
"105030.0";"0.1616817"
"105040.0";"0.1713037"
"105050.0";"0.1542337"
"105060.0";"0.157515"
"105070.0";"0.1584077"
"105080.0";"0.1619535"
"105090.0";"0.1600781"
"105100.0";"0.1657861"
"105110.0";"0.1558492"
"105120.0";"0.1675263"
"105130.0";"0.1557209"
"105140.0";"0.1548708"
"105150.0";"0.1649425"
"105160.0";"0.1504458"
"105170.0";"0.1576992"
"105180.0";"0.1766269"
"105190.0";"0.1768304"
"105200.0";"0.1639302"
"105210.0";"0.1537891"
"105220.0";"0.1642711"
"105230.0";"0.1564512"
"105240.0";"0.1620803"
"105250.0";"0.1462497"
"105260.0";"0.1853457"
"105270.0";"0.1762105"
"105280.0";"0.1584327"
"105290.0";"0.1818408"
"105300.0";"0.1762326"
"105310.0";"0.1696849"
"105320.0";"0.161313"
"105330.0";"0.1683718"
"105340.0";"0.1676125"
"105350.0";"0.165436"
"105360.0";"0.1631044"
"105370.0";"0.1575751"
"105380.0";"0.1528598"
"105390.0";"0.1552866"
"105400.0";"0.1555185"
"105410.0";"0.1640884"
"105420.0";"0.1554189"
"105430.0";"0.1715985"
"105440.0";"0.1586379"
"105450.0";"0.1635358"
"105460.0";"0.1645053"
"105470.0";"0.161793"
"105480.0";"0.1572706"
"105490.0";"0.160406"
"105500.0";"0.1651512"
"105510.0";"0.1599407"
"105520.0";"0.1530654"
"105530.0";"0.1601033"
"105540.0";"0.1551099"
"105550.0";"0.1610034"
"105560.0";"0.1566812"
"105570.0";"0.1637131"
"105580.0";"0.1524895"
"105590.0";"0.1630123"
"105600.0";"0.1632607"
"105610.0";"0.166445"
"105620.0";"0.1547708"
"105630.0";"0.1478139"
"105640.0";"0.1567577"
"105650.0";"0.156019"
"105660.0";"0.1572131"
"105670.0";"0.1701911"
"105680.0";"0.1565057"
"105690.0";"0.1473294"
"105700.0";"0.1674187"
"105710.0";"0.1651001"
"105720.0";"0.1550289"
"105730.0";"0.1632973"
"105740.0";"0.1653875"
"105750.0";"0.1533755"
"105760.0";"0.1530816"
"105770.0";"0.1643321"
"105780.0";"0.1675979"
"105790.0";"0.1592358"
"105800.0";"0.1525811"
"105810.0";"0.1601781"
"105820.0";"0.1703933"
"105830.0";"0.1614868"
"105840.0";"0.1518585"
"105850.0";"0.1647454"
"105860.0";"0.154159"
"105870.0";"0.1748827"
"105880.0";"0.1617067"
"105890.0";"0.1639665"
"105900.0";"0.1563621"
"105910.0";"0.1729336"
"105920.0";"0.1571495"
"105930.0";"0.163279"
"105940.0";"0.1674066"
"105950.0";"0.1515587"
"105960.0";"0.1615268"
"105970.0";"0.1676929"
"105980.0";"0.1611117"
"105990.0";"0.1543439"
"106000.0";"0.1589591"
"106010.0";"0.1577433"
"106020.0";"0.1763862"
"106030.0";"0.1578007"
"106040.0";"0.1580317"
"106050.0";"0.156435"
"106060.0";"0.1660484"
"106070.0";"0.1532351"
"106080.0";"0.1562467"
"106090.0";"0.1701206"
"106100.0";"0.1544862"
"106110.0";"0.1576104"
"106120.0";"0.1537172"
"106130.0";"0.1615518"
"106140.0";"0.1652516"
"106150.0";"0.1585371"
"106160.0";"0.1657407"
"106170.0";"0.1602062"
"106180.0";"0.1692631"
"106190.0";"0.1693074"
"106200.0";"0.1630735"
"106210.0";"0.1734879"
"106220.0";"0.1570064"
"106230.0";"0.1652453"
"106240.0";"0.1640669"
"106250.0";"0.1676751"
"106260.0";"0.1574071"
"106270.0";"0.1640119"
"106280.0";"0.1585117"
"106290.0";"0.1604243"
"106300.0";"0.1480373"
"106310.0";"0.1523778"
"106320.0";"0.17496"
"106330.0";"0.1594425"
"106340.0";"0.1711665"
"106350.0";"0.1566971"
"106360.0";"0.1645146"
"106370.0";"0.1548353"
"106380.0";"0.1573849"
"106390.0";"0.1668593"
"106400.0";"0.1644809"
"106410.0";"0.1674189"
"106420.0";"0.1528953"
"106430.0";"0.1565792"
"106440.0";"0.1551287"
"106450.0";"0.1533882"
"106460.0";"0.161895"
"106470.0";"0.1608881"
"106480.0";"0.1563648"
"106490.0";"0.1572037"
"106500.0";"0.1580064"
"106510.0";"0.1586252"
"106520.0";"0.1610898"
"106530.0";"0.1634072"
"106540.0";"0.1468162"
"106550.0";"0.1627911"
"106560.0";"0.166787"
"106570.0";"0.1620802"
"106580.0";"0.1570827"
"106590.0";"0.1582496"
"106600.0";"0.1649484"
"106610.0";"0.1652453"
"106620.0";"0.1615269"
"106630.0";"0.1793265"
"106640.0";"0.1651241"
"106650.0";"0.1712687"
"106660.0";"0.1606922"
"106670.0";"0.1495256"
"106680.0";"0.164003"
"106690.0";"0.1559902"
"106700.0";"0.1701148"
"106710.0";"0.1585969"
"106720.0";"0.1557983"
"106730.0";"0.1623761"
"106740.0";"0.1550519"
"106750.0";"0.1717585"
"106760.0";"0.1749744"
"106770.0";"0.1672604"
"106780.0";"0.151641"
"106790.0";"0.1537043"
"106800.0";"0.1578164"
"106810.0";"0.1609967"
"106820.0";"0.1560867"
"106830.0";"0.1603311"
"106840.0";"0.1650637"
"106850.0";"0.1621544"
"106860.0";"0.1653118"
"106870.0";"0.1600652"
"106880.0";"0.1586034"
"106890.0";"0.1593769"
"106900.0";"0.1628772"
"106910.0";"0.1670121"
"106920.0";"0.1609345"
"106930.0";"0.1608013"
"106940.0";"0.1578636"
"106950.0";"0.1555827"
"106960.0";"0.1569779"
"106970.0";"0.1679168"
"106980.0";"0.1722384"
"106990.0";"0.1579683"
"107000.0";"0.1524272"
"107010.0";"0.1685408"
"107020.0";"0.162028"
"107030.0";"0.1750312"
"107040.0";"0.155528"
"107050.0";"0.1712455"
"107060.0";"0.163086"
"107070.0";"0.174677"
"107080.0";"0.1504193"
"107090.0";"0.1701707"
"107100.0";"0.1566014"
"107110.0";"0.1635205"
"107120.0";"0.151086"
"107130.0";"0.1708739"
"107140.0";"0.1628435"
"107150.0";"0.1658614"
"107160.0";"0.1528071"
"107170.0";"0.1616666"
"107180.0";"0.1674065"
"107190.0";"0.1637347"
"107200.0";"0.1696258"
"107210.0";"0.1792593"
"107220.0";"0.163872"
"107230.0";"0.1598157"
"107240.0";"0.1641978"
"107250.0";"0.159157"
"107260.0";"0.1647239"
"107270.0";"0.1581139"
"107280.0";"0.1528531"
"107290.0";"0.1661836"
"107300.0";"0.1517432"
"107310.0";"0.1680269"
"107320.0";"0.166235"
"107330.0";"0.1549872"
"107340.0";"0.1662469"
"107350.0";"0.161954"
"107360.0";"0.1582973"
"107370.0";"0.1610401"
"107380.0";"0.151984"
"107390.0";"0.1624132"
"107400.0";"0.1724932"
"107410.0";"0.1583194"
"107420.0";"0.1553256"
"107430.0";"0.1622006"
"107440.0";"0.1639907"
"107450.0";"0.1715983"
"107460.0";"0.1702412"
"107470.0";"0.1550516"
"107480.0";"0.1701911"
"107490.0";"0.1659035"
"107500.0";"0.1605584"
"107510.0";"0.1558237"
"107520.0";"0.1589968"
"107530.0";"0.1584329"
"107540.0";"0.164724"
"107550.0";"0.1630307"
"107560.0";"0.1549516"
"107570.0";"0.1622929"
"107580.0";"0.1544637"
"107590.0";"0.1636734"
"107600.0";"0.1573562"
"107610.0";"0.1613072"
"107620.0";"0.1529247"
"107630.0";"0.1504427"
"107640.0";"0.1620153"
"107650.0";"0.1604649"
"107660.0";"0.160412"
"107670.0";"0.1706607"
"107680.0";"0.1637832"
"107690.0";"0.1636032"
"107700.0";"0.1581043"
"107710.0";"0.1636277"
"107720.0";"0.1496195"
"107730.0";"0.1676722"
"107740.0";"0.157277"
"107750.0";"0.1610808"
"107760.0";"0.1577181"
"107770.0";"0.1508178"
"107780.0";"0.1640552"
"107790.0";"0.1740141"
"107800.0";"0.1487851"
"107810.0";"0.1619288"
"107820.0";"0.1618334"
"107830.0";"0.1598563"
"107840.0";"0.158638"
"107850.0";"0.1684131"
"107860.0";"0.1548997"
"107870.0";"0.1557691"
"107880.0";"0.1575468"
"107890.0";"0.1508674"
"107900.0";"0.1537561"
"107910.0";"0.1676484"
"107920.0";"0.1623484"
"107930.0";"0.163233"
"107940.0";"0.1520855"
"107950.0";"0.1554705"
"107960.0";"0.1614528"
"107970.0";"0.1573087"
"107980.0";"0.168514"
"107990.0";"0.1691687"
"108000.0";"0.1668683"
"108010.0";"0.1686447"
"108020.0";"0.1468231"
"108030.0";"0.1711754"
"108040.0";"0.1577372"
"108050.0";"0.1663762"
"108060.0";"0.1578799"
"108070.0";"0.1521348"
"108080.0";"0.1604555"
"108090.0";"0.1519374"
"108100.0";"0.1676362"
"108110.0";"0.1675888"
"108120.0";"0.1592138"
"108130.0";"0.1618147"
"108140.0";"0.1624347"
"108150.0";"0.1622403"
"108160.0";"0.1830682"
"108170.0";"0.1734702"
"108180.0";"0.1787287"
"108190.0";"0.1587325"
"108200.0";"0.1629264"
"108210.0";"0.1660932"
"108220.0";"0.1481687"
"108230.0";"0.1611522"
"108240.0";"0.1571496"
"108250.0";"0.17429"
"108260.0";"0.1606018"
"108270.0";"0.1703939"
"108280.0";"0.1571688"
"108290.0";"0.1502397"
"108300.0";"0.1595805"
"108310.0";"0.1592734"
"108320.0";"0.1563427"
"108330.0";"0.162782"
"108340.0";"0.1526924"
"108350.0";"0.1604646"
"108360.0";"0.1535318"
"108370.0";"0.1654871"
"108380.0";"0.1483679"
"108390.0";"0.1615519"
"108400.0";"0.1601156"
"108410.0";"0.1727945"
"108420.0";"0.1647453"
"108430.0";"0.1572704"
"108440.0";"0.1565024"
"108450.0";"0.1566843"
"108460.0";"0.1390071"
"108470.0";"0.1736348"
"108480.0";"0.1648603"
"108490.0";"0.1551292"
"108500.0";"0.1569619"
"108510.0";"0.1565919"
"108520.0";"0.1785192"
"108530.0";"0.1634656"
"108540.0";"0.160493"
"108550.0";"0.1569364"
"108560.0";"0.1560098"
"108570.0";"0.1566686"
"108580.0";"0.1716653"
"108590.0";"0.1613754"
