# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"80200.0";"0.3262976"
"80210.0";"0.336079"
"80220.0";"0.3303726"
"80230.0";"0.3322184"
"80240.0";"0.312623"
"80250.0";"0.3376243"
"80260.0";"0.3110256"
"80270.0";"0.3079384"
"80280.0";"0.3246477"
"80290.0";"0.3216227"
"80300.0";"0.3310981"
"80310.0";"0.3345714"
"80320.0";"0.3373338"
"80330.0";"0.3117482"
"80340.0";"0.3108009"
"80350.0";"0.3064736"
"80360.0";"0.3216985"
"80370.0";"0.3456315"
"80380.0";"0.3289774"
"80390.0";"0.3066494"
"80400.0";"0.3545065"
"80410.0";"0.3336196"
"80420.0";"0.3561276"
"80430.0";"0.3205884"
"80440.0";"0.3410951"
"80450.0";"0.3603083"
"80460.0";"0.3269893"
"80470.0";"0.329498"
"80480.0";"0.3238425"
"80490.0";"0.3452795"
"80500.0";"0.3234594"
"80510.0";"0.3285911"
"80520.0";"0.316427"
"80530.0";"0.3261117"
"80540.0";"0.3183662"
"80550.0";"0.3439547"
"80560.0";"0.3153726"
"80570.0";"0.3157862"
"80580.0";"0.3030198"
"80590.0";"0.3344025"
"80600.0";"0.3293478"
"80610.0";"0.3311342"
"80620.0";"0.3243964"
"80630.0";"0.3263879"
"80640.0";"0.3207788"
"80650.0";"0.3242543"
"80660.0";"0.3057615"
"80670.0";"0.3408785"
"80680.0";"0.3322136"
"80690.0";"0.3565517"
"80700.0";"0.3474664"
"80710.0";"0.3481795"
"80720.0";"0.3417158"
"80730.0";"0.3562386"
"80740.0";"0.34306"
"80750.0";"0.3156849"
"80760.0";"0.3332658"
"80770.0";"0.3043318"
"80780.0";"0.3037284"
"80790.0";"0.310712"
"80800.0";"0.3552707"
"80810.0";"0.3579456"
"80820.0";"0.3135568"
"80830.0";"0.3314769"
"80840.0";"0.3216348"
"80850.0";"0.3190829"
"80860.0";"0.3158687"
"80870.0";"0.3416285"
"80880.0";"0.3242976"
"80890.0";"0.3209157"
"80900.0";"0.3180708"
"80910.0";"0.3191614"
"80920.0";"0.3293948"
"80930.0";"0.2999017"
"80940.0";"0.3117016"
"80950.0";"0.3316039"
"80960.0";"0.3283458"
"80970.0";"0.3469209"
"80980.0";"0.3310803"
"80990.0";"0.3357263"
"81000.0";"0.3377605"
"81010.0";"0.3224126"
"81020.0";"0.2992891"
"81030.0";"0.2991337"
"81040.0";"0.324313"
"81050.0";"0.3372194"
"81060.0";"0.3324125"
"81070.0";"0.3351491"
"81080.0";"0.3310801"
"81090.0";"0.3054751"
"81100.0";"0.3379041"
"81110.0";"0.3165218"
"81120.0";"0.324683"
"81130.0";"0.3341886"
"81140.0";"0.3393658"
"81150.0";"0.348072"
"81160.0";"0.2953676"
"81170.0";"0.3017982"
"81180.0";"0.3098854"
"81190.0";"0.3027028"
"81200.0";"0.3054146"
"81210.0";"0.2917395"
"81220.0";"0.3192758"
"81230.0";"0.3085629"
"81240.0";"0.3359494"
"81250.0";"0.3088445"
"81260.0";"0.2947881"
"81270.0";"0.3142645"
"81280.0";"0.3105446"
"81290.0";"0.3118174"
"81300.0";"0.3111672"
"81310.0";"0.3051738"
"81320.0";"0.2812649"
"81330.0";"0.3020613"
"81340.0";"0.3236433"
"81350.0";"0.3112861"
"81360.0";"0.3419649"
"81370.0";"0.3209581"
"81380.0";"0.3124438"
"81390.0";"0.3660956"
"81400.0";"0.3073975"
"81410.0";"0.35994"
"81420.0";"0.3232753"
"81430.0";"0.3354833"
"81440.0";"0.3046129"
"81450.0";"0.3409019"
"81460.0";"0.3175169"
"81470.0";"0.3589849"
"81480.0";"0.321137"
"81490.0";"0.3108153"
"81500.0";"0.3249014"
"81510.0";"0.3216845"
"81520.0";"0.3355311"
"81530.0";"0.327385"
"81540.0";"0.316932"
"81550.0";"0.3090309"
"81560.0";"0.289408"
"81570.0";"0.3064733"
"81580.0";"0.3143072"
"81590.0";"0.3074689"
"81600.0";"0.3116617"
"81610.0";"0.2995747"
"81620.0";"0.2989078"
"81630.0";"0.3099257"
"81640.0";"0.3002316"
"81650.0";"0.3098613"
"81660.0";"0.3068435"
"81670.0";"0.3200873"
"81680.0";"0.3232241"
"81690.0";"0.3410967"
"81700.0";"0.3058577"
"81710.0";"0.3170445"
"81720.0";"0.3377337"
"81730.0";"0.3113919"
"81740.0";"0.3057613"
"81750.0";"0.3283673"
"81760.0";"0.313027"
"81770.0";"0.31871"
"81780.0";"0.3098857"
"81790.0";"0.3304635"
"81800.0";"0.3542796"
"81810.0";"0.3055439"
"81820.0";"0.2883436"
"81830.0";"0.3255932"
"81840.0";"0.2879877"
"81850.0";"0.2914619"
"81860.0";"0.3078895"
"81870.0";"0.3231382"
"81880.0";"0.3163748"
"81890.0";"0.3657605"
"81900.0";"0.3248907"
"81910.0";"0.3260445"
"81920.0";"0.3227459"
"81930.0";"0.3129552"
"81940.0";"0.3626363"
"81950.0";"0.3367331"
"81960.0";"0.3595693"
"81970.0";"0.3515238"
"81980.0";"0.3407432"
"81990.0";"0.3258558"
"82000.0";"0.3502758"
"82010.0";"0.343338"
"82020.0";"0.3221598"
"82030.0";"0.3424982"
"82040.0";"0.3348465"
"82050.0";"0.3570573"
"82060.0";"0.342358"
"82070.0";"0.3395203"
"82080.0";"0.3419329"
"82090.0";"0.3730818"
"82100.0";"0.3228559"
"82110.0";"0.3271695"
"82120.0";"0.3186394"
"82130.0";"0.303239"
"82140.0";"0.3398396"
"82150.0";"0.3491088"
"82160.0";"0.3287019"
"82170.0";"0.3551308"
"82180.0";"0.3328993"
"82190.0";"0.3371943"
"82200.0";"0.3245857"
"82210.0";"0.3344277"
"82220.0";"0.326619"
"82230.0";"0.312848"
"82240.0";"0.2865152"
"82250.0";"0.3535549"
"82260.0";"0.3019089"
"82270.0";"0.3200529"
"82280.0";"0.3257177"
"82290.0";"0.3034171"
"82300.0";"0.331231"
"82310.0";"0.3304087"
"82320.0";"0.3235582"
"82330.0";"0.3123296"
"82340.0";"0.3289151"
"82350.0";"0.3349985"
"82360.0";"0.3287446"
"82370.0";"0.3112445"
"82380.0";"0.3183552"
"82390.0";"0.3163428"
"82400.0";"0.3388967"
"82410.0";"0.3091682"
"82420.0";"0.3339535"
"82430.0";"0.3139825"
"82440.0";"0.3205386"
"82450.0";"0.3348074"
"82460.0";"0.3378578"
"82470.0";"0.3056898"
"82480.0";"0.343386"
"82490.0";"0.3213362"
"82500.0";"0.2818972"
"82510.0";"0.3407653"
"82520.0";"0.3409207"
"82530.0";"0.3244242"
"82540.0";"0.3183425"
"82550.0";"0.3413078"
"82560.0";"0.3504083"
"82570.0";"0.3253381"
"82580.0";"0.2960156"
"82590.0";"0.350648"
"82600.0";"0.3266712"
"82610.0";"0.3124532"
"82620.0";"0.3415702"
"82630.0";"0.3337229"
"82640.0";"0.3465312"
"82650.0";"0.3324004"
"82660.0";"0.3085468"
"82670.0";"0.3634912"
"82680.0";"0.3074818"
"82690.0";"0.342288"
"82700.0";"0.3411687"
"82710.0";"0.3279193"
"82720.0";"0.3329065"
"82730.0";"0.3179136"
"82740.0";"0.3285272"
"82750.0";"0.3286535"
"82760.0";"0.3457209"
"82770.0";"0.3619779"
"82780.0";"0.3110062"
"82790.0";"0.3371543"
"82800.0";"0.3279771"
"82810.0";"0.3356234"
"82820.0";"0.3420266"
"82830.0";"0.333651"
"82840.0";"0.3387992"
"82850.0";"0.3170315"
"82860.0";"0.3334154"
"82870.0";"0.3196076"
"82880.0";"0.3236853"
"82890.0";"0.3125027"
"82900.0";"0.3362217"
"82910.0";"0.3018759"
"82920.0";"0.3243548"
"82930.0";"0.3067326"
"82940.0";"0.3262425"
"82950.0";"0.3166893"
"82960.0";"0.3202093"
"82970.0";"0.3293936"
"82980.0";"0.3278627"
"82990.0";"0.3204702"
"83000.0";"0.3585376"
"83010.0";"0.3210139"
"83020.0";"0.3218399"
"83030.0";"0.3325116"
"83040.0";"0.3310301"
"83050.0";"0.3367209"
"83060.0";"0.3583978"
"83070.0";"0.3485066"
"83080.0";"0.3454638"
"83090.0";"0.3461576"
"83100.0";"0.3283079"
"83110.0";"0.3356843"
"83120.0";"0.3290125"
"83130.0";"0.344049"
"83140.0";"0.3314468"
"83150.0";"0.3609853"
"83160.0";"0.3494366"
"83170.0";"0.3113534"
"83180.0";"0.3268302"
"83190.0";"0.3325206"
"83200.0";"0.3247769"
"83210.0";"0.3247061"
"83220.0";"0.3111803"
"83230.0";"0.3381288"
"83240.0";"0.3511056"
"83250.0";"0.3314711"
"83260.0";"0.3313324"
"83270.0";"0.3262039"
"83280.0";"0.3499796"
"83290.0";"0.3543911"
"83300.0";"0.3412112"
"83310.0";"0.3350236"
"83320.0";"0.3363539"
"83330.0";"0.3555532"
"83340.0";"0.3386223"
"83350.0";"0.341038"
"83360.0";"0.333044"
"83370.0";"0.3241636"
"83380.0";"0.3722215"
"83390.0";"0.3312839"
"83400.0";"0.3489525"
"83410.0";"0.3264307"
"83420.0";"0.3253015"
"83430.0";"0.3686203"
"83440.0";"0.3414762"
"83450.0";"0.3499915"
"83460.0";"0.3364039"
"83470.0";"0.3590334"
"83480.0";"0.3139691"
"83490.0";"0.3346897"
"83500.0";"0.340407"
"83510.0";"0.309128"
"83520.0";"0.3448158"
"83530.0";"0.3512635"
"83540.0";"0.3354238"
"83550.0";"0.3360525"
"83560.0";"0.3620097"
"83570.0";"0.3241282"
"83580.0";"0.332369"
"83590.0";"0.3458047"
"83600.0";"0.345641"
"83610.0";"0.3518151"
"83620.0";"0.3561081"
"83630.0";"0.3319206"
"83640.0";"0.3140063"
"83650.0";"0.3314364"
"83660.0";"0.3182908"
"83670.0";"0.3334306"
"83680.0";"0.3300301"
"83690.0";"0.3280898"
"83700.0";"0.3222498"
"83710.0";"0.3640397"
"83720.0";"0.3326771"
"83730.0";"0.3074732"
"83740.0";"0.3159136"
"83750.0";"0.3531305"
"83760.0";"0.3321323"
"83770.0";"0.3283851"
"83780.0";"0.345549"
"83790.0";"0.3304028"
"83800.0";"0.3222733"
"83810.0";"0.3498779"
"83820.0";"0.3449478"
"83830.0";"0.2941969"
"83840.0";"0.3477326"
"83850.0";"0.3328922"
"83860.0";"0.3338354"
"83870.0";"0.3293386"
"83880.0";"0.3382557"
"83890.0";"0.2942329"
"83900.0";"0.330829"
"83910.0";"0.3267245"
"83920.0";"0.3289649"
"83930.0";"0.3520236"
"83940.0";"0.3282716"
"83950.0";"0.3195951"
"83960.0";"0.2981674"
"83970.0";"0.3311463"
"83980.0";"0.3251095"
"83990.0";"0.3280988"
"84000.0";"0.2869029"
"84010.0";"0.3213427"
"84020.0";"0.3445533"
"84030.0";"0.3112309"
"84040.0";"0.3477582"
"84050.0";"0.3334759"
"84060.0";"0.3363662"
"84070.0";"0.3274906"
"84080.0";"0.2971953"
"84090.0";"0.3524839"
"84100.0";"0.3606951"
"84110.0";"0.3436181"
"84120.0";"0.3364844"
"84130.0";"0.3206385"
"84140.0";"0.3574328"
"84150.0";"0.3058277"
"84160.0";"0.3677516"
"84170.0";"0.2905131"
"84180.0";"0.3310713"
"84190.0";"0.317124"
"84200.0";"0.2879894"
"84210.0";"0.3051439"
"84220.0";"0.3288697"
"84230.0";"0.3363944"
"84240.0";"0.314892"
"84250.0";"0.3312231"
"84260.0";"0.3565921"
"84270.0";"0.3665038"
"84280.0";"0.3167729"
"84290.0";"0.3254209"
"84300.0";"0.3555307"
"84310.0";"0.3272039"
"84320.0";"0.3364547"
"84330.0";"0.3275278"
"84340.0";"0.3391487"
"84350.0";"0.3064163"
"84360.0";"0.3441428"
"84370.0";"0.3229407"
"84380.0";"0.3259276"
"84390.0";"0.3670673"
"84400.0";"0.3599404"
"84410.0";"0.3198419"
"84420.0";"0.3231609"
"84430.0";"0.3335043"
"84440.0";"0.3541593"
"84450.0";"0.3297492"
"84460.0";"0.314594"
"84470.0";"0.3268895"
"84480.0";"0.3296641"
"84490.0";"0.333987"
"84500.0";"0.3499802"
"84510.0";"0.3004946"
"84520.0";"0.3186159"
"84530.0";"0.3129704"
"84540.0";"0.3558722"
"84550.0";"0.3672359"
"84560.0";"0.3334384"
"84570.0";"0.3255413"
"84580.0";"0.320303"
"84590.0";"0.3321158"
"84600.0";"0.3245797"
"84610.0";"0.3357711"
"84620.0";"0.339185"
"84630.0";"0.3226096"
"84640.0";"0.3308311"
"84650.0";"0.3124521"
"84660.0";"0.3509998"
"84670.0";"0.3043634"
"84680.0";"0.3451928"
"84690.0";"0.3288606"
"84700.0";"0.3313398"
"84710.0";"0.3311225"
"84720.0";"0.3262218"
"84730.0";"0.3315388"
"84740.0";"0.313829"
"84750.0";"0.329595"
"84760.0";"0.328655"
"84770.0";"0.3418626"
"84780.0";"0.3621284"
"84790.0";"0.3248767"
"84800.0";"0.3394491"
"84810.0";"0.345317"
"84820.0";"0.3190627"
"84830.0";"0.3565906"
"84840.0";"0.3511885"
"84850.0";"0.3260138"
"84860.0";"0.3568801"
"84870.0";"0.3383756"
"84880.0";"0.3545831"
"84890.0";"0.3422698"
"84900.0";"0.3107941"
"84910.0";"0.3062634"
"84920.0";"0.3334265"
"84930.0";"0.2863325"
"84940.0";"0.3201702"
"84950.0";"0.3193542"
"84960.0";"0.3127442"
"84970.0";"0.3063396"
"84980.0";"0.3413051"
"84990.0";"0.3379467"
"85000.0";"0.3240817"
"85010.0";"0.303513"
"85020.0";"0.3608366"
"85030.0";"0.3438794"
"85040.0";"0.314379"
"85050.0";"0.2997281"
"85060.0";"0.3282346"
"85070.0";"0.3343662"
"85080.0";"0.3355042"
"85090.0";"0.3376314"
"85100.0";"0.3420205"
"85110.0";"0.3174428"
"85120.0";"0.3199407"
"85130.0";"0.3102692"
"85140.0";"0.321014"
"85150.0";"0.3104865"
"85160.0";"0.332943"
"85170.0";"0.314748"
"85180.0";"0.3168926"
"85190.0";"0.3330915"
"85200.0";"0.343507"
"85210.0";"0.3461441"
"85220.0";"0.3296235"
"85230.0";"0.3506149"
"85240.0";"0.3199466"
"85250.0";"0.3263144"
"85260.0";"0.3296453"
"85270.0";"0.3380075"
"85280.0";"0.3455678"
"85290.0";"0.3602262"
"85300.0";"0.348026"
"85310.0";"0.3361318"
"85320.0";"0.3222563"
"85330.0";"0.3246247"
"85340.0";"0.3272257"
"85350.0";"0.3372754"
"85360.0";"0.3104913"
"85370.0";"0.3190859"
"85380.0";"0.3377739"
"85390.0";"0.2926797"
"85400.0";"0.3551573"
"85410.0";"0.3080595"
"85420.0";"0.3509916"
"85430.0";"0.3203045"
"85440.0";"0.3223677"
"85450.0";"0.3201469"
"85460.0";"0.3201142"
"85470.0";"0.314695"
"85480.0";"0.3415817"
"85490.0";"0.3317232"
"85500.0";"0.3155074"
"85510.0";"0.3006659"
"85520.0";"0.3051444"
"85530.0";"0.3107827"
"85540.0";"0.3242526"
"85550.0";"0.3161984"
"85560.0";"0.3059819"
"85570.0";"0.3232895"
"85580.0";"0.3146835"
"85590.0";"0.3267798"
"85600.0";"0.3138743"
"85610.0";"0.3171879"
"85620.0";"0.3187477"
"85630.0";"0.3006143"
"85640.0";"0.3124019"
"85650.0";"0.3218103"
"85660.0";"0.3222003"
"85670.0";"0.3231251"
"85680.0";"0.324362"
"85690.0";"0.3255653"
"85700.0";"0.3221554"
"85710.0";"0.3188808"
"85720.0";"0.337513"
"85730.0";"0.3229739"
"85740.0";"0.338305"
"85750.0";"0.3266264"
"85760.0";"0.3103758"
"85770.0";"0.3155651"
"85780.0";"0.3013133"
"85790.0";"0.3467236"
"85800.0";"0.3256623"
"85810.0";"0.3080231"
"85820.0";"0.3172427"
"85830.0";"0.3604007"
"85840.0";"0.3130394"
"85850.0";"0.3051243"
"85860.0";"0.3211278"
"85870.0";"0.313401"
"85880.0";"0.3174048"
"85890.0";"0.3165007"
"85900.0";"0.3426342"
"85910.0";"0.357529"
"85920.0";"0.3222593"
"85930.0";"0.3444329"
"85940.0";"0.305169"
"85950.0";"0.3246939"
"85960.0";"0.3254609"
"85970.0";"0.3274725"
"85980.0";"0.3392725"
"85990.0";"0.330879"
"86000.0";"0.3437792"
"86010.0";"0.3134978"
"86020.0";"0.3077823"
"86030.0";"0.3340372"
"86040.0";"0.3322303"
"86050.0";"0.3083796"
"86060.0";"0.36148"
"86070.0";"0.3035672"
"86080.0";"0.3514554"
"86090.0";"0.3554915"
"86100.0";"0.3235845"
"86110.0";"0.3154269"
"86120.0";"0.2999969"
"86130.0";"0.3308355"
"86140.0";"0.3458757"
"86150.0";"0.3529161"
"86160.0";"0.3455601"
"86170.0";"0.3254003"
"86180.0";"0.3556935"
"86190.0";"0.3070607"
"86200.0";"0.334582"
"86210.0";"0.327507"
"86220.0";"0.3007934"
"86230.0";"0.3023802"
"86240.0";"0.3333122"
"86250.0";"0.3474682"
"86260.0";"0.3294983"
"86270.0";"0.3408252"
"86280.0";"0.3275499"
"86290.0";"0.3867685"
"86300.0";"0.3283737"
"86310.0";"0.3479818"
"86320.0";"0.329524"
"86330.0";"0.3086826"
"86340.0";"0.3363127"
"86350.0";"0.326159"
"86360.0";"0.3458742"
"86370.0";"0.3026867"
"86380.0";"0.3396753"
"86390.0";"0.3267184"
"86400.0";"0.3225702"
"86410.0";"0.3000906"
"86420.0";"0.3253366"
"86430.0";"0.3135253"
"86440.0";"0.331773"
"86450.0";"0.3464985"
"86460.0";"0.3493497"
"86470.0";"0.3276899"
"86480.0";"0.3463305"
"86490.0";"0.3560309"
"86500.0";"0.3478473"
"86510.0";"0.3592405"
"86520.0";"0.3421697"
"86530.0";"0.3444428"
"86540.0";"0.380429"
"86550.0";"0.3273442"
"86560.0";"0.3301029"
"86570.0";"0.3448392"
"86580.0";"0.3471093"
"86590.0";"0.3600821"
"86600.0";"0.3243594"
"86610.0";"0.3381733"
"86620.0";"0.3250015"
"86630.0";"0.3328002"
"86640.0";"0.323336"
"86650.0";"0.3378964"
"86660.0";"0.3247061"
"86670.0";"0.3426572"
"86680.0";"0.3352703"
"86690.0";"0.3542558"
"86700.0";"0.3341154"
"86710.0";"0.3370964"
"86720.0";"0.3366362"
"86730.0";"0.3066565"
"86740.0";"0.3367333"
"86750.0";"0.3550364"
"86760.0";"0.3455866"
"86770.0";"0.3358739"
"86780.0";"0.3664995"
"86790.0";"0.3511391"
"86800.0";"0.3276751"
"86810.0";"0.3333635"
"86820.0";"0.334511"
"86830.0";"0.3163951"
"86840.0";"0.3263573"
"86850.0";"0.3059512"
"86860.0";"0.3636952"
"86870.0";"0.3499271"
"86880.0";"0.3146746"
"86890.0";"0.3372802"
"86900.0";"0.3242364"
"86910.0";"0.340742"
"86920.0";"0.3308864"
"86930.0";"0.3467422"
"86940.0";"0.3384823"
"86950.0";"0.3308096"
"86960.0";"0.318531"
"86970.0";"0.3328261"
"86980.0";"0.332898"
"86990.0";"0.3083242"
"87000.0";"0.3331428"
"87010.0";"0.315205"
"87020.0";"0.2992139"
"87030.0";"0.3353491"
"87040.0";"0.3266587"
"87050.0";"0.3033592"
"87060.0";"0.3513075"
"87070.0";"0.3515184"
"87080.0";"0.3558908"
"87090.0";"0.32602"
"87100.0";"0.3267126"
"87110.0";"0.3426342"
"87120.0";"0.3286961"
"87130.0";"0.307529"
"87140.0";"0.3365312"
"87150.0";"0.357041"
"87160.0";"0.3422804"
"87170.0";"0.3421699"
"87180.0";"0.3706467"
"87190.0";"0.3391356"
"87200.0";"0.3478937"
"87210.0";"0.3399617"
"87220.0";"0.344042"
"87230.0";"0.3337516"
"87240.0";"0.3524784"
"87250.0";"0.3569998"
"87260.0";"0.2953882"
"87270.0";"0.3289593"
"87280.0";"0.2907938"
"87290.0";"0.3299836"
"87300.0";"0.2994362"
"87310.0";"0.3521773"
"87320.0";"0.3591949"
"87330.0";"0.3345224"
"87340.0";"0.35625"
"87350.0";"0.3276555"
"87360.0";"0.3562554"
"87370.0";"0.3431353"
"87380.0";"0.3135399"
"87390.0";"0.3167887"
"87400.0";"0.3221053"
"87410.0";"0.3478291"
"87420.0";"0.3377709"
"87430.0";"0.3163415"
"87440.0";"0.3438387"
"87450.0";"0.3585428"
"87460.0";"0.3378904"
"87470.0";"0.316065"
"87480.0";"0.3113503"
"87490.0";"0.3377219"
"87500.0";"0.3523293"
"87510.0";"0.3451637"
"87520.0";"0.346257"
"87530.0";"0.351346"
"87540.0";"0.3351853"
"87550.0";"0.3345979"
"87560.0";"0.308172"
"87570.0";"0.3655392"
"87580.0";"0.3269454"
"87590.0";"0.3279099"
"87600.0";"0.333834"
"87610.0";"0.3353716"
"87620.0";"0.3405202"
"87630.0";"0.324854"
"87640.0";"0.3192463"
"87650.0";"0.3257989"
"87660.0";"0.3576926"
"87670.0";"0.3295784"
"87680.0";"0.3300212"
"87690.0";"0.3350552"
"87700.0";"0.332812"
"87710.0";"0.3632551"
"87720.0";"0.3338355"
"87730.0";"0.3333613"
"87740.0";"0.3222015"
"87750.0";"0.3427447"
"87760.0";"0.3241527"
"87770.0";"0.3459636"
"87780.0";"0.330044"
"87790.0";"0.3242286"
"87800.0";"0.3337455"
"87810.0";"0.3223261"
"87820.0";"0.3262285"
"87830.0";"0.3410999"
"87840.0";"0.3353729"
"87850.0";"0.3245736"
"87860.0";"0.3400148"
"87870.0";"0.3339536"
"87880.0";"0.3498942"
"87890.0";"0.3059102"
"87900.0";"0.3511979"
"87910.0";"0.3481146"
"87920.0";"0.3052293"
"87930.0";"0.3368222"
"87940.0";"0.3118555"
"87950.0";"0.3177752"
"87960.0";"0.3105008"
"87970.0";"0.3122149"
"87980.0";"0.3098806"
"87990.0";"0.2964422"
"88000.0";"0.3279162"
"88010.0";"0.3277206"
"88020.0";"0.3172918"
"88030.0";"0.3155647"
"88040.0";"0.3153429"
"88050.0";"0.3056505"
"88060.0";"0.2966393"
"88070.0";"0.3270916"
"88080.0";"0.3334038"
"88090.0";"0.3096575"
"88100.0";"0.3143467"
"88110.0";"0.3289061"
"88120.0";"0.3255361"
"88130.0";"0.2825937"
"88140.0";"0.3117835"
"88150.0";"0.3556345"
"88160.0";"0.3097047"
"88170.0";"0.3398944"
"88180.0";"0.3070019"
"88190.0";"0.3110914"
"88200.0";"0.3222965"
"88210.0";"0.3197156"
"88220.0";"0.3093269"
"88230.0";"0.2977197"
"88240.0";"0.3178567"
"88250.0";"0.3074556"
"88260.0";"0.3108328"
"88270.0";"0.3158068"
"88280.0";"0.3298303"
"88290.0";"0.31587"
"88300.0";"0.3492522"
"88310.0";"0.3229445"
"88320.0";"0.3580618"
"88330.0";"0.2852683"
"88340.0";"0.3171511"
"88350.0";"0.3068091"
"88360.0";"0.3153552"
"88370.0";"0.3064782"
"88380.0";"0.3187428"
"88390.0";"0.3177011"
"88400.0";"0.3005198"
"88410.0";"0.3076116"
"88420.0";"0.3049822"
"88430.0";"0.3089953"
"88440.0";"0.311859"
"88450.0";"0.3007873"
"88460.0";"0.3194402"
"88470.0";"0.3106203"
"88480.0";"0.3170131"
"88490.0";"0.3161724"
"88500.0";"0.2892768"
"88510.0";"0.3096984"
"88520.0";"0.3042532"
"88530.0";"0.3091052"
"88540.0";"0.3191129"
"88550.0";"0.3014114"
"88560.0";"0.3211651"
"88570.0";"0.3181667"
"88580.0";"0.3409312"
"88590.0";"0.3274889"
"88600.0";"0.3030744"
"88610.0";"0.3198157"
"88620.0";"0.3141463"
"88630.0";"0.3307416"
"88640.0";"0.3364954"
"88650.0";"0.315552"
"88660.0";"0.3137691"
"88670.0";"0.3107717"
"88680.0";"0.3483978"
"88690.0";"0.3391609"
"88700.0";"0.3023243"
"88710.0";"0.343981"
"88720.0";"0.3116423"
"88730.0";"0.314498"
"88740.0";"0.3112087"
"88750.0";"0.3471339"
"88760.0";"0.2992124"
"88770.0";"0.3218523"
"88780.0";"0.3046716"
"88790.0";"0.3279345"
"88800.0";"0.3254057"
"88810.0";"0.3382663"
"88820.0";"0.3080863"
"88830.0";"0.3297893"
"88840.0";"0.303145"
"88850.0";"0.3062498"
"88860.0";"0.3330119"
"88870.0";"0.2853665"
"88880.0";"0.3073811"
"88890.0";"0.3416284"
"88900.0";"0.3155647"
"88910.0";"0.3107203"
"88920.0";"0.3292433"
"88930.0";"0.2986523"
"88940.0";"0.3340332"
"88950.0";"0.318614"
"88960.0";"0.3453488"
"88970.0";"0.3050194"
"88980.0";"0.3226468"
"88990.0";"0.3189905"
"89000.0";"0.3030956"
"89010.0";"0.3035821"
"89020.0";"0.3057403"
"89030.0";"0.333372"
"89040.0";"0.3324481"
"89050.0";"0.3390298"
"89060.0";"0.3478058"
"89070.0";"0.3090647"
"89080.0";"0.2937383"
"89090.0";"0.3031781"
"89100.0";"0.3347387"
"89110.0";"0.3170192"
"89120.0";"0.3106445"
"89130.0";"0.3291584"
"89140.0";"0.3212227"
"89150.0";"0.307368"
"89160.0";"0.3111626"
"89170.0";"0.3249096"
"89180.0";"0.3152599"
"89190.0";"0.3045833"
"89200.0";"0.2972015"
"89210.0";"0.3094608"
"89220.0";"0.3014666"
"89230.0";"0.3091892"
"89240.0";"0.3293187"
"89250.0";"0.3509776"
"89260.0";"0.3565585"
"89270.0";"0.336568"
"89280.0";"0.3306876"
"89290.0";"0.3182715"
"89300.0";"0.337405"
"89310.0";"0.318335"
"89320.0";"0.3376761"
"89330.0";"0.323632"
"89340.0";"0.3441888"
"89350.0";"0.3286532"
"89360.0";"0.3072636"
"89370.0";"0.336966"
"89380.0";"0.3641333"
"89390.0";"0.3437324"
"89400.0";"0.325532"
"89410.0";"0.3124114"
"89420.0";"0.353329"
"89430.0";"0.3419473"
"89440.0";"0.3266189"
"89450.0";"0.3370008"
"89460.0";"0.3425102"
"89470.0";"0.323359"
"89480.0";"0.3241576"
"89490.0";"0.2995811"
"89500.0";"0.3102356"
"89510.0";"0.3289954"
"89520.0";"0.317777"
"89530.0";"0.3435228"
"89540.0";"0.3260153"
"89550.0";"0.3322966"
"89560.0";"0.3407533"
"89570.0";"0.3432117"
"89580.0";"0.3523494"
"89590.0";"0.3481408"
"89600.0";"0.336005"
"89610.0";"0.3282525"
"89620.0";"0.2967507"
"89630.0";"0.3063806"
"89640.0";"0.3016039"
"89650.0";"0.3356708"
"89660.0";"0.2905133"
"89670.0";"0.3203299"
"89680.0";"0.3042437"
"89690.0";"0.304802"
"89700.0";"0.348971"
"89710.0";"0.3190443"
"89720.0";"0.3309653"
"89730.0";"0.288967"
"89740.0";"0.3298938"
"89750.0";"0.3332809"
"89760.0";"0.3201888"
"89770.0";"0.3281295"
"89780.0";"0.333428"
"89790.0";"0.3518822"
"89800.0";"0.2983921"
"89810.0";"0.2838132"
"89820.0";"0.3019422"
"89830.0";"0.3217278"
"89840.0";"0.3216127"
"89850.0";"0.3290501"
"89860.0";"0.3173911"
"89870.0";"0.3458818"
"89880.0";"0.3225848"
"89890.0";"0.2903345"
