# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"75800.0";"5.435177"
"75810.0";"5.372869"
"75820.0";"5.759062"
"75830.0";"5.584367"
"75840.0";"5.27038"
"75850.0";"5.378596"
"75860.0";"5.149251"
"75870.0";"5.16861"
"75880.0";"5.262293"
"75890.0";"5.17206"
"75900.0";"5.124331"
"75910.0";"5.09496"
"75920.0";"4.973585"
"75930.0";"4.81226"
"75940.0";"4.651201"
"75950.0";"4.63425"
"75960.0";"4.445801"
"75970.0";"4.220064"
"75980.0";"4.013459"
"75990.0";"3.89813"
"76000.0";"3.905962"
"76010.0";"3.738601"
"76020.0";"4.078432"
"76030.0";"4.075112"
"76040.0";"4.356306"
"76050.0";"4.459808"
"76060.0";"4.750447"
"76070.0";"4.424964"
"76080.0";"4.443744"
"76090.0";"4.122408"
"76100.0";"4.415659"
"76110.0";"3.946724"
"76120.0";"3.808942"
"76130.0";"4.165978"
"76140.0";"4.171683"
"76150.0";"3.966358"
"76160.0";"4.052151"
"76170.0";"4.230666"
"76180.0";"4.217335"
"76190.0";"4.174685"
"76200.0";"4.253105"
"76210.0";"3.991134"
"76220.0";"3.720817"
"76230.0";"3.630182"
"76240.0";"3.553982"
"76250.0";"3.46718"
"76260.0";"3.677044"
"76270.0";"3.497056"
"76280.0";"3.385594"
"76290.0";"3.736027"
"76300.0";"3.573484"
"76310.0";"3.461068"
"76320.0";"3.382562"
"76330.0";"3.639992"
"76340.0";"3.869746"
"76350.0";"3.687207"
"76360.0";"3.769165"
"76370.0";"3.927664"
"76380.0";"3.747245"
"76390.0";"3.974707"
"76400.0";"3.867429"
"76410.0";"3.703857"
"76420.0";"3.670041"
"76430.0";"3.999388"
"76440.0";"4.331035"
"76450.0";"4.186996"
"76460.0";"4.239463"
"76470.0";"4.245393"
"76480.0";"4.126099"
"76490.0";"3.968095"
"76500.0";"3.862618"
"76510.0";"3.78702"
"76520.0";"4.222268"
"76530.0";"4.184535"
"76540.0";"4.191601"
"76550.0";"4.113996"
"76560.0";"3.750853"
"76570.0";"3.407131"
"76580.0";"3.277446"
"76590.0";"3.277369"
"76600.0";"3.066978"
"76610.0";"3.547153"
"76620.0";"3.523946"
"76630.0";"3.548159"
"76640.0";"3.474691"
"76650.0";"3.544581"
"76660.0";"3.469583"
"76670.0";"3.441608"
"76680.0";"3.160933"
"76690.0";"3.170248"
"76700.0";"3.488553"
"76710.0";"3.908653"
"76720.0";"3.65083"
"76730.0";"3.895426"
"76740.0";"3.860622"
"76750.0";"3.665312"
"76760.0";"3.796221"
"76770.0";"4.152102"
"76780.0";"4.177633"
"76790.0";"4.388304"
"76800.0";"4.302625"
"76810.0";"4.450006"
"76820.0";"4.661674"
"76830.0";"4.500725"
"76840.0";"4.649441"
"76850.0";"4.148125"
"76860.0";"4.561979"
"76870.0";"4.499622"
"76880.0";"4.310107"
"76890.0";"4.290679"
"76900.0";"4.155371"
"76910.0";"4.399539"
"76920.0";"4.490552"
"76930.0";"4.399689"
"76940.0";"4.708345"
"76950.0";"4.445877"
"76960.0";"4.510855"
"76970.0";"4.052446"
"76980.0";"3.788367"
"76990.0";"4.091712"
"77000.0";"4.295539"
"77010.0";"4.241836"
"77020.0";"4.005042"
"77030.0";"4.127967"
"77040.0";"4.222087"
"77050.0";"4.227889"
"77060.0";"4.057011"
"77070.0";"3.936129"
"77080.0";"3.842551"
"77090.0";"3.440531"
"77100.0";"3.427114"
"77110.0";"3.514311"
"77120.0";"3.622538"
"77130.0";"3.361388"
"77140.0";"3.258114"
"77150.0";"3.329325"
"77160.0";"3.497084"
"77170.0";"3.511729"
"77180.0";"3.479402"
"77190.0";"3.543154"
"77200.0";"3.59233"
"77210.0";"3.807881"
"77220.0";"3.850514"
"77230.0";"3.624899"
"77240.0";"3.451875"
"77250.0";"3.404554"
"77260.0";"3.646976"
"77270.0";"3.749499"
"77280.0";"3.943156"
"77290.0";"3.97414"
"77300.0";"3.781826"
"77310.0";"3.831086"
"77320.0";"3.851712"
"77330.0";"3.952792"
"77340.0";"4.019468"
"77350.0";"4.026459"
"77360.0";"4.198027"
"77370.0";"3.874512"
"77380.0";"3.714444"
"77390.0";"3.584738"
"77400.0";"3.720523"
"77410.0";"3.688779"
"77420.0";"3.923951"
"77430.0";"3.545162"
"77440.0";"3.466632"
"77450.0";"3.236376"
"77460.0";"3.659389"
"77470.0";"3.529487"
"77480.0";"3.369139"
"77490.0";"3.332145"
"77500.0";"3.274603"
"77510.0";"3.37045"
"77520.0";"3.398961"
"77530.0";"3.465612"
"77540.0";"3.071047"
"77550.0";"3.119541"
"77560.0";"3.239695"
"77570.0";"2.993915"
"77580.0";"3.155561"
"77590.0";"3.023757"
"77600.0";"2.853066"
"77610.0";"2.866582"
"77620.0";"2.745359"
"77630.0";"3.005072"
"77640.0";"3.293673"
"77650.0";"3.483543"
"77660.0";"3.50628"
"77670.0";"3.274017"
"77680.0";"3.594517"
"77690.0";"3.838914"
"77700.0";"4.206109"
"77710.0";"4.298683"
"77720.0";"4.494758"
"77730.0";"4.386334"
"77740.0";"4.078793"
"77750.0";"4.053795"
"77760.0";"4.503814"
"77770.0";"4.432677"
"77780.0";"4.388674"
"77790.0";"4.298872"
"77800.0";"4.429103"
"77810.0";"4.60128"
"77820.0";"4.652122"
"77830.0";"4.514762"
"77840.0";"4.437988"
"77850.0";"4.408779"
"77860.0";"4.311061"
"77870.0";"4.404608"
"77880.0";"4.338711"
"77890.0";"4.353088"
"77900.0";"4.243835"
"77910.0";"4.479775"
"77920.0";"4.059844"
"77930.0";"3.762946"
"77940.0";"3.311623"
"77950.0";"3.300873"
"77960.0";"3.423748"
"77970.0";"3.270191"
"77980.0";"3.415137"
"77990.0";"3.574888"
"78000.0";"3.688391"
"78010.0";"3.809858"
"78020.0";"3.765727"
"78030.0";"3.705081"
"78040.0";"3.324039"
"78050.0";"3.258461"
"78060.0";"3.494051"
"78070.0";"3.459015"
"78080.0";"3.273799"
"78090.0";"3.825494"
"78100.0";"4.032367"
"78110.0";"3.756409"
"78120.0";"3.79563"
"78130.0";"3.623462"
"78140.0";"3.445139"
"78150.0";"3.20625"
"78160.0";"3.139919"
"78170.0";"2.837759"
"78180.0";"2.735375"
"78190.0";"2.860285"
"78200.0";"2.748409"
"78210.0";"2.893493"
"78220.0";"2.91703"
"78230.0";"3.04175"
"78240.0";"2.843411"
"78250.0";"2.562652"
"78260.0";"2.985437"
"78270.0";"2.954264"
"78280.0";"2.801199"
"78290.0";"2.687127"
"78300.0";"2.728245"
"78310.0";"2.570884"
"78320.0";"2.289542"
"78330.0";"2.304935"
"78340.0";"2.29646"
"78350.0";"2.609315"
"78360.0";"2.624727"
"78370.0";"2.424641"
"78380.0";"2.380493"
"78390.0";"2.752429"
"78400.0";"2.538249"
"78410.0";"2.523561"
"78420.0";"2.553"
"78430.0";"2.494831"
"78440.0";"2.774945"
"78450.0";"2.614942"
"78460.0";"2.807728"
"78470.0";"2.592532"
"78480.0";"2.729017"
"78490.0";"2.52121"
"78500.0";"2.726644"
"78510.0";"2.546595"
"78520.0";"2.79109"
"78530.0";"2.799548"
"78540.0";"2.373986"
"78550.0";"2.412922"
"78560.0";"2.346362"
"78570.0";"2.335463"
"78580.0";"2.115306"
"78590.0";"2.286004"
"78600.0";"2.460067"
"78610.0";"2.621917"
"78620.0";"2.677895"
"78630.0";"2.76578"
"78640.0";"2.939056"
"78650.0";"3.135992"
"78660.0";"3.315665"
"78670.0";"3.398104"
"78680.0";"3.498592"
"78690.0";"3.444978"
"78700.0";"3.598564"
"78710.0";"3.696776"
"78720.0";"3.521455"
"78730.0";"3.62262"
"78740.0";"3.751568"
"78750.0";"3.986405"
"78760.0";"4.088111"
"78770.0";"4.00786"
"78780.0";"3.840094"
"78790.0";"4.029662"
"78800.0";"4.323864"
"78810.0";"4.311397"
"78820.0";"3.914024"
"78830.0";"4.051575"
"78840.0";"4.278345"
"78850.0";"4.359014"
"78860.0";"4.32493"
"78870.0";"4.120961"
"78880.0";"4.423677"
"78890.0";"4.187972"
"78900.0";"4.370726"
"78910.0";"4.366903"
"78920.0";"4.160293"
"78930.0";"4.248991"
"78940.0";"4.177708"
"78950.0";"4.051339"
"78960.0";"3.952149"
"78970.0";"4.050169"
"78980.0";"3.946785"
"78990.0";"3.957218"
"79000.0";"3.84758"
"79010.0";"3.70767"
"79020.0";"3.500464"
"79030.0";"3.791222"
"79040.0";"3.761592"
"79050.0";"3.290969"
"79060.0";"3.548278"
"79070.0";"3.268916"
"79080.0";"3.19242"
"79090.0";"3.187515"
"79100.0";"2.688981"
"79110.0";"2.500689"
"79120.0";"2.422643"
"79130.0";"2.668896"
"79140.0";"2.668616"
"79150.0";"2.746192"
"79160.0";"2.857513"
"79170.0";"2.650059"
"79180.0";"2.915178"
"79190.0";"2.798005"
"79200.0";"2.866609"
"79210.0";"3.013836"
"79220.0";"3.280031"
"79230.0";"3.379782"
"79240.0";"3.317515"
"79250.0";"3.347009"
"79260.0";"3.227571"
"79270.0";"3.046746"
"79280.0";"2.714067"
"79290.0";"2.958886"
"79300.0";"3.259132"
"79310.0";"3.007227"
"79320.0";"3.072787"
"79330.0";"2.860401"
"79340.0";"2.632205"
"79350.0";"2.894322"
"79360.0";"3.071719"
"79370.0";"2.988319"
"79380.0";"2.597003"
"79390.0";"2.616209"
"79400.0";"2.484932"
"79410.0";"2.664242"
"79420.0";"2.788102"
"79430.0";"2.548821"
"79440.0";"2.267827"
"79450.0";"2.420329"
"79460.0";"2.318609"
"79470.0";"2.322985"
"79480.0";"2.230249"
"79490.0";"2.392391"
"79500.0";"2.741649"
"79510.0";"2.90609"
"79520.0";"2.812676"
"79530.0";"3.04141"
"79540.0";"2.636312"
"79550.0";"2.784363"
"79560.0";"2.71636"
"79570.0";"2.521285"
"79580.0";"2.590113"
"79590.0";"2.525458"
"79600.0";"2.798488"
"79610.0";"3.147684"
"79620.0";"3.30958"
"79630.0";"3.296509"
"79640.0";"3.599481"
"79650.0";"3.033053"
"79660.0";"2.894143"
"79670.0";"3.410758"
"79680.0";"3.371268"
"79690.0";"3.662765"
"79700.0";"3.706715"
"79710.0";"3.415896"
"79720.0";"3.714403"
"79730.0";"3.588549"
"79740.0";"3.628486"
"79750.0";"3.738553"
"79760.0";"3.340118"
"79770.0";"3.02425"
"79780.0";"3.551065"
"79790.0";"3.66285"
"79800.0";"3.718343"
"79810.0";"3.881694"
"79820.0";"3.977609"
"79830.0";"4.056593"
"79840.0";"4.221672"
"79850.0";"4.971879"
"79860.0";"4.815685"
"79870.0";"4.692631"
"79880.0";"4.62173"
"79890.0";"4.808661"
"79900.0";"4.640526"
"79910.0";"4.632783"
"79920.0";"4.776517"
"79930.0";"5.010234"
"79940.0";"5.181122"
"79950.0";"4.959463"
"79960.0";"5.1922"
"79970.0";"5.081639"
"79980.0";"5.06618"
"79990.0";"5.027002"
"80000.0";"5.052456"
"80010.0";"5.043948"
"80020.0";"4.964244"
"80030.0";"5.087302"
"80040.0";"4.826975"
"80050.0";"4.744597"
"80060.0";"4.60043"
"80070.0";"5.069173"
"80080.0";"5.088021"
"80090.0";"4.822381"
"80100.0";"4.972429"
"80110.0";"4.561581"
"80120.0";"4.479665"
"80130.0";"4.726417"
"80140.0";"4.957779"
"80150.0";"5.237327"
"80160.0";"5.320262"
"80170.0";"5.065214"
"80180.0";"5.305032"
"80190.0";"5.183113"
"80200.0";"5.285352"
"80210.0";"5.045085"
"80220.0";"4.85584"
"80230.0";"4.971708"
"80240.0";"5.079401"
"80250.0";"5.110159"
"80260.0";"5.154822"
"80270.0";"4.661513"
"80280.0";"4.829031"
"80290.0";"5.241346"
"80300.0";"5.487899"
"80310.0";"5.70933"
"80320.0";"5.368457"
"80330.0";"5.639612"
"80340.0";"5.723858"
"80350.0";"5.45128"
"80360.0";"5.501904"
"80370.0";"5.678285"
"80380.0";"5.432134"
"80390.0";"5.161889"
"80400.0";"5.382463"
"80410.0";"5.375386"
"80420.0";"5.466524"
"80430.0";"5.267265"
"80440.0";"5.332119"
"80450.0";"5.181995"
"80460.0";"5.333306"
"80470.0";"5.600736"
"80480.0";"5.408989"
"80490.0";"4.977936"
"80500.0";"4.814473"
"80510.0";"4.632155"
"80520.0";"4.690967"
"80530.0";"4.535497"
"80540.0";"4.386006"
"80550.0";"4.455767"
"80560.0";"4.570511"
"80570.0";"4.520218"
"80580.0";"4.511407"
"80590.0";"4.562338"
"80600.0";"4.618748"
"80610.0";"4.155023"
"80620.0";"3.896697"
"80630.0";"3.961611"
"80640.0";"4.333971"
"80650.0";"4.37319"
"80660.0";"4.344811"
"80670.0";"4.563524"
"80680.0";"4.668512"
"80690.0";"4.577867"
"80700.0";"4.621361"
"80710.0";"4.856526"
"80720.0";"4.954288"
"80730.0";"4.636292"
"80740.0";"4.459446"
"80750.0";"4.549516"
"80760.0";"4.493862"
"80770.0";"4.44544"
"80780.0";"4.342913"
"80790.0";"4.235201"
"80800.0";"4.051311"
"80810.0";"3.950791"
"80820.0";"4.319573"
"80830.0";"4.283786"
"80840.0";"4.210096"
"80850.0";"4.017539"
"80860.0";"4.381212"
"80870.0";"4.696023"
"80880.0";"4.663508"
"80890.0";"4.420713"
"80900.0";"4.426176"
"80910.0";"4.515068"
"80920.0";"4.613669"
"80930.0";"4.505834"
"80940.0";"4.310465"
"80950.0";"4.586256"
"80960.0";"4.242961"
"80970.0";"4.269575"
"80980.0";"4.516819"
"80990.0";"4.547351"
"81000.0";"4.787035"
"81010.0";"4.932327"
"81020.0";"4.927539"
"81030.0";"4.770648"
"81040.0";"4.704164"
"81050.0";"4.533496"
"81060.0";"4.614191"
"81070.0";"4.837035"
"81080.0";"4.908913"
"81090.0";"5.300899"
"81100.0";"4.996639"
"81110.0";"4.975178"
"81120.0";"5.289923"
"81130.0";"5.04888"
"81140.0";"4.858774"
"81150.0";"5.050886"
"81160.0";"5.105674"
"81170.0";"5.050987"
"81180.0";"4.949872"
"81190.0";"4.782372"
"81200.0";"5.148338"
"81210.0";"5.247208"
"81220.0";"4.888946"
"81230.0";"4.849252"
"81240.0";"4.727988"
"81250.0";"4.68911"
"81260.0";"4.95666"
"81270.0";"4.634583"
"81280.0";"4.707703"
"81290.0";"5.205044"
"81300.0";"5.161757"
"81310.0";"5.299657"
"81320.0";"5.148965"
"81330.0";"4.953026"
"81340.0";"5.261318"
"81350.0";"5.120785"
"81360.0";"4.897363"
"81370.0";"5.062765"
"81380.0";"4.990035"
"81390.0";"5.032285"
"81400.0";"4.971496"
"81410.0";"5.128257"
"81420.0";"5.46563"
"81430.0";"5.580648"
"81440.0";"5.699702"
"81450.0";"5.683757"
"81460.0";"5.304281"
"81470.0";"5.653004"
"81480.0";"5.683833"
"81490.0";"5.625509"
"81500.0";"5.508585"
"81510.0";"5.253543"
"81520.0";"4.972763"
"81530.0";"4.708276"
"81540.0";"4.459215"
"81550.0";"4.678513"
"81560.0";"4.534555"
"81570.0";"4.309757"
"81580.0";"4.313714"
"81590.0";"4.418822"
"81600.0";"4.24014"
"81610.0";"4.593742"
"81620.0";"4.988434"
"81630.0";"4.897011"
"81640.0";"4.884984"
"81650.0";"5.020592"
"81660.0";"4.922932"
"81670.0";"4.752357"
"81680.0";"4.922033"
"81690.0";"4.613308"
"81700.0";"4.266496"
"81710.0";"4.67392"
"81720.0";"4.787456"
"81730.0";"4.772304"
"81740.0";"4.619909"
"81750.0";"4.527645"
"81760.0";"4.584254"
"81770.0";"4.667561"
"81780.0";"4.669989"
"81790.0";"4.52312"
"81800.0";"4.427714"
"81810.0";"4.774749"
"81820.0";"4.622602"
"81830.0";"4.529368"
"81840.0";"4.542345"
"81850.0";"4.658995"
"81860.0";"4.711003"
"81870.0";"4.297245"
"81880.0";"4.393194"
"81890.0";"4.524639"
"81900.0";"4.335737"
"81910.0";"4.37079"
"81920.0";"4.480647"
"81930.0";"4.178355"
"81940.0";"3.971965"
"81950.0";"3.807931"
"81960.0";"3.838916"
"81970.0";"4.058867"
"81980.0";"4.10266"
"81990.0";"4.308838"
"82000.0";"3.953131"
"82010.0";"3.664368"
"82020.0";"4.017337"
"82030.0";"3.809893"
"82040.0";"3.671492"
"82050.0";"3.646386"
"82060.0";"3.61159"
"82070.0";"3.997614"
"82080.0";"4.13832"
"82090.0";"4.075315"
"82100.0";"4.014083"
"82110.0";"4.033654"
"82120.0";"4.207283"
"82130.0";"4.091273"
"82140.0";"4.322876"
"82150.0";"4.264034"
"82160.0";"4.151399"
"82170.0";"4.006195"
"82180.0";"3.961563"
"82190.0";"3.971818"
"82200.0";"4.249545"
"82210.0";"4.249413"
"82220.0";"4.011374"
"82230.0";"4.054398"
"82240.0";"3.891805"
"82250.0";"3.868661"
"82260.0";"4.13648"
"82270.0";"4.681893"
"82280.0";"4.812294"
"82290.0";"4.762618"
"82300.0";"5.002772"
"82310.0";"5.132104"
"82320.0";"5.499994"
"82330.0";"5.40384"
"82340.0";"5.288158"
"82350.0";"5.285314"
"82360.0";"5.281323"
"82370.0";"5.188068"
"82380.0";"5.212124"
"82390.0";"5.031304"
"82400.0";"5.233671"
"82410.0";"5.197202"
"82420.0";"5.125703"
"82430.0";"5.007784"
"82440.0";"4.948058"
"82450.0";"4.733268"
"82460.0";"4.636675"
"82470.0";"4.732816"
"82480.0";"4.792858"
"82490.0";"4.34024"
"82500.0";"4.262903"
"82510.0";"4.362199"
"82520.0";"4.382229"
"82530.0";"4.25392"
"82540.0";"4.259441"
"82550.0";"4.365404"
"82560.0";"3.978312"
"82570.0";"4.101839"
"82580.0";"3.964478"
"82590.0";"4.133886"
"82600.0";"4.070036"
"82610.0";"3.986402"
"82620.0";"4.027438"
"82630.0";"3.872953"
"82640.0";"3.850353"
"82650.0";"3.771035"
"82660.0";"3.743185"
"82670.0";"4.058526"
"82680.0";"3.965121"
"82690.0";"4.166475"
"82700.0";"4.065831"
"82710.0";"4.04286"
"82720.0";"4.053393"
"82730.0";"4.078138"
"82740.0";"4.185853"
"82750.0";"4.323534"
"82760.0";"4.339936"
"82770.0";"4.329107"
"82780.0";"4.406154"
"82790.0";"4.677882"
"82800.0";"4.471397"
"82810.0";"4.323877"
"82820.0";"4.292761"
"82830.0";"4.723913"
"82840.0";"4.938204"
"82850.0";"5.081385"
"82860.0";"5.337543"
"82870.0";"5.206718"
"82880.0";"5.263741"
"82890.0";"5.203322"
"82900.0";"5.353719"
"82910.0";"5.392863"
"82920.0";"5.447993"
"82930.0";"5.603729"
"82940.0";"5.740946"
"82950.0";"5.566326"
"82960.0";"5.344977"
"82970.0";"5.139923"
"82980.0";"4.739022"
"82990.0";"4.938801"
"83000.0";"5.140137"
"83010.0";"4.585583"
"83020.0";"4.646047"
"83030.0";"4.95277"
"83040.0";"4.830256"
"83050.0";"4.7814"
"83060.0";"4.614846"
"83070.0";"4.779147"
"83080.0";"4.666772"
"83090.0";"4.642397"
"83100.0";"4.603434"
"83110.0";"4.945993"
"83120.0";"5.019144"
"83130.0";"4.950406"
"83140.0";"4.940172"
"83150.0";"4.825442"
"83160.0";"4.953296"
"83170.0";"4.680929"
"83180.0";"4.885368"
"83190.0";"5.206303"
"83200.0";"5.24863"
"83210.0";"5.007288"
"83220.0";"5.091087"
"83230.0";"5.341473"
"83240.0";"5.636634"
"83250.0";"5.665148"
"83260.0";"5.626064"
"83270.0";"5.713643"
"83280.0";"5.512079"
"83290.0";"5.705347"
"83300.0";"5.165599"
"83310.0";"4.952794"
"83320.0";"4.970117"
"83330.0";"4.653371"
"83340.0";"4.354524"
"83350.0";"4.623178"
"83360.0";"4.559812"
"83370.0";"4.383615"
"83380.0";"4.096918"
"83390.0";"3.956982"
"83400.0";"4.204023"
"83410.0";"4.363042"
"83420.0";"4.7718"
"83430.0";"5.107442"
"83440.0";"5.044414"
"83450.0";"5.201591"
"83460.0";"4.928276"
"83470.0";"5.000794"
"83480.0";"4.925793"
"83490.0";"5.096635"
"83500.0";"5.098652"
"83510.0";"4.742603"
"83520.0";"5.243841"
"83530.0";"4.972534"
"83540.0";"4.658742"
"83550.0";"5.045062"
"83560.0";"5.227184"
"83570.0";"5.084182"
"83580.0";"5.270026"
"83590.0";"5.172742"
"83600.0";"5.354797"
"83610.0";"5.351692"
"83620.0";"5.727005"
"83630.0";"5.762566"
"83640.0";"5.647819"
"83650.0";"5.813779"
"83660.0";"5.56904"
"83670.0";"5.322587"
"83680.0";"5.418031"
"83690.0";"5.498419"
"83700.0";"5.669479"
"83710.0";"5.361516"
"83720.0";"5.223979"
"83730.0";"5.105483"
"83740.0";"5.140841"
"83750.0";"5.087733"
"83760.0";"5.237909"
"83770.0";"5.027222"
"83780.0";"5.022439"
"83790.0";"4.987733"
"83800.0";"5.267754"
"83810.0";"5.235125"
"83820.0";"5.234976"
"83830.0";"5.527708"
"83840.0";"5.371817"
"83850.0";"5.675558"
"83860.0";"5.63928"
"83870.0";"5.422419"
"83880.0";"5.332781"
"83890.0";"5.248682"
"83900.0";"5.22494"
"83910.0";"5.054031"
"83920.0";"5.316723"
"83930.0";"5.213564"
"83940.0";"5.242964"
"83950.0";"5.059261"
"83960.0";"4.938528"
"83970.0";"5.022817"
"83980.0";"4.784273"
"83990.0";"4.739795"
"84000.0";"5.001801"
"84010.0";"4.941759"
"84020.0";"5.050522"
"84030.0";"4.683212"
"84040.0";"4.984631"
"84050.0";"4.789188"
"84060.0";"4.506207"
"84070.0";"4.522965"
"84080.0";"4.766529"
"84090.0";"4.289548"
"84100.0";"4.204337"
"84110.0";"4.2497"
"84120.0";"4.128267"
"84130.0";"4.059669"
"84140.0";"4.147476"
"84150.0";"4.203074"
"84160.0";"4.488017"
"84170.0";"4.731931"
"84180.0";"4.755906"
"84190.0";"5.00822"
"84200.0";"5.269632"
"84210.0";"5.100032"
"84220.0";"5.252477"
"84230.0";"5.473847"
"84240.0";"5.525402"
"84250.0";"5.647361"
"84260.0";"5.376103"
"84270.0";"5.307646"
"84280.0";"5.239181"
"84290.0";"4.914982"
"84300.0";"5.169054"
"84310.0";"4.677303"
"84320.0";"4.690088"
"84330.0";"4.719037"
"84340.0";"4.814298"
"84350.0";"4.617921"
"84360.0";"4.558321"
"84370.0";"4.57755"
"84380.0";"4.643895"
"84390.0";"4.758604"
"84400.0";"4.742747"
"84410.0";"4.857005"
"84420.0";"4.917228"
"84430.0";"4.870115"
"84440.0";"4.962491"
"84450.0";"4.77593"
"84460.0";"4.555392"
"84470.0";"4.768983"
"84480.0";"4.895295"
"84490.0";"4.93801"
"84500.0";"5.380739"
"84510.0";"5.415067"
"84520.0";"5.358684"
"84530.0";"5.237372"
"84540.0";"5.287703"
"84550.0";"4.782718"
"84560.0";"5.001378"
"84570.0";"4.921438"
"84580.0";"5.172189"
"84590.0";"5.014884"
"84600.0";"4.971574"
"84610.0";"5.079358"
"84620.0";"4.988615"
"84630.0";"5.342574"
"84640.0";"5.250492"
"84650.0";"5.47669"
"84660.0";"5.314438"
"84670.0";"4.715709"
"84680.0";"4.822608"
"84690.0";"4.880735"
"84700.0";"5.109267"
"84710.0";"5.116343"
"84720.0";"5.033017"
"84730.0";"5.073008"
"84740.0";"5.051753"
"84750.0";"5.051729"
"84760.0";"5.133362"
"84770.0";"4.831552"
"84780.0";"5.085719"
"84790.0";"4.904348"
"84800.0";"5.07927"
"84810.0";"5.278802"
"84820.0";"5.123287"
"84830.0";"4.821891"
"84840.0";"5.252866"
"84850.0";"5.242234"
"84860.0";"5.120477"
"84870.0";"4.699059"
"84880.0";"4.771629"
"84890.0";"4.904589"
"84900.0";"4.955778"
"84910.0";"5.052662"
"84920.0";"5.221084"
"84930.0";"5.042806"
"84940.0";"4.95579"
"84950.0";"5.027542"
"84960.0";"5.002007"
"84970.0";"5.144552"
"84980.0";"5.103124"
"84990.0";"4.848423"
"85000.0";"4.907308"
"85010.0";"5.182174"
"85020.0";"5.422183"
"85030.0";"5.065297"
"85040.0";"4.93474"
"85050.0";"5.152323"
"85060.0";"5.391099"
"85070.0";"5.365498"
"85080.0";"5.283926"
"85090.0";"5.11613"
"85100.0";"5.094182"
"85110.0";"4.861139"
"85120.0";"4.72506"
"85130.0";"4.773028"
"85140.0";"4.606118"
"85150.0";"4.791254"
"85160.0";"4.841103"
"85170.0";"4.784684"
"85180.0";"4.719241"
"85190.0";"4.867277"
"85200.0";"4.632661"
"85210.0";"4.828129"
"85220.0";"4.813625"
"85230.0";"4.968479"
"85240.0";"4.93571"
"85250.0";"4.832563"
"85260.0";"4.952938"
"85270.0";"5.100346"
"85280.0";"4.903205"
"85290.0";"4.979738"
"85300.0";"5.065018"
"85310.0";"5.142601"
"85320.0";"5.02436"
"85330.0";"5.26599"
"85340.0";"5.043777"
"85350.0";"4.806451"
"85360.0";"4.55701"
"85370.0";"4.366069"
"85380.0";"4.344434"
"85390.0";"4.647504"
"85400.0";"4.669724"
"85410.0";"4.521207"
"85420.0";"4.405723"
"85430.0";"4.476043"
"85440.0";"4.482925"
"85450.0";"4.041697"
"85460.0";"4.006571"
"85470.0";"3.948455"
"85480.0";"3.788039"
"85490.0";"3.969482"
"85500.0";"3.677844"
"85510.0";"3.504804"
"85520.0";"3.614297"
"85530.0";"3.621763"
"85540.0";"3.452814"
"85550.0";"3.9858"
"85560.0";"3.927321"
"85570.0";"3.763821"
"85580.0";"3.797357"
"85590.0";"3.750924"
"85600.0";"3.699898"
"85610.0";"3.791865"
"85620.0";"3.576883"
"85630.0";"3.854458"
"85640.0";"3.955714"
"85650.0";"4.009472"
"85660.0";"3.899503"
"85670.0";"3.899921"
"85680.0";"3.7049"
