# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"101400.0";"2.416241"
"101410.0";"2.379695"
"101420.0";"2.524912"
"101430.0";"2.439925"
"101440.0";"2.437777"
"101450.0";"2.440126"
"101460.0";"2.429799"
"101470.0";"2.445487"
"101480.0";"2.301605"
"101490.0";"2.395218"
"101500.0";"2.483972"
"101510.0";"2.327398"
"101520.0";"2.428865"
"101530.0";"2.43982"
"101540.0";"2.431062"
"101550.0";"2.469093"
"101560.0";"2.44943"
"101570.0";"2.56716"
"101580.0";"2.438062"
"101590.0";"2.508155"
"101600.0";"2.435475"
"101610.0";"2.455354"
"101620.0";"2.509143"
"101630.0";"2.414005"
"101640.0";"2.462722"
"101650.0";"2.408511"
"101660.0";"2.41134"
"101670.0";"2.510713"
"101680.0";"2.527407"
"101690.0";"2.480142"
"101700.0";"2.41587"
"101710.0";"2.462002"
"101720.0";"2.400391"
"101730.0";"2.489787"
"101740.0";"2.394038"
"101750.0";"2.495415"
"101760.0";"2.419316"
"101770.0";"2.459858"
"101780.0";"2.45838"
"101790.0";"2.476318"
"101800.0";"2.398237"
"101810.0";"2.342247"
"101820.0";"2.425339"
"101830.0";"2.457506"
"101840.0";"2.469967"
"101850.0";"2.388627"
"101860.0";"2.356761"
"101870.0";"2.397543"
"101880.0";"2.359162"
"101890.0";"2.427829"
"101900.0";"2.403921"
"101910.0";"2.410609"
"101920.0";"2.392131"
"101930.0";"2.391541"
"101940.0";"2.422106"
"101950.0";"2.367232"
"101960.0";"2.365077"
"101970.0";"2.414681"
"101980.0";"2.433202"
"101990.0";"2.412849"
"102000.0";"2.366331"
"102010.0";"2.407193"
"102020.0";"2.414408"
"102030.0";"2.446851"
"102040.0";"2.459218"
"102050.0";"2.369015"
"102060.0";"2.389743"
"102070.0";"2.48213"
"102080.0";"2.35962"
"102090.0";"2.358225"
"102100.0";"2.331035"
"102110.0";"2.350086"
"102120.0";"2.350806"
"102130.0";"2.466037"
"102140.0";"2.355585"
"102150.0";"2.450157"
"102160.0";"2.436592"
"102170.0";"2.387774"
"102180.0";"2.399813"
"102190.0";"2.429562"
"102200.0";"2.397799"
"102210.0";"2.46581"
"102220.0";"2.342515"
"102230.0";"2.381456"
"102240.0";"2.448906"
"102250.0";"2.423248"
"102260.0";"2.435603"
"102270.0";"2.367006"
"102280.0";"2.416312"
"102290.0";"2.35954"
"102300.0";"2.429074"
"102310.0";"2.349828"
"102320.0";"2.446398"
"102330.0";"2.317992"
"102340.0";"2.46304"
"102350.0";"2.352678"
"102360.0";"2.399239"
"102370.0";"2.375615"
"102380.0";"2.359659"
"102390.0";"2.400098"
"102400.0";"2.350596"
"102410.0";"2.361679"
"102420.0";"2.429735"
"102430.0";"2.369088"
"102440.0";"2.477359"
"102450.0";"2.357877"
"102460.0";"2.410297"
"102470.0";"2.397734"
"102480.0";"2.439141"
"102490.0";"2.356409"
"102500.0";"2.403523"
"102510.0";"2.413414"
"102520.0";"2.365725"
"102530.0";"2.382379"
"102540.0";"2.455863"
"102550.0";"2.513955"
"102560.0";"2.399722"
"102570.0";"2.412994"
"102580.0";"2.371666"
"102590.0";"2.429078"
"102600.0";"2.388518"
"102610.0";"2.352826"
"102620.0";"2.3991"
"102630.0";"2.366599"
"102640.0";"2.332238"
"102650.0";"2.339908"
"102660.0";"2.361966"
"102670.0";"2.391747"
"102680.0";"2.415306"
"102690.0";"2.416616"
"102700.0";"2.306026"
"102710.0";"2.374752"
"102720.0";"2.348737"
"102730.0";"2.388092"
"102740.0";"2.310747"
"102750.0";"2.351584"
"102760.0";"2.320702"
"102770.0";"2.371441"
"102780.0";"2.296727"
"102790.0";"2.365961"
"102800.0";"2.369757"
"102810.0";"2.347694"
"102820.0";"2.313002"
"102830.0";"2.348151"
"102840.0";"2.34444"
"102850.0";"2.401061"
"102860.0";"2.284196"
"102870.0";"2.343465"
"102880.0";"2.359547"
"102890.0";"2.397382"
"102900.0";"2.306937"
"102910.0";"2.32538"
"102920.0";"2.422343"
"102930.0";"2.359389"
"102940.0";"2.362965"
"102950.0";"2.382839"
"102960.0";"2.290096"
"102970.0";"2.390811"
"102980.0";"2.358214"
"102990.0";"2.354668"
"103000.0";"2.344016"
"103010.0";"2.383768"
"103020.0";"2.400011"
"103030.0";"2.3985"
"103040.0";"2.328212"
"103050.0";"2.318935"
"103060.0";"2.318291"
"103070.0";"2.361245"
"103080.0";"2.365377"
"103090.0";"2.373716"
"103100.0";"2.317568"
"103110.0";"2.343806"
"103120.0";"2.380686"
"103130.0";"2.394736"
"103140.0";"2.406704"
"103150.0";"2.312413"
"103160.0";"2.372278"
"103170.0";"2.36338"
"103180.0";"2.31321"
"103190.0";"2.395811"
"103200.0";"2.395584"
"103210.0";"2.356231"
"103220.0";"2.43541"
"103230.0";"2.379964"
"103240.0";"2.402086"
"103250.0";"2.351151"
"103260.0";"2.4115"
"103270.0";"2.4346"
"103280.0";"2.410947"
"103290.0";"2.363098"
"103300.0";"2.383524"
"103310.0";"2.340573"
"103320.0";"2.362719"
"103330.0";"2.348801"
"103340.0";"2.391339"
"103350.0";"2.389091"
"103360.0";"2.37935"
"103370.0";"2.348769"
"103380.0";"2.382082"
"103390.0";"2.345766"
"103400.0";"2.355095"
"103410.0";"2.383766"
"103420.0";"2.436637"
"103430.0";"2.409314"
"103440.0";"2.414778"
"103450.0";"2.34378"
"103460.0";"2.396099"
"103470.0";"2.400047"
"103480.0";"2.455931"
"103490.0";"2.385082"
"103500.0";"2.416253"
"103510.0";"2.430226"
"103520.0";"2.350976"
"103530.0";"2.36484"
"103540.0";"2.405305"
"103550.0";"2.397134"
"103560.0";"2.357212"
"103570.0";"2.432556"
"103580.0";"2.387815"
"103590.0";"2.364928"
"103600.0";"2.459845"
"103610.0";"2.386565"
"103620.0";"2.42524"
"103630.0";"2.401494"
"103640.0";"2.424062"
"103650.0";"2.405769"
"103660.0";"2.449245"
"103670.0";"2.386911"
"103680.0";"2.350359"
"103690.0";"2.436468"
"103700.0";"2.403891"
"103710.0";"2.38444"
"103720.0";"2.410758"
"103730.0";"2.404401"
"103740.0";"2.374768"
"103750.0";"2.369816"
"103760.0";"2.397244"
"103770.0";"2.396305"
"103780.0";"2.481485"
"103790.0";"2.406296"
"103800.0";"2.421646"
"103810.0";"2.409885"
"103820.0";"2.370243"
"103830.0";"2.413573"
"103840.0";"2.407667"
"103850.0";"2.360607"
"103860.0";"2.39062"
"103870.0";"2.407334"
"103880.0";"2.363454"
"103890.0";"2.363696"
"103900.0";"2.422033"
"103910.0";"2.422961"
"103920.0";"2.389302"
"103930.0";"2.418285"
"103940.0";"2.411543"
"103950.0";"2.342862"
"103960.0";"2.405385"
"103970.0";"2.302852"
"103980.0";"2.370221"
"103990.0";"2.3887"
"104000.0";"2.392758"
"104010.0";"2.375093"
"104020.0";"2.42122"
"104030.0";"2.313154"
"104040.0";"2.392071"
"104050.0";"2.360439"
"104060.0";"2.418538"
"104070.0";"2.408374"
"104080.0";"2.396136"
"104090.0";"2.313306"
"104100.0";"2.35886"
"104110.0";"2.364753"
"104120.0";"2.34479"
"104130.0";"2.381997"
"104140.0";"2.382918"
"104150.0";"2.379946"
"104160.0";"2.390705"
"104170.0";"2.345621"
"104180.0";"2.477653"
"104190.0";"2.377009"
"104200.0";"2.414386"
"104210.0";"2.392649"
"104220.0";"2.385473"
"104230.0";"2.311377"
"104240.0";"2.337262"
"104250.0";"2.357866"
"104260.0";"2.453132"
"104270.0";"2.369901"
"104280.0";"2.329133"
"104290.0";"2.310607"
"104300.0";"2.391389"
"104310.0";"2.284946"
"104320.0";"2.289715"
"104330.0";"2.346513"
"104340.0";"2.309805"
"104350.0";"2.366694"
"104360.0";"2.365126"
"104370.0";"2.313295"
"104380.0";"2.315532"
"104390.0";"2.279436"
"104400.0";"2.292731"
"104410.0";"2.33718"
"104420.0";"2.312888"
"104430.0";"2.376584"
"104440.0";"2.320966"
"104450.0";"2.299448"
"104460.0";"2.293041"
"104470.0";"2.28142"
"104480.0";"2.318777"
"104490.0";"2.331389"
"104500.0";"2.397019"
"104510.0";"2.358233"
"104520.0";"2.417997"
"104530.0";"2.336176"
"104540.0";"2.316382"
"104550.0";"2.32404"
"104560.0";"2.320527"
"104570.0";"2.261392"
"104580.0";"2.339318"
"104590.0";"2.343344"
"104600.0";"2.33549"
"104610.0";"2.327476"
"104620.0";"2.287833"
"104630.0";"2.357222"
"104640.0";"2.343043"
"104650.0";"2.350437"
"104660.0";"2.383184"
"104670.0";"2.382899"
"104680.0";"2.322594"
"104690.0";"2.337307"
"104700.0";"2.374583"
"104710.0";"2.353953"
"104720.0";"2.380692"
"104730.0";"2.324349"
"104740.0";"2.261809"
"104750.0";"2.367212"
"104760.0";"2.362473"
"104770.0";"2.351532"
"104780.0";"2.395411"
"104790.0";"2.375679"
"104800.0";"2.336229"
"104810.0";"2.367624"
"104820.0";"2.286133"
"104830.0";"2.302127"
"104840.0";"2.350259"
"104850.0";"2.365763"
"104860.0";"2.379917"
"104870.0";"2.40393"
"104880.0";"2.398885"
"104890.0";"2.331629"
"104900.0";"2.313746"
"104910.0";"2.392395"
"104920.0";"2.357177"
"104930.0";"2.3692"
"104940.0";"2.443168"
"104950.0";"2.31524"
"104960.0";"2.315238"
"104970.0";"2.347051"
"104980.0";"2.427699"
"104990.0";"2.400376"
"105000.0";"2.377498"
"105010.0";"2.380337"
"105020.0";"2.398779"
"105030.0";"2.404616"
"105040.0";"2.437929"
"105050.0";"2.441665"
"105060.0";"2.334436"
"105070.0";"2.409281"
"105080.0";"2.32777"
"105090.0";"2.37402"
"105100.0";"2.393771"
"105110.0";"2.371153"
"105120.0";"2.431298"
"105130.0";"2.382774"
"105140.0";"2.381352"
"105150.0";"2.331957"
"105160.0";"2.380494"
"105170.0";"2.376396"
"105180.0";"2.387497"
"105190.0";"2.400268"
"105200.0";"2.411157"
"105210.0";"2.320398"
"105220.0";"2.378597"
"105230.0";"2.309237"
"105240.0";"2.451989"
"105250.0";"2.361913"
"105260.0";"2.346361"
"105270.0";"2.432027"
"105280.0";"2.402729"
"105290.0";"2.396211"
"105300.0";"2.387052"
"105310.0";"2.41307"
"105320.0";"2.40721"
"105330.0";"2.38191"
"105340.0";"2.378959"
"105350.0";"2.430448"
"105360.0";"2.324759"
"105370.0";"2.378751"
"105380.0";"2.401103"
"105390.0";"2.353495"
"105400.0";"2.453578"
"105410.0";"2.423851"
"105420.0";"2.411844"
"105430.0";"2.371828"
"105440.0";"2.470163"
"105450.0";"2.350351"
"105460.0";"2.41117"
"105470.0";"2.374476"
"105480.0";"2.394989"
"105490.0";"2.417153"
"105500.0";"2.406743"
"105510.0";"2.413453"
"105520.0";"2.398122"
"105530.0";"2.385535"
"105540.0";"2.356909"
"105550.0";"2.367521"
"105560.0";"2.387464"
"105570.0";"2.382573"
"105580.0";"2.43906"
"105590.0";"2.44681"
"105600.0";"2.452098"
"105610.0";"2.378935"
"105620.0";"2.442074"
"105630.0";"2.376284"
"105640.0";"2.320861"
"105650.0";"2.324099"
"105660.0";"2.441604"
"105670.0";"2.362352"
"105680.0";"2.405518"
"105690.0";"2.351241"
"105700.0";"2.384821"
"105710.0";"2.356384"
"105720.0";"2.331594"
"105730.0";"2.363752"
"105740.0";"2.399921"
"105750.0";"2.390321"
"105760.0";"2.423217"
"105770.0";"2.390088"
"105780.0";"2.418999"
"105790.0";"2.412908"
"105800.0";"2.350868"
"105810.0";"2.339605"
"105820.0";"2.313604"
"105830.0";"2.340796"
"105840.0";"2.33967"
"105850.0";"2.357603"
"105860.0";"2.397502"
"105870.0";"2.396081"
"105880.0";"2.386372"
"105890.0";"2.345396"
"105900.0";"2.351412"
"105910.0";"2.38399"
"105920.0";"2.406959"
"105930.0";"2.417327"
"105940.0";"2.358312"
"105950.0";"2.404237"
"105960.0";"2.339458"
"105970.0";"2.391474"
"105980.0";"2.405876"
"105990.0";"2.456169"
"106000.0";"2.428363"
"106010.0";"2.33779"
"106020.0";"2.415072"
"106030.0";"2.384728"
"106040.0";"2.33521"
"106050.0";"2.379889"
"106060.0";"2.392263"
"106070.0";"2.391907"
"106080.0";"2.313164"
"106090.0";"2.426416"
"106100.0";"2.39511"
"106110.0";"2.39003"
"106120.0";"2.429731"
"106130.0";"2.450543"
"106140.0";"2.397595"
"106150.0";"2.421371"
"106160.0";"2.331635"
"106170.0";"2.394868"
"106180.0";"2.4051"
"106190.0";"2.411588"
"106200.0";"2.424942"
"106210.0";"2.412552"
"106220.0";"2.360423"
"106230.0";"2.347462"
"106240.0";"2.379326"
"106250.0";"2.388735"
"106260.0";"2.378656"
"106270.0";"2.436122"
"106280.0";"2.3499"
"106290.0";"2.409118"
"106300.0";"2.313082"
"106310.0";"2.383279"
"106320.0";"2.480927"
"106330.0";"2.372449"
"106340.0";"2.441309"
"106350.0";"2.432295"
"106360.0";"2.329291"
"106370.0";"2.434164"
"106380.0";"2.343436"
"106390.0";"2.460812"
"106400.0";"2.387311"
"106410.0";"2.378694"
"106420.0";"2.376081"
"106430.0";"2.403002"
"106440.0";"2.401145"
"106450.0";"2.371444"
"106460.0";"2.368478"
"106470.0";"2.447137"
"106480.0";"2.377914"
"106490.0";"2.378339"
"106500.0";"2.33788"
"106510.0";"2.389638"
"106520.0";"2.366819"
"106530.0";"2.40361"
"106540.0";"2.40519"
"106550.0";"2.463676"
"106560.0";"2.333744"
"106570.0";"2.382189"
"106580.0";"2.375219"
"106590.0";"2.389149"
"106600.0";"2.420852"
"106610.0";"2.470865"
"106620.0";"2.387836"
"106630.0";"2.361483"
"106640.0";"2.445122"
"106650.0";"2.422293"
"106660.0";"2.400886"
"106670.0";"2.409593"
"106680.0";"2.37224"
"106690.0";"2.440721"
"106700.0";"2.464705"
"106710.0";"2.386086"
"106720.0";"2.478788"
"106730.0";"2.389293"
"106740.0";"2.439304"
"106750.0";"2.368203"
"106760.0";"2.333951"
"106770.0";"2.358777"
"106780.0";"2.413557"
"106790.0";"2.390631"
"106800.0";"2.442975"
"106810.0";"2.454992"
"106820.0";"2.400255"
"106830.0";"2.451907"
"106840.0";"2.348884"
"106850.0";"2.38084"
"106860.0";"2.374626"
"106870.0";"2.360232"
"106880.0";"2.420305"
"106890.0";"2.387746"
"106900.0";"2.380849"
"106910.0";"2.39758"
"106920.0";"2.421132"
"106930.0";"2.354928"
"106940.0";"2.33678"
"106950.0";"2.333984"
"106960.0";"2.402769"
"106970.0";"2.379457"
"106980.0";"2.389904"
"106990.0";"2.450505"
"107000.0";"2.326902"
"107010.0";"2.367326"
"107020.0";"2.354205"
"107030.0";"2.421957"
"107040.0";"2.312462"
"107050.0";"2.302012"
"107060.0";"2.306619"
"107070.0";"2.319782"
"107080.0";"2.350763"
"107090.0";"2.319413"
"107100.0";"2.351902"
"107110.0";"2.311628"
"107120.0";"2.328498"
"107130.0";"2.444895"
"107140.0";"2.415685"
"107150.0";"2.501368"
"107160.0";"2.491024"
"107170.0";"2.528087"
"107180.0";"2.536162"
"107190.0";"2.400324"
"107200.0";"2.60573"
"107210.0";"2.601264"
"107220.0";"2.603174"
"107230.0";"2.457224"
"107240.0";"2.598754"
"107250.0";"2.60263"
"107260.0";"2.516663"
"107270.0";"2.542358"
"107280.0";"2.620338"
"107290.0";"2.608873"
"107300.0";"2.629833"
"107310.0";"2.61358"
"107320.0";"2.599029"
"107330.0";"2.660298"
"107340.0";"2.607345"
"107350.0";"2.581514"
"107360.0";"2.59693"
"107370.0";"2.569207"
"107380.0";"2.512506"
"107390.0";"2.517212"
"107400.0";"2.437836"
"107410.0";"2.532816"
"107420.0";"2.514749"
"107430.0";"2.483873"
"107440.0";"2.538513"
"107450.0";"2.509878"
"107460.0";"2.468638"
"107470.0";"2.550577"
"107480.0";"2.612822"
"107490.0";"2.451572"
"107500.0";"2.49051"
"107510.0";"2.536079"
"107520.0";"2.569402"
"107530.0";"2.494044"
"107540.0";"2.498413"
"107550.0";"2.523716"
"107560.0";"2.486126"
"107570.0";"2.531695"
"107580.0";"2.574578"
"107590.0";"2.544638"
"107600.0";"2.594656"
"107610.0";"2.617924"
"107620.0";"2.633537"
"107630.0";"2.517449"
"107640.0";"2.526606"
"107650.0";"2.599615"
"107660.0";"2.531909"
"107670.0";"2.534685"
"107680.0";"2.59976"
"107690.0";"2.548777"
"107700.0";"2.590182"
"107710.0";"2.547179"
"107720.0";"2.542519"
"107730.0";"2.529374"
"107740.0";"2.486913"
"107750.0";"2.542019"
"107760.0";"2.497834"
"107770.0";"2.572657"
"107780.0";"2.513886"
"107790.0";"2.491581"
"107800.0";"2.47513"
"107810.0";"2.587583"
"107820.0";"2.552701"
"107830.0";"2.431021"
"107840.0";"2.517824"
"107850.0";"2.467754"
"107860.0";"2.474429"
"107870.0";"2.510074"
"107880.0";"2.511607"
"107890.0";"2.520682"
"107900.0";"2.46563"
"107910.0";"2.517055"
"107920.0";"2.551341"
"107930.0";"2.63989"
"107940.0";"2.484128"
"107950.0";"2.509941"
"107960.0";"2.45831"
"107970.0";"2.490862"
"107980.0";"2.572313"
"107990.0";"2.539613"
"108000.0";"2.481396"
"108010.0";"2.533847"
"108020.0";"2.487284"
"108030.0";"2.527076"
"108040.0";"2.475428"
"108050.0";"2.47824"
"108060.0";"2.481691"
"108070.0";"2.516449"
"108080.0";"2.554"
"108090.0";"2.579863"
"108100.0";"2.485765"
"108110.0";"2.423534"
"108120.0";"2.523641"
"108130.0";"2.630819"
"108140.0";"2.512147"
"108150.0";"2.464426"
"108160.0";"2.577278"
"108170.0";"2.442228"
"108180.0";"2.431146"
"108190.0";"2.532773"
"108200.0";"2.469929"
"108210.0";"2.505158"
"108220.0";"2.463569"
"108230.0";"2.485933"
"108240.0";"2.482275"
"108250.0";"2.418683"
"108260.0";"2.461369"
"108270.0";"2.430442"
"108280.0";"2.413888"
"108290.0";"2.411321"
"108300.0";"2.436319"
"108310.0";"2.488606"
"108320.0";"2.441025"
"108330.0";"2.479971"
"108340.0";"2.469865"
"108350.0";"2.42972"
"108360.0";"2.558967"
"108370.0";"2.43501"
"108380.0";"2.457172"
"108390.0";"2.529034"
"108400.0";"2.532499"
"108410.0";"2.435184"
"108420.0";"2.429792"
"108430.0";"2.381086"
"108440.0";"2.436317"
"108450.0";"2.393436"
"108460.0";"2.430703"
"108470.0";"2.346932"
"108480.0";"2.392547"
"108490.0";"2.484977"
"108500.0";"2.436537"
"108510.0";"2.39505"
"108520.0";"2.381118"
"108530.0";"2.526018"
"108540.0";"2.448173"
"108550.0";"2.545199"
"108560.0";"2.554945"
"108570.0";"2.385281"
"108580.0";"2.413235"
"108590.0";"2.440613"
"108600.0";"2.502927"
"108610.0";"2.433673"
"108620.0";"2.442832"
"108630.0";"2.492137"
"108640.0";"2.364335"
"108650.0";"2.447142"
"108660.0";"2.423087"
"108670.0";"2.438293"
"108680.0";"2.425995"
"108690.0";"2.498599"
"108700.0";"2.487896"
"108710.0";"2.470985"
"108720.0";"2.42087"
"108730.0";"2.52284"
"108740.0";"2.485002"
"108750.0";"2.472044"
"108760.0";"2.503147"
"108770.0";"2.492466"
"108780.0";"2.474441"
"108790.0";"2.493485"
"108800.0";"2.450574"
"108810.0";"2.496882"
"108820.0";"2.437024"
"108830.0";"2.604702"
"108840.0";"2.468622"
"108850.0";"2.486154"
"108860.0";"2.565468"
"108870.0";"2.540024"
"108880.0";"2.512221"
"108890.0";"2.495995"
"108900.0";"2.513158"
"108910.0";"2.472671"
"108920.0";"2.520462"
"108930.0";"2.469578"
"108940.0";"2.41495"
"108950.0";"2.521765"
"108960.0";"2.5827"
"108970.0";"2.496497"
"108980.0";"2.400025"
"108990.0";"2.547675"
"109000.0";"2.534792"
"109010.0";"2.48842"
"109020.0";"2.471708"
"109030.0";"2.436729"
"109040.0";"2.451565"
"109050.0";"2.41062"
"109060.0";"2.496381"
"109070.0";"2.470994"
"109080.0";"2.449298"
"109090.0";"2.622695"
"109100.0";"2.446807"
"109110.0";"2.442489"
"109120.0";"2.529264"
"109130.0";"2.495194"
"109140.0";"2.495396"
"109150.0";"2.468791"
"109160.0";"2.481002"
"109170.0";"2.544808"
"109180.0";"2.523529"
"109190.0";"2.495763"
"109200.0";"2.447987"
"109210.0";"2.463259"
"109220.0";"2.440534"
"109230.0";"2.464486"
"109240.0";"2.449735"
"109250.0";"2.475741"
"109260.0";"2.563015"
"109270.0";"2.474278"
"109280.0";"2.410304"
"109290.0";"2.552186"
"109300.0";"2.511379"
"109310.0";"2.484955"
"109320.0";"2.477329"
"109330.0";"2.476009"
"109340.0";"2.472638"
"109350.0";"2.458847"
"109360.0";"2.490197"
"109370.0";"2.47383"
"109380.0";"2.524426"
"109390.0";"2.416262"
"109400.0";"2.519383"
"109410.0";"2.439663"
"109420.0";"2.517976"
"109430.0";"2.448199"
"109440.0";"2.447415"
"109450.0";"2.479887"
"109460.0";"2.518104"
"109470.0";"2.429052"
"109480.0";"2.471303"
"109490.0";"2.454521"
"109500.0";"2.500789"
"109510.0";"2.465322"
"109520.0";"2.5301"
"109530.0";"2.496503"
"109540.0";"2.47764"
"109550.0";"2.460018"
"109560.0";"2.453789"
"109570.0";"2.504534"
"109580.0";"2.466858"
"109590.0";"2.472101"
"109600.0";"2.476916"
"109610.0";"2.454055"
"109620.0";"2.475598"
"109630.0";"2.453999"
"109640.0";"2.511948"
"109650.0";"2.459308"
"109660.0";"2.440588"
"109670.0";"2.559273"
"109680.0";"2.451983"
"109690.0";"2.504354"
"109700.0";"2.472353"
"109710.0";"2.468821"
"109720.0";"2.47475"
"109730.0";"2.496696"
"109740.0";"2.455467"
"109750.0";"2.553206"
"109760.0";"2.519255"
"109770.0";"2.540942"
"109780.0";"2.517447"
"109790.0";"2.417867"
"109800.0";"2.509855"
"109810.0";"2.433721"
"109820.0";"2.493361"
"109830.0";"2.447759"
"109840.0";"2.439648"
"109850.0";"2.454939"
"109860.0";"2.457317"
"109870.0";"2.491504"
"109880.0";"2.446816"
"109890.0";"2.506306"
"109900.0";"2.461961"
"109910.0";"2.420052"
"109920.0";"2.431799"
"109930.0";"2.451179"
"109940.0";"2.462074"
"109950.0";"2.350843"
"109960.0";"2.391638"
"109970.0";"2.459801"
"109980.0";"2.46851"
"109990.0";"2.506568"
"110000.0";"2.434128"
"110010.0";"2.450522"
"110020.0";"2.449751"
"110030.0";"2.437672"
"110040.0";"2.490368"
"110050.0";"2.507614"
"110060.0";"2.480173"
"110070.0";"2.464176"
"110080.0";"2.475011"
"110090.0";"2.482929"
"110100.0";"2.565297"
"110110.0";"2.453335"
"110120.0";"2.452186"
"110130.0";"2.440876"
"110140.0";"2.434644"
"110150.0";"2.454663"
"110160.0";"2.431221"
"110170.0";"2.431866"
"110180.0";"2.498222"
"110190.0";"2.373062"
"110200.0";"2.508358"
"110210.0";"2.472925"
"110220.0";"2.547272"
"110230.0";"2.501503"
"110240.0";"2.520581"
"110250.0";"2.532328"
"110260.0";"2.432032"
"110270.0";"2.494547"
"110280.0";"2.537421"
"110290.0";"2.531695"
"110300.0";"2.525539"
"110310.0";"2.496964"
"110320.0";"2.450913"
"110330.0";"2.446091"
"110340.0";"2.540194"
"110350.0";"2.560852"
"110360.0";"2.501677"
"110370.0";"2.540036"
"110380.0";"2.505129"
"110390.0";"2.495626"
"110400.0";"2.53193"
"110410.0";"2.519003"
"110420.0";"2.484274"
"110430.0";"2.437466"
"110440.0";"2.327787"
"110450.0";"2.379622"
"110460.0";"2.499446"
"110470.0";"2.486268"
"110480.0";"2.520977"
"110490.0";"2.370598"
"110500.0";"2.344712"
"110510.0";"2.529002"
"110520.0";"2.420373"
"110530.0";"2.421168"
"110540.0";"2.424797"
"110550.0";"2.421234"
"110560.0";"2.415215"
"110570.0";"2.376106"
"110580.0";"2.527763"
"110590.0";"2.357736"
"110600.0";"2.490626"
"110610.0";"2.380048"
"110620.0";"2.384359"
"110630.0";"2.428964"
"110640.0";"2.409368"
"110650.0";"2.389292"
"110660.0";"2.434729"
"110670.0";"2.341236"
"110680.0";"2.504338"
"110690.0";"2.420365"
"110700.0";"2.411216"
"110710.0";"2.402267"
"110720.0";"2.449985"
"110730.0";"2.359365"
"110740.0";"2.410002"
"110750.0";"2.464229"
"110760.0";"2.448167"
"110770.0";"2.466393"
"110780.0";"2.503083"
"110790.0";"2.488525"
"110800.0";"2.563193"
"110810.0";"2.474216"
