# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62470.0";"0.364492"
"62480.0";"0.3687709"
"62490.0";"0.3625178"
"62500.0";"0.3578383"
"62510.0";"0.3547724"
"62520.0";"0.3650844"
"62530.0";"0.3639027"
"62540.0";"0.3629166"
"62550.0";"0.3593215"
"62560.0";"0.3726141"
"62570.0";"0.3621833"
"62580.0";"0.3560702"
"62590.0";"0.3739386"
"62600.0";"0.3843004"
"62610.0";"0.3790704"
"62620.0";"0.3867275"
"62630.0";"0.3868983"
"62640.0";"0.3779921"
"62650.0";"0.374813"
"62660.0";"0.3738433"
"62670.0";"0.3776793"
"62680.0";"0.3714388"
"62690.0";"0.3832608"
"62700.0";"0.3802769"
"62710.0";"0.3744053"
"62720.0";"0.3656994"
"62730.0";"0.3709128"
"62740.0";"0.361042"
"62750.0";"0.3656055"
"62760.0";"0.3633074"
"62770.0";"0.3675113"
"62780.0";"0.3637699"
"62790.0";"0.3704035"
"62800.0";"0.375037"
"62810.0";"0.3867683"
"62820.0";"0.3901751"
"62830.0";"0.3927856"
"62840.0";"0.3976236"
"62850.0";"0.3931275"
"62860.0";"0.398241"
"62870.0";"0.3782856"
"62880.0";"0.3939361"
"62890.0";"0.3996711"
"62900.0";"0.3986463"
"62910.0";"0.40058"
"62920.0";"0.3889161"
"62930.0";"0.3765334"
"62940.0";"0.3692338"
"62950.0";"0.3694403"
"62960.0";"0.3738787"
"62970.0";"0.3848608"
"62980.0";"0.3829497"
"62990.0";"0.3851176"
"63000.0";"0.3818519"
"63010.0";"0.3984434"
"63020.0";"0.4010476"
"63030.0";"0.4073183"
"63040.0";"0.3999834"
"63050.0";"0.3910072"
"63060.0";"0.3921205"
"63070.0";"0.3934176"
"63080.0";"0.4012725"
"63090.0";"0.4130866"
"63100.0";"0.4125854"
"63110.0";"0.4223742"
"63120.0";"0.435628"
"63130.0";"0.4191473"
"63140.0";"0.4168522"
"63150.0";"0.422996"
"63160.0";"0.4130957"
"63170.0";"0.4121652"
"63180.0";"0.4034748"
"63190.0";"0.3971392"
"63200.0";"0.4045841"
"63210.0";"0.4005557"
"63220.0";"0.3928768"
"63230.0";"0.3885241"
"63240.0";"0.3818778"
"63250.0";"0.3914244"
"63260.0";"0.4010673"
"63270.0";"0.4079395"
"63280.0";"0.4062709"
"63290.0";"0.4034783"
"63300.0";"0.3949772"
"63310.0";"0.3983258"
"63320.0";"0.3992942"
"63330.0";"0.3963672"
"63340.0";"0.3989277"
"63350.0";"0.404637"
"63360.0";"0.401109"
"63370.0";"0.4078369"
"63380.0";"0.4278484"
"63390.0";"0.4068908"
"63400.0";"0.4067522"
"63410.0";"0.4055429"
"63420.0";"0.3961397"
"63430.0";"0.3902374"
"63440.0";"0.3853896"
"63450.0";"0.3840417"
"63460.0";"0.3921538"
"63470.0";"0.3991034"
"63480.0";"0.3977815"
"63490.0";"0.3937036"
"63500.0";"0.3862301"
"63510.0";"0.3841087"
"63520.0";"0.3945242"
"63530.0";"0.3942015"
"63540.0";"0.3886165"
"63550.0";"0.3977904"
"63560.0";"0.3904553"
"63570.0";"0.3949147"
"63580.0";"0.4021571"
"63590.0";"0.3944905"
"63600.0";"0.3850654"
"63610.0";"0.3909923"
"63620.0";"0.3806853"
"63630.0";"0.3801412"
"63640.0";"0.382808"
"63650.0";"0.3850325"
"63660.0";"0.3732003"
"63670.0";"0.3771964"
"63680.0";"0.3843779"
"63690.0";"0.386941"
"63700.0";"0.3866141"
"63710.0";"0.3838078"
"63720.0";"0.3693768"
"63730.0";"0.3734444"
"63740.0";"0.3630942"
"63750.0";"0.3646247"
"63760.0";"0.364427"
"63770.0";"0.3725809"
"63780.0";"0.368548"
"63790.0";"0.3559193"
"63800.0";"0.3627009"
"63810.0";"0.3707603"
"63820.0";"0.352242"
"63830.0";"0.3543438"
"63840.0";"0.3601855"
"63850.0";"0.3525358"
"63860.0";"0.3508412"
"63870.0";"0.3553865"
"63880.0";"0.3579638"
"63890.0";"0.3539435"
"63900.0";"0.3594247"
"63910.0";"0.3399853"
"63920.0";"0.3546618"
"63930.0";"0.3516027"
"63940.0";"0.3419174"
"63950.0";"0.3437789"
"63960.0";"0.3312936"
"63970.0";"0.3510725"
"63980.0";"0.3364135"
"63990.0";"0.337711"
"64000.0";"0.3458207"
"64010.0";"0.3478058"
"64020.0";"0.3297614"
"64030.0";"0.3388999"
"64040.0";"0.3354565"
"64050.0";"0.3347197"
"64060.0";"0.3318162"
"64070.0";"0.3389401"
"64080.0";"0.3381654"
"64090.0";"0.3351896"
"64100.0";"0.335079"
"64110.0";"0.3444487"
"64120.0";"0.3515263"
"64130.0";"0.3445478"
"64140.0";"0.3413837"
"64150.0";"0.3392417"
"64160.0";"0.3404488"
"64170.0";"0.3428503"
"64180.0";"0.3485284"
"64190.0";"0.3438273"
"64200.0";"0.3487925"
"64210.0";"0.3350272"
"64220.0";"0.3363178"
"64230.0";"0.3355801"
"64240.0";"0.3301133"
"64250.0";"0.3388167"
"64260.0";"0.3421521"
"64270.0";"0.3409584"
"64280.0";"0.3511289"
"64290.0";"0.3430189"
"64300.0";"0.3328043"
"64310.0";"0.343172"
"64320.0";"0.3552216"
"64330.0";"0.3587724"
"64340.0";"0.3558198"
"64350.0";"0.3592385"
"64360.0";"0.362712"
"64370.0";"0.3627923"
"64380.0";"0.3589717"
"64390.0";"0.3484142"
"64400.0";"0.3547448"
"64410.0";"0.3480536"
"64420.0";"0.3474139"
"64430.0";"0.3617202"
"64440.0";"0.3570572"
"64450.0";"0.3607701"
"64460.0";"0.3580554"
"64470.0";"0.3565715"
"64480.0";"0.357628"
"64490.0";"0.3644224"
"64500.0";"0.3720688"
"64510.0";"0.371022"
"64520.0";"0.3719751"
"64530.0";"0.3673356"
"64540.0";"0.3663836"
"64550.0";"0.3629792"
"64560.0";"0.3706928"
"64570.0";"0.3713486"
"64580.0";"0.3593575"
"64590.0";"0.3469826"
"64600.0";"0.344476"
"64610.0";"0.3443232"
"64620.0";"0.3483651"
"64630.0";"0.3327324"
"64640.0";"0.3430263"
"64650.0";"0.3491175"
"64660.0";"0.3445757"
"64670.0";"0.3524218"
"64680.0";"0.3375967"
"64690.0";"0.3312817"
"64700.0";"0.3206734"
"64710.0";"0.3347301"
"64720.0";"0.3395139"
"64730.0";"0.3402285"
"64740.0";"0.3372576"
"64750.0";"0.3307818"
"64760.0";"0.3367413"
"64770.0";"0.3311875"
"64780.0";"0.3293437"
"64790.0";"0.3506985"
"64800.0";"0.3549745"
"64810.0";"0.3566783"
"64820.0";"0.3468418"
"64830.0";"0.3632773"
"64840.0";"0.3572135"
"64850.0";"0.3559353"
"64860.0";"0.3536834"
"64870.0";"0.3481619"
"64880.0";"0.3487751"
"64890.0";"0.3352475"
"64900.0";"0.3402545"
"64910.0";"0.346612"
"64920.0";"0.330419"
"64930.0";"0.3175796"
"64940.0";"0.324029"
"64950.0";"0.322723"
"64960.0";"0.3211723"
"64970.0";"0.3249339"
"64980.0";"0.327737"
"64990.0";"0.3280888"
"65000.0";"0.3237534"
"65010.0";"0.3281671"
"65020.0";"0.3246122"
"65030.0";"0.3245406"
"65040.0";"0.3430073"
"65050.0";"0.3355523"
"65060.0";"0.3434657"
"65070.0";"0.3317164"
"65080.0";"0.3214565"
"65090.0";"0.320181"
"65100.0";"0.3202983"
"65110.0";"0.3214266"
"65120.0";"0.3248926"
"65130.0";"0.3203005"
"65140.0";"0.3258843"
"65150.0";"0.3266552"
"65160.0";"0.3200846"
"65170.0";"0.3123886"
"65180.0";"0.3164833"
"65190.0";"0.3262718"
"65200.0";"0.3312367"
"65210.0";"0.3173067"
"65220.0";"0.3189242"
"65230.0";"0.3167952"
"65240.0";"0.3260509"
"65250.0";"0.3205288"
"65260.0";"0.3262363"
"65270.0";"0.3297928"
"65280.0";"0.3307092"
"65290.0";"0.334483"
"65300.0";"0.3374482"
"65310.0";"0.330396"
"65320.0";"0.3277474"
"65330.0";"0.3331117"
"65340.0";"0.3257092"
"65350.0";"0.3244474"
"65360.0";"0.3306976"
"65370.0";"0.3331648"
"65380.0";"0.3368316"
"65390.0";"0.3270504"
"65400.0";"0.3317579"
"65410.0";"0.3231223"
"65420.0";"0.3325104"
"65430.0";"0.330556"
"65440.0";"0.3285442"
"65450.0";"0.3313754"
"65460.0";"0.3114379"
"65470.0";"0.3240637"
"65480.0";"0.326844"
"65490.0";"0.3423913"
"65500.0";"0.3407234"
"65510.0";"0.3327616"
"65520.0";"0.3380148"
"65530.0";"0.3101569"
"65540.0";"0.3114885"
"65550.0";"0.3087544"
"65560.0";"0.3070004"
"65570.0";"0.3151673"
"65580.0";"0.3077746"
"65590.0";"0.3084038"
"65600.0";"0.3141753"
"65610.0";"0.3136396"
"65620.0";"0.3063297"
"65630.0";"0.3193144"
"65640.0";"0.314333"
"65650.0";"0.3135789"
"65660.0";"0.311717"
"65670.0";"0.3143814"
"65680.0";"0.3123938"
"65690.0";"0.3154661"
"65700.0";"0.3103215"
"65710.0";"0.3106371"
"65720.0";"0.3101053"
"65730.0";"0.3152237"
"65740.0";"0.3184474"
"65750.0";"0.318627"
"65760.0";"0.3198693"
"65770.0";"0.3143891"
"65780.0";"0.3177883"
"65790.0";"0.3272988"
"65800.0";"0.3285645"
"65810.0";"0.3362669"
"65820.0";"0.3345779"
"65830.0";"0.3370429"
"65840.0";"0.3300527"
"65850.0";"0.3247807"
"65860.0";"0.3263612"
"65870.0";"0.3255433"
"65880.0";"0.3204741"
"65890.0";"0.3150953"
"65900.0";"0.313721"
"65910.0";"0.3161121"
"65920.0";"0.3184603"
"65930.0";"0.3185447"
"65940.0";"0.3199986"
"65950.0";"0.3257112"
"65960.0";"0.3250751"
"65970.0";"0.3255862"
"65980.0";"0.3337426"
"65990.0";"0.3303319"
"66000.0";"0.3472902"
"66010.0";"0.342201"
"66020.0";"0.3349023"
"66030.0";"0.3365736"
"66040.0";"0.3439385"
"66050.0";"0.3511089"
"66060.0";"0.3456987"
"66070.0";"0.3530852"
"66080.0";"0.346637"
"66090.0";"0.358848"
"66100.0";"0.3524011"
"66110.0";"0.34209"
"66120.0";"0.3434383"
"66130.0";"0.3469841"
"66140.0";"0.3467926"
"66150.0";"0.3491341"
"66160.0";"0.3467375"
"66170.0";"0.3459731"
"66180.0";"0.3434322"
"66190.0";"0.3471261"
"66200.0";"0.3516783"
"66210.0";"0.3551815"
"66220.0";"0.3606691"
"66230.0";"0.3610756"
"66240.0";"0.3603779"
"66250.0";"0.3633155"
"66260.0";"0.3638792"
"66270.0";"0.3579852"
"66280.0";"0.3628047"
"66290.0";"0.3654976"
"66300.0";"0.3685303"
"66310.0";"0.3732116"
"66320.0";"0.3805156"
"66330.0";"0.370665"
"66340.0";"0.3760863"
"66350.0";"0.3665009"
"66360.0";"0.3653093"
"66370.0";"0.3718683"
"66380.0";"0.376218"
"66390.0";"0.3699287"
"66400.0";"0.3594826"
"66410.0";"0.3584427"
"66420.0";"0.3535016"
"66430.0";"0.3556803"
"66440.0";"0.357609"
"66450.0";"0.3647712"
"66460.0";"0.3757088"
"66470.0";"0.3745978"
"66480.0";"0.3728636"
"66490.0";"0.3764416"
"66500.0";"0.3860944"
"66510.0";"0.3789219"
"66520.0";"0.3865117"
"66530.0";"0.3781251"
"66540.0";"0.3770151"
"66550.0";"0.3803982"
"66560.0";"0.3930902"
"66570.0";"0.3993234"
"66580.0";"0.3888586"
"66590.0";"0.3890081"
"66600.0";"0.3930653"
"66610.0";"0.396244"
"66620.0";"0.3909707"
"66630.0";"0.3872599"
"66640.0";"0.3825713"
"66650.0";"0.387626"
"66660.0";"0.3814683"
"66670.0";"0.3774249"
"66680.0";"0.3834856"
"66690.0";"0.3867453"
"66700.0";"0.3781641"
"66710.0";"0.3706889"
"66720.0";"0.363869"
"66730.0";"0.367079"
"66740.0";"0.3781408"
"66750.0";"0.3701586"
"66760.0";"0.3807462"
"66770.0";"0.3828552"
"66780.0";"0.3773047"
"66790.0";"0.3788387"
"66800.0";"0.384285"
"66810.0";"0.3845775"
"66820.0";"0.3804227"
"66830.0";"0.3818104"
"66840.0";"0.3904116"
"66850.0";"0.3899665"
"66860.0";"0.3817515"
"66870.0";"0.38187"
"66880.0";"0.3944053"
"66890.0";"0.3883612"
"66900.0";"0.386295"
"66910.0";"0.374108"
"66920.0";"0.3646113"
"66930.0";"0.3754115"
"66940.0";"0.3778287"
"66950.0";"0.3777074"
"66960.0";"0.3777531"
"66970.0";"0.3715624"
"66980.0";"0.3883556"
"66990.0";"0.3868771"
"67000.0";"0.3992077"
"67010.0";"0.3974656"
"67020.0";"0.3830823"
"67030.0";"0.3933433"
"67040.0";"0.3885742"
"67050.0";"0.3918596"
"67060.0";"0.3954899"
"67070.0";"0.4011437"
"67080.0";"0.4018065"
"67090.0";"0.4053985"
"67100.0";"0.4024734"
"67110.0";"0.3983082"
"67120.0";"0.394633"
"67130.0";"0.3935116"
"67140.0";"0.4062977"
"67150.0";"0.4124268"
"67160.0";"0.4027302"
"67170.0";"0.4123321"
"67180.0";"0.389158"
"67190.0";"0.3838075"
"67200.0";"0.3703218"
"67210.0";"0.3681811"
"67220.0";"0.3701122"
"67230.0";"0.3710854"
"67240.0";"0.3681001"
"67250.0";"0.3633594"
"67260.0";"0.3623132"
"67270.0";"0.3647537"
"67280.0";"0.3763167"
"67290.0";"0.3710046"
"67300.0";"0.3694159"
"67310.0";"0.3714574"
"67320.0";"0.346743"
"67330.0";"0.3527795"
"67340.0";"0.358187"
"67350.0";"0.3440713"
"67360.0";"0.3362747"
"67370.0";"0.3414172"
"67380.0";"0.3431451"
"67390.0";"0.3340386"
"67400.0";"0.3330499"
"67410.0";"0.3493245"
"67420.0";"0.3508456"
"67430.0";"0.3383073"
"67440.0";"0.3391356"
"67450.0";"0.3477299"
"67460.0";"0.3504339"
"67470.0";"0.3511331"
"67480.0";"0.355731"
"67490.0";"0.353589"
"67500.0";"0.3386301"
"67510.0";"0.3404347"
"67520.0";"0.3425266"
"67530.0";"0.3468186"
"67540.0";"0.3510307"
"67550.0";"0.3492625"
"67560.0";"0.3450156"
"67570.0";"0.3538381"
"67580.0";"0.3549682"
"67590.0";"0.3487532"
"67600.0";"0.3542107"
"67610.0";"0.3607253"
"67620.0";"0.3610543"
"67630.0";"0.3662309"
"67640.0";"0.3638986"
"67650.0";"0.3691064"
"67660.0";"0.3755631"
"67670.0";"0.3705206"
"67680.0";"0.3758265"
"67690.0";"0.3732088"
"67700.0";"0.3486197"
"67710.0";"0.3580724"
"67720.0";"0.3498597"
"67730.0";"0.3491382"
"67740.0";"0.3459966"
"67750.0";"0.3533101"
"67760.0";"0.3493125"
"67770.0";"0.3603815"
"67780.0";"0.3693092"
"67790.0";"0.370137"
"67800.0";"0.3538401"
"67810.0";"0.355887"
"67820.0";"0.3486776"
"67830.0";"0.3599533"
"67840.0";"0.3572476"
"67850.0";"0.3639568"
"67860.0";"0.3623769"
"67870.0";"0.3530645"
"67880.0";"0.3673711"
"67890.0";"0.3445887"
"67900.0";"0.334375"
"67910.0";"0.3326524"
"67920.0";"0.3399741"
"67930.0";"0.3333642"
"67940.0";"0.3325378"
"67950.0";"0.3279219"
"67960.0";"0.3245549"
"67970.0";"0.3283883"
"67980.0";"0.3146687"
"67990.0";"0.3198421"
"68000.0";"0.3190458"
"68010.0";"0.3149861"
"68020.0";"0.3156545"
"68030.0";"0.3005017"
"68040.0";"0.2932265"
"68050.0";"0.2993092"
"68060.0";"0.3180171"
"68070.0";"0.33141"
"68080.0";"0.3384252"
"68090.0";"0.3501727"
"68100.0";"0.3435079"
"68110.0";"0.3439838"
"68120.0";"0.3386168"
"68130.0";"0.3373252"
"68140.0";"0.3389412"
"68150.0";"0.3438842"
"68160.0";"0.3384858"
"68170.0";"0.3355806"
"68180.0";"0.3312627"
"68190.0";"0.3486584"
"68200.0";"0.3456086"
"68210.0";"0.3397474"
"68220.0";"0.3335541"
"68230.0";"0.327567"
"68240.0";"0.3320981"
"68250.0";"0.3338198"
"68260.0";"0.3326416"
"68270.0";"0.3426584"
"68280.0";"0.3418922"
"68290.0";"0.337586"
"68300.0";"0.3478694"
"68310.0";"0.3461129"
"68320.0";"0.3564534"
"68330.0";"0.3586386"
"68340.0";"0.3533225"
"68350.0";"0.3453722"
"68360.0";"0.3429304"
"68370.0";"0.3448706"
"68380.0";"0.3369019"
"68390.0";"0.3377459"
"68400.0";"0.3272565"
"68410.0";"0.3310966"
"68420.0";"0.3285756"
"68430.0";"0.3308749"
"68440.0";"0.3280575"
"68450.0";"0.3273126"
"68460.0";"0.3343536"
"68470.0";"0.3477341"
"68480.0";"0.3457039"
"68490.0";"0.3457263"
"68500.0";"0.3287346"
"68510.0";"0.3294186"
"68520.0";"0.32922"
"68530.0";"0.3208084"
"68540.0";"0.3299749"
"68550.0";"0.3286698"
"68560.0";"0.3359527"
"68570.0";"0.3263652"
"68580.0";"0.3189195"
"68590.0";"0.3295349"
"68600.0";"0.330177"
"68610.0";"0.3258505"
"68620.0";"0.3225588"
"68630.0";"0.3222058"
"68640.0";"0.3318072"
"68650.0";"0.3329358"
"68660.0";"0.3356926"
"68670.0";"0.3266334"
"68680.0";"0.3445568"
"68690.0";"0.3475436"
"68700.0";"0.3361043"
"68710.0";"0.3350358"
"68720.0";"0.3520333"
"68730.0";"0.3296125"
"68740.0";"0.3348885"
"68750.0";"0.3302546"
"68760.0";"0.3303665"
"68770.0";"0.3337693"
"68780.0";"0.3269683"
"68790.0";"0.3452397"
"68800.0";"0.3382324"
"68810.0";"0.3398387"
"68820.0";"0.332611"
"68830.0";"0.3384728"
"68840.0";"0.355843"
"68850.0";"0.3446059"
"68860.0";"0.3356584"
"68870.0";"0.3393093"
"68880.0";"0.3349084"
"68890.0";"0.3293687"
"68900.0";"0.3226948"
"68910.0";"0.3155557"
"68920.0";"0.3225718"
"68930.0";"0.3396712"
"68940.0";"0.3445857"
"68950.0";"0.3340298"
"68960.0";"0.3140673"
"68970.0";"0.3107099"
"68980.0";"0.3154952"
"68990.0";"0.3144898"
"69000.0";"0.3060297"
"69010.0";"0.3088855"
"69020.0";"0.3038911"
"69030.0";"0.3124757"
"69040.0";"0.3159719"
"69050.0";"0.3135076"
"69060.0";"0.3191434"
"69070.0";"0.327211"
"69080.0";"0.3207706"
"69090.0";"0.3134096"
"69100.0";"0.3121927"
"69110.0";"0.3068985"
"69120.0";"0.3040754"
"69130.0";"0.3030811"
"69140.0";"0.3076432"
"69150.0";"0.303436"
"69160.0";"0.2950529"
"69170.0";"0.2912737"
"69180.0";"0.2916274"
"69190.0";"0.2974014"
"69200.0";"0.297799"
"69210.0";"0.3021699"
"69220.0";"0.2946106"
"69230.0";"0.2999189"
"69240.0";"0.2945504"
"69250.0";"0.2922921"
"69260.0";"0.3017899"
"69270.0";"0.2861507"
"69280.0";"0.2832224"
"69290.0";"0.3081031"
"69300.0";"0.3030134"
"69310.0";"0.3034229"
"69320.0";"0.2871938"
"69330.0";"0.2881182"
"69340.0";"0.2789201"
"69350.0";"0.2987501"
"69360.0";"0.2993668"
"69370.0";"0.2900977"
"69380.0";"0.3046228"
"69390.0";"0.3109014"
"69400.0";"0.3156807"
"69410.0";"0.3070202"
"69420.0";"0.2865252"
"69430.0";"0.2856466"
"69440.0";"0.3124542"
"69450.0";"0.3101648"
"69460.0";"0.3052669"
"69470.0";"0.3178428"
"69480.0";"0.3122796"
"69490.0";"0.3075886"
"69500.0";"0.3134719"
"69510.0";"0.3202346"
"69520.0";"0.3182669"
"69530.0";"0.3093963"
"69540.0";"0.3093327"
"69550.0";"0.3024697"
"69560.0";"0.2979535"
"69570.0";"0.2988595"
"69580.0";"0.2981064"
"69590.0";"0.3017927"
"69600.0";"0.3041162"
"69610.0";"0.2888565"
"69620.0";"0.3018743"
"69630.0";"0.3008922"
"69640.0";"0.3152391"
"69650.0";"0.3213535"
"69660.0";"0.314556"
"69670.0";"0.3071432"
"69680.0";"0.3110139"
"69690.0";"0.3238356"
"69700.0";"0.3297137"
"69710.0";"0.3445508"
"69720.0";"0.3403456"
"69730.0";"0.3300163"
"69740.0";"0.3436219"
"69750.0";"0.3421683"
"69760.0";"0.3268075"
"69770.0";"0.3305406"
"69780.0";"0.34213"
"69790.0";"0.3402784"
"69800.0";"0.3377294"
"69810.0";"0.3356303"
"69820.0";"0.3347208"
"69830.0";"0.3354389"
"69840.0";"0.3419254"
"69850.0";"0.3449091"
"69860.0";"0.3385396"
"69870.0";"0.3292635"
"69880.0";"0.3397218"
"69890.0";"0.3417029"
"69900.0";"0.3248608"
"69910.0";"0.3329352"
"69920.0";"0.3336811"
"69930.0";"0.3261431"
"69940.0";"0.3100583"
"69950.0";"0.3103828"
"69960.0";"0.3071497"
"69970.0";"0.307693"
"69980.0";"0.3025558"
"69990.0";"0.3079512"
"70000.0";"0.3147991"
"70010.0";"0.3068262"
"70020.0";"0.3199512"
"70030.0";"0.313377"
"70040.0";"0.3148205"
"70050.0";"0.3142371"
"70060.0";"0.3199698"
"70070.0";"0.3096119"
"70080.0";"0.3217548"
"70090.0";"0.3153955"
"70100.0";"0.3279017"
"70110.0";"0.3274064"
"70120.0";"0.3200732"
"70130.0";"0.3090414"
"70140.0";"0.3164928"
"70150.0";"0.3251732"
"70160.0";"0.3288806"
"70170.0";"0.3246566"
"70180.0";"0.3162338"
"70190.0";"0.3115026"
"70200.0";"0.303205"
"70210.0";"0.3190119"
"70220.0";"0.3137689"
"70230.0";"0.3244739"
"70240.0";"0.3282264"
"70250.0";"0.3396915"
"70260.0";"0.3309897"
"70270.0";"0.3283319"
"70280.0";"0.3255257"
"70290.0";"0.323932"
"70300.0";"0.3268889"
"70310.0";"0.328205"
"70320.0";"0.3161303"
"70330.0";"0.3206689"
"70340.0";"0.331281"
"70350.0";"0.3429875"
"70360.0";"0.3345479"
"70370.0";"0.3180609"
"70380.0";"0.323626"
"70390.0";"0.3284748"
"70400.0";"0.3263145"
"70410.0";"0.3396828"
"70420.0";"0.3257566"
"70430.0";"0.3316651"
"70440.0";"0.323449"
"70450.0";"0.3212256"
"70460.0";"0.3237431"
"70470.0";"0.3286068"
"70480.0";"0.3331377"
"70490.0";"0.3219762"
"70500.0";"0.3164925"
"70510.0";"0.3233158"
"70520.0";"0.3254705"
"70530.0";"0.3240368"
"70540.0";"0.3220159"
"70550.0";"0.332682"
"70560.0";"0.3299227"
"70570.0";"0.3344258"
"70580.0";"0.3290005"
"70590.0";"0.3279392"
"70600.0";"0.3310925"
"70610.0";"0.325559"
"70620.0";"0.3281445"
"70630.0";"0.3231032"
"70640.0";"0.3242768"
"70650.0";"0.3141751"
"70660.0";"0.3103098"
"70670.0";"0.3170139"
"70680.0";"0.3187755"
"70690.0";"0.3220226"
"70700.0";"0.3187827"
"70710.0";"0.32098"
"70720.0";"0.3274044"
"70730.0";"0.3250107"
"70740.0";"0.3144004"
"70750.0";"0.316441"
"70760.0";"0.305832"
"70770.0";"0.3139871"
"70780.0";"0.3172143"
"70790.0";"0.3195926"
"70800.0";"0.3161359"
"70810.0";"0.3152919"
"70820.0";"0.3171689"
"70830.0";"0.3028056"
"70840.0";"0.3131944"
"70850.0";"0.3174416"
"70860.0";"0.3200368"
"70870.0";"0.3176484"
"70880.0";"0.3193736"
"70890.0";"0.3120516"
"70900.0";"0.3237529"
"70910.0";"0.3129711"
"70920.0";"0.3093964"
"70930.0";"0.3006182"
"70940.0";"0.3016167"
"70950.0";"0.2838916"
"70960.0";"0.2872196"
"70970.0";"0.2959117"
"70980.0";"0.2779291"
"70990.0";"0.2725424"
"71000.0";"0.2770386"
"71010.0";"0.2762851"
"71020.0";"0.2846997"
"71030.0";"0.2902492"
"71040.0";"0.2795058"
"71050.0";"0.2822573"
"71060.0";"0.2976525"
"71070.0";"0.2888179"
"71080.0";"0.2820811"
"71090.0";"0.2802244"
"71100.0";"0.2801104"
"71110.0";"0.2764315"
"71120.0";"0.2902845"
"71130.0";"0.2875819"
"71140.0";"0.2911948"
"71150.0";"0.2850232"
"71160.0";"0.2905827"
"71170.0";"0.2939756"
"71180.0";"0.2955528"
"71190.0";"0.2953606"
"71200.0";"0.2912101"
"71210.0";"0.2954845"
"71220.0";"0.280139"
"71230.0";"0.2722465"
"71240.0";"0.2743648"
"71250.0";"0.2765004"
"71260.0";"0.2923752"
"71270.0";"0.2899536"
"71280.0";"0.2969169"
"71290.0";"0.2957328"
"71300.0";"0.2845199"
"71310.0";"0.2783248"
"71320.0";"0.2668802"
"71330.0";"0.2691551"
"71340.0";"0.2739391"
"71350.0";"0.2827579"
"71360.0";"0.2706448"
"71370.0";"0.2792616"
"71380.0";"0.2769641"
"71390.0";"0.2777019"
"71400.0";"0.2657088"
"71410.0";"0.2654776"
"71420.0";"0.2608132"
"71430.0";"0.2596203"
"71440.0";"0.249775"
"71450.0";"0.2575429"
"71460.0";"0.2618213"
"71470.0";"0.2708973"
"71480.0";"0.2722653"
"71490.0";"0.2682766"
"71500.0";"0.2757508"
"71510.0";"0.2695601"
"71520.0";"0.2696809"
"71530.0";"0.2745645"
"71540.0";"0.2672325"
"71550.0";"0.2722639"
"71560.0";"0.2660604"
"71570.0";"0.2699104"
"71580.0";"0.2698072"
"71590.0";"0.2704216"
"71600.0";"0.2862015"
"71610.0";"0.294005"
"71620.0";"0.3018087"
"71630.0";"0.2907345"
"71640.0";"0.2958032"
"71650.0";"0.2998788"
"71660.0";"0.2933048"
"71670.0";"0.2976046"
"71680.0";"0.2901742"
"71690.0";"0.2837711"
"71700.0";"0.2820998"
"71710.0";"0.2837403"
"71720.0";"0.2818083"
"71730.0";"0.2883036"
"71740.0";"0.2837041"
"71750.0";"0.2815094"
"71760.0";"0.2772067"
"71770.0";"0.2880712"
"71780.0";"0.281753"
"71790.0";"0.2907974"
"71800.0";"0.2944779"
"71810.0";"0.2835366"
"71820.0";"0.2871724"
"71830.0";"0.2834596"
"71840.0";"0.296191"
"71850.0";"0.2877054"
"71860.0";"0.2858813"
"71870.0";"0.2919533"
"71880.0";"0.288779"
"71890.0";"0.2843304"
"71900.0";"0.2918897"
"71910.0";"0.2894731"
"71920.0";"0.2910972"
"71930.0";"0.2897984"
"71940.0";"0.2886471"
"71950.0";"0.293183"
"71960.0";"0.281664"
"71970.0";"0.2827935"
"71980.0";"0.2905222"
"71990.0";"0.2916094"
"72000.0";"0.2958149"
"72010.0";"0.2946443"
"72020.0";"0.299324"
"72030.0";"0.3013068"
"72040.0";"0.304606"
"72050.0";"0.3036816"
"72060.0";"0.3188305"
"72070.0";"0.3245226"
"72080.0";"0.3172451"
"72090.0";"0.3204907"
"72100.0";"0.3277934"
"72110.0";"0.3331307"
"72120.0";"0.3256621"
"72130.0";"0.3227549"
"72140.0";"0.3228379"
