# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"73330.0";"0.9145337"
"73340.0";"0.8658225"
"73350.0";"0.9077518"
"73360.0";"1.034248"
"73370.0";"0.9115465"
"73380.0";"0.8581067"
"73390.0";"0.8180237"
"73400.0";"0.8830656"
"73410.0";"0.9152774"
"73420.0";"0.8458995"
"73430.0";"0.7986343"
"73440.0";"0.8344225"
"73450.0";"0.8504172"
"73460.0";"0.8573758"
"73470.0";"0.8759921"
"73480.0";"0.9064602"
"73490.0";"0.9380082"
"73500.0";"0.8938911"
"73510.0";"0.8597966"
"73520.0";"0.7641165"
"73530.0";"0.8346651"
"73540.0";"0.8491561"
"73550.0";"0.8245346"
"73560.0";"0.7800283"
"73570.0";"0.7785839"
"73580.0";"0.6937317"
"73590.0";"0.8133414"
"73600.0";"0.8871055"
"73610.0";"0.9128231"
"73620.0";"0.8990325"
"73630.0";"0.9208723"
"73640.0";"0.940828"
"73650.0";"0.9679179"
"73660.0";"1.115264"
"73670.0";"0.9785142"
"73680.0";"0.9063818"
"73690.0";"0.9530336"
"73700.0";"0.9392319"
"73710.0";"0.8799892"
"73720.0";"0.9482854"
"73730.0";"0.9505978"
"73740.0";"0.9808038"
"73750.0";"0.9257526"
"73760.0";"0.9353261"
"73770.0";"0.866513"
"73780.0";"0.9882985"
"73790.0";"0.9605433"
"73800.0";"0.8909894"
"73810.0";"1.023828"
"73820.0";"0.9528968"
"73830.0";"0.9489924"
"73840.0";"0.9092757"
"73850.0";"0.8275415"
"73860.0";"0.9445529"
"73870.0";"0.9203594"
"73880.0";"0.9467237"
"73890.0";"0.9283335"
"73900.0";"0.8945715"
"73910.0";"0.8705556"
"73920.0";"0.9343465"
"73930.0";"0.8188683"
"73940.0";"0.850307"
"73950.0";"0.8865716"
"73960.0";"0.853918"
"73970.0";"0.8837992"
"73980.0";"0.857424"
"73990.0";"0.8927634"
"74000.0";"0.9034657"
"74010.0";"0.8112299"
"74020.0";"0.9005764"
"74030.0";"0.8579434"
"74040.0";"0.9514933"
"74050.0";"0.8977317"
"74060.0";"0.9364064"
"74070.0";"0.8648935"
"74080.0";"0.933836"
"74090.0";"0.8536826"
"74100.0";"0.9215224"
"74110.0";"0.9313973"
"74120.0";"0.8992558"
"74130.0";"0.8578696"
"74140.0";"0.9209409"
"74150.0";"0.7945197"
"74160.0";"0.8948773"
"74170.0";"0.8414114"
"74180.0";"0.763097"
"74190.0";"0.7889678"
"74200.0";"0.8499036"
"74210.0";"0.8498262"
"74220.0";"0.8262169"
"74230.0";"0.8013477"
"74240.0";"0.845637"
"74250.0";"0.8146265"
"74260.0";"0.7960282"
"74270.0";"0.7875495"
"74280.0";"0.8195735"
"74290.0";"0.7743138"
"74300.0";"0.8093122"
"74310.0";"0.799593"
"74320.0";"0.8080527"
"74330.0";"0.7074589"
"74340.0";"0.7019096"
"74350.0";"0.7018721"
"74360.0";"0.6621183"
"74370.0";"0.7629786"
"74380.0";"0.8383134"
"74390.0";"0.8184919"
"74400.0";"0.8650939"
"74410.0";"0.7869054"
"74420.0";"0.7761843"
"74430.0";"0.8209186"
"74440.0";"0.8369575"
"74450.0";"0.841243"
"74460.0";"0.8207703"
"74470.0";"0.8390467"
"74480.0";"0.848479"
"74490.0";"0.7735186"
"74500.0";"0.8895083"
"74510.0";"0.8270048"
"74520.0";"0.8431517"
"74530.0";"0.8444822"
"74540.0";"0.8739243"
"74550.0";"0.7949107"
"74560.0";"0.9067809"
"74570.0";"0.9009895"
"74580.0";"0.8395804"
"74590.0";"0.8459956"
"74600.0";"0.8724666"
"74610.0";"0.8477947"
"74620.0";"0.8715165"
"74630.0";"0.8702271"
"74640.0";"0.8850298"
"74650.0";"0.8817817"
"74660.0";"0.9437382"
"74670.0";"0.9029939"
"74680.0";"0.815522"
"74690.0";"0.818431"
"74700.0";"0.8590636"
"74710.0";"0.9051784"
"74720.0";"0.8665537"
"74730.0";"0.899024"
"74740.0";"0.8960211"
"74750.0";"0.8560432"
"74760.0";"0.8351613"
"74770.0";"0.8716288"
"74780.0";"0.8683382"
"74790.0";"0.8650177"
"74800.0";"0.8469163"
"74810.0";"0.919606"
"74820.0";"0.9368495"
"74830.0";"0.8931937"
"74840.0";"0.8803219"
"74850.0";"0.9139319"
"74860.0";"0.8287775"
"74870.0";"0.8268945"
"74880.0";"0.928337"
"74890.0";"0.8730205"
"74900.0";"0.8314073"
"74910.0";"0.8673914"
"74920.0";"0.8625833"
"74930.0";"0.7809248"
"74940.0";"0.8827735"
"74950.0";"0.8425131"
"74960.0";"0.7367066"
"74970.0";"0.8031519"
"74980.0";"0.8424358"
"74990.0";"0.8830863"
"75000.0";"0.8630743"
"75010.0";"0.7635846"
"75020.0";"0.7872146"
"75030.0";"0.8888896"
"75040.0";"0.8246369"
"75050.0";"0.8415357"
"75060.0";"0.7752122"
"75070.0";"0.8756643"
"75080.0";"0.8733229"
"75090.0";"0.862897"
"75100.0";"0.8625068"
"75110.0";"0.8116186"
"75120.0";"0.8254826"
"75130.0";"0.9074677"
"75140.0";"0.8559516"
"75150.0";"0.8728945"
"75160.0";"0.8754232"
"75170.0";"0.9397565"
"75180.0";"0.8889474"
"75190.0";"0.8369517"
"75200.0";"0.8381013"
"75210.0";"0.8439197"
"75220.0";"0.8657419"
"75230.0";"0.8166206"
"75240.0";"0.8411399"
"75250.0";"0.82844"
"75260.0";"0.9075583"
"75270.0";"0.8934809"
"75280.0";"0.9257286"
"75290.0";"0.8539288"
"75300.0";"0.7673498"
"75310.0";"0.7903706"
"75320.0";"0.8122745"
"75330.0";"0.8508214"
"75340.0";"0.7688392"
"75350.0";"0.882012"
"75360.0";"0.8190399"
"75370.0";"0.7559109"
"75380.0";"0.7549919"
"75390.0";"0.8902466"
"75400.0";"0.8214932"
"75410.0";"0.8887808"
"75420.0";"0.889881"
"75430.0";"0.8902925"
"75440.0";"0.87854"
"75450.0";"0.7780064"
"75460.0";"0.747357"
"75470.0";"0.7580363"
"75480.0";"0.8771472"
"75490.0";"0.8328472"
"75500.0";"0.8883092"
"75510.0";"0.8809103"
"75520.0";"0.8338127"
"75530.0";"0.863429"
"75540.0";"0.8244436"
"75550.0";"0.7334269"
"75560.0";"0.8117725"
"75570.0";"0.8478231"
"75580.0";"0.787485"
"75590.0";"0.8896083"
"75600.0";"0.9360653"
"75610.0";"0.8973239"
"75620.0";"0.9280633"
"75630.0";"0.9090132"
"75640.0";"0.8903771"
"75650.0";"0.9025279"
"75660.0";"0.9084546"
"75670.0";"0.9303776"
"75680.0";"0.8558163"
"75690.0";"0.8417783"
"75700.0";"0.9113042"
"75710.0";"0.8899526"
"75720.0";"0.9250481"
"75730.0";"0.9262707"
"75740.0";"0.9537146"
"75750.0";"0.9196728"
"75760.0";"0.8689384"
"75770.0";"0.8600819"
"75780.0";"0.8566453"
"75790.0";"0.8772704"
"75800.0";"0.8687438"
"75810.0";"0.8997785"
"75820.0";"0.898028"
"75830.0";"0.9077379"
"75840.0";"0.9477205"
"75850.0";"0.8735336"
"75860.0";"0.9112045"
"75870.0";"0.8873703"
"75880.0";"0.9362682"
"75890.0";"0.9386852"
"75900.0";"0.9563129"
"75910.0";"0.9475172"
"75920.0";"0.9605675"
"75930.0";"0.8873417"
"75940.0";"0.9386315"
"75950.0";"0.9503368"
"75960.0";"0.8684486"
"75970.0";"0.8892925"
"75980.0";"0.8624675"
"75990.0";"0.7747793"
"76000.0";"0.845329"
"76010.0";"0.7825585"
"76020.0";"0.8060423"
"76030.0";"0.8717092"
"76040.0";"0.8289956"
"76050.0";"0.9560387"
"76060.0";"0.9041018"
"76070.0";"0.9139684"
"76080.0";"0.9592029"
"76090.0";"0.8787826"
"76100.0";"0.9381844"
"76110.0";"0.9218352"
"76120.0";"0.8709524"
"76130.0";"0.7824131"
"76140.0";"0.909376"
"76150.0";"0.9321937"
"76160.0";"0.9602352"
"76170.0";"0.8360418"
"76180.0";"0.9401092"
"76190.0";"0.9128171"
"76200.0";"0.9378088"
"76210.0";"0.9469926"
"76220.0";"0.9478458"
"76230.0";"0.9238083"
"76240.0";"0.9289725"
"76250.0";"0.8830233"
"76260.0";"0.8689154"
"76270.0";"0.9313977"
"76280.0";"0.9603189"
"76290.0";"0.904637"
"76300.0";"0.9172216"
"76310.0";"0.8472065"
"76320.0";"0.7825646"
"76330.0";"0.8357732"
"76340.0";"0.8556478"
"76350.0";"0.8320223"
"76360.0";"0.8761705"
"76370.0";"0.8870319"
"76380.0";"0.9422716"
"76390.0";"0.9048549"
"76400.0";"0.8780997"
"76410.0";"0.9247996"
"76420.0";"0.8834305"
"76430.0";"0.9152142"
"76440.0";"0.8815113"
"76450.0";"0.923252"
"76460.0";"0.9052634"
"76470.0";"0.9293077"
"76480.0";"0.8699721"
"76490.0";"0.8239771"
"76500.0";"0.8350315"
"76510.0";"0.9711957"
"76520.0";"0.9824404"
"76530.0";"0.931385"
"76540.0";"0.9429339"
"76550.0";"0.9490043"
"76560.0";"0.9113228"
"76570.0";"0.9267536"
"76580.0";"0.9117156"
"76590.0";"0.9295736"
"76600.0";"0.8820311"
"76610.0";"0.8933162"
"76620.0";"0.9074345"
"76630.0";"0.948513"
"76640.0";"0.8874514"
"76650.0";"0.8881741"
"76660.0";"0.9048194"
"76670.0";"0.9334822"
"76680.0";"0.9390722"
"76690.0";"0.8541628"
"76700.0";"0.8654606"
"76710.0";"0.8578894"
"76720.0";"0.8900232"
"76730.0";"0.878066"
"76740.0";"0.8893188"
"76750.0";"0.8282097"
"76760.0";"0.8350438"
"76770.0";"0.9197859"
"76780.0";"0.8689402"
"76790.0";"0.9419985"
"76800.0";"0.8744062"
"76810.0";"0.8272058"
"76820.0";"0.892064"
"76830.0";"0.8624969"
"76840.0";"0.8658996"
"76850.0";"0.854874"
"76860.0";"0.9193786"
"76870.0";"0.9018365"
"76880.0";"0.8895482"
"76890.0";"0.8724828"
"76900.0";"0.844482"
"76910.0";"0.9170223"
"76920.0";"0.9586352"
"76930.0";"0.9154114"
"76940.0";"0.9291877"
"76950.0";"0.8129263"
"76960.0";"0.8381952"
"76970.0";"0.8489081"
"76980.0";"0.8606155"
"76990.0";"0.7962951"
"77000.0";"0.8159843"
"77010.0";"0.848487"
"77020.0";"0.879733"
"77030.0";"0.8239498"
"77040.0";"0.8524518"
"77050.0";"0.8679247"
"77060.0";"0.9166865"
"77070.0";"0.7937556"
"77080.0";"0.8155423"
"77090.0";"0.8575186"
"77100.0";"0.8261385"
"77110.0";"0.8924058"
"77120.0";"0.9042727"
"77130.0";"0.9246394"
"77140.0";"0.9071063"
"77150.0";"0.9560571"
"77160.0";"0.9233782"
"77170.0";"0.9097588"
"77180.0";"0.8455558"
"77190.0";"0.9101021"
"77200.0";"0.8784469"
"77210.0";"0.8880579"
"77220.0";"0.8896505"
"77230.0";"0.8506216"
"77240.0";"0.841856"
"77250.0";"0.8673713"
"77260.0";"0.8770202"
"77270.0";"0.8290367"
"77280.0";"0.7248544"
"77290.0";"0.7623655"
"77300.0";"0.8075467"
"77310.0";"0.6230088"
"77320.0";"0.6693071"
"77330.0";"0.8278564"
"77340.0";"0.7171929"
"77350.0";"0.7184092"
"77360.0";"0.6802937"
"77370.0";"0.8873008"
"77380.0";"0.7340626"
"77390.0";"0.7499437"
"77400.0";"0.7622104"
"77410.0";"0.8408218"
"77420.0";"0.8911936"
"77430.0";"0.712184"
"77440.0";"0.8034155"
"77450.0";"0.7278506"
"77460.0";"0.7283441"
"77470.0";"0.8279374"
"77480.0";"0.6441168"
"77490.0";"0.6882562"
"77500.0";"0.8149579"
"77510.0";"0.8189712"
"77520.0";"0.8081641"
"77530.0";"0.7778432"
"77540.0";"0.799145"
"77550.0";"0.8695412"
"77560.0";"0.808026"
"77570.0";"0.8346514"
"77580.0";"0.795549"
"77590.0";"0.8273875"
"77600.0";"0.7925684"
"77610.0";"0.7643226"
"77620.0";"0.8214646"
"77630.0";"0.8211663"
"77640.0";"0.9490575"
"77650.0";"0.9127294"
"77660.0";"0.8352782"
"77670.0";"0.868767"
"77680.0";"0.8378938"
"77690.0";"0.8545473"
"77700.0";"0.9040161"
"77710.0";"0.8393297"
"77720.0";"0.8733413"
"77730.0";"0.8403869"
"77740.0";"0.8297987"
"77750.0";"0.8430965"
"77760.0";"0.8765314"
"77770.0";"0.9356598"
"77780.0";"0.8643264"
"77790.0";"0.8377586"
"77800.0";"0.8566226"
"77810.0";"0.9184347"
"77820.0";"0.918027"
"77830.0";"0.8216801"
"77840.0";"0.9012198"
"77850.0";"0.8840705"
"77860.0";"0.9231003"
"77870.0";"0.9246241"
"77880.0";"0.9004767"
"77890.0";"0.8335586"
"77900.0";"0.8800142"
"77910.0";"0.8864152"
"77920.0";"0.9189066"
"77930.0";"0.9257795"
"77940.0";"0.8797869"
"77950.0";"0.8252591"
"77960.0";"0.9017883"
"77970.0";"0.8637998"
"77980.0";"0.9070686"
"77990.0";"0.8141855"
"78000.0";"0.832316"
"78010.0";"0.8207887"
"78020.0";"0.8399584"
"78030.0";"0.8168482"
"78040.0";"0.8633923"
"78050.0";"0.8665816"
"78060.0";"0.8393392"
"78070.0";"0.906625"
"78080.0";"0.9010515"
"78090.0";"0.8382518"
"78100.0";"0.9057816"
"78110.0";"0.8849804"
"78120.0";"0.933498"
"78130.0";"0.9297871"
"78140.0";"0.8767152"
"78150.0";"0.9187461"
"78160.0";"0.9151762"
"78170.0";"0.8872678"
"78180.0";"0.908287"
"78190.0";"0.9187758"
"78200.0";"0.8777231"
"78210.0";"0.9230412"
"78220.0";"0.9195892"
"78230.0";"0.8418486"
"78240.0";"0.9346325"
"78250.0";"0.9342934"
"78260.0";"0.8557687"
"78270.0";"0.8820443"
"78280.0";"0.9124375"
"78290.0";"0.8443133"
"78300.0";"0.8425996"
"78310.0";"0.9282619"
"78320.0";"0.8488641"
"78330.0";"0.7917407"
"78340.0";"0.8728946"
"78350.0";"0.8808866"
"78360.0";"0.8706522"
"78370.0";"0.8152773"
"78380.0";"0.9038993"
"78390.0";"0.9399255"
"78400.0";"0.8913845"
"78410.0";"0.9667358"
"78420.0";"0.920368"
"78430.0";"0.9195191"
"78440.0";"0.9711463"
"78450.0";"0.7995067"
"78460.0";"0.8893042"
"78470.0";"0.898566"
"78480.0";"0.8109366"
"78490.0";"0.9690523"
"78500.0";"0.9472536"
"78510.0";"0.9308121"
"78520.0";"0.9155779"
"78530.0";"0.8828076"
"78540.0";"0.800383"
"78550.0";"0.8433825"
"78560.0";"0.8878548"
"78570.0";"0.8436361"
"78580.0";"0.8093936"
"78590.0";"0.8672082"
"78600.0";"0.9442531"
"78610.0";"0.9023625"
"78620.0";"0.9617713"
"78630.0";"0.951019"
"78640.0";"0.8478855"
"78650.0";"0.9480054"
"78660.0";"0.9307159"
"78670.0";"0.9485683"
"78680.0";"0.8741962"
"78690.0";"0.8861428"
"78700.0";"0.8609537"
"78710.0";"0.8467563"
"78720.0";"0.7909369"
"78730.0";"0.888712"
"78740.0";"0.9148013"
"78750.0";"0.9152476"
"78760.0";"0.908003"
"78770.0";"0.8932608"
"78780.0";"0.8750196"
"78790.0";"0.8726161"
"78800.0";"0.9152676"
"78810.0";"0.8978708"
"78820.0";"0.8278565"
"78830.0";"0.9090627"
"78840.0";"0.8792423"
"78850.0";"0.9231312"
"78860.0";"0.8570178"
"78870.0";"0.9059747"
"78880.0";"0.9176012"
"78890.0";"0.8103438"
"78900.0";"0.8340437"
"78910.0";"0.8824927"
"78920.0";"0.8828912"
"78930.0";"0.9293402"
"78940.0";"0.8614268"
"78950.0";"0.8786342"
"78960.0";"0.8890686"
"78970.0";"0.8994612"
"78980.0";"0.821681"
"78990.0";"0.9370753"
"79000.0";"0.8712831"
"79010.0";"0.9135655"
"79020.0";"0.9315305"
"79030.0";"0.8956149"
"79040.0";"0.9061244"
"79050.0";"0.8649687"
"79060.0";"0.891904"
"79070.0";"0.8869504"
"79080.0";"0.8592252"
"79090.0";"0.9043751"
"79100.0";"0.851886"
"79110.0";"0.8468106"
"79120.0";"0.8506125"
"79130.0";"0.8385041"
"79140.0";"0.8493392"
"79150.0";"0.803826"
"79160.0";"0.9255303"
"79170.0";"0.9115987"
"79180.0";"0.7880723"
"79190.0";"0.8860479"
"79200.0";"0.888236"
"79210.0";"0.887661"
"79220.0";"0.9323133"
"79230.0";"0.906688"
"79240.0";"0.8732207"
"79250.0";"0.9039178"
"79260.0";"0.9092684"
"79270.0";"0.9317142"
"79280.0";"0.8926983"
"79290.0";"0.822636"
"79300.0";"0.867358"
"79310.0";"0.8387771"
"79320.0";"0.7563247"
"79330.0";"0.8004337"
"79340.0";"0.8254223"
"79350.0";"0.8080284"
"79360.0";"0.8012552"
"79370.0";"0.8742677"
"79380.0";"0.9022728"
"79390.0";"0.8591623"
"79400.0";"0.9131727"
"79410.0";"0.8623283"
"79420.0";"0.9166281"
"79430.0";"0.9220861"
"79440.0";"0.8902067"
"79450.0";"0.8542669"
"79460.0";"0.9066478"
"79470.0";"0.8546777"
"79480.0";"0.8816181"
"79490.0";"0.8705257"
"79500.0";"0.8797111"
"79510.0";"0.8795544"
"79520.0";"0.9097842"
"79530.0";"0.8608876"
"79540.0";"0.9152931"
"79550.0";"0.9100209"
"79560.0";"0.8583618"
"79570.0";"0.8914366"
"79580.0";"0.7454644"
"79590.0";"0.8453751"
"79600.0";"0.8994179"
"79610.0";"0.9125513"
"79620.0";"0.8054407"
"79630.0";"0.8627584"
"79640.0";"0.8598725"
"79650.0";"0.9074005"
"79660.0";"0.8546315"
"79670.0";"0.8926405"
"79680.0";"0.9459524"
"79690.0";"0.8737176"
"79700.0";"0.8878902"
"79710.0";"0.8724932"
"79720.0";"0.8434157"
"79730.0";"0.9379404"
"79740.0";"0.8859802"
"79750.0";"0.8916268"
"79760.0";"0.8853686"
"79770.0";"0.8446899"
"79780.0";"0.8367907"
"79790.0";"0.8242216"
"79800.0";"0.8853459"
"79810.0";"0.8958009"
"79820.0";"0.8720346"
"79830.0";"0.8307837"
"79840.0";"0.8786007"
"79850.0";"0.8760934"
"79860.0";"0.7992125"
"79870.0";"0.7437412"
"79880.0";"0.8747863"
"79890.0";"0.873268"
"79900.0";"0.8517829"
"79910.0";"0.8746777"
"79920.0";"0.8019566"
"79930.0";"0.8690351"
"79940.0";"0.8677655"
"79950.0";"0.8771859"
"79960.0";"0.8512813"
"79970.0";"0.8742205"
"79980.0";"0.9027381"
"79990.0";"0.9224045"
"80000.0";"0.9231036"
"80010.0";"0.9114356"
"80020.0";"0.9131452"
"80030.0";"0.8541827"
"80040.0";"0.8611121"
"80050.0";"0.9002899"
"80060.0";"0.9235081"
"80070.0";"0.8757933"
"80080.0";"0.8541605"
"80090.0";"0.8627591"
"80100.0";"0.9077915"
"80110.0";"0.7398582"
"80120.0";"0.7776149"
"80130.0";"0.8601512"
"80140.0";"0.8743948"
"80150.0";"0.9529344"
"80160.0";"0.9270102"
"80170.0";"0.8716944"
"80180.0";"0.9145716"
"80190.0";"0.9122681"
"80200.0";"0.9330749"
"80210.0";"0.8868698"
"80220.0";"0.87482"
"80230.0";"0.850832"
"80240.0";"0.8421692"
"80250.0";"0.8071887"
"80260.0";"0.9601195"
"80270.0";"0.9225991"
"80280.0";"0.848668"
"80290.0";"0.866245"
"80300.0";"0.8264349"
"80310.0";"0.8873697"
"80320.0";"0.8906342"
"80330.0";"0.962302"
"80340.0";"0.845012"
"80350.0";"0.9170502"
"80360.0";"0.8791387"
"80370.0";"0.8850374"
"80380.0";"0.8749601"
"80390.0";"0.9830275"
"80400.0";"0.8992295"
"80410.0";"0.8807989"
"80420.0";"0.9067624"
"80430.0";"0.8976597"
"80440.0";"0.8995598"
"80450.0";"0.8366567"
"80460.0";"0.8099204"
"80470.0";"0.8195542"
"80480.0";"0.7887059"
"80490.0";"0.8398639"
"80500.0";"0.8249615"
"80510.0";"0.9101604"
"80520.0";"0.8413777"
"80530.0";"0.8693938"
"80540.0";"0.8208544"
"80550.0";"0.8485803"
"80560.0";"0.8345376"
"80570.0";"0.8819664"
"80580.0";"0.8717611"
"80590.0";"0.8901106"
"80600.0";"0.953717"
"80610.0";"0.8844407"
"80620.0";"0.9026359"
"80630.0";"0.9398793"
"80640.0";"0.9211137"
"80650.0";"0.9383658"
"80660.0";"0.9141505"
"80670.0";"0.8611718"
"80680.0";"0.913403"
"80690.0";"0.835521"
"80700.0";"0.8589597"
"80710.0";"0.9269963"
"80720.0";"0.8772057"
"80730.0";"0.9146643"
"80740.0";"0.8872484"
"80750.0";"0.9339851"
"80760.0";"0.8134156"
"80770.0";"0.8145397"
"80780.0";"0.8700632"
"80790.0";"0.8204271"
"80800.0";"0.885861"
"80810.0";"0.9046829"
"80820.0";"0.849619"
"80830.0";"0.8692441"
"80840.0";"0.9212714"
"80850.0";"0.8964946"
"80860.0";"0.9114061"
"80870.0";"0.9029587"
"80880.0";"0.8737694"
"80890.0";"0.8499811"
"80900.0";"0.8674852"
"80910.0";"0.7665671"
"80920.0";"0.8169057"
"80930.0";"0.86946"
"80940.0";"0.890049"
"80950.0";"0.9130965"
"80960.0";"0.8814214"
"80970.0";"0.9110768"
"80980.0";"0.8657449"
"80990.0";"0.9129975"
"81000.0";"0.9074765"
"81010.0";"0.921501"
"81020.0";"0.853397"
"81030.0";"0.8880553"
"81040.0";"0.9416538"
"81050.0";"0.9554555"
"81060.0";"0.8934602"
"81070.0";"0.8367126"
"81080.0";"0.8953692"
"81090.0";"0.8403915"
"81100.0";"0.9048612"
"81110.0";"0.8820736"
"81120.0";"0.8673474"
"81130.0";"0.7716938"
"81140.0";"0.8854029"
"81150.0";"0.8213813"
"81160.0";"0.862888"
"81170.0";"0.9448074"
"81180.0";"0.8074372"
"81190.0";"0.7833672"
"81200.0";"0.8210467"
"81210.0";"0.738007"
"81220.0";"0.8105865"
"81230.0";"0.8166397"
"81240.0";"0.8966358"
"81250.0";"0.8881473"
"81260.0";"0.8854795"
"81270.0";"0.8608729"
"81280.0";"0.8921989"
"81290.0";"0.904344"
"81300.0";"0.9262122"
"81310.0";"0.8280532"
"81320.0";"0.9016091"
"81330.0";"0.8768305"
"81340.0";"0.8725453"
"81350.0";"0.9315727"
"81360.0";"0.9929447"
"81370.0";"0.9696047"
"81380.0";"0.9749805"
"81390.0";"0.9148049"
"81400.0";"0.8652045"
"81410.0";"0.9009299"
"81420.0";"0.9424469"
"81430.0";"0.8738703"
"81440.0";"0.8509719"
"81450.0";"0.7699302"
"81460.0";"0.7322153"
"81470.0";"0.7802481"
"81480.0";"0.8820562"
"81490.0";"0.8962305"
"81500.0";"0.9142041"
"81510.0";"0.8775054"
"81520.0";"0.9209522"
"81530.0";"0.8824931"
"81540.0";"0.8930406"
"81550.0";"0.8491411"
"81560.0";"0.9093789"
"81570.0";"0.9280933"
"81580.0";"0.9488234"
"81590.0";"0.9112105"
"81600.0";"0.8846726"
"81610.0";"0.9145516"
"81620.0";"0.9552952"
"81630.0";"0.9008521"
"81640.0";"0.8156627"
"81650.0";"0.8658666"
"81660.0";"0.9332647"
"81670.0";"0.9009296"
"81680.0";"0.9288844"
"81690.0";"0.8330746"
"81700.0";"0.8577619"
"81710.0";"0.8120774"
"81720.0";"0.9007258"
"81730.0";"0.8742796"
"81740.0";"0.8911461"
"81750.0";"0.8645451"
"81760.0";"0.8809881"
"81770.0";"0.8225856"
"81780.0";"0.8796334"
"81790.0";"0.8530209"
"81800.0";"0.8327528"
"81810.0";"0.8377584"
"81820.0";"0.8684908"
"81830.0";"0.9049476"
"81840.0";"0.851186"
"81850.0";"0.8657081"
"81860.0";"0.8068098"
"81870.0";"0.818553"
"81880.0";"0.8575198"
"81890.0";"0.8681297"
"81900.0";"0.8547814"
"81910.0";"0.892356"
"81920.0";"0.845524"
"81930.0";"0.8798938"
"81940.0";"0.8376538"
"81950.0";"0.8280994"
"81960.0";"0.8919426"
"81970.0";"0.820784"
"81980.0";"0.8460451"
"81990.0";"0.8460345"
"82000.0";"0.8723996"
"82010.0";"0.8538276"
"82020.0";"0.9105572"
"82030.0";"0.838615"
"82040.0";"0.868974"
"82050.0";"0.8602884"
"82060.0";"0.873735"
"82070.0";"0.8114647"
"82080.0";"0.867633"
"82090.0";"0.8704163"
"82100.0";"0.864933"
"82110.0";"0.86068"
"82120.0";"0.8053484"
"82130.0";"0.870984"
"82140.0";"0.8281317"
"82150.0";"0.7864471"
"82160.0";"0.8368669"
"82170.0";"0.877403"
"82180.0";"0.875818"
"82190.0";"0.8238465"
"82200.0";"1.016878"
"82210.0";"1.005502"
"82220.0";"0.9354627"
"82230.0";"0.9438247"
"82240.0";"0.9463732"
"82250.0";"0.9213626"
"82260.0";"0.9092339"
"82270.0";"0.9595031"
"82280.0";"0.9269792"
"82290.0";"0.9819089"
"82300.0";"0.8931634"
"82310.0";"0.9301414"
"82320.0";"0.9516671"
"82330.0";"0.9045546"
"82340.0";"0.9048209"
"82350.0";"0.8909776"
"82360.0";"0.8992114"
"82370.0";"0.8204053"
"82380.0";"0.6381585"
"82390.0";"0.6488945"
"82400.0";"0.6596515"
"82410.0";"0.6084899"
"82420.0";"0.6330476"
"82430.0";"0.7400981"
"82440.0";"0.6521156"
"82450.0";"0.7345456"
"82460.0";"0.8522377"
"82470.0";"0.6560077"
"82480.0";"0.6356626"
"82490.0";"0.6337777"
"82500.0";"0.6531071"
"82510.0";"0.6459991"
"82520.0";"0.6907575"
"82530.0";"0.6417212"
"82540.0";"0.6880909"
"82550.0";"0.6665416"
"82560.0";"0.7096775"
"82570.0";"0.7406732"
"82580.0";"0.6308993"
"82590.0";"0.8652547"
"82600.0";"0.8395965"
"82610.0";"0.748827"
"82620.0";"0.7186612"
"82630.0";"0.708921"
"82640.0";"0.7056494"
"82650.0";"0.6784115"
"82660.0";"0.6875944"
"82670.0";"0.7340578"
"82680.0";"0.6635556"
"82690.0";"0.6253726"
"82700.0";"0.6985272"
"82710.0";"0.6311458"
"82720.0";"0.6600894"
"82730.0";"0.7049782"
"82740.0";"0.7734476"
"82750.0";"0.681276"
"82760.0";"0.6777419"
"82770.0";"0.7190056"
"82780.0";"0.8301843"
"82790.0";"0.727335"
"82800.0";"0.800871"
"82810.0";"0.7715661"
"82820.0";"0.8120561"
"82830.0";"0.6986136"
"82840.0";"0.8122821"
"82850.0";"0.8873132"
"82860.0";"0.8421623"
"82870.0";"0.6978031"
"82880.0";"0.751243"
"82890.0";"0.6948885"
"82900.0";"0.6111974"
"82910.0";"0.6785604"
"82920.0";"0.6038219"
"82930.0";"0.5943776"
"82940.0";"0.5539449"
"82950.0";"0.5851597"
"82960.0";"0.5842165"
"82970.0";"0.5888074"
"82980.0";"0.6204433"
"82990.0";"0.6716651"
"83000.0";"0.6680455"
"83010.0";"0.6457833"
"83020.0";"0.7182649"
