# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"73900.0";"1.3610364"
"73910.0";"1.3387097"
"73920.0";"1.3647704"
"73930.0";"1.3303187"
"73940.0";"1.376888"
"73950.0";"1.3488762"
"73960.0";"1.3299302"
"73970.0";"1.3509117"
"73980.0";"1.3126229"
"73990.0";"1.3164933"
"74000.0";"1.3037761"
"74010.0";"1.3243629"
"74020.0";"1.2937342"
"74030.0";"1.2710091"
"74040.0";"1.1977477"
"74050.0";"1.1926565"
"74060.0";"1.2299097"
"74070.0";"1.2240704"
"74080.0";"1.2127028"
"74090.0";"1.2428544"
"74100.0";"1.3045908"
"74110.0";"1.3315817"
"74120.0";"1.3305577"
"74130.0";"1.2993841"
"74140.0";"1.2724326"
"74150.0";"1.3056492"
"74160.0";"1.3203877"
"74170.0";"1.3061388"
"74180.0";"1.2719193"
"74190.0";"1.2992252"
"74200.0";"1.3232565"
"74210.0";"1.315416"
"74220.0";"1.33382"
"74230.0";"1.344902"
"74240.0";"1.3412867"
"74250.0";"1.3435798"
"74260.0";"1.351567"
"74270.0";"1.3617203"
"74280.0";"1.3250932"
"74290.0";"1.3599008"
"74300.0";"1.3336867"
"74310.0";"1.3476852"
"74320.0";"1.3531207"
"74330.0";"1.3280681"
"74340.0";"1.3125645"
"74350.0";"1.3155121"
"74360.0";"1.3123034"
"74370.0";"1.276294"
"74380.0";"1.2374637"
"74390.0";"1.2523166"
"74400.0";"1.2716529"
"74410.0";"1.2450343"
"74420.0";"1.2388664"
"74430.0";"1.278753"
"74440.0";"1.2835892"
"74450.0";"1.3018978"
"74460.0";"1.3037207"
"74470.0";"1.3166335"
"74480.0";"1.3262552"
"74490.0";"1.2814631"
"74500.0";"1.2476866"
"74510.0";"1.2142297"
"74520.0";"1.1922636"
"74530.0";"1.1656071"
"74540.0";"1.1589249"
"74550.0";"1.113737"
"74560.0";"1.1187334"
"74570.0";"1.0743947"
"74580.0";"1.0731765"
"74590.0";"1.0774965"
"74600.0";"1.0196502"
"74610.0";"0.9894624"
"74620.0";"0.9898987"
"74630.0";"0.9716466"
"74640.0";"1.0259821"
"74650.0";"1.0408554"
"74660.0";"1.0083095"
"74670.0";"1.0477166"
"74680.0";"1.0416956"
"74690.0";"1.0949808"
"74700.0";"1.132918"
"74710.0";"1.1281414"
"74720.0";"1.1436924"
"74730.0";"1.1135364"
"74740.0";"1.0864856"
"74750.0";"1.0942503"
"74760.0";"1.0781066"
"74770.0";"1.0375118"
"74780.0";"1.0324779"
"74790.0";"1.0461898"
"74800.0";"1.0490878"
"74810.0";"1.0781558"
"74820.0";"1.0585589"
"74830.0";"1.0532553"
"74840.0";"1.0419798"
"74850.0";"1.0375994"
"74860.0";"1.0443712"
"74870.0";"1.0806131"
"74880.0";"1.1242731"
"74890.0";"1.1338452"
"74900.0";"1.1784716"
"74910.0";"1.1750585"
"74920.0";"1.1394482"
"74930.0";"1.1259394"
"74940.0";"1.0730827"
"74950.0";"1.1007699"
"74960.0";"1.0872631"
"74970.0";"1.0869293"
"74980.0";"1.1014533"
"74990.0";"1.0472683"
"75000.0";"1.0649269"
"75010.0";"1.104707"
"75020.0";"1.0846069"
"75030.0";"1.0874565"
"75040.0";"1.0707358"
"75050.0";"1.0598824"
"75060.0";"1.0946355"
"75070.0";"1.0655077"
"75080.0";"1.0294362"
"75090.0";"1.091887"
"75100.0";"1.0655162"
"75110.0";"1.0504665"
"75120.0";"1.012718"
"75130.0";"1.0157472"
"75140.0";"0.9808535"
"75150.0";"0.88562"
"75160.0";"0.9678945"
"75170.0";"1.0005027"
"75180.0";"0.9704213"
"75190.0";"0.9614956"
"75200.0";"1.0771229"
"75210.0";"1.1100541"
"75220.0";"1.1288562"
"75230.0";"1.1416636"
"75240.0";"1.1616026"
"75250.0";"1.2410941"
"75260.0";"1.2202932"
"75270.0";"1.2779726"
"75280.0";"1.2625893"
"75290.0";"1.3080301"
"75300.0";"1.3354979"
"75310.0";"1.3347913"
"75320.0";"1.3371183"
"75330.0";"1.3814828"
"75340.0";"1.389262"
"75350.0";"1.3574206"
"75360.0";"1.3461477"
"75370.0";"1.3446141"
"75380.0";"1.3792399"
"75390.0";"1.3321829"
"75400.0";"1.2971061"
"75410.0";"1.3300221"
"75420.0";"1.300679"
"75430.0";"1.2649447"
"75440.0";"1.2425065"
"75450.0";"1.3359194"
"75460.0";"1.3366801"
"75470.0";"1.3446085"
"75480.0";"1.3536656"
"75490.0";"1.386467"
"75500.0";"1.4069401"
"75510.0";"1.4001176"
"75520.0";"1.3975908"
"75530.0";"1.3616627"
"75540.0";"1.3658019"
"75550.0";"1.3580556"
"75560.0";"1.3273892"
"75570.0";"1.3682741"
"75580.0";"1.3546697"
"75590.0";"1.3629024"
"75600.0";"1.3614165"
"75610.0";"1.3480759"
"75620.0";"1.3729607"
"75630.0";"1.387045"
"75640.0";"1.3995907"
"75650.0";"1.3997411"
"75660.0";"1.3817375"
"75670.0";"1.4004759"
"75680.0";"1.4046007"
"75690.0";"1.3958716"
"75700.0";"1.3818734"
"75710.0";"1.3796899"
"75720.0";"1.3690325"
"75730.0";"1.3427331"
"75740.0";"1.3343524"
"75750.0";"1.3473256"
"75760.0";"1.3710063"
"75770.0";"1.3692394"
"75780.0";"1.3560075"
"75790.0";"1.3473436"
"75800.0";"1.3466101"
"75810.0";"1.3561082"
"75820.0";"1.3681594"
"75830.0";"1.3732603"
"75840.0";"1.3961583"
"75850.0";"1.4008522"
"75860.0";"1.4037188"
"75870.0";"1.4156195"
"75880.0";"1.439463"
"75890.0";"1.4406552"
"75900.0";"1.4445412"
"75910.0";"1.4511331"
"75920.0";"1.4590118"
"75930.0";"1.4435405"
"75940.0";"1.4441296"
"75950.0";"1.4506371"
"75960.0";"1.4555069"
"75970.0";"1.4515897"
"75980.0";"1.4352075"
"75990.0";"1.430102"
"76000.0";"1.4367826"
"76010.0";"1.4579778"
"76020.0";"1.4552968"
"76030.0";"1.436982"
"76040.0";"1.4727999"
"76050.0";"1.4682568"
"76060.0";"1.4601427"
"76070.0";"1.4719073"
"76080.0";"1.4795125"
"76090.0";"1.4997896"
"76100.0";"1.4873511"
"76110.0";"1.4838568"
"76120.0";"1.4746165"
"76130.0";"1.4891146"
"76140.0";"1.4609038"
"76150.0";"1.4755747"
"76160.0";"1.4824723"
"76170.0";"1.4767036"
"76180.0";"1.4593556"
"76190.0";"1.4459321"
"76200.0";"1.4403152"
"76210.0";"1.4763256"
"76220.0";"1.4869698"
"76230.0";"1.4954196"
"76240.0";"1.4753178"
"76250.0";"1.4422865"
"76260.0";"1.4432929"
"76270.0";"1.424094"
"76280.0";"1.4116111"
"76290.0";"1.3956628"
"76300.0";"1.3887224"
"76310.0";"1.388068"
"76320.0";"1.3825705"
"76330.0";"1.3791251"
"76340.0";"1.3867708"
"76350.0";"1.3676857"
"76360.0";"1.375065"
"76370.0";"1.3520555"
"76380.0";"1.3850691"
"76390.0";"1.37701"
"76400.0";"1.3664421"
"76410.0";"1.3692055"
"76420.0";"1.3936691"
"76430.0";"1.3973391"
"76440.0";"1.3930056"
"76450.0";"1.403289"
"76460.0";"1.3554466"
"76470.0";"1.3594444"
"76480.0";"1.3689022"
"76490.0";"1.3414119"
"76500.0";"1.3278447"
"76510.0";"1.3246983"
"76520.0";"1.3106591"
"76530.0";"1.3008397"
"76540.0";"1.3402817"
"76550.0";"1.3500444"
"76560.0";"1.349628"
"76570.0";"1.3602355"
"76580.0";"1.3524901"
"76590.0";"1.3743787"
"76600.0";"1.365455"
"76610.0";"1.3747448"
"76620.0";"1.3781568"
"76630.0";"1.3720963"
"76640.0";"1.3649515"
"76650.0";"1.3731308"
"76660.0";"1.3777074"
"76670.0";"1.3693635"
"76680.0";"1.3820615"
"76690.0";"1.3690536"
"76700.0";"1.3706427"
"76710.0";"1.3725625"
"76720.0";"1.3575476"
"76730.0";"1.3488262"
"76740.0";"1.3380185"
"76750.0";"1.3277131"
"76760.0";"1.3315264"
"76770.0";"1.3331583"
"76780.0";"1.3326321"
"76790.0";"1.331405"
"76800.0";"1.325214"
"76810.0";"1.3345621"
"76820.0";"1.3572252"
"76830.0";"1.3381404"
"76840.0";"1.33047"
"76850.0";"1.327086"
"76860.0";"1.3148921"
"76870.0";"1.3108227"
"76880.0";"1.3288617"
"76890.0";"1.3285512"
"76900.0";"1.339725"
"76910.0";"1.3424231"
"76920.0";"1.3539886"
"76930.0";"1.3512377"
"76940.0";"1.3532966"
"76950.0";"1.3409566"
"76960.0";"1.3532031"
"76970.0";"1.3606608"
"76980.0";"1.3804816"
"76990.0";"1.4006535"
"77000.0";"1.4274011"
"77010.0";"1.4307717"
"77020.0";"1.4380287"
"77030.0";"1.4344964"
"77040.0";"1.4492197"
"77050.0";"1.455327"
"77060.0";"1.4322281"
"77070.0";"1.4359186"
"77080.0";"1.4462347"
"77090.0";"1.4471989"
"77100.0";"1.4456304"
"77110.0";"1.4300851"
"77120.0";"1.4527838"
"77130.0";"1.4703866"
"77140.0";"1.4865872"
"77150.0";"1.5089501"
"77160.0";"1.510114"
"77170.0";"1.5140964"
"77180.0";"1.5277708"
"77190.0";"1.5167534"
"77200.0";"1.5144408"
"77210.0";"1.5177921"
"77220.0";"1.5490397"
"77230.0";"1.537852"
"77240.0";"1.5143915"
"77250.0";"1.5145741"
"77260.0";"1.5389538"
"77270.0";"1.5460776"
"77280.0";"1.5273384"
"77290.0";"1.5181757"
"77300.0";"1.5179154"
"77310.0";"1.513484"
"77320.0";"1.5043467"
"77330.0";"1.5421911"
"77340.0";"1.526997"
"77350.0";"1.5417241"
"77360.0";"1.5449474"
"77370.0";"1.5374067"
"77380.0";"1.5443963"
"77390.0";"1.5575018"
"77400.0";"1.5585302"
"77410.0";"1.5682369"
"77420.0";"1.5579495"
"77430.0";"1.5430373"
"77440.0";"1.5579216"
"77450.0";"1.572637"
"77460.0";"1.5561013"
"77470.0";"1.550543"
"77480.0";"1.5315859"
"77490.0";"1.5097256"
"77500.0";"1.5096245"
"77510.0";"1.5110396"
"77520.0";"1.5038761"
"77530.0";"1.4945167"
"77540.0";"1.4931957"
"77550.0";"1.4826249"
"77560.0";"1.4862715"
"77570.0";"1.4718499"
"77580.0";"1.4616067"
"77590.0";"1.4562953"
"77600.0";"1.4381268"
"77610.0";"1.434636"
"77620.0";"1.4479491"
"77630.0";"1.448954"
"77640.0";"1.4528195"
"77650.0";"1.45403"
"77660.0";"1.4535726"
"77670.0";"1.4472804"
"77680.0";"1.4431905"
"77690.0";"1.4504604"
"77700.0";"1.4435836"
"77710.0";"1.4461085"
"77720.0";"1.4759244"
"77730.0";"1.4728791"
"77740.0";"1.465049"
"77750.0";"1.477923"
"77760.0";"1.4796587"
"77770.0";"1.4782907"
"77780.0";"1.480515"
"77790.0";"1.4915347"
"77800.0";"1.4887161"
"77810.0";"1.474534"
"77820.0";"1.4848766"
"77830.0";"1.4853116"
"77840.0";"1.487462"
"77850.0";"1.4739349"
"77860.0";"1.4761074"
"77870.0";"1.4815441"
"77880.0";"1.4722804"
"77890.0";"1.4730358"
"77900.0";"1.465538"
"77910.0";"1.461854"
"77920.0";"1.435087"
"77930.0";"1.453833"
"77940.0";"1.4650946"
"77950.0";"1.4644204"
"77960.0";"1.4694312"
"77970.0";"1.459359"
"77980.0";"1.4606422"
"77990.0";"1.4658059"
"78000.0";"1.4665807"
"78010.0";"1.4710932"
"78020.0";"1.4786192"
"78030.0";"1.496495"
"78040.0";"1.4968823"
"78050.0";"1.4985529"
"78060.0";"1.499926"
"78070.0";"1.506336"
"78080.0";"1.4986825"
"78090.0";"1.4854381"
"78100.0";"1.4925292"
"78110.0";"1.4887503"
"78120.0";"1.469171"
"78130.0";"1.4647685"
"78140.0";"1.4716033"
"78150.0";"1.4435865"
"78160.0";"1.4390796"
"78170.0";"1.4388511"
"78180.0";"1.4423026"
"78190.0";"1.463064"
"78200.0";"1.4705945"
"78210.0";"1.4699072"
"78220.0";"1.4679245"
"78230.0";"1.4707656"
"78240.0";"1.4752331"
"78250.0";"1.4847498"
"78260.0";"1.4784141"
"78270.0";"1.4668838"
"78280.0";"1.4665719"
"78290.0";"1.4813303"
"78300.0";"1.4738336"
"78310.0";"1.4911745"
"78320.0";"1.4949613"
"78330.0";"1.4928893"
"78340.0";"1.499018"
"78350.0";"1.5057119"
"78360.0";"1.505072"
"78370.0";"1.5075501"
"78380.0";"1.4946632"
"78390.0";"1.4732238"
"78400.0";"1.4740943"
"78410.0";"1.4591427"
"78420.0";"1.44893"
"78430.0";"1.4539967"
"78440.0";"1.4782475"
"78450.0";"1.4646591"
"78460.0";"1.4599777"
"78470.0";"1.4680418"
"78480.0";"1.4643117"
"78490.0";"1.4696349"
"78500.0";"1.4717155"
"78510.0";"1.4663365"
"78520.0";"1.4579272"
"78530.0";"1.4520122"
"78540.0";"1.4479355"
"78550.0";"1.4563504"
"78560.0";"1.4512169"
"78570.0";"1.4382522"
"78580.0";"1.4421645"
"78590.0";"1.4430943"
"78600.0";"1.4373896"
"78610.0";"1.4441923"
"78620.0";"1.4606277"
"78630.0";"1.4562733"
"78640.0";"1.464191"
"78650.0";"1.4729396"
"78660.0";"1.4548938"
"78670.0";"1.4541004"
"78680.0";"1.4572273"
"78690.0";"1.4762353"
"78700.0";"1.4614223"
"78710.0";"1.4584607"
"78720.0";"1.4607732"
"78730.0";"1.4533213"
"78740.0";"1.4779316"
"78750.0";"1.4904802"
"78760.0";"1.4908835"
"78770.0";"1.5004584"
"78780.0";"1.4987788"
"78790.0";"1.4916897"
"78800.0";"1.4635841"
"78810.0";"1.4694955"
"78820.0";"1.4915596"
"78830.0";"1.4733614"
"78840.0";"1.4927282"
"78850.0";"1.4954596"
"78860.0";"1.4836274"
"78870.0";"1.4763836"
"78880.0";"1.4765581"
"78890.0";"1.4716977"
"78900.0";"1.4704798"
"78910.0";"1.4838533"
"78920.0";"1.4912636"
"78930.0";"1.4888347"
"78940.0";"1.4833431"
"78950.0";"1.488115"
"78960.0";"1.4861021"
"78970.0";"1.4802775"
"78980.0";"1.4697734"
"78990.0";"1.4528033"
"79000.0";"1.4428331"
"79010.0";"1.4411849"
"79020.0";"1.4444206"
"79030.0";"1.4590966"
"79040.0";"1.4504344"
"79050.0";"1.4682585"
"79060.0";"1.4628352"
"79070.0";"1.4404538"
"79080.0";"1.4521668"
"79090.0";"1.4773742"
"79100.0";"1.4803377"
"79110.0";"1.481685"
"79120.0";"1.4678668"
"79130.0";"1.5000439"
"79140.0";"1.5082495"
"79150.0";"1.5043448"
"79160.0";"1.5209392"
"79170.0";"1.493551"
"79180.0";"1.5053103"
"79190.0";"1.4980574"
"79200.0";"1.5049667"
"79210.0";"1.4906292"
"79220.0";"1.4591643"
"79230.0";"1.4548652"
"79240.0";"1.455793"
"79250.0";"1.4703028"
"79260.0";"1.4575583"
"79270.0";"1.4701825"
"79280.0";"1.469817"
"79290.0";"1.4544913"
"79300.0";"1.4401433"
"79310.0";"1.442199"
"79320.0";"1.4404804"
"79330.0";"1.4443179"
"79340.0";"1.4349086"
"79350.0";"1.424873"
"79360.0";"1.4028918"
"79370.0";"1.3953748"
"79380.0";"1.3798887"
"79390.0";"1.3803142"
"79400.0";"1.3810554"
"79410.0";"1.3815695"
"79420.0";"1.3943886"
"79430.0";"1.3961679"
"79440.0";"1.4052547"
"79450.0";"1.4085783"
"79460.0";"1.4114894"
"79470.0";"1.4063747"
"79480.0";"1.4126582"
"79490.0";"1.4145771"
"79500.0";"1.4205956"
"79510.0";"1.4262723"
"79520.0";"1.4214517"
"79530.0";"1.4064069"
"79540.0";"1.4092304"
"79550.0";"1.4027613"
"79560.0";"1.4136286"
"79570.0";"1.41636"
"79580.0";"1.405504"
"79590.0";"1.3836619"
"79600.0";"1.3625399"
"79610.0";"1.3766594"
"79620.0";"1.3833981"
"79630.0";"1.3903782"
"79640.0";"1.3886898"
"79650.0";"1.3786631"
"79660.0";"1.3681442"
"79670.0";"1.3752904"
"79680.0";"1.4014454"
"79690.0";"1.4113134"
"79700.0";"1.4198403"
"79710.0";"1.4174803"
"79720.0";"1.4183364"
"79730.0";"1.4046474"
"79740.0";"1.399224"
"79750.0";"1.3866408"
"79760.0";"1.3872486"
"79770.0";"1.3971826"
"79780.0";"1.3982357"
"79790.0";"1.3816457"
"79800.0";"1.3853817"
"79810.0";"1.3910562"
"79820.0";"1.3667194"
"79830.0";"1.3687882"
"79840.0";"1.3766481"
"79850.0";"1.380933"
"79860.0";"1.3917977"
"79870.0";"1.3898144"
"79880.0";"1.4086368"
"79890.0";"1.427331"
"79900.0";"1.4268107"
"79910.0";"1.43858"
"79920.0";"1.4319221"
"79930.0";"1.4145083"
"79940.0";"1.4148495"
"79950.0";"1.4127045"
"79960.0";"1.4065272"
"79970.0";"1.393602"
"79980.0";"1.3961869"
"79990.0";"1.4155723"
"80000.0";"1.4121693"
"80010.0";"1.4150096"
"80020.0";"1.4189126"
"80030.0";"1.4167018"
"80040.0";"1.4277655"
"80050.0";"1.4259831"
"80060.0";"1.4201612"
"80070.0";"1.404496"
"80080.0";"1.4063056"
"80090.0";"1.4237785"
"80100.0";"1.4342797"
"80110.0";"1.4465801"
"80120.0";"1.4505287"
"80130.0";"1.4596201"
"80140.0";"1.4423472"
"80150.0";"1.424926"
"80160.0";"1.4368471"
"80170.0";"1.4400673"
"80180.0";"1.4181396"
"80190.0";"1.4136006"
"80200.0";"1.4269673"
"80210.0";"1.4078492"
"80220.0";"1.4189847"
"80230.0";"1.4199092"
"80240.0";"1.4121504"
"80250.0";"1.4030918"
"80260.0";"1.3861561"
"80270.0";"1.3721929"
"80280.0";"1.3955981"
"80290.0";"1.401715"
"80300.0";"1.3986471"
"80310.0";"1.4111754"
"80320.0";"1.4093976"
"80330.0";"1.3834995"
"80340.0";"1.3757014"
"80350.0";"1.3788706"
"80360.0";"1.377057"
"80370.0";"1.3735124"
"80380.0";"1.3727968"
"80390.0";"1.3691711"
"80400.0";"1.3830079"
"80410.0";"1.3766788"
"80420.0";"1.3729717"
"80430.0";"1.3645364"
"80440.0";"1.3709811"
"80450.0";"1.371037"
"80460.0";"1.3624494"
"80470.0";"1.3871136"
"80480.0";"1.3918128"
"80490.0";"1.3946365"
"80500.0";"1.3823489"
"80510.0";"1.3638186"
"80520.0";"1.3611573"
"80530.0";"1.3584244"
"80540.0";"1.349245"
"80550.0";"1.3615588"
"80560.0";"1.3674691"
"80570.0";"1.3691411"
"80580.0";"1.3748567"
"80590.0";"1.3605099"
"80600.0";"1.3587397"
"80610.0";"1.3610169"
"80620.0";"1.3652154"
"80630.0";"1.3698609"
"80640.0";"1.3635594"
"80650.0";"1.3652464"
"80660.0";"1.3338435"
"80670.0";"1.3293226"
"80680.0";"1.3213166"
"80690.0";"1.3266467"
"80700.0";"1.3167405"
"80710.0";"1.3223003"
"80720.0";"1.3163121"
"80730.0";"1.3171897"
"80740.0";"1.3307257"
"80750.0";"1.3563448"
"80760.0";"1.3334168"
"80770.0";"1.3510717"
"80780.0";"1.3530967"
"80790.0";"1.3600119"
"80800.0";"1.3637003"
"80810.0";"1.3716102"
"80820.0";"1.3859259"
"80830.0";"1.3987577"
"80840.0";"1.3731595"
"80850.0";"1.3753183"
"80860.0";"1.3646941"
"80870.0";"1.3656695"
"80880.0";"1.3802979"
"80890.0";"1.3886688"
"80900.0";"1.386193"
"80910.0";"1.3897045"
"80920.0";"1.4031585"
"80930.0";"1.4111716"
"80940.0";"1.4135978"
"80950.0";"1.42363"
"80960.0";"1.4250797"
"80970.0";"1.424795"
"80980.0";"1.4347674"
"80990.0";"1.4367193"
"81000.0";"1.430245"
"81010.0";"1.4103887"
"81020.0";"1.4115676"
"81030.0";"1.4264828"
"81040.0";"1.4122243"
"81050.0";"1.4044119"
"81060.0";"1.4039699"
"81070.0";"1.4041923"
"81080.0";"1.4301685"
"81090.0";"1.4125835"
"81100.0";"1.435437"
"81110.0";"1.4422908"
"81120.0";"1.4422412"
"81130.0";"1.4360642"
"81140.0";"1.4476223"
"81150.0";"1.4417148"
"81160.0";"1.4342644"
"81170.0";"1.4169464"
"81180.0";"1.4107171"
"81190.0";"1.382538"
"81200.0";"1.368131"
"81210.0";"1.3551413"
"81220.0";"1.3565361"
"81230.0";"1.3227321"
"81240.0";"1.3046113"
"81250.0";"1.3108164"
"81260.0";"1.3105837"
"81270.0";"1.31849"
"81280.0";"1.3249938"
"81290.0";"1.3397592"
"81300.0";"1.3464321"
"81310.0";"1.3689549"
"81320.0";"1.3886211"
"81330.0";"1.3588133"
"81340.0";"1.3276987"
"81350.0";"1.3253505"
"81360.0";"1.3206898"
"81370.0";"1.3131891"
"81380.0";"1.3283719"
"81390.0";"1.3336495"
"81400.0";"1.3291581"
"81410.0";"1.3139384"
"81420.0";"1.3050466"
"81430.0";"1.3024043"
"81440.0";"1.2946544"
"81450.0";"1.309464"
"81460.0";"1.3053921"
"81470.0";"1.2978966"
"81480.0";"1.278209"
"81490.0";"1.2886887"
"81500.0";"1.2812885"
"81510.0";"1.2772322"
"81520.0";"1.2680146"
"81530.0";"1.2654169"
"81540.0";"1.2875137"
"81550.0";"1.2964535"
"81560.0";"1.3002619"
"81570.0";"1.3108722"
"81580.0";"1.3077749"
"81590.0";"1.3136305"
"81600.0";"1.3152027"
"81610.0";"1.3055925"
"81620.0";"1.2977477"
"81630.0";"1.311023"
"81640.0";"1.3039637"
"81650.0";"1.2926837"
"81660.0";"1.2934099"
"81670.0";"1.2922249"
"81680.0";"1.2657036"
"81690.0";"1.2724909"
"81700.0";"1.2619931"
"81710.0";"1.266328"
"81720.0";"1.2587184"
"81730.0";"1.2741714"
"81740.0";"1.3005899"
"81750.0";"1.3134087"
"81760.0";"1.3210437"
"81770.0";"1.3202444"
"81780.0";"1.3176122"
"81790.0";"1.3477682"
"81800.0";"1.3451194"
"81810.0";"1.332347"
"81820.0";"1.3317904"
"81830.0";"1.3311176"
"81840.0";"1.3662386"
"81850.0";"1.3477445"
"81860.0";"1.3395394"
"81870.0";"1.3542465"
"81880.0";"1.3413398"
"81890.0";"1.3418144"
"81900.0";"1.3464497"
"81910.0";"1.3594741"
"81920.0";"1.3487319"
"81930.0";"1.3521713"
"81940.0";"1.3478149"
"81950.0";"1.3590088"
"81960.0";"1.3397473"
"81970.0";"1.3430148"
"81980.0";"1.342733"
"81990.0";"1.3296847"
"82000.0";"1.3465742"
"82010.0";"1.3401572"
"82020.0";"1.3378127"
"82030.0";"1.3249407"
"82040.0";"1.3564576"
"82050.0";"1.3528693"
"82060.0";"1.3449937"
"82070.0";"1.3391439"
"82080.0";"1.3434343"
"82090.0";"1.3387556"
"82100.0";"1.3437499"
"82110.0";"1.3526794"
"82120.0";"1.356796"
"82130.0";"1.3650801"
"82140.0";"1.3596234"
"82150.0";"1.3729799"
"82160.0";"1.3797404"
"82170.0";"1.3705016"
"82180.0";"1.3761866"
"82190.0";"1.3661487"
"82200.0";"1.3722339"
"82210.0";"1.3960669"
"82220.0";"1.3892046"
"82230.0";"1.3913151"
"82240.0";"1.3758929"
"82250.0";"1.3683317"
"82260.0";"1.3681258"
"82270.0";"1.3508378"
"82280.0";"1.3385335"
"82290.0";"1.3302593"
"82300.0";"1.3287416"
"82310.0";"1.3179393"
"82320.0";"1.3207177"
"82330.0";"1.3236405"
"82340.0";"1.3321856"
"82350.0";"1.3446674"
"82360.0";"1.3502219"
"82370.0";"1.3571432"
"82380.0";"1.3540252"
"82390.0";"1.338816"
"82400.0";"1.3525705"
"82410.0";"1.3434541"
"82420.0";"1.3406903"
"82430.0";"1.3583519"
"82440.0";"1.3682516"
"82450.0";"1.3834282"
"82460.0";"1.3798653"
"82470.0";"1.3839434"
"82480.0";"1.4131759"
"82490.0";"1.4325925"
"82500.0";"1.4138728"
"82510.0";"1.4259963"
"82520.0";"1.42593"
"82530.0";"1.4301167"
"82540.0";"1.4257758"
"82550.0";"1.4170661"
"82560.0";"1.4105787"
"82570.0";"1.3986795"
"82580.0";"1.4146308"
"82590.0";"1.4161614"
"82600.0";"1.4042073"
"82610.0";"1.3984691"
"82620.0";"1.3873454"
"82630.0";"1.3921858"
"82640.0";"1.3748504"
"82650.0";"1.3548573"
"82660.0";"1.3403392"
"82670.0";"1.3246663"
"82680.0";"1.3170607"
"82690.0";"1.3191441"
"82700.0";"1.3263643"
"82710.0";"1.3356293"
"82720.0";"1.3056422"
"82730.0";"1.3117535"
"82740.0";"1.3216789"
"82750.0";"1.3239237"
"82760.0";"1.3343984"
"82770.0";"1.3314322"
"82780.0";"1.3633792"
"82790.0";"1.3798109"
"82800.0";"1.3705392"
"82810.0";"1.3540694"
"82820.0";"1.3490416"
"82830.0";"1.3599063"
"82840.0";"1.3394457"
"82850.0";"1.3360473"
"82860.0";"1.3345246"
"82870.0";"1.3302231"
"82880.0";"1.342458"
"82890.0";"1.325493"
"82900.0";"1.3330731"
"82910.0";"1.3569213"
"82920.0";"1.3506858"
"82930.0";"1.37094"
"82940.0";"1.3703022"
"82950.0";"1.3696262"
"82960.0";"1.371515"
"82970.0";"1.3708749"
"82980.0";"1.3484198"
"82990.0";"1.3456455"
"83000.0";"1.3554808"
"83010.0";"1.359568"
"83020.0";"1.3620814"
"83030.0";"1.358956"
"83040.0";"1.3543496"
"83050.0";"1.3586825"
"83060.0";"1.3649521"
"83070.0";"1.3672414"
"83080.0";"1.3703179"
"83090.0";"1.3691393"
"83100.0";"1.3622663"
"83110.0";"1.3540264"
"83120.0";"1.3384987"
"83130.0";"1.32716"
"83140.0";"1.3195593"
"83150.0";"1.3233799"
"83160.0";"1.3189849"
"83170.0";"1.312053"
"83180.0";"1.3011799"
"83190.0";"1.3103062"
"83200.0";"1.3191688"
"83210.0";"1.3016601"
"83220.0";"1.2966574"
"83230.0";"1.2975988"
"83240.0";"1.2691102"
"83250.0";"1.2734894"
"83260.0";"1.2765888"
"83270.0";"1.298355"
"83280.0";"1.3028262"
"83290.0";"1.3074708"
"83300.0";"1.3028755"
"83310.0";"1.2979919"
"83320.0";"1.3071885"
"83330.0";"1.3089167"
"83340.0";"1.3073149"
"83350.0";"1.3248129"
"83360.0";"1.3375336"
"83370.0";"1.3229116"
"83380.0";"1.3186053"
"83390.0";"1.3157868"
"83400.0";"1.3131082"
"83410.0";"1.3077569"
"83420.0";"1.3220729"
"83430.0";"1.3340676"
"83440.0";"1.3347085"
"83450.0";"1.3314213"
"83460.0";"1.338888"
"83470.0";"1.321309"
"83480.0";"1.3327777"
"83490.0";"1.3333501"
"83500.0";"1.3400782"
"83510.0";"1.344022"
"83520.0";"1.345645"
"83530.0";"1.3610934"
"83540.0";"1.3643897"
"83550.0";"1.3618921"
"83560.0";"1.3561505"
"83570.0";"1.3558598"
"83580.0";"1.3640592"
"83590.0";"1.3487399"
