# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"83380.0";"3.772212"
"83390.0";"3.613294"
"83400.0";"3.660455"
"83410.0";"3.664799"
"83420.0";"3.636659"
"83430.0";"3.624396"
"83440.0";"3.726437"
"83450.0";"3.948018"
"83460.0";"3.851434"
"83470.0";"3.905742"
"83480.0";"3.73578"
"83490.0";"4.063375"
"83500.0";"4.160272"
"83510.0";"4.236653"
"83520.0";"4.437055"
"83530.0";"4.605632"
"83540.0";"5.002442"
"83550.0";"4.898937"
"83560.0";"4.812613"
"83570.0";"5.106122"
"83580.0";"5.104867"
"83590.0";"5.216172"
"83600.0";"5.537903"
"83610.0";"5.273092"
"83620.0";"5.000188"
"83630.0";"5.249273"
"83640.0";"4.947137"
"83650.0";"4.904381"
"83660.0";"5.098985"
"83670.0";"5.154642"
"83680.0";"5.081398"
"83690.0";"5.185321"
"83700.0";"4.954212"
"83710.0";"4.859896"
"83720.0";"4.667066"
"83730.0";"4.645709"
"83740.0";"4.788625"
"83750.0";"4.789287"
"83760.0";"4.996843"
"83770.0";"4.613101"
"83780.0";"4.868221"
"83790.0";"5.075927"
"83800.0";"4.977204"
"83810.0";"4.750896"
"83820.0";"4.819363"
"83830.0";"4.955436"
"83840.0";"5.178087"
"83850.0";"5.409153"
"83860.0";"5.383801"
"83870.0";"5.322135"
"83880.0";"5.307165"
"83890.0";"5.250804"
"83900.0";"5.2783"
"83910.0";"5.194966"
"83920.0";"5.242977"
"83930.0";"5.102978"
"83940.0";"5.093475"
"83950.0";"5.400079"
"83960.0";"5.427548"
"83970.0";"5.156054"
"83980.0";"5.124021"
"83990.0";"5.182228"
"84000.0";"5.404862"
"84010.0";"5.406765"
"84020.0";"5.326455"
"84030.0";"5.23269"
"84040.0";"4.806214"
"84050.0";"4.834302"
"84060.0";"4.815931"
"84070.0";"4.746947"
"84080.0";"4.800987"
"84090.0";"4.570817"
"84100.0";"4.407057"
"84110.0";"4.521688"
"84120.0";"4.611304"
"84130.0";"4.608622"
"84140.0";"4.74232"
"84150.0";"4.470426"
"84160.0";"4.359523"
"84170.0";"4.223823"
"84180.0";"4.40397"
"84190.0";"4.454463"
"84200.0";"4.272584"
"84210.0";"4.3939"
"84220.0";"4.21946"
"84230.0";"4.297243"
"84240.0";"4.550662"
"84250.0";"4.5055"
"84260.0";"4.616027"
"84270.0";"4.766188"
"84280.0";"5.141849"
"84290.0";"5.20473"
"84300.0";"4.992371"
"84310.0";"4.904163"
"84320.0";"5.020521"
"84330.0";"4.947329"
"84340.0";"5.055954"
"84350.0";"4.929028"
"84360.0";"5.031038"
"84370.0";"4.879386"
"84380.0";"4.782199"
"84390.0";"4.512365"
"84400.0";"4.202829"
"84410.0";"4.221557"
"84420.0";"4.093645"
"84430.0";"4.099483"
"84440.0";"4.011021"
"84450.0";"3.938449"
"84460.0";"4.177569"
"84470.0";"4.002663"
"84480.0";"4.163637"
"84490.0";"4.171155"
"84500.0";"4.054111"
"84510.0";"4.6184"
"84520.0";"4.644145"
"84530.0";"4.980148"
"84540.0";"4.809782"
"84550.0";"4.758146"
"84560.0";"4.619033"
"84570.0";"4.752141"
"84580.0";"4.712521"
"84590.0";"4.586238"
"84600.0";"4.727502"
"84610.0";"4.787527"
"84620.0";"4.849072"
"84630.0";"4.87535"
"84640.0";"4.814586"
"84650.0";"4.423213"
"84660.0";"4.310915"
"84670.0";"4.292068"
"84680.0";"4.268046"
"84690.0";"4.213109"
"84700.0";"4.173643"
"84710.0";"4.439345"
"84720.0";"4.425279"
"84730.0";"4.388377"
"84740.0";"4.415068"
"84750.0";"4.501459"
"84760.0";"4.664963"
"84770.0";"4.740633"
"84780.0";"4.616256"
"84790.0";"4.633159"
"84800.0";"4.923419"
"84810.0";"5.396813"
"84820.0";"5.388231"
"84830.0";"5.58326"
"84840.0";"5.341946"
"84850.0";"5.437796"
"84860.0";"5.360661"
"84870.0";"5.426733"
"84880.0";"5.402062"
"84890.0";"5.186751"
"84900.0";"5.387854"
"84910.0";"5.49448"
"84920.0";"5.704102"
"84930.0";"5.626964"
"84940.0";"5.725007"
"84950.0";"5.393071"
"84960.0";"5.132066"
"84970.0";"5.167379"
"84980.0";"5.17215"
"84990.0";"5.305415"
"85000.0";"4.937432"
"85010.0";"5.098618"
"85020.0";"4.95997"
"85030.0";"5.250308"
"85040.0";"5.536352"
"85050.0";"5.583695"
"85060.0";"5.430885"
"85070.0";"5.467996"
"85080.0";"5.433497"
"85090.0";"5.267513"
"85100.0";"5.335562"
"85110.0";"5.555274"
"85120.0";"5.703899"
"85130.0";"5.435982"
"85140.0";"5.411191"
"85150.0";"5.571687"
"85160.0";"5.432726"
"85170.0";"5.447619"
"85180.0";"5.610456"
"85190.0";"5.572166"
"85200.0";"5.599957"
"85210.0";"5.606768"
"85220.0";"5.562328"
"85230.0";"5.342171"
"85240.0";"5.220974"
"85250.0";"5.330305"
"85260.0";"5.37203"
"85270.0";"5.436234"
"85280.0";"5.193711"
"85290.0";"5.41879"
"85300.0";"5.860153"
"85310.0";"5.940944"
"85320.0";"6.052518"
"85330.0";"6.045124"
"85340.0";"6.092304"
"85350.0";"6.027069"
"85360.0";"5.935128"
"85370.0";"5.955103"
"85380.0";"6.014282"
"85390.0";"6.250171"
"85400.0";"6.473689"
"85410.0";"6.284437"
"85420.0";"6.140635"
"85430.0";"6.073986"
"85440.0";"6.355291"
"85450.0";"6.64796"
"85460.0";"6.442252"
"85470.0";"6.605666"
"85480.0";"6.675018"
"85490.0";"6.750586"
"85500.0";"6.560799"
"85510.0";"6.760827"
"85520.0";"6.762107"
"85530.0";"6.439677"
"85540.0";"6.475972"
"85550.0";"6.512528"
"85560.0";"6.580958"
"85570.0";"6.373845"
"85580.0";"6.535886"
"85590.0";"6.430134"
"85600.0";"6.852014"
"85610.0";"6.907079"
"85620.0";"7.014753"
"85630.0";"6.98921"
"85640.0";"6.856187"
"85650.0";"6.89468"
"85660.0";"6.613725"
"85670.0";"7.011993"
"85680.0";"6.994014"
"85690.0";"7.079964"
"85700.0";"7.010156"
"85710.0";"6.686854"
"85720.0";"6.503224"
"85730.0";"6.359861"
"85740.0";"6.317613"
"85750.0";"6.269531"
"85760.0";"6.203188"
"85770.0";"6.181382"
"85780.0";"6.153529"
"85790.0";"6.047712"
"85800.0";"6.116354"
"85810.0";"6.21815"
"85820.0";"6.038929"
"85830.0";"6.161316"
"85840.0";"6.199728"
"85850.0";"6.228565"
"85860.0";"6.173224"
"85870.0";"6.049073"
"85880.0";"6.061798"
"85890.0";"6.151264"
"85900.0";"6.126404"
"85910.0";"5.755945"
"85920.0";"5.683663"
"85930.0";"5.368587"
"85940.0";"5.325633"
"85950.0";"5.380801"
"85960.0";"5.399416"
"85970.0";"5.536249"
"85980.0";"5.46619"
"85990.0";"5.621354"
"86000.0";"5.744321"
"86010.0";"5.733663"
"86020.0";"5.880881"
"86030.0";"5.960496"
"86040.0";"6.278063"
"86050.0";"6.303504"
"86060.0";"6.222459"
"86070.0";"6.191169"
"86080.0";"6.20952"
"86090.0";"6.260974"
"86100.0";"6.078421"
"86110.0";"6.339033"
"86120.0";"6.44925"
"86130.0";"6.386893"
"86140.0";"6.392396"
"86150.0";"6.451773"
"86160.0";"6.426813"
"86170.0";"6.448634"
"86180.0";"6.478978"
"86190.0";"6.824112"
"86200.0";"6.609409"
"86210.0";"6.56619"
"86220.0";"6.376907"
"86230.0";"6.448499"
"86240.0";"6.201129"
"86250.0";"5.975896"
"86260.0";"5.902265"
"86270.0";"5.974706"
"86280.0";"6.070121"
"86290.0";"5.94741"
"86300.0";"5.932148"
"86310.0";"5.798388"
"86320.0";"5.870078"
"86330.0";"6.126661"
"86340.0";"6.103947"
"86350.0";"6.261167"
"86360.0";"6.336152"
"86370.0";"6.504102"
"86380.0";"6.486465"
"86390.0";"6.40041"
"86400.0";"6.581536"
"86410.0";"6.352311"
"86420.0";"6.491839"
"86430.0";"6.28069"
"86440.0";"6.123036"
"86450.0";"6.247726"
"86460.0";"6.270248"
"86470.0";"6.018628"
"86480.0";"5.886596"
"86490.0";"6.143334"
"86500.0";"6.123301"
"86510.0";"6.390797"
"86520.0";"6.492573"
"86530.0";"6.491717"
"86540.0";"6.297439"
"86550.0";"6.448709"
"86560.0";"6.340899"
"86570.0";"6.510552"
"86580.0";"6.443778"
"86590.0";"6.325378"
"86600.0";"6.44512"
"86610.0";"6.798617"
"86620.0";"6.507231"
"86630.0";"6.348725"
"86640.0";"6.865358"
"86650.0";"6.833827"
"86660.0";"6.809655"
"86670.0";"6.746808"
"86680.0";"6.734934"
"86690.0";"6.821707"
"86700.0";"6.815991"
"86710.0";"6.810915"
"86720.0";"6.548617"
"86730.0";"6.666744"
"86740.0";"6.763744"
"86750.0";"6.660009"
"86760.0";"6.643503"
"86770.0";"6.798723"
"86780.0";"6.582654"
"86790.0";"6.578512"
"86800.0";"6.597361"
"86810.0";"6.489257"
"86820.0";"6.47568"
"86830.0";"6.587682"
"86840.0";"6.747761"
"86850.0";"6.872523"
"86860.0";"6.701248"
"86870.0";"6.816786"
"86880.0";"6.752616"
"86890.0";"6.673469"
"86900.0";"6.724863"
"86910.0";"6.640173"
"86920.0";"6.56316"
"86930.0";"6.724754"
"86940.0";"6.733007"
"86950.0";"6.566938"
"86960.0";"6.728433"
"86970.0";"6.739841"
"86980.0";"6.844012"
"86990.0";"6.850657"
"87000.0";"6.64422"
"87010.0";"6.673957"
"87020.0";"6.783743"
"87030.0";"6.912506"
"87040.0";"6.543645"
"87050.0";"6.30507"
"87060.0";"6.305028"
"87070.0";"6.334947"
"87080.0";"6.255958"
"87090.0";"6.337632"
"87100.0";"6.340019"
"87110.0";"6.238948"
"87120.0";"6.242081"
"87130.0";"6.430293"
"87140.0";"6.5589"
"87150.0";"6.118355"
"87160.0";"6.501673"
"87170.0";"6.379973"
"87180.0";"6.391018"
"87190.0";"6.659774"
"87200.0";"6.409741"
"87210.0";"6.164162"
"87220.0";"6.366694"
"87230.0";"6.442053"
"87240.0";"6.361045"
"87250.0";"6.343924"
"87260.0";"6.243083"
"87270.0";"6.025394"
"87280.0";"5.880512"
"87290.0";"5.837709"
"87300.0";"5.80942"
"87310.0";"5.748068"
"87320.0";"5.930162"
"87330.0";"5.787597"
"87340.0";"5.810042"
"87350.0";"5.736372"
"87360.0";"5.551736"
"87370.0";"5.564693"
"87380.0";"5.622434"
"87390.0";"5.730052"
"87400.0";"5.833183"
"87410.0";"5.867664"
"87420.0";"5.993667"
"87430.0";"5.924393"
"87440.0";"5.94488"
"87450.0";"5.77236"
"87460.0";"5.893517"
"87470.0";"5.7972"
"87480.0";"5.83498"
"87490.0";"5.808865"
"87500.0";"6.121545"
"87510.0";"6.254006"
"87520.0";"6.420885"
"87530.0";"6.334024"
"87540.0";"6.514326"
"87550.0";"6.594959"
"87560.0";"6.834587"
"87570.0";"6.905118"
"87580.0";"6.876316"
"87590.0";"6.850319"
"87600.0";"6.936979"
"87610.0";"6.885708"
"87620.0";"6.92528"
"87630.0";"6.830953"
"87640.0";"6.813121"
"87650.0";"6.927617"
"87660.0";"6.71911"
"87670.0";"6.595476"
"87680.0";"6.66061"
"87690.0";"6.60197"
"87700.0";"6.581318"
"87710.0";"6.422897"
"87720.0";"6.467249"
"87730.0";"6.257592"
"87740.0";"6.406832"
"87750.0";"6.445427"
"87760.0";"6.297482"
"87770.0";"6.136094"
"87780.0";"6.188542"
"87790.0";"6.172427"
"87800.0";"6.412141"
"87810.0";"6.408594"
"87820.0";"6.122387"
"87830.0";"6.125445"
"87840.0";"6.363525"
"87850.0";"6.546121"
"87860.0";"6.772964"
"87870.0";"6.751312"
"87880.0";"6.813438"
"87890.0";"6.540741"
"87900.0";"6.70796"
"87910.0";"6.560914"
"87920.0";"6.660199"
"87930.0";"6.554025"
"87940.0";"6.706375"
"87950.0";"6.768813"
"87960.0";"6.737218"
"87970.0";"6.776627"
"87980.0";"6.586451"
"87990.0";"6.460124"
"88000.0";"6.692754"
"88010.0";"6.631371"
"88020.0";"6.639591"
"88030.0";"6.59665"
"88040.0";"6.718779"
"88050.0";"6.514512"
"88060.0";"6.140203"
"88070.0";"6.450412"
"88080.0";"6.273585"
"88090.0";"6.069379"
"88100.0";"6.054913"
"88110.0";"5.756667"
"88120.0";"5.365284"
"88130.0";"5.41422"
"88140.0";"5.362664"
"88150.0";"5.456419"
"88160.0";"5.519612"
"88170.0";"5.417173"
"88180.0";"5.52041"
"88190.0";"5.728612"
"88200.0";"5.669103"
"88210.0";"5.83992"
"88220.0";"5.898098"
"88230.0";"5.839946"
"88240.0";"5.877404"
"88250.0";"5.787681"
"88260.0";"5.756185"
"88270.0";"5.750014"
"88280.0";"6.072714"
"88290.0";"5.910331"
"88300.0";"5.902864"
"88310.0";"6.104616"
"88320.0";"5.983612"
"88330.0";"5.749639"
"88340.0";"6.04353"
"88350.0";"5.964201"
"88360.0";"5.918751"
"88370.0";"6.026956"
"88380.0";"5.929486"
"88390.0";"5.848467"
"88400.0";"5.768791"
"88410.0";"5.686058"
"88420.0";"5.732006"
"88430.0";"5.986431"
"88440.0";"6.098457"
"88450.0";"6.141555"
"88460.0";"6.358447"
"88470.0";"6.449339"
"88480.0";"6.548576"
"88490.0";"6.559146"
"88500.0";"6.503829"
"88510.0";"6.522007"
"88520.0";"6.547072"
"88530.0";"6.566754"
"88540.0";"6.591853"
"88550.0";"6.797315"
"88560.0";"6.942631"
"88570.0";"6.904881"
"88580.0";"7.046146"
"88590.0";"7.15028"
"88600.0";"7.023526"
"88610.0";"6.976234"
"88620.0";"7.239741"
"88630.0";"7.243393"
"88640.0";"7.136277"
"88650.0";"7.116413"
"88660.0";"7.115883"
"88670.0";"7.03446"
"88680.0";"7.153086"
"88690.0";"7.079319"
"88700.0";"7.005836"
"88710.0";"7.116074"
"88720.0";"7.111917"
"88730.0";"7.303165"
"88740.0";"7.228578"
"88750.0";"6.985889"
"88760.0";"6.987653"
"88770.0";"6.751987"
"88780.0";"6.832722"
"88790.0";"6.822717"
"88800.0";"6.619868"
"88810.0";"6.500667"
"88820.0";"6.316375"
"88830.0";"6.467005"
"88840.0";"6.533967"
"88850.0";"6.553032"
"88860.0";"6.336853"
"88870.0";"6.204218"
"88880.0";"6.279459"
"88890.0";"6.307427"
"88900.0";"6.421374"
"88910.0";"6.137665"
"88920.0";"5.793371"
"88930.0";"6.052773"
"88940.0";"6.090939"
"88950.0";"5.86572"
"88960.0";"5.849819"
"88970.0";"5.755959"
"88980.0";"6.026133"
"88990.0";"5.955016"
"89000.0";"5.924871"
"89010.0";"5.734349"
"89020.0";"5.767401"
"89030.0";"5.993063"
"89040.0";"6.083953"
"89050.0";"6.123812"
"89060.0";"6.13919"
"89070.0";"6.36139"
"89080.0";"6.380928"
"89090.0";"6.329273"
"89100.0";"6.21015"
"89110.0";"6.29334"
"89120.0";"6.081132"
"89130.0";"6.021629"
"89140.0";"5.900665"
"89150.0";"5.692591"
"89160.0";"5.925539"
"89170.0";"6.18182"
"89180.0";"6.187897"
"89190.0";"6.261533"
"89200.0";"6.287498"
"89210.0";"6.627781"
"89220.0";"6.497406"
"89230.0";"6.537708"
"89240.0";"6.562324"
"89250.0";"6.571624"
"89260.0";"6.572402"
"89270.0";"6.377414"
"89280.0";"6.593406"
"89290.0";"6.475681"
"89300.0";"6.806275"
"89310.0";"6.58028"
"89320.0";"6.521919"
"89330.0";"6.184894"
"89340.0";"6.050845"
"89350.0";"5.958992"
"89360.0";"5.957464"
"89370.0";"5.952675"
"89380.0";"5.960647"
"89390.0";"5.768889"
"89400.0";"5.688644"
"89410.0";"5.86286"
"89420.0";"5.716762"
"89430.0";"5.541889"
"89440.0";"5.432267"
"89450.0";"5.625998"
"89460.0";"5.665649"
"89470.0";"5.88067"
"89480.0";"6.189339"
"89490.0";"6.285336"
"89500.0";"6.431289"
"89510.0";"6.734885"
"89520.0";"6.841412"
"89530.0";"6.820923"
"89540.0";"6.776052"
"89550.0";"6.469882"
"89560.0";"6.519633"
"89570.0";"6.448143"
"89580.0";"6.520285"
"89590.0";"6.527338"
"89600.0";"6.451055"
"89610.0";"6.534734"
"89620.0";"6.598693"
"89630.0";"6.454745"
"89640.0";"6.382625"
"89650.0";"6.281504"
"89660.0";"6.142524"
"89670.0";"6.188688"
"89680.0";"6.096726"
"89690.0";"5.897799"
"89700.0";"6.295084"
"89710.0";"6.299772"
"89720.0";"6.069829"
"89730.0";"6.191317"
"89740.0";"6.391028"
"89750.0";"6.549627"
"89760.0";"6.54512"
"89770.0";"6.732347"
"89780.0";"6.595076"
"89790.0";"6.484313"
"89800.0";"6.570612"
"89810.0";"6.503214"
"89820.0";"6.454292"
"89830.0";"6.387046"
"89840.0";"6.541164"
"89850.0";"6.611086"
"89860.0";"6.68523"
"89870.0";"6.613304"
"89880.0";"6.600995"
"89890.0";"6.690238"
"89900.0";"6.722896"
"89910.0";"7.055077"
"89920.0";"6.893169"
"89930.0";"6.982707"
"89940.0";"6.924679"
"89950.0";"6.840978"
"89960.0";"6.918934"
"89970.0";"6.830421"
"89980.0";"6.965659"
"89990.0";"6.760271"
"90000.0";"6.911997"
"90010.0";"7.182694"
"90020.0";"7.360907"
"90030.0";"7.203335"
"90040.0";"7.172762"
"90050.0";"6.956815"
"90060.0";"6.494876"
"90070.0";"6.440792"
"90080.0";"6.674747"
"90090.0";"6.725949"
"90100.0";"6.435385"
"90110.0";"6.650177"
"90120.0";"6.603973"
"90130.0";"6.586129"
"90140.0";"6.39112"
"90150.0";"6.710008"
"90160.0";"6.760211"
"90170.0";"6.686263"
"90180.0";"6.816861"
"90190.0";"6.675935"
"90200.0";"6.759332"
"90210.0";"6.928229"
"90220.0";"6.949626"
"90230.0";"6.999341"
"90240.0";"7.107233"
"90250.0";"7.245479"
"90260.0";"7.065609"
"90270.0";"6.736267"
"90280.0";"6.648838"
"90290.0";"6.815838"
"90300.0";"6.971766"
"90310.0";"7.135299"
"90320.0";"7.195311"
"90330.0";"7.270024"
"90340.0";"7.133327"
"90350.0";"7.308543"
"90360.0";"7.109949"
"90370.0";"6.825379"
"90380.0";"6.698675"
"90390.0";"6.60212"
"90400.0";"6.729019"
"90410.0";"6.559725"
"90420.0";"6.49866"
"90430.0";"6.68336"
"90440.0";"6.843606"
"90450.0";"7.335864"
"90460.0";"7.265498"
"90470.0";"6.871112"
"90480.0";"6.574354"
"90490.0";"6.413407"
"90500.0";"6.2481"
"90510.0";"6.368598"
"90520.0";"6.451843"
"90530.0";"6.496613"
"90540.0";"6.594281"
"90550.0";"6.788832"
"90560.0";"6.630901"
"90570.0";"6.672981"
"90580.0";"6.584491"
"90590.0";"6.450568"
"90600.0";"6.592182"
"90610.0";"6.590787"
"90620.0";"6.756223"
"90630.0";"7.041718"
"90640.0";"7.060192"
"90650.0";"6.99563"
"90660.0";"6.954596"
"90670.0";"6.894622"
"90680.0";"7.022137"
"90690.0";"6.984255"
"90700.0";"7.109385"
"90710.0";"7.011043"
"90720.0";"7.115263"
"90730.0";"7.241004"
"90740.0";"7.162618"
"90750.0";"7.216474"
"90760.0";"7.27953"
"90770.0";"7.344963"
"90780.0";"7.381103"
"90790.0";"7.364308"
"90800.0";"7.396378"
"90810.0";"7.249626"
"90820.0";"7.126072"
"90830.0";"7.015947"
"90840.0";"6.808962"
"90850.0";"6.80993"
"90860.0";"6.753613"
"90870.0";"6.601151"
"90880.0";"6.331761"
"90890.0";"6.364443"
"90900.0";"6.270436"
"90910.0";"6.023466"
"90920.0";"6.07783"
"90930.0";"6.059022"
"90940.0";"6.195379"
"90950.0";"6.334341"
"90960.0";"6.196383"
"90970.0";"6.019414"
"90980.0";"6.329878"
"90990.0";"6.339783"
"91000.0";"6.259214"
"91010.0";"6.224274"
"91020.0";"6.207381"
"91030.0";"6.312091"
"91040.0";"6.328109"
"91050.0";"6.344716"
"91060.0";"6.661146"
"91070.0";"6.77758"
"91080.0";"6.701265"
"91090.0";"6.7803"
"91100.0";"6.713025"
"91110.0";"6.592148"
"91120.0";"6.503463"
"91130.0";"6.325306"
"91140.0";"6.512527"
"91150.0";"6.283663"
"91160.0";"6.270499"
"91170.0";"6.232007"
"91180.0";"6.210714"
"91190.0";"6.432026"
"91200.0";"6.36833"
"91210.0";"6.349195"
"91220.0";"6.47556"
"91230.0";"5.905307"
"91240.0";"6.133214"
"91250.0";"5.889265"
"91260.0";"5.860433"
"91270.0";"5.729316"
"91280.0";"5.674294"
"91290.0";"5.89145"
"91300.0";"6.119924"
"91310.0";"5.758899"
"91320.0";"5.701407"
"91330.0";"5.590595"
"91340.0";"5.435433"
"91350.0";"5.392704"
"91360.0";"5.276361"
"91370.0";"5.354219"
"91380.0";"5.209936"
"91390.0";"5.395462"
"91400.0";"5.26381"
"91410.0";"5.199236"
"91420.0";"5.252406"
"91430.0";"5.473401"
"91440.0";"5.755035"
"91450.0";"5.549147"
"91460.0";"5.29037"
"91470.0";"5.119157"
"91480.0";"5.150031"
"91490.0";"5.364505"
"91500.0";"5.345702"
"91510.0";"4.91792"
"91520.0";"4.790031"
"91530.0";"4.769372"
"91540.0";"4.620039"
"91550.0";"4.880037"
"91560.0";"4.718048"
"91570.0";"4.754909"
"91580.0";"4.764048"
"91590.0";"4.814099"
"91600.0";"4.820411"
"91610.0";"4.959783"
"91620.0";"4.973762"
"91630.0";"4.793475"
"91640.0";"4.817796"
"91650.0";"4.756455"
"91660.0";"4.91718"
"91670.0";"4.981848"
"91680.0";"5.198159"
"91690.0";"5.324112"
"91700.0";"5.289719"
"91710.0";"5.569865"
"91720.0";"5.378575"
"91730.0";"5.01217"
"91740.0";"4.792759"
"91750.0";"4.889903"
"91760.0";"5.056983"
"91770.0";"5.114569"
"91780.0";"5.06678"
"91790.0";"5.095772"
"91800.0";"5.172163"
"91810.0";"5.201781"
"91820.0";"5.349389"
"91830.0";"5.009331"
"91840.0";"4.890539"
"91850.0";"5.07609"
"91860.0";"4.974668"
"91870.0";"4.883155"
"91880.0";"5.098092"
"91890.0";"4.987878"
"91900.0";"5.386055"
"91910.0";"5.360723"
"91920.0";"5.246859"
"91930.0";"5.546371"
"91940.0";"5.528045"
"91950.0";"5.085815"
"91960.0";"5.084673"
"91970.0";"5.187335"
"91980.0";"5.027784"
"91990.0";"4.883228"
"92000.0";"4.727733"
"92010.0";"4.689756"
"92020.0";"4.665232"
"92030.0";"4.764226"
"92040.0";"4.839247"
"92050.0";"5.036503"
"92060.0";"5.146697"
"92070.0";"5.203784"
"92080.0";"5.337258"
"92090.0";"5.299444"
"92100.0";"5.378163"
"92110.0";"5.471637"
"92120.0";"5.868379"
"92130.0";"5.590147"
"92140.0";"5.596363"
"92150.0";"5.889059"
"92160.0";"5.949964"
"92170.0";"6.087455"
"92180.0";"6.002315"
"92190.0";"5.932239"
"92200.0";"6.072429"
"92210.0";"6.299332"
"92220.0";"6.322076"
"92230.0";"6.413563"
"92240.0";"6.268356"
"92250.0";"6.33256"
"92260.0";"6.328659"
"92270.0";"6.335418"
"92280.0";"6.362792"
"92290.0";"6.339651"
"92300.0";"6.454522"
"92310.0";"6.346638"
"92320.0";"6.528075"
"92330.0";"6.885756"
"92340.0";"6.623846"
"92350.0";"6.632082"
"92360.0";"6.861341"
"92370.0";"6.657125"
"92380.0";"6.831116"
"92390.0";"6.823355"
"92400.0";"6.826942"
"92410.0";"7.03432"
"92420.0";"6.843913"
"92430.0";"6.889506"
"92440.0";"6.603838"
"92450.0";"6.387539"
"92460.0";"6.499056"
"92470.0";"6.427419"
"92480.0";"6.385995"
"92490.0";"6.383041"
"92500.0";"6.340191"
"92510.0";"6.152707"
"92520.0";"6.092754"
"92530.0";"6.215192"
"92540.0";"6.254083"
"92550.0";"6.031782"
"92560.0";"6.002811"
"92570.0";"6.068841"
"92580.0";"6.165487"
"92590.0";"6.304016"
"92600.0";"6.474443"
"92610.0";"6.570686"
"92620.0";"6.627746"
"92630.0";"6.469697"
"92640.0";"6.536222"
"92650.0";"6.679306"
"92660.0";"7.112409"
"92670.0";"7.219324"
"92680.0";"7.170031"
"92690.0";"6.849802"
"92700.0";"6.83026"
"92710.0";"7.027422"
"92720.0";"6.950188"
"92730.0";"7.195218"
"92740.0";"7.080796"
"92750.0";"6.818049"
"92760.0";"6.841562"
"92770.0";"6.831742"
"92780.0";"6.981259"
"92790.0";"7.076484"
"92800.0";"7.008977"
"92810.0";"6.961208"
"92820.0";"6.820523"
"92830.0";"6.785036"
"92840.0";"6.983417"
"92850.0";"7.117358"
"92860.0";"6.999223"
"92870.0";"7.111158"
"92880.0";"7.24975"
"92890.0";"7.54327"
"92900.0";"7.327881"
"92910.0";"7.417641"
"92920.0";"7.476177"
"92930.0";"7.446471"
"92940.0";"7.641998"
"92950.0";"7.553549"
"92960.0";"7.638545"
"92970.0";"7.575345"
"92980.0";"7.38564"
"92990.0";"7.614773"
"93000.0";"7.580111"
"93010.0";"7.65325"
"93020.0";"7.691905"
"93030.0";"7.552539"
"93040.0";"7.546254"
"93050.0";"7.551588"
"93060.0";"7.787377"
"93070.0";"7.753227"
"93080.0";"7.85096"
"93090.0";"7.612236"
"93100.0";"7.372566"
"93110.0";"7.46194"
"93120.0";"7.529342"
"93130.0";"7.622077"
"93140.0";"7.508998"
"93150.0";"7.413302"
"93160.0";"7.406804"
"93170.0";"7.303395"
"93180.0";"7.347162"
"93190.0";"7.46146"
"93200.0";"7.516788"
"93210.0";"7.305132"
"93220.0";"7.427986"
"93230.0";"7.390983"
"93240.0";"7.145681"
"93250.0";"7.171255"
"93260.0";"7.343217"
"93270.0";"7.170054"
"93280.0";"7.439375"
