# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80690.0";"0.2101123"
"80700.0";"0.1960233"
"80710.0";"0.1988574"
"80720.0";"0.1985936"
"80730.0";"0.2095609"
"80740.0";"0.2210584"
"80750.0";"0.2120852"
"80760.0";"0.2061051"
"80770.0";"0.199951"
"80780.0";"0.1961542"
"80790.0";"0.2128121"
"80800.0";"0.2032437"
"80810.0";"0.1936775"
"80820.0";"0.1930717"
"80830.0";"0.2007934"
"80840.0";"0.1918667"
"80850.0";"0.1938288"
"80860.0";"0.1925887"
"80870.0";"0.1949981"
"80880.0";"0.1947764"
"80890.0";"0.2016317"
"80900.0";"0.2200992"
"80910.0";"0.2192373"
"80920.0";"0.2155072"
"80930.0";"0.2184372"
"80940.0";"0.2136512"
"80950.0";"0.200351"
"80960.0";"0.2135278"
"80970.0";"0.2237767"
"80980.0";"0.2035262"
"80990.0";"0.2031791"
"81000.0";"0.2050134"
"81010.0";"0.2082878"
"81020.0";"0.2077523"
"81030.0";"0.1945765"
"81040.0";"0.1980375"
"81050.0";"0.2059287"
"81060.0";"0.2225562"
"81070.0";"0.2306825"
"81080.0";"0.2246535"
"81090.0";"0.2074357"
"81100.0";"0.1935673"
"81110.0";"0.1948207"
"81120.0";"0.1973554"
"81130.0";"0.2027892"
"81140.0";"0.2043158"
"81150.0";"0.2044165"
"81160.0";"0.1980829"
"81170.0";"0.1969365"
"81180.0";"0.2045067"
"81190.0";"0.2015262"
"81200.0";"0.2067987"
"81210.0";"0.1953348"
"81220.0";"0.1992042"
"81230.0";"0.1959861"
"81240.0";"0.1960847"
"81250.0";"0.1920421"
"81260.0";"0.1957777"
"81270.0";"0.1968633"
"81280.0";"0.202842"
"81290.0";"0.2037617"
"81300.0";"0.2099688"
"81310.0";"0.2131309"
"81320.0";"0.2112221"
"81330.0";"0.2280156"
"81340.0";"0.2288548"
"81350.0";"0.2155877"
"81360.0";"0.2037478"
"81370.0";"0.2140407"
"81380.0";"0.2036622"
"81390.0";"0.2114757"
"81400.0";"0.2089178"
"81410.0";"0.2049174"
"81420.0";"0.2101285"
"81430.0";"0.2145031"
"81440.0";"0.2210566"
"81450.0";"0.217742"
"81460.0";"0.2042421"
"81470.0";"0.1987874"
"81480.0";"0.1905794"
"81490.0";"0.1987366"
"81500.0";"0.203483"
"81510.0";"0.1920589"
"81520.0";"0.1981274"
"81530.0";"0.1961292"
"81540.0";"0.2013386"
"81550.0";"0.1859101"
"81560.0";"0.1920092"
"81570.0";"0.1938854"
"81580.0";"0.1931701"
"81590.0";"0.1977213"
"81600.0";"0.1854979"
"81610.0";"0.1811472"
"81620.0";"0.1848258"
"81630.0";"0.1962016"
"81640.0";"0.1964375"
"81650.0";"0.1958175"
"81660.0";"0.1881823"
"81670.0";"0.1996735"
"81680.0";"0.2053132"
"81690.0";"0.1997791"
"81700.0";"0.2066223"
"81710.0";"0.2061638"
"81720.0";"0.2172607"
"81730.0";"0.2071002"
"81740.0";"0.199736"
"81750.0";"0.2036225"
"81760.0";"0.2065984"
"81770.0";"0.2077111"
"81780.0";"0.2342727"
"81790.0";"0.2120173"
"81800.0";"0.2199841"
"81810.0";"0.2195767"
"81820.0";"0.2179877"
"81830.0";"0.2121444"
"81840.0";"0.2074143"
"81850.0";"0.2103372"
"81860.0";"0.2135599"
"81870.0";"0.2169961"
"81880.0";"0.2323437"
"81890.0";"0.2361242"
"81900.0";"0.2231359"
"81910.0";"0.2233776"
"81920.0";"0.2109927"
"81930.0";"0.2028959"
"81940.0";"0.2053747"
"81950.0";"0.2271808"
"81960.0";"0.211705"
"81970.0";"0.212135"
"81980.0";"0.2176065"
"81990.0";"0.2192852"
"82000.0";"0.220859"
"82010.0";"0.207286"
"82020.0";"0.2160615"
"82030.0";"0.2233586"
"82040.0";"0.2191874"
"82050.0";"0.2229431"
"82060.0";"0.2094401"
"82070.0";"0.2062618"
"82080.0";"0.2097963"
"82090.0";"0.2054056"
"82100.0";"0.2069637"
"82110.0";"0.2067502"
"82120.0";"0.2230176"
"82130.0";"0.2061219"
"82140.0";"0.2070172"
"82150.0";"0.208543"
"82160.0";"0.2024045"
"82170.0";"0.2047375"
"82180.0";"0.2052118"
"82190.0";"0.2105865"
"82200.0";"0.2076932"
"82210.0";"0.2080341"
"82220.0";"0.2158705"
"82230.0";"0.2098769"
"82240.0";"0.2286505"
"82250.0";"0.2176784"
"82260.0";"0.2288191"
"82270.0";"0.2418212"
"82280.0";"0.2178185"
"82290.0";"0.2059769"
"82300.0";"0.2059696"
"82310.0";"0.2136374"
"82320.0";"0.2147906"
"82330.0";"0.2043406"
"82340.0";"0.209442"
"82350.0";"0.2068606"
"82360.0";"0.1965078"
"82370.0";"0.1972908"
"82380.0";"0.1884433"
"82390.0";"0.1909712"
"82400.0";"0.199266"
"82410.0";"0.1980274"
"82420.0";"0.2032623"
"82430.0";"0.2098474"
"82440.0";"0.2070364"
"82450.0";"0.2109194"
"82460.0";"0.2085722"
"82470.0";"0.2179375"
"82480.0";"0.217081"
"82490.0";"0.2219399"
"82500.0";"0.2165714"
"82510.0";"0.2039185"
"82520.0";"0.2048488"
"82530.0";"0.2132422"
"82540.0";"0.2067864"
"82550.0";"0.2078227"
"82560.0";"0.2007231"
"82570.0";"0.2001875"
"82580.0";"0.2013936"
"82590.0";"0.2026056"
"82600.0";"0.1968075"
"82610.0";"0.2005607"
"82620.0";"0.2071525"
"82630.0";"0.2072333"
"82640.0";"0.207422"
"82650.0";"0.2079829"
"82660.0";"0.2135037"
"82670.0";"0.2112188"
"82680.0";"0.2090428"
"82690.0";"0.2036163"
"82700.0";"0.195789"
"82710.0";"0.2048975"
"82720.0";"0.1993969"
"82730.0";"0.2004822"
"82740.0";"0.1968275"
"82750.0";"0.1953715"
"82760.0";"0.1956503"
"82770.0";"0.2003136"
"82780.0";"0.2106712"
"82790.0";"0.2014368"
"82800.0";"0.1959724"
"82810.0";"0.1951809"
"82820.0";"0.1972793"
"82830.0";"0.1995375"
"82840.0";"0.196563"
"82850.0";"0.199589"
"82860.0";"0.1927113"
"82870.0";"0.1892179"
"82880.0";"0.2023255"
"82890.0";"0.2009609"
"82900.0";"0.1976524"
"82910.0";"0.1978501"
"82920.0";"0.1943715"
"82930.0";"0.1989255"
"82940.0";"0.1937022"
"82950.0";"0.1944986"
"82960.0";"0.1984461"
"82970.0";"0.2051762"
"82980.0";"0.2078255"
"82990.0";"0.2185135"
"83000.0";"0.2171348"
"83010.0";"0.2106716"
"83020.0";"0.2134246"
"83030.0";"0.2136616"
"83040.0";"0.2024138"
"83050.0";"0.2092939"
"83060.0";"0.2002723"
"83070.0";"0.2081131"
"83080.0";"0.2045036"
"83090.0";"0.2096519"
"83100.0";"0.2122056"
"83110.0";"0.2001764"
"83120.0";"0.2077775"
"83130.0";"0.2108379"
"83140.0";"0.2081918"
"83150.0";"0.2041832"
"83160.0";"0.2090005"
"83170.0";"0.2127048"
"83180.0";"0.2174718"
"83190.0";"0.2131802"
"83200.0";"0.215338"
"83210.0";"0.2138779"
"83220.0";"0.233642"
"83230.0";"0.219179"
"83240.0";"0.2310297"
"83250.0";"0.2260619"
"83260.0";"0.2200455"
"83270.0";"0.2101471"
"83280.0";"0.2129508"
"83290.0";"0.2210195"
"83300.0";"0.2127571"
"83310.0";"0.2084835"
"83320.0";"0.2140176"
"83330.0";"0.2164566"
"83340.0";"0.2127765"
"83350.0";"0.2174031"
"83360.0";"0.217687"
"83370.0";"0.2244943"
"83380.0";"0.2072801"
"83390.0";"0.2165011"
"83400.0";"0.2098292"
"83410.0";"0.2036464"
"83420.0";"0.2233557"
"83430.0";"0.2201592"
"83440.0";"0.2211207"
"83450.0";"0.2381675"
"83460.0";"0.2350795"
"83470.0";"0.2280244"
"83480.0";"0.2164674"
"83490.0";"0.2251444"
"83500.0";"0.2257852"
"83510.0";"0.2131605"
"83520.0";"0.2107008"
"83530.0";"0.2317046"
"83540.0";"0.2247311"
"83550.0";"0.220228"
"83560.0";"0.2197392"
"83570.0";"0.2259133"
"83580.0";"0.2214781"
"83590.0";"0.2116248"
"83600.0";"0.2098727"
"83610.0";"0.2057503"
"83620.0";"0.212492"
"83630.0";"0.210968"
"83640.0";"0.2101492"
"83650.0";"0.2068844"
"83660.0";"0.2136741"
"83670.0";"0.2166413"
"83680.0";"0.2113702"
"83690.0";"0.2023707"
"83700.0";"0.2065086"
"83710.0";"0.1979373"
"83720.0";"0.1987147"
"83730.0";"0.206574"
"83740.0";"0.2099577"
"83750.0";"0.2113035"
"83760.0";"0.2114147"
"83770.0";"0.2064286"
"83780.0";"0.2073492"
"83790.0";"0.2091535"
"83800.0";"0.1945259"
"83810.0";"0.2036589"
"83820.0";"0.1960277"
"83830.0";"0.1982395"
"83840.0";"0.2009635"
"83850.0";"0.2009439"
"83860.0";"0.2029713"
"83870.0";"0.1990913"
"83880.0";"0.201446"
"83890.0";"0.1983836"
"83900.0";"0.2095753"
"83910.0";"0.2064842"
"83920.0";"0.1986509"
"83930.0";"0.1912086"
"83940.0";"0.1899887"
"83950.0";"0.2007269"
"83960.0";"0.1949733"
"83970.0";"0.2009161"
"83980.0";"0.2019974"
"83990.0";"0.2044383"
"84000.0";"0.2008631"
"84010.0";"0.1960496"
"84020.0";"0.1920216"
"84030.0";"0.1966218"
"84040.0";"0.1986737"
"84050.0";"0.2001422"
"84060.0";"0.2044361"
"84070.0";"0.2062806"
"84080.0";"0.2025227"
"84090.0";"0.2039761"
"84100.0";"0.1954176"
"84110.0";"0.1903899"
"84120.0";"0.1969851"
"84130.0";"0.1955272"
"84140.0";"0.2044901"
"84150.0";"0.2022378"
"84160.0";"0.2045073"
"84170.0";"0.193946"
"84180.0";"0.1888991"
"84190.0";"0.1882892"
"84200.0";"0.1856371"
"84210.0";"0.201225"
"84220.0";"0.1990984"
"84230.0";"0.1975313"
"84240.0";"0.2032781"
"84250.0";"0.1996792"
"84260.0";"0.2034514"
"84270.0";"0.2093073"
"84280.0";"0.2037005"
"84290.0";"0.2026508"
"84300.0";"0.2010821"
"84310.0";"0.2082261"
"84320.0";"0.1995903"
"84330.0";"0.2068734"
"84340.0";"0.2096458"
"84350.0";"0.2072969"
"84360.0";"0.2070701"
"84370.0";"0.2166811"
"84380.0";"0.202686"
"84390.0";"0.2233158"
"84400.0";"0.210109"
"84410.0";"0.2020765"
"84420.0";"0.2114178"
"84430.0";"0.2094732"
"84440.0";"0.2005983"
"84450.0";"0.2018391"
"84460.0";"0.219461"
"84470.0";"0.2200586"
"84480.0";"0.2061028"
"84490.0";"0.2036327"
"84500.0";"0.2039651"
"84510.0";"0.2060241"
"84520.0";"0.1941844"
"84530.0";"0.1893778"
"84540.0";"0.1926909"
"84550.0";"0.2049815"
"84560.0";"0.1822964"
"84570.0";"0.194851"
"84580.0";"0.2100312"
"84590.0";"0.201575"
"84600.0";"0.2070781"
"84610.0";"0.2025792"
"84620.0";"0.201174"
"84630.0";"0.2120541"
"84640.0";"0.2005034"
"84650.0";"0.2081834"
"84660.0";"0.2142719"
"84670.0";"0.1987057"
"84680.0";"0.2017245"
"84690.0";"0.1900951"
"84700.0";"0.1933886"
"84710.0";"0.1961049"
"84720.0";"0.1968082"
"84730.0";"0.2132086"
"84740.0";"0.1971539"
"84750.0";"0.2078864"
"84760.0";"0.2083284"
"84770.0";"0.1979182"
"84780.0";"0.1992899"
"84790.0";"0.2060453"
"84800.0";"0.2162865"
"84810.0";"0.2033802"
"84820.0";"0.2124633"
"84830.0";"0.1991594"
"84840.0";"0.2078641"
"84850.0";"0.2002721"
"84860.0";"0.2026113"
"84870.0";"0.2020573"
"84880.0";"0.2054233"
"84890.0";"0.1976325"
"84900.0";"0.200257"
"84910.0";"0.195613"
"84920.0";"0.1970972"
"84930.0";"0.1930308"
"84940.0";"0.1992822"
"84950.0";"0.1997449"
"84960.0";"0.19664"
"84970.0";"0.1994875"
"84980.0";"0.2036704"
"84990.0";"0.2093617"
"85000.0";"0.2065422"
"85010.0";"0.2074288"
"85020.0";"0.214773"
"85030.0";"0.2204371"
"85040.0";"0.2191561"
"85050.0";"0.2184637"
"85060.0";"0.2103549"
"85070.0";"0.2073554"
"85080.0";"0.2067759"
"85090.0";"0.2128365"
"85100.0";"0.2128702"
"85110.0";"0.2033632"
"85120.0";"0.2030421"
"85130.0";"0.2164719"
"85140.0";"0.2115777"
"85150.0";"0.2097023"
"85160.0";"0.2112149"
"85170.0";"0.2113317"
"85180.0";"0.2161874"
"85190.0";"0.2172065"
"85200.0";"0.2190619"
"85210.0";"0.2256009"
"85220.0";"0.2219944"
"85230.0";"0.2193442"
"85240.0";"0.2150233"
"85250.0";"0.2161531"
"85260.0";"0.2108916"
"85270.0";"0.2061893"
"85280.0";"0.2136631"
"85290.0";"0.2156954"
"85300.0";"0.2158834"
"85310.0";"0.2214802"
"85320.0";"0.2271307"
"85330.0";"0.2236344"
"85340.0";"0.2101098"
"85350.0";"0.218423"
"85360.0";"0.2215488"
"85370.0";"0.2135091"
"85380.0";"0.2146051"
"85390.0";"0.2065894"
"85400.0";"0.2012156"
"85410.0";"0.2071922"
"85420.0";"0.2052304"
"85430.0";"0.2034208"
"85440.0";"0.2064284"
"85450.0";"0.2018588"
"85460.0";"0.2011911"
"85470.0";"0.2080043"
"85480.0";"0.2089419"
"85490.0";"0.213697"
"85500.0";"0.2170616"
"85510.0";"0.2146839"
"85520.0";"0.2176687"
"85530.0";"0.2156973"
"85540.0";"0.2178902"
"85550.0";"0.2266752"
"85560.0";"0.216611"
"85570.0";"0.2110291"
"85580.0";"0.2197034"
"85590.0";"0.2144864"
"85600.0";"0.2206364"
"85610.0";"0.2151357"
"85620.0";"0.2114421"
"85630.0";"0.2076409"
"85640.0";"0.2149084"
"85650.0";"0.2127091"
"85660.0";"0.2091538"
"85670.0";"0.2017418"
"85680.0";"0.2056938"
"85690.0";"0.1915183"
"85700.0";"0.1941649"
"85710.0";"0.1981585"
"85720.0";"0.2031388"
"85730.0";"0.2053526"
"85740.0";"0.2053797"
"85750.0";"0.1967025"
"85760.0";"0.1980749"
"85770.0";"0.2039859"
"85780.0";"0.1987274"
"85790.0";"0.2005692"
"85800.0";"0.2005151"
"85810.0";"0.1988944"
"85820.0";"0.2023761"
"85830.0";"0.199178"
"85840.0";"0.1969461"
"85850.0";"0.1920553"
"85860.0";"0.2007326"
"85870.0";"0.1989447"
"85880.0";"0.2003074"
"85890.0";"0.2031404"
"85900.0";"0.2021734"
"85910.0";"0.1966984"
"85920.0";"0.1937052"
"85930.0";"0.189647"
"85940.0";"0.1956691"
"85950.0";"0.1962001"
"85960.0";"0.1909441"
"85970.0";"0.1979574"
"85980.0";"0.1977981"
"85990.0";"0.1954316"
"86000.0";"0.1916284"
"86010.0";"0.1951998"
"86020.0";"0.1963022"
"86030.0";"0.1977187"
"86040.0";"0.1903819"
"86050.0";"0.1964022"
"86060.0";"0.1940587"
"86070.0";"0.1980316"
"86080.0";"0.2031486"
"86090.0";"0.1989117"
"86100.0";"0.1945927"
"86110.0";"0.1931824"
"86120.0";"0.1920336"
"86130.0";"0.1936788"
"86140.0";"0.1955311"
"86150.0";"0.1897399"
"86160.0";"0.1974579"
"86170.0";"0.1908897"
"86180.0";"0.1964968"
"86190.0";"0.1931071"
"86200.0";"0.195941"
"86210.0";"0.191361"
"86220.0";"0.1968103"
"86230.0";"0.191947"
"86240.0";"0.1968524"
"86250.0";"0.1919069"
"86260.0";"0.1938479"
"86270.0";"0.185053"
"86280.0";"0.1835422"
"86290.0";"0.1882247"
"86300.0";"0.1881175"
"86310.0";"0.1880147"
"86320.0";"0.195288"
"86330.0";"0.1952033"
"86340.0";"0.1957712"
"86350.0";"0.1963864"
"86360.0";"0.1946867"
"86370.0";"0.1901519"
"86380.0";"0.1926584"
"86390.0";"0.1929425"
"86400.0";"0.1896588"
"86410.0";"0.19518"
"86420.0";"0.2091788"
"86430.0";"0.2022684"
"86440.0";"0.2049092"
"86450.0";"0.2017415"
"86460.0";"0.1967415"
"86470.0";"0.2036324"
"86480.0";"0.2002591"
"86490.0";"0.2022179"
"86500.0";"0.1985917"
"86510.0";"0.200551"
"86520.0";"0.2138064"
"86530.0";"0.2088794"
"86540.0";"0.2112209"
"86550.0";"0.2026728"
"86560.0";"0.1963994"
"86570.0";"0.2011793"
"86580.0";"0.1968617"
"86590.0";"0.1947199"
"86600.0";"0.1960726"
"86610.0";"0.2053043"
"86620.0";"0.2064561"
"86630.0";"0.2118401"
"86640.0";"0.2151589"
"86650.0";"0.2087007"
"86660.0";"0.2129082"
"86670.0";"0.2070356"
"86680.0";"0.2070164"
"86690.0";"0.2024267"
"86700.0";"0.1963401"
"86710.0";"0.2101071"
"86720.0";"0.2117198"
"86730.0";"0.2276857"
"86740.0";"0.2383816"
"86750.0";"0.2231972"
"86760.0";"0.2274958"
"86770.0";"0.2431893"
"86780.0";"0.2391402"
"86790.0";"0.224545"
"86800.0";"0.222512"
"86810.0";"0.2331558"
"86820.0";"0.221321"
"86830.0";"0.2316742"
"86840.0";"0.2400809"
"86850.0";"0.2391576"
"86860.0";"0.2315438"
"86870.0";"0.2260719"
"86880.0";"0.2174354"
"86890.0";"0.2213857"
"86900.0";"0.2292877"
"86910.0";"0.218576"
"86920.0";"0.2251748"
"86930.0";"0.2064619"
"86940.0";"0.2087517"
"86950.0";"0.2074159"
"86960.0";"0.2089451"
"86970.0";"0.1961659"
"86980.0";"0.2029207"
"86990.0";"0.1994615"
"87000.0";"0.1997576"
"87010.0";"0.2010137"
"87020.0";"0.2045745"
"87030.0";"0.2062687"
"87040.0";"0.213633"
"87050.0";"0.2100164"
"87060.0";"0.2055345"
"87070.0";"0.2026727"
"87080.0";"0.2056277"
"87090.0";"0.2047745"
"87100.0";"0.2009294"
"87110.0";"0.2045392"
"87120.0";"0.2097178"
"87130.0";"0.2121463"
"87140.0";"0.2135502"
"87150.0";"0.221876"
"87160.0";"0.2133777"
"87170.0";"0.2267405"
"87180.0";"0.2221768"
"87190.0";"0.2203176"
"87200.0";"0.2242703"
"87210.0";"0.2138928"
"87220.0";"0.2251618"
"87230.0";"0.2220682"
"87240.0";"0.219986"
"87250.0";"0.2166152"
"87260.0";"0.2170919"
"87270.0";"0.229902"
"87280.0";"0.2310229"
"87290.0";"0.2241936"
"87300.0";"0.2189195"
"87310.0";"0.2135095"
"87320.0";"0.2066988"
"87330.0";"0.2119194"
"87340.0";"0.2104263"
"87350.0";"0.2044194"
"87360.0";"0.2083684"
"87370.0";"0.2147306"
"87380.0";"0.2055984"
"87390.0";"0.2142885"
"87400.0";"0.2163135"
"87410.0";"0.2051203"
"87420.0";"0.205436"
"87430.0";"0.2029633"
"87440.0";"0.2050406"
"87450.0";"0.2037999"
"87460.0";"0.2130483"
"87470.0";"0.2058007"
"87480.0";"0.2114774"
"87490.0";"0.2144986"
"87500.0";"0.2129245"
"87510.0";"0.2112947"
"87520.0";"0.201467"
"87530.0";"0.206431"
"87540.0";"0.1991974"
"87550.0";"0.196825"
"87560.0";"0.1958516"
"87570.0";"0.1952477"
"87580.0";"0.1937309"
"87590.0";"0.1868315"
"87600.0";"0.1895675"
"87610.0";"0.1932365"
"87620.0";"0.1979929"
"87630.0";"0.1938362"
"87640.0";"0.2115844"
"87650.0";"0.2084872"
"87660.0";"0.2034397"
"87670.0";"0.1971007"
"87680.0";"0.1952509"
"87690.0";"0.1945213"
"87700.0";"0.1962304"
"87710.0";"0.1946821"
"87720.0";"0.2010791"
"87730.0";"0.2061355"
"87740.0";"0.1944173"
"87750.0";"0.2006215"
"87760.0";"0.1977883"
"87770.0";"0.2043973"
"87780.0";"0.2137035"
"87790.0";"0.2059257"
"87800.0";"0.2061176"
"87810.0";"0.2101347"
"87820.0";"0.2074341"
"87830.0";"0.1997674"
"87840.0";"0.2083068"
"87850.0";"0.1982931"
"87860.0";"0.1971205"
"87870.0";"0.2076002"
"87880.0";"0.1993035"
"87890.0";"0.1987142"
"87900.0";"0.2141813"
"87910.0";"0.2042787"
"87920.0";"0.2083315"
"87930.0";"0.2049694"
"87940.0";"0.2036365"
"87950.0";"0.2118492"
"87960.0";"0.1994486"
"87970.0";"0.2036096"
"87980.0";"0.201235"
"87990.0";"0.1985474"
"88000.0";"0.193059"
"88010.0";"0.1952155"
"88020.0";"0.1864337"
"88030.0";"0.194519"
"88040.0";"0.1897664"
"88050.0";"0.1967713"
"88060.0";"0.2016973"
"88070.0";"0.1980895"
"88080.0";"0.1974657"
"88090.0";"0.2000209"
"88100.0";"0.2066527"
"88110.0";"0.2050907"
"88120.0";"0.2029695"
"88130.0";"0.2034256"
"88140.0";"0.2046639"
"88150.0";"0.2044389"
"88160.0";"0.2094763"
"88170.0";"0.2024617"
"88180.0";"0.1945555"
"88190.0";"0.202222"
"88200.0";"0.2047455"
"88210.0";"0.2007516"
"88220.0";"0.1905521"
"88230.0";"0.1926342"
"88240.0";"0.186025"
"88250.0";"0.1959713"
"88260.0";"0.1941415"
"88270.0";"0.2102913"
"88280.0";"0.1908537"
"88290.0";"0.188118"
"88300.0";"0.1948588"
"88310.0";"0.197968"
"88320.0";"0.2013474"
"88330.0";"0.2006477"
"88340.0";"0.1976335"
"88350.0";"0.2081222"
"88360.0";"0.2017953"
"88370.0";"0.1985266"
"88380.0";"0.2165623"
"88390.0";"0.2111926"
"88400.0";"0.2277574"
"88410.0";"0.2208317"
"88420.0";"0.2146141"
"88430.0";"0.2112928"
"88440.0";"0.2091524"
"88450.0";"0.2097472"
"88460.0";"0.202797"
"88470.0";"0.1994576"
"88480.0";"0.1976914"
"88490.0";"0.2104867"
"88500.0";"0.2137808"
"88510.0";"0.2055912"
"88520.0";"0.1997488"
"88530.0";"0.1966103"
"88540.0";"0.1957589"
"88550.0";"0.2020325"
"88560.0";"0.1960322"
"88570.0";"0.2095928"
"88580.0";"0.2050854"
"88590.0";"0.2025627"
"88600.0";"0.2023101"
"88610.0";"0.2085174"
"88620.0";"0.2090308"
"88630.0";"0.2029178"
"88640.0";"0.1895101"
"88650.0";"0.1985448"
"88660.0";"0.1921424"
"88670.0";"0.1939591"
"88680.0";"0.2011764"
"88690.0";"0.2012884"
"88700.0";"0.1999044"
"88710.0";"0.1974415"
"88720.0";"0.188765"
"88730.0";"0.1933033"
"88740.0";"0.1967615"
"88750.0";"0.1975607"
"88760.0";"0.2001816"
"88770.0";"0.2012048"
"88780.0";"0.1877421"
"88790.0";"0.1907526"
"88800.0";"0.188548"
"88810.0";"0.1884434"
"88820.0";"0.1937547"
"88830.0";"0.1835527"
"88840.0";"0.1933575"
"88850.0";"0.1992853"
"88860.0";"0.2015855"
"88870.0";"0.2025766"
"88880.0";"0.1943608"
"88890.0";"0.1995636"
"88900.0";"0.1953564"
"88910.0";"0.1884701"
"88920.0";"0.2080357"
"88930.0";"0.2022145"
"88940.0";"0.2052968"
"88950.0";"0.2028659"
"88960.0";"0.2108813"
"88970.0";"0.2001864"
"88980.0";"0.2060452"
"88990.0";"0.202696"
"89000.0";"0.2080998"
"89010.0";"0.2045175"
"89020.0";"0.1959316"
"89030.0";"0.1894809"
"89040.0";"0.2032212"
"89050.0";"0.1943006"
"89060.0";"0.1923834"
"89070.0";"0.197238"
"89080.0";"0.2016205"
"89090.0";"0.2003198"
"89100.0";"0.1949889"
"89110.0";"0.2008812"
"89120.0";"0.2087658"
"89130.0";"0.2001427"
"89140.0";"0.1959663"
"89150.0";"0.2136655"
"89160.0";"0.1973161"
"89170.0";"0.194634"
"89180.0";"0.206099"
"89190.0";"0.2078256"
"89200.0";"0.1990099"
"89210.0";"0.2060935"
"89220.0";"0.2027551"
"89230.0";"0.1995301"
"89240.0";"0.2006551"
"89250.0";"0.1928082"
"89260.0";"0.2039298"
"89270.0";"0.1963987"
"89280.0";"0.1925124"
"89290.0";"0.1926054"
"89300.0";"0.1877383"
"89310.0";"0.194213"
"89320.0";"0.2056778"
"89330.0";"0.2002196"
"89340.0";"0.1982129"
"89350.0";"0.2076793"
"89360.0";"0.2033793"
"89370.0";"0.1978176"
"89380.0";"0.1965544"
"89390.0";"0.197056"
"89400.0";"0.197537"
"89410.0";"0.2019772"
"89420.0";"0.2060505"
"89430.0";"0.1999167"
"89440.0";"0.1994254"
"89450.0";"0.1963182"
"89460.0";"0.1883089"
"89470.0";"0.2159259"
"89480.0";"0.2095797"
"89490.0";"0.2100538"
"89500.0";"0.2061072"
"89510.0";"0.1898242"
"89520.0";"0.1976079"
"89530.0";"0.1957814"
"89540.0";"0.2017259"
"89550.0";"0.2060766"
"89560.0";"0.2021288"
"89570.0";"0.2017215"
"89580.0";"0.2030269"
"89590.0";"0.1921213"
"89600.0";"0.1942901"
"89610.0";"0.1943559"
"89620.0";"0.2091197"
"89630.0";"0.2024149"
"89640.0";"0.1842186"
"89650.0";"0.1831034"
"89660.0";"0.1819963"
"89670.0";"0.1986066"
"89680.0";"0.1914256"
"89690.0";"0.1968486"
"89700.0";"0.2029796"
"89710.0";"0.193932"
"89720.0";"0.2032221"
"89730.0";"0.2031447"
"89740.0";"0.2133324"
"89750.0";"0.2079693"
"89760.0";"0.1999509"
"89770.0";"0.1967385"
"89780.0";"0.2020085"
"89790.0";"0.1993262"
"89800.0";"0.1934702"
"89810.0";"0.1942888"
"89820.0";"0.1914905"
"89830.0";"0.1926908"
"89840.0";"0.193313"
"89850.0";"0.200192"
"89860.0";"0.2119718"
"89870.0";"0.2136966"
"89880.0";"0.2197466"
"89890.0";"0.2205607"
"89900.0";"0.2059681"
"89910.0";"0.1882716"
"89920.0";"0.1965522"
"89930.0";"0.1985189"
"89940.0";"0.1894381"
"89950.0";"0.1994531"
"89960.0";"0.2080678"
"89970.0";"0.1906842"
"89980.0";"0.1981032"
"89990.0";"0.2078122"
"90000.0";"0.2003598"
"90010.0";"0.2061471"
"90020.0";"0.2002764"
"90030.0";"0.2063043"
"90040.0";"0.1989436"
"90050.0";"0.190139"
"90060.0";"0.1862475"
"90070.0";"0.18757"
"90080.0";"0.1901055"
"90090.0";"0.1895095"
"90100.0";"0.1852754"
"90110.0";"0.184115"
"90120.0";"0.1909567"
"90130.0";"0.1896153"
"90140.0";"0.1893575"
"90150.0";"0.1940609"
"90160.0";"0.1860821"
"90170.0";"0.1859959"
"90180.0";"0.1828384"
"90190.0";"0.1861305"
"90200.0";"0.1866011"
"90210.0";"0.185995"
"90220.0";"0.1898379"
"90230.0";"0.1927562"
"90240.0";"0.1997682"
"90250.0";"0.1964047"
"90260.0";"0.2007073"
"90270.0";"0.2004847"
"90280.0";"0.2084899"
"90290.0";"0.2075886"
"90300.0";"0.2116101"
"90310.0";"0.2065214"
"90320.0";"0.207802"
"90330.0";"0.205864"
"90340.0";"0.208974"
"90350.0";"0.2100389"
