# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"166930.0";"1.769978"
"166940.0";"1.716741"
"166950.0";"1.885902"
"166960.0";"1.877832"
"166970.0";"1.91312"
"166980.0";"1.965873"
"166990.0";"1.888298"
"167000.0";"1.959113"
"167010.0";"1.993279"
"167020.0";"1.896071"
"167030.0";"1.994405"
"167040.0";"1.99958"
"167050.0";"1.980155"
"167060.0";"1.980658"
"167070.0";"1.864773"
"167080.0";"1.991091"
"167090.0";"1.960009"
"167100.0";"1.828542"
"167110.0";"1.852104"
"167120.0";"1.854445"
"167130.0";"1.845596"
"167140.0";"1.99334"
"167150.0";"1.921867"
"167160.0";"2.004498"
"167170.0";"1.965927"
"167180.0";"1.95586"
"167190.0";"1.973615"
"167200.0";"1.934792"
"167210.0";"1.878537"
"167220.0";"1.909744"
"167230.0";"1.967051"
"167240.0";"1.888704"
"167250.0";"1.957824"
"167260.0";"1.881542"
"167270.0";"1.887261"
"167280.0";"1.785354"
"167290.0";"1.823724"
"167300.0";"1.93723"
"167310.0";"1.900094"
"167320.0";"1.736384"
"167330.0";"1.728854"
"167340.0";"1.860701"
"167350.0";"1.691495"
"167360.0";"1.791118"
"167370.0";"1.759194"
"167380.0";"1.76916"
"167390.0";"1.833523"
"167400.0";"1.735549"
"167410.0";"1.793937"
"167420.0";"1.830986"
"167430.0";"1.831958"
"167440.0";"1.856964"
"167450.0";"1.848846"
"167460.0";"1.859199"
"167470.0";"1.743523"
"167480.0";"1.838308"
"167490.0";"1.900407"
"167500.0";"1.91726"
"167510.0";"1.868922"
"167520.0";"1.911793"
"167530.0";"1.841572"
"167540.0";"1.76828"
"167550.0";"1.786561"
"167560.0";"1.830341"
"167570.0";"1.768435"
"167580.0";"1.864923"
"167590.0";"1.845184"
"167600.0";"1.849862"
"167610.0";"1.724036"
"167620.0";"1.806855"
"167630.0";"1.693173"
"167640.0";"1.812126"
"167650.0";"1.869747"
"167660.0";"1.829459"
"167670.0";"1.86448"
"167680.0";"1.84915"
"167690.0";"1.827359"
"167700.0";"1.863956"
"167710.0";"1.82056"
"167720.0";"1.745447"
"167730.0";"1.893204"
"167740.0";"1.913877"
"167750.0";"1.832904"
"167760.0";"1.957028"
"167770.0";"1.850855"
"167780.0";"1.858976"
"167790.0";"1.862378"
"167800.0";"1.964133"
"167810.0";"1.849128"
"167820.0";"1.831394"
"167830.0";"1.923015"
"167840.0";"1.986968"
"167850.0";"1.923714"
"167860.0";"1.892144"
"167870.0";"1.883698"
"167880.0";"1.903506"
"167890.0";"1.937775"
"167900.0";"1.932421"
"167910.0";"1.894637"
"167920.0";"1.934364"
"167930.0";"1.823642"
"167940.0";"1.956166"
"167950.0";"1.815311"
"167960.0";"1.901834"
"167970.0";"1.793214"
"167980.0";"1.855311"
"167990.0";"1.913766"
"168000.0";"1.978539"
"168010.0";"1.822741"
"168020.0";"1.854903"
"168030.0";"1.878638"
"168040.0";"1.878181"
"168050.0";"1.816371"
"168060.0";"1.813565"
"168070.0";"1.703529"
"168080.0";"1.857484"
"168090.0";"1.789581"
"168100.0";"1.753749"
"168110.0";"1.782622"
"168120.0";"1.845814"
"168130.0";"1.788972"
"168140.0";"1.861303"
"168150.0";"1.829879"
"168160.0";"1.915192"
"168170.0";"1.76745"
"168180.0";"1.820155"
"168190.0";"1.719458"
"168200.0";"1.806222"
"168210.0";"1.783118"
"168220.0";"1.733328"
"168230.0";"1.689068"
"168240.0";"1.817874"
"168250.0";"1.800552"
"168260.0";"1.816306"
"168270.0";"1.76974"
"168280.0";"1.866207"
"168290.0";"1.852705"
"168300.0";"1.778236"
"168310.0";"1.822596"
"168320.0";"1.788383"
"168330.0";"1.810572"
"168340.0";"1.861246"
"168350.0";"1.843651"
"168360.0";"1.837527"
"168370.0";"1.744092"
"168380.0";"1.758929"
"168390.0";"1.892317"
"168400.0";"1.830024"
"168410.0";"1.785656"
"168420.0";"1.723057"
"168430.0";"1.847248"
"168440.0";"1.931095"
"168450.0";"1.820229"
"168460.0";"1.827744"
"168470.0";"1.835806"
"168480.0";"1.826934"
"168490.0";"1.781528"
"168500.0";"1.86601"
"168510.0";"1.881362"
"168520.0";"1.881605"
"168530.0";"1.81422"
"168540.0";"1.887546"
"168550.0";"1.785276"
"168560.0";"1.950656"
"168570.0";"1.871209"
"168580.0";"1.856338"
"168590.0";"1.955958"
"168600.0";"1.957122"
"168610.0";"1.9322"
"168620.0";"1.987598"
"168630.0";"1.870055"
"168640.0";"1.794831"
"168650.0";"1.851554"
"168660.0";"1.948487"
"168670.0";"1.888315"
"168680.0";"1.898667"
"168690.0";"1.879427"
"168700.0";"1.799915"
"168710.0";"1.937636"
"168720.0";"1.828505"
"168730.0";"1.850284"
"168740.0";"1.842403"
"168750.0";"1.880286"
"168760.0";"1.896252"
"168770.0";"1.789396"
"168780.0";"1.825659"
"168790.0";"1.804528"
"168800.0";"1.883508"
"168810.0";"1.801266"
"168820.0";"1.809224"
"168830.0";"1.807571"
"168840.0";"1.84492"
"168850.0";"1.852518"
"168860.0";"1.874263"
"168870.0";"1.871865"
"168880.0";"1.817577"
"168890.0";"1.87841"
"168900.0";"1.947584"
"168910.0";"1.829862"
"168920.0";"1.833595"
"168930.0";"1.778083"
"168940.0";"1.842049"
"168950.0";"1.832565"
"168960.0";"1.930474"
"168970.0";"1.804767"
"168980.0";"1.818346"
"168990.0";"1.855694"
"169000.0";"1.856009"
"169010.0";"1.831728"
"169020.0";"1.896717"
"169030.0";"1.823349"
"169040.0";"1.811768"
"169050.0";"1.78989"
"169060.0";"1.811631"
"169070.0";"1.772249"
"169080.0";"1.85632"
"169090.0";"1.761905"
"169100.0";"1.777182"
"169110.0";"1.852341"
"169120.0";"1.841805"
"169130.0";"1.855856"
"169140.0";"1.848035"
"169150.0";"1.804713"
"169160.0";"1.709342"
"169170.0";"1.739101"
"169180.0";"1.735674"
"169190.0";"1.711616"
"169200.0";"1.75736"
"169210.0";"1.967191"
"169220.0";"1.816556"
"169230.0";"1.850454"
"169240.0";"1.907062"
"169250.0";"1.841246"
"169260.0";"1.900654"
"169270.0";"1.947931"
"169280.0";"1.833639"
"169290.0";"1.860545"
"169300.0";"1.93671"
"169310.0";"1.839453"
"169320.0";"1.811339"
"169330.0";"1.949928"
"169340.0";"1.942086"
"169350.0";"1.977895"
"169360.0";"1.867667"
"169370.0";"1.898243"
"169380.0";"1.787399"
"169390.0";"1.830717"
"169400.0";"1.876803"
"169410.0";"1.810652"
"169420.0";"1.868104"
"169430.0";"1.809156"
"169440.0";"1.795981"
"169450.0";"1.86824"
"169460.0";"1.875216"
"169470.0";"1.802399"
"169480.0";"1.835749"
"169490.0";"1.790297"
"169500.0";"1.810096"
"169510.0";"1.875353"
"169520.0";"1.875127"
"169530.0";"1.861209"
"169540.0";"1.951666"
"169550.0";"1.902241"
"169560.0";"1.822335"
"169570.0";"1.812973"
"169580.0";"1.940464"
"169590.0";"1.874097"
"169600.0";"1.967274"
"169610.0";"1.842412"
"169620.0";"1.830957"
"169630.0";"1.830522"
"169640.0";"1.838976"
"169650.0";"1.853302"
"169660.0";"1.913777"
"169670.0";"2.000396"
"169680.0";"1.853525"
"169690.0";"1.891806"
"169700.0";"1.913579"
"169710.0";"1.927294"
"169720.0";"1.849975"
"169730.0";"1.755813"
"169740.0";"1.788541"
"169750.0";"1.889545"
"169760.0";"1.812412"
"169770.0";"1.835793"
"169780.0";"1.893848"
"169790.0";"1.895886"
"169800.0";"1.862192"
"169810.0";"1.881813"
"169820.0";"1.909495"
"169830.0";"1.837074"
"169840.0";"1.811882"
"169850.0";"1.832143"
"169860.0";"1.933869"
"169870.0";"1.933433"
"169880.0";"1.784512"
"169890.0";"1.870735"
"169900.0";"1.823683"
"169910.0";"1.827292"
"169920.0";"1.836958"
"169930.0";"1.84221"
"169940.0";"1.886543"
"169950.0";"1.890462"
"169960.0";"1.830637"
"169970.0";"1.901774"
"169980.0";"1.813249"
"169990.0";"1.819448"
"170000.0";"1.831447"
"170010.0";"1.90863"
"170020.0";"1.868796"
"170030.0";"1.912548"
"170040.0";"1.792946"
"170050.0";"1.868004"
"170060.0";"1.885079"
"170070.0";"1.869989"
"170080.0";"1.857039"
"170090.0";"1.890129"
"170100.0";"1.958899"
"170110.0";"1.91881"
"170120.0";"1.857682"
"170130.0";"1.932874"
"170140.0";"1.819498"
"170150.0";"1.885435"
"170160.0";"1.929554"
"170170.0";"1.949174"
"170180.0";"1.925834"
"170190.0";"1.913032"
"170200.0";"1.80028"
"170210.0";"1.788864"
"170220.0";"1.964005"
"170230.0";"1.834023"
"170240.0";"1.881432"
"170250.0";"1.708882"
"170260.0";"1.648891"
"170270.0";"1.654004"
"170280.0";"1.706141"
"170290.0";"1.666823"
"170300.0";"1.860136"
"170310.0";"1.868055"
"170320.0";"1.850432"
"170330.0";"1.82917"
"170340.0";"1.821691"
"170350.0";"1.850535"
"170360.0";"1.807352"
"170370.0";"1.797726"
"170380.0";"1.866457"
"170390.0";"1.897306"
"170400.0";"1.89801"
"170410.0";"1.833545"
"170420.0";"1.863766"
"170430.0";"1.828957"
"170440.0";"1.915033"
"170450.0";"1.853453"
"170460.0";"1.843469"
"170470.0";"1.94785"
"170480.0";"1.884308"
"170490.0";"1.926523"
"170500.0";"1.771391"
"170510.0";"1.878665"
"170520.0";"1.804115"
"170530.0";"1.829574"
"170540.0";"1.869272"
"170550.0";"1.8991"
"170560.0";"1.891194"
"170570.0";"1.831292"
"170580.0";"1.838698"
"170590.0";"1.854608"
"170600.0";"1.924616"
"170610.0";"1.896673"
"170620.0";"1.8761"
"170630.0";"1.837621"
"170640.0";"1.868598"
"170650.0";"1.895595"
"170660.0";"1.910058"
"170670.0";"1.864141"
"170680.0";"1.959887"
"170690.0";"1.847821"
"170700.0";"1.888651"
"170710.0";"1.845738"
"170720.0";"1.934498"
"170730.0";"1.838718"
"170740.0";"1.868397"
"170750.0";"1.835935"
"170760.0";"1.87807"
"170770.0";"1.863649"
"170780.0";"1.762958"
"170790.0";"1.82991"
"170800.0";"1.860195"
"170810.0";"1.896258"
"170820.0";"1.902439"
"170830.0";"1.909"
"170840.0";"1.911096"
"170850.0";"1.932371"
"170860.0";"1.952878"
"170870.0";"1.802515"
"170880.0";"1.972522"
"170890.0";"1.802318"
"170900.0";"1.893249"
"170910.0";"1.828612"
"170920.0";"1.894642"
"170930.0";"1.869805"
"170940.0";"1.823159"
"170950.0";"1.839175"
"170960.0";"1.766109"
"170970.0";"1.769935"
"170980.0";"1.731765"
"170990.0";"1.797348"
"171000.0";"1.75133"
"171010.0";"1.812172"
"171020.0";"1.81844"
"171030.0";"1.890793"
"171040.0";"2.004678"
"171050.0";"1.987426"
"171060.0";"2.000387"
"171070.0";"2.026011"
"171080.0";"1.946707"
"171090.0";"1.891294"
"171100.0";"1.903835"
"171110.0";"1.950642"
"171120.0";"1.909378"
"171130.0";"1.943302"
"171140.0";"1.874483"
"171150.0";"1.992083"
"171160.0";"1.879658"
"171170.0";"1.97778"
"171180.0";"1.978493"
"171190.0";"1.927989"
"171200.0";"1.872495"
"171210.0";"1.914183"
"171220.0";"1.957994"
"171230.0";"1.990206"
"171240.0";"1.975311"
"171250.0";"1.943712"
"171260.0";"1.928804"
"171270.0";"2.003224"
"171280.0";"1.897958"
"171290.0";"1.987242"
"171300.0";"1.958114"
"171310.0";"1.947173"
"171320.0";"2.050834"
"171330.0";"2.060495"
"171340.0";"2.012155"
"171350.0";"1.987748"
"171360.0";"1.977843"
"171370.0";"1.848598"
"171380.0";"1.950598"
"171390.0";"2.002279"
"171400.0";"1.852231"
"171410.0";"1.876717"
"171420.0";"1.914738"
"171430.0";"1.861165"
"171440.0";"1.950577"
"171450.0";"1.851806"
"171460.0";"1.8478"
"171470.0";"1.769973"
"171480.0";"1.899812"
"171490.0";"1.869072"
"171500.0";"1.976362"
"171510.0";"1.875677"
"171520.0";"1.85982"
"171530.0";"1.841087"
"171540.0";"1.800382"
"171550.0";"1.849672"
"171560.0";"1.75805"
"171570.0";"1.879347"
"171580.0";"1.939156"
"171590.0";"1.881185"
"171600.0";"1.81379"
"171610.0";"1.817228"
"171620.0";"1.86592"
"171630.0";"1.922599"
"171640.0";"1.794068"
"171650.0";"1.810216"
"171660.0";"1.816706"
"171670.0";"1.863102"
"171680.0";"1.846355"
"171690.0";"1.872274"
"171700.0";"1.954611"
"171710.0";"1.950063"
"171720.0";"1.946214"
"171730.0";"1.871939"
"171740.0";"1.813427"
"171750.0";"1.973471"
"171760.0";"1.919018"
"171770.0";"1.84132"
"171780.0";"1.739196"
"171790.0";"1.785897"
"171800.0";"1.865889"
"171810.0";"1.863722"
"171820.0";"1.926607"
"171830.0";"1.812744"
"171840.0";"1.868518"
"171850.0";"1.809525"
"171860.0";"1.750406"
"171870.0";"1.82664"
"171880.0";"1.76343"
"171890.0";"1.697526"
"171900.0";"1.73066"
"171910.0";"1.852065"
"171920.0";"1.87017"
"171930.0";"1.816112"
"171940.0";"1.89407"
"171950.0";"1.855937"
"171960.0";"1.807074"
"171970.0";"1.981071"
"171980.0";"1.935508"
"171990.0";"1.961601"
"172000.0";"1.959325"
"172010.0";"1.921354"
"172020.0";"1.903001"
"172030.0";"1.953291"
"172040.0";"1.910406"
"172050.0";"1.887495"
"172060.0";"1.970677"
"172070.0";"1.958854"
"172080.0";"1.960605"
"172090.0";"2.032727"
"172100.0";"1.956113"
"172110.0";"1.996599"
"172120.0";"1.883417"
"172130.0";"1.973244"
"172140.0";"1.992468"
"172150.0";"1.963357"
"172160.0";"1.897418"
"172170.0";"1.876231"
"172180.0";"1.99867"
"172190.0";"2.028548"
"172200.0";"1.993379"
"172210.0";"1.932181"
"172220.0";"1.918635"
"172230.0";"1.907059"
"172240.0";"1.888249"
"172250.0";"1.856536"
"172260.0";"1.969208"
"172270.0";"1.904873"
"172280.0";"1.850341"
"172290.0";"1.892318"
"172300.0";"1.809039"
"172310.0";"1.949103"
"172320.0";"1.828992"
"172330.0";"1.809874"
"172340.0";"1.830624"
"172350.0";"1.922781"
"172360.0";"1.958369"
"172370.0";"1.857468"
"172380.0";"1.949037"
"172390.0";"1.936303"
"172400.0";"1.901253"
"172410.0";"1.899963"
"172420.0";"1.923441"
"172430.0";"1.90918"
"172440.0";"1.850789"
"172450.0";"1.866523"
"172460.0";"1.926571"
"172470.0";"1.920723"
"172480.0";"1.949992"
"172490.0";"1.892389"
"172500.0";"1.861613"
"172510.0";"1.958349"
"172520.0";"1.884748"
"172530.0";"1.876128"
"172540.0";"1.880866"
"172550.0";"1.848516"
"172560.0";"1.875771"
"172570.0";"1.933874"
"172580.0";"1.947109"
"172590.0";"1.900437"
"172600.0";"1.880994"
"172610.0";"1.907665"
"172620.0";"1.916141"
"172630.0";"1.823398"
"172640.0";"1.869112"
"172650.0";"1.930224"
"172660.0";"1.916742"
"172670.0";"1.833957"
"172680.0";"1.932508"
"172690.0";"1.930556"
"172700.0";"1.904845"
"172710.0";"1.92926"
"172720.0";"1.884861"
"172730.0";"1.877273"
"172740.0";"1.869427"
"172750.0";"1.894213"
"172760.0";"1.908332"
"172770.0";"1.848191"
"172780.0";"1.851868"
"172790.0";"1.868021"
"172800.0";"1.789144"
"172810.0";"1.926654"
"172820.0";"1.9295"
"172830.0";"1.94517"
"172840.0";"1.860987"
"172850.0";"1.826267"
"172860.0";"1.854672"
"172870.0";"1.920242"
"172880.0";"1.862904"
"172890.0";"1.920577"
"172900.0";"1.923032"
"172910.0";"1.885724"
"172920.0";"1.887022"
"172930.0";"1.779792"
"172940.0";"1.857602"
"172950.0";"1.89489"
"172960.0";"1.923008"
"172970.0";"1.827263"
"172980.0";"1.802539"
"172990.0";"1.767292"
"173000.0";"1.880574"
"173010.0";"1.872466"
"173020.0";"1.858999"
"173030.0";"1.841555"
"173040.0";"1.907781"
"173050.0";"1.884841"
"173060.0";"1.760671"
"173070.0";"1.790454"
"173080.0";"1.842552"
"173090.0";"1.83681"
"173100.0";"1.919495"
"173110.0";"1.946148"
"173120.0";"1.881484"
"173130.0";"1.90926"
"173140.0";"1.913317"
"173150.0";"1.851043"
"173160.0";"1.909776"
"173170.0";"1.84855"
"173180.0";"1.821051"
"173190.0";"1.914903"
"173200.0";"1.843594"
"173210.0";"1.839936"
"173220.0";"1.869689"
"173230.0";"1.88676"
"173240.0";"1.913747"
"173250.0";"1.87271"
"173260.0";"1.84167"
"173270.0";"1.880219"
"173280.0";"1.934485"
"173290.0";"1.856566"
"173300.0";"1.880733"
"173310.0";"1.812708"
"173320.0";"1.843795"
"173330.0";"1.790604"
"173340.0";"1.858774"
"173350.0";"1.753432"
"173360.0";"1.84311"
"173370.0";"1.838873"
"173380.0";"1.822049"
"173390.0";"1.738065"
"173400.0";"1.840501"
"173410.0";"1.828359"
"173420.0";"1.847676"
"173430.0";"1.843496"
"173440.0";"1.779859"
"173450.0";"1.832485"
"173460.0";"1.882197"
"173470.0";"1.83294"
"173480.0";"1.872405"
"173490.0";"1.75371"
"173500.0";"1.772481"
"173510.0";"1.805712"
"173520.0";"1.770611"
"173530.0";"1.8523"
"173540.0";"1.891597"
"173550.0";"1.885885"
"173560.0";"1.874857"
"173570.0";"1.830793"
"173580.0";"1.882351"
"173590.0";"1.875167"
"173600.0";"1.90587"
"173610.0";"1.869454"
"173620.0";"1.921305"
"173630.0";"1.828352"
"173640.0";"1.927531"
"173650.0";"1.937891"
"173660.0";"1.960576"
"173670.0";"1.862948"
"173680.0";"1.881976"
"173690.0";"1.900181"
"173700.0";"1.881097"
"173710.0";"1.957089"
"173720.0";"1.913846"
"173730.0";"1.931431"
"173740.0";"1.99127"
"173750.0";"1.90417"
"173760.0";"1.950218"
"173770.0";"1.868607"
"173780.0";"1.898376"
"173790.0";"1.928396"
"173800.0";"1.81712"
"173810.0";"1.784871"
"173820.0";"1.724818"
"173830.0";"1.95068"
"173840.0";"1.883888"
"173850.0";"1.902468"
"173860.0";"1.889493"
"173870.0";"1.786145"
"173880.0";"1.853633"
"173890.0";"1.829289"
"173900.0";"1.787432"
"173910.0";"1.872584"
"173920.0";"1.883719"
"173930.0";"1.877723"
"173940.0";"1.868691"
"173950.0";"1.772799"
"173960.0";"1.816416"
"173970.0";"1.792129"
"173980.0";"1.898319"
"173990.0";"1.86239"
"174000.0";"1.842555"
"174010.0";"1.813627"
"174020.0";"1.735829"
"174030.0";"1.813475"
"174040.0";"1.86635"
"174050.0";"1.836281"
"174060.0";"1.894832"
"174070.0";"1.904778"
"174080.0";"1.788546"
"174090.0";"1.876447"
"174100.0";"1.819031"
"174110.0";"1.898021"
"174120.0";"1.833907"
"174130.0";"1.877255"
"174140.0";"1.898754"
"174150.0";"1.886355"
"174160.0";"1.883929"
"174170.0";"1.809409"
"174180.0";"1.8918"
"174190.0";"1.959782"
"174200.0";"1.85737"
"174210.0";"1.979226"
"174220.0";"1.909"
"174230.0";"1.944992"
"174240.0";"1.881709"
"174250.0";"1.791033"
"174260.0";"1.819058"
"174270.0";"1.854866"
"174280.0";"1.846801"
"174290.0";"1.812782"
"174300.0";"1.849288"
"174310.0";"1.842656"
"174320.0";"1.881594"
"174330.0";"1.817896"
"174340.0";"1.950458"
"174350.0";"1.941237"
"174360.0";"1.915742"
"174370.0";"1.865586"
"174380.0";"1.835735"
"174390.0";"1.879799"
"174400.0";"1.914856"
"174410.0";"1.852305"
"174420.0";"1.914645"
"174430.0";"1.87548"
"174440.0";"1.848095"
"174450.0";"1.947703"
"174460.0";"1.83135"
"174470.0";"1.915102"
"174480.0";"1.743233"
"174490.0";"1.846924"
"174500.0";"1.799471"
"174510.0";"1.773863"
"174520.0";"1.837265"
"174530.0";"1.881234"
"174540.0";"1.836469"
"174550.0";"1.752496"
"174560.0";"1.798455"
"174570.0";"1.896089"
"174580.0";"1.961504"
"174590.0";"1.894529"
"174600.0";"1.876223"
"174610.0";"1.843682"
"174620.0";"1.865108"
"174630.0";"1.860196"
"174640.0";"1.859332"
"174650.0";"1.854955"
"174660.0";"1.780292"
"174670.0";"1.767694"
"174680.0";"1.822624"
"174690.0";"1.892022"
"174700.0";"1.946854"
"174710.0";"1.834815"
"174720.0";"1.87703"
"174730.0";"1.822048"
"174740.0";"1.790788"
"174750.0";"1.76917"
"174760.0";"1.726208"
"174770.0";"1.76667"
"174780.0";"1.673327"
"174790.0";"1.714023"
"174800.0";"1.699725"
"174810.0";"1.641953"
"174820.0";"1.809676"
"174830.0";"1.749818"
"174840.0";"1.703001"
"174850.0";"1.748791"
"174860.0";"1.871709"
"174870.0";"1.818247"
"174880.0";"1.840128"
"174890.0";"1.798126"
"174900.0";"1.866226"
"174910.0";"1.707726"
"174920.0";"1.716494"
"174930.0";"1.791481"
"174940.0";"1.784763"
"174950.0";"1.741306"
"174960.0";"1.686807"
"174970.0";"1.742615"
"174980.0";"1.733316"
"174990.0";"1.804207"
"175000.0";"1.720775"
"175010.0";"1.730634"
"175020.0";"1.694532"
"175030.0";"1.765901"
"175040.0";"1.775545"
"175050.0";"1.799338"
"175060.0";"1.791808"
"175070.0";"1.774939"
"175080.0";"1.66811"
"175090.0";"1.71199"
"175100.0";"1.84463"
"175110.0";"1.751456"
"175120.0";"1.791665"
"175130.0";"1.858768"
"175140.0";"1.829258"
"175150.0";"1.874851"
"175160.0";"1.761109"
"175170.0";"1.802312"
"175180.0";"1.80089"
"175190.0";"1.803289"
"175200.0";"1.718388"
"175210.0";"1.80951"
"175220.0";"1.732519"
"175230.0";"1.728644"
"175240.0";"1.802521"
"175250.0";"1.773091"
"175260.0";"1.779318"
"175270.0";"1.783535"
"175280.0";"1.895235"
"175290.0";"1.839899"
"175300.0";"1.828775"
"175310.0";"1.86415"
"175320.0";"1.836157"
"175330.0";"1.80718"
"175340.0";"1.793132"
"175350.0";"1.803777"
"175360.0";"1.819234"
"175370.0";"1.816171"
"175380.0";"1.85016"
"175390.0";"1.800442"
"175400.0";"1.799222"
"175410.0";"1.769935"
"175420.0";"1.821579"
"175430.0";"1.642078"
"175440.0";"1.724163"
"175450.0";"1.813091"
"175460.0";"1.841827"
"175470.0";"1.819708"
"175480.0";"1.851611"
"175490.0";"1.861549"
"175500.0";"1.766817"
"175510.0";"1.785426"
"175520.0";"1.774725"
"175530.0";"1.817065"
"175540.0";"1.888345"
"175550.0";"1.879367"
"175560.0";"1.82977"
"175570.0";"1.779112"
"175580.0";"1.750463"
"175590.0";"1.772943"
"175600.0";"1.792721"
"175610.0";"1.851627"
"175620.0";"1.815928"
"175630.0";"1.823484"
"175640.0";"1.863277"
"175650.0";"1.811241"
"175660.0";"1.799377"
"175670.0";"1.723325"
"175680.0";"1.738902"
"175690.0";"1.756594"
"175700.0";"1.830127"
"175710.0";"1.825209"
"175720.0";"1.741552"
"175730.0";"1.852549"
"175740.0";"1.784844"
"175750.0";"1.833594"
"175760.0";"1.789799"
"175770.0";"1.759677"
"175780.0";"1.887154"
"175790.0";"1.819135"
"175800.0";"1.822908"
"175810.0";"1.870954"
"175820.0";"1.880438"
"175830.0";"1.832872"
"175840.0";"1.908846"
"175850.0";"1.882319"
"175860.0";"1.846179"
"175870.0";"1.803819"
"175880.0";"1.757368"
"175890.0";"1.795263"
"175900.0";"1.853769"
"175910.0";"1.84147"
"175920.0";"1.815844"
"175930.0";"1.784811"
