# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"188030.0";"0.2195565"
"188040.0";"0.1958702"
"188050.0";"0.1813679"
"188060.0";"0.1804139"
"188070.0";"0.1964965"
"188080.0";"0.1861343"
"188090.0";"0.1628027"
"188100.0";"0.1682973"
"188110.0";"0.1815075"
"188120.0";"0.1990425"
"188130.0";"0.1763344"
"188140.0";"0.1655776"
"188150.0";"0.204717"
"188160.0";"0.176139"
"188170.0";"0.1838427"
"188180.0";"0.180638"
"188190.0";"0.1840079"
"188200.0";"0.1854886"
"188210.0";"0.1772768"
"188220.0";"0.1870108"
"188230.0";"0.1839672"
"188240.0";"0.1878429"
"188250.0";"0.1819364"
"188260.0";"0.1805852"
"188270.0";"0.2056665"
"188280.0";"0.1920477"
"188290.0";"0.1954915"
"188300.0";"0.1932618"
"188310.0";"0.1783059"
"188320.0";"0.1777416"
"188330.0";"0.209497"
"188340.0";"0.1825074"
"188350.0";"0.1932743"
"188360.0";"0.1850268"
"188370.0";"0.1768871"
"188380.0";"0.2092031"
"188390.0";"0.1824781"
"188400.0";"0.1649545"
"188410.0";"0.1907485"
"188420.0";"0.2010845"
"188430.0";"0.2128521"
"188440.0";"0.1746135"
"188450.0";"0.1895788"
"188460.0";"0.1817548"
"188470.0";"0.2132108"
"188480.0";"0.1955582"
"188490.0";"0.1766301"
"188500.0";"0.1834075"
"188510.0";"0.1750459"
"188520.0";"0.2172988"
"188530.0";"0.1943857"
"188540.0";"0.1836632"
"188550.0";"0.2008908"
"188560.0";"0.1915464"
"188570.0";"0.1794292"
"188580.0";"0.1747711"
"188590.0";"0.1747541"
"188600.0";"0.1844909"
"188610.0";"0.1901951"
"188620.0";"0.2001404"
"188630.0";"0.1915565"
"188640.0";"0.1836459"
"188650.0";"0.1800141"
"188660.0";"0.1973068"
"188670.0";"0.1660516"
"188680.0";"0.207935"
"188690.0";"0.223452"
"188700.0";"0.1875235"
"188710.0";"0.2070409"
"188720.0";"0.183734"
"188730.0";"0.1938176"
"188740.0";"0.1713479"
"188750.0";"0.1637409"
"188760.0";"0.184792"
"188770.0";"0.1834726"
"188780.0";"0.1696254"
"188790.0";"0.1941032"
"188800.0";"0.1853269"
"188810.0";"0.1767025"
"188820.0";"0.1884756"
"188830.0";"0.1942369"
"188840.0";"0.1948045"
"188850.0";"0.1902866"
"188860.0";"0.185187"
"188870.0";"0.1834199"
"188880.0";"0.1987011"
"188890.0";"0.1671194"
"188900.0";"0.1832084"
"188910.0";"0.2183598"
"188920.0";"0.2041784"
"188930.0";"0.1879386"
"188940.0";"0.2145904"
"188950.0";"0.1921356"
"188960.0";"0.1843779"
"188970.0";"0.1771107"
"188980.0";"0.1671018"
"188990.0";"0.1823347"
"189000.0";"0.1981573"
"189010.0";"0.1970609"
"189020.0";"0.1903002"
"189030.0";"0.1740576"
"189040.0";"0.1838858"
"189050.0";"0.2051587"
"189060.0";"0.1843938"
"189070.0";"0.1771378"
"189080.0";"0.1804718"
"189090.0";"0.1973854"
"189100.0";"0.1950662"
"189110.0";"0.1769917"
"189120.0";"0.2181611"
"189130.0";"0.1808703"
"189140.0";"0.2329056"
"189150.0";"0.2038971"
"189160.0";"0.1788711"
"189170.0";"0.1823478"
"189180.0";"0.1868934"
"189190.0";"0.1895626"
"189200.0";"0.190077"
"189210.0";"0.173136"
"189220.0";"0.1907511"
"189230.0";"0.1796746"
"189240.0";"0.2131882"
"189250.0";"0.1773186"
"189260.0";"0.2058446"
"189270.0";"0.1775496"
"189280.0";"0.2014675"
"189290.0";"0.1749885"
"189300.0";"0.1709645"
"189310.0";"0.1933236"
"189320.0";"0.1782895"
"189330.0";"0.2022235"
"189340.0";"0.1851323"
"189350.0";"0.1797603"
"189360.0";"0.1678357"
"189370.0";"0.2242452"
"189380.0";"0.1683206"
"189390.0";"0.2053775"
"189400.0";"0.2028252"
"189410.0";"0.1855504"
"189420.0";"0.1771638"
"189430.0";"0.1811218"
"189440.0";"0.1937475"
"189450.0";"0.205168"
"189460.0";"0.1777923"
"189470.0";"0.1895312"
"189480.0";"0.1721051"
"189490.0";"0.2024504"
"189500.0";"0.1838969"
"189510.0";"0.1768183"
"189520.0";"0.2188383"
"189530.0";"0.1843284"
"189540.0";"0.1686209"
"189550.0";"0.1966063"
"189560.0";"0.1840031"
"189570.0";"0.1908668"
"189580.0";"0.175414"
"189590.0";"0.1985425"
"189600.0";"0.1905805"
"189610.0";"0.1821432"
"189620.0";"0.1901656"
"189630.0";"0.1877154"
"189640.0";"0.1675049"
"189650.0";"0.1821814"
"189660.0";"0.1940465"
"189670.0";"0.1967438"
"189680.0";"0.173283"
"189690.0";"0.1888016"
"189700.0";"0.1819586"
"189710.0";"0.1980001"
"189720.0";"0.2068891"
"189730.0";"0.1782616"
"189740.0";"0.1854152"
"189750.0";"0.1739452"
"189760.0";"0.1772738"
"189770.0";"0.1650237"
"189780.0";"0.1900656"
"189790.0";"0.1874677"
"189800.0";"0.2302041"
"189810.0";"0.1851425"
"189820.0";"0.1887586"
"189830.0";"0.1980938"
"189840.0";"0.1938065"
"189850.0";"0.1764449"
"189860.0";"0.163027"
"189870.0";"0.1753537"
"189880.0";"0.2081968"
"189890.0";"0.1737613"
"189900.0";"0.1772708"
"189910.0";"0.2059389"
"189920.0";"0.1838097"
"189930.0";"0.1860782"
"189940.0";"0.1696287"
"189950.0";"0.1920756"
"189960.0";"0.1789524"
"189970.0";"0.2016882"
"189980.0";"0.1822772"
"189990.0";"0.230113"
"190000.0";"0.2222612"
"190010.0";"0.1913242"
"190020.0";"0.1834641"
"190030.0";"0.1821729"
"190040.0";"0.1943864"
"190050.0";"0.1633803"
"190060.0";"0.185661"
"190070.0";"0.1768561"
"190080.0";"0.1962402"
"190090.0";"0.1925076"
"190100.0";"0.1932177"
"190110.0";"0.1802301"
"190120.0";"0.1591892"
"190130.0";"0.1817526"
"190140.0";"0.1747282"
"190150.0";"0.1862841"
"190160.0";"0.1986708"
"190170.0";"0.1870535"
"190180.0";"0.1868714"
"190190.0";"0.2041443"
"190200.0";"0.1862794"
"190210.0";"0.17672"
"190220.0";"0.1820826"
"190230.0";"0.1796836"
"190240.0";"0.1955656"
"190250.0";"0.193137"
"190260.0";"0.1794603"
"190270.0";"0.1847298"
"190280.0";"0.1623978"
"190290.0";"0.1774123"
"190300.0";"0.1698793"
"190310.0";"0.1956193"
"190320.0";"0.1908979"
"190330.0";"0.1860673"
"190340.0";"0.1929898"
"190350.0";"0.1795581"
"190360.0";"0.1644963"
"190370.0";"0.1742752"
"190380.0";"0.1776796"
"190390.0";"0.1981386"
"190400.0";"0.2032561"
"190410.0";"0.1770565"
"190420.0";"0.1935026"
"190430.0";"0.2141986"
"190440.0";"0.1913898"
"190450.0";"0.1775076"
"190460.0";"0.1767877"
"190470.0";"0.1941575"
"190480.0";"0.1783423"
"190490.0";"0.1997102"
"190500.0";"0.1673953"
"190510.0";"0.1757048"
"190520.0";"0.1711751"
"190530.0";"0.193267"
"190540.0";"0.2138972"
"190550.0";"0.1723509"
"190560.0";"0.179513"
"190570.0";"0.1599095"
"190580.0";"0.1870993"
"190590.0";"0.1923014"
"190600.0";"0.1737383"
"190610.0";"0.1756134"
"190620.0";"0.1737814"
"190630.0";"0.1841769"
"190640.0";"0.1854667"
"190650.0";"0.1868987"
"190660.0";"0.1864055"
"190670.0";"0.1823901"
"190680.0";"0.1782296"
"190690.0";"0.1914808"
"190700.0";"0.1923665"
"190710.0";"0.1805992"
"190720.0";"0.179449"
"190730.0";"0.1851112"
"190740.0";"0.187323"
"190750.0";"0.1782269"
"190760.0";"0.1769884"
"190770.0";"0.1736952"
"190780.0";"0.1881728"
"190790.0";"0.1863891"
"190800.0";"0.1828826"
"190810.0";"0.1804054"
"190820.0";"0.194018"
"190830.0";"0.2118039"
"190840.0";"0.2231882"
"190850.0";"0.21913"
"190860.0";"0.2335897"
"190870.0";"0.1933987"
"190880.0";"0.2104993"
"190890.0";"0.2197725"
"190900.0";"0.2213813"
"190910.0";"0.2046392"
"190920.0";"0.2043058"
"190930.0";"0.2334697"
"190940.0";"0.2109145"
"190950.0";"0.1900261"
"190960.0";"0.2199951"
"190970.0";"0.1711722"
"190980.0";"0.1882634"
"190990.0";"0.2015185"
"191000.0";"0.1957598"
"191010.0";"0.2082617"
"191020.0";"0.2121764"
"191030.0";"0.1707716"
"191040.0";"0.172798"
"191050.0";"0.1703672"
"191060.0";"0.1654359"
"191070.0";"0.1659819"
"191080.0";"0.1574231"
"191090.0";"0.1790729"
"191100.0";"0.1884597"
"191110.0";"0.1597061"
"191120.0";"0.1630121"
"191130.0";"0.171802"
"191140.0";"0.1740574"
"191150.0";"0.1626229"
"191160.0";"0.1742901"
"191170.0";"0.1607076"
"191180.0";"0.1500598"
"191190.0";"0.1672513"
"191200.0";"0.1772849"
"191210.0";"0.1605051"
"191220.0";"0.169682"
"191230.0";"0.1779323"
"191240.0";"0.1777051"
"191250.0";"0.169676"
"191260.0";"0.1624991"
"191270.0";"0.1790474"
"191280.0";"0.2044725"
"191290.0";"0.1808897"
"191300.0";"0.1921588"
"191310.0";"0.1930422"
"191320.0";"0.1756047"
"191330.0";"0.1861531"
"191340.0";"0.1736895"
"191350.0";"0.1927822"
"191360.0";"0.1814003"
"191370.0";"0.204081"
"191380.0";"0.172119"
"191390.0";"0.1874619"
"191400.0";"0.2038555"
"191410.0";"0.175345"
"191420.0";"0.1751401"
"191430.0";"0.1925458"
"191440.0";"0.18847"
"191450.0";"0.1788242"
"191460.0";"0.2181972"
"191470.0";"0.1758664"
"191480.0";"0.1966447"
"191490.0";"0.1992919"
"191500.0";"0.187005"
"191510.0";"0.2167075"
"191520.0";"0.1866272"
"191530.0";"0.1729564"
"191540.0";"0.1690829"
"191550.0";"0.1839509"
"191560.0";"0.1757555"
"191570.0";"0.2026868"
"191580.0";"0.1752544"
"191590.0";"0.164691"
"191600.0";"0.1794124"
"191610.0";"0.184621"
"191620.0";"0.164639"
"191630.0";"0.1987288"
"191640.0";"0.1744251"
"191650.0";"0.1885444"
"191660.0";"0.1665204"
"191670.0";"0.204294"
"191680.0";"0.1842303"
"191690.0";"0.1797834"
"191700.0";"0.1808037"
"191710.0";"0.1786919"
"191720.0";"0.1670121"
"191730.0";"0.1750576"
"191740.0";"0.1985018"
"191750.0";"0.1713791"
"191760.0";"0.1750942"
"191770.0";"0.1921667"
"191780.0";"0.1716422"
"191790.0";"0.1986452"
"191800.0";"0.1732196"
"191810.0";"0.1860024"
"191820.0";"0.1958851"
"191830.0";"0.197955"
"191840.0";"0.1673347"
"191850.0";"0.1991913"
"191860.0";"0.1794442"
"191870.0";"0.2444647"
"191880.0";"0.187901"
"191890.0";"0.1800836"
"191900.0";"0.2052656"
"191910.0";"0.1781988"
"191920.0";"0.1725511"
"191930.0";"0.1818132"
"191940.0";"0.1721513"
"191950.0";"0.179725"
"191960.0";"0.186625"
"191970.0";"0.165378"
"191980.0";"0.1756419"
"191990.0";"0.169021"
"192000.0";"0.1888334"
"192010.0";"0.1728418"
"192020.0";"0.1766149"
"192030.0";"0.1712366"
"192040.0";"0.1707779"
"192050.0";"0.1656684"
"192060.0";"0.2229146"
"192070.0";"0.1756736"
"192080.0";"0.1624839"
"192090.0";"0.1906851"
"192100.0";"0.1746856"
"192110.0";"0.1809114"
"192120.0";"0.1876383"
"192130.0";"0.1754087"
"192140.0";"0.1834557"
"192150.0";"0.1841657"
"192160.0";"0.1797249"
"192170.0";"0.1752197"
"192180.0";"0.1803046"
"192190.0";"0.1846458"
"192200.0";"0.2123844"
"192210.0";"0.185852"
"192220.0";"0.1957491"
"192230.0";"0.1881616"
"192240.0";"0.1966769"
"192250.0";"0.2076994"
"192260.0";"0.1887749"
"192270.0";"0.1874829"
"192280.0";"0.1961733"
"192290.0";"0.1826742"
"192300.0";"0.1720726"
"192310.0";"0.1752764"
"192320.0";"0.2093084"
"192330.0";"0.1986175"
"192340.0";"0.170558"
"192350.0";"0.1760029"
"192360.0";"0.189668"
"192370.0";"0.1792819"
"192380.0";"0.2268694"
"192390.0";"0.2157338"
"192400.0";"0.1638351"
"192410.0";"0.1930055"
"192420.0";"0.1841763"
"192430.0";"0.1922654"
"192440.0";"0.1945095"
"192450.0";"0.1820028"
"192460.0";"0.1806375"
"192470.0";"0.2103023"
"192480.0";"0.1830461"
"192490.0";"0.1753335"
"192500.0";"0.2179288"
"192510.0";"0.1766492"
"192520.0";"0.1755305"
"192530.0";"0.1709767"
"192540.0";"0.1931479"
"192550.0";"0.1982573"
"192560.0";"0.2057645"
"192570.0";"0.1827017"
"192580.0";"0.1687278"
"192590.0";"0.1894887"
"192600.0";"0.1980404"
"192610.0";"0.1833742"
"192620.0";"0.1860535"
"192630.0";"0.1906461"
"192640.0";"0.1907301"
"192650.0";"0.2050488"
"192660.0";"0.1896472"
"192670.0";"0.1756869"
"192680.0";"0.1903814"
"192690.0";"0.1909607"
"192700.0";"0.1574834"
"192710.0";"0.1704351"
"192720.0";"0.1749197"
"192730.0";"0.19277"
"192740.0";"0.1853022"
"192750.0";"0.1865745"
"192760.0";"0.1935586"
"192770.0";"0.1810137"
"192780.0";"0.1879621"
"192790.0";"0.1621452"
"192800.0";"0.1840245"
"192810.0";"0.1777017"
"192820.0";"0.1846865"
"192830.0";"0.1740113"
"192840.0";"0.1755501"
"192850.0";"0.1736261"
"192860.0";"0.1641521"
"192870.0";"0.1723166"
"192880.0";"0.1635662"
"192890.0";"0.1699972"
"192900.0";"0.1789586"
"192910.0";"0.1654391"
"192920.0";"0.1874671"
"192930.0";"0.1788575"
"192940.0";"0.1929372"
"192950.0";"0.1737645"
"192960.0";"0.1742214"
"192970.0";"0.1608506"
"192980.0";"0.1795383"
"192990.0";"0.1873717"
"193000.0";"0.1778169"
"193010.0";"0.1684519"
"193020.0";"0.1856801"
"193030.0";"0.1736348"
"193040.0";"0.1949228"
"193050.0";"0.1978765"
"193060.0";"0.192785"
"193070.0";"0.2009726"
"193080.0";"0.179123"
"193090.0";"0.1884781"
"193100.0";"0.1921483"
"193110.0";"0.1877796"
"193120.0";"0.1889896"
"193130.0";"0.1751827"
"193140.0";"0.1763913"
"193150.0";"0.192013"
"193160.0";"0.1913877"
"193170.0";"0.1881305"
"193180.0";"0.1723659"
"193190.0";"0.1689136"
"193200.0";"0.1891325"
"193210.0";"0.1786108"
"193220.0";"0.1712339"
"193230.0";"0.1917185"
"193240.0";"0.1767116"
"193250.0";"0.1811661"
"193260.0";"0.1657259"
"193270.0";"0.1638229"
"193280.0";"0.1532645"
"193290.0";"0.1755933"
"193300.0";"0.172951"
"193310.0";"0.1586253"
"193320.0";"0.1682942"
"193330.0";"0.1634476"
"193340.0";"0.1696881"
"193350.0";"0.167278"
"193360.0";"0.1846214"
"193370.0";"0.2059054"
"193380.0";"0.1546154"
"193390.0";"0.1682793"
"193400.0";"0.1972539"
"193410.0";"0.1583319"
"193420.0";"0.1638201"
"193430.0";"0.1544636"
"193440.0";"0.1761733"
"193450.0";"0.1742469"
"193460.0";"0.1690117"
"193470.0";"0.1728415"
"193480.0";"0.1736058"
"193490.0";"0.1722466"
"193500.0";"0.1853264"
"193510.0";"0.1870052"
"193520.0";"0.1953693"
"193530.0";"0.1601249"
"193540.0";"0.1805796"
"193550.0";"0.1765475"
"193560.0";"0.1927224"
"193570.0";"0.1880449"
"193580.0";"0.1704168"
"193590.0";"0.1675021"
"193600.0";"0.1738448"
"193610.0";"0.1722587"
"193620.0";"0.1733523"
"193630.0";"0.1602656"
"193640.0";"0.1809338"
"193650.0";"0.1789861"
"193660.0";"0.1807043"
"193670.0";"0.1864269"
"193680.0";"0.1761533"
"193690.0";"0.1712599"
"193700.0";"0.1654964"
"193710.0";"0.195225"
"193720.0";"0.1831065"
"193730.0";"0.1622746"
"193740.0";"0.1964918"
"193750.0";"0.1899078"
"193760.0";"0.1659487"
"193770.0";"0.1754934"
"193780.0";"0.1739536"
"193790.0";"0.184513"
"193800.0";"0.1720145"
"193810.0";"0.1731184"
"193820.0";"0.1725604"
"193830.0";"0.1719564"
"193840.0";"0.1998851"
"193850.0";"0.1553384"
"193860.0";"0.1812101"
"193870.0";"0.1896551"
"193880.0";"0.2132534"
"193890.0";"0.1856557"
"193900.0";"0.1835458"
"193910.0";"0.1849191"
"193920.0";"0.1552226"
"193930.0";"0.187766"
"193940.0";"0.1829263"
"193950.0";"0.1557493"
"193960.0";"0.1784963"
"193970.0";"0.1688345"
"193980.0";"0.1728494"
"193990.0";"0.1712017"
"194000.0";"0.1692396"
"194010.0";"0.1699089"
"194020.0";"0.1687988"
"194030.0";"0.1665564"
"194040.0";"0.1775555"
"194050.0";"0.1732457"
"194060.0";"0.152545"
"194070.0";"0.1994637"
"194080.0";"0.1677946"
"194090.0";"0.1708036"
"194100.0";"0.1824581"
"194110.0";"0.1787903"
"194120.0";"0.1788691"
"194130.0";"0.1970003"
"194140.0";"0.1938324"
"194150.0";"0.1722846"
"194160.0";"0.18348"
"194170.0";"0.1898922"
"194180.0";"0.1820719"
"194190.0";"0.1858229"
"194200.0";"0.2067509"
"194210.0";"0.2079375"
"194220.0";"0.1824961"
"194230.0";"0.1780054"
"194240.0";"0.1984797"
"194250.0";"0.1812349"
"194260.0";"0.17328"
"194270.0";"0.1770564"
"194280.0";"0.1607327"
"194290.0";"0.1495627"
"194300.0";"0.1907307"
"194310.0";"0.1803245"
"194320.0";"0.1663763"
"194330.0";"0.1649423"
"194340.0";"0.163224"
"194350.0";"0.1571686"
"194360.0";"0.1528431"
"194370.0";"0.1765813"
"194380.0";"0.1760283"
"194390.0";"0.1743874"
"194400.0";"0.1714934"
"194410.0";"0.1906252"
"194420.0";"0.1642774"
"194430.0";"0.1873466"
"194440.0";"0.1727081"
"194450.0";"0.1879224"
"194460.0";"0.1642131"
"194470.0";"0.1649879"
"194480.0";"0.1801471"
"194490.0";"0.1806269"
"194500.0";"0.1798919"
"194510.0";"0.1923871"
"194520.0";"0.1945069"
"194530.0";"0.1947976"
"194540.0";"0.1911938"
"194550.0";"0.1654626"
"194560.0";"0.173297"
"194570.0";"0.181455"
"194580.0";"0.1872885"
"194590.0";"0.1739136"
"194600.0";"0.210796"
"194610.0";"0.2016453"
"194620.0";"0.179346"
"194630.0";"0.1729395"
"194640.0";"0.1973704"
"194650.0";"0.2046364"
"194660.0";"0.1709215"
"194670.0";"0.1888622"
"194680.0";"0.1714672"
"194690.0";"0.178578"
"194700.0";"0.1829017"
"194710.0";"0.18886"
"194720.0";"0.1846243"
"194730.0";"0.1704198"
"194740.0";"0.1974361"
"194750.0";"0.1814444"
"194760.0";"0.2044622"
"194770.0";"0.1851728"
"194780.0";"0.1951559"
"194790.0";"0.1791206"
"194800.0";"0.1713096"
"194810.0";"0.1791677"
"194820.0";"0.1988622"
"194830.0";"0.1737845"
"194840.0";"0.1762216"
"194850.0";"0.191536"
"194860.0";"0.1761849"
"194870.0";"0.1723543"
"194880.0";"0.1694641"
"194890.0";"0.1922446"
"194900.0";"0.1797055"
"194910.0";"0.1820465"
"194920.0";"0.1751572"
"194930.0";"0.1707425"
"194940.0";"0.193693"
"194950.0";"0.1819151"
"194960.0";"0.1594897"
"194970.0";"0.1831065"
"194980.0";"0.178011"
"194990.0";"0.1933829"
"195000.0";"0.1727687"
"195010.0";"0.1791594"
"195020.0";"0.1802243"
"195030.0";"0.1739454"
"195040.0";"0.1902369"
"195050.0";"0.1655146"
"195060.0";"0.2006218"
"195070.0";"0.2195729"
"195080.0";"0.2260218"
"195090.0";"0.2330519"
"195100.0";"0.2091461"
"195110.0";"0.1690027"
"195120.0";"0.1885147"
"195130.0";"0.1754227"
"195140.0";"0.194628"
"195150.0";"0.1860055"
"195160.0";"0.1747143"
"195170.0";"0.196209"
"195180.0";"0.1905704"
"195190.0";"0.1853784"
"195200.0";"0.1707692"
"195210.0";"0.165656"
"195220.0";"0.174233"
"195230.0";"0.1730927"
"195240.0";"0.176822"
"195250.0";"0.1819124"
"195260.0";"0.1900681"
"195270.0";"0.1787431"
"195280.0";"0.1687746"
"195290.0";"0.1675143"
"195300.0";"0.1756361"
"195310.0";"0.173997"
"195320.0";"0.1845674"
"195330.0";"0.1825514"
"195340.0";"0.1743843"
"195350.0";"0.1892802"
"195360.0";"0.1905627"
"195370.0";"0.1789105"
"195380.0";"0.1766948"
"195390.0";"0.164909"
"195400.0";"0.1797943"
"195410.0";"0.1915281"
"195420.0";"0.187886"
"195430.0";"0.1850859"
"195440.0";"0.1852187"
"195450.0";"0.1985803"
"195460.0";"0.1825483"
"195470.0";"0.1986079"
"195480.0";"0.1904054"
"195490.0";"0.1767432"
"195500.0";"0.2033791"
"195510.0";"0.192385"
"195520.0";"0.1923171"
"195530.0";"0.1864966"
"195540.0";"0.207926"
"195550.0";"0.1786335"
"195560.0";"0.1813643"
"195570.0";"0.1975958"
"195580.0";"0.1788124"
"195590.0";"0.1748508"
"195600.0";"0.1947231"
"195610.0";"0.1768926"
"195620.0";"0.1984065"
"195630.0";"0.197527"
"195640.0";"0.1710706"
"195650.0";"0.2109907"
"195660.0";"0.1917553"
"195670.0";"0.1727599"
"195680.0";"0.1824201"
"195690.0";"0.1919086"
"195700.0";"0.2382815"
"195710.0";"0.1737042"
"195720.0";"0.183284"
"195730.0";"0.1778793"
"195740.0";"0.1922187"
"195750.0";"0.1688935"
"195760.0";"0.1804049"
"195770.0";"0.1869864"
"195780.0";"0.2196429"
"195790.0";"0.1871121"
"195800.0";"0.1807845"
"195810.0";"0.1761843"
"195820.0";"0.1869785"
"195830.0";"0.1677558"
"195840.0";"0.1825436"
"195850.0";"0.207157"
"195860.0";"0.1648335"
"195870.0";"0.1769184"
"195880.0";"0.1835867"
"195890.0";"0.1861453"
"195900.0";"0.201685"
"195910.0";"0.1878218"
"195920.0";"0.1919474"
"195930.0";"0.1895257"
"195940.0";"0.1882475"
"195950.0";"0.1789329"
"195960.0";"0.1714902"
"195970.0";"0.1941209"
"195980.0";"0.1778367"
"195990.0";"0.1898866"
"196000.0";"0.1758949"
"196010.0";"0.1876803"
"196020.0";"0.1863839"
"196030.0";"0.1746138"
"196040.0";"0.1819284"
"196050.0";"0.1921301"
"196060.0";"0.1965836"
"196070.0";"0.1764481"
"196080.0";"0.1768445"
"196090.0";"0.1911808"
"196100.0";"0.2057519"
"196110.0";"0.195136"
"196120.0";"0.1741435"
"196130.0";"0.1815101"
"196140.0";"0.1666524"
"196150.0";"0.2035046"
"196160.0";"0.1851566"
"196170.0";"0.1650968"
"196180.0";"0.1761733"
"196190.0";"0.1847755"
"196200.0";"0.1796243"
"196210.0";"0.1832103"
"196220.0";"0.1750112"
"196230.0";"0.1808123"
"196240.0";"0.2031481"
"196250.0";"0.1709618"
"196260.0";"0.1739799"
"196270.0";"0.179608"
"196280.0";"0.2029804"
"196290.0";"0.2149346"
"196300.0";"0.1848516"
"196310.0";"0.1911776"
"196320.0";"0.1798056"
"196330.0";"0.1804711"
"196340.0";"0.1659486"
"196350.0";"0.1659672"
"196360.0";"0.1824965"
"196370.0";"0.1857389"
"196380.0";"0.1811247"
"196390.0";"0.1788187"
"196400.0";"0.1875476"
"196410.0";"0.1884812"
"196420.0";"0.1678987"
"196430.0";"0.2141212"
"196440.0";"0.1826718"
"196450.0";"0.186016"
"196460.0";"0.1964224"
"196470.0";"0.1804356"
"196480.0";"0.213806"
"196490.0";"0.1948364"
"196500.0";"0.2044018"
"196510.0";"0.1885468"
"196520.0";"0.1923776"
"196530.0";"0.1693223"
"196540.0";"0.1893011"
"196550.0";"0.1969061"
"196560.0";"0.1865634"
"196570.0";"0.1729769"
"196580.0";"0.2086411"
"196590.0";"0.182762"
"196600.0";"0.1864642"
"196610.0";"0.2152416"
"196620.0";"0.1847869"
"196630.0";"0.1980985"
"196640.0";"0.1847192"
"196650.0";"0.17071"
"196660.0";"0.176873"
"196670.0";"0.1538113"
"196680.0";"0.1718627"
"196690.0";"0.1687628"
"196700.0";"0.1777809"
"196710.0";"0.1700881"
"196720.0";"0.1526727"
"196730.0";"0.158272"
"196740.0";"0.1697235"
"196750.0";"0.1674423"
"196760.0";"0.1577083"
"196770.0";"0.1655232"
"196780.0";"0.1757385"
"196790.0";"0.1674094"
"196800.0";"0.1743673"
"196810.0";"0.1792571"
"196820.0";"0.164551"
"196830.0";"0.1710437"
"196840.0";"0.1716564"
"196850.0";"0.1746796"
"196860.0";"0.1744882"
"196870.0";"0.1710149"
"196880.0";"0.1761931"
"196890.0";"0.1626374"
