# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"101070.0";"1.661927"
"101080.0";"1.651931"
"101090.0";"1.750852"
"101100.0";"1.671646"
"101110.0";"1.792234"
"101120.0";"1.716863"
"101130.0";"1.717417"
"101140.0";"1.693803"
"101150.0";"1.701495"
"101160.0";"1.72324"
"101170.0";"1.736705"
"101180.0";"1.816489"
"101190.0";"1.69946"
"101200.0";"1.754233"
"101210.0";"1.689974"
"101220.0";"1.986007"
"101230.0";"1.887092"
"101240.0";"1.808117"
"101250.0";"1.771393"
"101260.0";"1.940723"
"101270.0";"1.853569"
"101280.0";"1.742585"
"101290.0";"1.830273"
"101300.0";"1.887796"
"101310.0";"1.839759"
"101320.0";"1.872361"
"101330.0";"1.880237"
"101340.0";"1.825535"
"101350.0";"1.820288"
"101360.0";"1.934467"
"101370.0";"1.985805"
"101380.0";"1.844791"
"101390.0";"2.043603"
"101400.0";"1.985221"
"101410.0";"1.980341"
"101420.0";"1.99846"
"101430.0";"1.947175"
"101440.0";"1.83171"
"101450.0";"1.935177"
"101460.0";"1.906022"
"101470.0";"1.776649"
"101480.0";"1.759111"
"101490.0";"1.885399"
"101500.0";"1.852534"
"101510.0";"1.967661"
"101520.0";"2.018975"
"101530.0";"1.895596"
"101540.0";"1.953408"
"101550.0";"1.96981"
"101560.0";"1.960512"
"101570.0";"1.965964"
"101580.0";"1.988166"
"101590.0";"1.91832"
"101600.0";"1.843853"
"101610.0";"1.973573"
"101620.0";"1.85636"
"101630.0";"1.877223"
"101640.0";"1.895852"
"101650.0";"2.0033"
"101660.0";"2.007563"
"101670.0";"1.949889"
"101680.0";"1.871887"
"101690.0";"1.935703"
"101700.0";"2.004336"
"101710.0";"1.941133"
"101720.0";"1.927302"
"101730.0";"1.852821"
"101740.0";"1.800392"
"101750.0";"1.965597"
"101760.0";"1.932396"
"101770.0";"1.831306"
"101780.0";"1.972704"
"101790.0";"1.900136"
"101800.0";"1.928519"
"101810.0";"1.986476"
"101820.0";"1.971596"
"101830.0";"1.89373"
"101840.0";"1.928653"
"101850.0";"1.973702"
"101860.0";"1.96179"
"101870.0";"1.900737"
"101880.0";"1.865588"
"101890.0";"1.975427"
"101900.0";"1.947404"
"101910.0";"1.908818"
"101920.0";"1.963551"
"101930.0";"1.909963"
"101940.0";"1.92256"
"101950.0";"1.692751"
"101960.0";"1.836744"
"101970.0";"1.922657"
"101980.0";"1.909696"
"101990.0";"1.830673"
"102000.0";"1.77004"
"102010.0";"1.695709"
"102020.0";"1.949853"
"102030.0";"1.758992"
"102040.0";"1.85346"
"102050.0";"1.795564"
"102060.0";"1.650789"
"102070.0";"1.778409"
"102080.0";"1.777176"
"102090.0";"1.791484"
"102100.0";"1.737745"
"102110.0";"1.642349"
"102120.0";"1.753658"
"102130.0";"1.785815"
"102140.0";"1.801209"
"102150.0";"1.800804"
"102160.0";"1.74487"
"102170.0";"1.981658"
"102180.0";"1.872302"
"102190.0";"2.003338"
"102200.0";"2.102575"
"102210.0";"2.07697"
"102220.0";"2.069863"
"102230.0";"1.986526"
"102240.0";"1.982791"
"102250.0";"2.104585"
"102260.0";"2.11368"
"102270.0";"2.097863"
"102280.0";"2.109615"
"102290.0";"2.105989"
"102300.0";"2.055757"
"102310.0";"2.103359"
"102320.0";"2.161416"
"102330.0";"2.113081"
"102340.0";"2.153028"
"102350.0";"2.183521"
"102360.0";"2.118084"
"102370.0";"2.237883"
"102380.0";"2.292779"
"102390.0";"2.141505"
"102400.0";"2.042496"
"102410.0";"2.169411"
"102420.0";"1.931922"
"102430.0";"1.969077"
"102440.0";"1.92896"
"102450.0";"1.902305"
"102460.0";"1.695188"
"102470.0";"1.932927"
"102480.0";"1.825909"
"102490.0";"1.719639"
"102500.0";"1.67539"
"102510.0";"1.516835"
"102520.0";"1.576564"
"102530.0";"1.668772"
"102540.0";"1.804144"
"102550.0";"1.784227"
"102560.0";"1.863616"
"102570.0";"2.179161"
"102580.0";"2.173806"
"102590.0";"2.15807"
"102600.0";"2.109591"
"102610.0";"2.138952"
"102620.0";"2.095224"
"102630.0";"2.10346"
"102640.0";"2.071379"
"102650.0";"2.156674"
"102660.0";"2.134506"
"102670.0";"2.114375"
"102680.0";"2.131051"
"102690.0";"1.761314"
"102700.0";"1.791334"
"102710.0";"1.805714"
"102720.0";"1.915196"
"102730.0";"1.791623"
"102740.0";"1.763311"
"102750.0";"1.885813"
"102760.0";"1.664753"
"102770.0";"1.813986"
"102780.0";"1.752085"
"102790.0";"1.683364"
"102800.0";"1.705208"
"102810.0";"1.771614"
"102820.0";"1.737516"
"102830.0";"1.952833"
"102840.0";"1.752405"
"102850.0";"1.622456"
"102860.0";"1.920583"
"102870.0";"1.844053"
"102880.0";"1.930758"
"102890.0";"2.108339"
"102900.0";"2.12409"
"102910.0";"2.059537"
"102920.0";"2.110904"
"102930.0";"2.13397"
"102940.0";"2.04171"
"102950.0";"2.023166"
"102960.0";"2.109454"
"102970.0";"2.054026"
"102980.0";"2.011563"
"102990.0";"1.94987"
"103000.0";"1.717143"
"103010.0";"1.920013"
"103020.0";"2.133357"
"103030.0";"1.919427"
"103040.0";"2.013767"
"103050.0";"2.086583"
"103060.0";"2.035845"
"103070.0";"2.080306"
"103080.0";"2.230703"
"103090.0";"1.997342"
"103100.0";"2.188024"
"103110.0";"2.24705"
"103120.0";"2.192182"
"103130.0";"2.098756"
"103140.0";"2.129836"
"103150.0";"2.176938"
"103160.0";"2.109127"
"103170.0";"2.17212"
"103180.0";"2.239064"
"103190.0";"2.14976"
"103200.0";"2.205137"
"103210.0";"2.159653"
"103220.0";"2.036452"
"103230.0";"2.143637"
"103240.0";"2.235392"
"103250.0";"2.181391"
"103260.0";"2.159418"
"103270.0";"2.281932"
"103280.0";"2.196335"
"103290.0";"2.291053"
"103300.0";"2.18129"
"103310.0";"2.184692"
"103320.0";"2.12234"
"103330.0";"2.14123"
"103340.0";"2.181926"
"103350.0";"2.174719"
"103360.0";"2.189538"
"103370.0";"2.050851"
"103380.0";"2.081263"
"103390.0";"2.130038"
"103400.0";"2.097638"
"103410.0";"2.140294"
"103420.0";"2.083614"
"103430.0";"2.125171"
"103440.0";"2.159698"
"103450.0";"2.09305"
"103460.0";"2.042931"
"103470.0";"2.064823"
"103480.0";"2.133966"
"103490.0";"2.037174"
"103500.0";"2.122783"
"103510.0";"2.145623"
"103520.0";"2.152458"
"103530.0";"1.998629"
"103540.0";"2.028212"
"103550.0";"1.896337"
"103560.0";"1.91902"
"103570.0";"1.938317"
"103580.0";"2.071081"
"103590.0";"1.914164"
"103600.0";"2.007391"
"103610.0";"1.908017"
"103620.0";"1.978527"
"103630.0";"2.094425"
"103640.0";"2.248453"
"103650.0";"2.049687"
"103660.0";"2.053831"
"103670.0";"2.035086"
"103680.0";"2.076056"
"103690.0";"2.065999"
"103700.0";"2.120217"
"103710.0";"2.099612"
"103720.0";"2.09462"
"103730.0";"2.125796"
"103740.0";"2.077667"
"103750.0";"2.057014"
"103760.0";"2.069801"
"103770.0";"2.096662"
"103780.0";"2.208906"
"103790.0";"2.16853"
"103800.0";"2.095977"
"103810.0";"2.17678"
"103820.0";"2.114738"
"103830.0";"2.143718"
"103840.0";"2.043667"
"103850.0";"2.122426"
"103860.0";"2.115095"
"103870.0";"2.13977"
"103880.0";"2.086947"
"103890.0";"2.047146"
"103900.0";"2.151999"
"103910.0";"2.092772"
"103920.0";"2.097426"
"103930.0";"2.109102"
"103940.0";"2.057133"
"103950.0";"2.110298"
"103960.0";"2.022512"
"103970.0";"2.195729"
"103980.0";"2.045761"
"103990.0";"2.096382"
"104000.0";"2.100863"
"104010.0";"2.096322"
"104020.0";"2.156697"
"104030.0";"2.060966"
"104040.0";"1.973278"
"104050.0";"2.081322"
"104060.0";"2.038786"
"104070.0";"1.99646"
"104080.0";"2.005313"
"104090.0";"2.000911"
"104100.0";"2.088557"
"104110.0";"2.075662"
"104120.0";"2.108427"
"104130.0";"2.116598"
"104140.0";"2.107946"
"104150.0";"2.107666"
"104160.0";"2.177947"
"104170.0";"2.124145"
"104180.0";"2.14002"
"104190.0";"2.141514"
"104200.0";"2.167715"
"104210.0";"2.098749"
"104220.0";"2.157205"
"104230.0";"1.953404"
"104240.0";"2.128003"
"104250.0";"2.110884"
"104260.0";"2.17525"
"104270.0";"2.167727"
"104280.0";"2.151818"
"104290.0";"2.064093"
"104300.0";"2.177172"
"104310.0";"2.10855"
"104320.0";"2.184191"
"104330.0";"2.228283"
"104340.0";"2.171358"
"104350.0";"2.099467"
"104360.0";"2.211662"
"104370.0";"2.187274"
"104380.0";"2.131413"
"104390.0";"2.11157"
"104400.0";"2.183814"
"104410.0";"2.137649"
"104420.0";"2.136655"
"104430.0";"2.187867"
"104440.0";"2.169061"
"104450.0";"2.178023"
"104460.0";"2.104886"
"104470.0";"2.18311"
"104480.0";"2.225479"
"104490.0";"2.246402"
"104500.0";"2.269507"
"104510.0";"2.273945"
"104520.0";"2.213269"
"104530.0";"2.076326"
"104540.0";"2.149969"
"104550.0";"2.193837"
"104560.0";"2.134975"
"104570.0";"2.206509"
"104580.0";"2.296882"
"104590.0";"2.333932"
"104600.0";"2.252107"
"104610.0";"2.286868"
"104620.0";"2.198443"
"104630.0";"2.322586"
"104640.0";"2.280932"
"104650.0";"2.216008"
"104660.0";"2.353366"
"104670.0";"2.327185"
"104680.0";"2.301378"
"104690.0";"2.361251"
"104700.0";"2.303813"
"104710.0";"2.378262"
"104720.0";"2.438077"
"104730.0";"2.328988"
"104740.0";"2.408902"
"104750.0";"2.385257"
"104760.0";"2.405163"
"104770.0";"2.416446"
"104780.0";"2.459002"
"104790.0";"2.447781"
"104800.0";"2.40381"
"104810.0";"2.495497"
"104820.0";"2.368145"
"104830.0";"2.419018"
"104840.0";"2.390554"
"104850.0";"2.450526"
"104860.0";"2.438455"
"104870.0";"2.407845"
"104880.0";"2.353397"
"104890.0";"2.476924"
"104900.0";"2.36214"
"104910.0";"2.349828"
"104920.0";"2.404284"
"104930.0";"2.358801"
"104940.0";"2.33677"
"104950.0";"2.366428"
"104960.0";"2.268852"
"104970.0";"2.288936"
"104980.0";"2.439654"
"104990.0";"2.378397"
"105000.0";"2.275524"
"105010.0";"2.344315"
"105020.0";"2.337358"
"105030.0";"2.414113"
"105040.0";"2.371363"
"105050.0";"2.299626"
"105060.0";"2.320091"
"105070.0";"2.200787"
"105080.0";"2.296407"
"105090.0";"2.429347"
"105100.0";"2.482568"
"105110.0";"2.484366"
"105120.0";"2.361954"
"105130.0";"2.429945"
"105140.0";"2.482804"
"105150.0";"2.39662"
"105160.0";"2.301585"
"105170.0";"2.227804"
"105180.0";"2.420684"
"105190.0";"2.332237"
"105200.0";"2.422433"
"105210.0";"2.338404"
"105220.0";"2.396105"
"105230.0";"2.351614"
"105240.0";"2.318232"
"105250.0";"2.305733"
"105260.0";"2.436373"
"105270.0";"2.474519"
"105280.0";"2.352465"
"105290.0";"2.437859"
"105300.0";"2.371568"
"105310.0";"2.383759"
"105320.0";"2.42228"
"105330.0";"2.491999"
"105340.0";"2.342186"
"105350.0";"2.331449"
"105360.0";"2.277046"
"105370.0";"2.303529"
"105380.0";"2.398154"
"105390.0";"2.336936"
"105400.0";"2.282198"
"105410.0";"2.264277"
"105420.0";"2.18505"
"105430.0";"2.265932"
"105440.0";"2.248447"
"105450.0";"2.194121"
"105460.0";"2.216483"
"105470.0";"2.372746"
"105480.0";"2.306018"
"105490.0";"2.292987"
"105500.0";"2.333708"
"105510.0";"2.298757"
"105520.0";"2.374705"
"105530.0";"2.334518"
"105540.0";"2.420673"
"105550.0";"2.379547"
"105560.0";"2.401703"
"105570.0";"2.415297"
"105580.0";"2.374738"
"105590.0";"2.471949"
"105600.0";"2.473934"
"105610.0";"2.290876"
"105620.0";"2.362726"
"105630.0";"2.319265"
"105640.0";"2.375279"
"105650.0";"2.45996"
"105660.0";"2.352853"
"105670.0";"2.373623"
"105680.0";"2.348461"
"105690.0";"2.35972"
"105700.0";"2.335708"
"105710.0";"2.343507"
"105720.0";"2.370238"
"105730.0";"2.341626"
"105740.0";"2.406962"
"105750.0";"2.340654"
"105760.0";"2.422135"
"105770.0";"2.385834"
"105780.0";"2.355407"
"105790.0";"2.33897"
"105800.0";"2.273088"
"105810.0";"2.303543"
"105820.0";"2.352753"
"105830.0";"2.23865"
"105840.0";"2.265968"
"105850.0";"2.359865"
"105860.0";"2.360364"
"105870.0";"2.355405"
"105880.0";"2.264898"
"105890.0";"2.294759"
"105900.0";"2.368591"
"105910.0";"2.204266"
"105920.0";"2.279532"
"105930.0";"2.28073"
"105940.0";"2.337405"
"105950.0";"2.306745"
"105960.0";"2.280936"
"105970.0";"2.276479"
"105980.0";"2.206362"
"105990.0";"2.247824"
"106000.0";"2.233927"
"106010.0";"2.289562"
"106020.0";"2.156909"
"106030.0";"2.012945"
"106040.0";"2.116856"
"106050.0";"2.053568"
"106060.0";"2.17322"
"106070.0";"2.118854"
"106080.0";"1.975502"
"106090.0";"1.899836"
"106100.0";"1.998225"
"106110.0";"1.911361"
"106120.0";"1.979288"
"106130.0";"1.782006"
"106140.0";"1.937888"
"106150.0";"1.976388"
"106160.0";"2.087748"
"106170.0";"2.012763"
"106180.0";"2.007309"
"106190.0";"2.111937"
"106200.0";"2.175484"
"106210.0";"2.122604"
"106220.0";"2.113163"
"106230.0";"2.174048"
"106240.0";"2.237994"
"106250.0";"2.137132"
"106260.0";"2.204389"
"106270.0";"2.238345"
"106280.0";"2.121025"
"106290.0";"2.204565"
"106300.0";"2.180542"
"106310.0";"2.104733"
"106320.0";"2.154886"
"106330.0";"2.181106"
"106340.0";"2.053997"
"106350.0";"2.049184"
"106360.0";"2.118052"
"106370.0";"2.143404"
"106380.0";"2.136763"
"106390.0";"2.05232"
"106400.0";"2.089023"
"106410.0";"2.190487"
"106420.0";"2.205724"
"106430.0";"2.110263"
"106440.0";"2.104554"
"106450.0";"2.153314"
"106460.0";"2.108034"
"106470.0";"2.128209"
"106480.0";"2.129829"
"106490.0";"2.131938"
"106500.0";"2.013228"
"106510.0";"2.004388"
"106520.0";"2.099052"
"106530.0";"2.205148"
"106540.0";"2.240294"
"106550.0";"2.14345"
"106560.0";"2.129739"
"106570.0";"2.031241"
"106580.0";"2.006614"
"106590.0";"1.785859"
"106600.0";"1.921336"
"106610.0";"1.962505"
"106620.0";"1.921389"
"106630.0";"1.808737"
"106640.0";"1.713496"
"106650.0";"1.731285"
"106660.0";"1.794408"
"106670.0";"1.918829"
"106680.0";"1.811051"
"106690.0";"1.86844"
"106700.0";"1.852097"
"106710.0";"1.861597"
"106720.0";"1.919895"
"106730.0";"1.995379"
"106740.0";"2.059423"
"106750.0";"1.995235"
"106760.0";"2.066085"
"106770.0";"1.912756"
"106780.0";"1.701562"
"106790.0";"1.685232"
"106800.0";"1.641006"
"106810.0";"1.788451"
"106820.0";"1.687691"
"106830.0";"1.86997"
"106840.0";"1.84927"
"106850.0";"1.979366"
"106860.0";"2.031376"
"106870.0";"2.11511"
"106880.0";"2.014509"
"106890.0";"1.994359"
"106900.0";"2.013054"
"106910.0";"1.997939"
"106920.0";"1.935602"
"106930.0";"1.919063"
"106940.0";"1.928476"
"106950.0";"1.934658"
"106960.0";"1.995341"
"106970.0";"1.9243"
"106980.0";"1.985649"
"106990.0";"1.890553"
"107000.0";"2.038169"
"107010.0";"1.987357"
"107020.0";"1.989648"
"107030.0";"1.890728"
"107040.0";"1.989338"
"107050.0";"2.023573"
"107060.0";"2.008567"
"107070.0";"1.872472"
"107080.0";"1.978664"
"107090.0";"1.968244"
"107100.0";"1.948658"
"107110.0";"1.921122"
"107120.0";"1.951996"
"107130.0";"1.880363"
"107140.0";"1.981389"
"107150.0";"1.980955"
"107160.0";"1.8181"
"107170.0";"1.704108"
"107180.0";"1.810011"
"107190.0";"1.8013"
"107200.0";"1.769502"
"107210.0";"1.758967"
"107220.0";"1.75599"
"107230.0";"1.800941"
"107240.0";"1.838831"
"107250.0";"1.901327"
"107260.0";"1.903508"
"107270.0";"1.81332"
"107280.0";"1.866822"
"107290.0";"1.80516"
"107300.0";"1.895624"
"107310.0";"1.882325"
"107320.0";"1.768628"
"107330.0";"1.736561"
"107340.0";"1.603449"
"107350.0";"1.83619"
"107360.0";"1.831106"
"107370.0";"1.77266"
"107380.0";"1.774737"
"107390.0";"1.80073"
"107400.0";"1.716915"
"107410.0";"1.720617"
"107420.0";"1.716838"
"107430.0";"1.734337"
"107440.0";"1.859982"
"107450.0";"1.694618"
"107460.0";"1.722316"
"107470.0";"1.715739"
"107480.0";"1.65275"
"107490.0";"1.867457"
"107500.0";"1.796672"
"107510.0";"1.779862"
"107520.0";"1.694805"
"107530.0";"1.804024"
"107540.0";"1.796524"
"107550.0";"1.778749"
"107560.0";"1.737136"
"107570.0";"1.706523"
"107580.0";"1.730589"
"107590.0";"1.857888"
"107600.0";"1.914248"
"107610.0";"1.880335"
"107620.0";"1.808877"
"107630.0";"1.956951"
"107640.0";"1.822702"
"107650.0";"1.81169"
"107660.0";"1.769036"
"107670.0";"1.824261"
"107680.0";"1.85146"
"107690.0";"1.829294"
"107700.0";"1.828086"
"107710.0";"1.771645"
"107720.0";"1.848635"
"107730.0";"1.876195"
"107740.0";"1.92815"
"107750.0";"1.812501"
"107760.0";"1.771986"
"107770.0";"1.723267"
"107780.0";"1.727499"
"107790.0";"1.719257"
"107800.0";"1.69701"
"107810.0";"1.648494"
"107820.0";"1.690154"
"107830.0";"1.841522"
"107840.0";"1.791275"
"107850.0";"1.679495"
"107860.0";"1.957746"
"107870.0";"1.976498"
"107880.0";"1.779721"
"107890.0";"1.782611"
"107900.0";"1.762196"
"107910.0";"1.666096"
"107920.0";"1.746194"
"107930.0";"1.729917"
"107940.0";"1.796559"
"107950.0";"1.761208"
"107960.0";"1.838091"
"107970.0";"1.885503"
"107980.0";"1.876145"
"107990.0";"1.845681"
"108000.0";"1.815244"
"108010.0";"1.763792"
"108020.0";"1.738868"
"108030.0";"1.863205"
"108040.0";"1.798975"
"108050.0";"1.84146"
"108060.0";"1.798819"
"108070.0";"1.767975"
"108080.0";"1.71422"
"108090.0";"1.759107"
"108100.0";"1.781176"
"108110.0";"1.748747"
"108120.0";"1.768854"
"108130.0";"1.826349"
"108140.0";"1.748781"
"108150.0";"1.778065"
"108160.0";"1.762654"
"108170.0";"1.825544"
"108180.0";"1.926907"
"108190.0";"1.933829"
"108200.0";"1.881348"
"108210.0";"1.892935"
"108220.0";"1.85275"
"108230.0";"1.847867"
"108240.0";"1.790556"
"108250.0";"1.880357"
"108260.0";"1.740704"
"108270.0";"1.828593"
"108280.0";"1.830564"
"108290.0";"1.79001"
"108300.0";"1.752693"
"108310.0";"1.742806"
"108320.0";"1.834842"
"108330.0";"1.752784"
"108340.0";"1.759681"
"108350.0";"1.678498"
"108360.0";"1.738502"
"108370.0";"1.848496"
"108380.0";"1.812956"
"108390.0";"1.78712"
"108400.0";"1.717741"
"108410.0";"1.781129"
"108420.0";"1.876075"
"108430.0";"1.828124"
"108440.0";"1.814754"
"108450.0";"1.791624"
"108460.0";"1.755441"
"108470.0";"1.730379"
"108480.0";"1.727977"
"108490.0";"1.648498"
"108500.0";"1.749097"
"108510.0";"1.727728"
"108520.0";"1.719825"
"108530.0";"1.844739"
"108540.0";"1.727108"
"108550.0";"1.830647"
"108560.0";"1.719822"
"108570.0";"1.73263"
"108580.0";"1.713368"
"108590.0";"1.800979"
"108600.0";"1.88849"
"108610.0";"1.917643"
"108620.0";"1.856246"
"108630.0";"1.802044"
"108640.0";"1.830756"
"108650.0";"1.736056"
"108660.0";"1.850979"
"108670.0";"1.751687"
"108680.0";"1.785391"
"108690.0";"1.909412"
"108700.0";"1.78937"
"108710.0";"1.838445"
"108720.0";"1.839786"
"108730.0";"1.759138"
"108740.0";"1.991457"
"108750.0";"1.842888"
"108760.0";"1.814754"
"108770.0";"1.851105"
"108780.0";"1.876741"
"108790.0";"1.9002"
"108800.0";"1.885065"
"108810.0";"1.828444"
"108820.0";"1.901848"
"108830.0";"1.890646"
"108840.0";"1.807043"
"108850.0";"1.900751"
"108860.0";"1.941247"
"108870.0";"1.907419"
"108880.0";"1.795746"
"108890.0";"1.819301"
"108900.0";"1.925793"
"108910.0";"1.86569"
"108920.0";"1.918026"
"108930.0";"1.855589"
"108940.0";"2.092793"
"108950.0";"1.900378"
"108960.0";"1.863896"
"108970.0";"1.94319"
"108980.0";"1.928937"
"108990.0";"1.918032"
"109000.0";"1.956883"
"109010.0";"1.899129"
"109020.0";"1.8882"
"109030.0";"2.185505"
"109040.0";"2.129643"
"109050.0";"1.996159"
"109060.0";"1.892459"
"109070.0";"1.942526"
"109080.0";"1.915033"
"109090.0";"1.903361"
"109100.0";"1.955299"
"109110.0";"1.9454"
"109120.0";"1.978553"
"109130.0";"2.07196"
"109140.0";"2.041835"
"109150.0";"2.07389"
"109160.0";"2.074599"
"109170.0";"2.082833"
"109180.0";"2.053214"
"109190.0";"2.028282"
"109200.0";"2.03706"
"109210.0";"2.040775"
"109220.0";"2.004468"
"109230.0";"2.060341"
"109240.0";"2.095335"
"109250.0";"2.067966"
"109260.0";"2.047044"
"109270.0";"2.055765"
"109280.0";"1.974211"
"109290.0";"1.992911"
"109300.0";"2.000213"
"109310.0";"1.984251"
"109320.0";"2.030722"
"109330.0";"2.063576"
"109340.0";"1.99996"
"109350.0";"1.978372"
"109360.0";"1.988953"
"109370.0";"1.927527"
"109380.0";"1.880742"
"109390.0";"1.910094"
"109400.0";"1.816866"
"109410.0";"1.946054"
"109420.0";"1.986493"
"109430.0";"2.050098"
"109440.0";"2.044981"
"109450.0";"2.204564"
"109460.0";"2.135171"
"109470.0";"2.135186"
"109480.0";"2.07313"
"109490.0";"1.9628"
"109500.0";"2.082241"
"109510.0";"2.114927"
"109520.0";"2.169563"
"109530.0";"2.114035"
"109540.0";"2.156062"
"109550.0";"2.104911"
"109560.0";"2.171649"
"109570.0";"2.173899"
"109580.0";"2.159603"
"109590.0";"2.16518"
"109600.0";"2.14782"
"109610.0";"2.168315"
"109620.0";"2.197608"
"109630.0";"2.135306"
"109640.0";"2.176784"
"109650.0";"2.204264"
"109660.0";"2.091736"
"109670.0";"2.130092"
"109680.0";"2.178686"
"109690.0";"2.10403"
"109700.0";"2.034375"
"109710.0";"2.134613"
"109720.0";"2.116415"
"109730.0";"2.10938"
"109740.0";"2.206806"
"109750.0";"2.138378"
"109760.0";"2.163619"
"109770.0";"2.178183"
"109780.0";"2.150888"
"109790.0";"2.105662"
"109800.0";"2.093006"
"109810.0";"2.185333"
"109820.0";"2.161745"
"109830.0";"2.140047"
"109840.0";"2.132558"
"109850.0";"2.141362"
"109860.0";"2.165471"
"109870.0";"2.194094"
"109880.0";"2.156917"
"109890.0";"2.072815"
"109900.0";"2.076653"
"109910.0";"2.027461"
"109920.0";"2.100971"
"109930.0";"2.156122"
"109940.0";"2.066181"
"109950.0";"2.190176"
"109960.0";"2.123561"
"109970.0";"2.159506"
"109980.0";"2.17126"
"109990.0";"2.111516"
"110000.0";"2.072465"
"110010.0";"2.130658"
"110020.0";"2.138089"
"110030.0";"2.110283"
"110040.0";"2.105258"
"110050.0";"2.092096"
"110060.0";"2.153068"
"110070.0";"2.055331"
"110080.0";"2.028911"
"110090.0";"1.918409"
"110100.0";"1.952858"
"110110.0";"1.995429"
"110120.0";"1.934652"
"110130.0";"1.913045"
"110140.0";"1.984473"
"110150.0";"1.987411"
"110160.0";"1.895636"
"110170.0";"2.070172"
"110180.0";"1.925199"
"110190.0";"1.85873"
"110200.0";"1.76057"
"110210.0";"1.827124"
"110220.0";"1.765293"
"110230.0";"1.847131"
"110240.0";"1.794697"
"110250.0";"1.834792"
"110260.0";"1.765407"
"110270.0";"1.770139"
"110280.0";"1.781222"
"110290.0";"1.824106"
"110300.0";"1.855959"
"110310.0";"1.799905"
"110320.0";"1.834392"
"110330.0";"1.860531"
"110340.0";"1.825773"
"110350.0";"1.767233"
"110360.0";"1.749572"
"110370.0";"1.771188"
"110380.0";"1.843988"
"110390.0";"1.77819"
"110400.0";"1.777741"
"110410.0";"1.846794"
"110420.0";"1.781991"
"110430.0";"1.768432"
"110440.0";"1.808866"
"110450.0";"1.74066"
"110460.0";"1.791431"
"110470.0";"1.728986"
"110480.0";"1.773518"
"110490.0";"1.716216"
