# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"165700.0";"1.462211"
"165710.0";"1.614439"
"165720.0";"1.562545"
"165730.0";"1.646486"
"165740.0";"1.594725"
"165750.0";"1.638651"
"165760.0";"1.627212"
"165770.0";"1.612228"
"165780.0";"1.577432"
"165790.0";"1.423375"
"165800.0";"1.599586"
"165810.0";"1.562484"
"165820.0";"1.575255"
"165830.0";"1.617303"
"165840.0";"1.59029"
"165850.0";"1.573344"
"165860.0";"1.570754"
"165870.0";"1.496438"
"165880.0";"1.481519"
"165890.0";"1.39126"
"165900.0";"1.555303"
"165910.0";"1.517786"
"165920.0";"1.405215"
"165930.0";"1.545598"
"165940.0";"1.510826"
"165950.0";"1.538927"
"165960.0";"1.55042"
"165970.0";"1.570086"
"165980.0";"1.378769"
"165990.0";"1.52053"
"166000.0";"1.423008"
"166010.0";"1.71217"
"166020.0";"1.70093"
"166030.0";"1.694527"
"166040.0";"1.753568"
"166050.0";"1.693237"
"166060.0";"1.771091"
"166070.0";"1.761756"
"166080.0";"1.720024"
"166090.0";"1.579534"
"166100.0";"1.66931"
"166110.0";"1.741517"
"166120.0";"1.650002"
"166130.0";"1.630901"
"166140.0";"1.707956"
"166150.0";"1.866722"
"166160.0";"1.794196"
"166170.0";"1.649076"
"166180.0";"1.589824"
"166190.0";"1.64531"
"166200.0";"1.73643"
"166210.0";"1.597302"
"166220.0";"1.536009"
"166230.0";"1.530756"
"166240.0";"1.637316"
"166250.0";"1.510823"
"166260.0";"1.688496"
"166270.0";"1.650506"
"166280.0";"1.601231"
"166290.0";"1.656757"
"166300.0";"1.656946"
"166310.0";"1.537191"
"166320.0";"1.452749"
"166330.0";"1.387818"
"166340.0";"1.341472"
"166350.0";"1.41013"
"166360.0";"1.480487"
"166370.0";"1.411411"
"166380.0";"1.399953"
"166390.0";"1.405289"
"166400.0";"1.381148"
"166410.0";"1.43111"
"166420.0";"1.208923"
"166430.0";"1.131383"
"166440.0";"1.0927"
"166450.0";"1.271729"
"166460.0";"1.206117"
"166470.0";"1.284132"
"166480.0";"1.328326"
"166490.0";"1.26264"
"166500.0";"1.384374"
"166510.0";"1.433156"
"166520.0";"1.564277"
"166530.0";"1.562195"
"166540.0";"1.506858"
"166550.0";"1.652177"
"166560.0";"1.621138"
"166570.0";"1.742465"
"166580.0";"1.682817"
"166590.0";"1.831133"
"166600.0";"1.584147"
"166610.0";"1.492161"
"166620.0";"1.509969"
"166630.0";"1.657184"
"166640.0";"1.666473"
"166650.0";"1.577894"
"166660.0";"1.593552"
"166670.0";"1.528379"
"166680.0";"1.495137"
"166690.0";"1.496763"
"166700.0";"1.53739"
"166710.0";"1.54834"
"166720.0";"1.575448"
"166730.0";"1.601077"
"166740.0";"1.605656"
"166750.0";"1.674306"
"166760.0";"1.747948"
"166770.0";"1.790314"
"166780.0";"1.788474"
"166790.0";"1.749711"
"166800.0";"1.752526"
"166810.0";"1.692228"
"166820.0";"1.522266"
"166830.0";"1.550217"
"166840.0";"1.606875"
"166850.0";"1.656631"
"166860.0";"1.687187"
"166870.0";"1.57254"
"166880.0";"1.559894"
"166890.0";"1.730758"
"166900.0";"1.731221"
"166910.0";"1.824071"
"166920.0";"1.764519"
"166930.0";"1.829894"
"166940.0";"1.812703"
"166950.0";"1.716253"
"166960.0";"1.747069"
"166970.0";"1.654737"
"166980.0";"1.756854"
"166990.0";"1.719707"
"167000.0";"1.684986"
"167010.0";"1.659761"
"167020.0";"1.583781"
"167030.0";"1.547854"
"167040.0";"1.593871"
"167050.0";"1.553634"
"167060.0";"1.606812"
"167070.0";"1.535013"
"167080.0";"1.638717"
"167090.0";"1.537771"
"167100.0";"1.560152"
"167110.0";"1.568962"
"167120.0";"1.606609"
"167130.0";"1.598701"
"167140.0";"1.626709"
"167150.0";"1.610046"
"167160.0";"1.387113"
"167170.0";"1.390203"
"167180.0";"1.408274"
"167190.0";"1.414184"
"167200.0";"1.415107"
"167210.0";"1.458262"
"167220.0";"1.407405"
"167230.0";"1.404104"
"167240.0";"1.463109"
"167250.0";"1.295696"
"167260.0";"1.39457"
"167270.0";"1.384252"
"167280.0";"1.334163"
"167290.0";"1.417573"
"167300.0";"1.325417"
"167310.0";"1.416114"
"167320.0";"1.46129"
"167330.0";"1.331638"
"167340.0";"1.401969"
"167350.0";"1.369386"
"167360.0";"1.417299"
"167370.0";"1.288423"
"167380.0";"1.264735"
"167390.0";"1.205568"
"167400.0";"1.125916"
"167410.0";"1.102946"
"167420.0";"1.249428"
"167430.0";"1.236538"
"167440.0";"1.308782"
"167450.0";"1.380851"
"167460.0";"1.346941"
"167470.0";"1.413615"
"167480.0";"1.406153"
"167490.0";"1.396756"
"167500.0";"1.285237"
"167510.0";"1.31646"
"167520.0";"1.219489"
"167530.0";"1.409294"
"167540.0";"1.35031"
"167550.0";"1.44368"
"167560.0";"1.435502"
"167570.0";"1.41702"
"167580.0";"1.486511"
"167590.0";"1.390713"
"167600.0";"1.474995"
"167610.0";"1.379274"
"167620.0";"1.355642"
"167630.0";"1.347563"
"167640.0";"1.364675"
"167650.0";"1.373874"
"167660.0";"1.329642"
"167670.0";"1.288041"
"167680.0";"1.38584"
"167690.0";"1.393452"
"167700.0";"1.236785"
"167710.0";"1.325212"
"167720.0";"1.35486"
"167730.0";"1.590672"
"167740.0";"1.37837"
"167750.0";"1.507547"
"167760.0";"1.480114"
"167770.0";"1.533754"
"167780.0";"1.561235"
"167790.0";"1.576674"
"167800.0";"1.71173"
"167810.0";"1.654971"
"167820.0";"1.591594"
"167830.0";"1.570305"
"167840.0";"1.692697"
"167850.0";"1.618697"
"167860.0";"1.674747"
"167870.0";"1.766246"
"167880.0";"1.697969"
"167890.0";"1.763239"
"167900.0";"1.66068"
"167910.0";"1.672254"
"167920.0";"1.732623"
"167930.0";"1.659592"
"167940.0";"1.625368"
"167950.0";"1.599836"
"167960.0";"1.708937"
"167970.0";"1.693768"
"167980.0";"1.58991"
"167990.0";"1.661544"
"168000.0";"1.77989"
"168010.0";"1.747876"
"168020.0";"1.768907"
"168030.0";"1.625502"
"168040.0";"1.685368"
"168050.0";"1.584059"
"168060.0";"1.774068"
"168070.0";"1.879221"
"168080.0";"1.898983"
"168090.0";"1.962686"
"168100.0";"1.964485"
"168110.0";"1.910234"
"168120.0";"1.872135"
"168130.0";"1.907755"
"168140.0";"1.69566"
"168150.0";"1.61152"
"168160.0";"1.559435"
"168170.0";"1.603852"
"168180.0";"1.62738"
"168190.0";"1.791553"
"168200.0";"1.707494"
"168210.0";"1.782308"
"168220.0";"1.868249"
"168230.0";"1.790889"
"168240.0";"1.7837"
"168250.0";"1.68739"
"168260.0";"1.667903"
"168270.0";"1.756941"
"168280.0";"1.72052"
"168290.0";"1.80894"
"168300.0";"1.730319"
"168310.0";"1.767369"
"168320.0";"1.801824"
"168330.0";"1.881739"
"168340.0";"1.847241"
"168350.0";"1.898666"
"168360.0";"1.820123"
"168370.0";"1.770748"
"168380.0";"1.681263"
"168390.0";"1.586393"
"168400.0";"1.684401"
"168410.0";"1.644708"
"168420.0";"1.662821"
"168430.0";"1.661824"
"168440.0";"1.681513"
"168450.0";"1.756704"
"168460.0";"1.746353"
"168470.0";"1.77266"
"168480.0";"1.67088"
"168490.0";"1.661446"
"168500.0";"1.752929"
"168510.0";"1.786465"
"168520.0";"1.605702"
"168530.0";"1.502272"
"168540.0";"1.527315"
"168550.0";"1.493905"
"168560.0";"1.529834"
"168570.0";"1.526006"
"168580.0";"1.611622"
"168590.0";"1.51566"
"168600.0";"1.545739"
"168610.0";"1.531984"
"168620.0";"1.488945"
"168630.0";"1.459597"
"168640.0";"1.463742"
"168650.0";"1.381455"
"168660.0";"1.276525"
"168670.0";"1.238346"
"168680.0";"1.183324"
"168690.0";"1.136761"
"168700.0";"1.185827"
"168710.0";"1.122504"
"168720.0";"1.032669"
"168730.0";"1.040697"
"168740.0";"1.034897"
"168750.0";"0.9878432"
"168760.0";"1.120039"
"168770.0";"1.188547"
"168780.0";"1.264539"
"168790.0";"1.121226"
"168800.0";"1.123022"
"168810.0";"1.175541"
"168820.0";"1.2471"
"168830.0";"1.211183"
"168840.0";"1.146365"
"168850.0";"1.059321"
"168860.0";"1.104017"
"168870.0";"0.9360008"
"168880.0";"0.9194016"
"168890.0";"1.039383"
"168900.0";"1.06405"
"168910.0";"1.037471"
"168920.0";"0.9246673"
"168930.0";"1.044657"
"168940.0";"0.9467679"
"168950.0";"0.9158607"
"168960.0";"0.9963415"
"168970.0";"1.024068"
"168980.0";"1.003741"
"168990.0";"0.986321"
"169000.0";"1.093608"
"169010.0";"0.9722357"
"169020.0";"1.090653"
"169030.0";"1.015482"
"169040.0";"1.099555"
"169050.0";"1.12103"
"169060.0";"1.087391"
"169070.0";"1.018684"
"169080.0";"0.9284169"
"169090.0";"1.1492"
"169100.0";"1.223287"
"169110.0";"1.212359"
"169120.0";"1.253242"
"169130.0";"1.237639"
"169140.0";"1.09971"
"169150.0";"1.270443"
"169160.0";"1.167961"
"169170.0";"1.175812"
"169180.0";"1.056374"
"169190.0";"1.110899"
"169200.0";"1.056803"
"169210.0";"1.185577"
"169220.0";"1.207585"
"169230.0";"1.2791"
"169240.0";"1.310339"
"169250.0";"1.318878"
"169260.0";"1.28793"
"169270.0";"1.307159"
"169280.0";"1.299946"
"169290.0";"1.28459"
"169300.0";"1.174813"
"169310.0";"1.244494"
"169320.0";"1.156797"
"169330.0";"1.08367"
"169340.0";"1.168343"
"169350.0";"1.282363"
"169360.0";"1.172547"
"169370.0";"1.097939"
"169380.0";"1.124799"
"169390.0";"1.261549"
"169400.0";"1.265356"
"169410.0";"1.370071"
"169420.0";"1.510582"
"169430.0";"1.410595"
"169440.0";"1.299369"
"169450.0";"1.268998"
"169460.0";"1.315633"
"169470.0";"1.300756"
"169480.0";"1.434685"
"169490.0";"1.401132"
"169500.0";"1.437343"
"169510.0";"1.367775"
"169520.0";"1.275555"
"169530.0";"1.193934"
"169540.0";"1.247409"
"169550.0";"1.28766"
"169560.0";"1.221706"
"169570.0";"1.12927"
"169580.0";"1.044399"
"169590.0";"0.9397261"
"169600.0";"0.8920291"
"169610.0";"0.9613897"
"169620.0";"0.9464346"
"169630.0";"0.9227644"
"169640.0";"1.013102"
"169650.0";"1.01089"
"169660.0";"0.9504957"
"169670.0";"0.9447763"
"169680.0";"0.8568646"
"169690.0";"0.784606"
"169700.0";"0.810725"
"169710.0";"0.8265097"
"169720.0";"0.9990364"
"169730.0";"0.8093805"
"169740.0";"0.8982838"
"169750.0";"0.9313245"
"169760.0";"0.86696"
"169770.0";"0.8314693"
"169780.0";"0.8352613"
"169790.0";"0.8258436"
"169800.0";"0.910027"
"169810.0";"0.9782766"
"169820.0";"1.011701"
"169830.0";"0.9973274"
"169840.0";"1.086672"
"169850.0";"1.060765"
"169860.0";"1.065842"
"169870.0";"1.146418"
"169880.0";"1.073259"
"169890.0";"1.061094"
"169900.0";"1.148173"
"169910.0";"1.084952"
"169920.0";"1.069891"
"169930.0";"1.065049"
"169940.0";"0.9220613"
"169950.0";"1.054584"
"169960.0";"0.9506252"
"169970.0";"0.9184797"
"169980.0";"0.9981952"
"169990.0";"1.069752"
"170000.0";"1.099568"
"170010.0";"1.137412"
"170020.0";"1.203789"
"170030.0";"1.116801"
"170040.0";"1.210563"
"170050.0";"1.241167"
"170060.0";"1.224265"
"170070.0";"1.100886"
"170080.0";"1.114161"
"170090.0";"1.097822"
"170100.0";"1.244643"
"170110.0";"1.285667"
"170120.0";"1.286904"
"170130.0";"1.297154"
"170140.0";"1.340211"
"170150.0";"1.309896"
"170160.0";"1.261743"
"170170.0";"1.354773"
"170180.0";"1.258916"
"170190.0";"1.338717"
"170200.0";"1.285837"
"170210.0";"1.341614"
"170220.0";"1.296034"
"170230.0";"1.429554"
"170240.0";"1.405561"
"170250.0";"1.381379"
"170260.0";"1.413385"
"170270.0";"1.268845"
"170280.0";"1.345167"
"170290.0";"1.316817"
"170300.0";"1.344611"
"170310.0";"1.274862"
"170320.0";"1.224982"
"170330.0";"1.112147"
"170340.0";"1.270844"
"170350.0";"1.232116"
"170360.0";"1.322942"
"170370.0";"1.300485"
"170380.0";"1.325378"
"170390.0";"1.293084"
"170400.0";"1.134865"
"170410.0";"1.25359"
"170420.0";"1.098491"
"170430.0";"0.9897762"
"170440.0";"1.020639"
"170450.0";"0.8687519"
"170460.0";"0.9714344"
"170470.0";"0.8282213"
"170480.0";"0.8335055"
"170490.0";"0.8607894"
"170500.0";"0.8991692"
"170510.0";"1.008005"
"170520.0";"0.9312345"
"170530.0";"1.050193"
"170540.0";"1.14499"
"170550.0";"1.018331"
"170560.0";"1.114567"
"170570.0";"1.122314"
"170580.0";"1.132877"
"170590.0";"1.212296"
"170600.0";"1.120791"
"170610.0";"1.039309"
"170620.0";"1.097497"
"170630.0";"1.050557"
"170640.0";"1.099291"
"170650.0";"1.112486"
"170660.0";"1.086603"
"170670.0";"1.102516"
"170680.0";"1.230396"
"170690.0";"1.187239"
"170700.0";"1.206733"
"170710.0";"1.201054"
"170720.0";"1.267098"
"170730.0";"1.16541"
"170740.0";"1.20576"
"170750.0";"1.272124"
"170760.0";"1.189142"
"170770.0";"1.082023"
"170780.0";"1.036706"
"170790.0";"1.060304"
"170800.0";"1.112673"
"170810.0";"1.108341"
"170820.0";"1.199748"
"170830.0";"1.12175"
"170840.0";"1.061528"
"170850.0";"1.169592"
"170860.0";"1.290949"
"170870.0";"1.313752"
"170880.0";"1.388361"
"170890.0";"1.334181"
"170900.0";"1.368127"
"170910.0";"1.485382"
"170920.0";"1.490408"
"170930.0";"1.48903"
"170940.0";"1.46697"
"170950.0";"1.414901"
"170960.0";"1.407695"
"170970.0";"1.448924"
"170980.0";"1.493988"
"170990.0";"1.530297"
"171000.0";"1.47538"
"171010.0";"1.539439"
"171020.0";"1.512742"
"171030.0";"1.558556"
"171040.0";"1.672189"
"171050.0";"1.44598"
"171060.0";"1.58155"
"171070.0";"1.614081"
"171080.0";"1.528802"
"171090.0";"1.528966"
"171100.0";"1.502436"
"171110.0";"1.563383"
"171120.0";"1.479068"
"171130.0";"1.424194"
"171140.0";"1.453524"
"171150.0";"1.540916"
"171160.0";"1.405966"
"171170.0";"1.492099"
"171180.0";"1.378649"
"171190.0";"1.417069"
"171200.0";"1.40545"
"171210.0";"1.460454"
"171220.0";"1.430305"
"171230.0";"1.263855"
"171240.0";"1.270533"
"171250.0";"1.39334"
"171260.0";"1.492344"
"171270.0";"1.390993"
"171280.0";"1.320571"
"171290.0";"1.261959"
"171300.0";"1.447653"
"171310.0";"1.518174"
"171320.0";"1.449698"
"171330.0";"1.303236"
"171340.0";"1.428248"
"171350.0";"1.409512"
"171360.0";"1.440447"
"171370.0";"1.425611"
"171380.0";"1.32645"
"171390.0";"1.304375"
"171400.0";"1.354782"
"171410.0";"1.420776"
"171420.0";"1.382233"
"171430.0";"1.419674"
"171440.0";"1.224141"
"171450.0";"1.324688"
"171460.0";"1.310989"
"171470.0";"1.229222"
"171480.0";"1.140087"
"171490.0";"1.121871"
"171500.0";"1.100594"
"171510.0";"1.144282"
"171520.0";"1.09197"
"171530.0";"1.122927"
"171540.0";"1.226937"
"171550.0";"1.247793"
"171560.0";"1.2651"
"171570.0";"1.186144"
"171580.0";"1.249823"
"171590.0";"1.076103"
"171600.0";"1.136909"
"171610.0";"1.06671"
"171620.0";"0.9650254"
"171630.0";"0.9968383"
"171640.0";"1.006705"
"171650.0";"1.03298"
"171660.0";"1.040458"
"171670.0";"1.028707"
"171680.0";"0.9284338"
"171690.0";"1.003101"
"171700.0";"0.9975798"
"171710.0";"0.989887"
"171720.0";"0.8686574"
"171730.0";"0.8638552"
"171740.0";"0.85488"
"171750.0";"0.9956877"
"171760.0";"0.9729483"
"171770.0";"0.9096694"
"171780.0";"0.9963158"
"171790.0";"0.9640688"
"171800.0";"0.9889809"
"171810.0";"1.012008"
"171820.0";"0.949717"
"171830.0";"0.8847008"
"171840.0";"0.8074997"
"171850.0";"0.9048063"
"171860.0";"0.8642491"
"171870.0";"0.9270411"
"171880.0";"0.8409817"
"171890.0";"0.8138311"
"171900.0";"0.8177073"
"171910.0";"0.8468235"
"171920.0";"0.7745681"
"171930.0";"0.6903492"
"171940.0";"0.6692043"
"171950.0";"0.8270485"
"171960.0";"0.6685328"
"171970.0";"0.6853884"
"171980.0";"0.7902167"
"171990.0";"0.8078898"
"172000.0";"0.8815814"
"172010.0";"0.8318776"
"172020.0";"0.9938065"
"172030.0";"0.8678972"
"172040.0";"0.8132561"
"172050.0";"0.8111494"
"172060.0";"0.9360006"
"172070.0";"0.8797381"
"172080.0";"0.8497676"
"172090.0";"0.8596244"
"172100.0";"0.9519635"
"172110.0";"0.9056692"
"172120.0";"1.068097"
"172130.0";"1.05815"
"172140.0";"0.9784076"
"172150.0";"0.9231905"
"172160.0";"0.9746952"
"172170.0";"0.9623517"
"172180.0";"1.107185"
"172190.0";"0.9791943"
"172200.0";"1.082245"
"172210.0";"1.040439"
"172220.0";"1.013588"
"172230.0";"0.9419307"
"172240.0";"1.017598"
"172250.0";"1.000319"
"172260.0";"1.095893"
"172270.0";"1.305923"
"172280.0";"1.236089"
"172290.0";"1.287777"
"172300.0";"1.242525"
"172310.0";"1.217989"
"172320.0";"1.172114"
"172330.0";"1.203047"
"172340.0";"1.182814"
"172350.0";"1.221305"
"172360.0";"1.247242"
"172370.0";"1.213073"
"172380.0";"1.237711"
"172390.0";"1.301535"
"172400.0";"1.177151"
"172410.0";"1.341607"
"172420.0";"1.22327"
"172430.0";"1.196397"
"172440.0";"1.032135"
"172450.0";"0.9982197"
"172460.0";"1.142294"
"172470.0";"1.264415"
"172480.0";"1.187105"
"172490.0";"1.164207"
"172500.0";"1.063971"
"172510.0";"1.104494"
"172520.0";"1.147975"
"172530.0";"0.9863597"
"172540.0";"0.828653"
"172550.0";"1.04334"
"172560.0";"1.019536"
"172570.0";"1.040752"
"172580.0";"1.082511"
"172590.0";"0.9902597"
"172600.0";"1.081193"
"172610.0";"1.202187"
"172620.0";"1.116634"
"172630.0";"1.087537"
"172640.0";"1.081504"
"172650.0";"1.108"
"172660.0";"1.228979"
"172670.0";"1.286353"
"172680.0";"1.214967"
"172690.0";"1.193252"
"172700.0";"1.18293"
"172710.0";"1.218562"
"172720.0";"1.069271"
"172730.0";"1.066559"
"172740.0";"1.186094"
"172750.0";"1.166432"
"172760.0";"1.246021"
"172770.0";"1.207653"
"172780.0";"1.296492"
"172790.0";"1.263529"
"172800.0";"1.321358"
"172810.0";"1.271954"
"172820.0";"1.197827"
"172830.0";"1.295323"
"172840.0";"1.283969"
"172850.0";"1.292646"
"172860.0";"1.292516"
"172870.0";"1.309888"
"172880.0";"1.418346"
"172890.0";"1.340024"
"172900.0";"1.390573"
"172910.0";"1.339607"
"172920.0";"1.370858"
"172930.0";"1.351243"
"172940.0";"1.298604"
"172950.0";"1.295711"
"172960.0";"1.291188"
"172970.0";"1.242669"
"172980.0";"1.224185"
"172990.0";"1.242709"
"173000.0";"1.258199"
"173010.0";"1.251493"
"173020.0";"1.354435"
"173030.0";"1.260988"
"173040.0";"1.2679"
"173050.0";"1.309939"
"173060.0";"1.315221"
"173070.0";"1.417653"
"173080.0";"1.385053"
"173090.0";"1.383911"
"173100.0";"1.615019"
"173110.0";"1.38076"
"173120.0";"1.182948"
"173130.0";"1.166774"
"173140.0";"1.182254"
"173150.0";"1.262353"
"173160.0";"1.246923"
"173170.0";"1.286635"
"173180.0";"1.335086"
"173190.0";"1.281467"
"173200.0";"1.280405"
"173210.0";"1.330679"
"173220.0";"1.296829"
"173230.0";"1.340188"
"173240.0";"1.345067"
"173250.0";"1.291129"
"173260.0";"1.457957"
"173270.0";"1.395017"
"173280.0";"1.275163"
"173290.0";"1.595822"
"173300.0";"1.471419"
"173310.0";"1.463095"
"173320.0";"1.365185"
"173330.0";"1.182977"
"173340.0";"1.137824"
"173350.0";"1.166224"
"173360.0";"1.181075"
"173370.0";"1.177022"
"173380.0";"1.123214"
"173390.0";"1.238108"
"173400.0";"1.153777"
"173410.0";"1.272395"
"173420.0";"1.303929"
"173430.0";"1.285451"
"173440.0";"1.364701"
"173450.0";"1.255539"
"173460.0";"1.176064"
"173470.0";"1.233274"
"173480.0";"1.197964"
"173490.0";"1.158575"
"173500.0";"1.135709"
"173510.0";"1.143496"
"173520.0";"1.227924"
"173530.0";"1.332379"
"173540.0";"1.227706"
"173550.0";"1.054369"
"173560.0";"1.181956"
"173570.0";"1.201411"
"173580.0";"1.160828"
"173590.0";"1.1448"
"173600.0";"1.173576"
"173610.0";"1.248347"
"173620.0";"1.337398"
"173630.0";"1.227986"
"173640.0";"1.285504"
"173650.0";"1.212856"
"173660.0";"1.274691"
"173670.0";"1.102038"
"173680.0";"1.251308"
"173690.0";"1.264081"
"173700.0";"1.080384"
"173710.0";"1.220281"
"173720.0";"1.239852"
"173730.0";"1.131716"
"173740.0";"1.167598"
"173750.0";"1.173104"
"173760.0";"1.248586"
"173770.0";"1.247762"
"173780.0";"1.14202"
"173790.0";"0.9486286"
"173800.0";"1.068424"
"173810.0";"1.130908"
"173820.0";"1.154924"
"173830.0";"1.137586"
"173840.0";"1.066642"
"173850.0";"1.076119"
"173860.0";"1.047191"
"173870.0";"1.030404"
"173880.0";"1.069672"
"173890.0";"1.336096"
"173900.0";"1.200171"
"173910.0";"1.343178"
"173920.0";"1.414658"
"173930.0";"1.341876"
"173940.0";"1.383922"
"173950.0";"1.249618"
"173960.0";"1.288429"
"173970.0";"1.2677"
"173980.0";"1.290529"
"173990.0";"1.333893"
"174000.0";"1.356206"
"174010.0";"1.368145"
"174020.0";"1.411315"
"174030.0";"1.260331"
"174040.0";"1.212075"
"174050.0";"1.131757"
"174060.0";"0.9786023"
"174070.0";"1.029307"
"174080.0";"1.165081"
"174090.0";"1.277895"
"174100.0";"1.307078"
"174110.0";"1.298711"
"174120.0";"1.260233"
"174130.0";"1.045737"
"174140.0";"1.115187"
"174150.0";"1.0189"
"174160.0";"1.110205"
"174170.0";"1.238768"
"174180.0";"1.033761"
"174190.0";"1.063225"
"174200.0";"1.113735"
"174210.0";"1.081588"
"174220.0";"1.059096"
"174230.0";"1.006565"
"174240.0";"0.9228791"
"174250.0";"1.130537"
"174260.0";"1.211804"
"174270.0";"1.148232"
"174280.0";"1.209318"
"174290.0";"1.168512"
"174300.0";"1.225507"
"174310.0";"1.107587"
"174320.0";"1.148843"
"174330.0";"1.154499"
"174340.0";"1.258147"
"174350.0";"1.212453"
"174360.0";"1.091893"
"174370.0";"1.190234"
"174380.0";"1.172163"
"174390.0";"1.201524"
"174400.0";"1.237403"
"174410.0";"1.27154"
"174420.0";"1.330509"
"174430.0";"1.271418"
"174440.0";"1.11461"
"174450.0";"1.123368"
"174460.0";"1.071976"
"174470.0";"1.048683"
"174480.0";"1.126304"
"174490.0";"1.121114"
"174500.0";"1.041851"
"174510.0";"1.161714"
"174520.0";"1.093647"
"174530.0";"1.125174"
"174540.0";"1.100487"
"174550.0";"1.094543"
"174560.0";"1.046798"
"174570.0";"1.174756"
"174580.0";"1.033322"
"174590.0";"1.087914"
"174600.0";"1.181637"
"174610.0";"1.221514"
"174620.0";"1.23874"
"174630.0";"1.262956"
"174640.0";"1.377117"
"174650.0";"1.308505"
"174660.0";"1.409018"
"174670.0";"1.324985"
"174680.0";"1.283024"
"174690.0";"1.361843"
"174700.0";"1.317513"
"174710.0";"1.246113"
"174720.0";"1.31629"
"174730.0";"1.215053"
"174740.0";"1.103017"
"174750.0";"0.984035"
