# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"80300.0";"4.49208"
"80310.0";"4.836876"
"80320.0";"4.584845"
"80330.0";"4.59637"
"80340.0";"4.606381"
"80350.0";"4.647239"
"80360.0";"4.642779"
"80370.0";"5.020464"
"80380.0";"5.032757"
"80390.0";"5.176022"
"80400.0";"5.444562"
"80410.0";"5.276536"
"80420.0";"5.252257"
"80430.0";"5.223639"
"80440.0";"5.43671"
"80450.0";"5.591605"
"80460.0";"5.093607"
"80470.0";"5.298682"
"80480.0";"5.334195"
"80490.0";"5.287872"
"80500.0";"5.341674"
"80510.0";"5.521169"
"80520.0";"5.423925"
"80530.0";"5.450772"
"80540.0";"5.52178"
"80550.0";"5.601253"
"80560.0";"4.838009"
"80570.0";"4.897326"
"80580.0";"4.924227"
"80590.0";"4.890067"
"80600.0";"5.024193"
"80610.0";"4.662852"
"80620.0";"4.60808"
"80630.0";"4.704461"
"80640.0";"4.927204"
"80650.0";"4.756604"
"80660.0";"4.725104"
"80670.0";"4.590814"
"80680.0";"4.700431"
"80690.0";"4.822772"
"80700.0";"5.092621"
"80710.0";"4.870973"
"80720.0";"5.07205"
"80730.0";"5.203798"
"80740.0";"5.459906"
"80750.0";"5.813123"
"80760.0";"5.866405"
"80770.0";"5.888319"
"80780.0";"5.886662"
"80790.0";"5.663052"
"80800.0";"5.367768"
"80810.0";"5.414167"
"80820.0";"5.332896"
"80830.0";"5.436455"
"80840.0";"5.417188"
"80850.0";"5.455075"
"80860.0";"5.327902"
"80870.0";"5.221191"
"80880.0";"5.486893"
"80890.0";"5.78588"
"80900.0";"5.512984"
"80910.0";"5.357474"
"80920.0";"5.369973"
"80930.0";"5.425441"
"80940.0";"5.208986"
"80950.0";"5.269371"
"80960.0";"5.554512"
"80970.0";"5.707607"
"80980.0";"5.807994"
"80990.0";"5.700014"
"81000.0";"5.544984"
"81010.0";"5.771611"
"81020.0";"6.035669"
"81030.0";"5.773354"
"81040.0";"5.573182"
"81050.0";"5.57197"
"81060.0";"6.316969"
"81070.0";"6.370305"
"81080.0";"6.276688"
"81090.0";"6.304768"
"81100.0";"6.203434"
"81110.0";"6.091541"
"81120.0";"6.217768"
"81130.0";"6.396484"
"81140.0";"6.349873"
"81150.0";"6.398505"
"81160.0";"6.195786"
"81170.0";"6.210671"
"81180.0";"5.994155"
"81190.0";"5.889986"
"81200.0";"5.648942"
"81210.0";"5.771556"
"81220.0";"5.64054"
"81230.0";"5.623467"
"81240.0";"5.555933"
"81250.0";"5.190319"
"81260.0";"5.007527"
"81270.0";"4.866031"
"81280.0";"4.880518"
"81290.0";"5.468117"
"81300.0";"5.1926"
"81310.0";"5.092052"
"81320.0";"5.068592"
"81330.0";"5.224474"
"81340.0";"5.151069"
"81350.0";"5.250621"
"81360.0";"5.301457"
"81370.0";"4.915023"
"81380.0";"4.929213"
"81390.0";"4.770829"
"81400.0";"4.609345"
"81410.0";"4.716621"
"81420.0";"4.994364"
"81430.0";"5.125237"
"81440.0";"5.268692"
"81450.0";"5.090091"
"81460.0";"5.248693"
"81470.0";"5.314284"
"81480.0";"4.868047"
"81490.0";"5.212224"
"81500.0";"5.690224"
"81510.0";"5.386793"
"81520.0";"5.392397"
"81530.0";"5.565886"
"81540.0";"5.472357"
"81550.0";"5.622039"
"81560.0";"5.434178"
"81570.0";"5.509526"
"81580.0";"5.518796"
"81590.0";"5.642941"
"81600.0";"5.960195"
"81610.0";"5.923597"
"81620.0";"5.553266"
"81630.0";"5.743952"
"81640.0";"5.537675"
"81650.0";"5.417055"
"81660.0";"5.507985"
"81670.0";"5.663046"
"81680.0";"5.636925"
"81690.0";"5.672589"
"81700.0";"5.263067"
"81710.0";"5.395659"
"81720.0";"5.223541"
"81730.0";"5.27353"
"81740.0";"5.531199"
"81750.0";"5.681768"
"81760.0";"5.931457"
"81770.0";"5.789815"
"81780.0";"5.808183"
"81790.0";"5.654177"
"81800.0";"5.726856"
"81810.0";"5.888495"
"81820.0";"5.732777"
"81830.0";"6.200674"
"81840.0";"6.082181"
"81850.0";"5.990797"
"81860.0";"5.835925"
"81870.0";"5.863811"
"81880.0";"5.573128"
"81890.0";"5.453012"
"81900.0";"5.362628"
"81910.0";"5.105249"
"81920.0";"5.1675"
"81930.0";"5.284507"
"81940.0";"5.483385"
"81950.0";"5.558378"
"81960.0";"5.576007"
"81970.0";"5.888105"
"81980.0";"5.775967"
"81990.0";"5.634464"
"82000.0";"5.493333"
"82010.0";"5.307106"
"82020.0";"5.625706"
"82030.0";"5.281507"
"82040.0";"5.380268"
"82050.0";"5.579041"
"82060.0";"5.447489"
"82070.0";"5.500925"
"82080.0";"5.107268"
"82090.0";"5.345659"
"82100.0";"5.406859"
"82110.0";"5.358063"
"82120.0";"5.534596"
"82130.0";"5.574954"
"82140.0";"5.521349"
"82150.0";"5.568552"
"82160.0";"5.345243"
"82170.0";"5.513295"
"82180.0";"5.345426"
"82190.0";"5.402194"
"82200.0";"5.464336"
"82210.0";"5.179355"
"82220.0";"5.499389"
"82230.0";"5.799211"
"82240.0";"5.793536"
"82250.0";"5.871224"
"82260.0";"5.63021"
"82270.0";"5.488445"
"82280.0";"5.416868"
"82290.0";"5.276012"
"82300.0";"5.369817"
"82310.0";"5.097482"
"82320.0";"4.880467"
"82330.0";"4.914482"
"82340.0";"5.065753"
"82350.0";"5.241978"
"82360.0";"4.791962"
"82370.0";"4.780481"
"82380.0";"4.689756"
"82390.0";"4.735133"
"82400.0";"4.777738"
"82410.0";"4.507265"
"82420.0";"4.599079"
"82430.0";"4.910204"
"82440.0";"5.020351"
"82450.0";"4.938167"
"82460.0";"5.037064"
"82470.0";"4.94334"
"82480.0";"4.928502"
"82490.0";"4.822014"
"82500.0";"4.922255"
"82510.0";"4.808714"
"82520.0";"4.602144"
"82530.0";"4.504111"
"82540.0";"4.441502"
"82550.0";"4.151816"
"82560.0";"3.827832"
"82570.0";"3.692164"
"82580.0";"3.703731"
"82590.0";"3.577263"
"82600.0";"3.481586"
"82610.0";"3.756098"
"82620.0";"3.467024"
"82630.0";"3.548233"
"82640.0";"3.44563"
"82650.0";"3.352181"
"82660.0";"3.461805"
"82670.0";"3.221343"
"82680.0";"3.322632"
"82690.0";"3.439647"
"82700.0";"3.46618"
"82710.0";"3.575823"
"82720.0";"3.199802"
"82730.0";"3.21978"
"82740.0";"3.041044"
"82750.0";"3.320858"
"82760.0";"3.099426"
"82770.0";"2.831535"
"82780.0";"2.557024"
"82790.0";"2.312735"
"82800.0";"2.235851"
"82810.0";"2.286317"
"82820.0";"2.193787"
"82830.0";"2.389846"
"82840.0";"2.381413"
"82850.0";"2.576354"
"82860.0";"2.578779"
"82870.0";"2.606334"
"82880.0";"2.605228"
"82890.0";"2.58663"
"82900.0";"2.768188"
"82910.0";"2.355326"
"82920.0";"2.038205"
"82930.0";"2.052752"
"82940.0";"1.839694"
"82950.0";"1.869328"
"82960.0";"1.857802"
"82970.0";"2.092573"
"82980.0";"1.899062"
"82990.0";"1.635912"
"83000.0";"1.706391"
"83010.0";"1.72055"
"83020.0";"1.572256"
"83030.0";"1.575285"
"83040.0";"1.735486"
"83050.0";"1.658929"
"83060.0";"1.659924"
"83070.0";"1.427669"
"83080.0";"1.070921"
"83090.0";"1.428217"
"83100.0";"1.592336"
"83110.0";"1.672465"
"83120.0";"1.593901"
"83130.0";"1.766518"
"83140.0";"1.675603"
"83150.0";"1.916157"
"83160.0";"1.969885"
"83170.0";"1.864784"
"83180.0";"1.530953"
"83190.0";"1.714935"
"83200.0";"1.563366"
"83210.0";"1.459167"
"83220.0";"1.346855"
"83230.0";"1.561503"
"83240.0";"1.392071"
"83250.0";"1.207884"
"83260.0";"1.30108"
"83270.0";"1.265267"
"83280.0";"1.241669"
"83290.0";"1.369576"
"83300.0";"1.750122"
"83310.0";"1.684081"
"83320.0";"1.932143"
"83330.0";"1.876535"
"83340.0";"1.894165"
"83350.0";"2.032825"
"83360.0";"1.87491"
"83370.0";"2.005667"
"83380.0";"2.207594"
"83390.0";"2.634674"
"83400.0";"2.59272"
"83410.0";"2.732409"
"83420.0";"2.554228"
"83430.0";"2.287913"
"83440.0";"1.855912"
"83450.0";"1.778008"
"83460.0";"1.950509"
"83470.0";"1.754097"
"83480.0";"1.769004"
"83490.0";"1.948704"
"83500.0";"2.112273"
"83510.0";"1.924785"
"83520.0";"1.782558"
"83530.0";"1.804874"
"83540.0";"1.708886"
"83550.0";"1.741231"
"83560.0";"1.80587"
"83570.0";"1.571825"
"83580.0";"1.28225"
"83590.0";"1.178068"
"83600.0";"1.107751"
"83610.0";"1.147537"
"83620.0";"1.122612"
"83630.0";"1.158788"
"83640.0";"0.9076043"
"83650.0";"0.7959301"
"83660.0";"0.7863598"
"83670.0";"0.9731013"
"83680.0";"1.106382"
"83690.0";"0.8140016"
"83700.0";"0.5310188"
"83710.0";"0.6429541"
"83720.0";"0.9347872"
"83730.0";"0.8544312"
"83740.0";"0.6730573"
"83750.0";"0.5282224"
"83760.0";"0.4052397"
"83770.0";"0.4310675"
"83780.0";"0.497991"
"83790.0";"0.4910051"
"83800.0";"0.6903659"
"83810.0";"0.5509102"
"83820.0";"0.6302215"
"83830.0";"0.7481887"
"83840.0";"0.8862258"
"83850.0";"1.158785"
"83860.0";"1.190935"
"83870.0";"1.534145"
"83880.0";"1.821266"
"83890.0";"2.067816"
"83900.0";"2.062833"
"83910.0";"2.314057"
"83920.0";"2.391324"
"83930.0";"2.135154"
"83940.0";"2.389555"
"83950.0";"2.289572"
"83960.0";"2.152884"
"83970.0";"1.994586"
"83980.0";"1.878727"
"83990.0";"2.109512"
"84000.0";"1.701855"
"84010.0";"1.519772"
"84020.0";"1.753482"
"84030.0";"1.954202"
"84040.0";"1.531029"
"84050.0";"1.83666"
"84060.0";"1.816132"
"84070.0";"2.017245"
"84080.0";"2.005204"
"84090.0";"2.006735"
"84100.0";"2.251356"
"84110.0";"2.101057"
"84120.0";"2.219501"
"84130.0";"1.961534"
"84140.0";"1.973568"
"84150.0";"2.183935"
"84160.0";"2.04026"
"84170.0";"1.834661"
"84180.0";"1.786317"
"84190.0";"1.732417"
"84200.0";"1.587619"
"84210.0";"1.696947"
"84220.0";"1.700774"
"84230.0";"1.493305"
"84240.0";"1.850592"
"84250.0";"1.765954"
"84260.0";"1.896415"
"84270.0";"1.937942"
"84280.0";"1.69524"
"84290.0";"1.360405"
"84300.0";"1.410956"
"84310.0";"1.322103"
"84320.0";"1.267579"
"84330.0";"1.414711"
"84340.0";"1.582885"
"84350.0";"1.691601"
"84360.0";"1.862848"
"84370.0";"1.806004"
"84380.0";"1.751899"
"84390.0";"1.728415"
"84400.0";"1.79702"
"84410.0";"1.873929"
"84420.0";"1.941723"
"84430.0";"2.312824"
"84440.0";"2.644864"
"84450.0";"2.685568"
"84460.0";"2.765634"
"84470.0";"2.71936"
"84480.0";"2.618274"
"84490.0";"2.515563"
"84500.0";"2.764322"
"84510.0";"2.684649"
"84520.0";"2.77292"
"84530.0";"2.178993"
"84540.0";"2.163912"
"84550.0";"2.559449"
"84560.0";"2.344947"
"84570.0";"2.207291"
"84580.0";"1.82039"
"84590.0";"1.683968"
"84600.0";"1.674247"
"84610.0";"1.989039"
"84620.0";"1.902458"
"84630.0";"1.945699"
"84640.0";"2.223819"
"84650.0";"2.316443"
"84660.0";"1.924645"
"84670.0";"1.835062"
"84680.0";"1.519361"
"84690.0";"1.217954"
"84700.0";"0.9447699"
"84710.0";"1.068106"
"84720.0";"0.9620863"
"84730.0";"0.7338515"
"84740.0";"0.8036829"
"84750.0";"0.6722428"
"84760.0";"0.5360101"
"84770.0";"0.8480027"
"84780.0";"0.6650389"
"84790.0";"0.5885357"
"84800.0";"0.7779166"
"84810.0";"0.512373"
"84820.0";"0.3964075"
"84830.0";"0.2823014"
"84840.0";"0.2977314"
"84850.0";"0.2779298"
"84860.0";"0.2648848"
"84870.0";"0.24253"
"84880.0";"0.2640038"
"84890.0";"0.2890067"
"84900.0";"0.1790807"
"84910.0";"0.1712951"
"84920.0";"0.1710267"
"84930.0";"0.149599"
"84940.0";"0.1758351"
"84950.0";"0.1673024"
"84960.0";"0.1573944"
"84970.0";"0.1948613"
"84980.0";"0.1790254"
"84990.0";"0.1633005"
"85000.0";"0.1790724"
"85010.0";"0.1618981"
"85020.0";"0.2528417"
"85030.0";"0.2347272"
"85040.0";"0.254429"
"85050.0";"0.2245639"
"85060.0";"0.2683917"
"85070.0";"0.2737735"
"85080.0";"0.2172856"
"85090.0";"0.226323"
"85100.0";"0.1956757"
"85110.0";"0.2060705"
"85120.0";"0.2421035"
"85130.0";"0.285058"
"85140.0";"0.1932067"
"85150.0";"0.2265084"
"85160.0";"0.2283224"
"85170.0";"0.2130376"
"85180.0";"0.2262432"
"85190.0";"0.2621695"
"85200.0";"0.2813163"
"85210.0";"0.2836123"
"85220.0";"0.2011892"
"85230.0";"0.2622006"
"85240.0";"0.3258039"
"85250.0";"0.3480287"
"85260.0";"0.2353745"
"85270.0";"0.1879651"
"85280.0";"0.1761077"
"85290.0";"0.2003267"
"85300.0";"0.2268706"
"85310.0";"0.1833385"
"85320.0";"0.2074658"
"85330.0";"0.4137899"
"85340.0";"0.4500242"
"85350.0";"0.5800765"
"85360.0";"0.6693961"
"85370.0";"0.8659182"
"85380.0";"1.016546"
"85390.0";"0.7379885"
"85400.0";"0.8131358"
"85410.0";"1.002258"
"85420.0";"0.9437503"
"85430.0";"0.8871937"
"85440.0";"1.07707"
"85450.0";"0.9023812"
"85460.0";"0.8939592"
"85470.0";"0.8811365"
"85480.0";"0.7209139"
"85490.0";"1.03041"
"85500.0";"1.011204"
"85510.0";"1.165565"
"85520.0";"0.9647664"
"85530.0";"0.9220899"
"85540.0";"0.6265404"
"85550.0";"0.7147279"
"85560.0";"0.7436719"
"85570.0";"0.6608589"
"85580.0";"0.6627156"
"85590.0";"0.5197703"
"85600.0";"0.7128769"
"85610.0";"0.907756"
"85620.0";"0.8270753"
"85630.0";"0.5624812"
"85640.0";"0.5262977"
"85650.0";"0.5515987"
"85660.0";"0.4873028"
"85670.0";"0.2541671"
"85680.0";"0.5388447"
"85690.0";"0.5449944"
"85700.0";"0.6600072"
"85710.0";"0.9534008"
"85720.0";"0.8931685"
"85730.0";"0.7624676"
"85740.0";"0.87821"
"85750.0";"1.135629"
"85760.0";"1.371129"
"85770.0";"1.352773"
"85780.0";"1.224192"
"85790.0";"1.276882"
"85800.0";"0.9922653"
"85810.0";"1.046861"
"85820.0";"1.147269"
"85830.0";"0.9879087"
"85840.0";"0.9406878"
"85850.0";"0.7131944"
"85860.0";"1.31395"
"85870.0";"1.612749"
"85880.0";"1.387511"
"85890.0";"1.323936"
"85900.0";"1.550627"
"85910.0";"1.320064"
"85920.0";"1.643307"
"85930.0";"1.69965"
"85940.0";"1.538943"
"85950.0";"1.348686"
"85960.0";"1.255614"
"85970.0";"1.487004"
"85980.0";"1.671329"
"85990.0";"1.837781"
"86000.0";"1.773293"
"86010.0";"1.968942"
"86020.0";"2.278132"
"86030.0";"1.981259"
"86040.0";"2.192333"
"86050.0";"2.12513"
"86060.0";"2.380998"
"86070.0";"2.495637"
"86080.0";"2.557906"
"86090.0";"2.663322"
"86100.0";"2.283158"
"86110.0";"2.235143"
"86120.0";"2.199024"
"86130.0";"2.159937"
"86140.0";"2.472766"
"86150.0";"2.406753"
"86160.0";"2.642689"
"86170.0";"2.857778"
"86180.0";"2.887138"
"86190.0";"2.598297"
"86200.0";"2.557208"
"86210.0";"2.530921"
"86220.0";"2.394701"
"86230.0";"2.48046"
"86240.0";"2.814674"
"86250.0";"3.026779"
"86260.0";"2.473154"
"86270.0";"2.445672"
"86280.0";"2.112419"
"86290.0";"2.378322"
"86300.0";"2.311291"
"86310.0";"2.132469"
"86320.0";"1.902039"
"86330.0";"1.98742"
"86340.0";"2.081989"
"86350.0";"2.191284"
"86360.0";"2.140973"
"86370.0";"2.539576"
"86380.0";"2.614475"
"86390.0";"2.648021"
"86400.0";"2.71122"
"86410.0";"2.809875"
"86420.0";"2.634031"
"86430.0";"2.3198"
"86440.0";"2.513549"
"86450.0";"2.275239"
"86460.0";"2.433018"
"86470.0";"2.510549"
"86480.0";"2.554629"
"86490.0";"2.63483"
"86500.0";"2.173459"
"86510.0";"2.450222"
"86520.0";"2.742312"
"86530.0";"3.168256"
"86540.0";"3.068766"
"86550.0";"2.76826"
"86560.0";"2.891765"
"86570.0";"3.143956"
"86580.0";"3.12234"
"86590.0";"3.094313"
"86600.0";"2.945986"
"86610.0";"2.895491"
"86620.0";"3.046784"
"86630.0";"2.914461"
"86640.0";"2.797112"
"86650.0";"2.838531"
"86660.0";"2.775951"
"86670.0";"2.973884"
"86680.0";"3.059614"
"86690.0";"3.095676"
"86700.0";"3.174085"
"86710.0";"3.278627"
"86720.0";"3.397407"
"86730.0";"3.328493"
"86740.0";"3.368396"
"86750.0";"3.327996"
"86760.0";"3.060255"
"86770.0";"3.068096"
"86780.0";"3.007535"
"86790.0";"3.080356"
"86800.0";"2.81036"
"86810.0";"3.111621"
"86820.0";"3.056856"
"86830.0";"3.033986"
"86840.0";"2.909378"
"86850.0";"2.815461"
"86860.0";"2.968768"
"86870.0";"2.962731"
"86880.0";"3.158095"
"86890.0";"3.183717"
"86900.0";"3.31665"
"86910.0";"3.078049"
"86920.0";"3.053728"
"86930.0";"3.145772"
"86940.0";"3.190799"
"86950.0";"3.363523"
"86960.0";"3.609159"
"86970.0";"3.782355"
"86980.0";"3.555848"
"86990.0";"3.405976"
"87000.0";"3.712263"
"87010.0";"3.642484"
"87020.0";"3.461042"
"87030.0";"3.785403"
"87040.0";"3.680738"
"87050.0";"3.716396"
"87060.0";"3.685935"
"87070.0";"3.407169"
"87080.0";"3.351895"
"87090.0";"3.142209"
"87100.0";"2.945065"
"87110.0";"3.084351"
"87120.0";"2.788117"
"87130.0";"2.880672"
"87140.0";"2.767421"
"87150.0";"2.832047"
"87160.0";"3.324402"
"87170.0";"3.272967"
"87180.0";"3.047633"
"87190.0";"3.234805"
"87200.0";"3.159644"
"87210.0";"2.84937"
"87220.0";"3.055439"
"87230.0";"3.100138"
"87240.0";"3.175505"
"87250.0";"3.045046"
"87260.0";"2.720559"
"87270.0";"2.78033"
"87280.0";"2.704121"
"87290.0";"2.766818"
"87300.0";"2.523278"
"87310.0";"2.319495"
"87320.0";"2.351032"
"87330.0";"2.124381"
"87340.0";"2.113229"
"87350.0";"2.289129"
"87360.0";"2.332846"
"87370.0";"2.850306"
"87380.0";"2.857749"
"87390.0";"2.483953"
"87400.0";"2.508927"
"87410.0";"2.57179"
"87420.0";"2.675541"
"87430.0";"2.597212"
"87440.0";"2.607438"
"87450.0";"2.791003"
"87460.0";"2.472978"
"87470.0";"2.781379"
"87480.0";"2.858082"
"87490.0";"2.967329"
"87500.0";"2.896397"
"87510.0";"3.128382"
"87520.0";"3.015354"
"87530.0";"3.088138"
"87540.0";"3.332907"
"87550.0";"3.323858"
"87560.0";"3.80448"
"87570.0";"3.926014"
"87580.0";"3.931062"
"87590.0";"3.92869"
"87600.0";"4.117725"
"87610.0";"4.196167"
"87620.0";"4.098162"
"87630.0";"4.051157"
"87640.0";"3.989015"
"87650.0";"3.982989"
"87660.0";"4.033872"
"87670.0";"4.097069"
"87680.0";"3.917933"
"87690.0";"3.702762"
"87700.0";"3.756127"
"87710.0";"3.808321"
"87720.0";"3.655548"
"87730.0";"3.42911"
"87740.0";"3.374513"
"87750.0";"3.657726"
"87760.0";"3.676955"
"87770.0";"3.59244"
"87780.0";"3.485164"
"87790.0";"3.315297"
"87800.0";"3.280864"
"87810.0";"3.413357"
"87820.0";"3.16311"
"87830.0";"3.250236"
"87840.0";"3.433816"
"87850.0";"3.377372"
"87860.0";"3.468058"
"87870.0";"3.194241"
"87880.0";"3.053823"
"87890.0";"3.269865"
"87900.0";"3.550894"
"87910.0";"3.785026"
"87920.0";"3.78446"
"87930.0";"3.754307"
"87940.0";"3.985282"
"87950.0";"3.668082"
"87960.0";"3.910675"
"87970.0";"4.138756"
"87980.0";"4.446506"
"87990.0";"4.708209"
"88000.0";"4.540412"
"88010.0";"5.00647"
"88020.0";"5.263309"
"88030.0";"4.927949"
"88040.0";"4.216569"
"88050.0";"4.079048"
"88060.0";"3.979525"
"88070.0";"4.767377"
"88080.0";"5.070668"
"88090.0";"5.143312"
"88100.0";"5.305222"
"88110.0";"5.401825"
"88120.0";"5.224109"
"88130.0";"5.151486"
"88140.0";"5.171673"
"88150.0";"5.045902"
"88160.0";"4.902325"
"88170.0";"4.696168"
"88180.0";"4.492157"
"88190.0";"4.552125"
"88200.0";"4.398309"
"88210.0";"4.82275"
"88220.0";"4.719234"
"88230.0";"4.974907"
"88240.0";"4.921631"
"88250.0";"4.702292"
"88260.0";"4.586322"
"88270.0";"4.648557"
"88280.0";"4.210828"
"88290.0";"4.202247"
"88300.0";"4.288527"
"88310.0";"4.104283"
"88320.0";"3.977795"
"88330.0";"3.774964"
"88340.0";"3.884819"
"88350.0";"4.113516"
"88360.0";"4.417739"
"88370.0";"4.448426"
"88380.0";"4.506001"
"88390.0";"4.373271"
"88400.0";"4.273889"
"88410.0";"4.140817"
"88420.0";"4.181084"
"88430.0";"4.579608"
"88440.0";"4.777542"
"88450.0";"4.502501"
"88460.0";"4.286402"
"88470.0";"4.291903"
"88480.0";"3.969328"
"88490.0";"3.764048"
"88500.0";"4.063774"
"88510.0";"4.301484"
"88520.0";"4.107071"
"88530.0";"4.469695"
"88540.0";"4.417072"
"88550.0";"4.55906"
"88560.0";"4.531961"
"88570.0";"4.762135"
"88580.0";"4.466249"
"88590.0";"4.631962"
"88600.0";"4.828978"
"88610.0";"4.981016"
"88620.0";"5.03338"
"88630.0";"5.378556"
"88640.0";"5.393282"
"88650.0";"5.181528"
"88660.0";"5.104725"
"88670.0";"5.248309"
"88680.0";"5.18296"
"88690.0";"5.185326"
"88700.0";"5.170108"
"88710.0";"5.0446"
"88720.0";"4.86139"
"88730.0";"4.695011"
"88740.0";"4.545573"
"88750.0";"4.487925"
"88760.0";"4.551927"
"88770.0";"4.519638"
"88780.0";"4.74966"
"88790.0";"4.844489"
"88800.0";"5.178865"
"88810.0";"5.265838"
"88820.0";"5.392444"
"88830.0";"5.407327"
"88840.0";"5.076041"
"88850.0";"5.053589"
"88860.0";"4.834435"
"88870.0";"4.885695"
"88880.0";"4.675932"
"88890.0";"4.64371"
"88900.0";"4.28651"
"88910.0";"4.093882"
"88920.0";"4.130578"
"88930.0";"4.091479"
"88940.0";"3.970244"
"88950.0";"4.238922"
"88960.0";"4.335009"
"88970.0";"4.328738"
"88980.0";"4.486758"
"88990.0";"4.592978"
"89000.0";"4.548931"
"89010.0";"4.43416"
"89020.0";"4.448193"
"89030.0";"4.552728"
"89040.0";"4.557625"
"89050.0";"4.328492"
"89060.0";"4.316851"
"89070.0";"4.271699"
"89080.0";"4.343559"
"89090.0";"4.332137"
"89100.0";"4.487442"
"89110.0";"4.455042"
"89120.0";"4.232563"
"89130.0";"4.388077"
"89140.0";"4.546156"
"89150.0";"4.748186"
"89160.0";"5.03757"
"89170.0";"5.132922"
"89180.0";"5.229496"
"89190.0";"5.256936"
"89200.0";"5.054781"
"89210.0";"5.055044"
"89220.0";"5.079638"
"89230.0";"4.842683"
"89240.0";"4.871467"
"89250.0";"5.053781"
"89260.0";"5.105986"
"89270.0";"4.866313"
"89280.0";"4.844089"
"89290.0";"4.81455"
"89300.0";"4.732954"
"89310.0";"5.016277"
"89320.0";"5.051761"
"89330.0";"5.152763"
"89340.0";"5.306803"
"89350.0";"4.923208"
"89360.0";"4.641531"
"89370.0";"4.681552"
"89380.0";"4.581466"
"89390.0";"4.805925"
"89400.0";"4.810415"
"89410.0";"4.756071"
"89420.0";"4.795542"
"89430.0";"4.50863"
"89440.0";"4.674384"
"89450.0";"4.805971"
"89460.0";"4.814631"
"89470.0";"5.182238"
"89480.0";"5.189084"
"89490.0";"4.793242"
"89500.0";"4.765259"
"89510.0";"4.357844"
"89520.0";"4.51314"
"89530.0";"4.663552"
"89540.0";"4.712659"
"89550.0";"4.902241"
"89560.0";"4.956221"
"89570.0";"4.720705"
"89580.0";"4.833347"
"89590.0";"4.79843"
"89600.0";"5.116358"
"89610.0";"5.210957"
"89620.0";"5.150751"
"89630.0";"5.392262"
"89640.0";"5.517366"
"89650.0";"5.704825"
"89660.0";"5.236612"
"89670.0";"5.360444"
"89680.0";"5.534813"
"89690.0";"5.351643"
"89700.0";"5.245501"
"89710.0";"5.504984"
"89720.0";"5.505504"
"89730.0";"5.207141"
"89740.0";"5.086064"
"89750.0";"4.903691"
"89760.0";"4.596967"
"89770.0";"4.695371"
"89780.0";"4.832833"
"89790.0";"5.021439"
"89800.0";"5.062282"
"89810.0";"5.203475"
"89820.0";"4.861204"
"89830.0";"4.819314"
"89840.0";"4.847629"
"89850.0";"4.683725"
"89860.0";"4.342111"
"89870.0";"4.265"
"89880.0";"4.434671"
"89890.0";"4.526201"
"89900.0";"4.187589"
"89910.0";"4.198551"
"89920.0";"4.090361"
"89930.0";"4.029784"
"89940.0";"3.972397"
"89950.0";"4.036054"
"89960.0";"3.759641"
"89970.0";"3.551065"
"89980.0";"3.678117"
"89990.0";"3.7209"
"90000.0";"3.655016"
"90010.0";"3.45957"
"90020.0";"3.354498"
"90030.0";"3.180213"
"90040.0";"3.563051"
"90050.0";"3.440089"
"90060.0";"3.678184"
"90070.0";"3.618452"
"90080.0";"3.740463"
"90090.0";"3.800076"
"90100.0";"3.76423"
"90110.0";"3.646861"
"90120.0";"3.672818"
"90130.0";"3.654646"
"90140.0";"3.475926"
