# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"91190.0";"2.935258"
"91200.0";"3.074436"
"91210.0";"3.076322"
"91220.0";"3.143459"
"91230.0";"2.993218"
"91240.0";"3.184049"
"91250.0";"3.200828"
"91260.0";"3.292239"
"91270.0";"3.135716"
"91280.0";"3.233405"
"91290.0";"3.185929"
"91300.0";"3.072296"
"91310.0";"3.003471"
"91320.0";"2.764337"
"91330.0";"2.744461"
"91340.0";"2.820656"
"91350.0";"2.6778"
"91360.0";"2.64029"
"91370.0";"2.661298"
"91380.0";"2.486171"
"91390.0";"2.630593"
"91400.0";"2.763507"
"91410.0";"2.649396"
"91420.0";"2.631301"
"91430.0";"2.659189"
"91440.0";"2.534598"
"91450.0";"2.577547"
"91460.0";"2.564232"
"91470.0";"2.673729"
"91480.0";"2.49315"
"91490.0";"2.527046"
"91500.0";"2.658693"
"91510.0";"2.593133"
"91520.0";"2.632688"
"91530.0";"2.44852"
"91540.0";"2.467374"
"91550.0";"2.329415"
"91560.0";"2.327643"
"91570.0";"2.267503"
"91580.0";"2.145862"
"91590.0";"2.062804"
"91600.0";"1.960837"
"91610.0";"1.81784"
"91620.0";"1.904562"
"91630.0";"1.919294"
"91640.0";"1.815887"
"91650.0";"1.643082"
"91660.0";"1.715941"
"91670.0";"1.884737"
"91680.0";"1.878289"
"91690.0";"1.974511"
"91700.0";"2.102516"
"91710.0";"2.118611"
"91720.0";"2.166075"
"91730.0";"2.095488"
"91740.0";"2.094304"
"91750.0";"2.111105"
"91760.0";"1.999807"
"91770.0";"2.160747"
"91780.0";"2.215832"
"91790.0";"2.138692"
"91800.0";"1.998653"
"91810.0";"2.064836"
"91820.0";"2.088034"
"91830.0";"2.187164"
"91840.0";"2.211269"
"91850.0";"2.132746"
"91860.0";"2.24081"
"91870.0";"2.221347"
"91880.0";"2.338327"
"91890.0";"2.312154"
"91900.0";"2.4239"
"91910.0";"2.797334"
"91920.0";"2.793862"
"91930.0";"2.679838"
"91940.0";"2.550874"
"91950.0";"2.543118"
"91960.0";"2.8254"
"91970.0";"2.904676"
"91980.0";"2.894544"
"91990.0";"2.91883"
"92000.0";"2.797028"
"92010.0";"2.960542"
"92020.0";"2.936311"
"92030.0";"2.776983"
"92040.0";"2.868543"
"92050.0";"2.770693"
"92060.0";"2.837106"
"92070.0";"2.894167"
"92080.0";"2.737478"
"92090.0";"2.860993"
"92100.0";"2.768321"
"92110.0";"2.799241"
"92120.0";"2.721989"
"92130.0";"2.831986"
"92140.0";"2.971968"
"92150.0";"2.865585"
"92160.0";"2.823148"
"92170.0";"2.71681"
"92180.0";"2.620031"
"92190.0";"2.513401"
"92200.0";"2.658517"
"92210.0";"2.681937"
"92220.0";"2.604714"
"92230.0";"2.69199"
"92240.0";"2.688441"
"92250.0";"2.704378"
"92260.0";"2.799745"
"92270.0";"2.86453"
"92280.0";"2.802827"
"92290.0";"2.773328"
"92300.0";"2.604578"
"92310.0";"2.614195"
"92320.0";"2.780127"
"92330.0";"2.863088"
"92340.0";"2.908873"
"92350.0";"2.782536"
"92360.0";"2.838978"
"92370.0";"2.7932"
"92380.0";"2.622513"
"92390.0";"2.638997"
"92400.0";"2.744038"
"92410.0";"2.65545"
"92420.0";"2.586126"
"92430.0";"2.667123"
"92440.0";"2.580707"
"92450.0";"2.666141"
"92460.0";"2.627974"
"92470.0";"2.662311"
"92480.0";"2.539407"
"92490.0";"2.330519"
"92500.0";"2.435695"
"92510.0";"2.229315"
"92520.0";"2.264568"
"92530.0";"2.340352"
"92540.0";"2.518886"
"92550.0";"2.502336"
"92560.0";"2.664801"
"92570.0";"2.611753"
"92580.0";"2.710246"
"92590.0";"2.521819"
"92600.0";"2.591981"
"92610.0";"2.6821"
"92620.0";"2.571528"
"92630.0";"2.55495"
"92640.0";"2.367191"
"92650.0";"2.500669"
"92660.0";"2.536597"
"92670.0";"2.566005"
"92680.0";"2.579172"
"92690.0";"2.544729"
"92700.0";"2.732944"
"92710.0";"2.652413"
"92720.0";"2.578579"
"92730.0";"2.713115"
"92740.0";"2.755302"
"92750.0";"2.73175"
"92760.0";"2.795725"
"92770.0";"2.696231"
"92780.0";"2.482277"
"92790.0";"2.435989"
"92800.0";"2.596835"
"92810.0";"2.631222"
"92820.0";"2.594948"
"92830.0";"2.597897"
"92840.0";"2.646665"
"92850.0";"2.749915"
"92860.0";"2.577023"
"92870.0";"2.529557"
"92880.0";"2.418003"
"92890.0";"2.290855"
"92900.0";"2.347798"
"92910.0";"2.417644"
"92920.0";"2.414286"
"92930.0";"2.308928"
"92940.0";"2.533123"
"92950.0";"2.391242"
"92960.0";"2.669485"
"92970.0";"2.707309"
"92980.0";"2.680771"
"92990.0";"2.642473"
"93000.0";"2.422813"
"93010.0";"2.211349"
"93020.0";"2.114408"
"93030.0";"2.127186"
"93040.0";"2.182648"
"93050.0";"2.535474"
"93060.0";"2.555281"
"93070.0";"2.591129"
"93080.0";"2.624149"
"93090.0";"2.720515"
"93100.0";"2.626222"
"93110.0";"2.520758"
"93120.0";"2.584239"
"93130.0";"2.735346"
"93140.0";"2.77338"
"93150.0";"2.902912"
"93160.0";"3.071983"
"93170.0";"3.079658"
"93180.0";"3.04628"
"93190.0";"2.892549"
"93200.0";"2.993906"
"93210.0";"3.196306"
"93220.0";"3.118475"
"93230.0";"3.027983"
"93240.0";"3.068313"
"93250.0";"2.892477"
"93260.0";"2.895069"
"93270.0";"2.70911"
"93280.0";"2.633903"
"93290.0";"2.6638"
"93300.0";"2.487415"
"93310.0";"2.62936"
"93320.0";"2.557193"
"93330.0";"2.452195"
"93340.0";"2.667816"
"93350.0";"2.575463"
"93360.0";"2.491838"
"93370.0";"2.514711"
"93380.0";"2.573611"
"93390.0";"2.565371"
"93400.0";"2.561711"
"93410.0";"2.66337"
"93420.0";"2.573599"
"93430.0";"2.681153"
"93440.0";"2.605288"
"93450.0";"2.630602"
"93460.0";"2.835525"
"93470.0";"2.957982"
"93480.0";"2.95143"
"93490.0";"2.894179"
"93500.0";"2.773051"
"93510.0";"2.800405"
"93520.0";"2.835293"
"93530.0";"2.71749"
"93540.0";"2.853089"
"93550.0";"2.796008"
"93560.0";"2.679307"
"93570.0";"3.102694"
"93580.0";"3.096129"
"93590.0";"3.042822"
"93600.0";"3.166885"
"93610.0";"3.126915"
"93620.0";"3.220725"
"93630.0";"3.192222"
"93640.0";"3.189706"
"93650.0";"3.276135"
"93660.0";"3.072242"
"93670.0";"3.019221"
"93680.0";"2.885119"
"93690.0";"2.844303"
"93700.0";"2.981416"
"93710.0";"3.07421"
"93720.0";"3.186763"
"93730.0";"2.915085"
"93740.0";"2.812745"
"93750.0";"2.979655"
"93760.0";"3.185894"
"93770.0";"3.144958"
"93780.0";"2.929785"
"93790.0";"2.796651"
"93800.0";"2.633888"
"93810.0";"2.609385"
"93820.0";"2.547236"
"93830.0";"2.596658"
"93840.0";"2.724926"
"93850.0";"2.754714"
"93860.0";"2.831888"
"93870.0";"2.694001"
"93880.0";"2.842022"
"93890.0";"2.916007"
"93900.0";"2.890606"
"93910.0";"3.251552"
"93920.0";"3.134664"
"93930.0";"3.110576"
"93940.0";"2.932587"
"93950.0";"2.94415"
"93960.0";"2.976052"
"93970.0";"2.96041"
"93980.0";"3.019662"
"93990.0";"2.869078"
"94000.0";"3.009467"
"94010.0";"3.023818"
"94020.0";"3.152005"
"94030.0";"3.079038"
"94040.0";"3.04672"
"94050.0";"3.190994"
"94060.0";"3.412439"
"94070.0";"3.431709"
"94080.0";"3.598414"
"94090.0";"3.526792"
"94100.0";"3.612778"
"94110.0";"3.554648"
"94120.0";"3.691896"
"94130.0";"3.682042"
"94140.0";"3.716221"
"94150.0";"3.669189"
"94160.0";"3.443399"
"94170.0";"3.847401"
"94180.0";"3.820126"
"94190.0";"3.812723"
"94200.0";"3.939487"
"94210.0";"4.010523"
"94220.0";"3.755218"
"94230.0";"3.830666"
"94240.0";"3.773086"
"94250.0";"3.515789"
"94260.0";"3.420743"
"94270.0";"3.547826"
"94280.0";"3.534791"
"94290.0";"3.517999"
"94300.0";"3.67141"
"94310.0";"3.526289"
"94320.0";"3.525591"
"94330.0";"3.491307"
"94340.0";"3.532579"
"94350.0";"3.626285"
"94360.0";"3.35811"
"94370.0";"3.398067"
"94380.0";"3.315666"
"94390.0";"3.491753"
"94400.0";"3.272047"
"94410.0";"3.30701"
"94420.0";"3.284353"
"94430.0";"3.253043"
"94440.0";"3.241428"
"94450.0";"3.032685"
"94460.0";"3.026791"
"94470.0";"3.166109"
"94480.0";"3.318609"
"94490.0";"3.519477"
"94500.0";"3.635731"
"94510.0";"3.706585"
"94520.0";"3.760572"
"94530.0";"3.75119"
"94540.0";"3.785835"
"94550.0";"3.725902"
"94560.0";"3.645618"
"94570.0";"3.846814"
"94580.0";"4.024076"
"94590.0";"3.979788"
"94600.0";"4.226504"
"94610.0";"4.076226"
"94620.0";"4.10012"
"94630.0";"4.139915"
"94640.0";"4.11452"
"94650.0";"4.102921"
"94660.0";"4.193564"
"94670.0";"4.05031"
"94680.0";"4.140727"
"94690.0";"4.285169"
"94700.0";"4.25808"
"94710.0";"4.342212"
"94720.0";"4.465304"
"94730.0";"4.549724"
"94740.0";"4.579468"
"94750.0";"4.585307"
"94760.0";"4.65529"
"94770.0";"4.553879"
"94780.0";"4.577143"
"94790.0";"4.708873"
"94800.0";"4.525404"
"94810.0";"4.502779"
"94820.0";"4.323952"
"94830.0";"4.504564"
"94840.0";"4.48008"
"94850.0";"4.358518"
"94860.0";"4.293689"
"94870.0";"4.277531"
"94880.0";"4.042963"
"94890.0";"4.093304"
"94900.0";"4.280668"
"94910.0";"4.176619"
"94920.0";"4.276459"
"94930.0";"4.309669"
"94940.0";"4.369748"
"94950.0";"4.253253"
"94960.0";"4.230284"
"94970.0";"4.032369"
"94980.0";"4.325435"
"94990.0";"4.203851"
"95000.0";"4.206178"
"95010.0";"4.225244"
"95020.0";"4.127962"
"95030.0";"4.358381"
"95040.0";"4.266194"
"95050.0";"4.103885"
"95060.0";"3.954021"
"95070.0";"3.991591"
"95080.0";"3.920881"
"95090.0";"4.013474"
"95100.0";"4.082602"
"95110.0";"4.127483"
"95120.0";"4.239102"
"95130.0";"4.098529"
"95140.0";"4.167235"
"95150.0";"4.293484"
"95160.0";"4.35241"
"95170.0";"4.393323"
"95180.0";"4.429423"
"95190.0";"4.559044"
"95200.0";"4.65262"
"95210.0";"4.585858"
"95220.0";"4.422523"
"95230.0";"4.382203"
"95240.0";"4.353763"
"95250.0";"4.216725"
"95260.0";"4.188676"
"95270.0";"4.113724"
"95280.0";"3.988645"
"95290.0";"4.06035"
"95300.0";"4.144649"
"95310.0";"4.116133"
"95320.0";"4.195734"
"95330.0";"4.16632"
"95340.0";"3.98712"
"95350.0";"3.997378"
"95360.0";"4.135139"
"95370.0";"4.218474"
"95380.0";"4.23193"
"95390.0";"4.205097"
"95400.0";"4.051435"
"95410.0";"3.891574"
"95420.0";"3.859947"
"95430.0";"3.994984"
"95440.0";"3.941581"
"95450.0";"3.848414"
"95460.0";"3.796088"
"95470.0";"3.7642"
"95480.0";"3.668301"
"95490.0";"3.604894"
"95500.0";"3.614641"
"95510.0";"3.79438"
"95520.0";"3.912368"
"95530.0";"3.96061"
"95540.0";"3.995126"
"95550.0";"3.928243"
"95560.0";"3.899032"
"95570.0";"4.06563"
"95580.0";"4.035841"
"95590.0";"3.980619"
"95600.0";"4.051129"
"95610.0";"4.059674"
"95620.0";"4.059217"
"95630.0";"4.125551"
"95640.0";"4.128085"
"95650.0";"4.091217"
"95660.0";"4.114874"
"95670.0";"4.111579"
"95680.0";"4.197196"
"95690.0";"4.361391"
"95700.0";"4.412866"
"95710.0";"4.434976"
"95720.0";"4.56326"
"95730.0";"4.481947"
"95740.0";"4.454752"
"95750.0";"4.461704"
"95760.0";"4.429046"
"95770.0";"4.569466"
"95780.0";"4.441811"
"95790.0";"4.479177"
"95800.0";"4.425668"
"95810.0";"4.493393"
"95820.0";"4.394437"
"95830.0";"4.321984"
"95840.0";"4.366014"
"95850.0";"4.376869"
"95860.0";"4.423916"
"95870.0";"4.3812"
"95880.0";"4.242141"
"95890.0";"4.301332"
"95900.0";"4.128419"
"95910.0";"4.020606"
"95920.0";"3.983407"
"95930.0";"3.989561"
"95940.0";"3.992399"
"95950.0";"4.19498"
"95960.0";"4.194338"
"95970.0";"3.959416"
"95980.0";"3.813016"
"95990.0";"3.844286"
"96000.0";"3.964175"
"96010.0";"3.968986"
"96020.0";"4.215911"
"96030.0";"4.219647"
"96040.0";"4.120821"
"96050.0";"4.216007"
"96060.0";"4.020467"
"96070.0";"3.998304"
"96080.0";"3.941396"
"96090.0";"3.73249"
"96100.0";"4.128465"
"96110.0";"3.853586"
"96120.0";"3.964061"
"96130.0";"3.966637"
"96140.0";"3.836391"
"96150.0";"3.778175"
"96160.0";"3.876847"
"96170.0";"4.086751"
"96180.0";"3.939141"
"96190.0";"3.894471"
"96200.0";"3.973404"
"96210.0";"3.840656"
"96220.0";"3.807854"
"96230.0";"3.675459"
"96240.0";"3.613266"
"96250.0";"3.702727"
"96260.0";"3.681998"
"96270.0";"3.647362"
"96280.0";"3.720552"
"96290.0";"3.505345"
"96300.0";"3.743032"
"96310.0";"3.639773"
"96320.0";"3.77851"
"96330.0";"3.729725"
"96340.0";"3.867726"
"96350.0";"4.081195"
"96360.0";"4.092149"
"96370.0";"4.099818"
"96380.0";"3.923794"
"96390.0";"4.080545"
"96400.0";"3.825848"
"96410.0";"3.508813"
"96420.0";"3.634161"
"96430.0";"3.628918"
"96440.0";"3.774279"
"96450.0";"3.811072"
"96460.0";"3.766265"
"96470.0";"3.734054"
"96480.0";"3.69569"
"96490.0";"3.555812"
"96500.0";"3.726976"
"96510.0";"3.820855"
"96520.0";"3.789823"
"96530.0";"3.747288"
"96540.0";"3.735529"
"96550.0";"3.774278"
"96560.0";"3.766281"
"96570.0";"3.78775"
"96580.0";"3.896412"
"96590.0";"3.880466"
"96600.0";"4.010753"
"96610.0";"4.030956"
"96620.0";"4.025323"
"96630.0";"3.976204"
"96640.0";"4.119636"
"96650.0";"4.114363"
"96660.0";"4.122645"
"96670.0";"4.070621"
"96680.0";"4.186291"
"96690.0";"4.132779"
"96700.0";"4.337586"
"96710.0";"4.198725"
"96720.0";"4.200049"
"96730.0";"4.000741"
"96740.0";"3.864071"
"96750.0";"3.877009"
"96760.0";"3.696305"
"96770.0";"3.742785"
"96780.0";"3.952828"
"96790.0";"3.873465"
"96800.0";"3.929422"
"96810.0";"3.856981"
"96820.0";"3.776949"
"96830.0";"3.614097"
"96840.0";"3.58026"
"96850.0";"3.722194"
"96860.0";"3.929117"
"96870.0";"3.81242"
"96880.0";"3.605904"
"96890.0";"3.575781"
"96900.0";"3.421225"
"96910.0";"3.555236"
"96920.0";"3.561362"
"96930.0";"3.472281"
"96940.0";"3.46404"
"96950.0";"3.516371"
"96960.0";"3.307639"
"96970.0";"3.457935"
"96980.0";"3.442026"
"96990.0";"3.356405"
"97000.0";"3.357704"
"97010.0";"3.321747"
"97020.0";"3.273698"
"97030.0";"3.36012"
"97040.0";"3.359925"
"97050.0";"3.368427"
"97060.0";"3.50497"
"97070.0";"3.687965"
"97080.0";"3.793678"
"97090.0";"3.812398"
"97100.0";"3.558113"
"97110.0";"3.658507"
"97120.0";"3.674526"
"97130.0";"3.609387"
"97140.0";"3.705069"
"97150.0";"3.745768"
"97160.0";"3.790058"
"97170.0";"3.834943"
"97180.0";"3.819596"
"97190.0";"3.74352"
"97200.0";"3.758219"
"97210.0";"3.566516"
"97220.0";"3.545099"
"97230.0";"3.739887"
"97240.0";"3.690538"
"97250.0";"3.664382"
"97260.0";"3.589923"
"97270.0";"3.753344"
"97280.0";"3.888847"
"97290.0";"3.810973"
"97300.0";"3.835041"
"97310.0";"3.667195"
"97320.0";"3.421221"
"97330.0";"3.379107"
"97340.0";"3.479022"
"97350.0";"3.235928"
"97360.0";"3.214513"
"97370.0";"3.291023"
"97380.0";"3.371388"
"97390.0";"3.2201"
"97400.0";"3.174176"
"97410.0";"3.124988"
"97420.0";"3.280734"
"97430.0";"3.127173"
"97440.0";"3.217106"
"97450.0";"3.269123"
"97460.0";"3.339854"
"97470.0";"3.406451"
"97480.0";"3.216808"
"97490.0";"2.973861"
"97500.0";"2.839424"
"97510.0";"2.906158"
"97520.0";"3.115395"
"97530.0";"2.925256"
"97540.0";"2.939754"
"97550.0";"3.066435"
"97560.0";"2.98828"
"97570.0";"3.127524"
"97580.0";"3.040627"
"97590.0";"3.064353"
"97600.0";"2.91945"
"97610.0";"2.745378"
"97620.0";"3.223848"
"97630.0";"3.207336"
"97640.0";"3.202927"
"97650.0";"3.304292"
"97660.0";"3.314114"
"97670.0";"3.546329"
"97680.0";"3.471879"
"97690.0";"3.473322"
"97700.0";"3.420281"
"97710.0";"3.223976"
"97720.0";"3.244291"
"97730.0";"3.199167"
"97740.0";"3.101491"
"97750.0";"3.260756"
"97760.0";"3.182609"
"97770.0";"3.397534"
"97780.0";"3.365773"
"97790.0";"3.408951"
"97800.0";"3.196395"
"97810.0";"3.133093"
"97820.0";"3.158311"
"97830.0";"3.053942"
"97840.0";"3.157692"
"97850.0";"3.239941"
"97860.0";"3.24608"
"97870.0";"3.293042"
"97880.0";"3.368459"
"97890.0";"3.403301"
"97900.0";"3.456142"
"97910.0";"3.216254"
"97920.0";"3.303539"
"97930.0";"3.101646"
"97940.0";"3.164693"
"97950.0";"3.288083"
"97960.0";"3.345591"
"97970.0";"3.470567"
"97980.0";"3.585644"
"97990.0";"3.408543"
"98000.0";"3.456612"
"98010.0";"3.543699"
"98020.0";"3.571617"
"98030.0";"3.767363"
"98040.0";"3.917264"
"98050.0";"3.780621"
"98060.0";"3.778321"
"98070.0";"3.882503"
"98080.0";"3.77086"
"98090.0";"3.62883"
"98100.0";"3.592644"
"98110.0";"3.756167"
"98120.0";"3.812495"
"98130.0";"3.579885"
"98140.0";"3.77103"
"98150.0";"3.820869"
"98160.0";"3.693411"
"98170.0";"3.908444"
"98180.0";"3.912067"
"98190.0";"3.933883"
"98200.0";"3.891335"
"98210.0";"3.663513"
"98220.0";"3.663631"
"98230.0";"3.752"
"98240.0";"3.547015"
"98250.0";"3.492287"
"98260.0";"3.420501"
"98270.0";"3.419694"
"98280.0";"3.509298"
"98290.0";"3.484812"
"98300.0";"3.824856"
"98310.0";"3.987631"
"98320.0";"3.938772"
"98330.0";"4.053853"
"98340.0";"3.973795"
"98350.0";"3.939067"
"98360.0";"3.890454"
"98370.0";"3.898847"
"98380.0";"4.148439"
"98390.0";"4.186406"
"98400.0";"4.263578"
"98410.0";"4.211635"
"98420.0";"4.107464"
"98430.0";"3.895164"
"98440.0";"4.025229"
"98450.0";"3.956341"
"98460.0";"3.931382"
"98470.0";"4.149536"
"98480.0";"4.254626"
"98490.0";"3.965831"
"98500.0";"4.029947"
"98510.0";"4.2858"
"98520.0";"4.281504"
"98530.0";"4.314448"
"98540.0";"4.295805"
"98550.0";"4.48912"
"98560.0";"4.248543"
"98570.0";"4.324071"
"98580.0";"4.43224"
"98590.0";"4.386864"
"98600.0";"4.359826"
"98610.0";"4.362107"
"98620.0";"4.271363"
"98630.0";"4.339898"
"98640.0";"4.347373"
"98650.0";"4.140902"
"98660.0";"4.329213"
"98670.0";"4.265701"
"98680.0";"4.259858"
"98690.0";"4.27739"
"98700.0";"4.445874"
"98710.0";"4.403942"
"98720.0";"4.260821"
"98730.0";"4.429291"
"98740.0";"4.5123"
"98750.0";"4.281179"
"98760.0";"4.296614"
"98770.0";"4.232099"
"98780.0";"4.13792"
"98790.0";"4.207341"
"98800.0";"4.262525"
"98810.0";"4.0271"
"98820.0";"4.073132"
"98830.0";"4.087767"
"98840.0";"4.128037"
"98850.0";"4.209584"
"98860.0";"4.242794"
"98870.0";"4.22587"
"98880.0";"4.281334"
"98890.0";"4.393546"
"98900.0";"4.218659"
"98910.0";"4.282525"
"98920.0";"4.286278"
"98930.0";"4.323493"
"98940.0";"4.225719"
"98950.0";"4.248597"
"98960.0";"4.411033"
"98970.0";"4.192536"
"98980.0";"4.103141"
"98990.0";"4.09294"
"99000.0";"4.053621"
"99010.0";"4.116426"
"99020.0";"4.103127"
"99030.0";"4.12254"
"99040.0";"4.173717"
"99050.0";"4.112568"
"99060.0";"4.237605"
"99070.0";"4.25876"
"99080.0";"4.19731"
"99090.0";"4.054287"
"99100.0";"4.107009"
"99110.0";"3.952534"
"99120.0";"3.892459"
"99130.0";"4.038605"
"99140.0";"4.016384"
"99150.0";"4.073297"
"99160.0";"3.830076"
"99170.0";"3.827315"
"99180.0";"3.802532"
"99190.0";"4.029896"
"99200.0";"3.784187"
"99210.0";"3.77209"
"99220.0";"3.665268"
"99230.0";"3.463302"
"99240.0";"3.533062"
"99250.0";"3.636945"
"99260.0";"3.685614"
"99270.0";"3.670614"
"99280.0";"3.556393"
"99290.0";"3.553907"
"99300.0";"3.637054"
"99310.0";"3.512084"
"99320.0";"3.259726"
"99330.0";"3.085752"
"99340.0";"3.287564"
"99350.0";"3.184665"
"99360.0";"3.199065"
"99370.0";"3.352217"
"99380.0";"3.162902"
"99390.0";"3.375949"
"99400.0";"3.429465"
"99410.0";"3.234817"
"99420.0";"3.138354"
"99430.0";"3.455092"
"99440.0";"3.457361"
"99450.0";"3.508057"
"99460.0";"3.392133"
"99470.0";"3.566417"
"99480.0";"3.477906"
"99490.0";"3.538096"
"99500.0";"3.163789"
"99510.0";"3.499599"
"99520.0";"3.500586"
"99530.0";"3.291519"
"99540.0";"3.332458"
"99550.0";"3.302107"
"99560.0";"3.217214"
"99570.0";"3.206876"
"99580.0";"3.357704"
"99590.0";"3.44604"
"99600.0";"3.324579"
"99610.0";"3.287105"
"99620.0";"3.322412"
"99630.0";"3.361558"
"99640.0";"3.317858"
"99650.0";"3.614396"
"99660.0";"3.645972"
"99670.0";"3.734681"
"99680.0";"3.94008"
"99690.0";"3.843158"
"99700.0";"4.046653"
"99710.0";"3.858316"
"99720.0";"3.755938"
"99730.0";"3.767537"
"99740.0";"3.92692"
"99750.0";"3.940335"
"99760.0";"3.945969"
"99770.0";"3.942433"
"99780.0";"3.832087"
"99790.0";"3.759857"
"99800.0";"3.982872"
"99810.0";"3.910455"
"99820.0";"3.521399"
"99830.0";"3.61723"
"99840.0";"3.59733"
"99850.0";"3.641596"
"99860.0";"3.6551"
"99870.0";"3.290995"
"99880.0";"3.469456"
"99890.0";"3.561341"
"99900.0";"3.650531"
"99910.0";"3.520374"
"99920.0";"3.259719"
"99930.0";"3.287016"
"99940.0";"3.204391"
"99950.0";"3.299225"
"99960.0";"3.51376"
"99970.0";"3.399706"
"99980.0";"3.492897"
"99990.0";"3.546128"
"100000.0";"3.612563"
"100010.0";"3.456415"
"100020.0";"3.373497"
"100030.0";"3.455087"
"100040.0";"3.527758"
"100050.0";"3.697201"
"100060.0";"3.745639"
"100070.0";"3.688212"
"100080.0";"3.883194"
"100090.0";"3.951422"
"100100.0";"3.859674"
"100110.0";"3.813188"
"100120.0";"3.711363"
"100130.0";"3.416625"
"100140.0";"3.398309"
"100150.0";"3.391863"
"100160.0";"3.297603"
"100170.0";"3.234363"
"100180.0";"3.370848"
"100190.0";"3.283331"
"100200.0";"3.249692"
"100210.0";"3.113834"
"100220.0";"2.960859"
"100230.0";"2.874944"
"100240.0";"3.002628"
"100250.0";"2.936282"
"100260.0";"2.968033"
"100270.0";"2.976426"
"100280.0";"2.972518"
"100290.0";"3.063988"
"100300.0";"3.063962"
"100310.0";"3.176978"
"100320.0";"3.054627"
"100330.0";"3.265532"
"100340.0";"3.246294"
"100350.0";"3.187471"
"100360.0";"3.291149"
"100370.0";"3.306883"
"100380.0";"3.183483"
"100390.0";"3.071807"
"100400.0";"2.918053"
"100410.0";"3.107009"
"100420.0";"3.199399"
"100430.0";"3.127406"
"100440.0";"3.194256"
"100450.0";"3.197852"
"100460.0";"3.280396"
"100470.0";"3.261659"
"100480.0";"3.180856"
"100490.0";"3.186672"
"100500.0";"3.140108"
"100510.0";"3.162301"
"100520.0";"3.0608"
"100530.0";"2.956033"
"100540.0";"3.122916"
"100550.0";"3.189837"
"100560.0";"3.206044"
"100570.0";"3.257399"
"100580.0";"3.110191"
"100590.0";"3.149885"
"100600.0";"3.009898"
"100610.0";"3.05304"
"100620.0";"3.101537"
"100630.0";"3.049784"
"100640.0";"3.023133"
"100650.0";"3.150341"
"100660.0";"3.207586"
"100670.0";"3.253791"
"100680.0";"3.310312"
"100690.0";"3.388515"
"100700.0";"3.387734"
"100710.0";"3.411492"
"100720.0";"3.247026"
"100730.0";"3.29461"
"100740.0";"3.545997"
"100750.0";"3.63517"
"100760.0";"3.488089"
"100770.0";"3.48422"
"100780.0";"3.541771"
"100790.0";"3.624969"
"100800.0";"3.690293"
"100810.0";"3.61371"
"100820.0";"3.62587"
"100830.0";"3.488858"
"100840.0";"3.524385"
"100850.0";"3.564384"
"100860.0";"3.567027"
"100870.0";"3.586322"
"100880.0";"3.67996"
"100890.0";"3.804714"
"100900.0";"3.991919"
"100910.0";"3.992994"
"100920.0";"4.167332"
"100930.0";"3.999682"
"100940.0";"3.969386"
"100950.0";"3.97993"
"100960.0";"4.041252"
"100970.0";"3.95521"
"100980.0";"3.820111"
"100990.0";"3.797969"
"101000.0";"3.784988"
"101010.0";"3.564749"
"101020.0";"3.667523"
"101030.0";"3.472583"
"101040.0";"3.470394"
