# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80460.0";"0.9855985"
"80470.0";"0.9788183"
"80480.0";"0.9801965"
"80490.0";"0.9816141"
"80500.0";"0.9772102"
"80510.0";"0.9967839"
"80520.0";"0.9959117"
"80530.0";"0.9973842"
"80540.0";"1.010175"
"80550.0";"0.9982378"
"80560.0";"0.9968778"
"80570.0";"1.0057125"
"80580.0";"1.0011425"
"80590.0";"1.0186309"
"80600.0";"1.0296388"
"80610.0";"1.0361382"
"80620.0";"1.0555109"
"80630.0";"1.0693254"
"80640.0";"1.0774112"
"80650.0";"1.0811733"
"80660.0";"1.0789485"
"80670.0";"1.0785129"
"80680.0";"1.065228"
"80690.0";"1.060781"
"80700.0";"1.0603758"
"80710.0";"1.070067"
"80720.0";"1.0653149"
"80730.0";"1.0786322"
"80740.0";"1.0842785"
"80750.0";"1.0917796"
"80760.0";"1.1034151"
"80770.0";"1.1175332"
"80780.0";"1.1131256"
"80790.0";"1.1050853"
"80800.0";"1.1008118"
"80810.0";"1.1247445"
"80820.0";"1.1375432"
"80830.0";"1.1244465"
"80840.0";"1.1231664"
"80850.0";"1.1304072"
"80860.0";"1.1327811"
"80870.0";"1.1221839"
"80880.0";"1.1118382"
"80890.0";"1.1172713"
"80900.0";"1.1129237"
"80910.0";"1.0924377"
"80920.0";"1.0767385"
"80930.0";"1.0819654"
"80940.0";"1.0740113"
"80950.0";"1.0792592"
"80960.0";"1.0872704"
"80970.0";"1.0961523"
"80980.0";"1.0943398"
"80990.0";"1.0983182"
"81000.0";"1.1019567"
"81010.0";"1.1202297"
"81020.0";"1.1113244"
"81030.0";"1.0980214"
"81040.0";"1.0812576"
"81050.0";"1.0925674"
"81060.0";"1.0958561"
"81070.0";"1.0955701"
"81080.0";"1.0902063"
"81090.0";"1.109848"
"81100.0";"1.126259"
"81110.0";"1.1375175"
"81120.0";"1.1280484"
"81130.0";"1.1291555"
"81140.0";"1.1260794"
"81150.0";"1.1288201"
"81160.0";"1.1353806"
"81170.0";"1.1408188"
"81180.0";"1.1236095"
"81190.0";"1.1068879"
"81200.0";"1.1073484"
"81210.0";"1.112494"
"81220.0";"1.1198231"
"81230.0";"1.1173675"
"81240.0";"1.1088774"
"81250.0";"1.1076485"
"81260.0";"1.107372"
"81270.0";"1.1107621"
"81280.0";"1.1265844"
"81290.0";"1.1334724"
"81300.0";"1.1172284"
"81310.0";"1.1268822"
"81320.0";"1.1252353"
"81330.0";"1.1265945"
"81340.0";"1.1306239"
"81350.0";"1.1222731"
"81360.0";"1.1098089"
"81370.0";"1.1259431"
"81380.0";"1.1171455"
"81390.0";"1.1381245"
"81400.0";"1.134864"
"81410.0";"1.1305494"
"81420.0";"1.1411225"
"81430.0";"1.130794"
"81440.0";"1.1263307"
"81450.0";"1.1145848"
"81460.0";"1.1361786"
"81470.0";"1.1517745"
"81480.0";"1.1608772"
"81490.0";"1.163874"
"81500.0";"1.1737309"
"81510.0";"1.1817129"
"81520.0";"1.1800736"
"81530.0";"1.1849902"
"81540.0";"1.1842159"
"81550.0";"1.187264"
"81560.0";"1.1881492"
"81570.0";"1.1775646"
"81580.0";"1.1802107"
"81590.0";"1.1688062"
"81600.0";"1.168651"
"81610.0";"1.1466982"
"81620.0";"1.1523755"
"81630.0";"1.1589972"
"81640.0";"1.1664519"
"81650.0";"1.1616421"
"81660.0";"1.1497713"
"81670.0";"1.1651368"
"81680.0";"1.1751786"
"81690.0";"1.1784199"
"81700.0";"1.172876"
"81710.0";"1.1662123"
"81720.0";"1.1791444"
"81730.0";"1.1769654"
"81740.0";"1.1615907"
"81750.0";"1.1634934"
"81760.0";"1.1715991"
"81770.0";"1.172348"
"81780.0";"1.1561651"
"81790.0";"1.1476114"
"81800.0";"1.1396079"
"81810.0";"1.1332597"
"81820.0";"1.1346713"
"81830.0";"1.1458297"
"81840.0";"1.1642489"
"81850.0";"1.1705476"
"81860.0";"1.175247"
"81870.0";"1.1690141"
"81880.0";"1.1622477"
"81890.0";"1.1549208"
"81900.0";"1.1572934"
"81910.0";"1.1578696"
"81920.0";"1.1409624"
"81930.0";"1.1267011"
"81940.0";"1.1209961"
"81950.0";"1.1319376"
"81960.0";"1.1471583"
"81970.0";"1.1463827"
"81980.0";"1.1377052"
"81990.0";"1.1328636"
"82000.0";"1.1283888"
"82010.0";"1.1087365"
"82020.0";"1.1133522"
"82030.0";"1.1308199"
"82040.0";"1.1461743"
"82050.0";"1.1507962"
"82060.0";"1.1518968"
"82070.0";"1.1548469"
"82080.0";"1.1483327"
"82090.0";"1.1571385"
"82100.0";"1.1536815"
"82110.0";"1.1516587"
"82120.0";"1.1534861"
"82130.0";"1.1563932"
"82140.0";"1.1588995"
"82150.0";"1.1609055"
"82160.0";"1.1625676"
"82170.0";"1.1568738"
"82180.0";"1.1642326"
"82190.0";"1.1411601"
"82200.0";"1.1348023"
"82210.0";"1.1336169"
"82220.0";"1.1420199"
"82230.0";"1.1519649"
"82240.0";"1.1558591"
"82250.0";"1.1480387"
"82260.0";"1.1560124"
"82270.0";"1.1609794"
"82280.0";"1.1505629"
"82290.0";"1.1509502"
"82300.0";"1.1440339"
"82310.0";"1.1523416"
"82320.0";"1.1612047"
"82330.0";"1.1555086"
"82340.0";"1.1444715"
"82350.0";"1.1596303"
"82360.0";"1.1555889"
"82370.0";"1.168808"
"82380.0";"1.1461515"
"82390.0";"1.1438148"
"82400.0";"1.1442519"
"82410.0";"1.1358714"
"82420.0";"1.1488091"
"82430.0";"1.1588322"
"82440.0";"1.1685638"
"82450.0";"1.1784039"
"82460.0";"1.1780554"
"82470.0";"1.1650034"
"82480.0";"1.1554419"
"82490.0";"1.1699264"
"82500.0";"1.1668283"
"82510.0";"1.1617206"
"82520.0";"1.1740537"
"82530.0";"1.1824445"
"82540.0";"1.1622237"
"82550.0";"1.1637464"
"82560.0";"1.1601647"
"82570.0";"1.1501307"
"82580.0";"1.1432011"
"82590.0";"1.138407"
"82600.0";"1.1408051"
"82610.0";"1.1461128"
"82620.0";"1.1396425"
"82630.0";"1.1529914"
"82640.0";"1.1616353"
"82650.0";"1.1667542"
"82660.0";"1.1674954"
"82670.0";"1.1559584"
"82680.0";"1.1450121"
"82690.0";"1.1475407"
"82700.0";"1.1344653"
"82710.0";"1.1376144"
"82720.0";"1.1368676"
"82730.0";"1.1326405"
"82740.0";"1.1450723"
"82750.0";"1.1226802"
"82760.0";"1.1226707"
"82770.0";"1.1374431"
"82780.0";"1.1440737"
"82790.0";"1.1470685"
"82800.0";"1.1437287"
"82810.0";"1.1434889"
"82820.0";"1.1385655"
"82830.0";"1.1427827"
"82840.0";"1.1398729"
"82850.0";"1.1070262"
"82860.0";"1.1148763"
"82870.0";"1.1038918"
"82880.0";"1.1001425"
"82890.0";"1.0912712"
"82900.0";"1.0820317"
"82910.0";"1.0837568"
"82920.0";"1.0709018"
"82930.0";"1.0704104"
"82940.0";"1.0719115"
"82950.0";"1.0841585"
"82960.0";"1.0917001"
"82970.0";"1.0972959"
"82980.0";"1.0876399"
"82990.0";"1.1003401"
"83000.0";"1.1005212"
"83010.0";"1.1035349"
"83020.0";"1.1050675"
"83030.0";"1.1097399"
"83040.0";"1.1173334"
"83050.0";"1.1199874"
"83060.0";"1.1158913"
"83070.0";"1.0937707"
"83080.0";"1.0842274"
"83090.0";"1.0892498"
"83100.0";"1.0891651"
"83110.0";"1.08846"
"83120.0";"1.0907934"
"83130.0";"1.0782531"
"83140.0";"1.0859783"
"83150.0";"1.0852181"
"83160.0";"1.078817"
"83170.0";"1.0787026"
"83180.0";"1.0652711"
"83190.0";"1.0742658"
"83200.0";"1.0806006"
"83210.0";"1.0930641"
"83220.0";"1.0851234"
"83230.0";"1.0813388"
"83240.0";"1.0915692"
"83250.0";"1.092976"
"83260.0";"1.0930499"
"83270.0";"1.0901811"
"83280.0";"1.0906625"
"83290.0";"1.0973461"
"83300.0";"1.1008576"
"83310.0";"1.1038648"
"83320.0";"1.1048731"
"83330.0";"1.0928004"
"83340.0";"1.0834962"
"83350.0";"1.0865158"
"83360.0";"1.0723665"
"83370.0";"1.074407"
"83380.0";"1.0723598"
"83390.0";"1.075767"
"83400.0";"1.0847447"
"83410.0";"1.0937912"
"83420.0";"1.1095878"
"83430.0";"1.0940044"
"83440.0";"1.0908934"
"83450.0";"1.0922523"
"83460.0";"1.1056057"
"83470.0";"1.1184652"
"83480.0";"1.1311568"
"83490.0";"1.1423413"
"83500.0";"1.1271917"
"83510.0";"1.1213036"
"83520.0";"1.1078126"
"83530.0";"1.1207103"
"83540.0";"1.1258042"
"83550.0";"1.1294101"
"83560.0";"1.1293249"
"83570.0";"1.1097281"
"83580.0";"1.0991116"
"83590.0";"1.1081053"
"83600.0";"1.1052747"
"83610.0";"1.1084663"
"83620.0";"1.1044482"
"83630.0";"1.0912676"
"83640.0";"1.0977719"
"83650.0";"1.1137236"
"83660.0";"1.1421784"
"83670.0";"1.1358768"
"83680.0";"1.132197"
"83690.0";"1.1388004"
"83700.0";"1.1134635"
"83710.0";"1.1086007"
"83720.0";"1.0963962"
"83730.0";"1.0991933"
"83740.0";"1.0993199"
"83750.0";"1.0756713"
"83760.0";"1.0641072"
"83770.0";"1.0594997"
"83780.0";"1.0631243"
"83790.0";"1.0671576"
"83800.0";"1.0765039"
"83810.0";"1.0720834"
"83820.0";"1.0958791"
"83830.0";"1.0944586"
"83840.0";"1.0903668"
"83850.0";"1.1002405"
"83860.0";"1.1028626"
"83870.0";"1.0929118"
"83880.0";"1.0691653"
"83890.0";"1.0763592"
"83900.0";"1.0589615"
"83910.0";"1.0510232"
"83920.0";"1.0492276"
"83930.0";"1.0446267"
"83940.0";"1.0509666"
"83950.0";"1.0425581"
"83960.0";"1.0484395"
"83970.0";"1.062477"
"83980.0";"1.0593684"
"83990.0";"1.0570107"
"84000.0";"1.0608876"
"84010.0";"1.0581069"
"84020.0";"1.0638882"
"84030.0";"1.0772763"
"84040.0";"1.0646454"
"84050.0";"1.0672908"
"84060.0";"1.0679532"
"84070.0";"1.0771188"
"84080.0";"1.0752919"
"84090.0";"1.0792542"
"84100.0";"1.0774869"
"84110.0";"1.0729028"
"84120.0";"1.0838848"
"84130.0";"1.0736387"
"84140.0";"1.060137"
"84150.0";"1.0907178"
"84160.0";"1.1019269"
"84170.0";"1.100897"
"84180.0";"1.0932275"
"84190.0";"1.0845081"
"84200.0";"1.1024019"
"84210.0";"1.1053088"
"84220.0";"1.0889995"
"84230.0";"1.0730809"
"84240.0";"1.0627034"
"84250.0";"1.0716772"
"84260.0";"1.1006917"
"84270.0";"1.1071951"
"84280.0";"1.087405"
"84290.0";"1.0867912"
"84300.0";"1.0752897"
"84310.0";"1.0746557"
"84320.0";"1.0818616"
"84330.0";"1.0806096"
"84340.0";"1.0808483"
"84350.0";"1.0644896"
"84360.0";"1.0469809"
"84370.0";"1.0435745"
"84380.0";"1.0497425"
"84390.0";"1.0629629"
"84400.0";"1.0691128"
"84410.0";"1.0763762"
"84420.0";"1.0869569"
"84430.0";"1.0845852"
"84440.0";"1.0826335"
"84450.0";"1.0653217"
"84460.0";"1.0782089"
"84470.0";"1.0644902"
"84480.0";"1.067311"
"84490.0";"1.0599055"
"84500.0";"1.0504351"
"84510.0";"1.0504873"
"84520.0";"1.0511111"
"84530.0";"1.0539706"
"84540.0";"1.0662112"
"84550.0";"1.0723761"
"84560.0";"1.1018258"
"84570.0";"1.100738"
"84580.0";"1.1194661"
"84590.0";"1.1292346"
"84600.0";"1.1110672"
"84610.0";"1.1152352"
"84620.0";"1.1072216"
"84630.0";"1.105231"
"84640.0";"1.1181397"
"84650.0";"1.1242019"
"84660.0";"1.1347073"
"84670.0";"1.1190903"
"84680.0";"1.1132894"
"84690.0";"1.1062315"
"84700.0";"1.1096301"
"84710.0";"1.1139673"
"84720.0";"1.1118047"
"84730.0";"1.117051"
"84740.0";"1.1119095"
"84750.0";"1.1154852"
"84760.0";"1.1269579"
"84770.0";"1.1405431"
"84780.0";"1.1291566"
"84790.0";"1.1205788"
"84800.0";"1.1148665"
"84810.0";"1.1132665"
"84820.0";"1.1008859"
"84830.0";"1.0864265"
"84840.0";"1.0826938"
"84850.0";"1.0797714"
"84860.0";"1.0802677"
"84870.0";"1.1006805"
"84880.0";"1.0968361"
"84890.0";"1.0935179"
"84900.0";"1.1012222"
"84910.0";"1.1125554"
"84920.0";"1.1232158"
"84930.0";"1.1064645"
"84940.0";"1.096887"
"84950.0";"1.0800076"
"84960.0";"1.0895673"
"84970.0";"1.0992742"
"84980.0";"1.0824159"
"84990.0";"1.0687792"
"85000.0";"1.0695087"
"85010.0";"1.059919"
"85020.0";"1.0488098"
"85030.0";"1.0487776"
"85040.0";"1.0466158"
"85050.0";"1.0327924"
"85060.0";"1.0449758"
"85070.0";"1.0555478"
"85080.0";"1.0689274"
"85090.0";"1.0624799"
"85100.0";"1.0693427"
"85110.0";"1.0642682"
"85120.0";"1.0662048"
"85130.0";"1.0555089"
"85140.0";"1.0415382"
"85150.0";"1.0438069"
"85160.0";"1.0441017"
"85170.0";"1.0451784"
"85180.0";"1.046964"
"85190.0";"1.0429229"
"85200.0";"1.055402"
"85210.0";"1.0341773"
"85220.0";"1.0115342"
"85230.0";"0.9867302"
"85240.0";"0.9767422"
"85250.0";"0.9757575"
"85260.0";"0.9772872"
"85270.0";"0.9758173"
"85280.0";"1.000173"
"85290.0";"0.998661"
"85300.0";"0.9973137"
"85310.0";"1.0009445"
"85320.0";"0.9859984"
"85330.0";"0.9795357"
"85340.0";"0.9873146"
"85350.0";"0.9877638"
"85360.0";"0.9782195"
"85370.0";"0.9694268"
"85380.0";"0.9498904"
"85390.0";"0.9398605"
"85400.0";"0.9317289"
"85410.0";"0.9209478"
"85420.0";"0.9272283"
"85430.0";"0.9346502"
"85440.0";"0.9393504"
"85450.0";"0.9398199"
"85460.0";"0.9483997"
"85470.0";"0.9525207"
"85480.0";"0.9669771"
"85490.0";"0.9700574"
"85500.0";"0.9690257"
"85510.0";"0.9531202"
"85520.0";"0.9588875"
"85530.0";"0.9608745"
"85540.0";"0.9597142"
"85550.0";"0.9595979"
"85560.0";"0.9636379"
"85570.0";"0.9530914"
"85580.0";"0.9613068"
"85590.0";"0.9376639"
"85600.0";"0.9332967"
"85610.0";"0.9430299"
"85620.0";"0.9552624"
"85630.0";"0.9590732"
"85640.0";"0.9655946"
"85650.0";"0.9777263"
"85660.0";"0.9702666"
"85670.0";"0.9770393"
"85680.0";"0.9675243"
"85690.0";"0.9560883"
"85700.0";"0.9464175"
"85710.0";"0.9468647"
"85720.0";"0.9533443"
"85730.0";"0.9487379"
"85740.0";"0.9706119"
"85750.0";"0.9715943"
"85760.0";"0.9626116"
"85770.0";"0.9762002"
"85780.0";"0.9757071"
"85790.0";"0.9814355"
"85800.0";"0.9871321"
"85810.0";"0.9819947"
"85820.0";"0.9861171"
"85830.0";"0.9974338"
"85840.0";"0.9964944"
"85850.0";"0.9966527"
"85860.0";"0.9808162"
"85870.0";"0.9879953"
"85880.0";"0.9955531"
"85890.0";"0.9930168"
"85900.0";"1.0093689"
"85910.0";"0.9990046"
"85920.0";"1.0008998"
"85930.0";"1.0008459"
"85940.0";"1.0033867"
"85950.0";"1.0030692"
"85960.0";"1.0020052"
"85970.0";"0.9953613"
"85980.0";"0.9732572"
"85990.0";"0.9573709"
"86000.0";"0.9471833"
"86010.0";"0.9451351"
"86020.0";"0.9296322"
"86030.0";"0.9218991"
"86040.0";"0.9149766"
"86050.0";"0.9065351"
"86060.0";"0.9065223"
"86070.0";"0.9039478"
"86080.0";"0.9077506"
"86090.0";"0.9181647"
"86100.0";"0.9095032"
"86110.0";"0.906046"
"86120.0";"0.9259311"
"86130.0";"0.9198821"
"86140.0";"0.9289284"
"86150.0";"0.9252431"
"86160.0";"0.9317233"
"86170.0";"0.9311029"
"86180.0";"0.9290401"
"86190.0";"0.9339164"
"86200.0";"0.9243969"
"86210.0";"0.9261972"
"86220.0";"0.9490941"
"86230.0";"0.9546256"
"86240.0";"0.9541498"
"86250.0";"0.957328"
"86260.0";"0.9390758"
"86270.0";"0.9449685"
"86280.0";"0.92499"
"86290.0";"0.9230273"
"86300.0";"0.9146811"
"86310.0";"0.9018337"
"86320.0";"0.8892"
"86330.0";"0.8879188"
"86340.0";"0.8872837"
"86350.0";"0.8854091"
"86360.0";"0.8807138"
"86370.0";"0.8556468"
"86380.0";"0.8473367"
"86390.0";"0.838601"
"86400.0";"0.8297412"
"86410.0";"0.827347"
"86420.0";"0.8175019"
"86430.0";"0.8310812"
"86440.0";"0.8418495"
"86450.0";"0.8488801"
"86460.0";"0.8418576"
"86470.0";"0.8303455"
"86480.0";"0.8219134"
"86490.0";"0.7935333"
"86500.0";"0.787419"
"86510.0";"0.7766393"
"86520.0";"0.7762215"
"86530.0";"0.7925441"
"86540.0";"0.793216"
"86550.0";"0.7873831"
"86560.0";"0.7972865"
"86570.0";"0.8011795"
"86580.0";"0.7898819"
"86590.0";"0.7873327"
"86600.0";"0.7865296"
"86610.0";"0.7892408"
"86620.0";"0.7794011"
"86630.0";"0.7660894"
"86640.0";"0.7655939"
"86650.0";"0.7717376"
"86660.0";"0.7832751"
"86670.0";"0.7937973"
"86680.0";"0.7884223"
"86690.0";"0.7917284"
"86700.0";"0.7916729"
"86710.0";"0.7840377"
"86720.0";"0.7607137"
"86730.0";"0.7720332"
"86740.0";"0.7810067"
"86750.0";"0.777164"
"86760.0";"0.7636166"
"86770.0";"0.7660033"
"86780.0";"0.7659425"
"86790.0";"0.7751402"
"86800.0";"0.7665275"
"86810.0";"0.769018"
"86820.0";"0.7650381"
"86830.0";"0.7675414"
"86840.0";"0.7692038"
"86850.0";"0.7691532"
"86860.0";"0.7696803"
"86870.0";"0.7710724"
"86880.0";"0.7750534"
"86890.0";"0.7733939"
"86900.0";"0.758719"
"86910.0";"0.7596821"
"86920.0";"0.7851172"
"86930.0";"0.7777632"
"86940.0";"0.7651711"
"86950.0";"0.7609981"
"86960.0";"0.7484885"
"86970.0";"0.7629325"
"86980.0";"0.7584797"
"86990.0";"0.7549757"
"87000.0";"0.7501792"
"87010.0";"0.7504135"
"87020.0";"0.7589807"
"87030.0";"0.747335"
"87040.0";"0.739499"
"87050.0";"0.7439844"
"87060.0";"0.7282755"
"87070.0";"0.7170117"
"87080.0";"0.7255157"
"87090.0";"0.729089"
"87100.0";"0.7471392"
"87110.0";"0.7532945"
"87120.0";"0.7326714"
"87130.0";"0.7102499"
"87140.0";"0.7142617"
"87150.0";"0.7002326"
"87160.0";"0.69244"
"87170.0";"0.6992474"
"87180.0";"0.7079947"
"87190.0";"0.7091267"
"87200.0";"0.7220235"
"87210.0";"0.7241359"
"87220.0";"0.7364457"
"87230.0";"0.7222762"
"87240.0";"0.6985552"
"87250.0";"0.6956385"
"87260.0";"0.7003607"
"87270.0";"0.6948189"
"87280.0";"0.6859402"
"87290.0";"0.6754974"
"87300.0";"0.6639233"
"87310.0";"0.6363498"
"87320.0";"0.6324992"
"87330.0";"0.6393408"
"87340.0";"0.6437421"
"87350.0";"0.6601722"
"87360.0";"0.6334826"
"87370.0";"0.6220024"
"87380.0";"0.6286124"
"87390.0";"0.6355783"
"87400.0";"0.6172254"
"87410.0";"0.6194772"
"87420.0";"0.6149306"
"87430.0";"0.6177121"
"87440.0";"0.6082164"
"87450.0";"0.6244491"
"87460.0";"0.6221284"
"87470.0";"0.6164208"
"87480.0";"0.6226932"
"87490.0";"0.6182272"
"87500.0";"0.6048352"
"87510.0";"0.6222238"
"87520.0";"0.6186716"
"87530.0";"0.6223028"
"87540.0";"0.6275537"
"87550.0";"0.6091712"
"87560.0";"0.6093351"
"87570.0";"0.6113414"
"87580.0";"0.6118813"
"87590.0";"0.6031923"
"87600.0";"0.5926024"
"87610.0";"0.5912297"
"87620.0";"0.5852621"
"87630.0";"0.5824454"
"87640.0";"0.5726295"
"87650.0";"0.5705776"
"87660.0";"0.5683755"
"87670.0";"0.5734826"
"87680.0";"0.5713918"
"87690.0";"0.5808594"
"87700.0";"0.5926834"
"87710.0";"0.6075993"
"87720.0";"0.6078052"
"87730.0";"0.5967906"
"87740.0";"0.5769719"
"87750.0";"0.5711912"
"87760.0";"0.5622976"
"87770.0";"0.5638011"
"87780.0";"0.5520308"
"87790.0";"0.540163"
"87800.0";"0.5466892"
"87810.0";"0.5472438"
"87820.0";"0.5452304"
"87830.0";"0.5384346"
"87840.0";"0.5493789"
"87850.0";"0.5431436"
"87860.0";"0.5437032"
"87870.0";"0.5494067"
"87880.0";"0.5450433"
"87890.0";"0.5510499"
"87900.0";"0.5404246"
"87910.0";"0.5342052"
"87920.0";"0.5465168"
"87930.0";"0.5435808"
"87940.0";"0.5430687"
"87950.0";"0.540761"
"87960.0";"0.5300012"
"87970.0";"0.5195053"
"87980.0";"0.5300599"
"87990.0";"0.5241841"
"88000.0";"0.5113856"
"88010.0";"0.502847"
"88020.0";"0.5082504"
"88030.0";"0.4969563"
"88040.0";"0.5018885"
"88050.0";"0.4992102"
"88060.0";"0.4863453"
"88070.0";"0.5034503"
"88080.0";"0.490227"
"88090.0";"0.4809982"
"88100.0";"0.4929878"
"88110.0";"0.5023853"
"88120.0";"0.4927506"
"88130.0";"0.483444"
"88140.0";"0.4689471"
"88150.0";"0.4692031"
"88160.0";"0.4826618"
"88170.0";"0.489969"
"88180.0";"0.4834382"
"88190.0";"0.4862409"
"88200.0";"0.4780262"
"88210.0";"0.4773722"
"88220.0";"0.4671811"
"88230.0";"0.4743615"
"88240.0";"0.4869568"
"88250.0";"0.4955907"
"88260.0";"0.5018734"
"88270.0";"0.5000618"
"88280.0";"0.5030615"
"88290.0";"0.5091242"
"88300.0";"0.5031412"
"88310.0";"0.5021425"
"88320.0";"0.4896601"
"88330.0";"0.4872866"
"88340.0";"0.5012253"
"88350.0";"0.4918602"
"88360.0";"0.5049008"
"88370.0";"0.4992906"
"88380.0";"0.5132951"
"88390.0";"0.5203556"
"88400.0";"0.518548"
"88410.0";"0.5152939"
"88420.0";"0.5362945"
"88430.0";"0.5373631"
"88440.0";"0.539416"
"88450.0";"0.5393903"
"88460.0";"0.5400039"
"88470.0";"0.5397008"
"88480.0";"0.5359575"
"88490.0";"0.5309281"
"88500.0";"0.5408408"
"88510.0";"0.539364"
"88520.0";"0.5489479"
"88530.0";"0.5386103"
"88540.0";"0.5468556"
"88550.0";"0.5412515"
"88560.0";"0.5379643"
"88570.0";"0.5438522"
"88580.0";"0.545478"
"88590.0";"0.5483759"
"88600.0";"0.5562174"
"88610.0";"0.5615045"
"88620.0";"0.5652006"
"88630.0";"0.572087"
"88640.0";"0.5743845"
"88650.0";"0.5651096"
"88660.0";"0.5577071"
"88670.0";"0.5667364"
"88680.0";"0.5770155"
"88690.0";"0.5830281"
"88700.0";"0.554218"
"88710.0";"0.5415537"
"88720.0";"0.5399314"
"88730.0";"0.5559313"
"88740.0";"0.5757589"
"88750.0";"0.5809579"
"88760.0";"0.5908338"
"88770.0";"0.5811753"
"88780.0";"0.5769402"
"88790.0";"0.5481462"
"88800.0";"0.5456051"
"88810.0";"0.5575952"
"88820.0";"0.5523396"
"88830.0";"0.5629583"
"88840.0";"0.5514882"
"88850.0";"0.5435682"
"88860.0";"0.5393842"
"88870.0";"0.5240142"
"88880.0";"0.5307189"
"88890.0";"0.5266421"
"88900.0";"0.5408013"
"88910.0";"0.5358736"
"88920.0";"0.5410305"
"88930.0";"0.5476817"
"88940.0";"0.5437418"
"88950.0";"0.5371603"
"88960.0";"0.5524848"
"88970.0";"0.5446548"
"88980.0";"0.5345697"
"88990.0";"0.5353717"
"89000.0";"0.5339628"
"89010.0";"0.5433627"
"89020.0";"0.5676471"
"89030.0";"0.5711013"
"89040.0";"0.574206"
"89050.0";"0.5477298"
"89060.0";"0.5372331"
"89070.0";"0.5315241"
"89080.0";"0.5312155"
"89090.0";"0.5312089"
"89100.0";"0.5391846"
"89110.0";"0.5427738"
"89120.0";"0.5423371"
"89130.0";"0.5619372"
"89140.0";"0.5549686"
"89150.0";"0.548804"
"89160.0";"0.5698882"
"89170.0";"0.5756263"
"89180.0";"0.5859554"
"89190.0";"0.6001024"
"89200.0";"0.5930814"
"89210.0";"0.6050263"
"89220.0";"0.6024299"
"89230.0";"0.6030049"
"89240.0";"0.6022242"
"89250.0";"0.5962192"
"89260.0";"0.5947733"
"89270.0";"0.5901564"
"89280.0";"0.5749738"
"89290.0";"0.5728279"
"89300.0";"0.5866638"
"89310.0";"0.588828"
"89320.0";"0.5773838"
"89330.0";"0.5572056"
"89340.0";"0.559363"
"89350.0";"0.5573377"
"89360.0";"0.5589384"
"89370.0";"0.5569743"
"89380.0";"0.5813792"
"89390.0";"0.5923244"
"89400.0";"0.5961539"
"89410.0";"0.607428"
"89420.0";"0.5831595"
"89430.0";"0.5743754"
"89440.0";"0.5786458"
"89450.0";"0.571531"
"89460.0";"0.5620027"
"89470.0";"0.55368"
"89480.0";"0.5380698"
"89490.0";"0.5346953"
"89500.0";"0.5428804"
"89510.0";"0.5668006"
"89520.0";"0.5588022"
"89530.0";"0.5493944"
"89540.0";"0.5373619"
"89550.0";"0.5420389"
"89560.0";"0.5463096"
"89570.0";"0.5467371"
"89580.0";"0.5443171"
"89590.0";"0.5421017"
"89600.0";"0.5237011"
"89610.0";"0.5291252"
"89620.0";"0.5326177"
"89630.0";"0.5450208"
"89640.0";"0.536225"
"89650.0";"0.5349694"
"89660.0";"0.522253"
"89670.0";"0.5142909"
"89680.0";"0.5064876"
"89690.0";"0.5051122"
"89700.0";"0.5006582"
"89710.0";"0.5072528"
"89720.0";"0.5222945"
"89730.0";"0.5371034"
"89740.0";"0.5374855"
"89750.0";"0.5508084"
"89760.0";"0.5559836"
"89770.0";"0.557766"
"89780.0";"0.5596496"
"89790.0";"0.56915"
"89800.0";"0.5727586"
"89810.0";"0.5793333"
"89820.0";"0.5601072"
"89830.0";"0.5713233"
"89840.0";"0.5809313"
"89850.0";"0.5780958"
"89860.0";"0.5537742"
"89870.0";"0.5438805"
"89880.0";"0.5368042"
"89890.0";"0.5232379"
"89900.0";"0.5275488"
"89910.0";"0.5077695"
"89920.0";"0.5118467"
"89930.0";"0.5320576"
"89940.0";"0.5308188"
"89950.0";"0.5419586"
"89960.0";"0.5448589"
"89970.0";"0.5596465"
"89980.0";"0.5757017"
"89990.0";"0.5754682"
"90000.0";"0.5744131"
"90010.0";"0.5737255"
"90020.0";"0.5592248"
"90030.0";"0.5612125"
"90040.0";"0.5637324"
"90050.0";"0.5454023"
"90060.0";"0.5614456"
"90070.0";"0.5626957"
"90080.0";"0.5615968"
"90090.0";"0.5746427"
"90100.0";"0.5681152"
"90110.0";"0.5760105"
"90120.0";"0.5709872"
