# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"84490.0";"0.3887647"
"84500.0";"0.3789256"
"84510.0";"0.3806063"
"84520.0";"0.4244114"
"84530.0";"0.3131052"
"84540.0";"0.3608605"
"84550.0";"0.3399854"
"84560.0";"0.3111558"
"84570.0";"0.3783796"
"84580.0";"0.3572241"
"84590.0";"0.3529418"
"84600.0";"0.317668"
"84610.0";"0.3173153"
"84620.0";"0.31063"
"84630.0";"0.3312235"
"84640.0";"0.3380605"
"84650.0";"0.315628"
"84660.0";"0.3211994"
"84670.0";"0.3400681"
"84680.0";"0.3761129"
"84690.0";"0.304483"
"84700.0";"0.3607961"
"84710.0";"0.3691247"
"84720.0";"0.371664"
"84730.0";"0.305336"
"84740.0";"0.3552081"
"84750.0";"0.3504823"
"84760.0";"0.3706538"
"84770.0";"0.3775834"
"84780.0";"0.3621905"
"84790.0";"0.3518322"
"84800.0";"0.392023"
"84810.0";"0.3608684"
"84820.0";"0.3608849"
"84830.0";"0.233895"
"84840.0";"0.2710094"
"84850.0";"0.2496675"
"84860.0";"0.2362053"
"84870.0";"0.2208528"
"84880.0";"0.2174808"
"84890.0";"0.2628197"
"84900.0";"0.2713687"
"84910.0";"0.3133638"
"84920.0";"0.2915562"
"84930.0";"0.2508406"
"84940.0";"0.3066266"
"84950.0";"0.2624536"
"84960.0";"0.3994962"
"84970.0";"0.3432794"
"84980.0";"0.3686256"
"84990.0";"0.3084954"
"85000.0";"0.2496818"
"85010.0";"0.2440591"
"85020.0";"0.2680974"
"85030.0";"0.3516516"
"85040.0";"0.2610611"
"85050.0";"0.2932051"
"85060.0";"0.2791931"
"85070.0";"0.2653663"
"85080.0";"0.33604"
"85090.0";"0.2473072"
"85100.0";"0.2058034"
"85110.0";"0.3700339"
"85120.0";"0.254663"
"85130.0";"0.3940843"
"85140.0";"0.2901948"
"85150.0";"0.221967"
"85160.0";"0.282866"
"85170.0";"0.2314933"
"85180.0";"0.2061096"
"85190.0";"0.2297607"
"85200.0";"0.2298586"
"85210.0";"0.2309675"
"85220.0";"0.2763208"
"85230.0";"0.2409584"
"85240.0";"0.2607762"
"85250.0";"0.2365276"
"85260.0";"0.223298"
"85270.0";"0.2156431"
"85280.0";"0.2782243"
"85290.0";"0.2283707"
"85300.0";"0.2420517"
"85310.0";"0.2524008"
"85320.0";"0.1920363"
"85330.0";"0.2561738"
"85340.0";"0.2403418"
"85350.0";"0.2621623"
"85360.0";"0.2665134"
"85370.0";"0.2780759"
"85380.0";"0.2437087"
"85390.0";"0.2476973"
"85400.0";"0.2492165"
"85410.0";"0.2489817"
"85420.0";"0.2259852"
"85430.0";"0.2183991"
"85440.0";"0.2191097"
"85450.0";"0.3122722"
"85460.0";"0.2231793"
"85470.0";"0.2493856"
"85480.0";"0.2432878"
"85490.0";"0.2720183"
"85500.0";"0.2806137"
"85510.0";"0.2327773"
"85520.0";"0.2220199"
"85530.0";"0.23533"
"85540.0";"0.2624598"
"85550.0";"0.2354125"
"85560.0";"0.2522503"
"85570.0";"0.2848193"
"85580.0";"0.2469163"
"85590.0";"0.2014402"
"85600.0";"0.2109807"
"85610.0";"0.2318663"
"85620.0";"0.2553548"
"85630.0";"0.2448999"
"85640.0";"0.2455058"
"85650.0";"0.2272822"
"85660.0";"0.2304038"
"85670.0";"0.245675"
"85680.0";"0.2537829"
"85690.0";"0.3114439"
"85700.0";"0.2022199"
"85710.0";"0.2813433"
"85720.0";"0.2546094"
"85730.0";"0.2379137"
"85740.0";"0.2891232"
"85750.0";"0.3003379"
"85760.0";"0.317802"
"85770.0";"0.34749"
"85780.0";"0.3181717"
"85790.0";"0.275982"
"85800.0";"0.2929134"
"85810.0";"0.2552218"
"85820.0";"0.2294645"
"85830.0";"0.2660972"
"85840.0";"0.2542457"
"85850.0";"0.2763635"
"85860.0";"0.2332254"
"85870.0";"0.3060735"
"85880.0";"0.2687263"
"85890.0";"0.2503339"
"85900.0";"0.2683467"
"85910.0";"0.2383109"
"85920.0";"0.2183712"
"85930.0";"0.2852601"
"85940.0";"0.2647435"
"85950.0";"0.2920514"
"85960.0";"0.2602501"
"85970.0";"0.2439695"
"85980.0";"0.3348483"
"85990.0";"0.2734096"
"86000.0";"0.2346257"
"86010.0";"0.291618"
"86020.0";"0.2520977"
"86030.0";"0.2794016"
"86040.0";"0.2514502"
"86050.0";"0.3087817"
"86060.0";"0.3439433"
"86070.0";"0.2790863"
"86080.0";"0.3340912"
"86090.0";"0.3066553"
"86100.0";"0.2264467"
"86110.0";"0.3254862"
"86120.0";"0.2102141"
"86130.0";"0.2502597"
"86140.0";"0.2759293"
"86150.0";"0.2673461"
"86160.0";"0.2450983"
"86170.0";"0.2850772"
"86180.0";"0.2305753"
"86190.0";"0.3076757"
"86200.0";"0.316923"
"86210.0";"0.2483108"
"86220.0";"0.3925653"
"86230.0";"0.3122267"
"86240.0";"0.2909124"
"86250.0";"0.2806175"
"86260.0";"0.3684415"
"86270.0";"0.3192555"
"86280.0";"0.2554859"
"86290.0";"0.2297149"
"86300.0";"0.2722428"
"86310.0";"0.2299633"
"86320.0";"0.2318101"
"86330.0";"0.2150677"
"86340.0";"0.2841226"
"86350.0";"0.2445795"
"86360.0";"0.2977942"
"86370.0";"0.2592627"
"86380.0";"0.272024"
"86390.0";"0.2610685"
"86400.0";"0.3091275"
"86410.0";"0.3359245"
"86420.0";"0.2793314"
"86430.0";"0.2798588"
"86440.0";"0.2437233"
"86450.0";"0.2623679"
"86460.0";"0.318291"
"86470.0";"0.2823203"
"86480.0";"0.2882046"
"86490.0";"0.2613008"
"86500.0";"0.2135814"
"86510.0";"0.2485178"
"86520.0";"0.2226787"
"86530.0";"0.2466577"
"86540.0";"0.2298412"
"86550.0";"0.2598035"
"86560.0";"0.2462538"
"86570.0";"0.2588713"
"86580.0";"0.2589606"
"86590.0";"0.2083294"
"86600.0";"0.2164696"
"86610.0";"0.2555311"
"86620.0";"0.2447386"
"86630.0";"0.2862956"
"86640.0";"0.3176163"
"86650.0";"0.2695347"
"86660.0";"0.2898882"
"86670.0";"0.3343215"
"86680.0";"0.2764501"
"86690.0";"0.2750302"
"86700.0";"0.2209576"
"86710.0";"0.2960292"
"86720.0";"0.3615662"
"86730.0";"0.3016309"
"86740.0";"0.2319078"
"86750.0";"0.2434437"
"86760.0";"0.2448964"
"86770.0";"0.2724056"
"86780.0";"0.2736877"
"86790.0";"0.2370086"
"86800.0";"0.3010004"
"86810.0";"0.3234841"
"86820.0";"0.2904205"
"86830.0";"0.2270593"
"86840.0";"0.2525771"
"86850.0";"0.262429"
"86860.0";"0.381882"
"86870.0";"0.3906628"
"86880.0";"0.3853452"
"86890.0";"0.337236"
"86900.0";"0.2873557"
"86910.0";"0.3185167"
"86920.0";"0.2888496"
"86930.0";"0.343268"
"86940.0";"0.3479553"
"86950.0";"0.4342497"
"86960.0";"0.2702739"
"86970.0";"0.3771664"
"86980.0";"0.3178772"
"86990.0";"0.243897"
"87000.0";"0.2400457"
"87010.0";"0.2152093"
"87020.0";"0.2550349"
"87030.0";"0.2544502"
"87040.0";"0.2279254"
"87050.0";"0.244586"
"87060.0";"0.299281"
"87070.0";"0.254315"
"87080.0";"0.2508287"
"87090.0";"0.2597035"
"87100.0";"0.2387233"
"87110.0";"0.3042728"
"87120.0";"0.2315101"
"87130.0";"0.2377162"
"87140.0";"0.2062644"
"87150.0";"0.2463936"
"87160.0";"0.2433432"
"87170.0";"0.2273195"
"87180.0";"0.2251994"
"87190.0";"0.2445739"
"87200.0";"0.2570101"
"87210.0";"0.2428124"
"87220.0";"0.221226"
"87230.0";"0.2562713"
"87240.0";"0.2068908"
"87250.0";"0.2309866"
"87260.0";"0.2033076"
"87270.0";"0.2031995"
"87280.0";"0.2145064"
"87290.0";"0.3068562"
"87300.0";"0.323144"
"87310.0";"0.1850244"
"87320.0";"0.2193625"
"87330.0";"0.2793868"
"87340.0";"0.2369682"
"87350.0";"0.2356454"
"87360.0";"0.2183161"
"87370.0";"0.2086232"
"87380.0";"0.2188924"
"87390.0";"0.2614973"
"87400.0";"0.2797891"
"87410.0";"0.2321147"
"87420.0";"0.2637787"
"87430.0";"0.2598074"
"87440.0";"0.267123"
"87450.0";"0.263974"
"87460.0";"0.2250002"
"87470.0";"0.2320113"
"87480.0";"0.2263341"
"87490.0";"0.232796"
"87500.0";"0.2251889"
"87510.0";"0.2201498"
"87520.0";"0.2622598"
"87530.0";"0.2326988"
"87540.0";"0.2422089"
"87550.0";"0.2294012"
"87560.0";"0.2188743"
"87570.0";"0.2377415"
"87580.0";"0.2198046"
"87590.0";"0.2513177"
"87600.0";"0.2364614"
"87610.0";"0.2589091"
"87620.0";"0.2298224"
"87630.0";"0.2405865"
"87640.0";"0.2403034"
"87650.0";"0.2551273"
"87660.0";"0.1977802"
"87670.0";"0.2516876"
"87680.0";"0.23976"
"87690.0";"0.2280113"
"87700.0";"0.275601"
"87710.0";"0.2736946"
"87720.0";"0.2342202"
"87730.0";"0.2168939"
"87740.0";"0.2488657"
"87750.0";"0.2671799"
"87760.0";"0.2284399"
"87770.0";"0.294"
"87780.0";"0.2014971"
"87790.0";"0.2441742"
"87800.0";"0.2763948"
"87810.0";"0.3052684"
"87820.0";"0.2584359"
"87830.0";"0.2717976"
"87840.0";"0.2356708"
"87850.0";"0.2432304"
"87860.0";"0.2687171"
"87870.0";"0.2790058"
"87880.0";"0.2604508"
"87890.0";"0.2701653"
"87900.0";"0.2379538"
"87910.0";"0.266897"
"87920.0";"0.246224"
"87930.0";"0.3295605"
"87940.0";"0.3002551"
"87950.0";"0.2434008"
"87960.0";"0.249341"
"87970.0";"0.2496604"
"87980.0";"0.2640246"
"87990.0";"0.2464512"
"88000.0";"0.2346462"
"88010.0";"0.3188201"
"88020.0";"0.3435231"
"88030.0";"0.2130403"
"88040.0";"0.3680663"
"88050.0";"0.2495402"
"88060.0";"0.253797"
"88070.0";"0.2442971"
"88080.0";"0.2255417"
"88090.0";"0.2677706"
"88100.0";"0.2572077"
"88110.0";"0.2048266"
"88120.0";"0.2157633"
"88130.0";"0.2230514"
"88140.0";"0.2046976"
"88150.0";"0.211421"
"88160.0";"0.2069829"
"88170.0";"0.2271783"
"88180.0";"0.2340705"
"88190.0";"0.2126224"
"88200.0";"0.2401625"
"88210.0";"0.2433498"
"88220.0";"0.2525406"
"88230.0";"0.2232912"
"88240.0";"0.254055"
"88250.0";"0.2392113"
"88260.0";"0.2370867"
"88270.0";"0.2573418"
"88280.0";"0.3246078"
"88290.0";"0.2252779"
"88300.0";"0.2305887"
"88310.0";"0.2400751"
"88320.0";"0.244661"
"88330.0";"0.2345575"
"88340.0";"0.2114592"
"88350.0";"0.2239155"
"88360.0";"0.2298719"
"88370.0";"0.2788154"
"88380.0";"0.2808369"
"88390.0";"0.357754"
"88400.0";"0.2536534"
"88410.0";"0.2623854"
"88420.0";"0.2013551"
"88430.0";"0.2182523"
"88440.0";"0.2861797"
"88450.0";"0.2529545"
"88460.0";"0.2067322"
"88470.0";"0.270802"
"88480.0";"0.2948101"
"88490.0";"0.2225783"
"88500.0";"0.258074"
"88510.0";"0.2660884"
"88520.0";"0.2564702"
"88530.0";"0.3020033"
"88540.0";"0.2339762"
"88550.0";"0.2854643"
"88560.0";"0.2480349"
"88570.0";"0.2365501"
"88580.0";"0.2463231"
"88590.0";"0.3143725"
"88600.0";"0.2650076"
"88610.0";"0.2578894"
"88620.0";"0.3259741"
"88630.0";"0.2907336"
"88640.0";"0.2573058"
"88650.0";"0.2495873"
"88660.0";"0.2809166"
"88670.0";"0.278417"
"88680.0";"0.2417523"
"88690.0";"0.2685131"
"88700.0";"0.2156342"
"88710.0";"0.250587"
"88720.0";"0.2675708"
"88730.0";"0.3266558"
"88740.0";"0.2823365"
"88750.0";"0.2662218"
"88760.0";"0.2516598"
"88770.0";"0.2937501"
"88780.0";"0.2356671"
"88790.0";"0.3201466"
"88800.0";"0.279179"
"88810.0";"0.1914447"
"88820.0";"0.2742427"
"88830.0";"0.2307615"
"88840.0";"0.2143386"
"88850.0";"0.3325669"
"88860.0";"0.2884039"
"88870.0";"0.2521998"
"88880.0";"0.2294797"
"88890.0";"0.1989522"
"88900.0";"0.323271"
"88910.0";"0.3606363"
"88920.0";"0.2727015"
"88930.0";"0.320283"
"88940.0";"0.2570778"
"88950.0";"0.2467308"
"88960.0";"0.268226"
"88970.0";"0.2704329"
"88980.0";"0.2821804"
"88990.0";"0.2351122"
"89000.0";"0.2884112"
"89010.0";"0.2642062"
"89020.0";"0.2893911"
"89030.0";"0.3080084"
"89040.0";"0.2964916"
"89050.0";"0.3389308"
"89060.0";"0.2519965"
"89070.0";"0.259988"
"89080.0";"0.256727"
"89090.0";"0.3041267"
"89100.0";"0.2439794"
"89110.0";"0.2355124"
"89120.0";"0.2454654"
"89130.0";"0.3107958"
"89140.0";"0.2571693"
"89150.0";"0.2342087"
"89160.0";"0.2402996"
"89170.0";"0.2613105"
"89180.0";"0.2500207"
"89190.0";"0.2365044"
"89200.0";"0.2782965"
"89210.0";"0.3078067"
"89220.0";"0.2209214"
"89230.0";"0.236461"
"89240.0";"0.2447895"
"89250.0";"0.2212897"
"89260.0";"0.2362075"
"89270.0";"0.2205198"
"89280.0";"0.2421264"
"89290.0";"0.2292831"
"89300.0";"0.2670719"
"89310.0";"0.2492708"
"89320.0";"0.209545"
"89330.0";"0.2377012"
"89340.0";"0.2314349"
"89350.0";"0.2513182"
"89360.0";"0.3738735"
"89370.0";"0.2547428"
"89380.0";"0.2830858"
"89390.0";"0.3351536"
"89400.0";"0.2207013"
"89410.0";"0.2881756"
"89420.0";"0.3193274"
"89430.0";"0.2525437"
"89440.0";"0.2278998"
"89450.0";"0.2311838"
"89460.0";"0.2160393"
"89470.0";"0.262051"
"89480.0";"0.2112254"
"89490.0";"0.2222283"
"89500.0";"0.2094919"
"89510.0";"0.2165217"
"89520.0";"0.217102"
"89530.0";"0.2170305"
"89540.0";"0.2421488"
"89550.0";"0.2515988"
"89560.0";"0.2414505"
"89570.0";"0.1987213"
"89580.0";"0.2251083"
"89590.0";"0.2383022"
"89600.0";"0.2122095"
"89610.0";"0.2664512"
"89620.0";"0.3079862"
"89630.0";"0.2177386"
"89640.0";"0.2312559"
"89650.0";"0.2313371"
"89660.0";"0.3799069"
"89670.0";"0.2414738"
"89680.0";"0.3193307"
"89690.0";"0.2674136"
"89700.0";"0.2938266"
"89710.0";"0.3254086"
"89720.0";"0.321307"
"89730.0";"0.3382986"
"89740.0";"0.2263533"
"89750.0";"0.3354486"
"89760.0";"0.2282213"
"89770.0";"0.287315"
"89780.0";"0.2750894"
"89790.0";"0.2959914"
"89800.0";"0.2466863"
"89810.0";"0.2420374"
"89820.0";"0.2389251"
"89830.0";"0.3249468"
"89840.0";"0.2570389"
"89850.0";"0.2345762"
"89860.0";"0.2662604"
"89870.0";"0.254409"
"89880.0";"0.2697877"
"89890.0";"0.3211551"
"89900.0";"0.2537619"
"89910.0";"0.2887736"
"89920.0";"0.235066"
"89930.0";"0.2223285"
"89940.0";"0.2481903"
"89950.0";"0.2291155"
"89960.0";"0.3105061"
"89970.0";"0.2484737"
"89980.0";"0.2906238"
"89990.0";"0.2484009"
"90000.0";"0.2402023"
"90010.0";"0.2326677"
"90020.0";"0.2225924"
"90030.0";"0.2524427"
"90040.0";"0.2537419"
"90050.0";"0.3082557"
"90060.0";"0.273737"
"90070.0";"0.297218"
"90080.0";"0.3398621"
"90090.0";"0.2623931"
"90100.0";"0.342466"
"90110.0";"0.2565888"
"90120.0";"0.2533715"
"90130.0";"0.2458208"
"90140.0";"0.2326457"
"90150.0";"0.2352577"
"90160.0";"0.2405428"
"90170.0";"0.2879737"
"90180.0";"0.2864594"
"90190.0";"0.3194265"
"90200.0";"0.2323015"
"90210.0";"0.305729"
"90220.0";"0.2353655"
"90230.0";"0.301503"
"90240.0";"0.2807671"
"90250.0";"0.269389"
"90260.0";"0.2912065"
"90270.0";"0.205449"
"90280.0";"0.2539568"
"90290.0";"0.3090936"
"90300.0";"0.2054153"
"90310.0";"0.2695076"
"90320.0";"0.2632726"
"90330.0";"0.3083589"
"90340.0";"0.2479173"
"90350.0";"0.2519421"
"90360.0";"0.2486917"
"90370.0";"0.2088879"
"90380.0";"0.3228023"
"90390.0";"0.3030837"
"90400.0";"0.2645941"
"90410.0";"0.2176448"
"90420.0";"0.2285032"
"90430.0";"0.285399"
"90440.0";"0.2841982"
"90450.0";"0.2695251"
"90460.0";"0.3706089"
"90470.0";"0.3378684"
"90480.0";"0.2982188"
"90490.0";"0.2556969"
"90500.0";"0.2268311"
"90510.0";"0.2669239"
"90520.0";"0.4022968"
"90530.0";"0.1909447"
"90540.0";"0.2863188"
"90550.0";"0.2747079"
"90560.0";"0.2914208"
"90570.0";"0.3034014"
"90580.0";"0.3186029"
"90590.0";"0.2358462"
"90600.0";"0.2500786"
"90610.0";"0.2189059"
"90620.0";"0.2367041"
"90630.0";"0.2258414"
"90640.0";"0.2101297"
"90650.0";"0.3015794"
"90660.0";"0.242722"
"90670.0";"0.2504549"
"90680.0";"0.2953033"
"90690.0";"0.3103097"
"90700.0";"0.2598056"
"90710.0";"0.2389854"
"90720.0";"0.2491483"
"90730.0";"0.2391924"
"90740.0";"0.2389748"
"90750.0";"0.235254"
"90760.0";"0.202736"
"90770.0";"0.2529756"
"90780.0";"0.2353425"
"90790.0";"0.2272635"
"90800.0";"0.2310026"
"90810.0";"0.2289196"
"90820.0";"0.2333193"
"90830.0";"0.2463418"
"90840.0";"0.2003284"
"90850.0";"0.2690114"
"90860.0";"0.2563706"
"90870.0";"0.2291566"
"90880.0";"0.2492431"
"90890.0";"0.2397353"
"90900.0";"0.2325968"
"90910.0";"0.1926394"
"90920.0";"0.2144646"
"90930.0";"0.2401241"
"90940.0";"0.2389871"
"90950.0";"0.2297448"
"90960.0";"0.2174327"
"90970.0";"0.2137271"
"90980.0";"0.296057"
"90990.0";"0.2964332"
"91000.0";"0.2276032"
"91010.0";"0.2966952"
"91020.0";"0.3277513"
"91030.0";"0.2593012"
"91040.0";"0.2674347"
"91050.0";"0.2286004"
"91060.0";"0.2741211"
"91070.0";"0.2581596"
"91080.0";"0.2860381"
"91090.0";"0.2754229"
"91100.0";"0.2765593"
"91110.0";"0.3066739"
"91120.0";"0.266897"
"91130.0";"0.3001485"
"91140.0";"0.2541143"
"91150.0";"0.2471666"
"91160.0";"0.2495759"
"91170.0";"0.2612507"
"91180.0";"0.2916588"
"91190.0";"0.2549248"
"91200.0";"0.2700665"
"91210.0";"0.2377627"
"91220.0";"0.289948"
"91230.0";"0.2500299"
"91240.0";"0.2786144"
"91250.0";"0.3016764"
"91260.0";"0.2477812"
"91270.0";"0.2241097"
"91280.0";"0.2882937"
"91290.0";"0.2551132"
"91300.0";"0.2611627"
"91310.0";"0.2898555"
"91320.0";"0.3066502"
"91330.0";"0.246573"
"91340.0";"0.252216"
"91350.0";"0.2949812"
"91360.0";"0.3190155"
"91370.0";"0.3282726"
"91380.0";"0.3147494"
"91390.0";"0.3344627"
"91400.0";"0.2836647"
"91410.0";"0.2734225"
"91420.0";"0.2867"
"91430.0";"0.2836972"
"91440.0";"0.2665746"
"91450.0";"0.2641174"
"91460.0";"0.2260819"
"91470.0";"0.2875293"
"91480.0";"0.2456542"
"91490.0";"0.2287534"
"91500.0";"0.2562085"
"91510.0";"0.2525806"
"91520.0";"0.2745557"
"91530.0";"0.296262"
"91540.0";"0.2641835"
"91550.0";"0.2884579"
"91560.0";"0.2619621"
"91570.0";"0.2635644"
"91580.0";"0.316552"
"91590.0";"0.2703651"
"91600.0";"0.2383971"
"91610.0";"0.2787273"
"91620.0";"0.226394"
"91630.0";"0.2649451"
"91640.0";"0.3115337"
"91650.0";"0.3049214"
"91660.0";"0.3182722"
"91670.0";"0.3037943"
"91680.0";"0.2554484"
"91690.0";"0.2431415"
"91700.0";"0.2713929"
"91710.0";"0.2821505"
"91720.0";"0.4242302"
"91730.0";"0.3267894"
"91740.0";"0.3508002"
"91750.0";"0.3143266"
"91760.0";"0.273375"
"91770.0";"0.3689473"
"91780.0";"0.3373279"
"91790.0";"0.3352534"
"91800.0";"0.3435782"
"91810.0";"0.346309"
"91820.0";"0.2810335"
"91830.0";"0.3102677"
"91840.0";"0.3012329"
"91850.0";"0.3018285"
"91860.0";"0.3108796"
"91870.0";"0.29399"
"91880.0";"0.2773971"
"91890.0";"0.2408406"
"91900.0";"0.2627642"
"91910.0";"0.2894849"
"91920.0";"0.2305235"
"91930.0";"0.320553"
"91940.0";"0.2160601"
"91950.0";"0.2516112"
"91960.0";"0.2379933"
"91970.0";"0.2066008"
"91980.0";"0.2497059"
"91990.0";"0.2449782"
"92000.0";"0.2666445"
"92010.0";"0.2535056"
"92020.0";"0.2016857"
"92030.0";"0.2403791"
"92040.0";"0.2503018"
"92050.0";"0.2361635"
"92060.0";"0.2291661"
"92070.0";"0.2372359"
"92080.0";"0.2607568"
"92090.0";"0.2939284"
"92100.0";"0.2794868"
"92110.0";"0.2795153"
"92120.0";"0.3502432"
"92130.0";"0.2776507"
"92140.0";"0.3262041"
"92150.0";"0.246749"
"92160.0";"0.3020217"
"92170.0";"0.2441189"
"92180.0";"0.3557158"
"92190.0";"0.2848945"
"92200.0";"0.3003516"
"92210.0";"0.3333842"
"92220.0";"0.2432839"
"92230.0";"0.249522"
"92240.0";"0.2125115"
"92250.0";"0.2337072"
"92260.0";"0.2239174"
"92270.0";"0.2383151"
"92280.0";"0.2249137"
"92290.0";"0.2652865"
"92300.0";"0.232957"
"92310.0";"0.2235847"
"92320.0";"0.232564"
"92330.0";"0.2653864"
"92340.0";"0.2447086"
"92350.0";"0.2828234"
"92360.0";"0.2222568"
"92370.0";"0.2441268"
"92380.0";"0.2226498"
"92390.0";"0.3255907"
"92400.0";"0.2741784"
"92410.0";"0.24046"
"92420.0";"0.2643655"
"92430.0";"0.2369831"
"92440.0";"0.2442581"
"92450.0";"0.2573523"
"92460.0";"0.2875229"
"92470.0";"0.2723711"
"92480.0";"0.250464"
"92490.0";"0.2255686"
"92500.0";"0.2645868"
"92510.0";"0.240375"
"92520.0";"0.224664"
"92530.0";"0.2755518"
"92540.0";"0.2086981"
"92550.0";"0.2666626"
"92560.0";"0.2727743"
"92570.0";"0.2505632"
"92580.0";"0.2137382"
"92590.0";"0.2410996"
"92600.0";"0.2605339"
"92610.0";"0.2729836"
"92620.0";"0.2464852"
"92630.0";"0.2908985"
"92640.0";"0.2102044"
"92650.0";"0.2818332"
"92660.0";"0.1915046"
"92670.0";"0.2969867"
"92680.0";"0.258072"
"92690.0";"0.2771187"
"92700.0";"0.319697"
"92710.0";"0.3136398"
"92720.0";"0.3212476"
"92730.0";"0.2995643"
"92740.0";"0.3340092"
"92750.0";"0.2436452"
"92760.0";"0.308822"
"92770.0";"0.3365679"
"92780.0";"0.2471942"
"92790.0";"0.3510855"
"92800.0";"0.2305165"
"92810.0";"0.2813345"
"92820.0";"0.2948848"
"92830.0";"0.2928224"
"92840.0";"0.3244747"
"92850.0";"0.2835576"
"92860.0";"0.2375832"
"92870.0";"0.2881147"
"92880.0";"0.289888"
"92890.0";"0.2413833"
"92900.0";"0.2180346"
"92910.0";"0.2545289"
"92920.0";"0.269555"
"92930.0";"0.2448797"
"92940.0";"0.2927949"
"92950.0";"0.2442565"
"92960.0";"0.2690185"
"92970.0";"0.3434934"
"92980.0";"0.3390061"
"92990.0";"0.2775626"
"93000.0";"0.2333519"
"93010.0";"0.2807937"
"93020.0";"0.2830232"
"93030.0";"0.2628247"
"93040.0";"0.2955014"
"93050.0";"0.2485518"
"93060.0";"0.290043"
"93070.0";"0.3323325"
"93080.0";"0.2706774"
"93090.0";"0.3209752"
"93100.0";"0.2860083"
"93110.0";"0.3337499"
"93120.0";"0.2644282"
"93130.0";"0.2490157"
"93140.0";"0.2815637"
"93150.0";"0.2573109"
"93160.0";"0.2585095"
"93170.0";"0.2737403"
"93180.0";"0.2592624"
"93190.0";"0.3084634"
"93200.0";"0.2376342"
"93210.0";"0.2405371"
"93220.0";"0.2666945"
"93230.0";"0.3413577"
"93240.0";"0.3058251"
"93250.0";"0.3434474"
"93260.0";"0.3354088"
"93270.0";"0.3850965"
"93280.0";"0.249588"
"93290.0";"0.2342922"
"93300.0";"0.2042058"
"93310.0";"0.2668278"
"93320.0";"0.2680406"
"93330.0";"0.2838114"
"93340.0";"0.2450024"
"93350.0";"0.2888701"
"93360.0";"0.2453753"
"93370.0";"0.2826466"
"93380.0";"0.3340867"
"93390.0";"0.3331113"
"93400.0";"0.3060803"
"93410.0";"0.2644127"
"93420.0";"0.2472467"
"93430.0";"0.2268237"
"93440.0";"0.2544994"
"93450.0";"0.2197709"
"93460.0";"0.2462539"
"93470.0";"0.2102717"
"93480.0";"0.3411821"
"93490.0";"0.2283941"
"93500.0";"0.3200575"
"93510.0";"0.3254046"
"93520.0";"0.2568891"
"93530.0";"0.2440508"
"93540.0";"0.3079901"
"93550.0";"0.2769081"
"93560.0";"0.2558323"
"93570.0";"0.2934482"
"93580.0";"0.2289302"
"93590.0";"0.3100325"
"93600.0";"0.2752199"
"93610.0";"0.2487453"
"93620.0";"0.3111578"
"93630.0";"0.2662124"
"93640.0";"0.2423759"
"93650.0";"0.3393143"
"93660.0";"0.2420745"
"93670.0";"0.2761616"
"93680.0";"0.2236066"
"93690.0";"0.2849367"
"93700.0";"0.2337219"
"93710.0";"0.280692"
"93720.0";"0.279573"
"93730.0";"0.2248399"
"93740.0";"0.2402103"
"93750.0";"0.2511094"
"93760.0";"0.2569884"
"93770.0";"0.2353808"
"93780.0";"0.237365"
"93790.0";"0.2466216"
"93800.0";"0.2182498"
"93810.0";"0.2339018"
"93820.0";"0.2404788"
"93830.0";"0.2226707"
"93840.0";"0.2228248"
"93850.0";"0.2442457"
"93860.0";"0.2536533"
"93870.0";"0.2463066"
"93880.0";"0.2117801"
"93890.0";"0.2747161"
"93900.0";"0.2459759"
"93910.0";"0.2361054"
"93920.0";"0.2161252"
"93930.0";"0.2526855"
"93940.0";"0.2180782"
"93950.0";"0.2101478"
"93960.0";"0.2368485"
"93970.0";"0.2121463"
"93980.0";"0.2661597"
"93990.0";"0.2871429"
"94000.0";"0.2862065"
"94010.0";"0.2607932"
"94020.0";"0.2385348"
"94030.0";"0.2625838"
"94040.0";"0.2129836"
"94050.0";"0.2317819"
"94060.0";"0.2392781"
"94070.0";"0.196675"
"94080.0";"0.2667471"
"94090.0";"0.2194036"
"94100.0";"0.2599446"
"94110.0";"0.2342265"
"94120.0";"0.2257895"
"94130.0";"0.2735596"
"94140.0";"0.2163952"
"94150.0";"0.2197225"
"94160.0";"0.1912303"
"94170.0";"0.2272926"
"94180.0";"0.227306"
