# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57350.0";"0.4738604"
"57360.0";"0.4672177"
"57370.0";"0.4740519"
"57380.0";"0.4771602"
"57390.0";"0.4733656"
"57400.0";"0.4823823"
"57410.0";"0.4768174"
"57420.0";"0.4807217"
"57430.0";"0.4739226"
"57440.0";"0.4720143"
"57450.0";"0.4821294"
"57460.0";"0.476523"
"57470.0";"0.4875687"
"57480.0";"0.4838447"
"57490.0";"0.4760693"
"57500.0";"0.4726736"
"57510.0";"0.4776019"
"57520.0";"0.4809536"
"57530.0";"0.4753993"
"57540.0";"0.4746359"
"57550.0";"0.475468"
"57560.0";"0.4725591"
"57570.0";"0.4707621"
"57580.0";"0.4746641"
"57590.0";"0.472154"
"57600.0";"0.4759193"
"57610.0";"0.477918"
"57620.0";"0.4778583"
"57630.0";"0.4759685"
"57640.0";"0.4776196"
"57650.0";"0.4758666"
"57660.0";"0.4816519"
"57670.0";"0.4779035"
"57680.0";"0.474925"
"57690.0";"0.4727354"
"57700.0";"0.4829064"
"57710.0";"0.4771945"
"57720.0";"0.476286"
"57730.0";"0.4757351"
"57740.0";"0.4787515"
"57750.0";"0.4805471"
"57760.0";"0.4801508"
"57770.0";"0.4833294"
"57780.0";"0.4804322"
"57790.0";"0.4843935"
"57800.0";"0.4850839"
"57810.0";"0.4846026"
"57820.0";"0.4827937"
"57830.0";"0.4804518"
"57840.0";"0.4797962"
"57850.0";"0.4828335"
"57860.0";"0.4802143"
"57870.0";"0.4848502"
"57880.0";"0.4825582"
"57890.0";"0.4873917"
"57900.0";"0.4859002"
"57910.0";"0.4877152"
"57920.0";"0.4935935"
"57930.0";"0.4855406"
"57940.0";"0.4804533"
"57950.0";"0.4788123"
"57960.0";"0.4823467"
"57970.0";"0.4774938"
"57980.0";"0.474968"
"57990.0";"0.4769496"
"58000.0";"0.4763752"
"58010.0";"0.4725614"
"58020.0";"0.4768004"
"58030.0";"0.4724"
"58040.0";"0.4760026"
"58050.0";"0.4816726"
"58060.0";"0.472867"
"58070.0";"0.4723367"
"58080.0";"0.4760562"
"58090.0";"0.4679355"
"58100.0";"0.4650705"
"58110.0";"0.4679068"
"58120.0";"0.4630825"
"58130.0";"0.462423"
"58140.0";"0.4663603"
"58150.0";"0.4665469"
"58160.0";"0.4657651"
"58170.0";"0.4671455"
"58180.0";"0.4697722"
"58190.0";"0.4770344"
"58200.0";"0.4798489"
"58210.0";"0.4794343"
"58220.0";"0.477859"
"58230.0";"0.4771762"
"58240.0";"0.4766448"
"58250.0";"0.474029"
"58260.0";"0.4783919"
"58270.0";"0.476179"
"58280.0";"0.4853297"
"58290.0";"0.485187"
"58300.0";"0.4786994"
"58310.0";"0.4873023"
"58320.0";"0.4801778"
"58330.0";"0.4784817"
"58340.0";"0.4827352"
"58350.0";"0.4811243"
"58360.0";"0.4854824"
"58370.0";"0.4760925"
"58380.0";"0.4801829"
"58390.0";"0.4778808"
"58400.0";"0.4843186"
"58410.0";"0.487745"
"58420.0";"0.4820336"
"58430.0";"0.4887114"
"58440.0";"0.4843742"
"58450.0";"0.4808791"
"58460.0";"0.4857983"
"58470.0";"0.4788142"
"58480.0";"0.4780872"
"58490.0";"0.4743065"
"58500.0";"0.4837521"
"58510.0";"0.4823797"
"58520.0";"0.4845362"
"58530.0";"0.4811322"
"58540.0";"0.482287"
"58550.0";"0.4771354"
"58560.0";"0.4906705"
"58570.0";"0.4831144"
"58580.0";"0.4892612"
"58590.0";"0.4884231"
"58600.0";"0.4824911"
"58610.0";"0.4785283"
"58620.0";"0.4836751"
"58630.0";"0.481169"
"58640.0";"0.4761865"
"58650.0";"0.478687"
"58660.0";"0.4796033"
"58670.0";"0.4740309"
"58680.0";"0.4714312"
"58690.0";"0.4700107"
"58700.0";"0.46536"
"58710.0";"0.4715683"
"58720.0";"0.4718629"
"58730.0";"0.4712833"
"58740.0";"0.4757155"
"58750.0";"0.4731294"
"58760.0";"0.4808129"
"58770.0";"0.473298"
"58780.0";"0.4729044"
"58790.0";"0.472742"
"58800.0";"0.4682601"
"58810.0";"0.4726488"
"58820.0";"0.4695387"
"58830.0";"0.4745675"
"58840.0";"0.484992"
"58850.0";"0.4870771"
"58860.0";"0.4847096"
"58870.0";"0.4844792"
"58880.0";"0.4783354"
"58890.0";"0.4760628"
"58900.0";"0.4728833"
"58910.0";"0.4755141"
"58920.0";"0.4715308"
"58930.0";"0.4750864"
"58940.0";"0.4724683"
"58950.0";"0.4759637"
"58960.0";"0.4726352"
"58970.0";"0.4731357"
"58980.0";"0.4706983"
"58990.0";"0.4717093"
"59000.0";"0.468187"
"59010.0";"0.4646537"
"59020.0";"0.4666972"
"59030.0";"0.4626822"
"59040.0";"0.4628029"
"59050.0";"0.45565"
"59060.0";"0.4487011"
"59070.0";"0.4479724"
"59080.0";"0.4480233"
"59090.0";"0.4423746"
"59100.0";"0.4486795"
"59110.0";"0.4543326"
"59120.0";"0.4523212"
"59130.0";"0.4550336"
"59140.0";"0.4472618"
"59150.0";"0.4487274"
"59160.0";"0.4455419"
"59170.0";"0.4472405"
"59180.0";"0.45229"
"59190.0";"0.4487029"
"59200.0";"0.4565179"
"59210.0";"0.4594523"
"59220.0";"0.4583943"
"59230.0";"0.4606365"
"59240.0";"0.4622151"
"59250.0";"0.4609304"
"59260.0";"0.4575345"
"59270.0";"0.4545982"
"59280.0";"0.4516607"
"59290.0";"0.4597085"
"59300.0";"0.4641988"
"59310.0";"0.4579343"
"59320.0";"0.4599556"
"59330.0";"0.4594802"
"59340.0";"0.4519642"
"59350.0";"0.4487737"
"59360.0";"0.4498541"
"59370.0";"0.4556606"
"59380.0";"0.4551841"
"59390.0";"0.4593961"
"59400.0";"0.4608989"
"59410.0";"0.4547393"
"59420.0";"0.4610789"
"59430.0";"0.458968"
"59440.0";"0.4643925"
"59450.0";"0.4652963"
"59460.0";"0.4638762"
"59470.0";"0.459233"
"59480.0";"0.4611096"
"59490.0";"0.4668786"
"59500.0";"0.4639721"
"59510.0";"0.4663456"
"59520.0";"0.4671943"
"59530.0";"0.4648672"
"59540.0";"0.4634885"
"59550.0";"0.4667805"
"59560.0";"0.4616701"
"59570.0";"0.4552356"
"59580.0";"0.4495792"
"59590.0";"0.4512147"
"59600.0";"0.4521405"
"59610.0";"0.4546192"
"59620.0";"0.4581116"
"59630.0";"0.4596103"
"59640.0";"0.460461"
"59650.0";"0.4593593"
"59660.0";"0.465177"
"59670.0";"0.4729328"
"59680.0";"0.4691737"
"59690.0";"0.4755931"
"59700.0";"0.4681939"
"59710.0";"0.4798176"
"59720.0";"0.4703438"
"59730.0";"0.4758149"
"59740.0";"0.4688298"
"59750.0";"0.470646"
"59760.0";"0.4748754"
"59770.0";"0.4774144"
"59780.0";"0.4629568"
"59790.0";"0.4658689"
"59800.0";"0.4644046"
"59810.0";"0.461862"
"59820.0";"0.4591182"
"59830.0";"0.4618526"
"59840.0";"0.4623173"
"59850.0";"0.4639598"
"59860.0";"0.4660798"
"59870.0";"0.4688061"
"59880.0";"0.467678"
"59890.0";"0.4703377"
"59900.0";"0.465278"
"59910.0";"0.4562625"
"59920.0";"0.4607555"
"59930.0";"0.4596812"
"59940.0";"0.4641162"
"59950.0";"0.4618835"
"59960.0";"0.4638488"
"59970.0";"0.4546487"
"59980.0";"0.4544317"
"59990.0";"0.4643324"
"60000.0";"0.4662305"
"60010.0";"0.4697637"
"60020.0";"0.4763824"
"60030.0";"0.462211"
"60040.0";"0.4649878"
"60050.0";"0.4716611"
"60060.0";"0.4700023"
"60070.0";"0.4717432"
"60080.0";"0.4758748"
"60090.0";"0.4694057"
"60100.0";"0.4662678"
"60110.0";"0.4678144"
"60120.0";"0.4572686"
"60130.0";"0.4707627"
"60140.0";"0.4697846"
"60150.0";"0.4749078"
"60160.0";"0.4748736"
"60170.0";"0.4656718"
"60180.0";"0.4673847"
"60190.0";"0.4671831"
"60200.0";"0.4701241"
"60210.0";"0.4661161"
"60220.0";"0.4694887"
"60230.0";"0.4690869"
"60240.0";"0.462405"
"60250.0";"0.4680701"
"60260.0";"0.4660319"
"60270.0";"0.4725045"
"60280.0";"0.4719528"
"60290.0";"0.4776515"
"60300.0";"0.4775157"
"60310.0";"0.4685826"
"60320.0";"0.4671741"
"60330.0";"0.4658222"
"60340.0";"0.4649157"
"60350.0";"0.47355"
"60360.0";"0.4709827"
"60370.0";"0.4645925"
"60380.0";"0.4733203"
"60390.0";"0.4656134"
"60400.0";"0.4604771"
"60410.0";"0.4605791"
"60420.0";"0.4590632"
"60430.0";"0.4578773"
"60440.0";"0.4600947"
"60450.0";"0.4618625"
"60460.0";"0.4549287"
"60470.0";"0.4512605"
"60480.0";"0.4418456"
"60490.0";"0.4481606"
"60500.0";"0.4498626"
"60510.0";"0.4491147"
"60520.0";"0.4513493"
"60530.0";"0.4544151"
"60540.0";"0.4478113"
"60550.0";"0.4466098"
"60560.0";"0.4412973"
"60570.0";"0.4379426"
"60580.0";"0.4280528"
"60590.0";"0.4417968"
"60600.0";"0.4392986"
"60610.0";"0.4367218"
"60620.0";"0.4342283"
"60630.0";"0.4332508"
"60640.0";"0.4390186"
"60650.0";"0.4315668"
"60660.0";"0.4311561"
"60670.0";"0.4324404"
"60680.0";"0.4333861"
"60690.0";"0.4343836"
"60700.0";"0.4388566"
"60710.0";"0.4363357"
"60720.0";"0.4372461"
"60730.0";"0.4399276"
"60740.0";"0.4406537"
"60750.0";"0.4293752"
"60760.0";"0.4329782"
"60770.0";"0.4331286"
"60780.0";"0.4271249"
"60790.0";"0.435032"
"60800.0";"0.4359107"
"60810.0";"0.4371497"
"60820.0";"0.4400044"
"60830.0";"0.4346482"
"60840.0";"0.4404544"
"60850.0";"0.4372762"
"60860.0";"0.4335994"
"60870.0";"0.4419144"
"60880.0";"0.4378089"
"60890.0";"0.4323518"
"60900.0";"0.436889"
"60910.0";"0.4360879"
"60920.0";"0.4396395"
"60930.0";"0.4389911"
"60940.0";"0.4406294"
"60950.0";"0.4336796"
"60960.0";"0.4312927"
"60970.0";"0.4359358"
"60980.0";"0.4337548"
"60990.0";"0.4346212"
"61000.0";"0.4336409"
"61010.0";"0.4413396"
"61020.0";"0.4366779"
"61030.0";"0.4342238"
"61040.0";"0.4334174"
"61050.0";"0.4450302"
"61060.0";"0.4331307"
"61070.0";"0.4289299"
"61080.0";"0.4302914"
"61090.0";"0.4267735"
"61100.0";"0.4366923"
"61110.0";"0.439144"
"61120.0";"0.4425645"
"61130.0";"0.4449508"
"61140.0";"0.4457929"
"61150.0";"0.4489194"
"61160.0";"0.4430842"
"61170.0";"0.4425828"
"61180.0";"0.4348139"
"61190.0";"0.4418922"
"61200.0";"0.4432621"
"61210.0";"0.4500988"
"61220.0";"0.4457797"
"61230.0";"0.4413883"
"61240.0";"0.4519188"
"61250.0";"0.4463343"
"61260.0";"0.4395717"
"61270.0";"0.4372997"
"61280.0";"0.4432242"
"61290.0";"0.4354692"
"61300.0";"0.4436141"
"61310.0";"0.4449879"
"61320.0";"0.4442615"
"61330.0";"0.4456147"
"61340.0";"0.4433686"
"61350.0";"0.4415762"
"61360.0";"0.4435678"
"61370.0";"0.4481564"
"61380.0";"0.4514244"
"61390.0";"0.454459"
"61400.0";"0.4428769"
"61410.0";"0.453163"
"61420.0";"0.448329"
"61430.0";"0.4507289"
"61440.0";"0.4522376"
"61450.0";"0.4515685"
"61460.0";"0.4492289"
"61470.0";"0.4522333"
"61480.0";"0.4523623"
"61490.0";"0.4578397"
"61500.0";"0.4517365"
"61510.0";"0.458111"
"61520.0";"0.456004"
"61530.0";"0.4561319"
"61540.0";"0.4554775"
"61550.0";"0.4593264"
"61560.0";"0.4563021"
"61570.0";"0.4588243"
"61580.0";"0.4602269"
"61590.0";"0.4574495"
"61600.0";"0.4582679"
"61610.0";"0.4640818"
"61620.0";"0.4629631"
"61630.0";"0.4643171"
"61640.0";"0.4617841"
"61650.0";"0.4703961"
"61660.0";"0.4677404"
"61670.0";"0.465467"
"61680.0";"0.4684954"
"61690.0";"0.4782725"
"61700.0";"0.4685975"
"61710.0";"0.473408"
"61720.0";"0.4729881"
"61730.0";"0.4715778"
"61740.0";"0.4675257"
"61750.0";"0.4722285"
"61760.0";"0.4697399"
"61770.0";"0.476368"
"61780.0";"0.475917"
"61790.0";"0.4594339"
"61800.0";"0.4697996"
"61810.0";"0.4746835"
"61820.0";"0.4712435"
"61830.0";"0.4741523"
"61840.0";"0.4695955"
"61850.0";"0.4701624"
"61860.0";"0.4670956"
"61870.0";"0.468969"
"61880.0";"0.4656407"
"61890.0";"0.4716494"
"61900.0";"0.470202"
"61910.0";"0.4695858"
"61920.0";"0.4678036"
"61930.0";"0.4722837"
"61940.0";"0.4664294"
"61950.0";"0.4659922"
"61960.0";"0.4644073"
"61970.0";"0.4715886"
"61980.0";"0.4696071"
"61990.0";"0.470588"
"62000.0";"0.4649118"
"62010.0";"0.4731406"
"62020.0";"0.4779717"
"62030.0";"0.4772395"
"62040.0";"0.4757008"
"62050.0";"0.4823284"
"62060.0";"0.4740018"
"62070.0";"0.4746698"
"62080.0";"0.474226"
"62090.0";"0.4695016"
"62100.0";"0.4757248"
"62110.0";"0.4771458"
"62120.0";"0.4830532"
"62130.0";"0.4789443"
"62140.0";"0.4750409"
"62150.0";"0.4725279"
"62160.0";"0.4709359"
"62170.0";"0.4730361"
"62180.0";"0.4725496"
"62190.0";"0.4637829"
"62200.0";"0.4682624"
"62210.0";"0.4699436"
"62220.0";"0.467417"
"62230.0";"0.4727741"
"62240.0";"0.4724827"
"62250.0";"0.4705273"
"62260.0";"0.4813318"
"62270.0";"0.4795529"
"62280.0";"0.4777829"
"62290.0";"0.4746206"
"62300.0";"0.4752783"
"62310.0";"0.481656"
"62320.0";"0.4809475"
"62330.0";"0.4811325"
"62340.0";"0.4846182"
"62350.0";"0.4757209"
"62360.0";"0.4763739"
"62370.0";"0.4733423"
"62380.0";"0.4758413"
"62390.0";"0.4713151"
"62400.0";"0.4708443"
"62410.0";"0.4708966"
"62420.0";"0.4762739"
"62430.0";"0.47766"
"62440.0";"0.4799376"
"62450.0";"0.4750074"
"62460.0";"0.4694186"
"62470.0";"0.4709546"
"62480.0";"0.469692"
"62490.0";"0.471833"
"62500.0";"0.4709409"
"62510.0";"0.4706031"
"62520.0";"0.4749378"
"62530.0";"0.4746295"
"62540.0";"0.4776939"
"62550.0";"0.4749375"
"62560.0";"0.4771003"
"62570.0";"0.4680248"
"62580.0";"0.4655947"
"62590.0";"0.4817531"
"62600.0";"0.484079"
"62610.0";"0.4783256"
"62620.0";"0.4825447"
"62630.0";"0.4823962"
"62640.0";"0.4743598"
"62650.0";"0.4754577"
"62660.0";"0.4745165"
"62670.0";"0.4789847"
"62680.0";"0.4673232"
"62690.0";"0.4766636"
"62700.0";"0.4740893"
"62710.0";"0.4708399"
"62720.0";"0.4631739"
"62730.0";"0.4676157"
"62740.0";"0.4577707"
"62750.0";"0.4583416"
"62760.0";"0.4597993"
"62770.0";"0.4631487"
"62780.0";"0.4610466"
"62790.0";"0.4689062"
"62800.0";"0.4717228"
"62810.0";"0.4735799"
"62820.0";"0.4716274"
"62830.0";"0.474427"
"62840.0";"0.476367"
"62850.0";"0.4706004"
"62860.0";"0.4775077"
"62870.0";"0.4625675"
"62880.0";"0.471446"
"62890.0";"0.4758549"
"62900.0";"0.4757493"
"62910.0";"0.4756255"
"62920.0";"0.4647645"
"62930.0";"0.4568248"
"62940.0";"0.4541499"
"62950.0";"0.4583533"
"62960.0";"0.4576606"
"62970.0";"0.4643615"
"62980.0";"0.4633687"
"62990.0";"0.4636494"
"63000.0";"0.4596567"
"63010.0";"0.4645331"
"63020.0";"0.4706753"
"63030.0";"0.4688114"
"63040.0";"0.4648349"
"63050.0";"0.4573155"
"63060.0";"0.4632271"
"63070.0";"0.4604211"
"63080.0";"0.4666075"
"63090.0";"0.470775"
"63100.0";"0.4713107"
"63110.0";"0.4781363"
"63120.0";"0.4857839"
"63130.0";"0.4701863"
"63140.0";"0.468683"
"63150.0";"0.475368"
"63160.0";"0.4650425"
"63170.0";"0.4653086"
"63180.0";"0.4608115"
"63190.0";"0.4595592"
"63200.0";"0.4666847"
"63210.0";"0.4623112"
"63220.0";"0.4564033"
"63230.0";"0.4566784"
"63240.0";"0.4524506"
"63250.0";"0.4569584"
"63260.0";"0.459374"
"63270.0";"0.4640103"
"63280.0";"0.463176"
"63290.0";"0.459834"
"63300.0";"0.4513313"
"63310.0";"0.4544348"
"63320.0";"0.452508"
"63330.0";"0.4515525"
"63340.0";"0.4496953"
"63350.0";"0.4562105"
"63360.0";"0.4514968"
"63370.0";"0.4529256"
"63380.0";"0.4715635"
"63390.0";"0.4552118"
"63400.0";"0.4547244"
"63410.0";"0.4578922"
"63420.0";"0.4532825"
"63430.0";"0.4528093"
"63440.0";"0.4516085"
"63450.0";"0.4499716"
"63460.0";"0.4565988"
"63470.0";"0.4632269"
"63480.0";"0.4637882"
"63490.0";"0.4619799"
"63500.0";"0.4482708"
"63510.0";"0.4460205"
"63520.0";"0.4514416"
"63530.0";"0.4530074"
"63540.0";"0.4468107"
"63550.0";"0.4494081"
"63560.0";"0.4454817"
"63570.0";"0.4467158"
"63580.0";"0.4536884"
"63590.0";"0.4488284"
"63600.0";"0.4452666"
"63610.0";"0.4503623"
"63620.0";"0.4456656"
"63630.0";"0.4454615"
"63640.0";"0.450706"
"63650.0";"0.4550118"
"63660.0";"0.4467249"
"63670.0";"0.4506865"
"63680.0";"0.4519219"
"63690.0";"0.4561487"
"63700.0";"0.4584271"
"63710.0";"0.4521929"
"63720.0";"0.4435287"
"63730.0";"0.4501992"
"63740.0";"0.4460343"
"63750.0";"0.452901"
"63760.0";"0.4525663"
"63770.0";"0.4612265"
"63780.0";"0.4575544"
"63790.0";"0.4438905"
"63800.0";"0.4509967"
"63810.0";"0.4597816"
"63820.0";"0.4487627"
"63830.0";"0.453962"
"63840.0";"0.4616888"
"63850.0";"0.4578377"
"63860.0";"0.4565645"
"63870.0";"0.4542576"
"63880.0";"0.4575526"
"63890.0";"0.4534672"
"63900.0";"0.4590509"
"63910.0";"0.4454281"
"63920.0";"0.4561496"
"63930.0";"0.4551852"
"63940.0";"0.4476306"
"63950.0";"0.454562"
"63960.0";"0.444185"
"63970.0";"0.4562965"
"63980.0";"0.4414645"
"63990.0";"0.4430703"
"64000.0";"0.4469601"
"64010.0";"0.4492684"
"64020.0";"0.4413787"
"64030.0";"0.4450084"
"64040.0";"0.4393025"
"64050.0";"0.4383587"
"64060.0";"0.4327005"
"64070.0";"0.4416752"
"64080.0";"0.4400353"
"64090.0";"0.4355533"
"64100.0";"0.4326946"
"64110.0";"0.4426839"
"64120.0";"0.4469399"
"64130.0";"0.440472"
"64140.0";"0.4363429"
"64150.0";"0.4355299"
"64160.0";"0.4386622"
"64170.0";"0.4400063"
"64180.0";"0.4421754"
"64190.0";"0.4384999"
"64200.0";"0.4430361"
"64210.0";"0.4338188"
"64220.0";"0.4370008"
"64230.0";"0.4356261"
"64240.0";"0.4395232"
"64250.0";"0.4482381"
"64260.0";"0.4505128"
"64270.0";"0.4543864"
"64280.0";"0.4607196"
"64290.0";"0.4527576"
"64300.0";"0.4446536"
"64310.0";"0.4526503"
"64320.0";"0.4560724"
"64330.0";"0.4555574"
"64340.0";"0.4554449"
"64350.0";"0.4581276"
"64360.0";"0.4584306"
"64370.0";"0.4557593"
"64380.0";"0.4512306"
"64390.0";"0.439266"
"64400.0";"0.4458724"
"64410.0";"0.4397335"
"64420.0";"0.4398911"
"64430.0";"0.4496683"
"64440.0";"0.4519923"
"64450.0";"0.4504403"
"64460.0";"0.4484197"
"64470.0";"0.4499929"
"64480.0";"0.4501196"
"64490.0";"0.455136"
"64500.0";"0.459887"
"64510.0";"0.4542851"
"64520.0";"0.4548537"
"64530.0";"0.4543057"
"64540.0";"0.455808"
"64550.0";"0.4533659"
"64560.0";"0.4562745"
"64570.0";"0.4580389"
"64580.0";"0.4508141"
"64590.0";"0.4435194"
"64600.0";"0.4474429"
"64610.0";"0.4504463"
"64620.0";"0.4538539"
"64630.0";"0.4427353"
"64640.0";"0.4504054"
"64650.0";"0.4552481"
"64660.0";"0.4498774"
"64670.0";"0.4530345"
"64680.0";"0.4464273"
"64690.0";"0.4481877"
"64700.0";"0.4420272"
"64710.0";"0.4514031"
"64720.0";"0.4587522"
"64730.0";"0.4586853"
"64740.0";"0.4536051"
"64750.0";"0.4513745"
"64760.0";"0.4539209"
"64770.0";"0.4494694"
"64780.0";"0.4444222"
"64790.0";"0.4564303"
"64800.0";"0.4540477"
"64810.0";"0.456069"
"64820.0";"0.4491161"
"64830.0";"0.459819"
"64840.0";"0.4555655"
"64850.0";"0.453112"
"64860.0";"0.4491463"
"64870.0";"0.449887"
"64880.0";"0.4484813"
"64890.0";"0.4381786"
"64900.0";"0.4429762"
"64910.0";"0.4491878"
"64920.0";"0.4401004"
"64930.0";"0.4313571"
"64940.0";"0.4386813"
"64950.0";"0.4380477"
"64960.0";"0.4405918"
"64970.0";"0.4385346"
"64980.0";"0.4423508"
"64990.0";"0.4424528"
"65000.0";"0.4380201"
"65010.0";"0.4426002"
"65020.0";"0.4354858"
"65030.0";"0.4380964"
"65040.0";"0.4504834"
"65050.0";"0.4445909"
"65060.0";"0.449395"
"65070.0";"0.4406751"
"65080.0";"0.4326609"
"65090.0";"0.4308718"
"65100.0";"0.4326173"
"65110.0";"0.434225"
"65120.0";"0.4363489"
"65130.0";"0.4315396"
"65140.0";"0.4340797"
"65150.0";"0.4339827"
"65160.0";"0.4326878"
"65170.0";"0.4282574"
"65180.0";"0.4291013"
"65190.0";"0.4374012"
"65200.0";"0.4397707"
"65210.0";"0.431513"
"65220.0";"0.4300751"
"65230.0";"0.424791"
"65240.0";"0.4319357"
"65250.0";"0.4250984"
"65260.0";"0.4261419"
"65270.0";"0.4291771"
"65280.0";"0.4326071"
"65290.0";"0.4342339"
"65300.0";"0.4406523"
"65310.0";"0.4378019"
"65320.0";"0.4402265"
"65330.0";"0.4485053"
"65340.0";"0.4415089"
"65350.0";"0.4434059"
"65360.0";"0.4489708"
"65370.0";"0.4558616"
"65380.0";"0.4597406"
"65390.0";"0.4549449"
"65400.0";"0.4570232"
"65410.0";"0.4492541"
"65420.0";"0.4552181"
"65430.0";"0.4503204"
"65440.0";"0.4557634"
"65450.0";"0.4555396"
"65460.0";"0.4466636"
"65470.0";"0.4546804"
"65480.0";"0.4590212"
"65490.0";"0.467398"
"65500.0";"0.4658483"
"65510.0";"0.4628864"
"65520.0";"0.4653631"
"65530.0";"0.4464244"
"65540.0";"0.444747"
"65550.0";"0.4433608"
"65560.0";"0.4416743"
"65570.0";"0.4462423"
"65580.0";"0.4447973"
"65590.0";"0.4436956"
"65600.0";"0.4501147"
"65610.0";"0.4440565"
"65620.0";"0.4416612"
"65630.0";"0.453265"
"65640.0";"0.4513747"
"65650.0";"0.4510335"
"65660.0";"0.4490474"
"65670.0";"0.4490372"
"65680.0";"0.4468763"
"65690.0";"0.4508976"
"65700.0";"0.4468954"
"65710.0";"0.4482312"
"65720.0";"0.4449943"
"65730.0";"0.448332"
"65740.0";"0.4500243"
"65750.0";"0.4502681"
"65760.0";"0.4525892"
"65770.0";"0.4484069"
"65780.0";"0.4573684"
"65790.0";"0.4549353"
"65800.0";"0.452626"
"65810.0";"0.4571581"
"65820.0";"0.4591458"
"65830.0";"0.4571768"
"65840.0";"0.4538904"
"65850.0";"0.4501243"
"65860.0";"0.4557596"
"65870.0";"0.4580182"
"65880.0";"0.4583622"
"65890.0";"0.4539158"
"65900.0";"0.4528877"
"65910.0";"0.4607739"
"65920.0";"0.4587129"
"65930.0";"0.4543556"
"65940.0";"0.4495276"
"65950.0";"0.457155"
"65960.0";"0.4582009"
"65970.0";"0.4552043"
"65980.0";"0.4589556"
"65990.0";"0.4523566"
"66000.0";"0.468178"
"66010.0";"0.463345"
"66020.0";"0.4594942"
"66030.0";"0.4579339"
"66040.0";"0.4612665"
"66050.0";"0.4659688"
"66060.0";"0.465113"
"66070.0";"0.4696358"
"66080.0";"0.4664013"
"66090.0";"0.4695852"
"66100.0";"0.4609486"
"66110.0";"0.4559144"
"66120.0";"0.4543137"
"66130.0";"0.4545073"
"66140.0";"0.4564201"
"66150.0";"0.4610212"
"66160.0";"0.4561277"
"66170.0";"0.4506468"
"66180.0";"0.4484453"
"66190.0";"0.4472748"
"66200.0";"0.4508556"
"66210.0";"0.45493"
"66220.0";"0.4516639"
"66230.0";"0.4508696"
"66240.0";"0.4498022"
"66250.0";"0.4526972"
"66260.0";"0.4524377"
"66270.0";"0.4458044"
"66280.0";"0.4470738"
"66290.0";"0.4466811"
"66300.0";"0.4473096"
"66310.0";"0.4523782"
"66320.0";"0.4610001"
"66330.0";"0.4473983"
"66340.0";"0.4511229"
"66350.0";"0.4507525"
"66360.0";"0.4476971"
"66370.0";"0.4472304"
"66380.0";"0.452767"
"66390.0";"0.4505495"
"66400.0";"0.4430834"
"66410.0";"0.4397751"
"66420.0";"0.4335939"
"66430.0";"0.4329633"
"66440.0";"0.4297518"
"66450.0";"0.4362234"
"66460.0";"0.4424971"
"66470.0";"0.4408343"
"66480.0";"0.4386044"
"66490.0";"0.4385805"
"66500.0";"0.4453491"
"66510.0";"0.4383588"
"66520.0";"0.4450961"
"66530.0";"0.439059"
"66540.0";"0.436218"
"66550.0";"0.4374412"
"66560.0";"0.4450262"
"66570.0";"0.4493063"
"66580.0";"0.4425203"
"66590.0";"0.4431154"
"66600.0";"0.4478162"
"66610.0";"0.4549712"
"66620.0";"0.4556263"
"66630.0";"0.4529363"
"66640.0";"0.4506487"
"66650.0";"0.4528593"
"66660.0";"0.4466558"
"66670.0";"0.4456486"
"66680.0";"0.4493363"
"66690.0";"0.4554164"
"66700.0";"0.4522092"
"66710.0";"0.4497327"
"66720.0";"0.4571438"
"66730.0";"0.4523251"
"66740.0";"0.4565585"
"66750.0";"0.4544559"
"66760.0";"0.4633439"
"66770.0";"0.4655665"
"66780.0";"0.4554006"
"66790.0";"0.4561724"
"66800.0";"0.4604079"
"66810.0";"0.458835"
"66820.0";"0.4525414"
"66830.0";"0.4517013"
"66840.0";"0.4629576"
"66850.0";"0.4615485"
"66860.0";"0.4562978"
"66870.0";"0.4577694"
"66880.0";"0.4681513"
"66890.0";"0.4581014"
"66900.0";"0.4549668"
"66910.0";"0.4453973"
"66920.0";"0.4403525"
"66930.0";"0.4493241"
"66940.0";"0.4507011"
"66950.0";"0.4456819"
"66960.0";"0.4459005"
"66970.0";"0.4373816"
"66980.0";"0.4532395"
"66990.0";"0.4484108"
"67000.0";"0.4512222"
"67010.0";"0.4477299"
"67020.0";"0.440671"
"67030.0";"0.4379615"
