# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"66100.0";"5.031297"
"66110.0";"4.858883"
"66120.0";"4.69448"
"66130.0";"4.70041"
"66140.0";"4.673361"
"66150.0";"4.521694"
"66160.0";"4.33941"
"66170.0";"4.362525"
"66180.0";"4.106359"
"66190.0";"4.184586"
"66200.0";"4.089683"
"66210.0";"4.225935"
"66220.0";"4.1215"
"66230.0";"3.949446"
"66240.0";"3.934419"
"66250.0";"4.17988"
"66260.0";"4.147521"
"66270.0";"4.137448"
"66280.0";"4.14781"
"66290.0";"4.344972"
"66300.0";"4.420196"
"66310.0";"4.599617"
"66320.0";"4.782126"
"66330.0";"4.644829"
"66340.0";"4.974672"
"66350.0";"4.992952"
"66360.0";"4.963917"
"66370.0";"4.98712"
"66380.0";"4.833961"
"66390.0";"4.675711"
"66400.0";"4.571902"
"66410.0";"4.692811"
"66420.0";"4.607119"
"66430.0";"4.471263"
"66440.0";"4.509151"
"66450.0";"4.669059"
"66460.0";"4.584253"
"66470.0";"4.676793"
"66480.0";"4.47701"
"66490.0";"4.58746"
"66500.0";"4.771737"
"66510.0";"4.853867"
"66520.0";"4.686647"
"66530.0";"4.717133"
"66540.0";"4.510472"
"66550.0";"4.380687"
"66560.0";"4.165697"
"66570.0";"4.301863"
"66580.0";"4.317832"
"66590.0";"4.436609"
"66600.0";"4.357977"
"66610.0";"4.307983"
"66620.0";"4.295024"
"66630.0";"4.693913"
"66640.0";"4.726869"
"66650.0";"4.555796"
"66660.0";"4.506984"
"66670.0";"4.435997"
"66680.0";"4.487116"
"66690.0";"4.425208"
"66700.0";"4.546078"
"66710.0";"4.462293"
"66720.0";"4.346111"
"66730.0";"4.267234"
"66740.0";"4.128376"
"66750.0";"3.989056"
"66760.0";"3.868449"
"66770.0";"4.157469"
"66780.0";"4.190778"
"66790.0";"4.088163"
"66800.0";"4.180236"
"66810.0";"4.226191"
"66820.0";"4.19155"
"66830.0";"4.069484"
"66840.0";"4.163051"
"66850.0";"4.270324"
"66860.0";"4.297625"
"66870.0";"4.293494"
"66880.0";"4.193727"
"66890.0";"4.251264"
"66900.0";"4.530305"
"66910.0";"4.303937"
"66920.0";"4.202506"
"66930.0";"4.050314"
"66940.0";"3.993447"
"66950.0";"3.977975"
"66960.0";"4.370882"
"66970.0";"4.439244"
"66980.0";"4.517054"
"66990.0";"4.74913"
"67000.0";"4.735727"
"67010.0";"4.831953"
"67020.0";"4.857338"
"67030.0";"4.775956"
"67040.0";"4.610012"
"67050.0";"4.565636"
"67060.0";"4.677019"
"67070.0";"4.851346"
"67080.0";"4.784502"
"67090.0";"4.863618"
"67100.0";"5.029152"
"67110.0";"4.905999"
"67120.0";"5.227888"
"67130.0";"5.220006"
"67140.0";"5.238253"
"67150.0";"5.233011"
"67160.0";"5.284425"
"67170.0";"5.384153"
"67180.0";"5.349931"
"67190.0";"5.354284"
"67200.0";"5.29758"
"67210.0";"5.31684"
"67220.0";"5.627531"
"67230.0";"5.696191"
"67240.0";"5.632495"
"67250.0";"5.460342"
"67260.0";"5.685322"
"67270.0";"5.939975"
"67280.0";"5.966132"
"67290.0";"6.134668"
"67300.0";"6.207172"
"67310.0";"6.272168"
"67320.0";"6.360543"
"67330.0";"6.163719"
"67340.0";"6.225447"
"67350.0";"6.044692"
"67360.0";"6.042118"
"67370.0";"5.86665"
"67380.0";"6.022594"
"67390.0";"6.072952"
"67400.0";"5.839728"
"67410.0";"5.883526"
"67420.0";"5.729157"
"67430.0";"5.547316"
"67440.0";"5.479026"
"67450.0";"5.516839"
"67460.0";"5.611012"
"67470.0";"5.633335"
"67480.0";"5.817618"
"67490.0";"5.727044"
"67500.0";"5.823911"
"67510.0";"5.831225"
"67520.0";"5.751471"
"67530.0";"5.765295"
"67540.0";"5.822391"
"67550.0";"5.843593"
"67560.0";"5.523511"
"67570.0";"5.40766"
"67580.0";"5.216699"
"67590.0";"5.208737"
"67600.0";"4.962966"
"67610.0";"5.12157"
"67620.0";"5.228734"
"67630.0";"5.345496"
"67640.0";"5.347832"
"67650.0";"5.288729"
"67660.0";"5.543045"
"67670.0";"5.569882"
"67680.0";"5.517829"
"67690.0";"5.583311"
"67700.0";"5.566357"
"67710.0";"5.576519"
"67720.0";"5.382802"
"67730.0";"5.363508"
"67740.0";"5.183346"
"67750.0";"5.440076"
"67760.0";"5.496734"
"67770.0";"5.411097"
"67780.0";"5.429864"
"67790.0";"5.419714"
"67800.0";"5.643736"
"67810.0";"5.729132"
"67820.0";"5.895837"
"67830.0";"5.895838"
"67840.0";"5.679738"
"67850.0";"5.764222"
"67860.0";"5.398023"
"67870.0";"5.225962"
"67880.0";"5.145779"
"67890.0";"5.366825"
"67900.0";"5.596967"
"67910.0";"5.360682"
"67920.0";"5.446378"
"67930.0";"5.523629"
"67940.0";"5.715186"
"67950.0";"5.414301"
"67960.0";"5.256531"
"67970.0";"5.179193"
"67980.0";"5.276321"
"67990.0";"5.363051"
"68000.0";"5.255973"
"68010.0";"5.028753"
"68020.0";"5.001381"
"68030.0";"5.031484"
"68040.0";"5.036011"
"68050.0";"5.116725"
"68060.0";"5.16547"
"68070.0";"5.161134"
"68080.0";"5.124584"
"68090.0";"5.195778"
"68100.0";"5.121651"
"68110.0";"5.371632"
"68120.0";"5.676061"
"68130.0";"5.777955"
"68140.0";"6.125019"
"68150.0";"6.258745"
"68160.0";"6.244175"
"68170.0";"6.173516"
"68180.0";"6.206796"
"68190.0";"6.181198"
"68200.0";"6.225605"
"68210.0";"5.977822"
"68220.0";"6.220175"
"68230.0";"6.14187"
"68240.0";"5.99595"
"68250.0";"6.083736"
"68260.0";"5.970094"
"68270.0";"6.076107"
"68280.0";"6.283295"
"68290.0";"6.217065"
"68300.0";"6.027641"
"68310.0";"5.9921"
"68320.0";"5.954779"
"68330.0";"6.111197"
"68340.0";"6.365919"
"68350.0";"6.323444"
"68360.0";"6.38868"
"68370.0";"6.540658"
"68380.0";"6.626465"
"68390.0";"6.601774"
"68400.0";"6.616013"
"68410.0";"6.6313"
"68420.0";"6.464164"
"68430.0";"6.449064"
"68440.0";"6.670552"
"68450.0";"6.696759"
"68460.0";"6.673857"
"68470.0";"6.523221"
"68480.0";"6.485034"
"68490.0";"6.473114"
"68500.0";"6.543557"
"68510.0";"6.591017"
"68520.0";"6.694533"
"68530.0";"6.568223"
"68540.0";"6.453666"
"68550.0";"6.306907"
"68560.0";"5.961896"
"68570.0";"5.878801"
"68580.0";"5.958614"
"68590.0";"6.047308"
"68600.0";"6.379026"
"68610.0";"6.035739"
"68620.0";"6.089449"
"68630.0";"6.33657"
"68640.0";"6.654848"
"68650.0";"6.659252"
"68660.0";"6.484537"
"68670.0";"6.47085"
"68680.0";"6.302353"
"68690.0";"6.315288"
"68700.0";"6.389979"
"68710.0";"6.450449"
"68720.0";"6.236251"
"68730.0";"5.939133"
"68740.0";"6.047457"
"68750.0";"6.252872"
"68760.0";"6.417367"
"68770.0";"6.402261"
"68780.0";"6.278332"
"68790.0";"6.46427"
"68800.0";"6.371387"
"68810.0";"6.226793"
"68820.0";"6.167566"
"68830.0";"6.25965"
"68840.0";"6.087877"
"68850.0";"6.134213"
"68860.0";"6.139252"
"68870.0";"6.197601"
"68880.0";"6.217787"
"68890.0";"6.326766"
"68900.0";"6.322055"
"68910.0";"6.517434"
"68920.0";"6.450078"
"68930.0";"6.364369"
"68940.0";"6.496666"
"68950.0";"6.385683"
"68960.0";"6.578472"
"68970.0";"6.503506"
"68980.0";"6.542554"
"68990.0";"6.528582"
"69000.0";"6.498051"
"69010.0";"6.27918"
"69020.0";"6.285866"
"69030.0";"6.369777"
"69040.0";"6.261861"
"69050.0";"6.274894"
"69060.0";"6.243981"
"69070.0";"6.298681"
"69080.0";"6.443061"
"69090.0";"6.427845"
"69100.0";"6.39361"
"69110.0";"6.219183"
"69120.0";"6.331859"
"69130.0";"6.365304"
"69140.0";"6.393427"
"69150.0";"6.303565"
"69160.0";"6.359807"
"69170.0";"6.414294"
"69180.0";"6.577681"
"69190.0";"6.409038"
"69200.0";"6.167613"
"69210.0";"6.155396"
"69220.0";"6.002077"
"69230.0";"5.632745"
"69240.0";"5.655686"
"69250.0";"5.522201"
"69260.0";"5.340207"
"69270.0";"5.461207"
"69280.0";"5.344537"
"69290.0";"5.310966"
"69300.0";"5.459869"
"69310.0";"5.579239"
"69320.0";"5.648473"
"69330.0";"5.937099"
"69340.0";"6.006357"
"69350.0";"6.092725"
"69360.0";"6.11071"
"69370.0";"5.813425"
"69380.0";"5.774905"
"69390.0";"5.697441"
"69400.0";"5.478909"
"69410.0";"5.537041"
"69420.0";"5.69506"
"69430.0";"5.325558"
"69440.0";"5.203104"
"69450.0";"5.115877"
"69460.0";"5.323526"
"69470.0";"5.084841"
"69480.0";"4.935025"
"69490.0";"5.088639"
"69500.0";"4.996857"
"69510.0";"5.215413"
"69520.0";"5.084545"
"69530.0";"5.303455"
"69540.0";"5.28758"
"69550.0";"5.260681"
"69560.0";"5.348241"
"69570.0";"5.264894"
"69580.0";"5.307623"
"69590.0";"5.349334"
"69600.0";"5.371573"
"69610.0";"5.428129"
"69620.0";"5.30454"
"69630.0";"5.271341"
"69640.0";"5.411745"
"69650.0";"5.054013"
"69660.0";"4.850524"
"69670.0";"5.039651"
"69680.0";"5.22694"
"69690.0";"4.92889"
"69700.0";"4.866667"
"69710.0";"4.863078"
"69720.0";"4.873471"
"69730.0";"4.75023"
"69740.0";"4.722932"
"69750.0";"4.587771"
"69760.0";"4.659492"
"69770.0";"4.73024"
"69780.0";"4.739902"
"69790.0";"4.717651"
"69800.0";"4.5651"
"69810.0";"4.601027"
"69820.0";"4.721597"
"69830.0";"4.772779"
"69840.0";"4.807509"
"69850.0";"4.960834"
"69860.0";"5.126355"
"69870.0";"5.214585"
"69880.0";"5.109964"
"69890.0";"5.072986"
"69900.0";"4.946509"
"69910.0";"5.039267"
"69920.0";"4.914945"
"69930.0";"4.851788"
"69940.0";"4.899149"
"69950.0";"5.036627"
"69960.0";"4.924623"
"69970.0";"4.854333"
"69980.0";"4.738794"
"69990.0";"4.652518"
"70000.0";"4.628176"
"70010.0";"4.540213"
"70020.0";"4.778433"
"70030.0";"4.64663"
"70040.0";"4.637688"
"70050.0";"4.306517"
"70060.0";"4.208495"
"70070.0";"4.093916"
"70080.0";"4.048121"
"70090.0";"4.065722"
"70100.0";"4.049424"
"70110.0";"4.095213"
"70120.0";"4.057584"
"70130.0";"3.920576"
"70140.0";"3.88391"
"70150.0";"4.054654"
"70160.0";"4.311154"
"70170.0";"4.342347"
"70180.0";"4.32056"
"70190.0";"4.452923"
"70200.0";"4.668531"
"70210.0";"4.587611"
"70220.0";"4.513009"
"70230.0";"4.531334"
"70240.0";"4.578215"
"70250.0";"4.477526"
"70260.0";"4.459246"
"70270.0";"4.504354"
"70280.0";"4.491657"
"70290.0";"4.313023"
"70300.0";"4.559262"
"70310.0";"4.474753"
"70320.0";"4.283816"
"70330.0";"3.927461"
"70340.0";"3.922637"
"70350.0";"3.817031"
"70360.0";"3.74525"
"70370.0";"3.795057"
"70380.0";"3.778472"
"70390.0";"3.808798"
"70400.0";"3.620743"
"70410.0";"3.718782"
"70420.0";"3.622006"
"70430.0";"3.426533"
"70440.0";"3.397345"
"70450.0";"3.561625"
"70460.0";"3.727979"
"70470.0";"3.898675"
"70480.0";"3.805714"
"70490.0";"3.915075"
"70500.0";"3.908032"
"70510.0";"3.638768"
"70520.0";"3.68321"
"70530.0";"3.55771"
"70540.0";"3.572456"
"70550.0";"3.688554"
"70560.0";"3.480002"
"70570.0";"3.47973"
"70580.0";"3.593914"
"70590.0";"3.537867"
"70600.0";"3.554023"
"70610.0";"3.69122"
"70620.0";"3.800253"
"70630.0";"3.528486"
"70640.0";"3.459813"
"70650.0";"3.237648"
"70660.0";"3.120528"
"70670.0";"3.133895"
"70680.0";"3.169466"
"70690.0";"3.111262"
"70700.0";"2.991962"
"70710.0";"2.949857"
"70720.0";"2.907074"
"70730.0";"2.831479"
"70740.0";"2.654666"
"70750.0";"2.899135"
"70760.0";"2.620588"
"70770.0";"2.590559"
"70780.0";"2.511587"
"70790.0";"2.347303"
"70800.0";"2.263777"
"70810.0";"2.359924"
"70820.0";"2.260737"
"70830.0";"2.220731"
"70840.0";"2.276201"
"70850.0";"2.117894"
"70860.0";"1.987708"
"70870.0";"1.750546"
"70880.0";"1.770056"
"70890.0";"1.748951"
"70900.0";"1.67288"
"70910.0";"1.490716"
"70920.0";"1.582641"
"70930.0";"1.600322"
"70940.0";"1.639167"
"70950.0";"1.425032"
"70960.0";"1.453029"
"70970.0";"1.453658"
"70980.0";"1.35568"
"70990.0";"1.263045"
"71000.0";"1.282011"
"71010.0";"1.47343"
"71020.0";"1.399764"
"71030.0";"1.472901"
"71040.0";"1.354422"
"71050.0";"1.459611"
"71060.0";"1.726263"
"71070.0";"1.589617"
"71080.0";"1.605573"
"71090.0";"1.688292"
"71100.0";"1.723704"
"71110.0";"1.684006"
"71120.0";"1.776977"
"71130.0";"1.89076"
"71140.0";"2.114078"
"71150.0";"1.955326"
"71160.0";"2.009367"
"71170.0";"2.001931"
"71180.0";"1.773569"
"71190.0";"1.924155"
"71200.0";"1.911624"
"71210.0";"2.061314"
"71220.0";"1.950611"
"71230.0";"1.78045"
"71240.0";"1.50957"
"71250.0";"1.768943"
"71260.0";"1.6584"
"71270.0";"1.812142"
"71280.0";"2.117939"
"71290.0";"2.085564"
"71300.0";"1.835066"
"71310.0";"1.854114"
"71320.0";"1.897817"
"71330.0";"1.812001"
"71340.0";"1.644776"
"71350.0";"1.705826"
"71360.0";"1.450873"
"71370.0";"1.538168"
"71380.0";"1.487637"
"71390.0";"1.422614"
"71400.0";"1.392239"
"71410.0";"1.16963"
"71420.0";"1.37879"
"71430.0";"1.288387"
"71440.0";"1.392213"
"71450.0";"1.338239"
"71460.0";"1.387816"
"71470.0";"1.552377"
"71480.0";"1.500326"
"71490.0";"1.657899"
"71500.0";"1.717835"
"71510.0";"1.71483"
"71520.0";"1.707225"
"71530.0";"1.816632"
"71540.0";"1.675788"
"71550.0";"1.745137"
"71560.0";"1.829269"
"71570.0";"1.655721"
"71580.0";"1.789338"
"71590.0";"1.67797"
"71600.0";"1.873464"
"71610.0";"1.838449"
"71620.0";"1.962385"
"71630.0";"2.102954"
"71640.0";"1.916474"
"71650.0";"1.768931"
"71660.0";"1.885186"
"71670.0";"1.885685"
"71680.0";"2.051434"
"71690.0";"2.106235"
"71700.0";"1.941425"
"71710.0";"1.855974"
"71720.0";"1.857173"
"71730.0";"1.854692"
"71740.0";"1.995797"
"71750.0";"1.872216"
"71760.0";"1.928103"
"71770.0";"1.676297"
"71780.0";"1.768574"
"71790.0";"1.671575"
"71800.0";"1.610086"
"71810.0";"1.649848"
"71820.0";"1.525073"
"71830.0";"1.520487"
"71840.0";"1.441396"
"71850.0";"1.41872"
"71860.0";"1.461835"
"71870.0";"1.40933"
"71880.0";"1.407871"
"71890.0";"1.400725"
"71900.0";"1.413423"
"71910.0";"1.41957"
"71920.0";"1.600203"
"71930.0";"1.657318"
"71940.0";"1.593197"
"71950.0";"1.687394"
"71960.0";"1.626493"
"71970.0";"1.77711"
"71980.0";"1.808045"
"71990.0";"1.843589"
"72000.0";"1.655092"
"72010.0";"1.677546"
"72020.0";"1.698119"
"72030.0";"1.656907"
"72040.0";"1.731352"
"72050.0";"1.735784"
"72060.0";"1.652492"
"72070.0";"1.631573"
"72080.0";"1.589841"
"72090.0";"1.753751"
"72100.0";"1.649588"
"72110.0";"1.642778"
"72120.0";"1.691571"
"72130.0";"1.714417"
"72140.0";"1.81258"
"72150.0";"1.585457"
"72160.0";"1.686924"
"72170.0";"1.755352"
"72180.0";"1.831613"
"72190.0";"1.838107"
"72200.0";"1.912128"
"72210.0";"1.919438"
"72220.0";"1.932293"
"72230.0";"1.922003"
"72240.0";"2.098754"
"72250.0";"1.933351"
"72260.0";"1.964382"
"72270.0";"2.011199"
"72280.0";"1.912165"
"72290.0";"1.924176"
"72300.0";"1.939352"
"72310.0";"1.843986"
"72320.0";"1.834328"
"72330.0";"1.825451"
"72340.0";"1.968056"
"72350.0";"2.058577"
"72360.0";"2.055383"
"72370.0";"2.011847"
"72380.0";"2.076786"
"72390.0";"1.997898"
"72400.0";"2.097642"
"72410.0";"1.973277"
"72420.0";"1.991217"
"72430.0";"1.909684"
"72440.0";"1.842258"
"72450.0";"1.825834"
"72460.0";"1.837697"
"72470.0";"1.862371"
"72480.0";"1.750874"
"72490.0";"1.817768"
"72500.0";"1.804748"
"72510.0";"1.952718"
"72520.0";"1.852188"
"72530.0";"1.951591"
"72540.0";"1.90281"
"72550.0";"1.909003"
"72560.0";"1.769859"
"72570.0";"1.737919"
"72580.0";"1.786693"
"72590.0";"1.796188"
"72600.0";"1.814041"
"72610.0";"1.732747"
"72620.0";"1.83101"
"72630.0";"1.850577"
"72640.0";"1.899226"
"72650.0";"1.911072"
"72660.0";"1.975977"
"72670.0";"1.853086"
"72680.0";"1.790785"
"72690.0";"1.911234"
"72700.0";"1.90876"
"72710.0";"1.989407"
"72720.0";"2.007531"
"72730.0";"2.013118"
"72740.0";"1.952632"
"72750.0";"2.018396"
"72760.0";"2.037814"
"72770.0";"2.026815"
"72780.0";"2.011613"
"72790.0";"1.911881"
"72800.0";"1.963436"
"72810.0";"1.976778"
"72820.0";"2.160868"
"72830.0";"2.069103"
"72840.0";"2.044445"
"72850.0";"2.068367"
"72860.0";"2.064079"
"72870.0";"1.881913"
"72880.0";"1.885717"
"72890.0";"1.737553"
"72900.0";"1.894569"
"72910.0";"1.885727"
"72920.0";"1.829298"
"72930.0";"1.742359"
"72940.0";"1.83211"
"72950.0";"1.836983"
"72960.0";"1.856488"
"72970.0";"1.913494"
"72980.0";"1.905705"
"72990.0";"1.920228"
"73000.0";"1.989353"
"73010.0";"2.07585"
"73020.0";"1.976681"
"73030.0";"2.011942"
"73040.0";"2.047529"
"73050.0";"2.087865"
"73060.0";"2.250037"
"73070.0";"2.171459"
"73080.0";"2.218478"
"73090.0";"2.246922"
"73100.0";"2.178089"
"73110.0";"2.173714"
"73120.0";"2.230609"
"73130.0";"2.248049"
"73140.0";"2.187963"
"73150.0";"2.30619"
"73160.0";"2.279093"
"73170.0";"2.308341"
"73180.0";"2.475128"
"73190.0";"2.769565"
"73200.0";"2.801703"
"73210.0";"2.816469"
"73220.0";"2.816937"
"73230.0";"2.924408"
"73240.0";"3.196001"
"73250.0";"3.082609"
"73260.0";"3.178047"
"73270.0";"2.885268"
"73280.0";"2.690504"
"73290.0";"2.99812"
"73300.0";"3.198668"
"73310.0";"3.237098"
"73320.0";"3.32802"
"73330.0";"3.444076"
"73340.0";"3.591432"
"73350.0";"3.957574"
"73360.0";"3.984901"
"73370.0";"3.934534"
"73380.0";"3.854096"
"73390.0";"3.745301"
"73400.0";"3.951635"
"73410.0";"4.155828"
"73420.0";"4.159884"
"73430.0";"4.203743"
"73440.0";"4.220327"
"73450.0";"4.393076"
"73460.0";"4.541652"
"73470.0";"4.541723"
"73480.0";"4.800742"
"73490.0";"4.892052"
"73500.0";"4.916064"
"73510.0";"5.013561"
"73520.0";"4.881927"
"73530.0";"4.984245"
"73540.0";"4.975677"
"73550.0";"4.83585"
"73560.0";"5.021914"
"73570.0";"5.187497"
"73580.0";"4.826534"
"73590.0";"4.965818"
"73600.0";"4.990303"
"73610.0";"4.729961"
"73620.0";"4.525094"
"73630.0";"4.25019"
"73640.0";"4.182658"
"73650.0";"4.272917"
"73660.0";"4.336905"
"73670.0";"4.376001"
"73680.0";"4.302174"
"73690.0";"4.303844"
"73700.0";"3.958243"
"73710.0";"4.080432"
"73720.0";"3.835971"
"73730.0";"3.914972"
"73740.0";"3.881872"
"73750.0";"3.964221"
"73760.0";"3.867012"
"73770.0";"3.819065"
"73780.0";"3.874222"
"73790.0";"3.884744"
"73800.0";"3.589012"
"73810.0";"3.526099"
"73820.0";"3.576222"
"73830.0";"3.506593"
"73840.0";"3.590079"
"73850.0";"3.398864"
"73860.0";"3.253786"
"73870.0";"3.151328"
"73880.0";"3.017599"
"73890.0";"3.092126"
"73900.0";"3.061107"
"73910.0";"2.915211"
"73920.0";"3.007736"
"73930.0";"3.113712"
"73940.0";"3.179171"
"73950.0";"3.344788"
"73960.0";"3.633567"
"73970.0";"3.451819"
"73980.0";"3.741509"
"73990.0";"3.580322"
"74000.0";"3.582744"
"74010.0";"3.528899"
"74020.0";"3.498078"
"74030.0";"3.679693"
"74040.0";"3.484072"
"74050.0";"3.44144"
"74060.0";"3.553161"
"74070.0";"3.752056"
"74080.0";"3.724914"
"74090.0";"3.709044"
"74100.0";"3.739745"
"74110.0";"3.620801"
"74120.0";"3.563201"
"74130.0";"3.894247"
"74140.0";"3.697627"
"74150.0";"4.009226"
"74160.0";"3.767452"
"74170.0";"3.891395"
"74180.0";"3.884185"
"74190.0";"3.922257"
"74200.0";"3.977647"
"74210.0";"4.078629"
"74220.0";"4.051095"
"74230.0";"4.18165"
"74240.0";"4.412767"
"74250.0";"4.249175"
"74260.0";"4.381013"
"74270.0";"4.466784"
"74280.0";"4.434255"
"74290.0";"4.364974"
"74300.0";"4.32392"
"74310.0";"4.474786"
"74320.0";"4.62226"
"74330.0";"4.570493"
"74340.0";"4.657254"
"74350.0";"4.588408"
"74360.0";"4.435133"
"74370.0";"4.241983"
"74380.0";"4.415529"
"74390.0";"4.471524"
"74400.0";"4.271064"
"74410.0";"4.138323"
"74420.0";"4.143648"
"74430.0";"4.302608"
"74440.0";"4.478822"
"74450.0";"4.337485"
"74460.0";"4.453298"
"74470.0";"4.401903"
"74480.0";"4.502271"
"74490.0";"4.520995"
"74500.0";"4.53156"
"74510.0";"4.613536"
"74520.0";"4.639816"
"74530.0";"4.550516"
"74540.0";"4.439336"
"74550.0";"4.460529"
"74560.0";"4.399475"
"74570.0";"4.541619"
"74580.0";"4.458252"
"74590.0";"4.60526"
"74600.0";"4.436199"
"74610.0";"4.458012"
"74620.0";"4.341822"
"74630.0";"4.056758"
"74640.0";"4.128654"
"74650.0";"4.030703"
"74660.0";"4.189243"
"74670.0";"4.261818"
"74680.0";"3.944507"
"74690.0";"3.854382"
"74700.0";"3.946011"
"74710.0";"3.805375"
"74720.0";"3.773514"
"74730.0";"3.634966"
"74740.0";"3.607104"
"74750.0";"3.731662"
"74760.0";"3.809392"
"74770.0";"4.001397"
"74780.0";"3.846367"
"74790.0";"3.719953"
"74800.0";"3.897328"
"74810.0";"3.949155"
"74820.0";"3.748908"
"74830.0";"4.018736"
"74840.0";"4.021263"
"74850.0";"3.950009"
"74860.0";"3.863598"
"74870.0";"3.850121"
"74880.0";"3.894276"
"74890.0";"3.810057"
"74900.0";"3.893526"
"74910.0";"3.884874"
"74920.0";"3.848183"
"74930.0";"4.029044"
"74940.0";"4.24632"
"74950.0";"4.191914"
"74960.0";"4.103858"
"74970.0";"4.125306"
"74980.0";"4.187049"
"74990.0";"4.315457"
"75000.0";"4.348211"
"75010.0";"4.390619"
"75020.0";"4.353325"
"75030.0";"4.381712"
"75040.0";"4.304064"
"75050.0";"4.366005"
"75060.0";"4.314058"
"75070.0";"4.24859"
"75080.0";"4.283393"
"75090.0";"4.423894"
"75100.0";"4.365429"
"75110.0";"4.188003"
"75120.0";"4.26012"
"75130.0";"4.126974"
"75140.0";"3.997172"
"75150.0";"4.029119"
"75160.0";"4.322907"
"75170.0";"4.639794"
"75180.0";"4.574683"
"75190.0";"4.468923"
"75200.0";"4.453836"
"75210.0";"4.617029"
"75220.0";"4.719924"
"75230.0";"4.656392"
"75240.0";"4.769992"
"75250.0";"4.648561"
"75260.0";"4.835481"
"75270.0";"5.094893"
"75280.0";"5.037439"
"75290.0";"4.942897"
"75300.0";"4.920485"
"75310.0";"4.861827"
"75320.0";"4.954101"
"75330.0";"5.054783"
"75340.0";"5.100403"
"75350.0";"5.132448"
"75360.0";"4.971737"
"75370.0";"4.942227"
"75380.0";"4.932849"
"75390.0";"5.04884"
"75400.0";"5.033259"
"75410.0";"4.822453"
"75420.0";"4.887084"
"75430.0";"4.80122"
"75440.0";"4.787656"
"75450.0";"5.080511"
"75460.0";"5.235385"
"75470.0";"5.246828"
"75480.0";"5.302101"
"75490.0";"5.266736"
"75500.0";"5.297902"
"75510.0";"5.182166"
"75520.0";"5.310242"
"75530.0";"5.26447"
"75540.0";"5.252981"
"75550.0";"5.105683"
"75560.0";"4.944634"
"75570.0";"4.893501"
"75580.0";"5.029056"
"75590.0";"5.016246"
"75600.0";"4.934515"
"75610.0";"5.075482"
"75620.0";"4.618859"
"75630.0";"4.707232"
"75640.0";"4.846211"
"75650.0";"4.676796"
"75660.0";"4.996418"
"75670.0";"4.802488"
"75680.0";"4.951437"
"75690.0";"5.072267"
"75700.0";"4.983393"
"75710.0";"5.253756"
"75720.0";"5.484792"
"75730.0";"5.414779"
"75740.0";"5.369307"
"75750.0";"5.431156"
"75760.0";"5.342256"
"75770.0";"5.195052"
"75780.0";"5.50299"
"75790.0";"5.199035"
"75800.0";"5.132868"
"75810.0";"5.196487"
"75820.0";"5.476653"
"75830.0";"5.449727"
"75840.0";"5.392708"
"75850.0";"5.343222"
"75860.0";"5.327538"
"75870.0";"5.151017"
"75880.0";"5.346868"
"75890.0";"5.419996"
"75900.0";"5.276737"
"75910.0";"5.348946"
"75920.0";"5.361075"
"75930.0";"5.427576"
"75940.0";"5.221856"
"75950.0";"5.238941"
"75960.0";"5.200481"
"75970.0";"5.099341"
"75980.0";"5.30332"
"75990.0";"5.425045"
"76000.0";"5.233461"
