# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"156470.0";"5.946308"
"156480.0";"5.852693"
"156490.0";"5.780241"
"156500.0";"5.830754"
"156510.0";"5.971044"
"156520.0";"5.86012"
"156530.0";"5.675956"
"156540.0";"5.412021"
"156550.0";"5.533655"
"156560.0";"5.411566"
"156570.0";"5.527074"
"156580.0";"5.353856"
"156590.0";"5.275455"
"156600.0";"5.309717"
"156610.0";"5.314697"
"156620.0";"5.366938"
"156630.0";"5.445088"
"156640.0";"5.441837"
"156650.0";"5.37333"
"156660.0";"5.381766"
"156670.0";"5.511165"
"156680.0";"5.431475"
"156690.0";"5.098713"
"156700.0";"5.161375"
"156710.0";"5.512573"
"156720.0";"5.821146"
"156730.0";"6.012185"
"156740.0";"5.770359"
"156750.0";"6.000154"
"156760.0";"6.231855"
"156770.0";"6.284651"
"156780.0";"6.293701"
"156790.0";"6.023026"
"156800.0";"5.965477"
"156810.0";"6.045956"
"156820.0";"6.028799"
"156830.0";"6.059681"
"156840.0";"6.147429"
"156850.0";"6.016317"
"156860.0";"6.04802"
"156870.0";"6.051749"
"156880.0";"5.905312"
"156890.0";"5.776015"
"156900.0";"5.656492"
"156910.0";"5.490801"
"156920.0";"5.388036"
"156930.0";"5.250336"
"156940.0";"5.174709"
"156950.0";"5.127752"
"156960.0";"5.308819"
"156970.0";"5.08032"
"156980.0";"4.99682"
"156990.0";"5.133656"
"157000.0";"5.222007"
"157010.0";"5.426655"
"157020.0";"5.460556"
"157030.0";"5.451673"
"157040.0";"5.558993"
"157050.0";"5.541375"
"157060.0";"5.505484"
"157070.0";"5.253464"
"157080.0";"5.193757"
"157090.0";"5.263358"
"157100.0";"5.310158"
"157110.0";"5.16841"
"157120.0";"5.435327"
"157130.0";"5.649225"
"157140.0";"5.810347"
"157150.0";"5.658944"
"157160.0";"6.015944"
"157170.0";"5.983967"
"157180.0";"6.423995"
"157190.0";"6.295571"
"157200.0";"6.319862"
"157210.0";"6.317622"
"157220.0";"6.152237"
"157230.0";"6.158377"
"157240.0";"6.209351"
"157250.0";"6.325444"
"157260.0";"6.147743"
"157270.0";"6.079312"
"157280.0";"5.972496"
"157290.0";"5.799529"
"157300.0";"5.86733"
"157310.0";"6.004231"
"157320.0";"6.208076"
"157330.0";"6.313491"
"157340.0";"6.242038"
"157350.0";"5.990677"
"157360.0";"5.803503"
"157370.0";"5.764854"
"157380.0";"5.631835"
"157390.0";"5.651577"
"157400.0";"5.873161"
"157410.0";"6.08514"
"157420.0";"6.036325"
"157430.0";"6.084816"
"157440.0";"5.809137"
"157450.0";"5.934948"
"157460.0";"6.117757"
"157470.0";"6.011241"
"157480.0";"6.019953"
"157490.0";"5.935957"
"157500.0";"6.238869"
"157510.0";"6.124001"
"157520.0";"6.122213"
"157530.0";"6.060052"
"157540.0";"6.262022"
"157550.0";"6.056133"
"157560.0";"6.19432"
"157570.0";"6.117157"
"157580.0";"6.333115"
"157590.0";"6.285119"
"157600.0";"6.420855"
"157610.0";"6.117662"
"157620.0";"6.134303"
"157630.0";"6.322103"
"157640.0";"6.422125"
"157650.0";"6.189155"
"157660.0";"6.571234"
"157670.0";"6.617919"
"157680.0";"6.618667"
"157690.0";"6.44644"
"157700.0";"6.611101"
"157710.0";"6.888077"
"157720.0";"6.799143"
"157730.0";"6.885235"
"157740.0";"6.834098"
"157750.0";"6.761205"
"157760.0";"7.036526"
"157770.0";"7.104474"
"157780.0";"7.159043"
"157790.0";"7.04718"
"157800.0";"6.978989"
"157810.0";"6.98866"
"157820.0";"6.714576"
"157830.0";"6.545119"
"157840.0";"6.491688"
"157850.0";"6.620627"
"157860.0";"6.263039"
"157870.0";"6.082865"
"157880.0";"6.210568"
"157890.0";"6.163849"
"157900.0";"6.121144"
"157910.0";"6.076315"
"157920.0";"5.929108"
"157930.0";"6.003102"
"157940.0";"5.969061"
"157950.0";"6.042014"
"157960.0";"5.953785"
"157970.0";"6.050799"
"157980.0";"5.920706"
"157990.0";"5.766926"
"158000.0";"5.703846"
"158010.0";"5.81397"
"158020.0";"6.171967"
"158030.0";"6.143827"
"158040.0";"6.217271"
"158050.0";"5.990689"
"158060.0";"5.788188"
"158070.0";"5.756831"
"158080.0";"5.864745"
"158090.0";"5.894783"
"158100.0";"5.752782"
"158110.0";"5.879777"
"158120.0";"5.972595"
"158130.0";"6.159265"
"158140.0";"5.891111"
"158150.0";"5.962787"
"158160.0";"5.805686"
"158170.0";"5.923491"
"158180.0";"5.581031"
"158190.0";"5.379393"
"158200.0";"5.063271"
"158210.0";"4.908595"
"158220.0";"5.26196"
"158230.0";"4.816522"
"158240.0";"4.729061"
"158250.0";"5.042882"
"158260.0";"5.207432"
"158270.0";"5.247274"
"158280.0";"5.0991"
"158290.0";"4.972473"
"158300.0";"4.992841"
"158310.0";"5.073436"
"158320.0";"5.550906"
"158330.0";"5.498787"
"158340.0";"5.628432"
"158350.0";"5.770378"
"158360.0";"5.803665"
"158370.0";"6.017101"
"158380.0";"6.253118"
"158390.0";"5.969604"
"158400.0";"6.2994"
"158410.0";"6.264695"
"158420.0";"6.331276"
"158430.0";"5.968938"
"158440.0";"5.556651"
"158450.0";"5.504924"
"158460.0";"5.455729"
"158470.0";"5.575919"
"158480.0";"5.532582"
"158490.0";"5.694653"
"158500.0";"5.763653"
"158510.0";"5.945769"
"158520.0";"6.111401"
"158530.0";"6.345012"
"158540.0";"5.997458"
"158550.0";"5.809773"
"158560.0";"5.858096"
"158570.0";"5.919033"
"158580.0";"5.691904"
"158590.0";"5.704785"
"158600.0";"5.669675"
"158610.0";"5.760798"
"158620.0";"5.743057"
"158630.0";"5.829508"
"158640.0";"5.812632"
"158650.0";"5.546907"
"158660.0";"5.406662"
"158670.0";"5.433232"
"158680.0";"5.395932"
"158690.0";"5.595048"
"158700.0";"5.564224"
"158710.0";"5.589495"
"158720.0";"5.58392"
"158730.0";"5.711162"
"158740.0";"5.867797"
"158750.0";"6.15185"
"158760.0";"5.939592"
"158770.0";"5.759265"
"158780.0";"5.693886"
"158790.0";"5.8264"
"158800.0";"6.031079"
"158810.0";"5.924329"
"158820.0";"6.006062"
"158830.0";"6.372176"
"158840.0";"6.177069"
"158850.0";"6.072557"
"158860.0";"6.178037"
"158870.0";"6.322613"
"158880.0";"6.347811"
"158890.0";"6.268425"
"158900.0";"5.961235"
"158910.0";"5.784895"
"158920.0";"5.716555"
"158930.0";"5.761251"
"158940.0";"5.745949"
"158950.0";"5.700473"
"158960.0";"5.618606"
"158970.0";"5.864801"
"158980.0";"5.741392"
"158990.0";"6.073008"
"159000.0";"5.931334"
"159010.0";"5.897965"
"159020.0";"6.008489"
"159030.0";"6.038856"
"159040.0";"6.101693"
"159050.0";"6.093596"
"159060.0";"6.121154"
"159070.0";"5.903803"
"159080.0";"5.813659"
"159090.0";"5.910519"
"159100.0";"5.913884"
"159110.0";"5.9358"
"159120.0";"5.972072"
"159130.0";"5.918936"
"159140.0";"5.941502"
"159150.0";"5.928602"
"159160.0";"5.696582"
"159170.0";"5.823701"
"159180.0";"5.921662"
"159190.0";"5.865481"
"159200.0";"5.771636"
"159210.0";"5.763548"
"159220.0";"5.602331"
"159230.0";"5.652473"
"159240.0";"5.663998"
"159250.0";"5.798085"
"159260.0";"5.339962"
"159270.0";"5.442161"
"159280.0";"5.282857"
"159290.0";"5.346883"
"159300.0";"5.554979"
"159310.0";"5.649625"
"159320.0";"5.78141"
"159330.0";"5.723058"
"159340.0";"5.64853"
"159350.0";"5.8578"
"159360.0";"5.722198"
"159370.0";"5.777321"
"159380.0";"5.946981"
"159390.0";"5.835505"
"159400.0";"5.852498"
"159410.0";"5.760013"
"159420.0";"5.86907"
"159430.0";"5.856938"
"159440.0";"5.833722"
"159450.0";"5.743345"
"159460.0";"5.76541"
"159470.0";"5.839388"
"159480.0";"5.781789"
"159490.0";"5.765676"
"159500.0";"5.777051"
"159510.0";"5.568019"
"159520.0";"5.694066"
"159530.0";"5.559084"
"159540.0";"5.457781"
"159550.0";"5.429152"
"159560.0";"5.534648"
"159570.0";"5.60131"
"159580.0";"5.575163"
"159590.0";"5.805083"
"159600.0";"5.404479"
"159610.0";"5.627278"
"159620.0";"5.758991"
"159630.0";"5.676589"
"159640.0";"5.778089"
"159650.0";"5.762637"
"159660.0";"5.895822"
"159670.0";"5.821465"
"159680.0";"5.570701"
"159690.0";"5.767507"
"159700.0";"5.625984"
"159710.0";"5.556856"
"159720.0";"5.423106"
"159730.0";"5.532993"
"159740.0";"5.658493"
"159750.0";"5.73871"
"159760.0";"5.707001"
"159770.0";"5.684231"
"159780.0";"5.673526"
"159790.0";"5.969734"
"159800.0";"5.949758"
"159810.0";"5.882623"
"159820.0";"5.808949"
"159830.0";"5.63504"
"159840.0";"5.271532"
"159850.0";"5.322982"
"159860.0";"5.375114"
"159870.0";"5.45495"
"159880.0";"5.751942"
"159890.0";"5.951137"
"159900.0";"5.991595"
"159910.0";"6.036073"
"159920.0";"5.913063"
"159930.0";"5.734651"
"159940.0";"5.917289"
"159950.0";"6.033945"
"159960.0";"5.956515"
"159970.0";"5.609891"
"159980.0";"5.756147"
"159990.0";"5.704013"
"160000.0";"5.588322"
"160010.0";"5.614007"
"160020.0";"5.473786"
"160030.0";"5.653523"
"160040.0";"5.789198"
"160050.0";"5.726969"
"160060.0";"5.37087"
"160070.0";"5.431021"
"160080.0";"5.623561"
"160090.0";"5.56905"
"160100.0";"5.608526"
"160110.0";"5.264959"
"160120.0";"5.325077"
"160130.0";"5.489475"
"160140.0";"5.285877"
"160150.0";"5.171143"
"160160.0";"5.199576"
"160170.0";"5.084712"
"160180.0";"5.152392"
"160190.0";"5.238548"
"160200.0";"5.37866"
"160210.0";"5.221711"
"160220.0";"5.53407"
"160230.0";"5.463203"
"160240.0";"5.42492"
"160250.0";"5.592297"
"160260.0";"5.613716"
"160270.0";"5.641342"
"160280.0";"5.50893"
"160290.0";"5.60887"
"160300.0";"5.666712"
"160310.0";"5.771243"
"160320.0";"5.486752"
"160330.0";"5.521941"
"160340.0";"5.574122"
"160350.0";"5.450891"
"160360.0";"5.757623"
"160370.0";"5.628013"
"160380.0";"5.529761"
"160390.0";"5.288596"
"160400.0";"4.978971"
"160410.0";"5.067803"
"160420.0";"4.863874"
"160430.0";"5.079019"
"160440.0";"5.193017"
"160450.0";"5.198116"
"160460.0";"5.167472"
"160470.0";"5.064639"
"160480.0";"5.222754"
"160490.0";"5.422561"
"160500.0";"5.133916"
"160510.0";"5.267887"
"160520.0";"5.356097"
"160530.0";"5.216588"
"160540.0";"5.181012"
"160550.0";"5.168415"
"160560.0";"4.934127"
"160570.0";"4.71134"
"160580.0";"4.604348"
"160590.0";"4.710547"
"160600.0";"4.735457"
"160610.0";"4.666768"
"160620.0";"4.46284"
"160630.0";"4.373522"
"160640.0";"4.437145"
"160650.0";"4.554529"
"160660.0";"4.586728"
"160670.0";"4.553225"
"160680.0";"4.574936"
"160690.0";"4.682189"
"160700.0";"4.705371"
"160710.0";"4.658527"
"160720.0";"4.695434"
"160730.0";"4.748702"
"160740.0";"4.847142"
"160750.0";"4.647522"
"160760.0";"4.625114"
"160770.0";"4.609871"
"160780.0";"4.969866"
"160790.0";"4.868801"
"160800.0";"4.758032"
"160810.0";"4.676162"
"160820.0";"5.111591"
"160830.0";"5.240183"
"160840.0";"5.422776"
"160850.0";"5.503058"
"160860.0";"5.339448"
"160870.0";"5.436924"
"160880.0";"5.53832"
"160890.0";"5.556558"
"160900.0";"5.775486"
"160910.0";"5.793067"
"160920.0";"5.878275"
"160930.0";"5.780386"
"160940.0";"5.754842"
"160950.0";"5.53043"
"160960.0";"5.670426"
"160970.0";"5.800185"
"160980.0";"6.016273"
"160990.0";"5.980018"
"161000.0";"6.186563"
"161010.0";"6.119768"
"161020.0";"6.098678"
"161030.0";"6.296052"
"161040.0";"6.302225"
"161050.0";"6.238883"
"161060.0";"6.421965"
"161070.0";"6.519538"
"161080.0";"6.616018"
"161090.0";"6.718467"
"161100.0";"6.510262"
"161110.0";"6.603968"
"161120.0";"6.602955"
"161130.0";"6.507646"
"161140.0";"6.355535"
"161150.0";"6.485937"
"161160.0";"6.405035"
"161170.0";"6.310215"
"161180.0";"6.6272"
"161190.0";"6.663985"
"161200.0";"6.735803"
"161210.0";"6.745749"
"161220.0";"6.766191"
"161230.0";"6.966195"
"161240.0";"7.13882"
"161250.0";"6.914021"
"161260.0";"6.936211"
"161270.0";"6.895266"
"161280.0";"6.984149"
"161290.0";"6.805581"
"161300.0";"6.775137"
"161310.0";"6.55292"
"161320.0";"6.774669"
"161330.0";"6.524743"
"161340.0";"6.734794"
"161350.0";"6.609067"
"161360.0";"6.73183"
"161370.0";"6.800476"
"161380.0";"6.726086"
"161390.0";"6.69168"
"161400.0";"6.383494"
"161410.0";"6.396329"
"161420.0";"6.539758"
"161430.0";"6.849153"
"161440.0";"6.771801"
"161450.0";"6.709453"
"161460.0";"6.801345"
"161470.0";"6.712392"
"161480.0";"6.560025"
"161490.0";"6.584703"
"161500.0";"6.524762"
"161510.0";"6.793827"
"161520.0";"6.921169"
"161530.0";"6.93008"
"161540.0";"7.040972"
"161550.0";"6.963846"
"161560.0";"6.804101"
"161570.0";"6.705675"
"161580.0";"6.953367"
"161590.0";"6.867542"
"161600.0";"6.919722"
"161610.0";"6.984558"
"161620.0";"7.039097"
"161630.0";"7.037875"
"161640.0";"6.987414"
"161650.0";"7.105872"
"161660.0";"7.055396"
"161670.0";"6.840937"
"161680.0";"6.70838"
"161690.0";"6.675954"
"161700.0";"6.634913"
"161710.0";"6.777148"
"161720.0";"6.724054"
"161730.0";"6.697522"
"161740.0";"6.490004"
"161750.0";"6.357853"
"161760.0";"6.469131"
"161770.0";"6.654556"
"161780.0";"6.177462"
"161790.0";"6.351304"
"161800.0";"6.259172"
"161810.0";"5.941059"
"161820.0";"6.117756"
"161830.0";"5.820007"
"161840.0";"5.800575"
"161850.0";"6.087008"
"161860.0";"5.88741"
"161870.0";"5.742858"
"161880.0";"5.798438"
"161890.0";"5.885778"
"161900.0";"5.970871"
"161910.0";"6.096769"
"161920.0";"6.195334"
"161930.0";"6.44554"
"161940.0";"6.584555"
"161950.0";"6.688558"
"161960.0";"6.685969"
"161970.0";"6.55379"
"161980.0";"6.532364"
"161990.0";"6.640367"
"162000.0";"6.816003"
"162010.0";"6.579332"
"162020.0";"6.436778"
"162030.0";"6.500837"
"162040.0";"6.606656"
"162050.0";"6.462608"
"162060.0";"6.537609"
"162070.0";"6.466979"
"162080.0";"6.490817"
"162090.0";"6.739042"
"162100.0";"6.771156"
"162110.0";"6.820636"
"162120.0";"6.766689"
"162130.0";"6.713309"
"162140.0";"6.760729"
"162150.0";"6.63885"
"162160.0";"6.638922"
"162170.0";"6.557766"
"162180.0";"6.40052"
"162190.0";"6.800701"
"162200.0";"6.615853"
"162210.0";"6.479355"
"162220.0";"6.543865"
"162230.0";"6.620215"
"162240.0";"6.571065"
"162250.0";"6.549502"
"162260.0";"6.688256"
"162270.0";"6.471213"
"162280.0";"6.582404"
"162290.0";"6.503679"
"162300.0";"6.656641"
"162310.0";"6.745009"
"162320.0";"6.847987"
"162330.0";"6.855458"
"162340.0";"6.858515"
"162350.0";"6.855155"
"162360.0";"6.692664"
"162370.0";"6.292615"
"162380.0";"6.507271"
"162390.0";"6.682916"
"162400.0";"6.937896"
"162410.0";"6.958639"
"162420.0";"7.038181"
"162430.0";"6.973606"
"162440.0";"6.815256"
"162450.0";"6.855523"
"162460.0";"6.781076"
"162470.0";"7.085152"
"162480.0";"7.016422"
"162490.0";"7.033622"
"162500.0";"6.853109"
"162510.0";"6.837167"
"162520.0";"6.863492"
"162530.0";"6.909973"
"162540.0";"6.813338"
"162550.0";"6.68931"
"162560.0";"6.791311"
"162570.0";"6.635253"
"162580.0";"6.550023"
"162590.0";"6.395473"
"162600.0";"6.43232"
"162610.0";"6.524662"
"162620.0";"6.685066"
"162630.0";"6.572219"
"162640.0";"6.590563"
"162650.0";"6.748856"
"162660.0";"6.821041"
"162670.0";"6.913628"
"162680.0";"6.899358"
"162690.0";"6.853783"
"162700.0";"6.681724"
"162710.0";"6.839036"
"162720.0";"6.830783"
"162730.0";"6.837638"
"162740.0";"6.960761"
"162750.0";"6.750335"
"162760.0";"6.81574"
"162770.0";"6.690968"
"162780.0";"6.833526"
"162790.0";"6.713738"
"162800.0";"6.811691"
"162810.0";"6.475638"
"162820.0";"6.748935"
"162830.0";"6.864227"
"162840.0";"6.847472"
"162850.0";"6.668972"
"162860.0";"6.956504"
"162870.0";"6.856477"
"162880.0";"6.792877"
"162890.0";"6.848323"
"162900.0";"6.752467"
"162910.0";"6.643775"
"162920.0";"6.528847"
"162930.0";"6.532889"
"162940.0";"6.280256"
"162950.0";"6.240315"
"162960.0";"6.115644"
"162970.0";"6.211516"
"162980.0";"6.292828"
"162990.0";"6.348494"
"163000.0";"6.189575"
"163010.0";"6.366171"
"163020.0";"6.472054"
"163030.0";"6.567389"
"163040.0";"6.701635"
"163050.0";"6.692229"
"163060.0";"6.895651"
"163070.0";"6.90697"
"163080.0";"6.907514"
"163090.0";"6.80789"
"163100.0";"6.752091"
"163110.0";"6.788678"
"163120.0";"6.872237"
"163130.0";"6.925459"
"163140.0";"7.114788"
"163150.0";"7.091761"
"163160.0";"7.057273"
"163170.0";"6.797739"
"163180.0";"6.619802"
"163190.0";"6.576861"
"163200.0";"6.669806"
"163210.0";"6.545189"
"163220.0";"6.625391"
"163230.0";"6.64441"
"163240.0";"6.657378"
"163250.0";"6.616601"
"163260.0";"6.761548"
"163270.0";"6.811472"
"163280.0";"6.590464"
"163290.0";"6.865234"
"163300.0";"6.796136"
"163310.0";"6.830542"
"163320.0";"6.767502"
"163330.0";"6.531248"
"163340.0";"6.631004"
"163350.0";"6.632138"
"163360.0";"6.52391"
"163370.0";"6.378675"
"163380.0";"6.435039"
"163390.0";"6.377161"
"163400.0";"6.32896"
"163410.0";"6.360363"
"163420.0";"6.451149"
"163430.0";"6.568672"
"163440.0";"6.953389"
"163450.0";"6.894903"
"163460.0";"6.86162"
"163470.0";"6.718971"
"163480.0";"6.664052"
"163490.0";"6.953847"
"163500.0";"7.092752"
"163510.0";"7.32467"
"163520.0";"7.215388"
"163530.0";"7.170821"
"163540.0";"7.315329"
"163550.0";"7.277275"
"163560.0";"7.377188"
"163570.0";"7.602938"
"163580.0";"7.556007"
"163590.0";"7.509874"
"163600.0";"7.399526"
"163610.0";"7.374579"
"163620.0";"7.248578"
"163630.0";"7.078708"
"163640.0";"6.916417"
"163650.0";"7.151974"
"163660.0";"7.237509"
"163670.0";"6.954911"
"163680.0";"7.05177"
"163690.0";"6.826181"
"163700.0";"6.722495"
"163710.0";"6.727372"
"163720.0";"6.765068"
"163730.0";"5.945425"
"163740.0";"5.849461"
"163750.0";"5.762334"
"163760.0";"5.565692"
"163770.0";"5.888785"
"163780.0";"6.141626"
"163790.0";"6.100304"
"163800.0";"5.90699"
"163810.0";"6.039651"
"163820.0";"6.039391"
"163830.0";"6.125041"
"163840.0";"5.974288"
"163850.0";"5.779412"
"163860.0";"5.677951"
"163870.0";"5.816553"
"163880.0";"5.804392"
"163890.0";"5.989504"
"163900.0";"6.070649"
"163910.0";"6.083857"
"163920.0";"6.253984"
"163930.0";"6.202507"
"163940.0";"6.390166"
"163950.0";"5.971914"
"163960.0";"5.632603"
"163970.0";"5.715194"
"163980.0";"5.851346"
"163990.0";"5.924088"
"164000.0";"5.826616"
"164010.0";"5.830272"
"164020.0";"5.709645"
"164030.0";"6.005091"
"164040.0";"6.129017"
"164050.0";"6.30518"
"164060.0";"6.344118"
"164070.0";"6.266912"
"164080.0";"6.35501"
"164090.0";"6.353296"
"164100.0";"6.27339"
"164110.0";"6.435208"
"164120.0";"6.294551"
"164130.0";"6.380385"
"164140.0";"6.543029"
"164150.0";"6.441641"
"164160.0";"6.368056"
"164170.0";"6.432411"
"164180.0";"6.80031"
"164190.0";"6.802572"
"164200.0";"6.843744"
"164210.0";"6.475431"
"164220.0";"6.626493"
"164230.0";"6.564927"
"164240.0";"6.469023"
"164250.0";"6.415114"
"164260.0";"6.592898"
"164270.0";"6.677441"
"164280.0";"6.947894"
"164290.0";"6.962338"
"164300.0";"6.866813"
"164310.0";"6.625653"
"164320.0";"6.707187"
"164330.0";"6.731704"
"164340.0";"7.20743"
"164350.0";"6.977888"
"164360.0";"7.057526"
"164370.0";"7.12393"
"164380.0";"7.038085"
"164390.0";"7.070477"
"164400.0";"7.150928"
"164410.0";"6.988435"
"164420.0";"7.161551"
"164430.0";"7.195447"
"164440.0";"6.93993"
"164450.0";"6.982595"
"164460.0";"6.931472"
"164470.0";"6.799921"
"164480.0";"6.845758"
"164490.0";"6.97347"
"164500.0";"6.779299"
"164510.0";"7.111832"
"164520.0";"7.034611"
"164530.0";"6.819918"
"164540.0";"7.067402"
"164550.0";"6.887583"
"164560.0";"6.90467"
"164570.0";"6.742057"
"164580.0";"6.629694"
"164590.0";"6.749806"
"164600.0";"6.983327"
"164610.0";"6.988192"
"164620.0";"6.619088"
"164630.0";"6.945539"
"164640.0";"6.858351"
"164650.0";"6.780282"
"164660.0";"6.797891"
"164670.0";"7.086515"
"164680.0";"6.990359"
"164690.0";"7.03269"
"164700.0";"7.208477"
"164710.0";"7.12947"
"164720.0";"7.051438"
"164730.0";"7.28581"
"164740.0";"6.97393"
"164750.0";"6.975051"
"164760.0";"6.808446"
"164770.0";"6.91805"
"164780.0";"6.727582"
"164790.0";"6.767477"
"164800.0";"6.768751"
"164810.0";"6.662879"
"164820.0";"6.494568"
"164830.0";"6.553934"
"164840.0";"6.345502"
"164850.0";"6.44316"
"164860.0";"6.576119"
"164870.0";"6.665238"
"164880.0";"6.703966"
"164890.0";"6.741671"
"164900.0";"6.498975"
"164910.0";"6.40695"
"164920.0";"6.033733"
"164930.0";"5.722865"
"164940.0";"5.368369"
"164950.0";"5.1673"
"164960.0";"5.130452"
"164970.0";"5.200572"
"164980.0";"5.392775"
"164990.0";"5.58868"
"165000.0";"5.848452"
"165010.0";"5.402353"
"165020.0";"5.729719"
"165030.0";"5.555878"
"165040.0";"5.445309"
"165050.0";"5.59271"
"165060.0";"5.430465"
"165070.0";"5.12641"
"165080.0";"5.111628"
"165090.0";"5.141675"
"165100.0";"5.391154"
"165110.0";"5.161067"
"165120.0";"5.561668"
"165130.0";"5.53698"
"165140.0";"5.268384"
"165150.0";"5.037433"
"165160.0";"4.830663"
"165170.0";"4.89617"
"165180.0";"5.149727"
"165190.0";"5.389337"
"165200.0";"5.576524"
"165210.0";"5.464431"
"165220.0";"5.520176"
"165230.0";"5.452292"
"165240.0";"5.461431"
"165250.0";"5.405065"
"165260.0";"5.024958"
"165270.0";"4.91053"
"165280.0";"4.893177"
"165290.0";"4.988075"
"165300.0";"4.90319"
"165310.0";"4.967928"
"165320.0";"5.048583"
"165330.0";"4.89712"
"165340.0";"4.899234"
"165350.0";"5.084638"
"165360.0";"4.779472"
"165370.0";"4.743519"
"165380.0";"4.576787"
"165390.0";"4.457206"
"165400.0";"4.465073"
"165410.0";"4.320262"
"165420.0";"4.13313"
"165430.0";"4.448279"
"165440.0";"4.465295"
"165450.0";"4.316447"
"165460.0";"4.239235"
"165470.0";"4.084795"
