# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95170.0";"0.439984"
"95180.0";"0.4472191"
"95190.0";"0.4458881"
"95200.0";"0.4583117"
"95210.0";"0.4573303"
"95220.0";"0.4602191"
"95230.0";"0.449071"
"95240.0";"0.4619241"
"95250.0";"0.4625557"
"95260.0";"0.4718435"
"95270.0";"0.4750104"
"95280.0";"0.4757523"
"95290.0";"0.4768011"
"95300.0";"0.4748625"
"95310.0";"0.4801525"
"95320.0";"0.4868678"
"95330.0";"0.5052299"
"95340.0";"0.4989121"
"95350.0";"0.5032987"
"95360.0";"0.5096536"
"95370.0";"0.5131363"
"95380.0";"0.5149392"
"95390.0";"0.510331"
"95400.0";"0.5167704"
"95410.0";"0.5194086"
"95420.0";"0.5243548"
"95430.0";"0.5138376"
"95440.0";"0.5118902"
"95450.0";"0.5280159"
"95460.0";"0.5227683"
"95470.0";"0.5184435"
"95480.0";"0.5098316"
"95490.0";"0.4981639"
"95500.0";"0.4939146"
"95510.0";"0.4877512"
"95520.0";"0.4822618"
"95530.0";"0.4940842"
"95540.0";"0.482581"
"95550.0";"0.4711258"
"95560.0";"0.4822065"
"95570.0";"0.480858"
"95580.0";"0.4742945"
"95590.0";"0.4716117"
"95600.0";"0.4718466"
"95610.0";"0.4842762"
"95620.0";"0.4913081"
"95630.0";"0.4901412"
"95640.0";"0.4964866"
"95650.0";"0.4940183"
"95660.0";"0.4920946"
"95670.0";"0.4928129"
"95680.0";"0.4838236"
"95690.0";"0.4874038"
"95700.0";"0.4896721"
"95710.0";"0.4871102"
"95720.0";"0.492281"
"95730.0";"0.4980998"
"95740.0";"0.5047276"
"95750.0";"0.4997285"
"95760.0";"0.4995701"
"95770.0";"0.4946035"
"95780.0";"0.488637"
"95790.0";"0.4837133"
"95800.0";"0.4873084"
"95810.0";"0.4810398"
"95820.0";"0.4801947"
"95830.0";"0.4728327"
"95840.0";"0.4685155"
"95850.0";"0.4692253"
"95860.0";"0.4738323"
"95870.0";"0.4752561"
"95880.0";"0.4767464"
"95890.0";"0.4821923"
"95900.0";"0.4774573"
"95910.0";"0.4819496"
"95920.0";"0.4798188"
"95930.0";"0.4801226"
"95940.0";"0.4815167"
"95950.0";"0.4816358"
"95960.0";"0.4856265"
"95970.0";"0.4994867"
"95980.0";"0.5082511"
"95990.0";"0.5061663"
"96000.0";"0.5095797"
"96010.0";"0.513046"
"96020.0";"0.5157958"
"96030.0";"0.5167509"
"96040.0";"0.5233028"
"96050.0";"0.5220011"
"96060.0";"0.5187064"
"96070.0";"0.5158612"
"96080.0";"0.5108085"
"96090.0";"0.5164801"
"96100.0";"0.5148109"
"96110.0";"0.5135249"
"96120.0";"0.5103741"
"96130.0";"0.5149969"
"96140.0";"0.5233976"
"96150.0";"0.5301223"
"96160.0";"0.5248035"
"96170.0";"0.525708"
"96180.0";"0.5189489"
"96190.0";"0.5224393"
"96200.0";"0.5276331"
"96210.0";"0.5290229"
"96220.0";"0.5398296"
"96230.0";"0.5457729"
"96240.0";"0.5425737"
"96250.0";"0.5311146"
"96260.0";"0.5311551"
"96270.0";"0.5331444"
"96280.0";"0.5322285"
"96290.0";"0.5373462"
"96300.0";"0.5387008"
"96310.0";"0.5260791"
"96320.0";"0.5225247"
"96330.0";"0.5153561"
"96340.0";"0.5098811"
"96350.0";"0.5062813"
"96360.0";"0.5065261"
"96370.0";"0.5059456"
"96380.0";"0.5159431"
"96390.0";"0.517807"
"96400.0";"0.5242674"
"96410.0";"0.5161382"
"96420.0";"0.5130284"
"96430.0";"0.5155489"
"96440.0";"0.5099077"
"96450.0";"0.5084631"
"96460.0";"0.5144302"
"96470.0";"0.505379"
"96480.0";"0.5132685"
"96490.0";"0.5130293"
"96500.0";"0.5038237"
"96510.0";"0.4998884"
"96520.0";"0.5039311"
"96530.0";"0.4979761"
"96540.0";"0.4964203"
"96550.0";"0.4958381"
"96560.0";"0.4989227"
"96570.0";"0.4977745"
"96580.0";"0.4904726"
"96590.0";"0.4910807"
"96600.0";"0.4906182"
"96610.0";"0.4920084"
"96620.0";"0.4864511"
"96630.0";"0.4885983"
"96640.0";"0.4899812"
"96650.0";"0.4936526"
"96660.0";"0.4931266"
"96670.0";"0.498296"
"96680.0";"0.4950809"
"96690.0";"0.4852474"
"96700.0";"0.4866841"
"96710.0";"0.4881574"
"96720.0";"0.489524"
"96730.0";"0.487596"
"96740.0";"0.484914"
"96750.0";"0.490634"
"96760.0";"0.4943897"
"96770.0";"0.4950494"
"96780.0";"0.4904257"
"96790.0";"0.5039993"
"96800.0";"0.5144293"
"96810.0";"0.5078245"
"96820.0";"0.5102885"
"96830.0";"0.5099922"
"96840.0";"0.5076845"
"96850.0";"0.5022842"
"96860.0";"0.4909935"
"96870.0";"0.4889243"
"96880.0";"0.4902923"
"96890.0";"0.4902477"
"96900.0";"0.4844199"
"96910.0";"0.4836386"
"96920.0";"0.4832165"
"96930.0";"0.4896205"
"96940.0";"0.4820718"
"96950.0";"0.4837391"
"96960.0";"0.4844674"
"96970.0";"0.4873179"
"96980.0";"0.4907188"
"96990.0";"0.4889283"
"97000.0";"0.4888825"
"97010.0";"0.4952812"
"97020.0";"0.4966961"
"97030.0";"0.4979637"
"97040.0";"0.5003076"
"97050.0";"0.492161"
"97060.0";"0.4978178"
"97070.0";"0.5004346"
"97080.0";"0.4960765"
"97090.0";"0.5040706"
"97100.0";"0.496521"
"97110.0";"0.4885805"
"97120.0";"0.479986"
"97130.0";"0.478527"
"97140.0";"0.4712632"
"97150.0";"0.4706029"
"97160.0";"0.4712756"
"97170.0";"0.4703403"
"97180.0";"0.4684122"
"97190.0";"0.4701342"
"97200.0";"0.4762721"
"97210.0";"0.4841339"
"97220.0";"0.4873995"
"97230.0";"0.4827948"
"97240.0";"0.4857056"
"97250.0";"0.4825182"
"97260.0";"0.4794191"
"97270.0";"0.4754953"
"97280.0";"0.4734379"
"97290.0";"0.4656056"
"97300.0";"0.4595305"
"97310.0";"0.4517949"
"97320.0";"0.4466724"
"97330.0";"0.4426897"
"97340.0";"0.4350742"
"97350.0";"0.4490182"
"97360.0";"0.4554381"
"97370.0";"0.4640703"
"97380.0";"0.4622592"
"97390.0";"0.4661936"
"97400.0";"0.471673"
"97410.0";"0.4757017"
"97420.0";"0.4780521"
"97430.0";"0.4735982"
"97440.0";"0.472013"
"97450.0";"0.4702653"
"97460.0";"0.4844994"
"97470.0";"0.4816984"
"97480.0";"0.479859"
"97490.0";"0.4778948"
"97500.0";"0.4770586"
"97510.0";"0.4799471"
"97520.0";"0.4692546"
"97530.0";"0.4752856"
"97540.0";"0.4703262"
"97550.0";"0.467915"
"97560.0";"0.4666915"
"97570.0";"0.4709567"
"97580.0";"0.465779"
"97590.0";"0.4670928"
"97600.0";"0.4684431"
"97610.0";"0.4816133"
"97620.0";"0.4779314"
"97630.0";"0.4838971"
"97640.0";"0.4839721"
"97650.0";"0.4760492"
"97660.0";"0.4859135"
"97670.0";"0.4844172"
"97680.0";"0.4794958"
"97690.0";"0.4754335"
"97700.0";"0.469575"
"97710.0";"0.4625776"
"97720.0";"0.4633318"
"97730.0";"0.4629396"
"97740.0";"0.478024"
"97750.0";"0.4708215"
"97760.0";"0.4776194"
"97770.0";"0.4818333"
"97780.0";"0.480643"
"97790.0";"0.4779155"
"97800.0";"0.480507"
"97810.0";"0.4742664"
"97820.0";"0.4650252"
"97830.0";"0.4621893"
"97840.0";"0.464681"
"97850.0";"0.4571515"
"97860.0";"0.4656116"
"97870.0";"0.4729275"
"97880.0";"0.4692671"
"97890.0";"0.4701869"
"97900.0";"0.4774351"
"97910.0";"0.4706518"
"97920.0";"0.4849192"
"97930.0";"0.4802395"
"97940.0";"0.4793654"
"97950.0";"0.4774181"
"97960.0";"0.4692696"
"97970.0";"0.4847364"
"97980.0";"0.4824975"
"97990.0";"0.4754969"
"98000.0";"0.476191"
"98010.0";"0.4851535"
"98020.0";"0.4894663"
"98030.0";"0.4866892"
"98040.0";"0.4761149"
"98050.0";"0.4786274"
"98060.0";"0.4724438"
"98070.0";"0.4729967"
"98080.0";"0.4744924"
"98090.0";"0.4658291"
"98100.0";"0.4619105"
"98110.0";"0.4618175"
"98120.0";"0.4612584"
"98130.0";"0.4560914"
"98140.0";"0.4553239"
"98150.0";"0.4560406"
"98160.0";"0.4507062"
"98170.0";"0.4542067"
"98180.0";"0.4550956"
"98190.0";"0.4613851"
"98200.0";"0.4582857"
"98210.0";"0.4657564"
"98220.0";"0.4576083"
"98230.0";"0.4630497"
"98240.0";"0.4675358"
"98250.0";"0.4706842"
"98260.0";"0.4692443"
"98270.0";"0.4722352"
"98280.0";"0.4704244"
"98290.0";"0.4760409"
"98300.0";"0.4753114"
"98310.0";"0.4693505"
"98320.0";"0.4684464"
"98330.0";"0.4686464"
"98340.0";"0.4759082"
"98350.0";"0.4812007"
"98360.0";"0.4819424"
"98370.0";"0.4806541"
"98380.0";"0.4803215"
"98390.0";"0.4832013"
"98400.0";"0.4818115"
"98410.0";"0.4782428"
"98420.0";"0.4768411"
"98430.0";"0.4866499"
"98440.0";"0.4837488"
"98450.0";"0.4917007"
"98460.0";"0.4858272"
"98470.0";"0.4878778"
"98480.0";"0.4947048"
"98490.0";"0.4861419"
"98500.0";"0.4834992"
"98510.0";"0.4811572"
"98520.0";"0.481733"
"98530.0";"0.4836443"
"98540.0";"0.4854414"
"98550.0";"0.4855089"
"98560.0";"0.4882198"
"98570.0";"0.4883099"
"98580.0";"0.4875544"
"98590.0";"0.4960071"
"98600.0";"0.4966978"
"98610.0";"0.4927799"
"98620.0";"0.4924887"
"98630.0";"0.4944205"
"98640.0";"0.4941867"
"98650.0";"0.4927504"
"98660.0";"0.4915279"
"98670.0";"0.4953223"
"98680.0";"0.4915881"
"98690.0";"0.4898983"
"98700.0";"0.4851581"
"98710.0";"0.4809932"
"98720.0";"0.4768107"
"98730.0";"0.4851184"
"98740.0";"0.4888789"
"98750.0";"0.4779934"
"98760.0";"0.4912702"
"98770.0";"0.4863361"
"98780.0";"0.4857249"
"98790.0";"0.4885388"
"98800.0";"0.4917177"
"98810.0";"0.496297"
"98820.0";"0.5041957"
"98830.0";"0.5026503"
"98840.0";"0.496033"
"98850.0";"0.4880382"
"98860.0";"0.4902491"
"98870.0";"0.4871248"
"98880.0";"0.4828479"
"98890.0";"0.4750383"
"98900.0";"0.4840993"
"98910.0";"0.4787811"
"98920.0";"0.4758583"
"98930.0";"0.4814659"
"98940.0";"0.4903631"
"98950.0";"0.4954147"
"98960.0";"0.4981992"
"98970.0";"0.493012"
"98980.0";"0.492952"
"98990.0";"0.5023658"
"99000.0";"0.4990645"
"99010.0";"0.504971"
"99020.0";"0.4981363"
"99030.0";"0.5038509"
"99040.0";"0.5116494"
"99050.0";"0.5125756"
"99060.0";"0.5144613"
"99070.0";"0.5275597"
"99080.0";"0.5170628"
"99090.0";"0.5142273"
"99100.0";"0.5182342"
"99110.0";"0.5169559"
"99120.0";"0.5118244"
"99130.0";"0.5109973"
"99140.0";"0.5114375"
"99150.0";"0.5029469"
"99160.0";"0.4954277"
"99170.0";"0.4896925"
"99180.0";"0.4922886"
"99190.0";"0.5008596"
"99200.0";"0.505372"
"99210.0";"0.4975049"
"99220.0";"0.4932786"
"99230.0";"0.4853067"
"99240.0";"0.4851633"
"99250.0";"0.5007545"
"99260.0";"0.4992543"
"99270.0";"0.5068673"
"99280.0";"0.5057187"
"99290.0";"0.5073194"
"99300.0";"0.5018392"
"99310.0";"0.4975211"
"99320.0";"0.4993231"
"99330.0";"0.5006771"
"99340.0";"0.5030561"
"99350.0";"0.5020588"
"99360.0";"0.4969418"
"99370.0";"0.5065074"
"99380.0";"0.4994209"
"99390.0";"0.4979192"
"99400.0";"0.4925229"
"99410.0";"0.500717"
"99420.0";"0.5030179"
"99430.0";"0.5039898"
"99440.0";"0.5026532"
"99450.0";"0.4982598"
"99460.0";"0.5077048"
"99470.0";"0.512213"
"99480.0";"0.5000688"
"99490.0";"0.5060452"
"99500.0";"0.5137817"
"99510.0";"0.5068703"
"99520.0";"0.5062954"
"99530.0";"0.5026336"
"99540.0";"0.5064779"
"99550.0";"0.5006678"
"99560.0";"0.5001677"
"99570.0";"0.5049074"
"99580.0";"0.5082735"
"99590.0";"0.5035278"
"99600.0";"0.5024079"
"99610.0";"0.4962509"
"99620.0";"0.5059798"
"99630.0";"0.5068829"
"99640.0";"0.5026084"
"99650.0";"0.5137835"
"99660.0";"0.5072591"
"99670.0";"0.5023369"
"99680.0";"0.5061232"
"99690.0";"0.5158547"
"99700.0";"0.5192556"
"99710.0";"0.5191519"
"99720.0";"0.5129937"
"99730.0";"0.5099369"
"99740.0";"0.5062525"
"99750.0";"0.5180994"
"99760.0";"0.5157705"
"99770.0";"0.5147223"
"99780.0";"0.5197942"
"99790.0";"0.5183585"
"99800.0";"0.5206219"
"99810.0";"0.5096879"
"99820.0";"0.5140104"
"99830.0";"0.510186"
"99840.0";"0.5138921"
"99850.0";"0.5079768"
"99860.0";"0.5108958"
"99870.0";"0.5252017"
"99880.0";"0.5373605"
"99890.0";"0.5500656"
"99900.0";"0.5504895"
"99910.0";"0.5520647"
"99920.0";"0.5450773"
"99930.0";"0.5512282"
"99940.0";"0.5538745"
"99950.0";"0.5549101"
"99960.0";"0.5548237"
"99970.0";"0.5486223"
"99980.0";"0.5422536"
"99990.0";"0.5481904"
"100000.0";"0.5544281"
"100010.0";"0.5544392"
"100020.0";"0.5522231"
"100030.0";"0.550074"
"100040.0";"0.5455469"
"100050.0";"0.545516"
"100060.0";"0.551384"
"100070.0";"0.5553227"
"100080.0";"0.55856"
"100090.0";"0.5491413"
"100100.0";"0.5474215"
"100110.0";"0.542214"
"100120.0";"0.5390179"
"100130.0";"0.5330122"
"100140.0";"0.5283304"
"100150.0";"0.5364094"
"100160.0";"0.5444024"
"100170.0";"0.5414125"
"100180.0";"0.540169"
"100190.0";"0.5387381"
"100200.0";"0.5442339"
"100210.0";"0.5461328"
"100220.0";"0.5378703"
"100230.0";"0.5384881"
"100240.0";"0.5354512"
"100250.0";"0.5328054"
"100260.0";"0.5432183"
"100270.0";"0.5479531"
"100280.0";"0.5508677"
"100290.0";"0.5512895"
"100300.0";"0.5561585"
"100310.0";"0.5581888"
"100320.0";"0.5534391"
"100330.0";"0.5489687"
"100340.0";"0.553063"
"100350.0";"0.5441114"
"100360.0";"0.5437168"
"100370.0";"0.5409332"
"100380.0";"0.5378779"
"100390.0";"0.5336428"
"100400.0";"0.5318905"
"100410.0";"0.5373729"
"100420.0";"0.5362108"
"100430.0";"0.5283815"
"100440.0";"0.5272578"
"100450.0";"0.5318226"
"100460.0";"0.5350233"
"100470.0";"0.5396932"
"100480.0";"0.5420194"
"100490.0";"0.5418453"
"100500.0";"0.5538206"
"100510.0";"0.5546913"
"100520.0";"0.5550257"
"100530.0";"0.5525251"
"100540.0";"0.5577049"
"100550.0";"0.5637459"
"100560.0";"0.5581197"
"100570.0";"0.5536462"
"100580.0";"0.555367"
"100590.0";"0.5509409"
"100600.0";"0.5472127"
"100610.0";"0.5501572"
"100620.0";"0.5414815"
"100630.0";"0.5467374"
"100640.0";"0.544758"
"100650.0";"0.5469967"
"100660.0";"0.5449998"
"100670.0";"0.5474211"
"100680.0";"0.5517467"
"100690.0";"0.5437909"
"100700.0";"0.5444032"
"100710.0";"0.5328124"
"100720.0";"0.535726"
"100730.0";"0.5264421"
"100740.0";"0.5311992"
"100750.0";"0.5344208"
"100760.0";"0.5328507"
"100770.0";"0.5322548"
"100780.0";"0.5301465"
"100790.0";"0.525727"
"100800.0";"0.5272087"
"100810.0";"0.5252489"
"100820.0";"0.5284675"
"100830.0";"0.5286648"
"100840.0";"0.5291836"
"100850.0";"0.5256733"
"100860.0";"0.5345626"
"100870.0";"0.5318053"
"100880.0";"0.5254452"
"100890.0";"0.5312477"
"100900.0";"0.5336342"
"100910.0";"0.5318905"
"100920.0";"0.5317617"
"100930.0";"0.5361418"
"100940.0";"0.5295948"
"100950.0";"0.5267717"
"100960.0";"0.5291289"
"100970.0";"0.5299468"
"100980.0";"0.5312885"
"100990.0";"0.5354598"
"101000.0";"0.545051"
"101010.0";"0.5379974"
"101020.0";"0.5301533"
"101030.0";"0.5311896"
"101040.0";"0.5244535"
"101050.0";"0.527625"
"101060.0";"0.5267156"
"101070.0";"0.5286917"
"101080.0";"0.5295875"
"101090.0";"0.5262141"
"101100.0";"0.5274764"
"101110.0";"0.5329033"
"101120.0";"0.5301145"
"101130.0";"0.5338078"
"101140.0";"0.5326366"
"101150.0";"0.5308657"
"101160.0";"0.5254241"
"101170.0";"0.5287477"
"101180.0";"0.5252498"
"101190.0";"0.5329068"
"101200.0";"0.5287799"
"101210.0";"0.5292764"
"101220.0";"0.5253447"
"101230.0";"0.5249921"
"101240.0";"0.5324222"
"101250.0";"0.5347358"
"101260.0";"0.5348644"
"101270.0";"0.5250051"
"101280.0";"0.5249996"
"101290.0";"0.5239975"
"101300.0";"0.5274855"
"101310.0";"0.5212221"
"101320.0";"0.5172796"
"101330.0";"0.5090448"
"101340.0";"0.5126457"
"101350.0";"0.5239246"
"101360.0";"0.5339473"
"101370.0";"0.5395861"
"101380.0";"0.5422552"
"101390.0";"0.5423429"
"101400.0";"0.5490704"
"101410.0";"0.5460777"
"101420.0";"0.5395318"
"101430.0";"0.5327834"
"101440.0";"0.5364619"
"101450.0";"0.5353106"
"101460.0";"0.5330845"
"101470.0";"0.5359707"
"101480.0";"0.5349222"
"101490.0";"0.5310783"
"101500.0";"0.5259092"
"101510.0";"0.5247538"
"101520.0";"0.516891"
"101530.0";"0.5074468"
"101540.0";"0.5081538"
"101550.0";"0.5090451"
"101560.0";"0.5087185"
"101570.0";"0.515352"
"101580.0";"0.5112633"
"101590.0";"0.5144837"
"101600.0";"0.5120083"
"101610.0";"0.5169417"
"101620.0";"0.5084037"
"101630.0";"0.5025946"
"101640.0";"0.506083"
"101650.0";"0.5067565"
"101660.0";"0.5185537"
"101670.0";"0.514395"
"101680.0";"0.5214666"
"101690.0";"0.5218904"
"101700.0";"0.5079521"
"101710.0";"0.5051337"
"101720.0";"0.5064926"
"101730.0";"0.5157688"
"101740.0";"0.5159965"
"101750.0";"0.5053793"
"101760.0";"0.4953549"
"101770.0";"0.4955867"
"101780.0";"0.485732"
"101790.0";"0.4802915"
"101800.0";"0.483371"
"101810.0";"0.4818818"
"101820.0";"0.4732342"
"101830.0";"0.4734937"
"101840.0";"0.4740693"
"101850.0";"0.4738906"
"101860.0";"0.4778863"
"101870.0";"0.4779057"
"101880.0";"0.4778875"
"101890.0";"0.4723025"
"101900.0";"0.4683687"
"101910.0";"0.470411"
"101920.0";"0.4624439"
"101930.0";"0.4561004"
"101940.0";"0.4551371"
"101950.0";"0.4563765"
"101960.0";"0.4651281"
"101970.0";"0.4566725"
"101980.0";"0.4589561"
"101990.0";"0.4576231"
"102000.0";"0.4588112"
"102010.0";"0.4587634"
"102020.0";"0.4670422"
"102030.0";"0.4665477"
"102040.0";"0.4608277"
"102050.0";"0.4541297"
"102060.0";"0.459074"
"102070.0";"0.4597884"
"102080.0";"0.4582822"
"102090.0";"0.4547017"
"102100.0";"0.4488642"
"102110.0";"0.4487829"
"102120.0";"0.45398"
"102130.0";"0.4566443"
"102140.0";"0.4547332"
"102150.0";"0.4547013"
"102160.0";"0.4537097"
"102170.0";"0.4531157"
"102180.0";"0.4537972"
"102190.0";"0.4596983"
"102200.0";"0.4647066"
"102210.0";"0.468615"
"102220.0";"0.4679642"
"102230.0";"0.472248"
"102240.0";"0.4716392"
"102250.0";"0.4806405"
"102260.0";"0.4793503"
"102270.0";"0.4795869"
"102280.0";"0.4791133"
"102290.0";"0.4726333"
"102300.0";"0.4721294"
"102310.0";"0.4731735"
"102320.0";"0.475173"
"102330.0";"0.4731613"
"102340.0";"0.4691065"
"102350.0";"0.4729221"
"102360.0";"0.4793994"
"102370.0";"0.4786381"
"102380.0";"0.4828195"
"102390.0";"0.4830447"
"102400.0";"0.4834149"
"102410.0";"0.4901613"
"102420.0";"0.4926613"
"102430.0";"0.4984548"
"102440.0";"0.5026995"
"102450.0";"0.5044968"
"102460.0";"0.503338"
"102470.0";"0.4998337"
"102480.0";"0.5031195"
"102490.0";"0.5044252"
"102500.0";"0.5045596"
"102510.0";"0.4991169"
"102520.0";"0.5003939"
"102530.0";"0.5071822"
"102540.0";"0.5000878"
"102550.0";"0.499187"
"102560.0";"0.4947756"
"102570.0";"0.49042"
"102580.0";"0.5033335"
"102590.0";"0.5088115"
"102600.0";"0.5053572"
"102610.0";"0.5074723"
"102620.0";"0.5074946"
"102630.0";"0.5120952"
"102640.0";"0.5055535"
"102650.0";"0.5131633"
"102660.0";"0.5119659"
"102670.0";"0.5081825"
"102680.0";"0.502683"
"102690.0";"0.5015221"
"102700.0";"0.4998969"
"102710.0";"0.4967875"
"102720.0";"0.4966607"
"102730.0";"0.4974824"
"102740.0";"0.49931"
"102750.0";"0.5018101"
"102760.0";"0.5041081"
"102770.0";"0.5008614"
"102780.0";"0.497666"
"102790.0";"0.5022884"
"102800.0";"0.5066121"
"102810.0";"0.5049543"
"102820.0";"0.5083199"
"102830.0";"0.5035121"
"102840.0";"0.5015829"
"102850.0";"0.506141"
"102860.0";"0.5145173"
"102870.0";"0.5114399"
"102880.0";"0.5056904"
"102890.0";"0.504169"
"102900.0";"0.4998667"
"102910.0";"0.5075055"
"102920.0";"0.5005296"
"102930.0";"0.5042912"
"102940.0";"0.5059109"
"102950.0";"0.5054696"
"102960.0";"0.5070785"
"102970.0";"0.5010145"
"102980.0";"0.4965557"
"102990.0";"0.5035426"
"103000.0";"0.5038335"
"103010.0";"0.5051515"
"103020.0";"0.5048178"
"103030.0";"0.5020744"
"103040.0";"0.4952419"
"103050.0";"0.5013196"
"103060.0";"0.4977693"
"103070.0";"0.5041754"
"103080.0";"0.4980893"
"103090.0";"0.5018047"
"103100.0";"0.5060823"
"103110.0";"0.5075751"
"103120.0";"0.5043929"
"103130.0";"0.5023868"
"103140.0";"0.4972948"
"103150.0";"0.4956467"
"103160.0";"0.4926074"
"103170.0";"0.4971221"
"103180.0";"0.4988913"
"103190.0";"0.5017254"
"103200.0";"0.5016198"
"103210.0";"0.5041872"
"103220.0";"0.5045874"
"103230.0";"0.5031003"
"103240.0";"0.5101953"
"103250.0";"0.5096156"
"103260.0";"0.5070197"
"103270.0";"0.4987202"
"103280.0";"0.4998902"
"103290.0";"0.5025619"
"103300.0";"0.5009594"
"103310.0";"0.5066144"
"103320.0";"0.5034711"
"103330.0";"0.5008696"
"103340.0";"0.5075809"
"103350.0";"0.5060931"
"103360.0";"0.5097128"
"103370.0";"0.510941"
"103380.0";"0.5092244"
"103390.0";"0.510869"
"103400.0";"0.5155408"
"103410.0";"0.5132056"
"103420.0";"0.518162"
"103430.0";"0.5180773"
"103440.0";"0.5173984"
"103450.0";"0.5193439"
"103460.0";"0.51801"
"103470.0";"0.520425"
"103480.0";"0.5132466"
"103490.0";"0.5062894"
"103500.0";"0.5002759"
"103510.0";"0.5015339"
"103520.0";"0.4976806"
"103530.0";"0.5000957"
"103540.0";"0.5001997"
"103550.0";"0.4973626"
"103560.0";"0.4971619"
"103570.0";"0.4953257"
"103580.0";"0.5009398"
"103590.0";"0.5032284"
"103600.0";"0.5085597"
"103610.0";"0.5128073"
"103620.0";"0.5115553"
"103630.0";"0.5114864"
"103640.0";"0.5163575"
"103650.0";"0.5095583"
"103660.0";"0.5096987"
"103670.0";"0.5088276"
"103680.0";"0.5089903"
"103690.0";"0.5111908"
"103700.0";"0.5100507"
"103710.0";"0.5126796"
"103720.0";"0.5118532"
"103730.0";"0.5220537"
"103740.0";"0.5215498"
"103750.0";"0.5146768"
"103760.0";"0.5145233"
"103770.0";"0.5229415"
"103780.0";"0.5170383"
"103790.0";"0.5121682"
"103800.0";"0.518212"
"103810.0";"0.5176772"
"103820.0";"0.5206532"
"103830.0";"0.5171291"
"103840.0";"0.5196998"
"103850.0";"0.5230772"
"103860.0";"0.5258697"
"103870.0";"0.5298508"
"103880.0";"0.5292375"
"103890.0";"0.5312588"
"103900.0";"0.5312801"
"103910.0";"0.5286117"
"103920.0";"0.5263181"
"103930.0";"0.5206616"
"103940.0";"0.5179647"
"103950.0";"0.5272393"
"103960.0";"0.5324876"
"103970.0";"0.5245566"
"103980.0";"0.5248599"
"103990.0";"0.522325"
"104000.0";"0.5172239"
"104010.0";"0.5186542"
"104020.0";"0.516023"
"104030.0";"0.5199688"
"104040.0";"0.5207191"
"104050.0";"0.5213804"
"104060.0";"0.5241369"
"104070.0";"0.5241998"
"104080.0";"0.5266978"
"104090.0";"0.5331659"
"104100.0";"0.5402881"
"104110.0";"0.5418497"
"104120.0";"0.5454105"
"104130.0";"0.5438121"
"104140.0";"0.5494879"
"104150.0";"0.5469913"
"104160.0";"0.5514684"
"104170.0";"0.5533653"
"104180.0";"0.5533211"
"104190.0";"0.5473853"
"104200.0";"0.5478918"
"104210.0";"0.5571964"
"104220.0";"0.5556112"
"104230.0";"0.5551752"
"104240.0";"0.5557452"
"104250.0";"0.5571526"
"104260.0";"0.5528685"
"104270.0";"0.5525256"
"104280.0";"0.5492826"
"104290.0";"0.5469104"
"104300.0";"0.5499875"
"104310.0";"0.5462651"
"104320.0";"0.5504181"
"104330.0";"0.5514689"
"104340.0";"0.5501032"
"104350.0";"0.5461796"
"104360.0";"0.5442377"
"104370.0";"0.5372747"
"104380.0";"0.5385984"
"104390.0";"0.540512"
"104400.0";"0.5387928"
"104410.0";"0.5380636"
"104420.0";"0.5396662"
"104430.0";"0.5388644"
"104440.0";"0.5308092"
"104450.0";"0.5347883"
"104460.0";"0.5308433"
"104470.0";"0.5289405"
"104480.0";"0.5284556"
"104490.0";"0.5311431"
"104500.0";"0.523277"
"104510.0";"0.5231745"
"104520.0";"0.5257313"
"104530.0";"0.5263085"
"104540.0";"0.5291079"
"104550.0";"0.5399112"
"104560.0";"0.5403303"
"104570.0";"0.5440378"
"104580.0";"0.5353075"
"104590.0";"0.5283693"
"104600.0";"0.5322141"
"104610.0";"0.5297657"
"104620.0";"0.5341642"
"104630.0";"0.5256678"
