# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71890.0";"1.227481"
"71900.0";"1.2263154"
"71910.0";"1.2267854"
"71920.0";"1.2133098"
"71930.0";"1.2217557"
"71940.0";"1.2267261"
"71950.0";"1.2480744"
"71960.0";"1.2469521"
"71970.0";"1.2410189"
"71980.0";"1.2337685"
"71990.0";"1.2364922"
"72000.0";"1.2467287"
"72010.0";"1.2676628"
"72020.0";"1.257954"
"72030.0";"1.2302084"
"72040.0";"1.2248253"
"72050.0";"1.2103893"
"72060.0";"1.2173663"
"72070.0";"1.2176855"
"72080.0";"1.2157673"
"72090.0";"1.2260467"
"72100.0";"1.2285895"
"72110.0";"1.2186899"
"72120.0";"1.2182355"
"72130.0";"1.224305"
"72140.0";"1.221948"
"72150.0";"1.2200553"
"72160.0";"1.2268796"
"72170.0";"1.2462002"
"72180.0";"1.2627861"
"72190.0";"1.2815738"
"72200.0";"1.2595409"
"72210.0";"1.2711207"
"72220.0";"1.2927806"
"72230.0";"1.2934028"
"72240.0";"1.2731117"
"72250.0";"1.2707891"
"72260.0";"1.2646466"
"72270.0";"1.2652314"
"72280.0";"1.2599082"
"72290.0";"1.2458727"
"72300.0";"1.2237583"
"72310.0";"1.2161206"
"72320.0";"1.2172"
"72330.0";"1.2117054"
"72340.0";"1.2227587"
"72350.0";"1.2246927"
"72360.0";"1.2256519"
"72370.0";"1.2297623"
"72380.0";"1.231441"
"72390.0";"1.2362834"
"72400.0";"1.2250772"
"72410.0";"1.2331883"
"72420.0";"1.2202649"
"72430.0";"1.1997145"
"72440.0";"1.1900276"
"72450.0";"1.1788149"
"72460.0";"1.1730558"
"72470.0";"1.1699212"
"72480.0";"1.1802428"
"72490.0";"1.1912794"
"72500.0";"1.1786909"
"72510.0";"1.1789966"
"72520.0";"1.1989634"
"72530.0";"1.1955276"
"72540.0";"1.193696"
"72550.0";"1.1956102"
"72560.0";"1.2051197"
"72570.0";"1.2222673"
"72580.0";"1.2050412"
"72590.0";"1.2078998"
"72600.0";"1.2192479"
"72610.0";"1.2143093"
"72620.0";"1.2240375"
"72630.0";"1.2397707"
"72640.0";"1.2528325"
"72650.0";"1.2316869"
"72660.0";"1.2088977"
"72670.0";"1.210489"
"72680.0";"1.2141232"
"72690.0";"1.2296597"
"72700.0";"1.2333509"
"72710.0";"1.2231081"
"72720.0";"1.2216587"
"72730.0";"1.2372888"
"72740.0";"1.26003"
"72750.0";"1.2557163"
"72760.0";"1.2691762"
"72770.0";"1.2746611"
"72780.0";"1.2805499"
"72790.0";"1.2933443"
"72800.0";"1.3081564"
"72810.0";"1.3134258"
"72820.0";"1.3140914"
"72830.0";"1.3333908"
"72840.0";"1.3501103"
"72850.0";"1.3449281"
"72860.0";"1.3285471"
"72870.0";"1.3272353"
"72880.0";"1.3225821"
"72890.0";"1.3142343"
"72900.0";"1.3164178"
"72910.0";"1.3253863"
"72920.0";"1.3419653"
"72930.0";"1.3517282"
"72940.0";"1.3485754"
"72950.0";"1.3633565"
"72960.0";"1.3704562"
"72970.0";"1.3577292"
"72980.0";"1.3604943"
"72990.0";"1.3565613"
"73000.0";"1.3582304"
"73010.0";"1.3748208"
"73020.0";"1.3818862"
"73030.0";"1.3797697"
"73040.0";"1.3805032"
"73050.0";"1.3651898"
"73060.0";"1.3614337"
"73070.0";"1.3683462"
"73080.0";"1.3781388"
"73090.0";"1.3965595"
"73100.0";"1.3890896"
"73110.0";"1.3899443"
"73120.0";"1.3996104"
"73130.0";"1.4062016"
"73140.0";"1.4173101"
"73150.0";"1.422843"
"73160.0";"1.4179375"
"73170.0";"1.4483399"
"73180.0";"1.4598874"
"73190.0";"1.438408"
"73200.0";"1.4403213"
"73210.0";"1.4381897"
"73220.0";"1.4322559"
"73230.0";"1.4182719"
"73240.0";"1.3985742"
"73250.0";"1.3948036"
"73260.0";"1.4011118"
"73270.0";"1.3943743"
"73280.0";"1.4083046"
"73290.0";"1.4200559"
"73300.0";"1.4252323"
"73310.0";"1.4115431"
"73320.0";"1.3953241"
"73330.0";"1.3929985"
"73340.0";"1.3812535"
"73350.0";"1.3715812"
"73360.0";"1.3654897"
"73370.0";"1.3556638"
"73380.0";"1.3522568"
"73390.0";"1.3264375"
"73400.0";"1.3286612"
"73410.0";"1.3331822"
"73420.0";"1.3389053"
"73430.0";"1.3356007"
"73440.0";"1.3259892"
"73450.0";"1.3039604"
"73460.0";"1.2946175"
"73470.0";"1.3175337"
"73480.0";"1.333675"
"73490.0";"1.3321126"
"73500.0";"1.3392264"
"73510.0";"1.3426254"
"73520.0";"1.3354497"
"73530.0";"1.339507"
"73540.0";"1.3528974"
"73550.0";"1.3736424"
"73560.0";"1.3704586"
"73570.0";"1.365636"
"73580.0";"1.3701103"
"73590.0";"1.3987807"
"73600.0";"1.3850431"
"73610.0";"1.3899642"
"73620.0";"1.3881809"
"73630.0";"1.3816835"
"73640.0";"1.3786523"
"73650.0";"1.37737"
"73660.0";"1.3664051"
"73670.0";"1.3676839"
"73680.0";"1.3822581"
"73690.0";"1.3890173"
"73700.0";"1.3999339"
"73710.0";"1.3830925"
"73720.0";"1.3916943"
"73730.0";"1.3645215"
"73740.0";"1.3349627"
"73750.0";"1.3353778"
"73760.0";"1.3642819"
"73770.0";"1.3828822"
"73780.0";"1.3997911"
"73790.0";"1.4047977"
"73800.0";"1.3979052"
"73810.0";"1.4027773"
"73820.0";"1.3996459"
"73830.0";"1.4228114"
"73840.0";"1.4248234"
"73850.0";"1.4040173"
"73860.0";"1.3858826"
"73870.0";"1.3654633"
"73880.0";"1.3781656"
"73890.0";"1.3947787"
"73900.0";"1.4353011"
"73910.0";"1.4218339"
"73920.0";"1.4381225"
"73930.0";"1.4080114"
"73940.0";"1.4423856"
"73950.0";"1.4292332"
"73960.0";"1.4228997"
"73970.0";"1.4458889"
"73980.0";"1.4253753"
"73990.0";"1.4290721"
"74000.0";"1.4144371"
"74010.0";"1.4334847"
"74020.0";"1.4114212"
"74030.0";"1.3962134"
"74040.0";"1.3267183"
"74050.0";"1.33084"
"74060.0";"1.3464609"
"74070.0";"1.3422043"
"74080.0";"1.3282963"
"74090.0";"1.3555714"
"74100.0";"1.4055637"
"74110.0";"1.4432995"
"74120.0";"1.4469054"
"74130.0";"1.425567"
"74140.0";"1.4094458"
"74150.0";"1.4226667"
"74160.0";"1.441052"
"74170.0";"1.4653234"
"74180.0";"1.4342585"
"74190.0";"1.4435562"
"74200.0";"1.4554192"
"74210.0";"1.448627"
"74220.0";"1.4530441"
"74230.0";"1.4563942"
"74240.0";"1.463933"
"74250.0";"1.4556568"
"74260.0";"1.4531399"
"74270.0";"1.4611764"
"74280.0";"1.4175191"
"74290.0";"1.4366837"
"74300.0";"1.4273784"
"74310.0";"1.441334"
"74320.0";"1.4402093"
"74330.0";"1.432142"
"74340.0";"1.4293683"
"74350.0";"1.4221177"
"74360.0";"1.4240836"
"74370.0";"1.3954419"
"74380.0";"1.362962"
"74390.0";"1.3967872"
"74400.0";"1.426509"
"74410.0";"1.426416"
"74420.0";"1.4492345"
"74430.0";"1.4804386"
"74440.0";"1.4908105"
"74450.0";"1.5006928"
"74460.0";"1.5469285"
"74470.0";"1.5292668"
"74480.0";"1.5164273"
"74490.0";"1.5096507"
"74500.0";"1.4902282"
"74510.0";"1.453037"
"74520.0";"1.4721287"
"74530.0";"1.4477874"
"74540.0";"1.4262726"
"74550.0";"1.3755405"
"74560.0";"1.365696"
"74570.0";"1.3405721"
"74580.0";"1.3079979"
"74590.0";"1.2872053"
"74600.0";"1.2620912"
"74610.0";"1.2020887"
"74620.0";"1.2313604"
"74630.0";"1.2033738"
"74640.0";"1.2896885"
"74650.0";"1.2852101"
"74660.0";"1.2449744"
"74670.0";"1.2962085"
"74680.0";"1.2932829"
"74690.0";"1.3566077"
"74700.0";"1.36277"
"74710.0";"1.3651569"
"74720.0";"1.3487948"
"74730.0";"1.315742"
"74740.0";"1.3264879"
"74750.0";"1.3494233"
"74760.0";"1.3213531"
"74770.0";"1.2650503"
"74780.0";"1.2726246"
"74790.0";"1.3230155"
"74800.0";"1.3088464"
"74810.0";"1.3365788"
"74820.0";"1.3216605"
"74830.0";"1.3328203"
"74840.0";"1.3500435"
"74850.0";"1.346105"
"74860.0";"1.3698837"
"74870.0";"1.3906096"
"74880.0";"1.4266529"
"74890.0";"1.4180889"
"74900.0";"1.4573436"
"74910.0";"1.4870512"
"74920.0";"1.4500383"
"74930.0";"1.4111176"
"74940.0";"1.3574486"
"74950.0";"1.3929578"
"74960.0";"1.3812815"
"74970.0";"1.3978623"
"74980.0";"1.4080091"
"74990.0";"1.3369322"
"75000.0";"1.414492"
"75010.0";"1.4445285"
"75020.0";"1.4451053"
"75030.0";"1.4375432"
"75040.0";"1.4469138"
"75050.0";"1.4776204"
"75060.0";"1.518436"
"75070.0";"1.5304624"
"75080.0";"1.4962091"
"75090.0";"1.556232"
"75100.0";"1.5232471"
"75110.0";"1.4969561"
"75120.0";"1.4834087"
"75130.0";"1.4839604"
"75140.0";"1.4900044"
"75150.0";"1.4719598"
"75160.0";"1.5448977"
"75170.0";"1.5763117"
"75180.0";"1.596131"
"75190.0";"1.5715687"
"75200.0";"1.571673"
"75210.0";"1.5554255"
"75220.0";"1.5558381"
"75230.0";"1.5507932"
"75240.0";"1.5426673"
"75250.0";"1.6032602"
"75260.0";"1.5708424"
"75270.0";"1.6053158"
"75280.0";"1.5985833"
"75290.0";"1.6323882"
"75300.0";"1.6690516"
"75310.0";"1.6348644"
"75320.0";"1.6133726"
"75330.0";"1.6055079"
"75340.0";"1.6022805"
"75350.0";"1.6100194"
"75360.0";"1.6087468"
"75370.0";"1.5932018"
"75380.0";"1.6041509"
"75390.0";"1.5689213"
"75400.0";"1.5545274"
"75410.0";"1.552148"
"75420.0";"1.546656"
"75430.0";"1.5049973"
"75440.0";"1.5036756"
"75450.0";"1.569544"
"75460.0";"1.5420941"
"75470.0";"1.5364946"
"75480.0";"1.5402547"
"75490.0";"1.5799375"
"75500.0";"1.589696"
"75510.0";"1.6035011"
"75520.0";"1.5903571"
"75530.0";"1.583346"
"75540.0";"1.5529494"
"75550.0";"1.5306228"
"75560.0";"1.5079564"
"75570.0";"1.54276"
"75580.0";"1.5391951"
"75590.0";"1.5176558"
"75600.0";"1.5201718"
"75610.0";"1.5102984"
"75620.0";"1.5462083"
"75630.0";"1.5459986"
"75640.0";"1.5499707"
"75650.0";"1.5389216"
"75660.0";"1.5115176"
"75670.0";"1.5118499"
"75680.0";"1.5134013"
"75690.0";"1.5092944"
"75700.0";"1.4974718"
"75710.0";"1.4881105"
"75720.0";"1.465629"
"75730.0";"1.4630206"
"75740.0";"1.4479582"
"75750.0";"1.4494815"
"75760.0";"1.4660378"
"75770.0";"1.4641351"
"75780.0";"1.4547929"
"75790.0";"1.4308435"
"75800.0";"1.4271352"
"75810.0";"1.4354371"
"75820.0";"1.4537832"
"75830.0";"1.4655781"
"75840.0";"1.4916199"
"75850.0";"1.488901"
"75860.0";"1.4965202"
"75870.0";"1.4931395"
"75880.0";"1.5053864"
"75890.0";"1.5205507"
"75900.0";"1.5369301"
"75910.0";"1.5488545"
"75920.0";"1.5561106"
"75930.0";"1.5430882"
"75940.0";"1.5571073"
"75950.0";"1.5786711"
"75960.0";"1.5906601"
"75970.0";"1.5894269"
"75980.0";"1.5535524"
"75990.0";"1.558713"
"76000.0";"1.5604481"
"76010.0";"1.5799174"
"76020.0";"1.5760221"
"76030.0";"1.5567062"
"76040.0";"1.6074264"
"76050.0";"1.6010652"
"76060.0";"1.5948924"
"76070.0";"1.6102637"
"76080.0";"1.6202549"
"76090.0";"1.6459403"
"76100.0";"1.6336802"
"76110.0";"1.6308857"
"76120.0";"1.6131445"
"76130.0";"1.6266754"
"76140.0";"1.6154354"
"76150.0";"1.6236496"
"76160.0";"1.6227407"
"76170.0";"1.6113199"
"76180.0";"1.5852363"
"76190.0";"1.5691822"
"76200.0";"1.5641522"
"76210.0";"1.6075211"
"76220.0";"1.6148543"
"76230.0";"1.6221962"
"76240.0";"1.6164688"
"76250.0";"1.5935776"
"76260.0";"1.5947055"
"76270.0";"1.5764846"
"76280.0";"1.5761527"
"76290.0";"1.5744121"
"76300.0";"1.5725619"
"76310.0";"1.5633776"
"76320.0";"1.5467079"
"76330.0";"1.5446193"
"76340.0";"1.5409412"
"76350.0";"1.5264734"
"76360.0";"1.5272855"
"76370.0";"1.502386"
"76380.0";"1.5250608"
"76390.0";"1.5031728"
"76400.0";"1.5028358"
"76410.0";"1.5097808"
"76420.0";"1.5327395"
"76430.0";"1.5475861"
"76440.0";"1.5427985"
"76450.0";"1.54173"
"76460.0";"1.492583"
"76470.0";"1.4947828"
"76480.0";"1.5057585"
"76490.0";"1.485918"
"76500.0";"1.468137"
"76510.0";"1.4685686"
"76520.0";"1.4536271"
"76530.0";"1.4505436"
"76540.0";"1.4790626"
"76550.0";"1.4794369"
"76560.0";"1.4750217"
"76570.0";"1.4904416"
"76580.0";"1.4952071"
"76590.0";"1.5023396"
"76600.0";"1.5071361"
"76610.0";"1.5090961"
"76620.0";"1.5195497"
"76630.0";"1.5069094"
"76640.0";"1.5214006"
"76650.0";"1.5212862"
"76660.0";"1.5228088"
"76670.0";"1.502468"
"76680.0";"1.5076789"
"76690.0";"1.493416"
"76700.0";"1.5015413"
"76710.0";"1.5086304"
"76720.0";"1.5013771"
"76730.0";"1.5043834"
"76740.0";"1.4873694"
"76750.0";"1.4763522"
"76760.0";"1.467576"
"76770.0";"1.4779311"
"76780.0";"1.4684253"
"76790.0";"1.4542773"
"76800.0";"1.4450965"
"76810.0";"1.4554174"
"76820.0";"1.4843897"
"76830.0";"1.4599332"
"76840.0";"1.4520578"
"76850.0";"1.440361"
"76860.0";"1.4346291"
"76870.0";"1.4373236"
"76880.0";"1.4601899"
"76890.0";"1.4617769"
"76900.0";"1.467164"
"76910.0";"1.4770457"
"76920.0";"1.4977721"
"76930.0";"1.4970361"
"76940.0";"1.4952347"
"76950.0";"1.4850146"
"76960.0";"1.4829677"
"76970.0";"1.4839319"
"76980.0";"1.5088067"
"76990.0";"1.5358983"
"77000.0";"1.5673175"
"77010.0";"1.5704098"
"77020.0";"1.567148"
"77030.0";"1.5560091"
"77040.0";"1.5688479"
"77050.0";"1.5819683"
"77060.0";"1.5506012"
"77070.0";"1.5397669"
"77080.0";"1.5424945"
"77090.0";"1.538101"
"77100.0";"1.519846"
"77110.0";"1.4980669"
"77120.0";"1.5261716"
"77130.0";"1.545983"
"77140.0";"1.5724567"
"77150.0";"1.5806159"
"77160.0";"1.5937803"
"77170.0";"1.6067916"
"77180.0";"1.6081052"
"77190.0";"1.5847244"
"77200.0";"1.5831623"
"77210.0";"1.5852616"
"77220.0";"1.5938457"
"77230.0";"1.5753469"
"77240.0";"1.5658889"
"77250.0";"1.5641038"
"77260.0";"1.5890788"
"77270.0";"1.6052756"
"77280.0";"1.5888574"
"77290.0";"1.5845731"
"77300.0";"1.5803409"
"77310.0";"1.586695"
"77320.0";"1.5643711"
"77330.0";"1.5936503"
"77340.0";"1.5928053"
"77350.0";"1.5981827"
"77360.0";"1.603065"
"77370.0";"1.5986561"
"77380.0";"1.6085635"
"77390.0";"1.6231081"
"77400.0";"1.6307999"
"77410.0";"1.6398293"
"77420.0";"1.6360042"
"77430.0";"1.6150752"
"77440.0";"1.6181258"
"77450.0";"1.6307815"
"77460.0";"1.6238527"
"77470.0";"1.6214883"
"77480.0";"1.5947936"
"77490.0";"1.570946"
"77500.0";"1.5675524"
"77510.0";"1.5613717"
"77520.0";"1.5462725"
"77530.0";"1.5369159"
"77540.0";"1.5336738"
"77550.0";"1.5256809"
"77560.0";"1.5394225"
"77570.0";"1.5392039"
"77580.0";"1.5202063"
"77590.0";"1.510482"
"77600.0";"1.5115271"
"77610.0";"1.4909074"
"77620.0";"1.5084343"
"77630.0";"1.5081463"
"77640.0";"1.5051565"
"77650.0";"1.5074912"
"77660.0";"1.501189"
"77670.0";"1.5020736"
"77680.0";"1.4935714"
"77690.0";"1.491372"
"77700.0";"1.4858618"
"77710.0";"1.493224"
"77720.0";"1.5276663"
"77730.0";"1.5230454"
"77740.0";"1.5110415"
"77750.0";"1.5438052"
"77760.0";"1.5483257"
"77770.0";"1.5513769"
"77780.0";"1.550687"
"77790.0";"1.5492486"
"77800.0";"1.5337193"
"77810.0";"1.5231124"
"77820.0";"1.5251992"
"77830.0";"1.5293289"
"77840.0";"1.5374129"
"77850.0";"1.5260538"
"77860.0";"1.5172752"
"77870.0";"1.5211189"
"77880.0";"1.5318558"
"77890.0";"1.5242082"
"77900.0";"1.528533"
"77910.0";"1.5302268"
"77920.0";"1.4990776"
"77930.0";"1.4981593"
"77940.0";"1.5142791"
"77950.0";"1.4999354"
"77960.0";"1.5149544"
"77970.0";"1.4947975"
"77980.0";"1.4869859"
"77990.0";"1.4945297"
"78000.0";"1.4871793"
"78010.0";"1.4927624"
"78020.0";"1.5095513"
"78030.0";"1.525691"
"78040.0";"1.5229063"
"78050.0";"1.5358391"
"78060.0";"1.5308244"
"78070.0";"1.5360954"
"78080.0";"1.5167321"
"78090.0";"1.5114416"
"78100.0";"1.5236614"
"78110.0";"1.5262903"
"78120.0";"1.5013874"
"78130.0";"1.5082359"
"78140.0";"1.51966"
"78150.0";"1.495905"
"78160.0";"1.4791495"
"78170.0";"1.4856017"
"78180.0";"1.4965332"
"78190.0";"1.514825"
"78200.0";"1.517261"
"78210.0";"1.5213903"
"78220.0";"1.5236732"
"78230.0";"1.5251634"
"78240.0";"1.529333"
"78250.0";"1.528666"
"78260.0";"1.5246435"
"78270.0";"1.5100992"
"78280.0";"1.5183023"
"78290.0";"1.5366348"
"78300.0";"1.537796"
"78310.0";"1.5434324"
"78320.0";"1.5397749"
"78330.0";"1.533198"
"78340.0";"1.5388339"
"78350.0";"1.5452402"
"78360.0";"1.5423936"
"78370.0";"1.5419561"
"78380.0";"1.539003"
"78390.0";"1.5152278"
"78400.0";"1.5091823"
"78410.0";"1.4942096"
"78420.0";"1.4933213"
"78430.0";"1.512391"
"78440.0";"1.5433519"
"78450.0";"1.5443822"
"78460.0";"1.5379063"
"78470.0";"1.5535165"
"78480.0";"1.5490657"
"78490.0";"1.5526273"
"78500.0";"1.5506288"
"78510.0";"1.5424955"
"78520.0";"1.5370924"
"78530.0";"1.5289243"
"78540.0";"1.533112"
"78550.0";"1.5461791"
"78560.0";"1.5479423"
"78570.0";"1.537531"
"78580.0";"1.5369678"
"78590.0";"1.5218385"
"78600.0";"1.5131769"
"78610.0";"1.5183731"
"78620.0";"1.5435373"
"78630.0";"1.549229"
"78640.0";"1.5528296"
"78650.0";"1.5532603"
"78660.0";"1.544834"
"78670.0";"1.5327621"
"78680.0";"1.5394187"
"78690.0";"1.5616853"
"78700.0";"1.5513675"
"78710.0";"1.5423102"
"78720.0";"1.5417663"
"78730.0";"1.5567157"
"78740.0";"1.5768237"
"78750.0";"1.5971637"
"78760.0";"1.6028017"
"78770.0";"1.614758"
"78780.0";"1.617951"
"78790.0";"1.607164"
"78800.0";"1.584134"
"78810.0";"1.58849"
"78820.0";"1.5921199"
"78830.0";"1.5662799"
"78840.0";"1.5856397"
"78850.0";"1.5724963"
"78860.0";"1.5648514"
"78870.0";"1.5617168"
"78880.0";"1.5550063"
"78890.0";"1.5549326"
"78900.0";"1.5491045"
"78910.0";"1.5686285"
"78920.0";"1.5735128"
"78930.0";"1.5724164"
"78940.0";"1.5640866"
"78950.0";"1.5724545"
"78960.0";"1.568414"
"78970.0";"1.5609061"
"78980.0";"1.5495086"
"78990.0";"1.525408"
"79000.0";"1.5153506"
"79010.0";"1.5088903"
"79020.0";"1.5196872"
"79030.0";"1.52953"
"79040.0";"1.522994"
"79050.0";"1.5316817"
"79060.0";"1.5172571"
"79070.0";"1.4892439"
"79080.0";"1.4938864"
"79090.0";"1.5156116"
"79100.0";"1.520678"
"79110.0";"1.5227963"
"79120.0";"1.5086917"
"79130.0";"1.5411705"
"79140.0";"1.5509222"
"79150.0";"1.5492082"
"79160.0";"1.5580468"
"79170.0";"1.5403554"
"79180.0";"1.546798"
"79190.0";"1.5385296"
"79200.0";"1.5459895"
"79210.0";"1.5290791"
"79220.0";"1.4923474"
"79230.0";"1.4807323"
"79240.0";"1.4866507"
"79250.0";"1.4959605"
"79260.0";"1.4779006"
"79270.0";"1.4898385"
"79280.0";"1.4859352"
"79290.0";"1.4742452"
"79300.0";"1.467676"
"79310.0";"1.4599953"
"79320.0";"1.4621428"
"79330.0";"1.4664747"
"79340.0";"1.4590417"
"79350.0";"1.4488677"
"79360.0";"1.4301353"
"79370.0";"1.4148768"
"79380.0";"1.3953069"
"79390.0";"1.3951753"
"79400.0";"1.3911896"
"79410.0";"1.3891321"
"79420.0";"1.402186"
"79430.0";"1.4072031"
"79440.0";"1.4172347"
"79450.0";"1.4198145"
"79460.0";"1.4233857"
"79470.0";"1.4160074"
"79480.0";"1.4197699"
"79490.0";"1.4200296"
"79500.0";"1.4279506"
"79510.0";"1.4327526"
"79520.0";"1.421366"
"79530.0";"1.4103355"
"79540.0";"1.4126487"
"79550.0";"1.4119561"
"79560.0";"1.4182098"
"79570.0";"1.4214984"
"79580.0";"1.4093912"
"79590.0";"1.3876823"
"79600.0";"1.3706647"
"79610.0";"1.386601"
"79620.0";"1.3953784"
"79630.0";"1.3968328"
"79640.0";"1.3990775"
"79650.0";"1.3925425"
"79660.0";"1.3835657"
"79670.0";"1.3872256"
"79680.0";"1.4097208"
"79690.0";"1.4174016"
"79700.0";"1.424366"
"79710.0";"1.4319074"
"79720.0";"1.4302219"
"79730.0";"1.4197482"
"79740.0";"1.4212066"
"79750.0";"1.4142171"
"79760.0";"1.4104784"
"79770.0";"1.4149443"
"79780.0";"1.4133558"
"79790.0";"1.3951083"
"79800.0";"1.3974838"
"79810.0";"1.4052504"
"79820.0";"1.382314"
"79830.0";"1.3828903"
"79840.0";"1.3940539"
"79850.0";"1.3926774"
"79860.0";"1.4025288"
"79870.0";"1.403487"
"79880.0";"1.4261485"
"79890.0";"1.4408499"
"79900.0";"1.4409729"
"79910.0";"1.4548379"
"79920.0";"1.4518255"
"79930.0";"1.4262496"
"79940.0";"1.4209764"
"79950.0";"1.4171802"
"79960.0";"1.4133431"
"79970.0";"1.4031763"
"79980.0";"1.405085"
"79990.0";"1.4330375"
"80000.0";"1.4267253"
"80010.0";"1.4245912"
"80020.0";"1.433368"
"80030.0";"1.4318321"
"80040.0";"1.4374423"
"80050.0";"1.4314899"
"80060.0";"1.4248205"
"80070.0";"1.407616"
"80080.0";"1.4059585"
"80090.0";"1.4291494"
"80100.0";"1.4488432"
"80110.0";"1.4705913"
"80120.0";"1.4678421"
"80130.0";"1.4675661"
"80140.0";"1.4466544"
"80150.0";"1.4286224"
"80160.0";"1.4429017"
"80170.0";"1.4484657"
"80180.0";"1.4263817"
"80190.0";"1.4233816"
"80200.0";"1.4273477"
"80210.0";"1.4176476"
"80220.0";"1.430921"
"80230.0";"1.4254433"
"80240.0";"1.4132056"
"80250.0";"1.4053016"
"80260.0";"1.3892571"
"80270.0";"1.3828087"
"80280.0";"1.4035273"
"80290.0";"1.4076129"
"80300.0";"1.4068995"
"80310.0";"1.4186004"
"80320.0";"1.4131142"
"80330.0";"1.3902533"
"80340.0";"1.3868032"
"80350.0";"1.3888689"
"80360.0";"1.3872378"
"80370.0";"1.3891021"
"80380.0";"1.3876575"
"80390.0";"1.3915433"
"80400.0";"1.4051707"
"80410.0";"1.3958062"
"80420.0";"1.3865588"
"80430.0";"1.3776463"
"80440.0";"1.3777549"
"80450.0";"1.3842828"
"80460.0";"1.377349"
"80470.0";"1.3950367"
"80480.0";"1.4004984"
"80490.0";"1.4063561"
"80500.0";"1.3858604"
"80510.0";"1.3661368"
"80520.0";"1.3607165"
"80530.0";"1.3605478"
"80540.0";"1.3532814"
"80550.0";"1.3665437"
"80560.0";"1.3713043"
"80570.0";"1.3674304"
"80580.0";"1.3773872"
"80590.0";"1.3573213"
"80600.0";"1.3541472"
"80610.0";"1.3579146"
"80620.0";"1.3606136"
"80630.0";"1.3694782"
"80640.0";"1.3630404"
"80650.0";"1.3644662"
"80660.0";"1.3327593"
"80670.0";"1.32346"
"80680.0";"1.3248065"
"80690.0";"1.3312925"
"80700.0";"1.317435"
"80710.0";"1.3254163"
"80720.0";"1.3264235"
"80730.0";"1.3196584"
"80740.0";"1.3338717"
"80750.0";"1.3541963"
"80760.0";"1.3290602"
"80770.0";"1.3532605"
"80780.0";"1.3530443"
"80790.0";"1.3622806"
"80800.0";"1.3608778"
"80810.0";"1.3649805"
"80820.0";"1.3802291"
"80830.0";"1.3916136"
"80840.0";"1.3670102"
"80850.0";"1.3695987"
"80860.0";"1.3514346"
"80870.0";"1.3554116"
"80880.0";"1.3679388"
"80890.0";"1.3795656"
"80900.0";"1.3769487"
"80910.0";"1.3796835"
"80920.0";"1.3945132"
"80930.0";"1.4008363"
"80940.0";"1.4082298"
"80950.0";"1.4144962"
"80960.0";"1.4208728"
"80970.0";"1.4180034"
"80980.0";"1.4246514"
"80990.0";"1.428112"
"81000.0";"1.4201775"
"81010.0";"1.3982135"
"81020.0";"1.4010473"
"81030.0";"1.4169549"
"81040.0";"1.4025007"
"81050.0";"1.3931874"
"81060.0";"1.3920596"
"81070.0";"1.3961496"
"81080.0";"1.4225347"
"81090.0";"1.4035206"
"81100.0";"1.428777"
"81110.0";"1.4321194"
"81120.0";"1.4317012"
"81130.0";"1.4270802"
"81140.0";"1.438226"
"81150.0";"1.4323317"
"81160.0";"1.4248006"
"81170.0";"1.4056644"
"81180.0";"1.398636"
"81190.0";"1.3710613"
"81200.0";"1.3596346"
"81210.0";"1.3432461"
"81220.0";"1.3467053"
"81230.0";"1.3168625"
"81240.0";"1.2995018"
"81250.0";"1.3031778"
"81260.0";"1.3010706"
"81270.0";"1.3133705"
"81280.0";"1.3206793"
"81290.0";"1.3344791"
"81300.0";"1.3437706"
"81310.0";"1.3659718"
"81320.0";"1.3944082"
"81330.0";"1.3696587"
"81340.0";"1.3371401"
"81350.0";"1.336382"
"81360.0";"1.3234203"
"81370.0";"1.319942"
"81380.0";"1.3338809"
"81390.0";"1.3431554"
"81400.0";"1.341864"
"81410.0";"1.3262146"
"81420.0";"1.3139805"
"81430.0";"1.3045043"
"81440.0";"1.3007334"
"81450.0";"1.3141581"
"81460.0";"1.3124399"
"81470.0";"1.2994606"
"81480.0";"1.2829059"
"81490.0";"1.2914978"
"81500.0";"1.2788109"
"81510.0";"1.2769262"
"81520.0";"1.263905"
"81530.0";"1.2641762"
"81540.0";"1.2827808"
"81550.0";"1.2930475"
"81560.0";"1.2957014"
"81570.0";"1.3031651"
