# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"97520.0";"0.9333256"
"97530.0";"1.247398"
"97540.0";"1.082555"
"97550.0";"1.002653"
"97560.0";"0.9202421"
"97570.0";"0.9364675"
"97580.0";"0.891532"
"97590.0";"1.129951"
"97600.0";"1.093747"
"97610.0";"1.169345"
"97620.0";"1.116071"
"97630.0";"0.9200194"
"97640.0";"1.008284"
"97650.0";"0.9295958"
"97660.0";"0.8821479"
"97670.0";"0.9355093"
"97680.0";"0.9989687"
"97690.0";"0.9278286"
"97700.0";"0.7417151"
"97710.0";"0.6918105"
"97720.0";"0.7843909"
"97730.0";"0.8132191"
"97740.0";"0.8307568"
"97750.0";"0.8731746"
"97760.0";"0.9085426"
"97770.0";"1.032548"
"97780.0";"1.024554"
"97790.0";"0.9910951"
"97800.0";"1.090865"
"97810.0";"1.105791"
"97820.0";"1.074402"
"97830.0";"1.034115"
"97840.0";"1.116056"
"97850.0";"1.162342"
"97860.0";"1.466851"
"97870.0";"1.562348"
"97880.0";"1.625853"
"97890.0";"1.626292"
"97900.0";"1.82513"
"97910.0";"1.557233"
"97920.0";"1.520095"
"97930.0";"1.753062"
"97940.0";"1.887395"
"97950.0";"1.890044"
"97960.0";"1.917781"
"97970.0";"1.792042"
"97980.0";"1.671873"
"97990.0";"1.440576"
"98000.0";"1.613566"
"98010.0";"1.360405"
"98020.0";"1.350631"
"98030.0";"1.374302"
"98040.0";"1.177239"
"98050.0";"1.171935"
"98060.0";"0.9964985"
"98070.0";"0.8909457"
"98080.0";"1.05061"
"98090.0";"1.098715"
"98100.0";"1.194045"
"98110.0";"1.248325"
"98120.0";"1.2878"
"98130.0";"1.020804"
"98140.0";"1.154892"
"98150.0";"1.152745"
"98160.0";"1.29439"
"98170.0";"1.419301"
"98180.0";"1.28435"
"98190.0";"1.354745"
"98200.0";"1.379665"
"98210.0";"1.380508"
"98220.0";"1.37653"
"98230.0";"1.515391"
"98240.0";"1.720319"
"98250.0";"1.746321"
"98260.0";"1.871246"
"98270.0";"1.593196"
"98280.0";"1.519171"
"98290.0";"1.758567"
"98300.0";"1.760296"
"98310.0";"2.071658"
"98320.0";"1.854002"
"98330.0";"1.989243"
"98340.0";"1.903073"
"98350.0";"1.8938"
"98360.0";"2.074115"
"98370.0";"2.218461"
"98380.0";"2.09332"
"98390.0";"2.004273"
"98400.0";"1.837563"
"98410.0";"1.899964"
"98420.0";"1.81433"
"98430.0";"1.800998"
"98440.0";"2.10442"
"98450.0";"1.996202"
"98460.0";"1.822847"
"98470.0";"1.545119"
"98480.0";"1.578226"
"98490.0";"1.724319"
"98500.0";"1.706687"
"98510.0";"1.74667"
"98520.0";"1.726442"
"98530.0";"1.487366"
"98540.0";"1.694677"
"98550.0";"1.400537"
"98560.0";"1.539486"
"98570.0";"1.470797"
"98580.0";"1.498056"
"98590.0";"1.590025"
"98600.0";"1.688992"
"98610.0";"1.586841"
"98620.0";"1.635295"
"98630.0";"1.438593"
"98640.0";"1.502944"
"98650.0";"1.433928"
"98660.0";"1.55384"
"98670.0";"1.399336"
"98680.0";"1.711722"
"98690.0";"1.675335"
"98700.0";"1.745735"
"98710.0";"1.886894"
"98720.0";"1.703267"
"98730.0";"1.773251"
"98740.0";"1.809845"
"98750.0";"1.826753"
"98760.0";"1.678631"
"98770.0";"1.82558"
"98780.0";"1.589071"
"98790.0";"1.722085"
"98800.0";"1.564667"
"98810.0";"1.687197"
"98820.0";"1.725315"
"98830.0";"1.649546"
"98840.0";"1.534643"
"98850.0";"1.420426"
"98860.0";"1.259987"
"98870.0";"1.444599"
"98880.0";"1.690253"
"98890.0";"1.619788"
"98900.0";"1.643539"
"98910.0";"1.719762"
"98920.0";"1.631715"
"98930.0";"1.758809"
"98940.0";"1.698441"
"98950.0";"1.502026"
"98960.0";"1.398277"
"98970.0";"1.451017"
"98980.0";"1.327695"
"98990.0";"1.327628"
"99000.0";"1.288425"
"99010.0";"1.398612"
"99020.0";"1.551079"
"99030.0";"1.551822"
"99040.0";"1.560045"
"99050.0";"1.699375"
"99060.0";"1.604693"
"99070.0";"1.488484"
"99080.0";"1.370815"
"99090.0";"1.665951"
"99100.0";"1.720941"
"99110.0";"1.924145"
"99120.0";"1.459379"
"99130.0";"1.476223"
"99140.0";"1.489824"
"99150.0";"1.405732"
"99160.0";"1.408015"
"99170.0";"1.189638"
"99180.0";"1.085337"
"99190.0";"1.103526"
"99200.0";"0.9794649"
"99210.0";"0.732504"
"99220.0";"0.8021901"
"99230.0";"0.7981197"
"99240.0";"0.905555"
"99250.0";"0.9922877"
"99260.0";"1.000762"
"99270.0";"1.162964"
"99280.0";"1.228021"
"99290.0";"1.416401"
"99300.0";"1.014251"
"99310.0";"1.152539"
"99320.0";"0.9560907"
"99330.0";"1.079534"
"99340.0";"1.046184"
"99350.0";"1.012344"
"99360.0";"1.037391"
"99370.0";"1.111697"
"99380.0";"1.033037"
"99390.0";"0.992953"
"99400.0";"1.111954"
"99410.0";"0.9835555"
"99420.0";"0.6832229"
"99430.0";"0.7176395"
"99440.0";"0.9483296"
"99450.0";"0.7965599"
"99460.0";"0.8451199"
"99470.0";"1.08552"
"99480.0";"1.174471"
"99490.0";"1.224091"
"99500.0";"1.234448"
"99510.0";"1.494465"
"99520.0";"1.386376"
"99530.0";"1.36966"
"99540.0";"1.460284"
"99550.0";"1.552871"
"99560.0";"1.487649"
"99570.0";"1.400455"
"99580.0";"1.502758"
"99590.0";"1.467316"
"99600.0";"1.337101"
"99610.0";"1.626662"
"99620.0";"1.626741"
"99630.0";"1.733096"
"99640.0";"1.579493"
"99650.0";"1.621788"
"99660.0";"1.671667"
"99670.0";"1.657667"
"99680.0";"1.599761"
"99690.0";"1.476491"
"99700.0";"1.659639"
"99710.0";"1.897337"
"99720.0";"1.878434"
"99730.0";"2.096512"
"99740.0";"2.031404"
"99750.0";"1.880262"
"99760.0";"1.844081"
"99770.0";"1.933153"
"99780.0";"1.956608"
"99790.0";"1.838144"
"99800.0";"1.663462"
"99810.0";"1.547347"
"99820.0";"1.706008"
"99830.0";"1.783731"
"99840.0";"1.712567"
"99850.0";"1.552671"
"99860.0";"1.616152"
"99870.0";"1.610065"
"99880.0";"1.339145"
"99890.0";"1.441611"
"99900.0";"1.504938"
"99910.0";"1.315478"
"99920.0";"1.037861"
"99930.0";"0.9775962"
"99940.0";"0.944755"
"99950.0";"0.8996208"
"99960.0";"0.9531516"
"99970.0";"0.8107311"
"99980.0";"1.060259"
"99990.0";"1.057042"
"100000.0";"1.125929"
"100010.0";"1.157458"
"100020.0";"0.955048"
"100030.0";"1.00752"
"100040.0";"1.201456"
"100050.0";"1.104322"
"100060.0";"1.403509"
"100070.0";"1.491522"
"100080.0";"1.42335"
"100090.0";"1.285352"
"100100.0";"1.395049"
"100110.0";"1.515325"
"100120.0";"1.324114"
"100130.0";"1.563763"
"100140.0";"1.540138"
"100150.0";"1.447251"
"100160.0";"1.472791"
"100170.0";"1.464422"
"100180.0";"1.338938"
"100190.0";"1.254234"
"100200.0";"1.181493"
"100210.0";"1.305531"
"100220.0";"1.4966"
"100230.0";"1.278988"
"100240.0";"1.233969"
"100250.0";"1.319579"
"100260.0";"1.464228"
"100270.0";"1.439958"
"100280.0";"1.50724"
"100290.0";"1.591012"
"100300.0";"1.782382"
"100310.0";"1.522204"
"100320.0";"1.473202"
"100330.0";"1.551785"
"100340.0";"1.738815"
"100350.0";"2.037631"
"100360.0";"1.860727"
"100370.0";"1.747687"
"100380.0";"1.718451"
"100390.0";"1.847853"
"100400.0";"2.047785"
"100410.0";"1.964165"
"100420.0";"2.257084"
"100430.0";"2.478236"
"100440.0";"2.446582"
"100450.0";"2.590594"
"100460.0";"2.618349"
"100470.0";"2.600584"
"100480.0";"2.57544"
"100490.0";"2.594223"
"100500.0";"2.639524"
"100510.0";"2.709356"
"100520.0";"2.628402"
"100530.0";"2.501859"
"100540.0";"2.255153"
"100550.0";"2.266181"
"100560.0";"2.093029"
"100570.0";"1.964537"
"100580.0";"1.968846"
"100590.0";"2.205496"
"100600.0";"2.370107"
"100610.0";"2.572683"
"100620.0";"2.552684"
"100630.0";"2.606544"
"100640.0";"2.796797"
"100650.0";"2.635931"
"100660.0";"2.702527"
"100670.0";"2.604278"
"100680.0";"2.437149"
"100690.0";"2.268045"
"100700.0";"2.155893"
"100710.0";"2.13242"
"100720.0";"2.050627"
"100730.0";"1.918708"
"100740.0";"2.04618"
"100750.0";"2.172524"
"100760.0";"2.264981"
"100770.0";"2.413748"
"100780.0";"2.373105"
"100790.0";"2.295979"
"100800.0";"2.333478"
"100810.0";"2.347056"
"100820.0";"2.444181"
"100830.0";"2.299138"
"100840.0";"1.973189"
"100850.0";"1.745483"
"100860.0";"1.529556"
"100870.0";"1.619949"
"100880.0";"1.590186"
"100890.0";"1.688701"
"100900.0";"1.748328"
"100910.0";"1.612575"
"100920.0";"1.529457"
"100930.0";"1.651807"
"100940.0";"1.605654"
"100950.0";"1.59113"
"100960.0";"1.641679"
"100970.0";"1.4617"
"100980.0";"1.393965"
"100990.0";"0.9390348"
"101000.0";"1.298874"
"101010.0";"1.473425"
"101020.0";"1.173738"
"101030.0";"1.112142"
"101040.0";"1.107839"
"101050.0";"0.9682655"
"101060.0";"1.008701"
"101070.0";"0.7240573"
"101080.0";"1.026219"
"101090.0";"1.089607"
"101100.0";"0.9299107"
"101110.0";"0.8451444"
"101120.0";"0.9586629"
"101130.0";"1.219408"
"101140.0";"1.323381"
"101150.0";"1.543454"
"101160.0";"1.401069"
"101170.0";"1.548616"
"101180.0";"1.47688"
"101190.0";"1.335893"
"101200.0";"1.398902"
"101210.0";"1.338457"
"101220.0";"1.40326"
"101230.0";"1.395706"
"101240.0";"1.404117"
"101250.0";"1.381041"
"101260.0";"1.645178"
"101270.0";"1.677495"
"101280.0";"1.578738"
"101290.0";"1.897023"
"101300.0";"1.874852"
"101310.0";"1.86423"
"101320.0";"2.141164"
"101330.0";"2.331025"
"101340.0";"2.323739"
"101350.0";"2.027056"
"101360.0";"1.670723"
"101370.0";"1.858021"
"101380.0";"1.794238"
"101390.0";"1.802585"
"101400.0";"2.030222"
"101410.0";"1.933293"
"101420.0";"1.98637"
"101430.0";"1.969942"
"101440.0";"1.943516"
"101450.0";"1.930247"
"101460.0";"2.001784"
"101470.0";"2.027758"
"101480.0";"1.963582"
"101490.0";"2.038217"
"101500.0";"2.156592"
"101510.0";"2.064437"
"101520.0";"1.997658"
"101530.0";"1.911401"
"101540.0";"2.292987"
"101550.0";"2.037544"
"101560.0";"2.105491"
"101570.0";"2.334377"
"101580.0";"2.132845"
"101590.0";"2.412996"
"101600.0";"2.256433"
"101610.0";"2.382865"
"101620.0";"2.150474"
"101630.0";"2.354829"
"101640.0";"2.271366"
"101650.0";"2.108352"
"101660.0";"2.196502"
"101670.0";"2.272828"
"101680.0";"2.202951"
"101690.0";"2.203189"
"101700.0";"1.98465"
"101710.0";"2.023914"
"101720.0";"1.959792"
"101730.0";"1.903491"
"101740.0";"1.81663"
"101750.0";"1.878053"
"101760.0";"1.631804"
"101770.0";"1.739167"
"101780.0";"1.634129"
"101790.0";"1.751976"
"101800.0";"1.675904"
"101810.0";"1.632843"
"101820.0";"1.498397"
"101830.0";"1.418888"
"101840.0";"1.31631"
"101850.0";"1.366974"
"101860.0";"1.483489"
"101870.0";"1.222073"
"101880.0";"1.407996"
"101890.0";"1.505925"
"101900.0";"1.535842"
"101910.0";"1.538014"
"101920.0";"1.517516"
"101930.0";"1.496153"
"101940.0";"1.630411"
"101950.0";"1.394091"
"101960.0";"1.408162"
"101970.0";"1.408073"
"101980.0";"1.461389"
"101990.0";"1.681661"
"102000.0";"1.720494"
"102010.0";"1.769754"
"102020.0";"1.573186"
"102030.0";"1.581879"
"102040.0";"1.19333"
"102050.0";"1.006789"
"102060.0";"0.9134887"
"102070.0";"1.08823"
"102080.0";"1.10134"
"102090.0";"1.029492"
"102100.0";"1.182328"
"102110.0";"1.254969"
"102120.0";"1.157654"
"102130.0";"1.109563"
"102140.0";"1.2579"
"102150.0";"1.101147"
"102160.0";"1.116786"
"102170.0";"1.199648"
"102180.0";"1.063471"
"102190.0";"1.109624"
"102200.0";"1.186457"
"102210.0";"1.415342"
"102220.0";"1.459053"
"102230.0";"1.372547"
"102240.0";"1.36163"
"102250.0";"1.361595"
"102260.0";"1.468737"
"102270.0";"1.640582"
"102280.0";"1.586601"
"102290.0";"1.926824"
"102300.0";"2.147344"
"102310.0";"2.234084"
"102320.0";"2.05481"
"102330.0";"1.968163"
"102340.0";"1.682907"
"102350.0";"1.617601"
"102360.0";"1.448227"
"102370.0";"1.651559"
"102380.0";"1.672099"
"102390.0";"1.649478"
"102400.0";"1.683617"
"102410.0";"1.665058"
"102420.0";"1.531979"
"102430.0";"1.634694"
"102440.0";"1.733673"
"102450.0";"1.844394"
"102460.0";"1.899637"
"102470.0";"1.867577"
"102480.0";"1.823779"
"102490.0";"1.88679"
"102500.0";"1.654026"
"102510.0";"1.694771"
"102520.0";"1.70208"
"102530.0";"1.680512"
"102540.0";"1.450779"
"102550.0";"1.607037"
"102560.0";"1.653001"
"102570.0";"1.540702"
"102580.0";"1.640128"
"102590.0";"1.702404"
"102600.0";"1.684463"
"102610.0";"1.372193"
"102620.0";"1.383219"
"102630.0";"1.480917"
"102640.0";"1.401428"
"102650.0";"1.330523"
"102660.0";"1.468156"
"102670.0";"1.158083"
"102680.0";"1.328313"
"102690.0";"1.143777"
"102700.0";"1.08895"
"102710.0";"1.02007"
"102720.0";"1.028298"
"102730.0";"1.023332"
"102740.0";"1.039407"
"102750.0";"1.061449"
"102760.0";"1.060168"
"102770.0";"0.868996"
"102780.0";"0.8816795"
"102790.0";"0.8329934"
"102800.0";"0.7819113"
"102810.0";"0.9795596"
"102820.0";"0.8065495"
"102830.0";"0.8703274"
"102840.0";"0.9592568"
"102850.0";"1.042691"
"102860.0";"0.9991825"
"102870.0";"1.021713"
"102880.0";"0.9371152"
"102890.0";"0.886434"
"102900.0";"0.872887"
"102910.0";"0.8680792"
"102920.0";"1.080409"
"102930.0";"0.9264176"
"102940.0";"0.9423848"
"102950.0";"0.9305611"
"102960.0";"0.7772487"
"102970.0";"0.9387824"
"102980.0";"0.9030659"
"102990.0";"0.9631976"
"103000.0";"0.8666136"
"103010.0";"0.7516315"
"103020.0";"0.7093162"
"103030.0";"0.4267247"
"103040.0";"0.6345848"
"103050.0";"0.6186064"
"103060.0";"0.6539305"
"103070.0";"0.5493653"
"103080.0";"0.4573851"
"103090.0";"0.6618022"
"103100.0";"0.8445086"
"103110.0";"0.7945044"
"103120.0";"0.8076513"
"103130.0";"0.8026964"
"103140.0";"0.8703701"
"103150.0";"1.089009"
"103160.0";"0.7154501"
"103170.0";"0.701207"
"103180.0";"0.5473765"
"103190.0";"0.5233592"
"103200.0";"0.3494683"
"103210.0";"0.5532831"
"103220.0";"0.2841587"
"103230.0";"0.5251421"
"103240.0";"0.6697389"
"103250.0";"0.5840485"
"103260.0";"0.9328354"
"103270.0";"0.9231522"
"103280.0";"1.053851"
"103290.0";"1.054759"
"103300.0";"0.9197091"
"103310.0";"1.033733"
"103320.0";"1.051731"
"103330.0";"0.9868404"
"103340.0";"0.8481633"
"103350.0";"0.8286245"
"103360.0";"1.054312"
"103370.0";"1.354706"
"103380.0";"1.574823"
"103390.0";"1.529569"
"103400.0";"1.283511"
"103410.0";"1.314982"
"103420.0";"1.250039"
"103430.0";"1.223945"
"103440.0";"1.106375"
"103450.0";"1.388073"
"103460.0";"1.460462"
"103470.0";"1.463308"
"103480.0";"1.400407"
"103490.0";"1.383726"
"103500.0";"1.435167"
"103510.0";"1.465927"
"103520.0";"1.711491"
"103530.0";"1.442987"
"103540.0";"1.289393"
"103550.0";"1.539844"
"103560.0";"1.327999"
"103570.0";"1.237157"
"103580.0";"1.506844"
"103590.0";"1.622362"
"103600.0";"1.727789"
"103610.0";"1.564039"
"103620.0";"1.712221"
"103630.0";"1.530477"
"103640.0";"1.524965"
"103650.0";"1.380823"
"103660.0";"1.393487"
"103670.0";"1.515131"
"103680.0";"1.499982"
"103690.0";"1.319328"
"103700.0";"1.591702"
"103710.0";"1.528807"
"103720.0";"1.278976"
"103730.0";"1.205153"
"103740.0";"1.491499"
"103750.0";"1.23109"
"103760.0";"1.153516"
"103770.0";"0.867277"
"103780.0";"0.9790844"
"103790.0";"0.7822521"
"103800.0";"0.8472433"
"103810.0";"0.9396656"
"103820.0";"0.9805867"
"103830.0";"0.9174536"
"103840.0";"1.016819"
"103850.0";"0.9201201"
"103860.0";"1.002739"
"103870.0";"1.042084"
"103880.0";"0.8711571"
"103890.0";"1.022678"
"103900.0";"1.193932"
"103910.0";"1.267281"
"103920.0";"1.531997"
"103930.0";"1.109922"
"103940.0";"1.073314"
"103950.0";"1.235693"
"103960.0";"1.059757"
"103970.0";"0.9956015"
"103980.0";"0.858339"
"103990.0";"0.675368"
"104000.0";"0.6537312"
"104010.0";"0.7918414"
"104020.0";"0.5217719"
"104030.0";"0.8309233"
"104040.0";"0.6233971"
"104050.0";"0.5332572"
"104060.0";"0.5335886"
"104070.0";"0.6116536"
"104080.0";"0.7623765"
"104090.0";"0.6672466"
"104100.0";"0.6299154"
"104110.0";"0.6756399"
"104120.0";"0.6957065"
"104130.0";"1.0558"
"104140.0";"1.101548"
"104150.0";"1.07437"
"104160.0";"0.9133568"
"104170.0";"0.9555547"
"104180.0";"0.7899537"
"104190.0";"0.6914412"
"104200.0";"0.8448363"
"104210.0";"0.8177666"
"104220.0";"0.8766124"
"104230.0";"0.9124762"
"104240.0";"0.9055572"
"104250.0";"0.9424914"
"104260.0";"0.8426585"
"104270.0";"0.8302507"
"104280.0";"0.8406494"
"104290.0";"0.8520379"
"104300.0";"0.910245"
"104310.0";"1.188388"
"104320.0";"1.199337"
"104330.0";"1.30214"
"104340.0";"1.427827"
"104350.0";"1.476676"
"104360.0";"1.431144"
"104370.0";"1.441071"
"104380.0";"1.618674"
"104390.0";"1.849941"
"104400.0";"1.711157"
"104410.0";"1.493547"
"104420.0";"1.50043"
"104430.0";"1.67022"
"104440.0";"1.941496"
"104450.0";"1.586545"
"104460.0";"1.54705"
"104470.0";"1.60227"
"104480.0";"1.615698"
"104490.0";"1.844228"
"104500.0";"1.694127"
"104510.0";"1.990692"
"104520.0";"1.774148"
"104530.0";"1.679787"
"104540.0";"1.75235"
"104550.0";"1.777979"
"104560.0";"1.848722"
"104570.0";"1.773996"
"104580.0";"1.529095"
"104590.0";"1.671157"
"104600.0";"1.546706"
"104610.0";"1.994057"
"104620.0";"2.204724"
"104630.0";"2.082245"
"104640.0";"2.244491"
"104650.0";"2.558163"
"104660.0";"2.483375"
"104670.0";"2.272742"
"104680.0";"2.378937"
"104690.0";"2.335886"
"104700.0";"2.43911"
"104710.0";"2.124593"
"104720.0";"2.108099"
"104730.0";"2.064795"
"104740.0";"2.321987"
"104750.0";"2.462938"
"104760.0";"2.47195"
"104770.0";"2.515728"
"104780.0";"2.533546"
"104790.0";"2.364588"
"104800.0";"2.251465"
"104810.0";"2.125089"
"104820.0";"2.404278"
"104830.0";"2.433474"
"104840.0";"2.43198"
"104850.0";"2.279469"
"104860.0";"2.442633"
"104870.0";"2.130896"
"104880.0";"2.034162"
"104890.0";"1.868266"
"104900.0";"1.95624"
"104910.0";"1.653359"
"104920.0";"1.674792"
"104930.0";"2.053548"
"104940.0";"1.804299"
"104950.0";"1.782773"
"104960.0";"1.922209"
"104970.0";"1.983541"
"104980.0";"1.941177"
"104990.0";"2.014843"
"105000.0";"1.984796"
"105010.0";"2.181936"
"105020.0";"2.455741"
"105030.0";"2.26742"
"105040.0";"2.308793"
"105050.0";"2.576471"
"105060.0";"2.456636"
"105070.0";"2.606402"
"105080.0";"2.810499"
"105090.0";"2.880652"
"105100.0";"2.797069"
"105110.0";"2.861736"
"105120.0";"2.906248"
"105130.0";"2.893053"
"105140.0";"3.043708"
"105150.0";"3.056281"
"105160.0";"3.059973"
"105170.0";"2.968703"
"105180.0";"2.78974"
"105190.0";"2.882517"
"105200.0";"3.004761"
"105210.0";"2.970444"
"105220.0";"2.892244"
"105230.0";"3.01916"
"105240.0";"3.065428"
"105250.0";"3.028129"
"105260.0";"3.157545"
"105270.0";"3.065693"
"105280.0";"3.08142"
"105290.0";"3.10115"
"105300.0";"3.013038"
"105310.0";"3.163962"
"105320.0";"3.235806"
"105330.0";"3.025223"
"105340.0";"3.390628"
"105350.0";"3.405181"
"105360.0";"3.408706"
"105370.0";"3.30084"
"105380.0";"3.305271"
"105390.0";"3.350587"
"105400.0";"3.174597"
"105410.0";"3.347624"
"105420.0";"3.171779"
"105430.0";"3.267625"
"105440.0";"3.131227"
"105450.0";"3.146181"
"105460.0";"3.239418"
"105470.0";"3.517325"
"105480.0";"3.518647"
"105490.0";"3.364695"
"105500.0";"3.422994"
"105510.0";"3.434414"
"105520.0";"3.486025"
"105530.0";"3.413699"
"105540.0";"3.320227"
"105550.0";"3.517108"
"105560.0";"3.522906"
"105570.0";"3.427564"
"105580.0";"3.27238"
"105590.0";"3.432552"
"105600.0";"3.492366"
"105610.0";"3.442524"
"105620.0";"3.432668"
"105630.0";"3.472786"
"105640.0";"3.514493"
"105650.0";"3.374801"
"105660.0";"3.125248"
"105670.0";"3.275881"
"105680.0";"3.362753"
"105690.0";"3.533573"
"105700.0";"3.596261"
"105710.0";"3.577624"
"105720.0";"3.764715"
"105730.0";"3.643278"
"105740.0";"3.629427"
"105750.0";"3.505067"
"105760.0";"3.540452"
"105770.0";"3.374928"
"105780.0";"3.232951"
"105790.0";"3.349154"
"105800.0";"3.432649"
"105810.0";"3.322532"
"105820.0";"3.249895"
"105830.0";"3.18662"
"105840.0";"2.93065"
"105850.0";"2.901936"
"105860.0";"2.874634"
"105870.0";"2.841185"
"105880.0";"2.886708"
"105890.0";"2.68524"
"105900.0";"2.844924"
"105910.0";"2.614438"
"105920.0";"2.748505"
"105930.0";"2.673901"
"105940.0";"2.606945"
"105950.0";"2.629806"
"105960.0";"2.823499"
"105970.0";"2.655686"
"105980.0";"2.589214"
"105990.0";"2.404077"
"106000.0";"2.210561"
"106010.0";"2.309"
"106020.0";"2.286843"
"106030.0";"2.146401"
"106040.0";"2.369742"
"106050.0";"2.465394"
"106060.0";"2.434397"
"106070.0";"2.406752"
"106080.0";"2.561641"
"106090.0";"2.364391"
"106100.0";"2.280826"
"106110.0";"2.298293"
"106120.0";"2.20568"
"106130.0";"2.175562"
"106140.0";"2.357559"
"106150.0";"2.348423"
"106160.0";"2.247332"
"106170.0";"2.17361"
"106180.0";"2.106216"
"106190.0";"1.9916"
"106200.0";"2.104273"
"106210.0";"2.297296"
"106220.0";"2.494182"
"106230.0";"2.462992"
"106240.0";"2.541292"
"106250.0";"2.603478"
"106260.0";"2.837922"
"106270.0";"2.822102"
"106280.0";"2.755592"
"106290.0";"2.788342"
"106300.0";"2.591552"
"106310.0";"2.768053"
"106320.0";"2.729213"
"106330.0";"2.589873"
"106340.0";"2.571133"
"106350.0";"2.783752"
"106360.0";"2.761762"
"106370.0";"2.83205"
"106380.0";"2.849391"
"106390.0";"2.816683"
"106400.0";"2.801742"
"106410.0";"2.90695"
"106420.0";"2.970378"
"106430.0";"2.870334"
"106440.0";"2.811468"
"106450.0";"2.694669"
"106460.0";"3.114159"
"106470.0";"3.059356"
"106480.0";"3.121367"
"106490.0";"2.858726"
"106500.0";"2.679931"
"106510.0";"2.744895"
"106520.0";"2.763829"
"106530.0";"2.895673"
"106540.0";"3.087054"
"106550.0";"3.150587"
"106560.0";"3.239478"
"106570.0";"3.230474"
"106580.0";"3.335042"
"106590.0";"3.304219"
"106600.0";"3.439743"
"106610.0";"3.574855"
"106620.0";"3.390987"
"106630.0";"3.680638"
"106640.0";"3.60217"
"106650.0";"3.506253"
"106660.0";"3.472936"
"106670.0";"3.85215"
"106680.0";"3.790425"
"106690.0";"3.686952"
"106700.0";"3.659914"
"106710.0";"3.60218"
"106720.0";"3.535888"
"106730.0";"3.363006"
"106740.0";"3.51789"
"106750.0";"3.444204"
"106760.0";"3.516656"
"106770.0";"3.392633"
"106780.0";"3.467312"
"106790.0";"3.476152"
"106800.0";"3.419789"
"106810.0";"3.344018"
"106820.0";"3.127077"
"106830.0";"3.030264"
"106840.0";"3.131268"
"106850.0";"3.380459"
"106860.0";"3.666835"
"106870.0";"3.756949"
"106880.0";"3.680675"
"106890.0";"3.683296"
"106900.0";"3.328309"
"106910.0";"3.249475"
"106920.0";"3.208586"
"106930.0";"3.190776"
"106940.0";"3.220344"
"106950.0";"3.228793"
"106960.0";"3.529714"
"106970.0";"3.474605"
"106980.0";"3.905162"
"106990.0";"3.959722"
"107000.0";"3.950521"
"107010.0";"3.90819"
"107020.0";"4.021499"
"107030.0";"3.715767"
"107040.0";"3.739509"
"107050.0";"3.866867"
"107060.0";"3.786656"
