# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"102420.0";"3.481526"
"102430.0";"3.594836"
"102440.0";"3.686753"
"102450.0";"3.56316"
"102460.0";"3.433341"
"102470.0";"3.489665"
"102480.0";"3.522367"
"102490.0";"3.270383"
"102500.0";"3.04192"
"102510.0";"3.156228"
"102520.0";"3.22788"
"102530.0";"2.966589"
"102540.0";"3.184988"
"102550.0";"3.129261"
"102560.0";"3.326615"
"102570.0";"3.49121"
"102580.0";"3.637669"
"102590.0";"3.590318"
"102600.0";"3.487961"
"102610.0";"3.641507"
"102620.0";"3.933716"
"102630.0";"3.92985"
"102640.0";"3.825216"
"102650.0";"3.980567"
"102660.0";"4.104386"
"102670.0";"4.182202"
"102680.0";"4.224806"
"102690.0";"4.265077"
"102700.0";"4.033875"
"102710.0";"4.27593"
"102720.0";"4.052631"
"102730.0";"3.861547"
"102740.0";"3.888539"
"102750.0";"4.165377"
"102760.0";"4.414289"
"102770.0";"4.276628"
"102780.0";"4.331989"
"102790.0";"4.20253"
"102800.0";"4.3458"
"102810.0";"4.19163"
"102820.0";"4.315023"
"102830.0";"4.365482"
"102840.0";"4.285644"
"102850.0";"4.310537"
"102860.0";"4.37255"
"102870.0";"4.663072"
"102880.0";"4.579895"
"102890.0";"4.435262"
"102900.0";"4.517815"
"102910.0";"4.737979"
"102920.0";"4.407462"
"102930.0";"4.557234"
"102940.0";"4.518876"
"102950.0";"4.870544"
"102960.0";"5.008024"
"102970.0";"4.820928"
"102980.0";"4.950884"
"102990.0";"5.05025"
"103000.0";"4.96103"
"103010.0";"5.169339"
"103020.0";"4.920398"
"103030.0";"4.80018"
"103040.0";"4.70353"
"103050.0";"4.715109"
"103060.0";"5.080952"
"103070.0";"5.267702"
"103080.0";"5.358153"
"103090.0";"4.950995"
"103100.0";"4.76788"
"103110.0";"4.782817"
"103120.0";"4.808843"
"103130.0";"5.223577"
"103140.0";"4.958996"
"103150.0";"4.948208"
"103160.0";"4.779912"
"103170.0";"4.871974"
"103180.0";"5.141547"
"103190.0";"4.736214"
"103200.0";"4.719889"
"103210.0";"5.030589"
"103220.0";"4.955329"
"103230.0";"4.811794"
"103240.0";"5.001802"
"103250.0";"5.172972"
"103260.0";"5.068438"
"103270.0";"4.887712"
"103280.0";"4.890861"
"103290.0";"5.069926"
"103300.0";"5.108135"
"103310.0";"5.04192"
"103320.0";"4.824251"
"103330.0";"4.629154"
"103340.0";"4.892721"
"103350.0";"4.606812"
"103360.0";"4.436258"
"103370.0";"4.295829"
"103380.0";"4.049211"
"103390.0";"3.953666"
"103400.0";"3.648445"
"103410.0";"3.747193"
"103420.0";"3.613204"
"103430.0";"3.737463"
"103440.0";"3.759325"
"103450.0";"3.867973"
"103460.0";"4.073768"
"103470.0";"3.907158"
"103480.0";"4.299077"
"103490.0";"4.227421"
"103500.0";"4.109966"
"103510.0";"3.825777"
"103520.0";"3.85634"
"103530.0";"3.718727"
"103540.0";"3.791916"
"103550.0";"3.410302"
"103560.0";"3.037198"
"103570.0";"3.036654"
"103580.0";"3.053733"
"103590.0";"2.807846"
"103600.0";"2.779696"
"103610.0";"2.990383"
"103620.0";"2.921817"
"103630.0";"2.483362"
"103640.0";"2.285627"
"103650.0";"2.489948"
"103660.0";"2.488413"
"103670.0";"2.379401"
"103680.0";"2.494173"
"103690.0";"2.820993"
"103700.0";"2.744158"
"103710.0";"3.198477"
"103720.0";"3.199586"
"103730.0";"3.600044"
"103740.0";"3.546613"
"103750.0";"3.482033"
"103760.0";"3.407815"
"103770.0";"3.069548"
"103780.0";"3.03569"
"103790.0";"3.351213"
"103800.0";"3.473946"
"103810.0";"3.673427"
"103820.0";"4.017435"
"103830.0";"3.930501"
"103840.0";"3.993691"
"103850.0";"3.981338"
"103860.0";"4.083144"
"103870.0";"3.922463"
"103880.0";"4.080809"
"103890.0";"3.958413"
"103900.0";"3.943534"
"103910.0";"3.862709"
"103920.0";"3.7931"
"103930.0";"3.898561"
"103940.0";"3.841816"
"103950.0";"3.727012"
"103960.0";"3.718741"
"103970.0";"3.579482"
"103980.0";"3.710378"
"103990.0";"3.486546"
"104000.0";"3.426295"
"104010.0";"3.203194"
"104020.0";"3.331792"
"104030.0";"3.569665"
"104040.0";"3.845986"
"104050.0";"3.585522"
"104060.0";"3.512451"
"104070.0";"3.567395"
"104080.0";"3.830336"
"104090.0";"4.156422"
"104100.0";"4.185264"
"104110.0";"4.153977"
"104120.0";"4.182619"
"104130.0";"4.145204"
"104140.0";"3.949429"
"104150.0";"4.162719"
"104160.0";"4.422178"
"104170.0";"4.209176"
"104180.0";"4.236849"
"104190.0";"4.560142"
"104200.0";"4.660883"
"104210.0";"4.527746"
"104220.0";"4.522801"
"104230.0";"4.608824"
"104240.0";"4.639304"
"104250.0";"4.514968"
"104260.0";"4.533138"
"104270.0";"4.486368"
"104280.0";"4.396838"
"104290.0";"4.331469"
"104300.0";"4.341705"
"104310.0";"4.255209"
"104320.0";"4.134226"
"104330.0";"4.112822"
"104340.0";"3.956448"
"104350.0";"4.432325"
"104360.0";"4.407405"
"104370.0";"4.353183"
"104380.0";"4.299262"
"104390.0";"4.083076"
"104400.0";"4.004147"
"104410.0";"3.978806"
"104420.0";"3.737465"
"104430.0";"3.863691"
"104440.0";"4.013814"
"104450.0";"4.196154"
"104460.0";"3.937033"
"104470.0";"3.963066"
"104480.0";"4.165854"
"104490.0";"4.024124"
"104500.0";"4.144155"
"104510.0";"4.359081"
"104520.0";"4.435354"
"104530.0";"4.418786"
"104540.0";"4.314672"
"104550.0";"4.476526"
"104560.0";"4.445416"
"104570.0";"4.402616"
"104580.0";"4.461663"
"104590.0";"4.614584"
"104600.0";"4.720369"
"104610.0";"4.688295"
"104620.0";"4.493776"
"104630.0";"4.835513"
"104640.0";"4.891135"
"104650.0";"4.457288"
"104660.0";"4.61806"
"104670.0";"4.749799"
"104680.0";"4.553218"
"104690.0";"4.573351"
"104700.0";"4.662276"
"104710.0";"4.380678"
"104720.0";"4.318568"
"104730.0";"4.917119"
"104740.0";"5.264405"
"104750.0";"5.170389"
"104760.0";"5.114385"
"104770.0";"4.856619"
"104780.0";"4.867398"
"104790.0";"4.774961"
"104800.0";"4.869653"
"104810.0";"4.839468"
"104820.0";"5.010475"
"104830.0";"5.177923"
"104840.0";"5.137919"
"104850.0";"5.340741"
"104860.0";"5.231195"
"104870.0";"5.257355"
"104880.0";"5.045447"
"104890.0";"4.964504"
"104900.0";"5.050334"
"104910.0";"5.162561"
"104920.0";"5.287817"
"104930.0";"5.305808"
"104940.0";"5.268983"
"104950.0";"5.335945"
"104960.0";"5.288202"
"104970.0";"5.155624"
"104980.0";"5.057785"
"104990.0";"5.064667"
"105000.0";"5.017703"
"105010.0";"5.269753"
"105020.0";"5.358739"
"105030.0";"5.403326"
"105040.0";"5.648632"
"105050.0";"5.666443"
"105060.0";"5.431375"
"105070.0";"5.48209"
"105080.0";"5.453578"
"105090.0";"5.364154"
"105100.0";"5.504721"
"105110.0";"5.583685"
"105120.0";"5.760615"
"105130.0";"5.793292"
"105140.0";"5.903144"
"105150.0";"5.892594"
"105160.0";"5.886002"
"105170.0";"6.109695"
"105180.0";"6.444116"
"105190.0";"6.406622"
"105200.0";"6.39408"
"105210.0";"6.354969"
"105220.0";"6.134777"
"105230.0";"5.802193"
"105240.0";"5.622571"
"105250.0";"5.26993"
"105260.0";"5.532442"
"105270.0";"5.614971"
"105280.0";"5.294387"
"105290.0";"5.437797"
"105300.0";"4.968426"
"105310.0";"4.955305"
"105320.0";"4.743999"
"105330.0";"4.539578"
"105340.0";"4.545847"
"105350.0";"4.630643"
"105360.0";"4.511695"
"105370.0";"4.659192"
"105380.0";"4.644512"
"105390.0";"4.448508"
"105400.0";"4.718584"
"105410.0";"5.037362"
"105420.0";"5.006726"
"105430.0";"5.314284"
"105440.0";"5.081181"
"105450.0";"5.107351"
"105460.0";"4.783742"
"105470.0";"5.027127"
"105480.0";"4.861512"
"105490.0";"5.067023"
"105500.0";"5.354933"
"105510.0";"5.380977"
"105520.0";"5.43663"
"105530.0";"5.281963"
"105540.0";"5.453171"
"105550.0";"5.366673"
"105560.0";"5.303403"
"105570.0";"5.358528"
"105580.0";"5.456831"
"105590.0";"5.315577"
"105600.0";"5.154333"
"105610.0";"5.207471"
"105620.0";"5.245785"
"105630.0";"5.484393"
"105640.0";"5.31841"
"105650.0";"5.178466"
"105660.0";"5.346797"
"105670.0";"5.512053"
"105680.0";"5.513193"
"105690.0";"5.607594"
"105700.0";"5.454228"
"105710.0";"5.411966"
"105720.0";"5.094634"
"105730.0";"5.110154"
"105740.0";"5.344563"
"105750.0";"5.242101"
"105760.0";"5.550705"
"105770.0";"5.391632"
"105780.0";"5.439771"
"105790.0";"5.213251"
"105800.0";"5.185579"
"105810.0";"5.244553"
"105820.0";"4.91619"
"105830.0";"4.99767"
"105840.0";"5.275853"
"105850.0";"4.943313"
"105860.0";"5.036433"
"105870.0";"5.403844"
"105880.0";"5.227152"
"105890.0";"5.04446"
"105900.0";"5.715636"
"105910.0";"5.749366"
"105920.0";"5.251143"
"105930.0";"5.439011"
"105940.0";"4.987755"
"105950.0";"4.855054"
"105960.0";"5.082519"
"105970.0";"5.107783"
"105980.0";"5.775921"
"105990.0";"5.939785"
"106000.0";"5.809927"
"106010.0";"5.811277"
"106020.0";"5.915359"
"106030.0";"5.662137"
"106040.0";"5.787166"
"106050.0";"5.726849"
"106060.0";"5.736425"
"106070.0";"5.9074"
"106080.0";"5.736567"
"106090.0";"5.578063"
"106100.0";"5.644769"
"106110.0";"5.845851"
"106120.0";"5.909796"
"106130.0";"6.051561"
"106140.0";"6.067374"
"106150.0";"6.008086"
"106160.0";"6.224408"
"106170.0";"6.142989"
"106180.0";"6.01337"
"106190.0";"5.905036"
"106200.0";"5.99795"
"106210.0";"6.127642"
"106220.0";"6.223378"
"106230.0";"6.024679"
"106240.0";"6.088223"
"106250.0";"6.010973"
"106260.0";"6.026376"
"106270.0";"5.82582"
"106280.0";"5.966972"
"106290.0";"6.032088"
"106300.0";"6.005782"
"106310.0";"5.977711"
"106320.0";"6.148312"
"106330.0";"6.050972"
"106340.0";"6.166347"
"106350.0";"5.982732"
"106360.0";"6.134085"
"106370.0";"6.000784"
"106380.0";"5.87872"
"106390.0";"5.860997"
"106400.0";"5.927628"
"106410.0";"5.834404"
"106420.0";"5.774725"
"106430.0";"5.568028"
"106440.0";"5.65531"
"106450.0";"5.650396"
"106460.0";"5.643764"
"106470.0";"5.573982"
"106480.0";"5.517045"
"106490.0";"5.603929"
"106500.0";"5.594768"
"106510.0";"5.302464"
"106520.0";"5.168013"
"106530.0";"4.989861"
"106540.0";"5.089277"
"106550.0";"4.838739"
"106560.0";"5.061271"
"106570.0";"4.953607"
"106580.0";"4.918748"
"106590.0";"5.058074"
"106600.0";"5.176231"
"106610.0";"5.202434"
"106620.0";"5.077513"
"106630.0";"4.985449"
"106640.0";"5.106593"
"106650.0";"5.180372"
"106660.0";"5.126528"
"106670.0";"5.355631"
"106680.0";"5.230793"
"106690.0";"5.525454"
"106700.0";"5.559864"
"106710.0";"5.453378"
"106720.0";"5.452022"
"106730.0";"5.684999"
"106740.0";"5.829006"
"106750.0";"5.857424"
"106760.0";"5.608522"
"106770.0";"5.646422"
"106780.0";"5.806579"
"106790.0";"5.608492"
"106800.0";"5.584613"
"106810.0";"5.492741"
"106820.0";"5.462267"
"106830.0";"5.630153"
"106840.0";"5.627997"
"106850.0";"5.574149"
"106860.0";"5.570237"
"106870.0";"5.541221"
"106880.0";"5.432563"
"106890.0";"5.447782"
"106900.0";"5.463725"
"106910.0";"5.645605"
"106920.0";"5.814428"
"106930.0";"5.696975"
"106940.0";"5.856545"
"106950.0";"5.758187"
"106960.0";"6.04402"
"106970.0";"6.076004"
"106980.0";"6.17613"
"106990.0";"6.010899"
"107000.0";"6.254713"
"107010.0";"6.354033"
"107020.0";"6.299154"
"107030.0";"6.237389"
"107040.0";"6.121772"
"107050.0";"6.047857"
"107060.0";"6.113714"
"107070.0";"6.22373"
"107080.0";"6.110618"
"107090.0";"6.205132"
"107100.0";"6.041648"
"107110.0";"5.84758"
"107120.0";"6.017552"
"107130.0";"5.826595"
"107140.0";"5.88098"
"107150.0";"5.762003"
"107160.0";"5.786582"
"107170.0";"5.582603"
"107180.0";"5.389839"
"107190.0";"5.544468"
"107200.0";"5.455886"
"107210.0";"5.421752"
"107220.0";"5.616679"
"107230.0";"5.352008"
"107240.0";"5.410901"
"107250.0";"5.584452"
"107260.0";"5.66949"
"107270.0";"5.501834"
"107280.0";"5.462523"
"107290.0";"5.258969"
"107300.0";"5.382375"
"107310.0";"5.372919"
"107320.0";"5.435321"
"107330.0";"5.332722"
"107340.0";"5.525796"
"107350.0";"5.457029"
"107360.0";"5.099977"
"107370.0";"4.93381"
"107380.0";"4.851481"
"107390.0";"5.011163"
"107400.0";"5.064742"
"107410.0";"5.319512"
"107420.0";"5.373709"
"107430.0";"5.450993"
"107440.0";"5.35222"
"107450.0";"5.159969"
"107460.0";"5.352367"
"107470.0";"5.419722"
"107480.0";"5.505375"
"107490.0";"5.184995"
"107500.0";"5.122396"
"107510.0";"4.896274"
"107520.0";"4.740067"
"107530.0";"4.8003"
"107540.0";"4.701897"
"107550.0";"4.847157"
"107560.0";"4.890463"
"107570.0";"5.061336"
"107580.0";"5.226224"
"107590.0";"5.076593"
"107600.0";"5.326617"
"107610.0";"5.231184"
"107620.0";"5.155795"
"107630.0";"5.062756"
"107640.0";"5.150344"
"107650.0";"5.133837"
"107660.0";"4.765842"
"107670.0";"4.763672"
"107680.0";"4.993025"
"107690.0";"5.041917"
"107700.0";"4.719175"
"107710.0";"4.658904"
"107720.0";"4.686744"
"107730.0";"4.634045"
"107740.0";"4.697015"
"107750.0";"4.383617"
"107760.0";"4.670716"
"107770.0";"4.733428"
"107780.0";"4.845657"
"107790.0";"4.945283"
"107800.0";"4.856614"
"107810.0";"4.661528"
"107820.0";"4.953841"
"107830.0";"4.801774"
"107840.0";"4.737648"
"107850.0";"4.769568"
"107860.0";"4.565349"
"107870.0";"4.824236"
"107880.0";"4.56146"
"107890.0";"4.699509"
"107900.0";"4.792408"
"107910.0";"4.873585"
"107920.0";"4.766427"
"107930.0";"4.713404"
"107940.0";"4.628783"
"107950.0";"4.490715"
"107960.0";"4.537139"
"107970.0";"4.672613"
"107980.0";"4.529314"
"107990.0";"4.519507"
"108000.0";"4.798167"
"108010.0";"4.778865"
"108020.0";"4.517237"
"108030.0";"4.389666"
"108040.0";"4.180657"
"108050.0";"4.166885"
"108060.0";"4.404382"
"108070.0";"4.525071"
"108080.0";"4.628795"
"108090.0";"4.64959"
"108100.0";"4.708375"
"108110.0";"4.759987"
"108120.0";"4.549488"
"108130.0";"4.804339"
"108140.0";"4.676166"
"108150.0";"4.633334"
"108160.0";"4.66747"
"108170.0";"4.715242"
"108180.0";"4.571904"
"108190.0";"4.553522"
"108200.0";"4.561818"
"108210.0";"4.624584"
"108220.0";"4.504862"
"108230.0";"4.708447"
"108240.0";"4.614688"
"108250.0";"4.548406"
"108260.0";"4.306759"
"108270.0";"4.430556"
"108280.0";"4.682754"
"108290.0";"4.608254"
"108300.0";"4.862741"
"108310.0";"4.766759"
"108320.0";"4.666873"
"108330.0";"4.811354"
"108340.0";"4.636791"
"108350.0";"4.511556"
"108360.0";"4.60272"
"108370.0";"4.934937"
"108380.0";"4.761723"
"108390.0";"4.508834"
"108400.0";"4.681291"
"108410.0";"4.684005"
"108420.0";"4.741948"
"108430.0";"4.674595"
"108440.0";"4.439482"
"108450.0";"4.209799"
"108460.0";"4.47886"
"108470.0";"4.392644"
"108480.0";"4.813789"
"108490.0";"4.637103"
"108500.0";"4.618114"
"108510.0";"4.732714"
"108520.0";"5.029178"
"108530.0";"4.906616"
"108540.0";"5.034652"
"108550.0";"5.241558"
"108560.0";"5.153439"
"108570.0";"4.919392"
"108580.0";"4.783223"
"108590.0";"4.608621"
"108600.0";"4.848986"
"108610.0";"4.356089"
"108620.0";"4.437058"
"108630.0";"4.562719"
"108640.0";"4.645219"
"108650.0";"4.442768"
"108660.0";"4.416694"
"108670.0";"4.28757"
"108680.0";"4.352448"
"108690.0";"4.140814"
"108700.0";"4.327909"
"108710.0";"4.154546"
"108720.0";"4.245973"
"108730.0";"4.279549"
"108740.0";"4.310022"
"108750.0";"4.751992"
"108760.0";"4.51227"
"108770.0";"4.389728"
"108780.0";"4.457917"
"108790.0";"4.764644"
"108800.0";"4.625005"
"108810.0";"4.518353"
"108820.0";"4.467474"
"108830.0";"4.472999"
"108840.0";"4.756609"
"108850.0";"4.634357"
"108860.0";"4.947246"
"108870.0";"4.932596"
"108880.0";"4.945226"
"108890.0";"4.682178"
"108900.0";"4.649034"
"108910.0";"4.737981"
"108920.0";"4.999965"
"108930.0";"5.057718"
"108940.0";"5.288959"
"108950.0";"5.225308"
"108960.0";"4.996256"
"108970.0";"4.912127"
"108980.0";"4.853757"
"108990.0";"4.554705"
"109000.0";"4.584606"
"109010.0";"4.635711"
"109020.0";"4.624001"
"109030.0";"4.604906"
"109040.0";"4.481795"
"109050.0";"4.702555"
"109060.0";"4.792282"
"109070.0";"4.675137"
"109080.0";"4.818027"
"109090.0";"4.695994"
"109100.0";"4.656339"
"109110.0";"4.690286"
"109120.0";"4.677525"
"109130.0";"4.753025"
"109140.0";"4.502335"
"109150.0";"4.593407"
"109160.0";"4.883407"
"109170.0";"4.57583"
"109180.0";"4.620808"
"109190.0";"4.759802"
"109200.0";"4.500253"
"109210.0";"4.507876"
"109220.0";"4.336423"
"109230.0";"4.13016"
"109240.0";"4.103787"
"109250.0";"3.820513"
"109260.0";"3.875612"
"109270.0";"3.538225"
"109280.0";"3.76735"
"109290.0";"3.835563"
"109300.0";"3.714972"
"109310.0";"3.627711"
"109320.0";"3.453911"
"109330.0";"3.317991"
"109340.0";"3.446805"
"109350.0";"3.236664"
"109360.0";"3.139969"
"109370.0";"3.031201"
"109380.0";"2.750071"
"109390.0";"2.614478"
"109400.0";"2.558375"
"109410.0";"2.434232"
"109420.0";"2.387653"
"109430.0";"2.545847"
"109440.0";"2.567345"
"109450.0";"2.629579"
"109460.0";"2.705575"
"109470.0";"2.717096"
"109480.0";"2.613875"
"109490.0";"2.641192"
"109500.0";"2.49877"
"109510.0";"2.669175"
"109520.0";"2.633118"
"109530.0";"2.662217"
"109540.0";"2.627111"
"109550.0";"2.542692"
"109560.0";"2.429964"
"109570.0";"2.503218"
"109580.0";"2.186036"
"109590.0";"2.343663"
"109600.0";"2.314542"
"109610.0";"2.770921"
"109620.0";"2.772032"
"109630.0";"2.643739"
"109640.0";"2.574752"
"109650.0";"2.351437"
"109660.0";"2.44629"
"109670.0";"2.690275"
"109680.0";"2.392959"
"109690.0";"2.265667"
"109700.0";"2.020297"
"109710.0";"1.981104"
"109720.0";"1.816748"
"109730.0";"1.91319"
"109740.0";"1.858878"
"109750.0";"1.872263"
"109760.0";"1.778425"
"109770.0";"1.850483"
"109780.0";"1.969407"
"109790.0";"1.859029"
"109800.0";"1.675301"
"109810.0";"1.545923"
"109820.0";"1.406824"
"109830.0";"1.413451"
"109840.0";"1.475366"
"109850.0";"1.62421"
"109860.0";"1.952621"
"109870.0";"1.9003"
"109880.0";"2.04792"
"109890.0";"2.17392"
"109900.0";"2.819801"
"109910.0";"2.618795"
"109920.0";"2.52331"
"109930.0";"2.730689"
"109940.0";"2.910745"
"109950.0";"3.146093"
"109960.0";"3.347724"
"109970.0";"3.603976"
"109980.0";"3.530268"
"109990.0";"3.258838"
"110000.0";"3.161526"
"110010.0";"3.178416"
"110020.0";"3.369477"
"110030.0";"3.232002"
"110040.0";"3.546788"
"110050.0";"3.47137"
"110060.0";"3.209218"
"110070.0";"3.425166"
"110080.0";"3.299674"
"110090.0";"3.576755"
"110100.0";"3.76991"
"110110.0";"4.05762"
"110120.0";"4.118397"
"110130.0";"4.009766"
"110140.0";"3.993279"
"110150.0";"4.07502"
"110160.0";"4.040692"
"110170.0";"4.20796"
"110180.0";"4.195775"
"110190.0";"4.116943"
"110200.0";"3.975217"
"110210.0";"3.926499"
"110220.0";"3.774208"
"110230.0";"3.733074"
"110240.0";"3.481081"
"110250.0";"3.493794"
"110260.0";"3.99234"
"110270.0";"4.076258"
"110280.0";"3.76445"
"110290.0";"3.483847"
"110300.0";"3.559938"
"110310.0";"3.435409"
"110320.0";"3.783837"
"110330.0";"3.807761"
"110340.0";"3.640152"
"110350.0";"3.646513"
"110360.0";"3.900558"
"110370.0";"3.953186"
"110380.0";"3.922359"
"110390.0";"4.183723"
"110400.0";"4.371367"
"110410.0";"4.156503"
"110420.0";"4.110102"
"110430.0";"4.05154"
"110440.0";"3.977187"
"110450.0";"3.96942"
"110460.0";"3.609135"
"110470.0";"3.70147"
"110480.0";"3.600221"
"110490.0";"3.471733"
"110500.0";"3.657716"
"110510.0";"3.544576"
"110520.0";"3.397004"
"110530.0";"3.499817"
"110540.0";"3.824606"
"110550.0";"3.521268"
"110560.0";"3.375328"
"110570.0";"3.211307"
"110580.0";"3.165345"
"110590.0";"3.461364"
"110600.0";"3.320901"
"110610.0";"3.22244"
"110620.0";"3.326828"
"110630.0";"3.298085"
"110640.0";"3.451986"
"110650.0";"3.197371"
"110660.0";"3.347241"
"110670.0";"3.454219"
"110680.0";"3.331921"
"110690.0";"3.38046"
"110700.0";"3.305326"
"110710.0";"3.476838"
"110720.0";"3.474263"
"110730.0";"3.23998"
"110740.0";"3.341904"
"110750.0";"3.34171"
"110760.0";"3.348835"
"110770.0";"3.430444"
"110780.0";"3.317058"
"110790.0";"3.169828"
"110800.0";"3.314048"
"110810.0";"3.098689"
"110820.0";"3.089895"
"110830.0";"3.068319"
"110840.0";"3.012179"
"110850.0";"3.102808"
"110860.0";"3.465337"
"110870.0";"3.115518"
"110880.0";"2.960114"
"110890.0";"3.230698"
"110900.0";"3.024139"
"110910.0";"2.920607"
"110920.0";"3.032639"
"110930.0";"2.984771"
"110940.0";"2.632815"
"110950.0";"2.523424"
"110960.0";"2.626343"
"110970.0";"2.690953"
"110980.0";"2.429079"
"110990.0";"2.15019"
"111000.0";"2.141482"
"111010.0";"2.046252"
"111020.0";"2.392814"
"111030.0";"2.096158"
"111040.0";"2.447502"
"111050.0";"2.078469"
"111060.0";"2.440207"
"111070.0";"2.546377"
"111080.0";"2.901142"
"111090.0";"2.948913"
"111100.0";"2.71396"
"111110.0";"2.657959"
"111120.0";"2.798894"
"111130.0";"2.568955"
"111140.0";"2.700347"
"111150.0";"2.904279"
"111160.0";"2.696319"
"111170.0";"2.754074"
"111180.0";"2.654533"
"111190.0";"3.017649"
"111200.0";"3.10151"
"111210.0";"3.428715"
"111220.0";"3.525086"
"111230.0";"3.670046"
"111240.0";"3.474391"
"111250.0";"3.453858"
"111260.0";"3.553123"
"111270.0";"3.65192"
"111280.0";"3.627534"
"111290.0";"3.694816"
"111300.0";"3.853973"
"111310.0";"3.75577"
"111320.0";"3.730143"
"111330.0";"3.583715"
"111340.0";"3.777731"
"111350.0";"3.588712"
"111360.0";"3.509833"
"111370.0";"3.593349"
"111380.0";"3.546788"
"111390.0";"3.539758"
"111400.0";"3.317964"
"111410.0";"3.439964"
"111420.0";"3.008547"
"111430.0";"3.155687"
"111440.0";"2.711652"
"111450.0";"2.944457"
"111460.0";"3.157218"
"111470.0";"2.826147"
"111480.0";"2.641233"
"111490.0";"2.955361"
"111500.0";"2.751481"
"111510.0";"2.729783"
"111520.0";"2.476089"
"111530.0";"2.282747"
"111540.0";"2.424357"
"111550.0";"2.14053"
"111560.0";"2.161678"
"111570.0";"2.0941"
"111580.0";"2.400906"
"111590.0";"2.333442"
"111600.0";"2.332721"
"111610.0";"2.57215"
"111620.0";"2.349027"
"111630.0";"2.219803"
"111640.0";"2.354665"
"111650.0";"2.31679"
"111660.0";"2.455587"
"111670.0";"2.521698"
"111680.0";"2.325379"
"111690.0";"2.458143"
"111700.0";"2.576398"
"111710.0";"2.686185"
"111720.0";"2.61988"
"111730.0";"2.614659"
"111740.0";"2.625069"
"111750.0";"2.827926"
"111760.0";"2.819209"
