# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"88450.0";"2.111709"
"88460.0";"2.215593"
"88470.0";"2.136168"
"88480.0";"2.136582"
"88490.0";"2.160491"
"88500.0";"2.05807"
"88510.0";"2.155277"
"88520.0";"2.203051"
"88530.0";"2.110406"
"88540.0";"2.130278"
"88550.0";"2.201352"
"88560.0";"2.190677"
"88570.0";"2.180965"
"88580.0";"2.21766"
"88590.0";"2.181446"
"88600.0";"2.19956"
"88610.0";"2.218266"
"88620.0";"2.332465"
"88630.0";"2.319135"
"88640.0";"2.22884"
"88650.0";"2.183625"
"88660.0";"2.201829"
"88670.0";"2.098879"
"88680.0";"2.106367"
"88690.0";"2.166619"
"88700.0";"2.136271"
"88710.0";"2.151105"
"88720.0";"2.2129"
"88730.0";"2.193845"
"88740.0";"2.095417"
"88750.0";"2.134388"
"88760.0";"2.044122"
"88770.0";"2.170535"
"88780.0";"2.199526"
"88790.0";"2.238266"
"88800.0";"2.244543"
"88810.0";"2.138934"
"88820.0";"2.214831"
"88830.0";"2.15026"
"88840.0";"2.167184"
"88850.0";"2.197264"
"88860.0";"2.092502"
"88870.0";"2.167561"
"88880.0";"2.092526"
"88890.0";"2.17978"
"88900.0";"2.211314"
"88910.0";"2.144804"
"88920.0";"2.110367"
"88930.0";"2.122678"
"88940.0";"2.166092"
"88950.0";"2.130384"
"88960.0";"2.176373"
"88970.0";"2.082849"
"88980.0";"2.161301"
"88990.0";"2.151453"
"89000.0";"2.135226"
"89010.0";"2.164469"
"89020.0";"2.119916"
"89030.0";"2.181195"
"89040.0";"2.215987"
"89050.0";"2.118782"
"89060.0";"2.196202"
"89070.0";"2.105985"
"89080.0";"2.030649"
"89090.0";"2.136795"
"89100.0";"2.087425"
"89110.0";"2.106488"
"89120.0";"2.199668"
"89130.0";"2.182005"
"89140.0";"2.108318"
"89150.0";"2.075113"
"89160.0";"2.146602"
"89170.0";"2.152247"
"89180.0";"2.1901"
"89190.0";"2.044867"
"89200.0";"2.363761"
"89210.0";"2.343291"
"89220.0";"2.201353"
"89230.0";"2.140213"
"89240.0";"2.176486"
"89250.0";"2.234812"
"89260.0";"2.210068"
"89270.0";"2.177281"
"89280.0";"2.172868"
"89290.0";"2.216718"
"89300.0";"2.131554"
"89310.0";"2.179988"
"89320.0";"2.188343"
"89330.0";"2.043525"
"89340.0";"2.074941"
"89350.0";"2.052451"
"89360.0";"2.206128"
"89370.0";"2.17056"
"89380.0";"2.152405"
"89390.0";"2.216333"
"89400.0";"2.201618"
"89410.0";"2.196954"
"89420.0";"2.171201"
"89430.0";"2.138461"
"89440.0";"2.13708"
"89450.0";"2.167688"
"89460.0";"2.174869"
"89470.0";"2.132615"
"89480.0";"2.184427"
"89490.0";"2.15556"
"89500.0";"2.138411"
"89510.0";"2.086744"
"89520.0";"2.13178"
"89530.0";"2.19392"
"89540.0";"2.148225"
"89550.0";"2.166847"
"89560.0";"2.163167"
"89570.0";"2.192949"
"89580.0";"2.190223"
"89590.0";"2.252685"
"89600.0";"2.105411"
"89610.0";"2.115697"
"89620.0";"2.126227"
"89630.0";"2.230279"
"89640.0";"2.199856"
"89650.0";"2.216361"
"89660.0";"2.217105"
"89670.0";"2.150103"
"89680.0";"2.059855"
"89690.0";"2.11851"
"89700.0";"2.043181"
"89710.0";"2.018589"
"89720.0";"2.083578"
"89730.0";"1.989761"
"89740.0";"2.03052"
"89750.0";"2.177357"
"89760.0";"2.190426"
"89770.0";"2.284806"
"89780.0";"1.980936"
"89790.0";"1.875466"
"89800.0";"1.935826"
"89810.0";"1.879576"
"89820.0";"1.9142"
"89830.0";"1.901844"
"89840.0";"1.899759"
"89850.0";"1.884864"
"89860.0";"1.890983"
"89870.0";"1.949249"
"89880.0";"1.920299"
"89890.0";"1.860188"
"89900.0";"1.741606"
"89910.0";"1.87327"
"89920.0";"1.880036"
"89930.0";"1.822109"
"89940.0";"1.935609"
"89950.0";"1.938975"
"89960.0";"1.871779"
"89970.0";"1.926115"
"89980.0";"1.855371"
"89990.0";"1.916358"
"90000.0";"1.862131"
"90010.0";"1.982737"
"90020.0";"1.874095"
"90030.0";"1.870309"
"90040.0";"1.930491"
"90050.0";"1.869123"
"90060.0";"1.931338"
"90070.0";"1.916275"
"90080.0";"1.916351"
"90090.0";"1.972952"
"90100.0";"1.988146"
"90110.0";"1.970189"
"90120.0";"1.925431"
"90130.0";"1.8518"
"90140.0";"1.991428"
"90150.0";"2.129193"
"90160.0";"2.306986"
"90170.0";"2.31715"
"90180.0";"2.344695"
"90190.0";"2.361215"
"90200.0";"2.238958"
"90210.0";"2.168053"
"90220.0";"2.226532"
"90230.0";"2.234584"
"90240.0";"2.339879"
"90250.0";"2.318508"
"90260.0";"2.290203"
"90270.0";"2.348494"
"90280.0";"2.290752"
"90290.0";"2.374197"
"90300.0";"2.358495"
"90310.0";"2.324357"
"90320.0";"2.295063"
"90330.0";"2.238665"
"90340.0";"2.338311"
"90350.0";"2.31347"
"90360.0";"2.400449"
"90370.0";"2.473961"
"90380.0";"2.316535"
"90390.0";"2.264715"
"90400.0";"2.372026"
"90410.0";"2.247745"
"90420.0";"2.374977"
"90430.0";"2.359401"
"90440.0";"2.349862"
"90450.0";"2.400384"
"90460.0";"2.364962"
"90470.0";"2.26852"
"90480.0";"2.258463"
"90490.0";"2.305418"
"90500.0";"2.349703"
"90510.0";"2.294411"
"90520.0";"2.399113"
"90530.0";"2.342049"
"90540.0";"2.326437"
"90550.0";"2.374617"
"90560.0";"2.323904"
"90570.0";"2.323254"
"90580.0";"2.303034"
"90590.0";"2.344668"
"90600.0";"2.330664"
"90610.0";"2.31948"
"90620.0";"2.360823"
"90630.0";"2.207481"
"90640.0";"2.314748"
"90650.0";"2.281013"
"90660.0";"2.282935"
"90670.0";"2.308561"
"90680.0";"2.249882"
"90690.0";"2.291251"
"90700.0";"2.339011"
"90710.0";"2.295179"
"90720.0";"2.334893"
"90730.0";"2.283"
"90740.0";"2.309177"
"90750.0";"2.365422"
"90760.0";"2.384342"
"90770.0";"2.308198"
"90780.0";"2.459231"
"90790.0";"2.326959"
"90800.0";"2.354979"
"90810.0";"2.319639"
"90820.0";"2.327431"
"90830.0";"2.272902"
"90840.0";"2.399307"
"90850.0";"2.417041"
"90860.0";"2.328694"
"90870.0";"2.300185"
"90880.0";"2.273646"
"90890.0";"2.370885"
"90900.0";"2.266733"
"90910.0";"2.372571"
"90920.0";"2.2926"
"90930.0";"2.340382"
"90940.0";"2.244302"
"90950.0";"2.270532"
"90960.0";"2.385931"
"90970.0";"2.358608"
"90980.0";"2.409988"
"90990.0";"2.320982"
"91000.0";"2.26262"
"91010.0";"2.215827"
"91020.0";"2.258375"
"91030.0";"2.2414"
"91040.0";"2.330781"
"91050.0";"2.214158"
"91060.0";"2.269824"
"91070.0";"2.328642"
"91080.0";"2.275601"
"91090.0";"2.301325"
"91100.0";"2.323386"
"91110.0";"2.361253"
"91120.0";"2.344702"
"91130.0";"2.289306"
"91140.0";"2.258811"
"91150.0";"2.207641"
"91160.0";"2.390022"
"91170.0";"2.320554"
"91180.0";"2.289776"
"91190.0";"2.373214"
"91200.0";"2.359756"
"91210.0";"2.303017"
"91220.0";"2.296663"
"91230.0";"2.26509"
"91240.0";"2.283057"
"91250.0";"2.426639"
"91260.0";"2.390962"
"91270.0";"2.333984"
"91280.0";"2.3289"
"91290.0";"2.359538"
"91300.0";"2.367796"
"91310.0";"2.355257"
"91320.0";"2.350329"
"91330.0";"2.363622"
"91340.0";"2.398939"
"91350.0";"2.316871"
"91360.0";"2.388151"
"91370.0";"2.399987"
"91380.0";"2.419871"
"91390.0";"2.451662"
"91400.0";"2.423326"
"91410.0";"2.42748"
"91420.0";"2.520154"
"91430.0";"2.441691"
"91440.0";"2.390137"
"91450.0";"2.377498"
"91460.0";"2.354427"
"91470.0";"2.387639"
"91480.0";"2.384613"
"91490.0";"2.361979"
"91500.0";"2.418123"
"91510.0";"2.388913"
"91520.0";"2.405458"
"91530.0";"2.369529"
"91540.0";"2.411594"
"91550.0";"2.333496"
"91560.0";"2.463312"
"91570.0";"2.369018"
"91580.0";"2.409163"
"91590.0";"2.342717"
"91600.0";"2.434847"
"91610.0";"2.362757"
"91620.0";"2.357496"
"91630.0";"2.360727"
"91640.0";"2.35339"
"91650.0";"2.337152"
"91660.0";"2.334304"
"91670.0";"2.385399"
"91680.0";"2.299811"
"91690.0";"2.243465"
"91700.0";"2.360768"
"91710.0";"2.418043"
"91720.0";"2.492233"
"91730.0";"2.451427"
"91740.0";"2.375871"
"91750.0";"2.360681"
"91760.0";"2.362896"
"91770.0";"2.379218"
"91780.0";"2.390623"
"91790.0";"2.43596"
"91800.0";"2.430365"
"91810.0";"2.358858"
"91820.0";"2.432012"
"91830.0";"2.429789"
"91840.0";"2.48887"
"91850.0";"2.319254"
"91860.0";"2.574399"
"91870.0";"2.423624"
"91880.0";"2.391391"
"91890.0";"2.382078"
"91900.0";"2.42129"
"91910.0";"2.453809"
"91920.0";"2.422251"
"91930.0";"2.488129"
"91940.0";"2.54007"
"91950.0";"2.493289"
"91960.0";"2.408504"
"91970.0";"2.41646"
"91980.0";"2.413448"
"91990.0";"2.420067"
"92000.0";"2.342856"
"92010.0";"2.335749"
"92020.0";"2.245225"
"92030.0";"2.325057"
"92040.0";"2.312053"
"92050.0";"2.278991"
"92060.0";"2.315869"
"92070.0";"2.316831"
"92080.0";"2.355155"
"92090.0";"2.225352"
"92100.0";"2.383583"
"92110.0";"2.305011"
"92120.0";"2.344969"
"92130.0";"2.320892"
"92140.0";"2.362308"
"92150.0";"2.286493"
"92160.0";"2.258286"
"92170.0";"2.453454"
"92180.0";"2.336629"
"92190.0";"2.331418"
"92200.0";"2.282704"
"92210.0";"2.294544"
"92220.0";"2.294502"
"92230.0";"2.310881"
"92240.0";"2.362307"
"92250.0";"2.267581"
"92260.0";"2.335343"
"92270.0";"2.356928"
"92280.0";"2.417923"
"92290.0";"2.436582"
"92300.0";"2.279716"
"92310.0";"2.271106"
"92320.0";"2.304572"
"92330.0";"2.297757"
"92340.0";"2.26365"
"92350.0";"2.358748"
"92360.0";"2.386846"
"92370.0";"2.31869"
"92380.0";"2.283265"
"92390.0";"2.26252"
"92400.0";"2.260309"
"92410.0";"2.319793"
"92420.0";"2.305869"
"92430.0";"2.32006"
"92440.0";"2.308338"
"92450.0";"2.345618"
"92460.0";"2.368444"
"92470.0";"2.349788"
"92480.0";"2.330681"
"92490.0";"2.250313"
"92500.0";"2.2707"
"92510.0";"2.321894"
"92520.0";"2.322793"
"92530.0";"2.268139"
"92540.0";"2.275114"
"92550.0";"2.352849"
"92560.0";"2.362331"
"92570.0";"2.293825"
"92580.0";"2.356691"
"92590.0";"2.36459"
"92600.0";"2.374247"
"92610.0";"2.374647"
"92620.0";"2.367174"
"92630.0";"2.286325"
"92640.0";"2.328163"
"92650.0";"2.356738"
"92660.0";"2.333735"
"92670.0";"2.267502"
"92680.0";"2.42006"
"92690.0";"2.356031"
"92700.0";"2.290831"
"92710.0";"2.398817"
"92720.0";"2.264777"
"92730.0";"2.320726"
"92740.0";"2.274723"
"92750.0";"2.440219"
"92760.0";"2.353917"
"92770.0";"2.25422"
"92780.0";"2.330055"
"92790.0";"2.223383"
"92800.0";"2.341755"
"92810.0";"2.342309"
"92820.0";"2.37143"
"92830.0";"2.271023"
"92840.0";"2.304713"
"92850.0";"2.241004"
"92860.0";"2.315722"
"92870.0";"2.372983"
"92880.0";"2.313054"
"92890.0";"2.338152"
"92900.0";"2.317316"
"92910.0";"2.384474"
"92920.0";"2.253057"
"92930.0";"2.332523"
"92940.0";"2.285587"
"92950.0";"2.239322"
"92960.0";"2.275001"
"92970.0";"2.384518"
"92980.0";"2.407779"
"92990.0";"2.35609"
"93000.0";"2.32987"
"93010.0";"2.332439"
"93020.0";"2.354053"
"93030.0";"2.42536"
"93040.0";"2.355937"
"93050.0";"2.329082"
"93060.0";"2.382597"
"93070.0";"2.34251"
"93080.0";"2.362492"
"93090.0";"2.372265"
"93100.0";"2.359346"
"93110.0";"2.420131"
"93120.0";"2.327086"
"93130.0";"2.316386"
"93140.0";"2.355928"
"93150.0";"2.289783"
"93160.0";"2.30777"
"93170.0";"2.375528"
"93180.0";"2.321815"
"93190.0";"2.436759"
"93200.0";"2.240519"
"93210.0";"2.275166"
"93220.0";"2.327065"
"93230.0";"2.355669"
"93240.0";"2.37518"
"93250.0";"2.355504"
"93260.0";"2.260977"
"93270.0";"2.268244"
"93280.0";"2.375627"
"93290.0";"2.254737"
"93300.0";"2.412555"
"93310.0";"2.346976"
"93320.0";"2.398171"
"93330.0";"2.344982"
"93340.0";"2.363776"
"93350.0";"2.304051"
"93360.0";"2.31445"
"93370.0";"2.347106"
"93380.0";"2.376647"
"93390.0";"2.358602"
"93400.0";"2.342067"
"93410.0";"2.313139"
"93420.0";"2.335299"
"93430.0";"2.341356"
"93440.0";"2.33006"
"93450.0";"2.250653"
"93460.0";"2.332109"
"93470.0";"2.303596"
"93480.0";"2.361322"
"93490.0";"2.2026"
"93500.0";"2.303971"
"93510.0";"2.325108"
"93520.0";"2.387281"
"93530.0";"2.277012"
"93540.0";"2.379897"
"93550.0";"2.387035"
"93560.0";"2.306201"
"93570.0";"2.388817"
"93580.0";"2.294663"
"93590.0";"2.379834"
"93600.0";"2.356019"
"93610.0";"2.240294"
"93620.0";"2.233529"
"93630.0";"2.327025"
"93640.0";"2.362941"
"93650.0";"2.264309"
"93660.0";"2.273284"
"93670.0";"2.256865"
"93680.0";"2.279218"
"93690.0";"2.25486"
"93700.0";"2.264889"
"93710.0";"2.28234"
"93720.0";"2.197301"
"93730.0";"2.290601"
"93740.0";"2.260148"
"93750.0";"2.326424"
"93760.0";"2.344043"
"93770.0";"2.289351"
"93780.0";"2.312802"
"93790.0";"2.291037"
"93800.0";"2.316722"
"93810.0";"2.32899"
"93820.0";"2.449111"
"93830.0";"2.388521"
"93840.0";"2.399668"
"93850.0";"2.365105"
"93860.0";"2.365905"
"93870.0";"2.348709"
"93880.0";"2.35817"
"93890.0";"2.471558"
"93900.0";"2.378355"
"93910.0";"2.46369"
"93920.0";"2.348991"
"93930.0";"2.318434"
"93940.0";"2.420114"
"93950.0";"2.342428"
"93960.0";"2.407652"
"93970.0";"2.394551"
"93980.0";"2.328501"
"93990.0";"2.330787"
"94000.0";"2.316081"
"94010.0";"2.616001"
"94020.0";"2.36147"
"94030.0";"2.395844"
"94040.0";"2.319566"
"94050.0";"2.408879"
"94060.0";"2.397535"
"94070.0";"2.320672"
"94080.0";"2.340229"
"94090.0";"2.268203"
"94100.0";"2.338027"
"94110.0";"2.319472"
"94120.0";"2.418905"
"94130.0";"2.382733"
"94140.0";"2.403042"
"94150.0";"2.372396"
"94160.0";"2.43175"
"94170.0";"2.417089"
"94180.0";"2.367697"
"94190.0";"2.434548"
"94200.0";"2.388721"
"94210.0";"2.237041"
"94220.0";"2.322518"
"94230.0";"2.338342"
"94240.0";"2.371165"
"94250.0";"2.429596"
"94260.0";"2.390616"
"94270.0";"2.31675"
"94280.0";"2.360131"
"94290.0";"2.591624"
"94300.0";"2.306965"
"94310.0";"2.380637"
"94320.0";"2.370494"
"94330.0";"2.31069"
"94340.0";"2.416695"
"94350.0";"2.402327"
"94360.0";"2.398577"
"94370.0";"2.413335"
"94380.0";"2.382384"
"94390.0";"2.384672"
"94400.0";"2.394469"
"94410.0";"2.470398"
"94420.0";"2.374559"
"94430.0";"2.434213"
"94440.0";"2.459905"
"94450.0";"2.463912"
"94460.0";"2.41399"
"94470.0";"2.397639"
"94480.0";"2.316236"
"94490.0";"2.344526"
"94500.0";"2.393878"
"94510.0";"2.33276"
"94520.0";"2.354111"
"94530.0";"2.379514"
"94540.0";"2.380278"
"94550.0";"2.348897"
"94560.0";"2.381711"
"94570.0";"2.429895"
"94580.0";"2.405163"
"94590.0";"2.328516"
"94600.0";"2.325713"
"94610.0";"2.332661"
"94620.0";"2.350327"
"94630.0";"2.361134"
"94640.0";"2.466362"
"94650.0";"2.394325"
"94660.0";"2.357205"
"94670.0";"2.356863"
"94680.0";"2.323365"
"94690.0";"2.370133"
"94700.0";"2.344739"
"94710.0";"2.301082"
"94720.0";"2.395458"
"94730.0";"2.3488"
"94740.0";"2.392581"
"94750.0";"2.33044"
"94760.0";"2.347333"
"94770.0";"2.39023"
"94780.0";"2.39505"
"94790.0";"2.409175"
"94800.0";"2.339375"
"94810.0";"2.391499"
"94820.0";"2.325945"
"94830.0";"2.390033"
"94840.0";"2.239782"
"94850.0";"2.325639"
"94860.0";"2.345106"
"94870.0";"2.322684"
"94880.0";"2.219763"
"94890.0";"2.354482"
"94900.0";"2.312939"
"94910.0";"2.411362"
"94920.0";"2.321418"
"94930.0";"2.321155"
"94940.0";"2.384051"
"94950.0";"2.34727"
"94960.0";"2.359986"
"94970.0";"2.238994"
"94980.0";"2.245739"
"94990.0";"2.264281"
"95000.0";"2.34448"
"95010.0";"2.305003"
"95020.0";"2.339935"
"95030.0";"2.344972"
"95040.0";"2.312188"
"95050.0";"2.220481"
"95060.0";"2.208707"
"95070.0";"2.236947"
"95080.0";"2.250802"
"95090.0";"2.345868"
"95100.0";"2.32044"
"95110.0";"2.530835"
"95120.0";"2.233188"
"95130.0";"2.309894"
"95140.0";"2.440699"
"95150.0";"2.364261"
"95160.0";"2.322377"
"95170.0";"2.298448"
"95180.0";"2.27141"
"95190.0";"2.294246"
"95200.0";"2.395506"
"95210.0";"2.294103"
"95220.0";"2.315815"
"95230.0";"2.416692"
"95240.0";"2.297106"
"95250.0";"2.253557"
"95260.0";"2.390304"
"95270.0";"2.331331"
"95280.0";"2.358205"
"95290.0";"2.289378"
"95300.0";"2.406363"
"95310.0";"2.29951"
"95320.0";"2.364718"
"95330.0";"2.371991"
"95340.0";"2.31486"
"95350.0";"2.307601"
"95360.0";"2.264584"
"95370.0";"2.356166"
"95380.0";"2.403352"
"95390.0";"2.419932"
"95400.0";"2.310283"
"95410.0";"2.413163"
"95420.0";"2.378111"
"95430.0";"2.402911"
"95440.0";"2.350951"
"95450.0";"2.291777"
"95460.0";"2.329144"
"95470.0";"2.376195"
"95480.0";"2.383572"
"95490.0";"2.436075"
"95500.0";"2.378543"
"95510.0";"2.393202"
"95520.0";"2.296914"
"95530.0";"2.413729"
"95540.0";"2.270656"
"95550.0";"2.385974"
"95560.0";"2.452066"
"95570.0";"2.368637"
"95580.0";"2.394883"
"95590.0";"2.354221"
"95600.0";"2.313352"
"95610.0";"2.344986"
"95620.0";"2.417189"
"95630.0";"2.35882"
"95640.0";"2.409141"
"95650.0";"2.308552"
"95660.0";"2.372718"
"95670.0";"2.226956"
"95680.0";"2.412026"
"95690.0";"2.419417"
"95700.0";"2.397989"
"95710.0";"2.410306"
"95720.0";"2.397244"
"95730.0";"2.452106"
"95740.0";"2.406822"
"95750.0";"2.293308"
"95760.0";"2.360733"
"95770.0";"2.498111"
"95780.0";"2.337158"
"95790.0";"2.300316"
"95800.0";"2.364883"
"95810.0";"2.373385"
"95820.0";"2.364188"
"95830.0";"2.40384"
"95840.0";"2.352984"
"95850.0";"2.3129"
"95860.0";"2.376918"
"95870.0";"2.341232"
"95880.0";"2.368215"
"95890.0";"2.401827"
"95900.0";"2.386045"
"95910.0";"2.315706"
"95920.0";"2.381707"
"95930.0";"2.347659"
"95940.0";"2.420857"
"95950.0";"2.3752"
"95960.0";"2.333948"
"95970.0";"2.367527"
"95980.0";"2.333352"
"95990.0";"2.391334"
"96000.0";"2.318192"
"96010.0";"2.343155"
"96020.0";"2.322251"
"96030.0";"2.300189"
"96040.0";"2.356975"
"96050.0";"2.421214"
"96060.0";"2.313384"
"96070.0";"2.32856"
"96080.0";"2.372113"
"96090.0";"2.423218"
"96100.0";"2.412122"
"96110.0";"2.430379"
"96120.0";"2.373603"
"96130.0";"2.370862"
"96140.0";"2.282688"
"96150.0";"2.282824"
"96160.0";"2.401927"
"96170.0";"2.292564"
"96180.0";"2.388974"
"96190.0";"2.305498"
"96200.0";"2.414128"
"96210.0";"2.417817"
"96220.0";"2.400427"
"96230.0";"2.359848"
"96240.0";"2.324462"
"96250.0";"2.286595"
"96260.0";"2.294836"
"96270.0";"2.294199"
"96280.0";"2.408849"
"96290.0";"2.418075"
"96300.0";"2.43316"
"96310.0";"2.308903"
"96320.0";"2.415917"
"96330.0";"2.348518"
"96340.0";"2.355892"
"96350.0";"2.422446"
"96360.0";"2.37896"
"96370.0";"2.475982"
"96380.0";"2.379801"
"96390.0";"2.337635"
"96400.0";"2.351663"
"96410.0";"2.363026"
"96420.0";"2.374655"
"96430.0";"2.416925"
"96440.0";"2.380035"
"96450.0";"2.384131"
"96460.0";"2.3201"
"96470.0";"2.398382"
"96480.0";"2.425919"
"96490.0";"2.364144"
"96500.0";"2.439399"
"96510.0";"2.352894"
"96520.0";"2.329011"
"96530.0";"2.423862"
"96540.0";"2.407802"
"96550.0";"2.396699"
"96560.0";"2.321839"
"96570.0";"2.23101"
"96580.0";"2.290731"
"96590.0";"2.210827"
"96600.0";"2.14664"
"96610.0";"2.274705"
"96620.0";"2.282387"
"96630.0";"2.319439"
"96640.0";"2.321548"
"96650.0";"2.258"
"96660.0";"2.337834"
"96670.0";"2.271537"
"96680.0";"2.268435"
"96690.0";"2.214944"
"96700.0";"2.295785"
"96710.0";"2.373074"
"96720.0";"2.364414"
"96730.0";"2.31108"
"96740.0";"2.341413"
"96750.0";"2.272249"
"96760.0";"2.296141"
"96770.0";"2.181552"
"96780.0";"2.347877"
"96790.0";"2.349749"
"96800.0";"2.311145"
"96810.0";"2.227314"
"96820.0";"2.164473"
"96830.0";"2.192532"
"96840.0";"2.226358"
"96850.0";"2.118012"
"96860.0";"2.108202"
"96870.0";"2.208516"
"96880.0";"2.247272"
"96890.0";"2.255077"
"96900.0";"2.294604"
"96910.0";"2.413676"
"96920.0";"2.307809"
"96930.0";"2.281833"
"96940.0";"2.336427"
"96950.0";"2.262643"
"96960.0";"2.250927"
"96970.0";"2.34736"
"96980.0";"2.309998"
"96990.0";"2.407969"
"97000.0";"2.30193"
"97010.0";"2.286325"
"97020.0";"2.308317"
"97030.0";"2.30463"
"97040.0";"2.224946"
"97050.0";"2.297571"
"97060.0";"2.261127"
"97070.0";"2.33633"
"97080.0";"2.398931"
"97090.0";"2.304124"
"97100.0";"2.424722"
"97110.0";"2.413536"
"97120.0";"2.301542"
"97130.0";"2.225545"
"97140.0";"2.228088"
"97150.0";"2.310107"
"97160.0";"2.398301"
"97170.0";"2.32726"
"97180.0";"2.366016"
"97190.0";"2.325433"
"97200.0";"2.373485"
"97210.0";"2.322365"
"97220.0";"2.389063"
"97230.0";"2.353512"
"97240.0";"2.356088"
"97250.0";"2.330776"
"97260.0";"2.359549"
"97270.0";"2.262728"
"97280.0";"2.388731"
"97290.0";"2.25216"
"97300.0";"2.267974"
"97310.0";"2.252503"
"97320.0";"2.340695"
"97330.0";"2.34054"
"97340.0";"2.329993"
"97350.0";"2.288838"
"97360.0";"2.329803"
"97370.0";"2.333207"
"97380.0";"2.336085"
"97390.0";"2.311283"
"97400.0";"2.313416"
"97410.0";"2.381719"
"97420.0";"2.412121"
"97430.0";"2.496859"
"97440.0";"2.623646"
"97450.0";"2.56493"
"97460.0";"2.46477"
"97470.0";"2.442996"
"97480.0";"2.270923"
"97490.0";"2.316115"
"97500.0";"2.396224"
"97510.0";"2.337193"
"97520.0";"2.287174"
"97530.0";"2.34295"
"97540.0";"2.458028"
"97550.0";"2.387908"
"97560.0";"2.393309"
"97570.0";"2.379367"
"97580.0";"2.324168"
"97590.0";"2.304123"
"97600.0";"2.274729"
"97610.0";"2.343896"
"97620.0";"2.300238"
"97630.0";"2.352141"
"97640.0";"2.356652"
"97650.0";"2.356562"
"97660.0";"2.241808"
"97670.0";"2.129792"
"97680.0";"2.274998"
"97690.0";"2.256537"
"97700.0";"2.144909"
"97710.0";"2.192021"
"97720.0";"2.167852"
"97730.0";"2.194386"
"97740.0";"2.236073"
"97750.0";"2.218311"
"97760.0";"2.228064"
"97770.0";"2.289864"
"97780.0";"2.276526"
"97790.0";"2.268002"
"97800.0";"2.351984"
"97810.0";"2.339649"
"97820.0";"2.335818"
"97830.0";"2.206426"
"97840.0";"2.381842"
"97850.0";"2.302885"
"97860.0";"2.260043"
"97870.0";"2.183324"
"97880.0";"2.240665"
"97890.0";"2.276199"
"97900.0";"2.411643"
"97910.0";"2.310794"
"97920.0";"2.529792"
"97930.0";"2.436321"
"97940.0";"2.444793"
"97950.0";"2.472268"
"97960.0";"2.401313"
"97970.0";"2.373162"
"97980.0";"2.497389"
"97990.0";"2.557673"
"98000.0";"2.504077"
"98010.0";"2.480557"
"98020.0";"2.453331"
"98030.0";"2.498329"
"98040.0";"2.555467"
"98050.0";"2.602204"
"98060.0";"2.526159"
"98070.0";"2.586339"
"98080.0";"2.535016"
"98090.0";"2.592033"
"98100.0";"2.554684"
"98110.0";"2.581246"
"98120.0";"2.604183"
"98130.0";"2.548617"
"98140.0";"2.646242"
"98150.0";"2.630066"
"98160.0";"2.546186"
"98170.0";"2.548695"
"98180.0";"2.607989"
"98190.0";"2.815353"
"98200.0";"2.767088"
"98210.0";"2.563771"
"98220.0";"2.510919"
"98230.0";"2.418675"
"98240.0";"2.415819"
"98250.0";"2.356623"
"98260.0";"2.270165"
"98270.0";"2.402762"
"98280.0";"2.266918"
"98290.0";"2.244342"
"98300.0";"2.312472"
"98310.0";"2.311959"
"98320.0";"2.418672"
"98330.0";"2.324619"
"98340.0";"2.379626"
