# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"184730.0";"4.8479"
"184740.0";"4.721927"
"184750.0";"4.839677"
"184760.0";"4.766006"
"184770.0";"5.13375"
"184780.0";"5.152585"
"184790.0";"5.031574"
"184800.0";"4.791339"
"184810.0";"4.885382"
"184820.0";"5.384967"
"184830.0";"5.291816"
"184840.0";"5.268898"
"184850.0";"5.103996"
"184860.0";"5.1542"
"184870.0";"5.045386"
"184880.0";"5.13374"
"184890.0";"4.876736"
"184900.0";"5.135938"
"184910.0";"5.269539"
"184920.0";"5.335076"
"184930.0";"5.182638"
"184940.0";"5.051853"
"184950.0";"5.054042"
"184960.0";"5.22279"
"184970.0";"4.866715"
"184980.0";"4.744967"
"184990.0";"4.447933"
"185000.0";"4.42588"
"185010.0";"4.539865"
"185020.0";"4.947772"
"185030.0";"4.554774"
"185040.0";"4.518583"
"185050.0";"4.5941"
"185060.0";"4.416268"
"185070.0";"4.574474"
"185080.0";"4.559462"
"185090.0";"4.666073"
"185100.0";"4.54753"
"185110.0";"4.575909"
"185120.0";"4.659221"
"185130.0";"4.388705"
"185140.0";"4.471912"
"185150.0";"4.682544"
"185160.0";"4.77862"
"185170.0";"4.463671"
"185180.0";"4.427318"
"185190.0";"4.635967"
"185200.0";"4.669909"
"185210.0";"4.662711"
"185220.0";"4.906345"
"185230.0";"4.656108"
"185240.0";"4.641284"
"185250.0";"4.498718"
"185260.0";"4.191252"
"185270.0";"3.886088"
"185280.0";"3.769103"
"185290.0";"3.8757"
"185300.0";"4.221656"
"185310.0";"4.004879"
"185320.0";"4.019295"
"185330.0";"4.07382"
"185340.0";"4.142097"
"185350.0";"4.06263"
"185360.0";"3.667163"
"185370.0";"3.915659"
"185380.0";"3.923404"
"185390.0";"4.382498"
"185400.0";"4.680546"
"185410.0";"4.65639"
"185420.0";"4.42434"
"185430.0";"3.859394"
"185440.0";"3.853655"
"185450.0";"3.997356"
"185460.0";"4.206413"
"185470.0";"4.366274"
"185480.0";"4.512432"
"185490.0";"4.563383"
"185500.0";"4.674119"
"185510.0";"4.637586"
"185520.0";"4.220986"
"185530.0";"4.32071"
"185540.0";"4.400998"
"185550.0";"4.567006"
"185560.0";"4.580814"
"185570.0";"4.749646"
"185580.0";"4.473323"
"185590.0";"4.606364"
"185600.0";"4.662854"
"185610.0";"4.598399"
"185620.0";"4.633065"
"185630.0";"4.559748"
"185640.0";"4.246691"
"185650.0";"3.998052"
"185660.0";"4.104469"
"185670.0";"4.356295"
"185680.0";"4.708851"
"185690.0";"4.580472"
"185700.0";"4.867869"
"185710.0";"4.660911"
"185720.0";"4.70391"
"185730.0";"5.008251"
"185740.0";"5.282242"
"185750.0";"5.181388"
"185760.0";"5.528325"
"185770.0";"5.436952"
"185780.0";"5.662412"
"185790.0";"5.511631"
"185800.0";"5.484176"
"185810.0";"5.348976"
"185820.0";"5.406265"
"185830.0";"5.459622"
"185840.0";"5.519379"
"185850.0";"4.935164"
"185860.0";"5.204592"
"185870.0";"5.113506"
"185880.0";"4.77305"
"185890.0";"4.836139"
"185900.0";"4.96881"
"185910.0";"5.103202"
"185920.0";"5.334651"
"185930.0";"5.422578"
"185940.0";"5.499482"
"185950.0";"5.843141"
"185960.0";"5.658691"
"185970.0";"5.628467"
"185980.0";"5.410406"
"185990.0";"5.775928"
"186000.0";"5.731223"
"186010.0";"5.663402"
"186020.0";"5.642168"
"186030.0";"5.359323"
"186040.0";"5.063988"
"186050.0";"4.765511"
"186060.0";"5.005406"
"186070.0";"5.243395"
"186080.0";"5.252562"
"186090.0";"5.037855"
"186100.0";"5.171451"
"186110.0";"5.173299"
"186120.0";"5.023003"
"186130.0";"5.331576"
"186140.0";"5.493814"
"186150.0";"5.392411"
"186160.0";"5.855147"
"186170.0";"5.602798"
"186180.0";"5.614796"
"186190.0";"5.791604"
"186200.0";"5.597191"
"186210.0";"5.86603"
"186220.0";"5.968814"
"186230.0";"5.755232"
"186240.0";"5.414068"
"186250.0";"5.490427"
"186260.0";"5.553624"
"186270.0";"5.66739"
"186280.0";"5.598927"
"186290.0";"5.874735"
"186300.0";"5.606922"
"186310.0";"5.526718"
"186320.0";"5.764408"
"186330.0";"5.776638"
"186340.0";"5.590779"
"186350.0";"5.604445"
"186360.0";"5.588286"
"186370.0";"5.417683"
"186380.0";"5.727271"
"186390.0";"5.734175"
"186400.0";"5.478581"
"186410.0";"5.730608"
"186420.0";"5.446781"
"186430.0";"5.354735"
"186440.0";"5.133426"
"186450.0";"5.264018"
"186460.0";"5.190905"
"186470.0";"5.448659"
"186480.0";"5.308402"
"186490.0";"5.327271"
"186500.0";"5.503942"
"186510.0";"5.511959"
"186520.0";"5.476346"
"186530.0";"5.16924"
"186540.0";"5.140727"
"186550.0";"5.066653"
"186560.0";"5.144229"
"186570.0";"5.143547"
"186580.0";"4.927779"
"186590.0";"4.846466"
"186600.0";"4.689673"
"186610.0";"4.157464"
"186620.0";"4.406284"
"186630.0";"4.184079"
"186640.0";"4.009577"
"186650.0";"4.010788"
"186660.0";"3.961447"
"186670.0";"3.697922"
"186680.0";"3.901457"
"186690.0";"3.825769"
"186700.0";"3.852263"
"186710.0";"3.767127"
"186720.0";"3.615217"
"186730.0";"3.84211"
"186740.0";"3.76831"
"186750.0";"3.914885"
"186760.0";"3.738675"
"186770.0";"3.355542"
"186780.0";"3.439205"
"186790.0";"3.73183"
"186800.0";"3.538908"
"186810.0";"3.432005"
"186820.0";"3.202396"
"186830.0";"3.305535"
"186840.0";"2.939132"
"186850.0";"2.897367"
"186860.0";"2.900236"
"186870.0";"2.881415"
"186880.0";"2.87107"
"186890.0";"2.935902"
"186900.0";"3.125872"
"186910.0";"3.218073"
"186920.0";"3.264182"
"186930.0";"3.284145"
"186940.0";"3.262752"
"186950.0";"3.258419"
"186960.0";"3.05595"
"186970.0";"3.062278"
"186980.0";"3.367865"
"186990.0";"3.126461"
"187000.0";"3.14365"
"187010.0";"3.260483"
"187020.0";"3.388319"
"187030.0";"3.659834"
"187040.0";"4.104597"
"187050.0";"3.988182"
"187060.0";"3.872156"
"187070.0";"3.886606"
"187080.0";"3.851496"
"187090.0";"3.8309"
"187100.0";"3.927871"
"187110.0";"3.810431"
"187120.0";"3.986034"
"187130.0";"4.044392"
"187140.0";"4.433111"
"187150.0";"4.391584"
"187160.0";"4.181409"
"187170.0";"4.079543"
"187180.0";"4.712082"
"187190.0";"4.774336"
"187200.0";"4.671854"
"187210.0";"4.600686"
"187220.0";"4.888171"
"187230.0";"4.930276"
"187240.0";"4.694531"
"187250.0";"4.557782"
"187260.0";"4.470158"
"187270.0";"4.31121"
"187280.0";"4.230929"
"187290.0";"3.958028"
"187300.0";"4.176868"
"187310.0";"4.01268"
"187320.0";"4.26044"
"187330.0";"4.326659"
"187340.0";"4.332681"
"187350.0";"4.058365"
"187360.0";"4.064967"
"187370.0";"4.105781"
"187380.0";"4.089435"
"187390.0";"4.226179"
"187400.0";"4.501034"
"187410.0";"4.602013"
"187420.0";"4.580798"
"187430.0";"4.749247"
"187440.0";"4.975666"
"187450.0";"5.013413"
"187460.0";"4.889275"
"187470.0";"4.817461"
"187480.0";"4.60465"
"187490.0";"4.75539"
"187500.0";"4.352692"
"187510.0";"4.686157"
"187520.0";"4.617788"
"187530.0";"4.878982"
"187540.0";"4.816268"
"187550.0";"4.629769"
"187560.0";"4.638319"
"187570.0";"4.431437"
"187580.0";"4.509565"
"187590.0";"4.69028"
"187600.0";"4.661304"
"187610.0";"4.68226"
"187620.0";"4.828568"
"187630.0";"4.917384"
"187640.0";"4.999959"
"187650.0";"4.960098"
"187660.0";"4.942511"
"187670.0";"4.971584"
"187680.0";"5.034697"
"187690.0";"5.155142"
"187700.0";"5.021538"
"187710.0";"4.780582"
"187720.0";"4.727985"
"187730.0";"4.714005"
"187740.0";"4.612946"
"187750.0";"4.765719"
"187760.0";"4.734897"
"187770.0";"4.69584"
"187780.0";"4.630543"
"187790.0";"4.612917"
"187800.0";"4.660019"
"187810.0";"4.973217"
"187820.0";"5.317642"
"187830.0";"5.756182"
"187840.0";"5.764842"
"187850.0";"5.723251"
"187860.0";"5.928662"
"187870.0";"5.947855"
"187880.0";"5.889906"
"187890.0";"5.658025"
"187900.0";"5.813796"
"187910.0";"5.519671"
"187920.0";"5.238748"
"187930.0";"5.042113"
"187940.0";"4.90845"
"187950.0";"5.079195"
"187960.0";"4.604028"
"187970.0";"5.055214"
"187980.0";"4.993705"
"187990.0";"4.942708"
"188000.0";"4.81795"
"188010.0";"4.805461"
"188020.0";"4.96823"
"188030.0";"5.273923"
"188040.0";"5.284453"
"188050.0";"5.157104"
"188060.0";"4.973013"
"188070.0";"5.069076"
"188080.0";"5.046849"
"188090.0";"4.892042"
"188100.0";"4.960948"
"188110.0";"4.695718"
"188120.0";"4.805196"
"188130.0";"5.204035"
"188140.0";"5.079173"
"188150.0";"5.611024"
"188160.0";"5.838599"
"188170.0";"5.903074"
"188180.0";"5.686214"
"188190.0";"5.841971"
"188200.0";"5.838314"
"188210.0";"5.752103"
"188220.0";"5.741205"
"188230.0";"6.004425"
"188240.0";"5.957167"
"188250.0";"5.961264"
"188260.0";"5.653014"
"188270.0";"5.816007"
"188280.0";"5.98294"
"188290.0";"6.064073"
"188300.0";"5.994087"
"188310.0";"5.641695"
"188320.0";"5.590215"
"188330.0";"5.689091"
"188340.0";"5.790033"
"188350.0";"5.525489"
"188360.0";"5.556708"
"188370.0";"5.555024"
"188380.0";"5.298266"
"188390.0";"5.08016"
"188400.0";"4.787942"
"188410.0";"4.593047"
"188420.0";"4.554946"
"188430.0";"4.525942"
"188440.0";"4.386437"
"188450.0";"4.774452"
"188460.0";"4.62684"
"188470.0";"4.662753"
"188480.0";"4.81371"
"188490.0";"4.659212"
"188500.0";"4.806565"
"188510.0";"4.820538"
"188520.0";"4.733669"
"188530.0";"4.414461"
"188540.0";"4.410307"
"188550.0";"4.134412"
"188560.0";"4.160611"
"188570.0";"4.225896"
"188580.0";"4.359588"
"188590.0";"4.429698"
"188600.0";"4.327436"
"188610.0";"4.69859"
"188620.0";"5.003876"
"188630.0";"4.476552"
"188640.0";"4.779703"
"188650.0";"4.553974"
"188660.0";"4.615453"
"188670.0";"4.833651"
"188680.0";"5.137064"
"188690.0";"4.875607"
"188700.0";"4.836976"
"188710.0";"5.031525"
"188720.0";"5.369483"
"188730.0";"5.440399"
"188740.0";"5.623433"
"188750.0";"5.340466"
"188760.0";"5.164915"
"188770.0";"4.888188"
"188780.0";"4.980606"
"188790.0";"5.352281"
"188800.0";"5.276315"
"188810.0";"5.028872"
"188820.0";"5.065473"
"188830.0";"5.074982"
"188840.0";"5.082321"
"188850.0";"5.217641"
"188860.0";"5.587061"
"188870.0";"5.378839"
"188880.0";"4.849784"
"188890.0";"5.281216"
"188900.0";"5.098505"
"188910.0";"5.055422"
"188920.0";"5.021012"
"188930.0";"4.813335"
"188940.0";"5.199444"
"188950.0";"5.081585"
"188960.0";"5.069181"
"188970.0";"5.283323"
"188980.0";"5.572152"
"188990.0";"5.616543"
"189000.0";"5.967563"
"189010.0";"5.565526"
"189020.0";"5.728817"
"189030.0";"5.713181"
"189040.0";"6.055826"
"189050.0";"5.992503"
"189060.0";"5.984983"
"189070.0";"5.898423"
"189080.0";"5.722952"
"189090.0";"5.536842"
"189100.0";"5.506278"
"189110.0";"5.601398"
"189120.0";"5.661613"
"189130.0";"5.556374"
"189140.0";"5.547751"
"189150.0";"5.662115"
"189160.0";"5.60188"
"189170.0";"5.472215"
"189180.0";"5.525067"
"189190.0";"5.57494"
"189200.0";"5.457252"
"189210.0";"5.273846"
"189220.0";"5.287181"
"189230.0";"5.351486"
"189240.0";"5.302173"
"189250.0";"5.41282"
"189260.0";"5.593132"
"189270.0";"5.598144"
"189280.0";"5.586332"
"189290.0";"5.482142"
"189300.0";"5.513562"
"189310.0";"5.441182"
"189320.0";"5.614737"
"189330.0";"5.746447"
"189340.0";"5.775218"
"189350.0";"5.737916"
"189360.0";"5.598941"
"189370.0";"5.494677"
"189380.0";"5.152445"
"189390.0";"5.42542"
"189400.0";"5.384233"
"189410.0";"5.401234"
"189420.0";"5.772255"
"189430.0";"5.694721"
"189440.0";"5.867573"
"189450.0";"5.953248"
"189460.0";"5.178678"
"189470.0";"5.272189"
"189480.0";"5.289532"
"189490.0";"5.329638"
"189500.0";"5.354331"
"189510.0";"5.268314"
"189520.0";"5.538726"
"189530.0";"5.665881"
"189540.0";"5.61948"
"189550.0";"5.384498"
"189560.0";"5.261454"
"189570.0";"5.402472"
"189580.0";"5.493238"
"189590.0";"5.43691"
"189600.0";"5.299543"
"189610.0";"5.113282"
"189620.0";"5.058505"
"189630.0";"4.879228"
"189640.0";"4.994055"
"189650.0";"4.958279"
"189660.0";"5.333505"
"189670.0";"5.863906"
"189680.0";"5.708702"
"189690.0";"5.859294"
"189700.0";"5.426836"
"189710.0";"5.593956"
"189720.0";"5.587533"
"189730.0";"5.299574"
"189740.0";"5.31896"
"189750.0";"5.390012"
"189760.0";"5.469941"
"189770.0";"5.384542"
"189780.0";"5.111517"
"189790.0";"4.781981"
"189800.0";"4.888088"
"189810.0";"4.82729"
"189820.0";"4.698675"
"189830.0";"4.504846"
"189840.0";"4.822246"
"189850.0";"4.971629"
"189860.0";"4.975203"
"189870.0";"4.837988"
"189880.0";"4.593496"
"189890.0";"4.514294"
"189900.0";"4.220098"
"189910.0";"4.216319"
"189920.0";"4.067876"
"189930.0";"4.059442"
"189940.0";"4.109851"
"189950.0";"4.52853"
"189960.0";"4.458943"
"189970.0";"4.504437"
"189980.0";"4.091158"
"189990.0";"4.034696"
"190000.0";"3.913445"
"190010.0";"3.76463"
"190020.0";"3.232225"
"190030.0";"3.188213"
"190040.0";"3.124359"
"190050.0";"3.295258"
"190060.0";"3.26978"
"190070.0";"3.133246"
"190080.0";"3.435767"
"190090.0";"3.385882"
"190100.0";"3.308197"
"190110.0";"3.415817"
"190120.0";"3.436653"
"190130.0";"3.63822"
"190140.0";"3.380437"
"190150.0";"3.13129"
"190160.0";"2.968148"
"190170.0";"2.49207"
"190180.0";"2.657056"
"190190.0";"2.776384"
"190200.0";"2.708505"
"190210.0";"2.834857"
"190220.0";"3.070258"
"190230.0";"3.067368"
"190240.0";"3.050397"
"190250.0";"3.225031"
"190260.0";"2.771012"
"190270.0";"3.02326"
"190280.0";"3.117406"
"190290.0";"3.150568"
"190300.0";"3.066918"
"190310.0";"3.309051"
"190320.0";"3.241445"
"190330.0";"3.285764"
"190340.0";"3.325216"
"190350.0";"3.457896"
"190360.0";"3.594238"
"190370.0";"3.714853"
"190380.0";"3.61366"
"190390.0";"3.546601"
"190400.0";"3.513026"
"190410.0";"3.658657"
"190420.0";"3.581511"
"190430.0";"3.641959"
"190440.0";"3.660843"
"190450.0";"3.672702"
"190460.0";"3.518711"
"190470.0";"3.079433"
"190480.0";"3.19335"
"190490.0";"3.303527"
"190500.0";"3.531698"
"190510.0";"3.411498"
"190520.0";"3.413945"
"190530.0";"3.303236"
"190540.0";"3.271108"
"190550.0";"3.042687"
"190560.0";"2.98684"
"190570.0";"3.006179"
"190580.0";"2.410791"
"190590.0";"2.615682"
"190600.0";"2.935273"
"190610.0";"3.180432"
"190620.0";"2.92855"
"190630.0";"2.730637"
"190640.0";"3.032137"
"190650.0";"2.827902"
"190660.0";"2.729241"
"190670.0";"2.572074"
"190680.0";"2.754852"
"190690.0";"2.844245"
"190700.0";"2.873343"
"190710.0";"3.071275"
"190720.0";"2.822647"
"190730.0";"2.810027"
"190740.0";"2.883797"
"190750.0";"2.529343"
"190760.0";"2.444524"
"190770.0";"2.495527"
"190780.0";"2.83206"
"190790.0";"2.523806"
"190800.0";"2.579033"
"190810.0";"2.770386"
"190820.0";"2.843221"
"190830.0";"2.961777"
"190840.0";"2.970757"
"190850.0";"2.927155"
"190860.0";"2.929153"
"190870.0";"2.956547"
"190880.0";"2.878635"
"190890.0";"2.65847"
"190900.0";"2.738756"
"190910.0";"3.01935"
"190920.0";"2.787447"
"190930.0";"2.948793"
"190940.0";"2.94977"
"190950.0";"2.922892"
"190960.0";"2.930278"
"190970.0";"2.991204"
"190980.0";"3.07805"
"190990.0";"3.001427"
"191000.0";"2.629253"
"191010.0";"2.498144"
"191020.0";"2.733304"
"191030.0";"2.594597"
"191040.0";"2.519804"
"191050.0";"2.199497"
"191060.0";"1.905668"
"191070.0";"1.914171"
"191080.0";"1.978988"
"191090.0";"2.230354"
"191100.0";"2.227097"
"191110.0";"2.464577"
"191120.0";"2.280625"
"191130.0";"2.582144"
"191140.0";"2.714174"
"191150.0";"2.859509"
"191160.0";"2.446315"
"191170.0";"2.864949"
"191180.0";"2.989385"
"191190.0";"2.840926"
"191200.0";"3.048675"
"191210.0";"3.122714"
"191220.0";"2.901687"
"191230.0";"2.834344"
"191240.0";"2.919486"
"191250.0";"2.812637"
"191260.0";"2.995874"
"191270.0";"2.771219"
"191280.0";"2.670606"
"191290.0";"2.95713"
"191300.0";"3.205713"
"191310.0";"3.31273"
"191320.0";"3.285172"
"191330.0";"3.363895"
"191340.0";"3.326319"
"191350.0";"3.319282"
"191360.0";"3.22438"
"191370.0";"3.31934"
"191380.0";"3.325691"
"191390.0";"3.332242"
"191400.0";"3.288465"
"191410.0";"3.075105"
"191420.0";"3.014104"
"191430.0";"2.985954"
"191440.0";"3.009104"
"191450.0";"3.12878"
"191460.0";"3.163823"
"191470.0";"2.937543"
"191480.0";"2.902675"
"191490.0";"3.015033"
"191500.0";"3.285958"
"191510.0";"3.515973"
"191520.0";"3.553552"
"191530.0";"3.336931"
"191540.0";"3.461866"
"191550.0";"3.534884"
"191560.0";"3.404979"
"191570.0";"3.701492"
"191580.0";"3.554942"
"191590.0";"3.509105"
"191600.0";"3.510863"
"191610.0";"3.488363"
"191620.0";"3.279876"
"191630.0";"3.292093"
"191640.0";"3.202619"
"191650.0";"3.303252"
"191660.0";"3.389211"
"191670.0";"3.272273"
"191680.0";"3.261102"
"191690.0";"3.609165"
"191700.0";"3.47158"
"191710.0";"3.817878"
"191720.0";"3.777668"
"191730.0";"3.928359"
"191740.0";"3.928209"
"191750.0";"3.876667"
"191760.0";"3.75787"
"191770.0";"3.36382"
"191780.0";"3.631214"
"191790.0";"3.719125"
"191800.0";"3.579788"
"191810.0";"3.756164"
"191820.0";"3.57766"
"191830.0";"3.462415"
"191840.0";"3.735563"
"191850.0";"3.488856"
"191860.0";"3.660422"
"191870.0";"3.744531"
"191880.0";"3.674576"
"191890.0";"3.565553"
"191900.0";"3.637481"
"191910.0";"3.878144"
"191920.0";"3.611419"
"191930.0";"3.768162"
"191940.0";"3.647379"
"191950.0";"3.707867"
"191960.0";"3.496212"
"191970.0";"3.532865"
"191980.0";"3.539455"
"191990.0";"3.494357"
"192000.0";"3.694674"
"192010.0";"3.664207"
"192020.0";"3.820543"
"192030.0";"3.875144"
"192040.0";"4.024593"
"192050.0";"4.066276"
"192060.0";"4.213336"
"192070.0";"4.095215"
"192080.0";"3.806979"
"192090.0";"3.602267"
"192100.0";"3.932667"
"192110.0";"4.064689"
"192120.0";"3.984732"
"192130.0";"4.142203"
"192140.0";"4.10623"
"192150.0";"4.185316"
"192160.0";"3.915386"
"192170.0";"3.776319"
"192180.0";"3.641871"
"192190.0";"3.711074"
"192200.0";"3.74277"
"192210.0";"3.808142"
"192220.0";"3.792415"
"192230.0";"3.552175"
"192240.0";"3.654849"
"192250.0";"3.700238"
"192260.0";"3.872362"
"192270.0";"3.923728"
"192280.0";"3.922194"
"192290.0";"3.456657"
"192300.0";"3.545891"
"192310.0";"3.4496"
"192320.0";"3.597114"
"192330.0";"3.607457"
"192340.0";"3.350538"
"192350.0";"3.653435"
"192360.0";"3.826937"
"192370.0";"3.844168"
"192380.0";"3.8388"
"192390.0";"3.622693"
"192400.0";"3.8723"
"192410.0";"3.833366"
"192420.0";"3.962144"
"192430.0";"3.730406"
"192440.0";"3.796939"
"192450.0";"3.644303"
"192460.0";"3.575358"
"192470.0";"3.475312"
"192480.0";"3.606662"
"192490.0";"3.259768"
"192500.0";"3.096822"
"192510.0";"3.247121"
"192520.0";"2.966422"
"192530.0";"2.852005"
"192540.0";"2.583688"
"192550.0";"2.822622"
"192560.0";"2.943343"
"192570.0";"3.013921"
"192580.0";"2.977466"
"192590.0";"2.702462"
"192600.0";"2.750482"
"192610.0";"2.93853"
"192620.0";"3.365895"
"192630.0";"3.432076"
"192640.0";"3.446851"
"192650.0";"3.61969"
"192660.0";"3.506923"
"192670.0";"3.482562"
"192680.0";"3.302173"
"192690.0";"2.75839"
"192700.0";"3.00685"
"192710.0";"3.326536"
"192720.0";"3.053247"
"192730.0";"3.134564"
"192740.0";"3.027218"
"192750.0";"2.898684"
"192760.0";"2.641599"
"192770.0";"2.275982"
"192780.0";"2.317477"
"192790.0";"2.408119"
"192800.0";"2.174932"
"192810.0";"2.108538"
"192820.0";"2.124782"
"192830.0";"2.303759"
"192840.0";"2.227857"
"192850.0";"2.403165"
"192860.0";"2.656496"
"192870.0";"2.637214"
"192880.0";"2.458839"
"192890.0";"2.678321"
"192900.0";"3.063563"
"192910.0";"3.085253"
"192920.0";"3.143064"
"192930.0";"3.164367"
"192940.0";"3.342004"
"192950.0";"3.255582"
"192960.0";"3.195016"
"192970.0";"2.909009"
"192980.0";"3.310403"
"192990.0";"3.192809"
"193000.0";"2.998649"
"193010.0";"2.966436"
"193020.0";"2.619866"
"193030.0";"2.206309"
"193040.0";"2.459679"
"193050.0";"2.596399"
"193060.0";"2.773785"
"193070.0";"2.757206"
"193080.0";"2.464251"
"193090.0";"2.582177"
"193100.0";"2.466812"
"193110.0";"2.27472"
"193120.0";"2.207223"
"193130.0";"2.2297"
"193140.0";"2.510041"
"193150.0";"2.418355"
"193160.0";"2.516157"
"193170.0";"2.575204"
"193180.0";"2.367156"
"193190.0";"2.739699"
"193200.0";"3.001812"
"193210.0";"2.974448"
"193220.0";"3.50995"
"193230.0";"3.408114"
"193240.0";"2.994456"
"193250.0";"3.390898"
"193260.0";"3.280302"
"193270.0";"3.348087"
"193280.0";"3.707523"
"193290.0";"3.926261"
"193300.0";"3.887181"
"193310.0";"3.935284"
"193320.0";"3.741147"
"193330.0";"4.122402"
"193340.0";"3.697467"
"193350.0";"3.185776"
"193360.0";"3.432864"
"193370.0";"3.638308"
"193380.0";"3.713851"
"193390.0";"3.705218"
"193400.0";"3.776925"
"193410.0";"3.652943"
"193420.0";"3.535722"
"193430.0";"3.387534"
"193440.0";"3.657646"
"193450.0";"3.363237"
"193460.0";"3.099329"
"193470.0";"3.360699"
"193480.0";"3.549768"
"193490.0";"3.426608"
"193500.0";"3.454749"
"193510.0";"3.332912"
"193520.0";"3.242141"
"193530.0";"2.922039"
"193540.0";"3.000623"
"193550.0";"3.246667"
"193560.0";"3.047713"
"193570.0";"2.870221"
"193580.0";"3.265115"
"193590.0";"3.020701"
"193600.0";"2.821835"
"193610.0";"2.778087"
"193620.0";"2.514907"
"193630.0";"2.673847"
"193640.0";"3.024152"
"193650.0";"2.732772"
"193660.0";"2.789049"
"193670.0";"2.756792"
"193680.0";"2.668586"
"193690.0";"2.86973"
"193700.0";"3.271608"
"193710.0";"3.017149"
"193720.0";"3.194107"
"193730.0";"3.151662"
"193740.0";"3.429302"
