# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"105410.0";"4.117044"
"105420.0";"4.0248"
"105430.0";"3.916693"
"105440.0";"4.139807"
"105450.0";"4.296881"
"105460.0";"4.172791"
"105470.0";"4.108243"
"105480.0";"4.350076"
"105490.0";"4.383187"
"105500.0";"4.586417"
"105510.0";"4.541201"
"105520.0";"4.673061"
"105530.0";"4.547027"
"105540.0";"4.438404"
"105550.0";"4.412313"
"105560.0";"4.339906"
"105570.0";"4.55774"
"105580.0";"4.622978"
"105590.0";"4.551146"
"105600.0";"4.410182"
"105610.0";"4.596934"
"105620.0";"4.455809"
"105630.0";"4.425389"
"105640.0";"4.454119"
"105650.0";"4.463684"
"105660.0";"4.45535"
"105670.0";"4.557405"
"105680.0";"4.588204"
"105690.0";"4.504858"
"105700.0";"4.572793"
"105710.0";"4.675889"
"105720.0";"4.740746"
"105730.0";"4.842098"
"105740.0";"4.862763"
"105750.0";"4.850838"
"105760.0";"5.118778"
"105770.0";"5.065739"
"105780.0";"5.04656"
"105790.0";"4.97269"
"105800.0";"4.962127"
"105810.0";"5.090709"
"105820.0";"4.952097"
"105830.0";"4.965836"
"105840.0";"4.72901"
"105850.0";"4.756734"
"105860.0";"4.799388"
"105870.0";"4.465436"
"105880.0";"4.742564"
"105890.0";"4.845876"
"105900.0";"4.883244"
"105910.0";"4.731095"
"105920.0";"4.780404"
"105930.0";"4.602663"
"105940.0";"4.769406"
"105950.0";"4.622039"
"105960.0";"4.848989"
"105970.0";"4.803547"
"105980.0";"4.921144"
"105990.0";"4.743083"
"106000.0";"4.837149"
"106010.0";"4.543788"
"106020.0";"4.536194"
"106030.0";"4.307134"
"106040.0";"4.3617"
"106050.0";"4.305526"
"106060.0";"4.217566"
"106070.0";"4.205205"
"106080.0";"4.082902"
"106090.0";"3.953471"
"106100.0";"3.944433"
"106110.0";"3.977607"
"106120.0";"4.04105"
"106130.0";"3.915847"
"106140.0";"3.968417"
"106150.0";"3.985072"
"106160.0";"3.851155"
"106170.0";"3.923828"
"106180.0";"4.056754"
"106190.0";"3.921567"
"106200.0";"3.890739"
"106210.0";"4.073559"
"106220.0";"4.18632"
"106230.0";"4.265177"
"106240.0";"4.262544"
"106250.0";"4.207614"
"106260.0";"4.315619"
"106270.0";"4.619535"
"106280.0";"4.566204"
"106290.0";"4.597351"
"106300.0";"4.580653"
"106310.0";"4.639988"
"106320.0";"4.612166"
"106330.0";"4.562504"
"106340.0";"4.622512"
"106350.0";"4.489582"
"106360.0";"4.469908"
"106370.0";"4.406625"
"106380.0";"4.172828"
"106390.0";"4.043056"
"106400.0";"3.939651"
"106410.0";"4.109877"
"106420.0";"4.230519"
"106430.0";"4.338453"
"106440.0";"4.157932"
"106450.0";"3.992077"
"106460.0";"4.031456"
"106470.0";"4.254629"
"106480.0";"4.266226"
"106490.0";"4.07897"
"106500.0";"3.961539"
"106510.0";"4.134693"
"106520.0";"4.106381"
"106530.0";"4.260663"
"106540.0";"4.13182"
"106550.0";"4.094656"
"106560.0";"3.775127"
"106570.0";"3.625666"
"106580.0";"3.518882"
"106590.0";"3.73655"
"106600.0";"3.798974"
"106610.0";"3.773198"
"106620.0";"3.714206"
"106630.0";"3.701097"
"106640.0";"3.821767"
"106650.0";"3.657813"
"106660.0";"3.587087"
"106670.0";"3.578539"
"106680.0";"3.618424"
"106690.0";"3.60248"
"106700.0";"3.840715"
"106710.0";"3.991306"
"106720.0";"3.976671"
"106730.0";"4.017496"
"106740.0";"4.060491"
"106750.0";"3.942445"
"106760.0";"3.879246"
"106770.0";"3.73564"
"106780.0";"3.792122"
"106790.0";"3.581632"
"106800.0";"3.561141"
"106810.0";"3.594942"
"106820.0";"3.483849"
"106830.0";"3.264862"
"106840.0";"3.226961"
"106850.0";"3.228945"
"106860.0";"3.111138"
"106870.0";"3.112319"
"106880.0";"3.023451"
"106890.0";"3.106383"
"106900.0";"3.22415"
"106910.0";"3.490211"
"106920.0";"3.355714"
"106930.0";"3.325474"
"106940.0";"3.409511"
"106950.0";"3.501955"
"106960.0";"3.387367"
"106970.0";"3.632646"
"106980.0";"3.479712"
"106990.0";"3.461279"
"107000.0";"3.644842"
"107010.0";"3.589537"
"107020.0";"3.441552"
"107030.0";"3.545171"
"107040.0";"3.449442"
"107050.0";"3.290675"
"107060.0";"3.545058"
"107070.0";"3.569912"
"107080.0";"3.477838"
"107090.0";"3.420877"
"107100.0";"3.558094"
"107110.0";"3.304871"
"107120.0";"3.217902"
"107130.0";"3.171248"
"107140.0";"2.964566"
"107150.0";"2.955762"
"107160.0";"3.047677"
"107170.0";"3.161628"
"107180.0";"3.242162"
"107190.0";"3.419794"
"107200.0";"3.518055"
"107210.0";"3.347055"
"107220.0";"3.260721"
"107230.0";"3.060347"
"107240.0";"3.189489"
"107250.0";"3.100895"
"107260.0";"2.939754"
"107270.0";"3.326865"
"107280.0";"3.521564"
"107290.0";"3.410943"
"107300.0";"3.312526"
"107310.0";"2.940242"
"107320.0";"2.886814"
"107330.0";"3.050055"
"107340.0";"2.796728"
"107350.0";"2.868418"
"107360.0";"3.080468"
"107370.0";"3.13085"
"107380.0";"3.158884"
"107390.0";"3.459094"
"107400.0";"3.572277"
"107410.0";"3.528095"
"107420.0";"3.348182"
"107430.0";"3.198622"
"107440.0";"3.22533"
"107450.0";"3.056895"
"107460.0";"3.17269"
"107470.0";"3.158807"
"107480.0";"3.015028"
"107490.0";"3.125583"
"107500.0";"2.963938"
"107510.0";"2.892116"
"107520.0";"3.108864"
"107530.0";"3.034968"
"107540.0";"2.940495"
"107550.0";"2.851061"
"107560.0";"2.922115"
"107570.0";"2.842749"
"107580.0";"2.616665"
"107590.0";"2.54054"
"107600.0";"2.73076"
"107610.0";"2.580089"
"107620.0";"2.544796"
"107630.0";"2.524889"
"107640.0";"2.522563"
"107650.0";"2.40567"
"107660.0";"2.444925"
"107670.0";"2.36086"
"107680.0";"2.225383"
"107690.0";"2.341951"
"107700.0";"2.156528"
"107710.0";"2.254589"
"107720.0";"2.127976"
"107730.0";"2.095037"
"107740.0";"2.114231"
"107750.0";"2.010126"
"107760.0";"1.96716"
"107770.0";"1.825431"
"107780.0";"1.577727"
"107790.0";"1.687925"
"107800.0";"1.826507"
"107810.0";"1.966049"
"107820.0";"1.807198"
"107830.0";"2.05959"
"107840.0";"2.019746"
"107850.0";"2.174034"
"107860.0";"2.2208"
"107870.0";"2.244546"
"107880.0";"2.420033"
"107890.0";"2.455506"
"107900.0";"2.155844"
"107910.0";"2.17026"
"107920.0";"2.405149"
"107930.0";"2.46583"
"107940.0";"2.619527"
"107950.0";"2.726187"
"107960.0";"2.703023"
"107970.0";"2.685089"
"107980.0";"2.721175"
"107990.0";"2.800806"
"108000.0";"3.01963"
"108010.0";"2.860946"
"108020.0";"2.898663"
"108030.0";"3.072685"
"108040.0";"3.354491"
"108050.0";"3.159451"
"108060.0";"3.08313"
"108070.0";"3.221695"
"108080.0";"3.359436"
"108090.0";"3.343567"
"108100.0";"3.226641"
"108110.0";"3.309301"
"108120.0";"3.150631"
"108130.0";"3.023325"
"108140.0";"3.005105"
"108150.0";"2.955517"
"108160.0";"2.983053"
"108170.0";"2.867175"
"108180.0";"2.957638"
"108190.0";"3.132351"
"108200.0";"3.157834"
"108210.0";"3.11205"
"108220.0";"3.101438"
"108230.0";"3.056316"
"108240.0";"2.995142"
"108250.0";"2.979577"
"108260.0";"2.932433"
"108270.0";"2.968902"
"108280.0";"3.003341"
"108290.0";"3.008548"
"108300.0";"3.010138"
"108310.0";"2.882385"
"108320.0";"3.104227"
"108330.0";"3.293913"
"108340.0";"3.253359"
"108350.0";"3.292925"
"108360.0";"3.024211"
"108370.0";"3.008711"
"108380.0";"3.107176"
"108390.0";"3.132448"
"108400.0";"3.230137"
"108410.0";"3.230381"
"108420.0";"3.282947"
"108430.0";"3.077314"
"108440.0";"2.97006"
"108450.0";"3.091642"
"108460.0";"3.228595"
"108470.0";"3.056976"
"108480.0";"2.969047"
"108490.0";"3.034633"
"108500.0";"2.852359"
"108510.0";"3.025922"
"108520.0";"3.063187"
"108530.0";"2.887404"
"108540.0";"2.725228"
"108550.0";"2.784426"
"108560.0";"2.517288"
"108570.0";"2.590614"
"108580.0";"2.569"
"108590.0";"2.501846"
"108600.0";"2.967472"
"108610.0";"2.818862"
"108620.0";"2.628107"
"108630.0";"2.838461"
"108640.0";"2.719857"
"108650.0";"2.550092"
"108660.0";"2.260356"
"108670.0";"2.303116"
"108680.0";"2.368743"
"108690.0";"2.554691"
"108700.0";"2.592339"
"108710.0";"2.669056"
"108720.0";"2.543478"
"108730.0";"2.572682"
"108740.0";"2.636705"
"108750.0";"3.096708"
"108760.0";"3.237379"
"108770.0";"3.162797"
"108780.0";"3.185829"
"108790.0";"3.135117"
"108800.0";"3.147277"
"108810.0";"2.860666"
"108820.0";"2.843681"
"108830.0";"2.859699"
"108840.0";"3.200062"
"108850.0";"3.047701"
"108860.0";"2.895006"
"108870.0";"2.988241"
"108880.0";"2.670886"
"108890.0";"2.695267"
"108900.0";"2.609598"
"108910.0";"2.715712"
"108920.0";"2.794361"
"108930.0";"2.736161"
"108940.0";"2.785086"
"108950.0";"2.822861"
"108960.0";"3.154092"
"108970.0";"3.271758"
"108980.0";"3.187897"
"108990.0";"3.080312"
"109000.0";"2.863436"
"109010.0";"2.830424"
"109020.0";"2.942827"
"109030.0";"2.91683"
"109040.0";"3.096978"
"109050.0";"3.211575"
"109060.0";"3.109086"
"109070.0";"3.021621"
"109080.0";"3.079323"
"109090.0";"3.042194"
"109100.0";"2.84921"
"109110.0";"2.547413"
"109120.0";"2.403055"
"109130.0";"2.495432"
"109140.0";"2.485159"
"109150.0";"2.551065"
"109160.0";"2.640533"
"109170.0";"2.822293"
"109180.0";"2.760728"
"109190.0";"2.689543"
"109200.0";"3.009095"
"109210.0";"3.20727"
"109220.0";"3.357824"
"109230.0";"3.491275"
"109240.0";"3.359054"
"109250.0";"3.186748"
"109260.0";"3.047923"
"109270.0";"2.952546"
"109280.0";"3.112051"
"109290.0";"3.106965"
"109300.0";"3.121276"
"109310.0";"3.457509"
"109320.0";"3.292443"
"109330.0";"3.517921"
"109340.0";"3.622863"
"109350.0";"3.723852"
"109360.0";"3.820152"
"109370.0";"3.871657"
"109380.0";"3.832901"
"109390.0";"3.776363"
"109400.0";"3.899726"
"109410.0";"3.847052"
"109420.0";"3.664032"
"109430.0";"3.866864"
"109440.0";"3.919007"
"109450.0";"3.720687"
"109460.0";"3.936435"
"109470.0";"3.959242"
"109480.0";"4.180893"
"109490.0";"4.049351"
"109500.0";"4.048661"
"109510.0";"4.156566"
"109520.0";"3.942597"
"109530.0";"3.744942"
"109540.0";"3.898763"
"109550.0";"3.887249"
"109560.0";"3.791245"
"109570.0";"3.719285"
"109580.0";"3.783863"
"109590.0";"3.624955"
"109600.0";"3.686908"
"109610.0";"3.914182"
"109620.0";"3.847661"
"109630.0";"3.665018"
"109640.0";"3.812164"
"109650.0";"3.802748"
"109660.0";"3.769956"
"109670.0";"3.589101"
"109680.0";"3.496461"
"109690.0";"3.635525"
"109700.0";"3.786457"
"109710.0";"3.58795"
"109720.0";"3.342552"
"109730.0";"3.540965"
"109740.0";"3.614829"
"109750.0";"3.874786"
"109760.0";"3.799008"
"109770.0";"3.929273"
"109780.0";"4.15103"
"109790.0";"4.067916"
"109800.0";"4.21977"
"109810.0";"4.138219"
"109820.0";"4.156565"
"109830.0";"4.1541"
"109840.0";"4.408058"
"109850.0";"4.395437"
"109860.0";"4.304478"
"109870.0";"4.572177"
"109880.0";"4.465456"
"109890.0";"4.170411"
"109900.0";"4.19297"
"109910.0";"4.372744"
"109920.0";"4.351749"
"109930.0";"4.1865"
"109940.0";"4.491962"
"109950.0";"4.688073"
"109960.0";"4.632192"
"109970.0";"4.970083"
"109980.0";"4.715983"
"109990.0";"4.771761"
"110000.0";"4.555228"
"110010.0";"4.610946"
"110020.0";"4.486476"
"110030.0";"4.4478"
"110040.0";"4.234746"
"110050.0";"4.421307"
"110060.0";"4.07542"
"110070.0";"4.256486"
"110080.0";"4.324034"
"110090.0";"4.284524"
"110100.0";"4.474702"
"110110.0";"4.457152"
"110120.0";"4.550007"
"110130.0";"4.679378"
"110140.0";"4.744274"
"110150.0";"4.630471"
"110160.0";"4.725071"
"110170.0";"4.426419"
"110180.0";"4.542224"
"110190.0";"4.444489"
"110200.0";"4.416111"
"110210.0";"4.494564"
"110220.0";"4.457661"
"110230.0";"4.531965"
"110240.0";"4.703573"
"110250.0";"4.617248"
"110260.0";"4.647522"
"110270.0";"4.512704"
"110280.0";"4.399038"
"110290.0";"4.571441"
"110300.0";"4.407775"
"110310.0";"4.425015"
"110320.0";"4.464811"
"110330.0";"4.542474"
"110340.0";"4.700147"
"110350.0";"4.597548"
"110360.0";"4.547185"
"110370.0";"4.68295"
"110380.0";"4.641862"
"110390.0";"4.578465"
"110400.0";"4.54112"
"110410.0";"4.649092"
"110420.0";"4.53661"
"110430.0";"4.570845"
"110440.0";"4.631709"
"110450.0";"4.66196"
"110460.0";"4.654912"
"110470.0";"4.551202"
"110480.0";"4.477509"
"110490.0";"4.131172"
"110500.0";"4.003922"
"110510.0";"3.994967"
"110520.0";"4.105447"
"110530.0";"3.985191"
"110540.0";"4.093227"
"110550.0";"3.841063"
"110560.0";"3.790662"
"110570.0";"3.600258"
"110580.0";"3.600741"
"110590.0";"3.89285"
"110600.0";"4.247073"
"110610.0";"4.0481"
"110620.0";"4.495045"
"110630.0";"4.275032"
"110640.0";"4.328866"
"110650.0";"4.505059"
"110660.0";"4.651978"
"110670.0";"4.68859"
"110680.0";"4.675222"
"110690.0";"4.706035"
"110700.0";"4.607903"
"110710.0";"4.557451"
"110720.0";"4.404361"
"110730.0";"4.222815"
"110740.0";"4.476952"
"110750.0";"4.251699"
"110760.0";"4.303955"
"110770.0";"4.500287"
"110780.0";"4.587623"
"110790.0";"4.475883"
"110800.0";"4.430297"
"110810.0";"4.420554"
"110820.0";"4.465483"
"110830.0";"4.403249"
"110840.0";"4.466485"
"110850.0";"4.34169"
"110860.0";"4.171535"
"110870.0";"4.117072"
"110880.0";"4.110778"
"110890.0";"4.12162"
"110900.0";"4.18449"
"110910.0";"4.017773"
"110920.0";"3.924428"
"110930.0";"3.739651"
"110940.0";"3.678209"
"110950.0";"3.560105"
"110960.0";"3.631627"
"110970.0";"3.63751"
"110980.0";"3.622243"
"110990.0";"3.633675"
"111000.0";"3.690626"
"111010.0";"3.812179"
"111020.0";"3.841777"
"111030.0";"3.675624"
"111040.0";"3.826127"
"111050.0";"3.87569"
"111060.0";"3.791704"
"111070.0";"3.897042"
"111080.0";"3.766597"
"111090.0";"3.882126"
"111100.0";"4.029041"
"111110.0";"4.160691"
"111120.0";"4.170654"
"111130.0";"4.116651"
"111140.0";"4.152807"
"111150.0";"3.982967"
"111160.0";"4.026458"
"111170.0";"3.877812"
"111180.0";"3.855462"
"111190.0";"3.819505"
"111200.0";"3.819138"
"111210.0";"3.797239"
"111220.0";"3.737255"
"111230.0";"3.650075"
"111240.0";"3.539492"
"111250.0";"3.371555"
"111260.0";"3.576895"
"111270.0";"3.515026"
"111280.0";"3.482068"
"111290.0";"3.56163"
"111300.0";"3.606424"
"111310.0";"3.648817"
"111320.0";"3.73025"
"111330.0";"3.795721"
"111340.0";"3.754068"
"111350.0";"3.747607"
"111360.0";"3.612143"
"111370.0";"3.670088"
"111380.0";"3.612624"
"111390.0";"3.376494"
"111400.0";"3.293652"
"111410.0";"3.264119"
"111420.0";"3.254374"
"111430.0";"3.308168"
"111440.0";"3.446014"
"111450.0";"3.523681"
"111460.0";"3.737847"
"111470.0";"3.565013"
"111480.0";"3.664301"
"111490.0";"3.789059"
"111500.0";"3.884549"
"111510.0";"4.063208"
"111520.0";"4.137065"
"111530.0";"3.964408"
"111540.0";"4.071146"
"111550.0";"4.008256"
"111560.0";"4.173065"
"111570.0";"4.151988"
"111580.0";"4.149606"
"111590.0";"3.927406"
"111600.0";"3.963558"
"111610.0";"4.12935"
"111620.0";"3.957458"
"111630.0";"4.02873"
"111640.0";"4.016417"
"111650.0";"4.056101"
"111660.0";"4.150003"
"111670.0";"4.173575"
"111680.0";"4.021948"
"111690.0";"3.797415"
"111700.0";"3.84879"
"111710.0";"3.758859"
"111720.0";"3.774383"
"111730.0";"3.835286"
"111740.0";"3.631716"
"111750.0";"3.926961"
"111760.0";"3.950939"
"111770.0";"3.892004"
"111780.0";"3.761808"
"111790.0";"3.836472"
"111800.0";"3.685449"
"111810.0";"3.349331"
"111820.0";"3.373064"
"111830.0";"3.509609"
"111840.0";"3.41382"
"111850.0";"3.373211"
"111860.0";"3.294084"
"111870.0";"3.564863"
"111880.0";"3.725326"
"111890.0";"3.958021"
"111900.0";"4.138233"
"111910.0";"3.947549"
"111920.0";"3.719214"
"111930.0";"3.648014"
"111940.0";"3.549397"
"111950.0";"3.642637"
"111960.0";"3.673445"
"111970.0";"3.690146"
"111980.0";"3.938553"
"111990.0";"3.836747"
"112000.0";"3.950314"
"112010.0";"4.000499"
"112020.0";"3.860263"
"112030.0";"3.718138"
"112040.0";"3.641634"
"112050.0";"3.571719"
"112060.0";"3.50828"
"112070.0";"3.400823"
"112080.0";"3.53549"
"112090.0";"3.899932"
"112100.0";"3.936713"
"112110.0";"4.116317"
"112120.0";"4.086051"
"112130.0";"4.087492"
"112140.0";"4.076827"
"112150.0";"4.014402"
"112160.0";"4.234341"
"112170.0";"4.207593"
"112180.0";"4.198884"
"112190.0";"4.014441"
"112200.0";"4.042872"
"112210.0";"4.152878"
"112220.0";"4.108305"
"112230.0";"4.111022"
"112240.0";"3.883333"
"112250.0";"3.97181"
"112260.0";"4.207907"
"112270.0";"4.399219"
"112280.0";"4.535375"
"112290.0";"4.339962"
"112300.0";"4.408668"
"112310.0";"4.251077"
"112320.0";"4.300394"
"112330.0";"4.408072"
"112340.0";"4.387934"
"112350.0";"4.546255"
"112360.0";"4.609874"
"112370.0";"4.689298"
"112380.0";"4.741264"
"112390.0";"4.383113"
"112400.0";"4.413435"
"112410.0";"4.598806"
"112420.0";"4.35283"
"112430.0";"4.361967"
"112440.0";"4.194164"
"112450.0";"4.122561"
"112460.0";"4.124606"
"112470.0";"3.920147"
"112480.0";"3.906518"
"112490.0";"3.707322"
"112500.0";"3.517217"
"112510.0";"3.716733"
"112520.0";"3.955586"
"112530.0";"4.115161"
"112540.0";"4.40561"
"112550.0";"4.287606"
"112560.0";"4.294498"
"112570.0";"4.246814"
"112580.0";"4.21403"
"112590.0";"4.103717"
"112600.0";"4.089949"
"112610.0";"4.177639"
"112620.0";"4.116807"
"112630.0";"4.067444"
"112640.0";"4.172555"
"112650.0";"4.176793"
"112660.0";"4.014434"
"112670.0";"4.089002"
"112680.0";"4.190084"
"112690.0";"4.270452"
"112700.0";"4.32815"
"112710.0";"4.486438"
"112720.0";"4.388234"
"112730.0";"4.193624"
"112740.0";"4.01896"
"112750.0";"3.985435"
"112760.0";"4.140991"
"112770.0";"3.896193"
"112780.0";"4.037899"
"112790.0";"4.169087"
"112800.0";"3.96875"
"112810.0";"4.249691"
"112820.0";"3.937717"
"112830.0";"4.015746"
"112840.0";"4.154631"
"112850.0";"4.46729"
"112860.0";"4.314571"
"112870.0";"4.563767"
"112880.0";"4.474236"
"112890.0";"4.391997"
"112900.0";"4.560213"
"112910.0";"4.300931"
"112920.0";"4.55585"
"112930.0";"4.581696"
"112940.0";"4.605624"
"112950.0";"4.591839"
"112960.0";"4.452687"
"112970.0";"4.50387"
"112980.0";"4.42047"
"112990.0";"4.429941"
"113000.0";"4.277913"
"113010.0";"4.297589"
"113020.0";"4.547163"
"113030.0";"4.8111"
"113040.0";"4.820212"
"113050.0";"4.558785"
"113060.0";"4.712209"
"113070.0";"4.483551"
"113080.0";"4.506224"
"113090.0";"4.342739"
"113100.0";"4.361876"
"113110.0";"4.547156"
"113120.0";"4.57185"
"113130.0";"4.633429"
"113140.0";"4.883857"
"113150.0";"4.834047"
"113160.0";"4.910999"
"113170.0";"5.16875"
"113180.0";"5.030663"
"113190.0";"5.037652"
"113200.0";"5.032073"
"113210.0";"5.141178"
"113220.0";"5.084856"
"113230.0";"5.19599"
"113240.0";"5.036793"
"113250.0";"5.098165"
"113260.0";"5.17978"
"113270.0";"5.129903"
"113280.0";"4.983856"
"113290.0";"5.009099"
"113300.0";"4.988851"
"113310.0";"4.937796"
"113320.0";"4.903604"
"113330.0";"5.06177"
"113340.0";"4.936728"
"113350.0";"4.77247"
"113360.0";"4.857156"
"113370.0";"4.666671"
"113380.0";"4.537572"
"113390.0";"4.796378"
"113400.0";"4.755697"
"113410.0";"4.558045"
"113420.0";"4.497654"
"113430.0";"4.49322"
"113440.0";"4.548993"
"113450.0";"4.578063"
"113460.0";"4.760544"
"113470.0";"4.599347"
"113480.0";"4.725022"
"113490.0";"4.516326"
"113500.0";"4.762712"
"113510.0";"4.53259"
"113520.0";"4.609159"
"113530.0";"4.71683"
"113540.0";"4.530285"
"113550.0";"4.561754"
"113560.0";"4.535543"
"113570.0";"4.434538"
"113580.0";"4.469821"
"113590.0";"4.38398"
"113600.0";"4.300933"
"113610.0";"4.32074"
"113620.0";"4.413722"
"113630.0";"4.359083"
"113640.0";"4.444625"
"113650.0";"4.321863"
"113660.0";"4.327913"
"113670.0";"4.316475"
"113680.0";"4.027974"
"113690.0";"4.233934"
"113700.0";"3.911092"
"113710.0";"3.739094"
"113720.0";"3.764777"
"113730.0";"3.58085"
"113740.0";"3.465527"
"113750.0";"3.677429"
"113760.0";"3.692419"
"113770.0";"3.656368"
"113780.0";"3.715867"
"113790.0";"3.844276"
"113800.0";"3.845948"
"113810.0";"3.895172"
"113820.0";"3.88653"
"113830.0";"4.035614"
"113840.0";"4.225633"
"113850.0";"4.282887"
"113860.0";"4.225429"
"113870.0";"4.204481"
"113880.0";"4.210443"
"113890.0";"4.262418"
"113900.0";"4.416968"
"113910.0";"4.174408"
"113920.0";"4.29816"
"113930.0";"3.875868"
"113940.0";"3.752023"
"113950.0";"3.915583"
"113960.0";"3.640016"
"113970.0";"3.696866"
"113980.0";"3.510066"
"113990.0";"3.39209"
"114000.0";"3.2736"
"114010.0";"3.311137"
"114020.0";"3.145875"
"114030.0";"3.335652"
"114040.0";"3.243589"
"114050.0";"3.31503"
"114060.0";"3.22931"
"114070.0";"3.029803"
"114080.0";"3.102049"
"114090.0";"3.104959"
"114100.0";"3.048954"
"114110.0";"3.132413"
"114120.0";"2.973903"
"114130.0";"2.933701"
"114140.0";"3.147701"
"114150.0";"3.133683"
"114160.0";"3.101573"
"114170.0";"2.96768"
"114180.0";"3.202898"
"114190.0";"3.180792"
"114200.0";"3.192961"
"114210.0";"3.24519"
"114220.0";"3.232964"
"114230.0";"3.335995"
"114240.0";"3.465127"
"114250.0";"3.372684"
"114260.0";"3.161267"
"114270.0";"3.227005"
"114280.0";"3.331154"
"114290.0";"3.123253"
"114300.0";"3.218848"
"114310.0";"3.295662"
"114320.0";"3.14628"
"114330.0";"3.197585"
"114340.0";"3.389786"
"114350.0";"3.383942"
"114360.0";"3.200026"
"114370.0";"3.130902"
"114380.0";"3.080175"
"114390.0";"3.129266"
"114400.0";"3.095529"
"114410.0";"2.968632"
"114420.0";"2.862867"
"114430.0";"3.196177"
"114440.0";"3.147248"
"114450.0";"3.305611"
"114460.0";"3.489019"
"114470.0";"3.422117"
"114480.0";"3.434122"
"114490.0";"3.680983"
"114500.0";"3.942644"
"114510.0";"4.248592"
"114520.0";"4.469451"
"114530.0";"4.645959"
"114540.0";"4.681148"
"114550.0";"4.729882"
"114560.0";"4.824317"
"114570.0";"4.648456"
"114580.0";"4.773814"
"114590.0";"4.861976"
"114600.0";"4.650717"
"114610.0";"4.344468"
"114620.0";"4.373874"
"114630.0";"4.65098"
"114640.0";"4.838609"
"114650.0";"4.811523"
