# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"37610.0";"4.922475"
"37620.0";"5.125314"
"37630.0";"4.867624"
"37640.0";"5.025496"
"37650.0";"4.943776"
"37660.0";"4.99141"
"37670.0";"4.960474"
"37680.0";"4.96524"
"37690.0";"5.076613"
"37700.0";"5.316072"
"37710.0";"5.39807"
"37720.0";"5.362095"
"37730.0";"5.491775"
"37740.0";"5.568444"
"37750.0";"5.440549"
"37760.0";"5.523025"
"37770.0";"5.522779"
"37780.0";"5.520736"
"37790.0";"5.618486"
"37800.0";"5.746628"
"37810.0";"5.602937"
"37820.0";"5.697538"
"37830.0";"5.578854"
"37840.0";"5.477886"
"37850.0";"5.384314"
"37860.0";"5.395049"
"37870.0";"5.560902"
"37880.0";"5.562916"
"37890.0";"5.567935"
"37900.0";"5.554008"
"37910.0";"5.411059"
"37920.0";"5.392071"
"37930.0";"5.544545"
"37940.0";"5.454849"
"37950.0";"5.262832"
"37960.0";"5.358915"
"37970.0";"5.254502"
"37980.0";"5.292745"
"37990.0";"5.203927"
"38000.0";"5.036568"
"38010.0";"4.947027"
"38020.0";"4.909142"
"38030.0";"4.992567"
"38040.0";"4.957899"
"38050.0";"5.067349"
"38060.0";"5.207289"
"38070.0";"5.320652"
"38080.0";"5.379777"
"38090.0";"5.558219"
"38100.0";"5.562234"
"38110.0";"5.502221"
"38120.0";"5.642813"
"38130.0";"5.556986"
"38140.0";"5.324256"
"38150.0";"5.369179"
"38160.0";"5.287501"
"38170.0";"5.014184"
"38180.0";"5.154296"
"38190.0";"4.874928"
"38200.0";"4.852281"
"38210.0";"4.693484"
"38220.0";"4.869714"
"38230.0";"4.845145"
"38240.0";"4.824926"
"38250.0";"5.071494"
"38260.0";"5.053643"
"38270.0";"5.253817"
"38280.0";"5.274827"
"38290.0";"5.246013"
"38300.0";"5.344293"
"38310.0";"5.306676"
"38320.0";"5.265217"
"38330.0";"5.353335"
"38340.0";"5.326339"
"38350.0";"5.407275"
"38360.0";"5.305673"
"38370.0";"5.185238"
"38380.0";"5.157554"
"38390.0";"5.238796"
"38400.0";"5.123542"
"38410.0";"5.059513"
"38420.0";"4.992718"
"38430.0";"4.973441"
"38440.0";"5.045484"
"38450.0";"5.016072"
"38460.0";"5.01034"
"38470.0";"4.825108"
"38480.0";"4.716998"
"38490.0";"4.653594"
"38500.0";"4.610628"
"38510.0";"4.639801"
"38520.0";"4.562727"
"38530.0";"4.741511"
"38540.0";"4.797998"
"38550.0";"4.742383"
"38560.0";"4.441983"
"38570.0";"4.359617"
"38580.0";"4.302492"
"38590.0";"4.239799"
"38600.0";"4.237524"
"38610.0";"4.319979"
"38620.0";"4.333417"
"38630.0";"4.34303"
"38640.0";"4.274168"
"38650.0";"4.34681"
"38660.0";"3.977712"
"38670.0";"4.071701"
"38680.0";"3.961043"
"38690.0";"4.042414"
"38700.0";"4.255735"
"38710.0";"4.451273"
"38720.0";"4.318223"
"38730.0";"4.31097"
"38740.0";"4.566681"
"38750.0";"4.687614"
"38760.0";"4.691421"
"38770.0";"4.552753"
"38780.0";"4.345793"
"38790.0";"4.444808"
"38800.0";"4.549517"
"38810.0";"4.277846"
"38820.0";"4.414436"
"38830.0";"4.385945"
"38840.0";"4.500401"
"38850.0";"4.396047"
"38860.0";"4.383252"
"38870.0";"4.539775"
"38880.0";"4.551071"
"38890.0";"4.576406"
"38900.0";"4.563537"
"38910.0";"4.576434"
"38920.0";"4.542998"
"38930.0";"4.458648"
"38940.0";"4.575359"
"38950.0";"4.649731"
"38960.0";"4.650001"
"38970.0";"4.739755"
"38980.0";"4.706766"
"38990.0";"4.680292"
"39000.0";"4.511206"
"39010.0";"4.686659"
"39020.0";"4.737494"
"39030.0";"4.778729"
"39040.0";"4.867165"
"39050.0";"5.05527"
"39060.0";"5.02147"
"39070.0";"4.789174"
"39080.0";"4.865407"
"39090.0";"4.923911"
"39100.0";"4.669728"
"39110.0";"4.971246"
"39120.0";"5.053673"
"39130.0";"5.109867"
"39140.0";"5.077256"
"39150.0";"5.137218"
"39160.0";"5.249195"
"39170.0";"5.223777"
"39180.0";"5.307458"
"39190.0";"5.274064"
"39200.0";"5.336196"
"39210.0";"5.222797"
"39220.0";"5.092247"
"39230.0";"5.11702"
"39240.0";"5.131986"
"39250.0";"5.221899"
"39260.0";"5.173479"
"39270.0";"5.082922"
"39280.0";"5.318447"
"39290.0";"5.173834"
"39300.0";"5.303476"
"39310.0";"5.252034"
"39320.0";"5.253391"
"39330.0";"5.235082"
"39340.0";"5.028605"
"39350.0";"4.982704"
"39360.0";"4.960003"
"39370.0";"5.005769"
"39380.0";"5.081542"
"39390.0";"4.945069"
"39400.0";"5.000321"
"39410.0";"4.927717"
"39420.0";"4.665667"
"39430.0";"4.737364"
"39440.0";"4.829037"
"39450.0";"4.600754"
"39460.0";"4.793538"
"39470.0";"4.624468"
"39480.0";"4.590395"
"39490.0";"4.734539"
"39500.0";"4.424691"
"39510.0";"4.543141"
"39520.0";"4.6027"
"39530.0";"4.590525"
"39540.0";"4.552794"
"39550.0";"4.634814"
"39560.0";"4.736638"
"39570.0";"4.902639"
"39580.0";"4.968957"
"39590.0";"5.135412"
"39600.0";"5.136119"
"39610.0";"5.080034"
"39620.0";"5.16743"
"39630.0";"5.328595"
"39640.0";"5.314744"
"39650.0";"5.36483"
"39660.0";"5.305765"
"39670.0";"5.241417"
"39680.0";"4.968791"
"39690.0";"4.99166"
"39700.0";"4.869349"
"39710.0";"4.747649"
"39720.0";"4.847976"
"39730.0";"4.777859"
"39740.0";"4.857657"
"39750.0";"4.800269"
"39760.0";"4.747826"
"39770.0";"4.715052"
"39780.0";"4.70295"
"39790.0";"4.728552"
"39800.0";"4.732084"
"39810.0";"4.804426"
"39820.0";"4.875607"
"39830.0";"5.076236"
"39840.0";"4.955539"
"39850.0";"4.883822"
"39860.0";"4.675254"
"39870.0";"4.620162"
"39880.0";"4.500241"
"39890.0";"4.404562"
"39900.0";"4.336495"
"39910.0";"4.291647"
"39920.0";"4.366694"
"39930.0";"4.320798"
"39940.0";"4.072257"
"39950.0";"4.143716"
"39960.0";"4.223867"
"39970.0";"4.127003"
"39980.0";"4.06246"
"39990.0";"4.053894"
"40000.0";"4.025775"
"40010.0";"4.024152"
"40020.0";"4.201895"
"40030.0";"4.133522"
"40040.0";"4.154911"
"40050.0";"4.052893"
"40060.0";"3.988757"
"40070.0";"4.072268"
"40080.0";"3.915019"
"40090.0";"3.833203"
"40100.0";"3.857732"
"40110.0";"3.829434"
"40120.0";"3.887143"
"40130.0";"3.762609"
"40140.0";"3.70273"
"40150.0";"3.733988"
"40160.0";"3.897667"
"40170.0";"3.945424"
"40180.0";"3.923823"
"40190.0";"4.014221"
"40200.0";"3.869512"
"40210.0";"3.932689"
"40220.0";"4.092359"
"40230.0";"4.207041"
"40240.0";"4.238759"
"40250.0";"4.403125"
"40260.0";"4.455243"
"40270.0";"4.544524"
"40280.0";"4.701176"
"40290.0";"4.885109"
"40300.0";"4.837944"
"40310.0";"4.84131"
"40320.0";"4.91331"
"40330.0";"4.836448"
"40340.0";"4.8158"
"40350.0";"4.802398"
"40360.0";"4.6903"
"40370.0";"4.486342"
"40380.0";"4.610937"
"40390.0";"4.608604"
"40400.0";"4.568495"
"40410.0";"4.405515"
"40420.0";"4.32986"
"40430.0";"4.291837"
"40440.0";"4.053113"
"40450.0";"4.175036"
"40460.0";"4.041636"
"40470.0";"4.010471"
"40480.0";"3.995912"
"40490.0";"3.922331"
"40500.0";"3.944105"
"40510.0";"4.130825"
"40520.0";"4.311009"
"40530.0";"4.306111"
"40540.0";"4.521544"
"40550.0";"4.728716"
"40560.0";"4.751821"
"40570.0";"4.664785"
"40580.0";"4.598439"
"40590.0";"4.636506"
"40600.0";"4.70654"
"40610.0";"4.444745"
"40620.0";"4.28354"
"40630.0";"4.285782"
"40640.0";"4.33392"
"40650.0";"4.280332"
"40660.0";"4.380996"
"40670.0";"4.462324"
"40680.0";"4.279907"
"40690.0";"4.20189"
"40700.0";"4.065139"
"40710.0";"4.222634"
"40720.0";"4.29179"
"40730.0";"4.199976"
"40740.0";"4.183903"
"40750.0";"4.323087"
"40760.0";"4.427622"
"40770.0";"4.38529"
"40780.0";"4.295011"
"40790.0";"4.346224"
"40800.0";"4.431505"
"40810.0";"4.411858"
"40820.0";"4.236557"
"40830.0";"4.406131"
"40840.0";"4.549667"
"40850.0";"4.410114"
"40860.0";"4.260647"
"40870.0";"4.209239"
"40880.0";"4.191176"
"40890.0";"4.234697"
"40900.0";"4.246981"
"40910.0";"4.28794"
"40920.0";"4.629949"
"40930.0";"4.678921"
"40940.0";"4.669961"
"40950.0";"4.233291"
"40960.0";"4.169473"
"40970.0";"4.287568"
"40980.0";"4.473807"
"40990.0";"4.538414"
"41000.0";"4.666081"
"41010.0";"4.42629"
"41020.0";"4.560474"
"41030.0";"4.675372"
"41040.0";"4.874841"
"41050.0";"4.858818"
"41060.0";"5.012475"
"41070.0";"5.139275"
"41080.0";"4.791231"
"41090.0";"4.733082"
"41100.0";"4.527635"
"41110.0";"4.450484"
"41120.0";"4.448843"
"41130.0";"4.283844"
"41140.0";"4.439737"
"41150.0";"4.592239"
"41160.0";"4.466095"
"41170.0";"4.599189"
"41180.0";"4.618004"
"41190.0";"5.002885"
"41200.0";"5.085504"
"41210.0";"5.044479"
"41220.0";"4.967229"
"41230.0";"4.805143"
"41240.0";"4.488806"
"41250.0";"4.301617"
"41260.0";"4.218476"
"41270.0";"4.287822"
"41280.0";"4.310513"
"41290.0";"4.130089"
"41300.0";"4.150667"
"41310.0";"4.014952"
"41320.0";"4.017217"
"41330.0";"4.131361"
"41340.0";"4.061063"
"41350.0";"3.887549"
"41360.0";"3.882863"
"41370.0";"3.984143"
"41380.0";"3.97047"
"41390.0";"3.988304"
"41400.0";"3.963986"
"41410.0";"3.692861"
"41420.0";"3.765934"
"41430.0";"3.784009"
"41440.0";"3.641634"
"41450.0";"3.675273"
"41460.0";"3.812731"
"41470.0";"4.089922"
"41480.0";"3.952021"
"41490.0";"3.891683"
"41500.0";"3.857194"
"41510.0";"3.784555"
"41520.0";"3.75856"
"41530.0";"3.872262"
"41540.0";"4.069518"
"41550.0";"4.194573"
"41560.0";"4.247804"
"41570.0";"4.392154"
"41580.0";"4.258215"
"41590.0";"4.397446"
"41600.0";"4.188874"
"41610.0";"4.275943"
"41620.0";"4.360908"
"41630.0";"4.230451"
"41640.0";"4.394892"
"41650.0";"4.191011"
"41660.0";"4.267875"
"41670.0";"4.40936"
"41680.0";"4.509809"
"41690.0";"4.190459"
"41700.0";"4.258617"
"41710.0";"4.11838"
"41720.0";"4.132834"
"41730.0";"4.268421"
"41740.0";"4.291988"
"41750.0";"4.339527"
"41760.0";"4.463791"
"41770.0";"4.399552"
"41780.0";"4.394693"
"41790.0";"4.60407"
"41800.0";"4.668192"
"41810.0";"4.743791"
"41820.0";"4.746579"
"41830.0";"4.684324"
"41840.0";"4.786182"
"41850.0";"4.83846"
"41860.0";"4.931469"
"41870.0";"4.843595"
"41880.0";"4.809005"
"41890.0";"4.820288"
"41900.0";"4.811616"
"41910.0";"4.771416"
"41920.0";"4.737459"
"41930.0";"4.876368"
"41940.0";"4.7531"
"41950.0";"4.748713"
"41960.0";"4.639939"
"41970.0";"4.684102"
"41980.0";"4.718663"
"41990.0";"4.623564"
"42000.0";"4.471248"
"42010.0";"4.397698"
"42020.0";"4.590705"
"42030.0";"4.560666"
"42040.0";"4.508994"
"42050.0";"4.45004"
"42060.0";"4.608048"
"42070.0";"4.879249"
"42080.0";"4.606834"
"42090.0";"4.751283"
"42100.0";"4.853274"
"42110.0";"4.81823"
"42120.0";"4.809931"
"42130.0";"5.036607"
"42140.0";"4.928931"
"42150.0";"5.042912"
"42160.0";"4.882862"
"42170.0";"4.923489"
"42180.0";"4.903522"
"42190.0";"5.05704"
"42200.0";"5.071909"
"42210.0";"4.900339"
"42220.0";"4.844706"
"42230.0";"5.100517"
"42240.0";"5.10076"
"42250.0";"5.125387"
"42260.0";"5.091896"
"42270.0";"5.144865"
"42280.0";"5.121058"
"42290.0";"5.216039"
"42300.0";"5.092745"
"42310.0";"5.100914"
"42320.0";"4.969816"
"42330.0";"4.885875"
"42340.0";"4.822501"
"42350.0";"4.94951"
"42360.0";"4.813562"
"42370.0";"4.827461"
"42380.0";"4.71367"
"42390.0";"4.589084"
"42400.0";"4.393238"
"42410.0";"4.314677"
"42420.0";"4.398977"
"42430.0";"4.584665"
"42440.0";"4.661891"
"42450.0";"4.764909"
"42460.0";"4.524248"
"42470.0";"4.643729"
"42480.0";"4.552238"
"42490.0";"4.58926"
"42500.0";"4.3419"
"42510.0";"4.44493"
"42520.0";"4.323936"
"42530.0";"4.362849"
"42540.0";"4.531522"
"42550.0";"4.398107"
"42560.0";"4.430115"
"42570.0";"4.38091"
"42580.0";"4.421647"
"42590.0";"4.39762"
"42600.0";"4.332734"
"42610.0";"4.499476"
"42620.0";"4.468822"
"42630.0";"4.255642"
"42640.0";"4.21102"
"42650.0";"4.307718"
"42660.0";"4.293159"
"42670.0";"4.343816"
"42680.0";"4.476609"
"42690.0";"4.620689"
"42700.0";"4.551821"
"42710.0";"4.429676"
"42720.0";"4.495717"
"42730.0";"4.476785"
"42740.0";"4.259325"
"42750.0";"4.305144"
"42760.0";"4.382247"
"42770.0";"4.421287"
"42780.0";"4.301479"
"42790.0";"4.215221"
"42800.0";"4.565989"
"42810.0";"4.311566"
"42820.0";"4.378758"
"42830.0";"4.296083"
"42840.0";"4.205033"
"42850.0";"4.184536"
"42860.0";"4.090387"
"42870.0";"3.842761"
"42880.0";"3.779713"
"42890.0";"3.698217"
"42900.0";"3.598462"
"42910.0";"3.625024"
"42920.0";"3.570811"
"42930.0";"3.491374"
"42940.0";"3.242208"
"42950.0";"3.384876"
"42960.0";"3.358453"
"42970.0";"3.319544"
"42980.0";"3.058742"
"42990.0";"3.042031"
"43000.0";"2.999236"
"43010.0";"2.941948"
"43020.0";"3.022128"
"43030.0";"3.082629"
"43040.0";"3.019279"
"43050.0";"3.01234"
"43060.0";"3.207635"
"43070.0";"3.119198"
"43080.0";"3.050279"
"43090.0";"3.103487"
"43100.0";"3.052822"
"43110.0";"3.021366"
"43120.0";"3.06987"
"43130.0";"3.116947"
"43140.0";"3.060475"
"43150.0";"3.152067"
"43160.0";"3.171235"
"43170.0";"3.242691"
"43180.0";"3.417593"
"43190.0";"3.688668"
"43200.0";"3.584846"
"43210.0";"3.724608"
"43220.0";"3.715561"
"43230.0";"3.79525"
"43240.0";"3.616444"
"43250.0";"3.62142"
"43260.0";"3.711794"
"43270.0";"3.585823"
"43280.0";"3.691827"
"43290.0";"3.534985"
"43300.0";"3.399347"
"43310.0";"3.321509"
"43320.0";"3.190149"
"43330.0";"3.330567"
"43340.0";"3.312995"
"43350.0";"3.301657"
"43360.0";"3.271838"
"43370.0";"3.100403"
"43380.0";"3.230408"
"43390.0";"2.9938"
"43400.0";"3.209991"
"43410.0";"3.072003"
"43420.0";"3.097179"
"43430.0";"3.145283"
"43440.0";"3.285856"
"43450.0";"3.207819"
"43460.0";"3.16383"
"43470.0";"3.084801"
"43480.0";"3.182831"
"43490.0";"3.181577"
"43500.0";"3.115945"
"43510.0";"3.002445"
"43520.0";"3.032278"
"43530.0";"3.025828"
"43540.0";"2.966738"
"43550.0";"2.94535"
"43560.0";"2.91764"
"43570.0";"2.886236"
"43580.0";"2.842071"
"43590.0";"2.998296"
"43600.0";"3.019149"
"43610.0";"3.003792"
"43620.0";"2.973062"
"43630.0";"3.05594"
"43640.0";"3.022312"
"43650.0";"2.941137"
"43660.0";"3.044356"
"43670.0";"2.903525"
"43680.0";"2.968564"
"43690.0";"3.05234"
"43700.0";"3.023066"
"43710.0";"2.913177"
"43720.0";"2.959018"
"43730.0";"2.860265"
"43740.0";"2.868923"
"43750.0";"2.90035"
"43760.0";"2.9247"
"43770.0";"3.003183"
"43780.0";"3.116057"
"43790.0";"3.294829"
"43800.0";"3.532169"
"43810.0";"3.419254"
"43820.0";"3.443642"
"43830.0";"3.525774"
"43840.0";"3.480684"
"43850.0";"3.34859"
"43860.0";"3.394656"
"43870.0";"3.525669"
"43880.0";"3.398207"
"43890.0";"3.296431"
"43900.0";"3.088769"
"43910.0";"3.174864"
"43920.0";"3.212528"
"43930.0";"3.325786"
"43940.0";"3.405372"
"43950.0";"3.289483"
"43960.0";"3.303741"
"43970.0";"3.236543"
"43980.0";"3.205749"
"43990.0";"3.274679"
"44000.0";"3.309798"
"44010.0";"3.281851"
"44020.0";"3.271835"
"44030.0";"3.372856"
"44040.0";"3.489661"
"44050.0";"3.473407"
"44060.0";"3.493541"
"44070.0";"3.477886"
"44080.0";"3.517843"
"44090.0";"3.708163"
"44100.0";"3.703571"
"44110.0";"3.525605"
"44120.0";"3.409593"
"44130.0";"3.384617"
"44140.0";"3.432876"
"44150.0";"3.538157"
"44160.0";"3.526052"
"44170.0";"3.592802"
"44180.0";"3.537335"
"44190.0";"3.45922"
"44200.0";"3.440585"
"44210.0";"3.457752"
"44220.0";"3.574314"
"44230.0";"3.581345"
"44240.0";"3.559858"
"44250.0";"3.6285"
"44260.0";"3.501717"
"44270.0";"3.405748"
"44280.0";"3.389424"
"44290.0";"3.480427"
"44300.0";"3.5192"
"44310.0";"3.565563"
"44320.0";"3.492425"
"44330.0";"3.527442"
"44340.0";"3.422943"
"44350.0";"3.494275"
"44360.0";"3.336159"
"44370.0";"3.253011"
"44380.0";"3.259707"
"44390.0";"3.312004"
"44400.0";"3.22222"
"44410.0";"3.476211"
"44420.0";"3.5803"
"44430.0";"3.502247"
"44440.0";"3.430708"
"44450.0";"3.496103"
"44460.0";"3.49053"
"44470.0";"3.58024"
"44480.0";"3.529421"
"44490.0";"3.447465"
"44500.0";"3.408861"
"44510.0";"3.527693"
"44520.0";"3.68509"
"44530.0";"3.750019"
"44540.0";"3.815536"
"44550.0";"3.959412"
"44560.0";"3.93585"
"44570.0";"3.960613"
"44580.0";"3.936444"
"44590.0";"3.897215"
"44600.0";"3.847807"
"44610.0";"3.938941"
"44620.0";"3.71773"
"44630.0";"3.760647"
"44640.0";"3.657552"
"44650.0";"3.820267"
"44660.0";"3.655513"
"44670.0";"3.602436"
"44680.0";"3.723476"
"44690.0";"3.852429"
"44700.0";"4.048495"
"44710.0";"4.031016"
"44720.0";"3.943186"
"44730.0";"4.089777"
"44740.0";"4.00196"
"44750.0";"3.927464"
"44760.0";"3.985377"
"44770.0";"3.994577"
"44780.0";"4.098771"
"44790.0";"4.092231"
"44800.0";"4.09931"
"44810.0";"4.213912"
"44820.0";"4.490334"
"44830.0";"4.505878"
"44840.0";"4.410455"
"44850.0";"4.540414"
"44860.0";"4.450478"
"44870.0";"4.621583"
"44880.0";"4.828065"
"44890.0";"4.683527"
"44900.0";"4.666435"
"44910.0";"4.512002"
"44920.0";"4.512054"
"44930.0";"4.472733"
"44940.0";"4.66104"
"44950.0";"4.532792"
"44960.0";"4.553497"
"44970.0";"4.5226"
"44980.0";"4.461322"
"44990.0";"4.47258"
"45000.0";"4.437531"
"45010.0";"4.372963"
"45020.0";"4.541069"
"45030.0";"4.439667"
"45040.0";"4.521248"
"45050.0";"4.50042"
"45060.0";"4.695951"
"45070.0";"4.636999"
"45080.0";"4.651365"
"45090.0";"4.754006"
"45100.0";"4.804823"
"45110.0";"4.887316"
"45120.0";"4.634254"
"45130.0";"4.617522"
"45140.0";"4.808473"
"45150.0";"4.772047"
"45160.0";"4.728361"
"45170.0";"4.771678"
"45180.0";"4.838981"
"45190.0";"4.75238"
"45200.0";"4.905378"
"45210.0";"5.090739"
"45220.0";"4.998342"
"45230.0";"4.951053"
"45240.0";"4.965435"
"45250.0";"4.673188"
"45260.0";"4.605741"
"45270.0";"4.635002"
"45280.0";"4.71132"
"45290.0";"4.649967"
"45300.0";"4.673036"
"45310.0";"4.698975"
"45320.0";"4.79628"
"45330.0";"4.859168"
"45340.0";"4.770309"
"45350.0";"4.851965"
"45360.0";"4.709287"
"45370.0";"4.378223"
"45380.0";"4.679849"
"45390.0";"4.887884"
"45400.0";"4.860367"
"45410.0";"4.939974"
"45420.0";"4.884255"
"45430.0";"4.892028"
"45440.0";"5.141128"
"45450.0";"5.126695"
"45460.0";"5.07471"
"45470.0";"5.168029"
"45480.0";"5.022124"
"45490.0";"4.830459"
"45500.0";"4.843781"
"45510.0";"4.679652"
"45520.0";"4.742904"
"45530.0";"4.760358"
"45540.0";"4.723134"
"45550.0";"4.743783"
"45560.0";"4.768188"
"45570.0";"4.615758"
"45580.0";"4.660637"
"45590.0";"4.667562"
"45600.0";"4.707987"
"45610.0";"4.744939"
"45620.0";"4.668451"
"45630.0";"4.860463"
"45640.0";"5.088161"
"45650.0";"5.038879"
"45660.0";"4.921772"
"45670.0";"4.988732"
"45680.0";"4.793314"
"45690.0";"4.714157"
"45700.0";"4.75172"
"45710.0";"4.823314"
"45720.0";"4.724725"
"45730.0";"4.86647"
"45740.0";"4.914862"
"45750.0";"4.880478"
"45760.0";"4.872727"
"45770.0";"4.919917"
"45780.0";"4.949266"
"45790.0";"4.783781"
"45800.0";"4.928827"
"45810.0";"4.858712"
"45820.0";"4.784369"
"45830.0";"4.691494"
"45840.0";"4.781324"
"45850.0";"4.546906"
"45860.0";"4.388322"
"45870.0";"4.389418"
"45880.0";"4.433429"
"45890.0";"4.266637"
"45900.0";"4.262756"
"45910.0";"4.241907"
"45920.0";"4.33099"
"45930.0";"4.261985"
"45940.0";"4.236806"
"45950.0";"4.333558"
"45960.0";"4.249643"
"45970.0";"4.086821"
"45980.0";"4.102894"
"45990.0";"4.105628"
"46000.0";"4.076279"
"46010.0";"4.105082"
"46020.0";"4.125516"
"46030.0";"3.919471"
"46040.0";"3.893657"
"46050.0";"3.998842"
"46060.0";"4.044602"
"46070.0";"3.985327"
"46080.0";"4.062696"
"46090.0";"4.022364"
"46100.0";"4.116036"
"46110.0";"4.259363"
"46120.0";"4.288232"
"46130.0";"4.239519"
"46140.0";"4.406865"
"46150.0";"4.196891"
"46160.0";"4.242676"
"46170.0";"4.171973"
"46180.0";"4.188561"
"46190.0";"4.216229"
"46200.0";"4.171745"
"46210.0";"4.184905"
"46220.0";"4.270649"
"46230.0";"4.293182"
"46240.0";"4.253119"
"46250.0";"4.276739"
"46260.0";"4.470658"
"46270.0";"4.33679"
"46280.0";"4.417711"
"46290.0";"4.426393"
"46300.0";"4.439281"
"46310.0";"4.572442"
"46320.0";"4.52569"
"46330.0";"4.403235"
"46340.0";"4.438597"
"46350.0";"4.48669"
"46360.0";"4.550677"
"46370.0";"4.743211"
"46380.0";"4.940714"
"46390.0";"4.912726"
"46400.0";"4.82357"
"46410.0";"4.887471"
"46420.0";"4.805449"
"46430.0";"4.609653"
"46440.0";"4.717571"
"46450.0";"4.838911"
"46460.0";"4.850784"
"46470.0";"4.818229"
"46480.0";"4.741189"
"46490.0";"4.640242"
"46500.0";"4.650975"
"46510.0";"4.572625"
"46520.0";"4.636443"
"46530.0";"4.755673"
"46540.0";"4.741378"
"46550.0";"4.890626"
"46560.0";"4.842216"
"46570.0";"4.896319"
"46580.0";"4.90428"
"46590.0";"4.701248"
"46600.0";"4.6098"
"46610.0";"4.589037"
"46620.0";"4.667825"
"46630.0";"4.650811"
"46640.0";"4.744577"
"46650.0";"4.857868"
"46660.0";"5.039749"
"46670.0";"5.036317"
"46680.0";"5.008082"
"46690.0";"5.021609"
"46700.0";"4.995112"
"46710.0";"5.051119"
"46720.0";"4.953513"
"46730.0";"4.922619"
"46740.0";"4.637281"
"46750.0";"4.682913"
"46760.0";"4.707525"
"46770.0";"4.606901"
"46780.0";"4.722626"
"46790.0";"4.779237"
"46800.0";"4.990136"
"46810.0";"4.921172"
"46820.0";"4.846384"
"46830.0";"4.679246"
"46840.0";"4.712892"
"46850.0";"4.79131"
"46860.0";"4.858268"
"46870.0";"4.771628"
"46880.0";"4.73034"
"46890.0";"4.721113"
"46900.0";"4.761825"
"46910.0";"4.677838"
"46920.0";"4.630682"
"46930.0";"4.636719"
"46940.0";"4.546982"
"46950.0";"4.583308"
"46960.0";"4.744733"
"46970.0";"4.818563"
"46980.0";"4.754605"
"46990.0";"4.967557"
"47000.0";"5.030512"
"47010.0";"5.115063"
"47020.0";"5.047212"
"47030.0";"4.960002"
"47040.0";"5.004676"
"47050.0";"4.843825"
"47060.0";"4.693213"
"47070.0";"4.792234"
"47080.0";"4.722146"
"47090.0";"4.75778"
"47100.0";"4.869642"
"47110.0";"4.721165"
"47120.0";"4.842844"
"47130.0";"4.71939"
"47140.0";"4.801215"
"47150.0";"4.582057"
"47160.0";"4.664544"
"47170.0";"4.536383"
"47180.0";"4.57735"
"47190.0";"4.484415"
"47200.0";"4.616382"
"47210.0";"4.570453"
"47220.0";"4.524607"
"47230.0";"4.560096"
"47240.0";"4.453762"
"47250.0";"4.391289"
"47260.0";"4.397908"
"47270.0";"4.413394"
"47280.0";"4.467156"
"47290.0";"4.606224"
"47300.0";"4.639665"
"47310.0";"4.534398"
"47320.0";"4.605925"
"47330.0";"4.719386"
"47340.0";"4.877338"
"47350.0";"4.877465"
"47360.0";"4.79145"
"47370.0";"4.640056"
"47380.0";"4.713861"
"47390.0";"4.77762"
"47400.0";"4.784397"
"47410.0";"4.648748"
"47420.0";"4.624286"
"47430.0";"4.82246"
"47440.0";"4.854121"
"47450.0";"4.722136"
"47460.0";"4.617786"
"47470.0";"4.450545"
"47480.0";"4.453986"
"47490.0";"4.497771"
"47500.0";"4.495955"
