# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"127620.0";"2.185246"
"127630.0";"2.197042"
"127640.0";"2.172375"
"127650.0";"2.237145"
"127660.0";"2.188878"
"127670.0";"2.166502"
"127680.0";"2.249835"
"127690.0";"2.115791"
"127700.0";"2.128923"
"127710.0";"2.240602"
"127720.0";"2.323014"
"127730.0";"2.294999"
"127740.0";"2.278084"
"127750.0";"2.242805"
"127760.0";"2.272195"
"127770.0";"2.306875"
"127780.0";"2.175439"
"127790.0";"2.208798"
"127800.0";"2.166169"
"127810.0";"2.22706"
"127820.0";"2.288716"
"127830.0";"2.239074"
"127840.0";"2.186834"
"127850.0";"2.299283"
"127860.0";"2.210332"
"127870.0";"2.248697"
"127880.0";"2.240267"
"127890.0";"2.306981"
"127900.0";"2.207023"
"127910.0";"2.287675"
"127920.0";"2.221495"
"127930.0";"2.179117"
"127940.0";"2.170891"
"127950.0";"2.273216"
"127960.0";"2.227488"
"127970.0";"2.288797"
"127980.0";"2.240441"
"127990.0";"2.216503"
"128000.0";"2.238865"
"128010.0";"2.209382"
"128020.0";"2.217181"
"128030.0";"2.254777"
"128040.0";"2.256686"
"128050.0";"2.467395"
"128060.0";"2.345467"
"128070.0";"2.551053"
"128080.0";"2.546898"
"128090.0";"2.529164"
"128100.0";"2.513305"
"128110.0";"2.6061"
"128120.0";"2.512576"
"128130.0";"2.386765"
"128140.0";"2.483974"
"128150.0";"2.566678"
"128160.0";"2.548561"
"128170.0";"2.517301"
"128180.0";"2.568803"
"128190.0";"2.522349"
"128200.0";"2.5239"
"128210.0";"2.47332"
"128220.0";"2.486546"
"128230.0";"2.538075"
"128240.0";"2.378089"
"128250.0";"2.330033"
"128260.0";"2.489383"
"128270.0";"2.325817"
"128280.0";"2.337515"
"128290.0";"2.369039"
"128300.0";"2.447759"
"128310.0";"2.506217"
"128320.0";"2.496134"
"128330.0";"2.489588"
"128340.0";"2.524648"
"128350.0";"2.60973"
"128360.0";"2.559248"
"128370.0";"2.505008"
"128380.0";"2.532044"
"128390.0";"2.530427"
"128400.0";"2.492036"
"128410.0";"2.500297"
"128420.0";"2.46304"
"128430.0";"2.556082"
"128440.0";"2.328036"
"128450.0";"2.492733"
"128460.0";"2.472987"
"128470.0";"2.457587"
"128480.0";"2.563752"
"128490.0";"2.564548"
"128500.0";"2.525469"
"128510.0";"2.48902"
"128520.0";"2.439459"
"128530.0";"2.486966"
"128540.0";"2.498919"
"128550.0";"2.405313"
"128560.0";"2.528738"
"128570.0";"2.538018"
"128580.0";"2.495912"
"128590.0";"2.576625"
"128600.0";"2.548293"
"128610.0";"2.445854"
"128620.0";"2.557034"
"128630.0";"2.502928"
"128640.0";"2.571939"
"128650.0";"2.523283"
"128660.0";"2.588412"
"128670.0";"2.490669"
"128680.0";"2.495226"
"128690.0";"2.488083"
"128700.0";"2.493324"
"128710.0";"2.479471"
"128720.0";"2.570593"
"128730.0";"2.621471"
"128740.0";"2.517193"
"128750.0";"2.523979"
"128760.0";"2.499919"
"128770.0";"2.497845"
"128780.0";"2.484014"
"128790.0";"2.479928"
"128800.0";"2.513685"
"128810.0";"2.486885"
"128820.0";"2.579393"
"128830.0";"2.509518"
"128840.0";"2.539449"
"128850.0";"2.660338"
"128860.0";"2.525189"
"128870.0";"2.466595"
"128880.0";"2.561333"
"128890.0";"2.551039"
"128900.0";"2.462524"
"128910.0";"2.476935"
"128920.0";"2.429592"
"128930.0";"2.501744"
"128940.0";"2.394572"
"128950.0";"2.454486"
"128960.0";"2.466622"
"128970.0";"2.46201"
"128980.0";"2.525484"
"128990.0";"2.53615"
"129000.0";"2.516673"
"129010.0";"2.522262"
"129020.0";"2.509445"
"129030.0";"2.4865"
"129040.0";"2.513233"
"129050.0";"2.437548"
"129060.0";"2.551277"
"129070.0";"2.429808"
"129080.0";"2.541307"
"129090.0";"2.473537"
"129100.0";"2.524059"
"129110.0";"2.498434"
"129120.0";"2.514153"
"129130.0";"2.5089"
"129140.0";"2.443954"
"129150.0";"2.515117"
"129160.0";"2.499787"
"129170.0";"2.490524"
"129180.0";"2.479271"
"129190.0";"2.461538"
"129200.0";"2.471762"
"129210.0";"2.458784"
"129220.0";"2.496429"
"129230.0";"2.569002"
"129240.0";"2.514509"
"129250.0";"2.471222"
"129260.0";"2.378835"
"129270.0";"2.479549"
"129280.0";"2.500013"
"129290.0";"2.482816"
"129300.0";"2.49274"
"129310.0";"2.53481"
"129320.0";"2.503179"
"129330.0";"2.524921"
"129340.0";"2.453026"
"129350.0";"2.490229"
"129360.0";"2.462204"
"129370.0";"2.471648"
"129380.0";"2.555765"
"129390.0";"2.532884"
"129400.0";"2.42005"
"129410.0";"2.488161"
"129420.0";"2.492924"
"129430.0";"2.553112"
"129440.0";"2.503464"
"129450.0";"2.56327"
"129460.0";"2.424097"
"129470.0";"2.525884"
"129480.0";"2.582251"
"129490.0";"2.48744"
"129500.0";"2.513082"
"129510.0";"2.466395"
"129520.0";"2.55493"
"129530.0";"2.579856"
"129540.0";"2.52284"
"129550.0";"2.497042"
"129560.0";"2.463088"
"129570.0";"2.541062"
"129580.0";"2.500473"
"129590.0";"2.419816"
"129600.0";"2.528152"
"129610.0";"2.491724"
"129620.0";"2.529074"
"129630.0";"2.435868"
"129640.0";"2.545614"
"129650.0";"2.56658"
"129660.0";"2.539818"
"129670.0";"2.505176"
"129680.0";"2.489547"
"129690.0";"2.534695"
"129700.0";"2.508441"
"129710.0";"2.554863"
"129720.0";"2.514547"
"129730.0";"2.589706"
"129740.0";"2.534476"
"129750.0";"2.497457"
"129760.0";"2.568328"
"129770.0";"2.503724"
"129780.0";"2.543139"
"129790.0";"2.581727"
"129800.0";"2.500037"
"129810.0";"2.586967"
"129820.0";"2.539632"
"129830.0";"2.500548"
"129840.0";"2.579264"
"129850.0";"2.543756"
"129860.0";"2.629553"
"129870.0";"2.63778"
"129880.0";"2.621571"
"129890.0";"2.679583"
"129900.0";"2.574085"
"129910.0";"2.614102"
"129920.0";"2.614757"
"129930.0";"2.645157"
"129940.0";"2.566942"
"129950.0";"2.583391"
"129960.0";"2.63202"
"129970.0";"2.727475"
"129980.0";"2.761641"
"129990.0";"2.659782"
"130000.0";"2.71271"
"130010.0";"2.704082"
"130020.0";"2.744422"
"130030.0";"2.672267"
"130040.0";"2.719224"
"130050.0";"2.704691"
"130060.0";"2.745311"
"130070.0";"2.665945"
"130080.0";"2.675146"
"130090.0";"2.623633"
"130100.0";"2.688108"
"130110.0";"2.656465"
"130120.0";"2.567395"
"130130.0";"2.708812"
"130140.0";"2.615749"
"130150.0";"2.604527"
"130160.0";"2.726365"
"130170.0";"2.701501"
"130180.0";"2.725452"
"130190.0";"2.712072"
"130200.0";"2.763945"
"130210.0";"2.792663"
"130220.0";"2.706104"
"130230.0";"2.768089"
"130240.0";"2.791341"
"130250.0";"2.804951"
"130260.0";"2.689535"
"130270.0";"2.682082"
"130280.0";"2.796964"
"130290.0";"2.774729"
"130300.0";"2.734011"
"130310.0";"2.843692"
"130320.0";"2.746277"
"130330.0";"2.804554"
"130340.0";"2.817421"
"130350.0";"2.77874"
"130360.0";"2.782388"
"130370.0";"2.690754"
"130380.0";"2.70644"
"130390.0";"2.725785"
"130400.0";"2.748652"
"130410.0";"2.620841"
"130420.0";"2.743425"
"130430.0";"2.803501"
"130440.0";"2.747508"
"130450.0";"2.801038"
"130460.0";"2.816826"
"130470.0";"2.724371"
"130480.0";"2.752122"
"130490.0";"2.734161"
"130500.0";"2.745808"
"130510.0";"2.90618"
"130520.0";"2.881171"
"130530.0";"2.814348"
"130540.0";"2.766249"
"130550.0";"2.809579"
"130560.0";"2.771046"
"130570.0";"2.8424"
"130580.0";"2.814305"
"130590.0";"2.931244"
"130600.0";"2.880785"
"130610.0";"2.871376"
"130620.0";"2.781273"
"130630.0";"2.755728"
"130640.0";"2.80412"
"130650.0";"2.812127"
"130660.0";"2.807506"
"130670.0";"2.757438"
"130680.0";"2.766099"
"130690.0";"2.858311"
"130700.0";"2.841259"
"130710.0";"2.79462"
"130720.0";"2.753303"
"130730.0";"2.815521"
"130740.0";"2.84641"
"130750.0";"2.842595"
"130760.0";"2.867331"
"130770.0";"2.779735"
"130780.0";"2.770279"
"130790.0";"2.718333"
"130800.0";"2.77366"
"130810.0";"2.698011"
"130820.0";"2.749212"
"130830.0";"2.772472"
"130840.0";"2.680174"
"130850.0";"2.809906"
"130860.0";"2.699389"
"130870.0";"2.803995"
"130880.0";"2.717742"
"130890.0";"2.664685"
"130900.0";"2.711919"
"130910.0";"2.790188"
"130920.0";"2.760375"
"130930.0";"2.739188"
"130940.0";"2.733736"
"130950.0";"2.725863"
"130960.0";"2.666296"
"130970.0";"2.689165"
"130980.0";"2.757719"
"130990.0";"2.706949"
"131000.0";"2.66521"
"131010.0";"2.609148"
"131020.0";"2.618732"
"131030.0";"2.687966"
"131040.0";"2.671842"
"131050.0";"2.724759"
"131060.0";"2.720454"
"131070.0";"2.708555"
"131080.0";"2.658666"
"131090.0";"2.613732"
"131100.0";"2.692085"
"131110.0";"2.674059"
"131120.0";"2.743329"
"131130.0";"2.698017"
"131140.0";"2.654392"
"131150.0";"2.702138"
"131160.0";"2.576865"
"131170.0";"2.596302"
"131180.0";"2.602554"
"131190.0";"2.581903"
"131200.0";"2.344739"
"131210.0";"2.538228"
"131220.0";"2.407777"
"131230.0";"2.463598"
"131240.0";"2.623207"
"131250.0";"2.534881"
"131260.0";"2.383037"
"131270.0";"2.337633"
"131280.0";"2.394467"
"131290.0";"2.424996"
"131300.0";"2.409674"
"131310.0";"2.43089"
"131320.0";"2.523942"
"131330.0";"2.625662"
"131340.0";"2.625321"
"131350.0";"2.730027"
"131360.0";"2.629367"
"131370.0";"2.652202"
"131380.0";"2.596864"
"131390.0";"2.714231"
"131400.0";"2.661922"
"131410.0";"2.575592"
"131420.0";"2.665595"
"131430.0";"2.657905"
"131440.0";"2.633682"
"131450.0";"2.590477"
"131460.0";"2.665069"
"131470.0";"2.590718"
"131480.0";"2.493888"
"131490.0";"2.455101"
"131500.0";"2.504746"
"131510.0";"2.510295"
"131520.0";"2.578396"
"131530.0";"2.565661"
"131540.0";"2.513702"
"131550.0";"2.587722"
"131560.0";"2.630613"
"131570.0";"2.55759"
"131580.0";"2.506576"
"131590.0";"2.476575"
"131600.0";"2.455975"
"131610.0";"2.516876"
"131620.0";"2.477857"
"131630.0";"2.398802"
"131640.0";"2.434094"
"131650.0";"2.507069"
"131660.0";"2.51809"
"131670.0";"2.453845"
"131680.0";"2.472334"
"131690.0";"2.599026"
"131700.0";"2.442187"
"131710.0";"2.571827"
"131720.0";"2.582377"
"131730.0";"2.668051"
"131740.0";"2.675387"
"131750.0";"2.535539"
"131760.0";"2.483031"
"131770.0";"2.580964"
"131780.0";"2.491884"
"131790.0";"2.522204"
"131800.0";"2.516066"
"131810.0";"2.533586"
"131820.0";"2.511596"
"131830.0";"2.488357"
"131840.0";"2.48694"
"131850.0";"2.516249"
"131860.0";"2.458223"
"131870.0";"2.471762"
"131880.0";"2.520805"
"131890.0";"2.508428"
"131900.0";"2.403864"
"131910.0";"2.42087"
"131920.0";"2.42521"
"131930.0";"2.439732"
"131940.0";"2.419286"
"131950.0";"2.417103"
"131960.0";"2.400388"
"131970.0";"2.436092"
"131980.0";"2.520989"
"131990.0";"2.475639"
"132000.0";"2.486923"
"132010.0";"2.429394"
"132020.0";"2.510349"
"132030.0";"2.451763"
"132040.0";"2.396558"
"132050.0";"2.465523"
"132060.0";"2.393453"
"132070.0";"2.392398"
"132080.0";"2.481735"
"132090.0";"2.458862"
"132100.0";"2.423349"
"132110.0";"2.447643"
"132120.0";"2.55024"
"132130.0";"2.462402"
"132140.0";"2.399085"
"132150.0";"2.549751"
"132160.0";"2.533362"
"132170.0";"2.512349"
"132180.0";"2.385378"
"132190.0";"2.505095"
"132200.0";"2.496156"
"132210.0";"2.469857"
"132220.0";"2.471203"
"132230.0";"2.507733"
"132240.0";"2.419075"
"132250.0";"2.504154"
"132260.0";"2.452731"
"132270.0";"2.468694"
"132280.0";"2.477731"
"132290.0";"2.460104"
"132300.0";"2.549687"
"132310.0";"2.48246"
"132320.0";"2.480688"
"132330.0";"2.462239"
"132340.0";"2.470562"
"132350.0";"2.525247"
"132360.0";"2.416382"
"132370.0";"2.539402"
"132380.0";"2.493041"
"132390.0";"2.436938"
"132400.0";"2.467422"
"132410.0";"2.532393"
"132420.0";"2.506915"
"132430.0";"2.444731"
"132440.0";"2.544309"
"132450.0";"2.560721"
"132460.0";"2.494998"
"132470.0";"2.527183"
"132480.0";"2.488835"
"132490.0";"2.473693"
"132500.0";"2.564776"
"132510.0";"2.528087"
"132520.0";"2.483906"
"132530.0";"2.46203"
"132540.0";"2.330585"
"132550.0";"2.560378"
"132560.0";"2.535511"
"132570.0";"2.577241"
"132580.0";"2.575839"
"132590.0";"2.496953"
"132600.0";"2.521613"
"132610.0";"2.466558"
"132620.0";"2.555249"
"132630.0";"2.594003"
"132640.0";"2.548139"
"132650.0";"2.565968"
"132660.0";"2.521384"
"132670.0";"2.48782"
"132680.0";"2.567577"
"132690.0";"2.510517"
"132700.0";"2.518592"
"132710.0";"2.486314"
"132720.0";"2.578138"
"132730.0";"2.510817"
"132740.0";"2.423839"
"132750.0";"2.468087"
"132760.0";"2.49875"
"132770.0";"2.52321"
"132780.0";"2.493352"
"132790.0";"2.524946"
"132800.0";"2.468819"
"132810.0";"2.50285"
"132820.0";"2.484916"
"132830.0";"2.48516"
"132840.0";"2.59064"
"132850.0";"2.54431"
"132860.0";"2.586046"
"132870.0";"2.528431"
"132880.0";"2.583054"
"132890.0";"2.630253"
"132900.0";"2.565785"
"132910.0";"2.485418"
"132920.0";"2.548839"
"132930.0";"2.552701"
"132940.0";"2.653517"
"132950.0";"2.64532"
"132960.0";"2.679958"
"132970.0";"2.569081"
"132980.0";"2.558631"
"132990.0";"2.650925"
"133000.0";"2.582133"
"133010.0";"2.607108"
"133020.0";"2.602623"
"133030.0";"2.650956"
"133040.0";"2.667064"
"133050.0";"2.638541"
"133060.0";"2.68345"
"133070.0";"2.672505"
"133080.0";"2.659093"
"133090.0";"2.712772"
"133100.0";"2.72473"
"133110.0";"2.724589"
"133120.0";"2.704417"
"133130.0";"2.710979"
"133140.0";"2.681885"
"133150.0";"2.745435"
"133160.0";"2.593363"
"133170.0";"2.735136"
"133180.0";"2.697879"
"133190.0";"2.873738"
"133200.0";"2.740586"
"133210.0";"2.700846"
"133220.0";"2.673611"
"133230.0";"2.670844"
"133240.0";"2.62472"
"133250.0";"2.625868"
"133260.0";"2.718005"
"133270.0";"2.550537"
"133280.0";"2.618412"
"133290.0";"2.557614"
"133300.0";"2.633245"
"133310.0";"2.520777"
"133320.0";"2.539456"
"133330.0";"2.721188"
"133340.0";"2.546424"
"133350.0";"2.595482"
"133360.0";"2.627191"
"133370.0";"2.468077"
"133380.0";"2.539582"
"133390.0";"2.618299"
"133400.0";"2.527596"
"133410.0";"2.428689"
"133420.0";"2.383259"
"133430.0";"2.466686"
"133440.0";"2.517407"
"133450.0";"2.506824"
"133460.0";"2.51895"
"133470.0";"2.470093"
"133480.0";"2.474541"
"133490.0";"2.421145"
"133500.0";"2.423272"
"133510.0";"2.490613"
"133520.0";"2.472154"
"133530.0";"2.536147"
"133540.0";"2.436109"
"133550.0";"2.463763"
"133560.0";"2.513955"
"133570.0";"2.544159"
"133580.0";"2.386907"
"133590.0";"2.344119"
"133600.0";"2.440676"
"133610.0";"2.379833"
"133620.0";"2.413607"
"133630.0";"2.537983"
"133640.0";"2.357711"
"133650.0";"2.411369"
"133660.0";"2.46211"
"133670.0";"2.403812"
"133680.0";"2.480828"
"133690.0";"2.440573"
"133700.0";"2.407862"
"133710.0";"2.453977"
"133720.0";"2.459804"
"133730.0";"2.481814"
"133740.0";"2.45056"
"133750.0";"2.577546"
"133760.0";"2.529265"
"133770.0";"2.548952"
"133780.0";"2.511448"
"133790.0";"2.471189"
"133800.0";"2.480681"
"133810.0";"2.419372"
"133820.0";"2.503125"
"133830.0";"2.518962"
"133840.0";"2.495105"
"133850.0";"2.52251"
"133860.0";"2.478866"
"133870.0";"2.535799"
"133880.0";"2.518277"
"133890.0";"2.395494"
"133900.0";"2.436526"
"133910.0";"2.432736"
"133920.0";"2.481732"
"133930.0";"2.516572"
"133940.0";"2.552407"
"133950.0";"2.560005"
"133960.0";"2.523219"
"133970.0";"2.592098"
"133980.0";"2.567063"
"133990.0";"2.648392"
"134000.0";"2.591825"
"134010.0";"2.596502"
"134020.0";"2.617017"
"134030.0";"2.673153"
"134040.0";"2.623603"
"134050.0";"2.574927"
"134060.0";"2.447612"
"134070.0";"2.565747"
"134080.0";"2.487339"
"134090.0";"2.516821"
"134100.0";"2.418944"
"134110.0";"2.530087"
"134120.0";"2.45089"
"134130.0";"2.549473"
"134140.0";"2.516272"
"134150.0";"2.52442"
"134160.0";"2.507223"
"134170.0";"2.561707"
"134180.0";"2.48048"
"134190.0";"2.369342"
"134200.0";"2.406223"
"134210.0";"2.418771"
"134220.0";"2.443369"
"134230.0";"2.463616"
"134240.0";"2.44172"
"134250.0";"2.421026"
"134260.0";"2.490633"
"134270.0";"2.487964"
"134280.0";"2.534074"
"134290.0";"2.452422"
"134300.0";"2.490622"
"134310.0";"2.47366"
"134320.0";"2.637442"
"134330.0";"2.482648"
"134340.0";"2.504053"
"134350.0";"2.40417"
"134360.0";"2.540043"
"134370.0";"2.563929"
"134380.0";"2.544573"
"134390.0";"2.388103"
"134400.0";"2.523863"
"134410.0";"2.470418"
"134420.0";"2.539289"
"134430.0";"2.4587"
"134440.0";"2.519126"
"134450.0";"2.494036"
"134460.0";"2.442125"
"134470.0";"2.493742"
"134480.0";"2.487468"
"134490.0";"2.498569"
"134500.0";"2.436785"
"134510.0";"2.581153"
"134520.0";"2.476696"
"134530.0";"2.496739"
"134540.0";"2.493019"
"134550.0";"2.433654"
"134560.0";"2.487732"
"134570.0";"2.467139"
"134580.0";"2.371519"
"134590.0";"2.41752"
"134600.0";"2.476061"
"134610.0";"2.516105"
"134620.0";"2.572891"
"134630.0";"2.652625"
"134640.0";"2.673516"
"134650.0";"2.617926"
"134660.0";"2.714911"
"134670.0";"2.687221"
"134680.0";"2.705364"
"134690.0";"2.419716"
"134700.0";"2.345793"
"134710.0";"2.426918"
"134720.0";"2.435249"
"134730.0";"2.452535"
"134740.0";"2.523949"
"134750.0";"2.481887"
"134760.0";"2.457618"
"134770.0";"2.528661"
"134780.0";"2.702031"
"134790.0";"2.664253"
"134800.0";"2.679674"
"134810.0";"2.478274"
"134820.0";"2.431295"
"134830.0";"2.438877"
"134840.0";"2.391813"
"134850.0";"2.509485"
"134860.0";"2.517139"
"134870.0";"2.468144"
"134880.0";"2.517485"
"134890.0";"2.560258"
"134900.0";"2.526488"
"134910.0";"2.577079"
"134920.0";"2.483843"
"134930.0";"2.494269"
"134940.0";"2.502228"
"134950.0";"2.516444"
"134960.0";"2.48708"
"134970.0";"2.473432"
"134980.0";"2.463551"
"134990.0";"2.553265"
"135000.0";"2.503235"
"135010.0";"2.42938"
"135020.0";"2.448486"
"135030.0";"2.454092"
"135040.0";"2.480795"
"135050.0";"2.44557"
"135060.0";"2.444063"
"135070.0";"2.475855"
"135080.0";"2.463748"
"135090.0";"2.509459"
"135100.0";"2.405679"
"135110.0";"2.441989"
"135120.0";"2.404542"
"135130.0";"2.608395"
"135140.0";"2.544581"
"135150.0";"2.537114"
"135160.0";"2.527442"
"135170.0";"2.514741"
"135180.0";"2.60543"
"135190.0";"2.564955"
"135200.0";"2.489828"
"135210.0";"2.486156"
"135220.0";"2.447112"
"135230.0";"2.500045"
"135240.0";"2.491883"
"135250.0";"2.469369"
"135260.0";"2.359758"
"135270.0";"2.435658"
"135280.0";"2.50206"
"135290.0";"2.484294"
"135300.0";"2.508353"
"135310.0";"2.441037"
"135320.0";"2.451947"
"135330.0";"2.491498"
"135340.0";"2.394905"
"135350.0";"2.404603"
"135360.0";"2.4341"
"135370.0";"2.413968"
"135380.0";"2.391032"
"135390.0";"2.472264"
"135400.0";"2.451504"
"135410.0";"2.418042"
"135420.0";"2.349832"
"135430.0";"2.466104"
"135440.0";"2.350299"
"135450.0";"2.420629"
"135460.0";"2.468354"
"135470.0";"2.469704"
"135480.0";"2.579018"
"135490.0";"2.502328"
"135500.0";"2.397891"
"135510.0";"2.399918"
"135520.0";"2.624001"
"135530.0";"2.541647"
"135540.0";"2.57669"
"135550.0";"2.70518"
"135560.0";"2.669651"
"135570.0";"2.675794"
"135580.0";"2.71314"
"135590.0";"2.644999"
"135600.0";"2.662063"
"135610.0";"2.745946"
"135620.0";"2.680153"
"135630.0";"2.635101"
"135640.0";"2.627319"
"135650.0";"2.548708"
"135660.0";"2.430607"
"135670.0";"2.483511"
"135680.0";"2.496323"
"135690.0";"2.580531"
"135700.0";"2.584167"
"135710.0";"2.593546"
"135720.0";"2.476488"
"135730.0";"2.473351"
"135740.0";"2.557883"
"135750.0";"2.506236"
"135760.0";"2.499027"
"135770.0";"2.520018"
"135780.0";"2.636478"
"135790.0";"2.655489"
"135800.0";"2.629533"
"135810.0";"2.643967"
"135820.0";"2.65341"
"135830.0";"2.599621"
"135840.0";"2.668679"
"135850.0";"2.656557"
"135860.0";"2.616933"
"135870.0";"2.581933"
"135880.0";"2.638612"
"135890.0";"2.603739"
"135900.0";"2.602599"
"135910.0";"2.625903"
"135920.0";"2.668319"
"135930.0";"2.633189"
"135940.0";"2.442036"
"135950.0";"2.37824"
"135960.0";"2.404674"
"135970.0";"2.331236"
"135980.0";"2.416092"
"135990.0";"2.359312"
"136000.0";"2.343314"
"136010.0";"2.570963"
"136020.0";"2.535757"
"136030.0";"2.428734"
"136040.0";"2.440989"
"136050.0";"2.424257"
"136060.0";"2.424285"
"136070.0";"2.517274"
"136080.0";"2.419874"
"136090.0";"2.478167"
"136100.0";"2.386891"
"136110.0";"2.445664"
"136120.0";"2.44694"
"136130.0";"2.434185"
"136140.0";"2.458413"
"136150.0";"2.40825"
"136160.0";"2.476926"
"136170.0";"2.472905"
"136180.0";"2.423288"
"136190.0";"2.406193"
"136200.0";"2.458774"
"136210.0";"2.469553"
"136220.0";"2.47647"
"136230.0";"2.370332"
"136240.0";"2.329376"
"136250.0";"2.318199"
"136260.0";"2.448613"
"136270.0";"2.331798"
"136280.0";"2.342701"
"136290.0";"2.333652"
"136300.0";"2.336482"
"136310.0";"2.361411"
"136320.0";"2.398703"
"136330.0";"2.344646"
"136340.0";"2.442319"
"136350.0";"2.373729"
"136360.0";"2.393858"
"136370.0";"2.417561"
"136380.0";"2.378762"
"136390.0";"2.355926"
"136400.0";"2.421518"
"136410.0";"2.45407"
"136420.0";"2.47814"
"136430.0";"2.593822"
"136440.0";"2.576355"
"136450.0";"2.634652"
"136460.0";"2.51039"
"136470.0";"2.518457"
"136480.0";"2.508631"
"136490.0";"2.456896"
"136500.0";"2.478107"
"136510.0";"2.452847"
"136520.0";"2.529223"
"136530.0";"2.481751"
"136540.0";"2.506506"
"136550.0";"2.494068"
"136560.0";"2.511317"
"136570.0";"2.557216"
"136580.0";"2.471021"
"136590.0";"2.590956"
"136600.0";"2.535652"
"136610.0";"2.567111"
"136620.0";"2.506179"
