# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"31400.0";"0.2693579"
"31410.0";"0.2653468"
"31420.0";"0.2662667"
"31430.0";"0.2600299"
"31440.0";"0.2638418"
"31450.0";"0.2632684"
"31460.0";"0.2684684"
"31470.0";"0.2636232"
"31480.0";"0.2723841"
"31490.0";"0.2659508"
"31500.0";"0.2682016"
"31510.0";"0.2774462"
"31520.0";"0.2736672"
"31530.0";"0.2607612"
"31540.0";"0.2549776"
"31550.0";"0.2468562"
"31560.0";"0.2521039"
"31570.0";"0.2582353"
"31580.0";"0.2587438"
"31590.0";"0.2679378"
"31600.0";"0.2596517"
"31610.0";"0.2514661"
"31620.0";"0.2501166"
"31630.0";"0.2603227"
"31640.0";"0.2647106"
"31650.0";"0.2628742"
"31660.0";"0.2581006"
"31670.0";"0.2512561"
"31680.0";"0.2639854"
"31690.0";"0.2601458"
"31700.0";"0.2604419"
"31710.0";"0.2623662"
"31720.0";"0.2787196"
"31730.0";"0.2776749"
"31740.0";"0.2982946"
"31750.0";"0.2814347"
"31760.0";"0.2754733"
"31770.0";"0.283495"
"31780.0";"0.2905001"
"31790.0";"0.2877721"
"31800.0";"0.2796834"
"31810.0";"0.2951407"
"31820.0";"0.2930547"
"31830.0";"0.2852927"
"31840.0";"0.2841978"
"31850.0";"0.2842473"
"31860.0";"0.2827341"
"31870.0";"0.2768949"
"31880.0";"0.2949677"
"31890.0";"0.2968688"
"31900.0";"0.287111"
"31910.0";"0.2896714"
"31920.0";"0.2965391"
"31930.0";"0.2954337"
"31940.0";"0.2922023"
"31950.0";"0.2888991"
"31960.0";"0.2825029"
"31970.0";"0.284679"
"31980.0";"0.2800799"
"31990.0";"0.2815369"
"32000.0";"0.2873647"
"32010.0";"0.2995603"
"32020.0";"0.313233"
"32030.0";"0.3122772"
"32040.0";"0.3106028"
"32050.0";"0.2919429"
"32060.0";"0.3000696"
"32070.0";"0.3095007"
"32080.0";"0.3155587"
"32090.0";"0.3102326"
"32100.0";"0.3009924"
"32110.0";"0.3122214"
"32120.0";"0.3069861"
"32130.0";"0.3010359"
"32140.0";"0.2922467"
"32150.0";"0.300325"
"32160.0";"0.3022194"
"32170.0";"0.3102771"
"32180.0";"0.3199955"
"32190.0";"0.3131458"
"32200.0";"0.3045338"
"32210.0";"0.2930736"
"32220.0";"0.2983123"
"32230.0";"0.3029717"
"32240.0";"0.2952652"
"32250.0";"0.2894572"
"32260.0";"0.2897487"
"32270.0";"0.2749569"
"32280.0";"0.2744874"
"32290.0";"0.2805958"
"32300.0";"0.2901933"
"32310.0";"0.2694553"
"32320.0";"0.2763358"
"32330.0";"0.2865795"
"32340.0";"0.278744"
"32350.0";"0.2749618"
"32360.0";"0.2793946"
"32370.0";"0.2891714"
"32380.0";"0.2842198"
"32390.0";"0.2880638"
"32400.0";"0.276287"
"32410.0";"0.272108"
"32420.0";"0.2756861"
"32430.0";"0.266835"
"32440.0";"0.2705326"
"32450.0";"0.2731923"
"32460.0";"0.2670625"
"32470.0";"0.2581169"
"32480.0";"0.2590736"
"32490.0";"0.2672816"
"32500.0";"0.256424"
"32510.0";"0.253291"
"32520.0";"0.2359161"
"32530.0";"0.2491574"
"32540.0";"0.2446749"
"32550.0";"0.2348325"
"32560.0";"0.2484759"
"32570.0";"0.2491567"
"32580.0";"0.2394909"
"32590.0";"0.2503174"
"32600.0";"0.252798"
"32610.0";"0.2464006"
"32620.0";"0.2522057"
"32630.0";"0.2527688"
"32640.0";"0.2483813"
"32650.0";"0.2369944"
"32660.0";"0.235277"
"32670.0";"0.2359088"
"32680.0";"0.2268844"
"32690.0";"0.2231447"
"32700.0";"0.2355754"
"32710.0";"0.2328475"
"32720.0";"0.2397624"
"32730.0";"0.2437623"
"32740.0";"0.2549379"
"32750.0";"0.2533167"
"32760.0";"0.2613533"
"32770.0";"0.2572497"
"32780.0";"0.2794023"
"32790.0";"0.2610964"
"32800.0";"0.2724609"
"32810.0";"0.2742343"
"32820.0";"0.2809844"
"32830.0";"0.2787446"
"32840.0";"0.2509144"
"32850.0";"0.2504729"
"32860.0";"0.2413848"
"32870.0";"0.2555241"
"32880.0";"0.2528064"
"32890.0";"0.2455793"
"32900.0";"0.246015"
"32910.0";"0.2469071"
"32920.0";"0.2465114"
"32930.0";"0.2439738"
"32940.0";"0.2523267"
"32950.0";"0.2466227"
"32960.0";"0.2583477"
"32970.0";"0.2556616"
"32980.0";"0.2554915"
"32990.0";"0.2496303"
"33000.0";"0.2482478"
"33010.0";"0.2417399"
"33020.0";"0.2658706"
"33030.0";"0.2626841"
"33040.0";"0.2690043"
"33050.0";"0.2737955"
"33060.0";"0.27276"
"33070.0";"0.2782845"
"33080.0";"0.2847615"
"33090.0";"0.2805659"
"33100.0";"0.2855928"
"33110.0";"0.2913502"
"33120.0";"0.2868285"
"33130.0";"0.2837476"
"33140.0";"0.2862577"
"33150.0";"0.2844949"
"33160.0";"0.2809787"
"33170.0";"0.2814338"
"33180.0";"0.2876697"
"33190.0";"0.2822358"
"33200.0";"0.2946472"
"33210.0";"0.2932598"
"33220.0";"0.2939026"
"33230.0";"0.2939788"
"33240.0";"0.2896574"
"33250.0";"0.2838636"
"33260.0";"0.278138"
"33270.0";"0.2835137"
"33280.0";"0.2870262"
"33290.0";"0.2649737"
"33300.0";"0.2690698"
"33310.0";"0.2640855"
"33320.0";"0.2591892"
"33330.0";"0.2612705"
"33340.0";"0.2709205"
"33350.0";"0.2908897"
"33360.0";"0.2824617"
"33370.0";"0.287256"
"33380.0";"0.2836549"
"33390.0";"0.2873817"
"33400.0";"0.2847359"
"33410.0";"0.2919328"
"33420.0";"0.277678"
"33430.0";"0.2882248"
"33440.0";"0.2797071"
"33450.0";"0.2879214"
"33460.0";"0.288882"
"33470.0";"0.2948587"
"33480.0";"0.286013"
"33490.0";"0.3113125"
"33500.0";"0.3085249"
"33510.0";"0.3002966"
"33520.0";"0.2911658"
"33530.0";"0.29053"
"33540.0";"0.3016089"
"33550.0";"0.2932962"
"33560.0";"0.2818309"
"33570.0";"0.2885211"
"33580.0";"0.2888113"
"33590.0";"0.2917177"
"33600.0";"0.3048876"
"33610.0";"0.305419"
"33620.0";"0.3044511"
"33630.0";"0.3060493"
"33640.0";"0.293382"
"33650.0";"0.2963539"
"33660.0";"0.2871794"
"33670.0";"0.2811813"
"33680.0";"0.2749481"
"33690.0";"0.2854558"
"33700.0";"0.2834047"
"33710.0";"0.2761293"
"33720.0";"0.2944863"
"33730.0";"0.2911"
"33740.0";"0.2930534"
"33750.0";"0.3005958"
"33760.0";"0.3142914"
"33770.0";"0.3011605"
"33780.0";"0.2896093"
"33790.0";"0.2885988"
"33800.0";"0.2956903"
"33810.0";"0.2950143"
"33820.0";"0.2921684"
"33830.0";"0.3031266"
"33840.0";"0.305652"
"33850.0";"0.2952627"
"33860.0";"0.2842757"
"33870.0";"0.2758765"
"33880.0";"0.2767998"
"33890.0";"0.2823127"
"33900.0";"0.2838165"
"33910.0";"0.2844069"
"33920.0";"0.2917794"
"33930.0";"0.2800846"
"33940.0";"0.2867066"
"33950.0";"0.2969472"
"33960.0";"0.2932757"
"33970.0";"0.2952699"
"33980.0";"0.2986863"
"33990.0";"0.2929231"
"34000.0";"0.2980427"
"34010.0";"0.3004824"
"34020.0";"0.2943372"
"34030.0";"0.2883957"
"34040.0";"0.2886064"
"34050.0";"0.2840483"
"34060.0";"0.2965141"
"34070.0";"0.290731"
"34080.0";"0.2966652"
"34090.0";"0.3078425"
"34100.0";"0.2971956"
"34110.0";"0.3028519"
"34120.0";"0.3041181"
"34130.0";"0.3045473"
"34140.0";"0.3129165"
"34150.0";"0.3108258"
"34160.0";"0.3145126"
"34170.0";"0.3133765"
"34180.0";"0.3106299"
"34190.0";"0.3048532"
"34200.0";"0.3026803"
"34210.0";"0.3029154"
"34220.0";"0.299997"
"34230.0";"0.302311"
"34240.0";"0.3028833"
"34250.0";"0.3038982"
"34260.0";"0.3138227"
"34270.0";"0.3186754"
"34280.0";"0.3045802"
"34290.0";"0.3128324"
"34300.0";"0.3078668"
"34310.0";"0.3086473"
"34320.0";"0.3080745"
"34330.0";"0.314841"
"34340.0";"0.3220754"
"34350.0";"0.3229255"
"34360.0";"0.319869"
"34370.0";"0.3348668"
"34380.0";"0.3350056"
"34390.0";"0.3326296"
"34400.0";"0.3300976"
"34410.0";"0.3274898"
"34420.0";"0.3314076"
"34430.0";"0.3312691"
"34440.0";"0.3253764"
"34450.0";"0.3196431"
"34460.0";"0.3182897"
"34470.0";"0.3117873"
"34480.0";"0.3204345"
"34490.0";"0.3213399"
"34500.0";"0.324035"
"34510.0";"0.3204749"
"34520.0";"0.3212085"
"34530.0";"0.3161633"
"34540.0";"0.315259"
"34550.0";"0.3138132"
"34560.0";"0.3117298"
"34570.0";"0.3062642"
"34580.0";"0.3022071"
"34590.0";"0.2949465"
"34600.0";"0.2866531"
"34610.0";"0.2767569"
"34620.0";"0.2733881"
"34630.0";"0.2614511"
"34640.0";"0.2699709"
"34650.0";"0.2740307"
"34660.0";"0.2782251"
"34670.0";"0.2823407"
"34680.0";"0.2874886"
"34690.0";"0.2818276"
"34700.0";"0.2788907"
"34710.0";"0.2819994"
"34720.0";"0.2809468"
"34730.0";"0.2899488"
"34740.0";"0.2844129"
"34750.0";"0.2951955"
"34760.0";"0.2967086"
"34770.0";"0.3019986"
"34780.0";"0.3027893"
"34790.0";"0.2958602"
"34800.0";"0.304802"
"34810.0";"0.3150598"
"34820.0";"0.3022544"
"34830.0";"0.3075573"
"34840.0";"0.2929589"
"34850.0";"0.2885837"
"34860.0";"0.2883889"
"34870.0";"0.2835772"
"34880.0";"0.2939638"
"34890.0";"0.2914148"
"34900.0";"0.2974229"
"34910.0";"0.3060228"
"34920.0";"0.3090656"
"34930.0";"0.2975136"
"34940.0";"0.2958777"
"34950.0";"0.2997988"
"34960.0";"0.2945412"
"34970.0";"0.290593"
"34980.0";"0.2962037"
"34990.0";"0.2814716"
"35000.0";"0.2919697"
"35010.0";"0.2905701"
"35020.0";"0.2972925"
"35030.0";"0.2950532"
"35040.0";"0.2967327"
"35050.0";"0.3009746"
"35060.0";"0.3104024"
"35070.0";"0.2995645"
"35080.0";"0.2891005"
"35090.0";"0.2964757"
"35100.0";"0.2829211"
"35110.0";"0.2696434"
"35120.0";"0.2704465"
"35130.0";"0.2610832"
"35140.0";"0.2679033"
"35150.0";"0.2817276"
"35160.0";"0.2828594"
"35170.0";"0.2983732"
"35180.0";"0.2838843"
"35190.0";"0.2715236"
"35200.0";"0.2768266"
"35210.0";"0.2749068"
"35220.0";"0.2669432"
"35230.0";"0.2699718"
"35240.0";"0.2674229"
"35250.0";"0.2684563"
"35260.0";"0.2689306"
"35270.0";"0.2669664"
"35280.0";"0.2606744"
"35290.0";"0.2608246"
"35300.0";"0.262415"
"35310.0";"0.2725663"
"35320.0";"0.2629874"
"35330.0";"0.290175"
"35340.0";"0.2864814"
"35350.0";"0.2854427"
"35360.0";"0.2784939"
"35370.0";"0.2835982"
"35380.0";"0.2843448"
"35390.0";"0.2893787"
"35400.0";"0.2726077"
"35410.0";"0.2687794"
"35420.0";"0.2711585"
"35430.0";"0.2735231"
"35440.0";"0.2673326"
"35450.0";"0.2779268"
"35460.0";"0.257458"
"35470.0";"0.2675666"
"35480.0";"0.2571209"
"35490.0";"0.2527798"
"35500.0";"0.2461638"
"35510.0";"0.2468564"
"35520.0";"0.2347541"
"35530.0";"0.2471642"
"35540.0";"0.237757"
"35550.0";"0.2330848"
"35560.0";"0.2439708"
"35570.0";"0.2344291"
"35580.0";"0.2366354"
"35590.0";"0.2395524"
"35600.0";"0.230886"
"35610.0";"0.2425171"
"35620.0";"0.2323714"
"35630.0";"0.2414021"
"35640.0";"0.2422536"
"35650.0";"0.2375015"
"35660.0";"0.2417915"
"35670.0";"0.2425298"
"35680.0";"0.2492504"
"35690.0";"0.2436423"
"35700.0";"0.2280294"
"35710.0";"0.2295842"
"35720.0";"0.2378579"
"35730.0";"0.2448823"
"35740.0";"0.2381233"
"35750.0";"0.2426046"
"35760.0";"0.242172"
"35770.0";"0.2341208"
"35780.0";"0.2486418"
"35790.0";"0.2352214"
"35800.0";"0.2360621"
"35810.0";"0.2475414"
"35820.0";"0.2416778"
"35830.0";"0.2307433"
"35840.0";"0.2331308"
"35850.0";"0.2369952"
"35860.0";"0.232151"
"35870.0";"0.2327194"
"35880.0";"0.2546592"
"35890.0";"0.2445379"
"35900.0";"0.2430801"
"35910.0";"0.2465496"
"35920.0";"0.2418163"
"35930.0";"0.2367448"
"35940.0";"0.2398849"
"35950.0";"0.2492062"
"35960.0";"0.2537813"
"35970.0";"0.250037"
"35980.0";"0.2453793"
"35990.0";"0.2508792"
"36000.0";"0.2631508"
"36010.0";"0.277726"
"36020.0";"0.276144"
"36030.0";"0.2782902"
"36040.0";"0.2837588"
"36050.0";"0.2752021"
"36060.0";"0.2594887"
"36070.0";"0.2667209"
"36080.0";"0.2612877"
"36090.0";"0.275654"
"36100.0";"0.2527921"
"36110.0";"0.2542985"
"36120.0";"0.2602289"
"36130.0";"0.2546338"
"36140.0";"0.2580304"
"36150.0";"0.2601548"
"36160.0";"0.2654953"
"36170.0";"0.2646497"
"36180.0";"0.2685368"
"36190.0";"0.2678858"
"36200.0";"0.2772731"
"36210.0";"0.2715016"
"36220.0";"0.2760579"
"36230.0";"0.2642073"
"36240.0";"0.2655706"
"36250.0";"0.2625473"
"36260.0";"0.2734807"
"36270.0";"0.2814827"
"36280.0";"0.276738"
"36290.0";"0.2784292"
"36300.0";"0.2775201"
"36310.0";"0.2723603"
"36320.0";"0.285812"
"36330.0";"0.2717754"
"36340.0";"0.2627857"
"36350.0";"0.2617448"
"36360.0";"0.2536981"
"36370.0";"0.25849"
"36380.0";"0.2643472"
"36390.0";"0.2685189"
"36400.0";"0.2740541"
"36410.0";"0.2686335"
"36420.0";"0.2714382"
"36430.0";"0.2613073"
"36440.0";"0.2686106"
"36450.0";"0.2639029"
"36460.0";"0.2653663"
"36470.0";"0.2628124"
"36480.0";"0.2772754"
"36490.0";"0.2726174"
"36500.0";"0.2757666"
"36510.0";"0.285849"
"36520.0";"0.2857698"
"36530.0";"0.2777165"
"36540.0";"0.276822"
"36550.0";"0.2776501"
"36560.0";"0.2745942"
"36570.0";"0.2763175"
"36580.0";"0.2763487"
"36590.0";"0.2817607"
"36600.0";"0.2859886"
"36610.0";"0.2845871"
"36620.0";"0.2922458"
"36630.0";"0.2810727"
"36640.0";"0.2911742"
"36650.0";"0.2967327"
"36660.0";"0.298689"
"36670.0";"0.2979888"
"36680.0";"0.30823"
"36690.0";"0.2988892"
"36700.0";"0.2976314"
"36710.0";"0.2992034"
"36720.0";"0.3143033"
"36730.0";"0.3109135"
"36740.0";"0.3177083"
"36750.0";"0.3124772"
"36760.0";"0.3138473"
"36770.0";"0.3099957"
"36780.0";"0.3015867"
"36790.0";"0.2964552"
"36800.0";"0.3030409"
"36810.0";"0.2996645"
"36820.0";"0.293763"
"36830.0";"0.2917058"
"36840.0";"0.2905376"
"36850.0";"0.2986092"
"36860.0";"0.2934623"
"36870.0";"0.2931563"
"36880.0";"0.3054029"
"36890.0";"0.301696"
"36900.0";"0.3068038"
"36910.0";"0.3019729"
"36920.0";"0.3097183"
"36930.0";"0.306067"
"36940.0";"0.306185"
"36950.0";"0.307578"
"36960.0";"0.2949406"
"36970.0";"0.2924975"
"36980.0";"0.2981012"
"36990.0";"0.3026863"
"37000.0";"0.3126566"
"37010.0";"0.3063901"
"37020.0";"0.3120671"
"37030.0";"0.324268"
"37040.0";"0.3295598"
"37050.0";"0.3428036"
"37060.0";"0.3387986"
"37070.0";"0.3284225"
"37080.0";"0.340097"
"37090.0";"0.3353946"
"37100.0";"0.3363031"
"37110.0";"0.338884"
"37120.0";"0.3405194"
"37130.0";"0.3428552"
"37140.0";"0.343787"
"37150.0";"0.3393465"
"37160.0";"0.3356473"
"37170.0";"0.3332184"
"37180.0";"0.3396134"
"37190.0";"0.33979"
"37200.0";"0.3428986"
"37210.0";"0.340284"
"37220.0";"0.3311475"
"37230.0";"0.3295783"
"37240.0";"0.3273194"
"37250.0";"0.3273902"
"37260.0";"0.3272212"
"37270.0";"0.3261523"
"37280.0";"0.3231065"
"37290.0";"0.3229648"
"37300.0";"0.325792"
"37310.0";"0.3168298"
"37320.0";"0.3239154"
"37330.0";"0.3261326"
"37340.0";"0.3298596"
"37350.0";"0.3411622"
"37360.0";"0.35149"
"37370.0";"0.3316157"
"37380.0";"0.3350877"
"37390.0";"0.3318449"
"37400.0";"0.3527211"
"37410.0";"0.3417728"
"37420.0";"0.3340474"
"37430.0";"0.3344894"
"37440.0";"0.3300756"
"37450.0";"0.3313995"
"37460.0";"0.3389367"
"37470.0";"0.3243521"
"37480.0";"0.3224638"
"37490.0";"0.3185348"
"37500.0";"0.3199463"
"37510.0";"0.3250197"
"37520.0";"0.3081965"
"37530.0";"0.3045901"
"37540.0";"0.3045503"
"37550.0";"0.3070439"
"37560.0";"0.3021215"
"37570.0";"0.306854"
"37580.0";"0.3039029"
"37590.0";"0.3046582"
"37600.0";"0.3155202"
"37610.0";"0.3084467"
"37620.0";"0.3100632"
"37630.0";"0.3185742"
"37640.0";"0.3131303"
"37650.0";"0.3165569"
"37660.0";"0.3161941"
"37670.0";"0.3116899"
"37680.0";"0.3140002"
"37690.0";"0.3082966"
"37700.0";"0.2988913"
"37710.0";"0.3019174"
"37720.0";"0.2956831"
"37730.0";"0.3041764"
"37740.0";"0.2952692"
"37750.0";"0.2987177"
"37760.0";"0.2834952"
"37770.0";"0.2871452"
"37780.0";"0.2774871"
"37790.0";"0.2698877"
"37800.0";"0.2759049"
"37810.0";"0.2737574"
"37820.0";"0.273178"
"37830.0";"0.2653925"
"37840.0";"0.2566105"
"37850.0";"0.2656836"
"37860.0";"0.2680348"
"37870.0";"0.2787502"
"37880.0";"0.2601575"
"37890.0";"0.2648532"
"37900.0";"0.2747425"
"37910.0";"0.2630353"
"37920.0";"0.2596499"
"37930.0";"0.2668875"
"37940.0";"0.2548136"
"37950.0";"0.265072"
"37960.0";"0.2639269"
"37970.0";"0.2682771"
"37980.0";"0.2623302"
"37990.0";"0.260343"
"38000.0";"0.26822"
"38010.0";"0.2629141"
"38020.0";"0.2480712"
"38030.0";"0.2535959"
"38040.0";"0.2625243"
"38050.0";"0.2728499"
"38060.0";"0.2757794"
"38070.0";"0.2702832"
"38080.0";"0.2865134"
"38090.0";"0.2823811"
"38100.0";"0.2807415"
"38110.0";"0.2684737"
"38120.0";"0.2726028"
"38130.0";"0.2752154"
"38140.0";"0.2552191"
"38150.0";"0.2684388"
"38160.0";"0.2617544"
"38170.0";"0.2761015"
"38180.0";"0.2751851"
"38190.0";"0.2845436"
"38200.0";"0.2639311"
"38210.0";"0.2708047"
"38220.0";"0.2741014"
"38230.0";"0.2658409"
"38240.0";"0.2746529"
"38250.0";"0.2619909"
"38260.0";"0.2631459"
"38270.0";"0.2629355"
"38280.0";"0.2646478"
"38290.0";"0.2559873"
"38300.0";"0.2638024"
"38310.0";"0.2854871"
"38320.0";"0.2667952"
"38330.0";"0.2693633"
"38340.0";"0.2630894"
"38350.0";"0.2696302"
"38360.0";"0.267886"
"38370.0";"0.2853276"
"38380.0";"0.2778974"
"38390.0";"0.276409"
"38400.0";"0.2877935"
"38410.0";"0.2731352"
"38420.0";"0.2836757"
"38430.0";"0.2755803"
"38440.0";"0.2663206"
"38450.0";"0.2885036"
"38460.0";"0.2958089"
"38470.0";"0.2920318"
"38480.0";"0.3019661"
"38490.0";"0.3014988"
"38500.0";"0.2991652"
"38510.0";"0.3018299"
"38520.0";"0.3021035"
"38530.0";"0.3103628"
"38540.0";"0.2987541"
"38550.0";"0.2999383"
"38560.0";"0.3010672"
"38570.0";"0.3014238"
"38580.0";"0.311884"
"38590.0";"0.2996124"
"38600.0";"0.3031974"
"38610.0";"0.3033117"
"38620.0";"0.3118679"
"38630.0";"0.3145417"
"38640.0";"0.2999385"
"38650.0";"0.2873669"
"38660.0";"0.2963451"
"38670.0";"0.2899871"
"38680.0";"0.2986544"
"38690.0";"0.3015997"
"38700.0";"0.3081966"
"38710.0";"0.2879883"
"38720.0";"0.2786134"
"38730.0";"0.2908968"
"38740.0";"0.2941599"
"38750.0";"0.3097712"
"38760.0";"0.2842578"
"38770.0";"0.2894707"
"38780.0";"0.290616"
"38790.0";"0.2846978"
"38800.0";"0.2840231"
"38810.0";"0.2777146"
"38820.0";"0.2772398"
"38830.0";"0.2807891"
"38840.0";"0.289586"
"38850.0";"0.2838355"
"38860.0";"0.2710148"
"38870.0";"0.2698994"
"38880.0";"0.2716172"
"38890.0";"0.2695045"
"38900.0";"0.2752385"
"38910.0";"0.2733059"
"38920.0";"0.2767987"
"38930.0";"0.2840104"
"38940.0";"0.2726498"
"38950.0";"0.2799479"
"38960.0";"0.2670353"
"38970.0";"0.278688"
"38980.0";"0.2750013"
"38990.0";"0.2790992"
"39000.0";"0.2739786"
"39010.0";"0.280764"
"39020.0";"0.2783198"
"39030.0";"0.2678156"
"39040.0";"0.2712085"
"39050.0";"0.2756567"
"39060.0";"0.2740332"
"39070.0";"0.277005"
"39080.0";"0.2913929"
"39090.0";"0.2891857"
"39100.0";"0.2880348"
"39110.0";"0.2821982"
"39120.0";"0.2832348"
"39130.0";"0.2917155"
"39140.0";"0.2866221"
"39150.0";"0.2901298"
"39160.0";"0.2867635"
"39170.0";"0.2969363"
"39180.0";"0.28812"
"39190.0";"0.2915891"
"39200.0";"0.2922453"
"39210.0";"0.2829376"
"39220.0";"0.2906095"
"39230.0";"0.290148"
"39240.0";"0.2949139"
"39250.0";"0.2865231"
"39260.0";"0.2806935"
"39270.0";"0.2862383"
"39280.0";"0.2868412"
"39290.0";"0.2767155"
"39300.0";"0.276381"
"39310.0";"0.2844447"
"39320.0";"0.289928"
"39330.0";"0.2896754"
"39340.0";"0.2889541"
"39350.0";"0.2816958"
"39360.0";"0.2811279"
"39370.0";"0.2797426"
"39380.0";"0.2787733"
"39390.0";"0.274662"
"39400.0";"0.2777017"
"39410.0";"0.2738745"
"39420.0";"0.2849613"
"39430.0";"0.2952581"
"39440.0";"0.2988033"
"39450.0";"0.2849841"
"39460.0";"0.2806176"
"39470.0";"0.2855487"
"39480.0";"0.2991369"
"39490.0";"0.2963268"
"39500.0";"0.2855865"
"39510.0";"0.2808577"
"39520.0";"0.2778759"
"39530.0";"0.269975"
"39540.0";"0.270126"
"39550.0";"0.2599361"
"39560.0";"0.2740454"
"39570.0";"0.2784967"
"39580.0";"0.2778538"
"39590.0";"0.2759426"
"39600.0";"0.2685149"
"39610.0";"0.2632101"
"39620.0";"0.2522803"
"39630.0";"0.260597"
"39640.0";"0.2734566"
"39650.0";"0.2682884"
"39660.0";"0.271738"
"39670.0";"0.2732087"
"39680.0";"0.2764442"
"39690.0";"0.2843877"
"39700.0";"0.2875585"
"39710.0";"0.2796838"
"39720.0";"0.2807693"
"39730.0";"0.2844152"
"39740.0";"0.2841288"
"39750.0";"0.2695937"
"39760.0";"0.2635967"
"39770.0";"0.2531013"
"39780.0";"0.2600142"
"39790.0";"0.2527774"
"39800.0";"0.2655653"
"39810.0";"0.2680712"
"39820.0";"0.2777435"
"39830.0";"0.2848917"
"39840.0";"0.2813668"
"39850.0";"0.2934678"
"39860.0";"0.2975589"
"39870.0";"0.2946588"
"39880.0";"0.2986279"
"39890.0";"0.3026525"
"39900.0";"0.2986216"
"39910.0";"0.2945749"
"39920.0";"0.2910467"
"39930.0";"0.2906282"
"39940.0";"0.3026978"
"39950.0";"0.30003"
"39960.0";"0.2937503"
"39970.0";"0.3003866"
"39980.0";"0.3041297"
"39990.0";"0.3016409"
"40000.0";"0.2908169"
"40010.0";"0.3004497"
"40020.0";"0.3069798"
"40030.0";"0.2893438"
"40040.0";"0.3027079"
"40050.0";"0.2976627"
"40060.0";"0.2870513"
"40070.0";"0.280294"
"40080.0";"0.2800699"
"40090.0";"0.2728012"
"40100.0";"0.2665355"
"40110.0";"0.2641596"
"40120.0";"0.2739576"
"40130.0";"0.2718439"
"40140.0";"0.2857322"
"40150.0";"0.2958415"
"40160.0";"0.2947781"
"40170.0";"0.2833014"
"40180.0";"0.2779566"
"40190.0";"0.2919262"
"40200.0";"0.2863303"
"40210.0";"0.289139"
"40220.0";"0.2859826"
"40230.0";"0.2919179"
"40240.0";"0.2966214"
"40250.0";"0.2978867"
"40260.0";"0.2944513"
"40270.0";"0.2799202"
"40280.0";"0.2910648"
"40290.0";"0.2986882"
"40300.0";"0.2989641"
"40310.0";"0.2906702"
"40320.0";"0.2957894"
"40330.0";"0.2932137"
"40340.0";"0.2970904"
"40350.0";"0.2941009"
"40360.0";"0.2888128"
"40370.0";"0.2923696"
"40380.0";"0.3008631"
"40390.0";"0.2920291"
"40400.0";"0.3071433"
"40410.0";"0.3095688"
"40420.0";"0.2961756"
"40430.0";"0.3262994"
"40440.0";"0.3080701"
"40450.0";"0.3161869"
"40460.0";"0.3148487"
"40470.0";"0.3128177"
"40480.0";"0.31692"
"40490.0";"0.3100202"
"40500.0";"0.3106818"
"40510.0";"0.3108336"
"40520.0";"0.3170657"
"40530.0";"0.3250385"
"40540.0";"0.3145683"
"40550.0";"0.3252353"
"40560.0";"0.3215754"
"40570.0";"0.3258122"
"40580.0";"0.3178653"
"40590.0";"0.3328531"
"40600.0";"0.3249238"
"40610.0";"0.3437366"
"40620.0";"0.3261506"
"40630.0";"0.3231825"
"40640.0";"0.31951"
"40650.0";"0.3296693"
"40660.0";"0.3187487"
"40670.0";"0.3037038"
"40680.0";"0.3141719"
"40690.0";"0.323602"
"40700.0";"0.3136521"
"40710.0";"0.3075488"
"40720.0";"0.3221022"
"40730.0";"0.3145967"
"40740.0";"0.3129909"
"40750.0";"0.3053882"
"40760.0";"0.3039601"
"40770.0";"0.3090647"
"40780.0";"0.3096314"
"40790.0";"0.3197622"
"40800.0";"0.3148269"
"40810.0";"0.3193556"
"40820.0";"0.3158602"
"40830.0";"0.3107691"
"40840.0";"0.2982145"
"40850.0";"0.3054427"
"40860.0";"0.3052157"
"40870.0";"0.3010371"
"40880.0";"0.2963033"
"40890.0";"0.2926641"
"40900.0";"0.3032294"
"40910.0";"0.3254721"
"40920.0";"0.3326438"
"40930.0";"0.3179637"
"40940.0";"0.3225078"
"40950.0";"0.3285207"
"40960.0";"0.3219917"
"40970.0";"0.3254318"
"40980.0";"0.3315465"
"40990.0";"0.3332992"
"41000.0";"0.3279096"
"41010.0";"0.3408979"
"41020.0";"0.345535"
"41030.0";"0.3407795"
"41040.0";"0.3622173"
"41050.0";"0.355712"
"41060.0";"0.3585009"
"41070.0";"0.3509931"
