# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"105210.0";"0.2865179"
"105220.0";"0.2920986"
"105230.0";"0.2854294"
"105240.0";"0.2771735"
"105250.0";"0.2822889"
"105260.0";"0.2711282"
"105270.0";"0.2692653"
"105280.0";"0.2756259"
"105290.0";"0.2842837"
"105300.0";"0.2786956"
"105310.0";"0.2849793"
"105320.0";"0.2780791"
"105330.0";"0.2906344"
"105340.0";"0.2943654"
"105350.0";"0.2896222"
"105360.0";"0.2862824"
"105370.0";"0.2803962"
"105380.0";"0.2906723"
"105390.0";"0.2855118"
"105400.0";"0.2895752"
"105410.0";"0.2907622"
"105420.0";"0.285169"
"105430.0";"0.2929111"
"105440.0";"0.2811489"
"105450.0";"0.2806829"
"105460.0";"0.2797989"
"105470.0";"0.2884626"
"105480.0";"0.2865491"
"105490.0";"0.2813899"
"105500.0";"0.2912649"
"105510.0";"0.2927346"
"105520.0";"0.2906893"
"105530.0";"0.2957738"
"105540.0";"0.2890848"
"105550.0";"0.2926574"
"105560.0";"0.2887331"
"105570.0";"0.2840641"
"105580.0";"0.2796857"
"105590.0";"0.2815147"
"105600.0";"0.2736486"
"105610.0";"0.2666262"
"105620.0";"0.2783739"
"105630.0";"0.2744426"
"105640.0";"0.2776966"
"105650.0";"0.280228"
"105660.0";"0.2851976"
"105670.0";"0.2880396"
"105680.0";"0.2825647"
"105690.0";"0.2924083"
"105700.0";"0.3004403"
"105710.0";"0.2876967"
"105720.0";"0.2820883"
"105730.0";"0.2975504"
"105740.0";"0.2824608"
"105750.0";"0.2868239"
"105760.0";"0.2863525"
"105770.0";"0.2829289"
"105780.0";"0.289365"
"105790.0";"0.2807569"
"105800.0";"0.2826917"
"105810.0";"0.2802"
"105820.0";"0.2951124"
"105830.0";"0.2852596"
"105840.0";"0.2825671"
"105850.0";"0.2852687"
"105860.0";"0.2891838"
"105870.0";"0.292213"
"105880.0";"0.2756003"
"105890.0";"0.289655"
"105900.0";"0.3042124"
"105910.0";"0.2989759"
"105920.0";"0.2864914"
"105930.0";"0.2867876"
"105940.0";"0.2857278"
"105950.0";"0.2872628"
"105960.0";"0.2853962"
"105970.0";"0.2841431"
"105980.0";"0.2901108"
"105990.0";"0.2935896"
"106000.0";"0.2790426"
"106010.0";"0.2813649"
"106020.0";"0.2885154"
"106030.0";"0.2713314"
"106040.0";"0.2823837"
"106050.0";"0.2790179"
"106060.0";"0.2736049"
"106070.0";"0.2828892"
"106080.0";"0.2861906"
"106090.0";"0.2890879"
"106100.0";"0.2856156"
"106110.0";"0.2856195"
"106120.0";"0.2916632"
"106130.0";"0.2868997"
"106140.0";"0.2909778"
"106150.0";"0.2928138"
"106160.0";"0.3007441"
"106170.0";"0.2965714"
"106180.0";"0.2899669"
"106190.0";"0.2942016"
"106200.0";"0.2933923"
"106210.0";"0.2917118"
"106220.0";"0.2887656"
"106230.0";"0.2883523"
"106240.0";"0.293676"
"106250.0";"0.2962203"
"106260.0";"0.2859853"
"106270.0";"0.2969309"
"106280.0";"0.2855439"
"106290.0";"0.2974282"
"106300.0";"0.2960524"
"106310.0";"0.2915674"
"106320.0";"0.2944723"
"106330.0";"0.296308"
"106340.0";"0.2928012"
"106350.0";"0.2937575"
"106360.0";"0.3013758"
"106370.0";"0.2943607"
"106380.0";"0.2873932"
"106390.0";"0.2894977"
"106400.0";"0.2915947"
"106410.0";"0.2922093"
"106420.0";"0.3003381"
"106430.0";"0.2975344"
"106440.0";"0.3025608"
"106450.0";"0.2971665"
"106460.0";"0.2983604"
"106470.0";"0.3049089"
"106480.0";"0.2966557"
"106490.0";"0.2953997"
"106500.0";"0.2861061"
"106510.0";"0.2941"
"106520.0";"0.2875394"
"106530.0";"0.287818"
"106540.0";"0.2885246"
"106550.0";"0.2994306"
"106560.0";"0.2920823"
"106570.0";"0.2997386"
"106580.0";"0.2976109"
"106590.0";"0.298576"
"106600.0";"0.296719"
"106610.0";"0.2954079"
"106620.0";"0.294306"
"106630.0";"0.2941746"
"106640.0";"0.2998992"
"106650.0";"0.2971709"
"106660.0";"0.2983348"
"106670.0";"0.2978225"
"106680.0";"0.2925211"
"106690.0";"0.2912506"
"106700.0";"0.2819117"
"106710.0";"0.2728552"
"106720.0";"0.2801178"
"106730.0";"0.2769106"
"106740.0";"0.2803818"
"106750.0";"0.2811825"
"106760.0";"0.2850225"
"106770.0";"0.2850718"
"106780.0";"0.2838637"
"106790.0";"0.2771159"
"106800.0";"0.2766812"
"106810.0";"0.2825599"
"106820.0";"0.2920095"
"106830.0";"0.2893846"
"106840.0";"0.2792107"
"106850.0";"0.2851933"
"106860.0";"0.2828504"
"106870.0";"0.2802518"
"106880.0";"0.291008"
"106890.0";"0.2847676"
"106900.0";"0.2851623"
"106910.0";"0.2815401"
"106920.0";"0.2759204"
"106930.0";"0.2900983"
"106940.0";"0.2853714"
"106950.0";"0.2829384"
"106960.0";"0.2831831"
"106970.0";"0.2800947"
"106980.0";"0.2832949"
"106990.0";"0.2844164"
"107000.0";"0.2846817"
"107010.0";"0.2826371"
"107020.0";"0.2867129"
"107030.0";"0.2904755"
"107040.0";"0.2865944"
"107050.0";"0.2850767"
"107060.0";"0.2886816"
"107070.0";"0.279587"
"107080.0";"0.2863715"
"107090.0";"0.2853799"
"107100.0";"0.3008747"
"107110.0";"0.2947752"
"107120.0";"0.2903976"
"107130.0";"0.2874223"
"107140.0";"0.2957639"
"107150.0";"0.2882111"
"107160.0";"0.2873507"
"107170.0";"0.2915899"
"107180.0";"0.2977391"
"107190.0";"0.2858891"
"107200.0";"0.2922569"
"107210.0";"0.280268"
"107220.0";"0.2935835"
"107230.0";"0.2843191"
"107240.0";"0.2856281"
"107250.0";"0.2849804"
"107260.0";"0.28913"
"107270.0";"0.2810121"
"107280.0";"0.2918444"
"107290.0";"0.2902911"
"107300.0";"0.2906272"
"107310.0";"0.2957332"
"107320.0";"0.3009756"
"107330.0";"0.2936126"
"107340.0";"0.3004792"
"107350.0";"0.2948343"
"107360.0";"0.3066417"
"107370.0";"0.2922357"
"107380.0";"0.2967786"
"107390.0";"0.2858245"
"107400.0";"0.2954594"
"107410.0";"0.2925838"
"107420.0";"0.2893089"
"107430.0";"0.2878405"
"107440.0";"0.2831018"
"107450.0";"0.2936623"
"107460.0";"0.2962413"
"107470.0";"0.2880457"
"107480.0";"0.2876318"
"107490.0";"0.2892859"
"107500.0";"0.2858225"
"107510.0";"0.2837638"
"107520.0";"0.2901553"
"107530.0";"0.2994876"
"107540.0";"0.2967125"
"107550.0";"0.2973859"
"107560.0";"0.3028451"
"107570.0";"0.2926333"
"107580.0";"0.287596"
"107590.0";"0.2932782"
"107600.0";"0.2973657"
"107610.0";"0.2894464"
"107620.0";"0.2896703"
"107630.0";"0.2988087"
"107640.0";"0.2975277"
"107650.0";"0.2926691"
"107660.0";"0.2987434"
"107670.0";"0.2985852"
"107680.0";"0.2868482"
"107690.0";"0.289496"
"107700.0";"0.2825905"
"107710.0";"0.2805246"
"107720.0";"0.2848469"
"107730.0";"0.2814584"
"107740.0";"0.2843294"
"107750.0";"0.2781144"
"107760.0";"0.2859457"
"107770.0";"0.2830892"
"107780.0";"0.2832082"
"107790.0";"0.2852629"
"107800.0";"0.2804079"
"107810.0";"0.2814887"
"107820.0";"0.2902707"
"107830.0";"0.278706"
"107840.0";"0.2829658"
"107850.0";"0.2877566"
"107860.0";"0.2874912"
"107870.0";"0.2855108"
"107880.0";"0.2861271"
"107890.0";"0.2851738"
"107900.0";"0.2800355"
"107910.0";"0.2850114"
"107920.0";"0.286182"
"107930.0";"0.2865957"
"107940.0";"0.2830895"
"107950.0";"0.2813639"
"107960.0";"0.2825481"
"107970.0";"0.2782722"
"107980.0";"0.2762899"
"107990.0";"0.281148"
"108000.0";"0.2851476"
"108010.0";"0.2794578"
"108020.0";"0.2816412"
"108030.0";"0.2760668"
"108040.0";"0.2956599"
"108050.0";"0.2926289"
"108060.0";"0.2895101"
"108070.0";"0.2901234"
"108080.0";"0.2946327"
"108090.0";"0.2888092"
"108100.0";"0.2929843"
"108110.0";"0.299175"
"108120.0";"0.288527"
"108130.0";"0.2944392"
"108140.0";"0.2964768"
"108150.0";"0.2971217"
"108160.0";"0.2900858"
"108170.0";"0.2880903"
"108180.0";"0.2844215"
"108190.0";"0.2872043"
"108200.0";"0.2864398"
"108210.0";"0.2856586"
"108220.0";"0.2858676"
"108230.0";"0.2878312"
"108240.0";"0.2901242"
"108250.0";"0.2851878"
"108260.0";"0.291371"
"108270.0";"0.2930684"
"108280.0";"0.2811104"
"108290.0";"0.2811783"
"108300.0";"0.2795479"
"108310.0";"0.2836584"
"108320.0";"0.2807998"
"108330.0";"0.2845318"
"108340.0";"0.2824788"
"108350.0";"0.2865229"
"108360.0";"0.2923038"
"108370.0";"0.2798196"
"108380.0";"0.288139"
"108390.0";"0.2905689"
"108400.0";"0.2843898"
"108410.0";"0.288488"
"108420.0";"0.2888291"
"108430.0";"0.2884937"
"108440.0";"0.2979691"
"108450.0";"0.2903123"
"108460.0";"0.2971263"
"108470.0";"0.2942114"
"108480.0";"0.2970008"
"108490.0";"0.2948196"
"108500.0";"0.2859766"
"108510.0";"0.2888285"
"108520.0";"0.2840145"
"108530.0";"0.2827261"
"108540.0";"0.2893162"
"108550.0";"0.2912817"
"108560.0";"0.2927004"
"108570.0";"0.2900221"
"108580.0";"0.3061661"
"108590.0";"0.2950346"
"108600.0";"0.3044972"
"108610.0";"0.2985787"
"108620.0";"0.3044069"
"108630.0";"0.3019039"
"108640.0";"0.2889892"
"108650.0";"0.296203"
"108660.0";"0.2824588"
"108670.0";"0.2884421"
"108680.0";"0.3075983"
"108690.0";"0.2904214"
"108700.0";"0.2961922"
"108710.0";"0.3010122"
"108720.0";"0.302855"
"108730.0";"0.2918067"
"108740.0";"0.299105"
"108750.0";"0.2956959"
"108760.0";"0.2975293"
"108770.0";"0.2956296"
"108780.0";"0.2885579"
"108790.0";"0.2989358"
"108800.0";"0.2948132"
"108810.0";"0.2952959"
"108820.0";"0.2962073"
"108830.0";"0.2990648"
"108840.0";"0.283894"
"108850.0";"0.2899569"
"108860.0";"0.2934974"
"108870.0";"0.2891871"
"108880.0";"0.2845207"
"108890.0";"0.2762282"
"108900.0";"0.281142"
"108910.0";"0.2823177"
"108920.0";"0.2793497"
"108930.0";"0.2909556"
"108940.0";"0.2916017"
"108950.0";"0.2819041"
"108960.0";"0.2843067"
"108970.0";"0.2819561"
"108980.0";"0.2941736"
"108990.0";"0.290331"
"109000.0";"0.2891769"
"109010.0";"0.2845462"
"109020.0";"0.2909606"
"109030.0";"0.2943889"
"109040.0";"0.2853685"
"109050.0";"0.2866393"
"109060.0";"0.2864927"
"109070.0";"0.2966567"
"109080.0";"0.2906944"
"109090.0";"0.2972184"
"109100.0";"0.2973967"
"109110.0";"0.2992302"
"109120.0";"0.2919724"
"109130.0";"0.2999107"
"109140.0";"0.2904311"
"109150.0";"0.2903502"
"109160.0";"0.2847836"
"109170.0";"0.2866935"
"109180.0";"0.2927228"
"109190.0";"0.2943405"
"109200.0";"0.2870277"
"109210.0";"0.2837361"
"109220.0";"0.2816229"
"109230.0";"0.2870466"
"109240.0";"0.2865987"
"109250.0";"0.2861162"
"109260.0";"0.288784"
"109270.0";"0.2838735"
"109280.0";"0.2868671"
"109290.0";"0.2891375"
"109300.0";"0.2922007"
"109310.0";"0.2909605"
"109320.0";"0.2827565"
"109330.0";"0.2911682"
"109340.0";"0.2881605"
"109350.0";"0.2894223"
"109360.0";"0.2831789"
"109370.0";"0.291769"
"109380.0";"0.2906796"
"109390.0";"0.2935767"
"109400.0";"0.2894344"
"109410.0";"0.2937339"
"109420.0";"0.2929384"
"109430.0";"0.2902386"
"109440.0";"0.2887054"
"109450.0";"0.2890175"
"109460.0";"0.2887915"
"109470.0";"0.2849301"
"109480.0";"0.2913691"
"109490.0";"0.2913108"
"109500.0";"0.289447"
"109510.0";"0.2788253"
"109520.0";"0.287657"
"109530.0";"0.2984597"
"109540.0";"0.2946936"
"109550.0";"0.293213"
"109560.0";"0.2842244"
"109570.0";"0.2949438"
"109580.0";"0.2886607"
"109590.0";"0.2911427"
"109600.0";"0.2964402"
"109610.0";"0.2846181"
"109620.0";"0.2837231"
"109630.0";"0.2919005"
"109640.0";"0.2938988"
"109650.0";"0.2850122"
"109660.0";"0.287316"
"109670.0";"0.2813302"
"109680.0";"0.2841397"
"109690.0";"0.2850249"
"109700.0";"0.287823"
"109710.0";"0.2795384"
"109720.0";"0.2867124"
"109730.0";"0.2908513"
"109740.0";"0.2874106"
"109750.0";"0.2934635"
"109760.0";"0.2906221"
"109770.0";"0.2855745"
"109780.0";"0.2958569"
"109790.0";"0.2812032"
"109800.0";"0.2897677"
"109810.0";"0.2973337"
"109820.0";"0.2939847"
"109830.0";"0.2842448"
"109840.0";"0.2843551"
"109850.0";"0.2861995"
"109860.0";"0.2947014"
"109870.0";"0.2903477"
"109880.0";"0.2856942"
"109890.0";"0.2879891"
"109900.0";"0.2917103"
"109910.0";"0.2836497"
"109920.0";"0.2914746"
"109930.0";"0.2905606"
"109940.0";"0.2858323"
"109950.0";"0.2924705"
"109960.0";"0.2874731"
"109970.0";"0.3023067"
"109980.0";"0.2970956"
"109990.0";"0.297315"
"110000.0";"0.2838088"
"110010.0";"0.2813134"
"110020.0";"0.2787458"
"110030.0";"0.2826936"
"110040.0";"0.2858252"
"110050.0";"0.2881688"
"110060.0";"0.2870935"
"110070.0";"0.2853685"
"110080.0";"0.2958271"
"110090.0";"0.2876441"
"110100.0";"0.2921273"
"110110.0";"0.2939571"
"110120.0";"0.2959984"
"110130.0";"0.2930409"
"110140.0";"0.2812505"
"110150.0";"0.2879634"
"110160.0";"0.2974914"
"110170.0";"0.3007794"
"110180.0";"0.2949868"
"110190.0";"0.2990232"
"110200.0";"0.295936"
"110210.0";"0.2925853"
"110220.0";"0.2958914"
"110230.0";"0.2896494"
"110240.0";"0.2846144"
"110250.0";"0.2785676"
"110260.0";"0.2793601"
"110270.0";"0.2817786"
"110280.0";"0.2786521"
"110290.0";"0.2876976"
"110300.0";"0.2781445"
"110310.0";"0.2852246"
"110320.0";"0.2929809"
"110330.0";"0.2913831"
"110340.0";"0.2874603"
"110350.0";"0.2936607"
"110360.0";"0.2876809"
"110370.0";"0.2853893"
"110380.0";"0.2940378"
"110390.0";"0.2869169"
"110400.0";"0.2833229"
"110410.0";"0.2813761"
"110420.0";"0.2868407"
"110430.0";"0.2878309"
"110440.0";"0.287129"
"110450.0";"0.2935388"
"110460.0";"0.2918818"
"110470.0";"0.2980204"
"110480.0";"0.2871852"
"110490.0";"0.2903324"
"110500.0";"0.2871696"
"110510.0";"0.291117"
"110520.0";"0.2959326"
"110530.0";"0.3075001"
"110540.0";"0.3007444"
"110550.0";"0.2991081"
"110560.0";"0.3074795"
"110570.0";"0.3094429"
"110580.0";"0.2996914"
"110590.0";"0.2959047"
"110600.0";"0.2946255"
"110610.0";"0.2798131"
"110620.0";"0.291017"
"110630.0";"0.2856628"
"110640.0";"0.2919695"
"110650.0";"0.3007987"
"110660.0";"0.3013761"
"110670.0";"0.2915957"
"110680.0";"0.3026991"
"110690.0";"0.2952467"
"110700.0";"0.2986375"
"110710.0";"0.3004308"
"110720.0";"0.287382"
"110730.0";"0.2856271"
"110740.0";"0.2962326"
"110750.0";"0.2992765"
"110760.0";"0.2896123"
"110770.0";"0.28728"
"110780.0";"0.2863427"
"110790.0";"0.2889778"
"110800.0";"0.291027"
"110810.0";"0.292746"
"110820.0";"0.2996967"
"110830.0";"0.2917127"
"110840.0";"0.3050392"
"110850.0";"0.2947454"
"110860.0";"0.2970897"
"110870.0";"0.2889932"
"110880.0";"0.2930853"
"110890.0";"0.3010232"
"110900.0";"0.3099177"
"110910.0";"0.3043803"
"110920.0";"0.2904895"
"110930.0";"0.2946145"
"110940.0";"0.2956256"
"110950.0";"0.298017"
"110960.0";"0.3044537"
"110970.0";"0.3000892"
"110980.0";"0.292745"
"110990.0";"0.3001675"
"111000.0";"0.2965694"
"111010.0";"0.3073663"
"111020.0";"0.302522"
"111030.0";"0.2826137"
"111040.0";"0.2907295"
"111050.0";"0.29289"
"111060.0";"0.2960854"
"111070.0";"0.2868754"
"111080.0";"0.2892228"
"111090.0";"0.2825665"
"111100.0";"0.2911199"
"111110.0";"0.2900134"
"111120.0";"0.3021508"
"111130.0";"0.3064707"
"111140.0";"0.301188"
"111150.0";"0.3009156"
"111160.0";"0.3039388"
"111170.0";"0.3005109"
"111180.0";"0.3049755"
"111190.0";"0.3036634"
"111200.0";"0.2969603"
"111210.0";"0.2989701"
"111220.0";"0.292144"
"111230.0";"0.2994279"
"111240.0";"0.2967497"
"111250.0";"0.2978001"
"111260.0";"0.2937493"
"111270.0";"0.2860764"
"111280.0";"0.2919969"
"111290.0";"0.2986835"
"111300.0";"0.2956311"
"111310.0";"0.2969135"
"111320.0";"0.292875"
"111330.0";"0.2949376"
"111340.0";"0.2960971"
"111350.0";"0.3029858"
"111360.0";"0.3020592"
"111370.0";"0.3018894"
"111380.0";"0.3021044"
"111390.0";"0.2973662"
"111400.0";"0.2858645"
"111410.0";"0.2790481"
"111420.0";"0.2825461"
"111430.0";"0.2864376"
"111440.0";"0.2815103"
"111450.0";"0.2886081"
"111460.0";"0.2886239"
"111470.0";"0.2920021"
"111480.0";"0.2811872"
"111490.0";"0.2830192"
"111500.0";"0.2856942"
"111510.0";"0.2906023"
"111520.0";"0.2939799"
"111530.0";"0.287708"
"111540.0";"0.2879837"
"111550.0";"0.2921036"
"111560.0";"0.2898722"
"111570.0";"0.3065817"
"111580.0";"0.2998148"
"111590.0";"0.3006628"
"111600.0";"0.3055701"
"111610.0";"0.3150229"
"111620.0";"0.3033037"
"111630.0";"0.2983881"
"111640.0";"0.3124788"
"111650.0";"0.2976575"
"111660.0";"0.2928262"
"111670.0";"0.297496"
"111680.0";"0.2901562"
"111690.0";"0.296242"
"111700.0";"0.3040849"
"111710.0";"0.2964613"
"111720.0";"0.2926067"
"111730.0";"0.2993324"
"111740.0";"0.3028759"
"111750.0";"0.2950172"
"111760.0";"0.2934419"
"111770.0";"0.2882337"
"111780.0";"0.2988965"
"111790.0";"0.2990211"
"111800.0";"0.293593"
"111810.0";"0.2934567"
"111820.0";"0.2918761"
"111830.0";"0.298204"
"111840.0";"0.3004719"
"111850.0";"0.2971"
"111860.0";"0.2915353"
"111870.0";"0.2845677"
"111880.0";"0.2919234"
"111890.0";"0.2900757"
"111900.0";"0.2957762"
"111910.0";"0.2885474"
"111920.0";"0.2856931"
"111930.0";"0.2834997"
"111940.0";"0.291386"
"111950.0";"0.2844923"
"111960.0";"0.2881373"
"111970.0";"0.2877816"
"111980.0";"0.2959496"
"111990.0";"0.2931955"
"112000.0";"0.3004497"
"112010.0";"0.2884621"
"112020.0";"0.2824019"
"112030.0";"0.2833545"
"112040.0";"0.2861475"
"112050.0";"0.2802494"
"112060.0";"0.2964116"
"112070.0";"0.2922569"
"112080.0";"0.2871856"
"112090.0";"0.2922009"
"112100.0";"0.2899377"
"112110.0";"0.2817184"
"112120.0";"0.2870557"
"112130.0";"0.2838394"
"112140.0";"0.2770557"
"112150.0";"0.2755236"
"112160.0";"0.287633"
"112170.0";"0.2816019"
"112180.0";"0.2873433"
"112190.0";"0.2926913"
"112200.0";"0.2885427"
"112210.0";"0.2853202"
"112220.0";"0.2870388"
"112230.0";"0.2876204"
"112240.0";"0.2879962"
"112250.0";"0.2868153"
"112260.0";"0.281988"
"112270.0";"0.2902419"
"112280.0";"0.2950442"
"112290.0";"0.2876692"
"112300.0";"0.2884068"
"112310.0";"0.2852243"
"112320.0";"0.2823105"
"112330.0";"0.2832836"
"112340.0";"0.2802106"
"112350.0";"0.28783"
"112360.0";"0.2791408"
"112370.0";"0.2839105"
"112380.0";"0.2822733"
"112390.0";"0.2759457"
"112400.0";"0.280415"
"112410.0";"0.2822598"
"112420.0";"0.2840753"
"112430.0";"0.2753925"
"112440.0";"0.2803905"
"112450.0";"0.2753772"
"112460.0";"0.283081"
"112470.0";"0.2886966"
"112480.0";"0.2800177"
"112490.0";"0.2693144"
"112500.0";"0.2712402"
"112510.0";"0.2814924"
"112520.0";"0.2778364"
"112530.0";"0.2744279"
"112540.0";"0.2727602"
"112550.0";"0.2797074"
"112560.0";"0.275376"
"112570.0";"0.2754315"
"112580.0";"0.2828246"
"112590.0";"0.2852241"
"112600.0";"0.2774037"
"112610.0";"0.2679867"
"112620.0";"0.2798713"
"112630.0";"0.2888992"
"112640.0";"0.2876935"
"112650.0";"0.2866084"
"112660.0";"0.2816022"
"112670.0";"0.2755612"
"112680.0";"0.2797522"
"112690.0";"0.2824838"
"112700.0";"0.2771826"
"112710.0";"0.2847736"
"112720.0";"0.2801876"
"112730.0";"0.275695"
"112740.0";"0.2800053"
"112750.0";"0.2853968"
"112760.0";"0.283462"
"112770.0";"0.2889453"
"112780.0";"0.2870722"
"112790.0";"0.2904873"
"112800.0";"0.2801432"
"112810.0";"0.2860626"
"112820.0";"0.296837"
"112830.0";"0.2946008"
"112840.0";"0.2910171"
"112850.0";"0.2939155"
"112860.0";"0.2853336"
"112870.0";"0.2831141"
"112880.0";"0.2805214"
"112890.0";"0.2811616"
"112900.0";"0.2852607"
"112910.0";"0.2874629"
"112920.0";"0.2830815"
"112930.0";"0.2845254"
"112940.0";"0.2886126"
"112950.0";"0.2917924"
"112960.0";"0.2798715"
"112970.0";"0.2801431"
"112980.0";"0.2818566"
"112990.0";"0.279885"
"113000.0";"0.2842971"
"113010.0";"0.2839226"
"113020.0";"0.281752"
"113030.0";"0.2905953"
"113040.0";"0.2871973"
"113050.0";"0.2922373"
"113060.0";"0.2888306"
"113070.0";"0.291519"
"113080.0";"0.292432"
"113090.0";"0.2845241"
"113100.0";"0.2829627"
"113110.0";"0.2919293"
"113120.0";"0.2877231"
"113130.0";"0.2908609"
"113140.0";"0.283604"
"113150.0";"0.2855098"
"113160.0";"0.2809306"
"113170.0";"0.2691945"
"113180.0";"0.2728634"
"113190.0";"0.2743116"
"113200.0";"0.2896471"
"113210.0";"0.2885827"
"113220.0";"0.2880571"
"113230.0";"0.2880808"
"113240.0";"0.297492"
"113250.0";"0.2906045"
"113260.0";"0.2846144"
"113270.0";"0.2929581"
"113280.0";"0.2963922"
"113290.0";"0.2910464"
"113300.0";"0.2878031"
"113310.0";"0.2899726"
"113320.0";"0.283223"
"113330.0";"0.2813506"
"113340.0";"0.28602"
"113350.0";"0.2840188"
"113360.0";"0.2784549"
"113370.0";"0.2730074"
"113380.0";"0.2826702"
"113390.0";"0.2888248"
"113400.0";"0.2838565"
"113410.0";"0.288816"
"113420.0";"0.2815208"
"113430.0";"0.2865213"
"113440.0";"0.2879194"
"113450.0";"0.2939664"
"113460.0";"0.2873328"
"113470.0";"0.2908534"
"113480.0";"0.2973122"
"113490.0";"0.2953437"
"113500.0";"0.2958884"
"113510.0";"0.2936294"
"113520.0";"0.2864988"
"113530.0";"0.2826314"
"113540.0";"0.2810891"
"113550.0";"0.2765289"
"113560.0";"0.2816579"
"113570.0";"0.2803247"
"113580.0";"0.2888274"
"113590.0";"0.2806598"
"113600.0";"0.285867"
"113610.0";"0.2759126"
"113620.0";"0.2840794"
"113630.0";"0.2816783"
"113640.0";"0.2915046"
"113650.0";"0.2908378"
"113660.0";"0.2813189"
"113670.0";"0.2766346"
"113680.0";"0.2797597"
"113690.0";"0.2846025"
"113700.0";"0.2839851"
"113710.0";"0.2829866"
"113720.0";"0.2878685"
"113730.0";"0.2852441"
"113740.0";"0.2832595"
"113750.0";"0.2823316"
"113760.0";"0.2816844"
"113770.0";"0.2827622"
"113780.0";"0.2924343"
"113790.0";"0.2833912"
"113800.0";"0.2915198"
"113810.0";"0.2867188"
"113820.0";"0.290733"
"113830.0";"0.29477"
"113840.0";"0.2929107"
"113850.0";"0.2765309"
"113860.0";"0.2771632"
"113870.0";"0.2770256"
"113880.0";"0.2780189"
"113890.0";"0.2793145"
"113900.0";"0.2845351"
"113910.0";"0.2764149"
"113920.0";"0.2878747"
"113930.0";"0.2903463"
"113940.0";"0.2976748"
"113950.0";"0.2957604"
"113960.0";"0.2952994"
"113970.0";"0.2956012"
"113980.0";"0.2825556"
"113990.0";"0.2933361"
"114000.0";"0.2940259"
"114010.0";"0.2887899"
"114020.0";"0.2856533"
"114030.0";"0.2835679"
"114040.0";"0.277561"
"114050.0";"0.2778645"
"114060.0";"0.2872448"
"114070.0";"0.297723"
"114080.0";"0.2878552"
"114090.0";"0.2761215"
"114100.0";"0.2812499"
"114110.0";"0.2873622"
"114120.0";"0.286275"
"114130.0";"0.2827237"
"114140.0";"0.2900333"
"114150.0";"0.28941"
"114160.0";"0.2853189"
"114170.0";"0.2811386"
"114180.0";"0.2868378"
"114190.0";"0.28941"
"114200.0";"0.2860892"
"114210.0";"0.2899657"
"114220.0";"0.2871132"
"114230.0";"0.2958363"
"114240.0";"0.2891918"
"114250.0";"0.2832093"
"114260.0";"0.2759972"
