# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"107020.0";"2.213863"
"107030.0";"2.168952"
"107040.0";"2.085672"
"107050.0";"2.019931"
"107060.0";"2.073693"
"107070.0";"2.026175"
"107080.0";"2.061731"
"107090.0";"2.089535"
"107100.0";"2.065645"
"107110.0";"2.039815"
"107120.0";"2.03961"
"107130.0";"2.094762"
"107140.0";"2.014941"
"107150.0";"2.018614"
"107160.0";"2.05339"
"107170.0";"2.135948"
"107180.0";"2.056911"
"107190.0";"2.06582"
"107200.0";"2.041461"
"107210.0";"2.203958"
"107220.0";"2.106457"
"107230.0";"2.116318"
"107240.0";"2.081584"
"107250.0";"2.223208"
"107260.0";"2.085655"
"107270.0";"2.362327"
"107280.0";"2.234688"
"107290.0";"2.256286"
"107300.0";"2.47522"
"107310.0";"2.392077"
"107320.0";"2.404826"
"107330.0";"2.380956"
"107340.0";"2.362539"
"107350.0";"2.283162"
"107360.0";"2.323812"
"107370.0";"2.330036"
"107380.0";"2.246959"
"107390.0";"2.299139"
"107400.0";"2.252712"
"107410.0";"2.245871"
"107420.0";"2.36503"
"107430.0";"2.346053"
"107440.0";"2.399436"
"107450.0";"2.37187"
"107460.0";"2.3729"
"107470.0";"2.519695"
"107480.0";"2.456051"
"107490.0";"2.319639"
"107500.0";"2.46121"
"107510.0";"2.343586"
"107520.0";"2.432552"
"107530.0";"2.376399"
"107540.0";"2.35254"
"107550.0";"2.32524"
"107560.0";"2.314036"
"107570.0";"2.310863"
"107580.0";"2.321389"
"107590.0";"2.357923"
"107600.0";"2.344962"
"107610.0";"2.420698"
"107620.0";"2.387675"
"107630.0";"2.415149"
"107640.0";"2.369656"
"107650.0";"2.390723"
"107660.0";"2.455336"
"107670.0";"2.37314"
"107680.0";"2.349178"
"107690.0";"2.379178"
"107700.0";"2.306281"
"107710.0";"2.398704"
"107720.0";"2.406415"
"107730.0";"2.349189"
"107740.0";"2.617792"
"107750.0";"2.509659"
"107760.0";"2.62688"
"107770.0";"2.618365"
"107780.0";"2.698267"
"107790.0";"2.583665"
"107800.0";"2.733195"
"107810.0";"2.615335"
"107820.0";"2.676649"
"107830.0";"2.66706"
"107840.0";"2.670619"
"107850.0";"2.63436"
"107860.0";"2.611306"
"107870.0";"2.738364"
"107880.0";"2.662627"
"107890.0";"2.818591"
"107900.0";"2.688953"
"107910.0";"2.711098"
"107920.0";"2.722009"
"107930.0";"2.756572"
"107940.0";"2.700009"
"107950.0";"2.83335"
"107960.0";"2.718236"
"107970.0";"2.666291"
"107980.0";"2.735301"
"107990.0";"2.718096"
"108000.0";"2.792701"
"108010.0";"2.600478"
"108020.0";"2.627445"
"108030.0";"2.585658"
"108040.0";"2.564319"
"108050.0";"2.558317"
"108060.0";"2.644022"
"108070.0";"2.555857"
"108080.0";"2.607868"
"108090.0";"2.618448"
"108100.0";"2.675342"
"108110.0";"2.655085"
"108120.0";"2.635613"
"108130.0";"2.744131"
"108140.0";"2.651265"
"108150.0";"2.672109"
"108160.0";"2.69033"
"108170.0";"2.605271"
"108180.0";"2.637606"
"108190.0";"2.664948"
"108200.0";"2.672114"
"108210.0";"2.66107"
"108220.0";"2.633543"
"108230.0";"2.610064"
"108240.0";"2.663196"
"108250.0";"2.657249"
"108260.0";"2.581135"
"108270.0";"2.613749"
"108280.0";"2.593477"
"108290.0";"2.659291"
"108300.0";"2.585928"
"108310.0";"2.617237"
"108320.0";"2.559876"
"108330.0";"2.557454"
"108340.0";"2.556633"
"108350.0";"2.614792"
"108360.0";"2.571805"
"108370.0";"2.495646"
"108380.0";"2.579924"
"108390.0";"2.674247"
"108400.0";"2.707325"
"108410.0";"2.647462"
"108420.0";"2.632312"
"108430.0";"2.652627"
"108440.0";"2.587674"
"108450.0";"2.631986"
"108460.0";"2.561982"
"108470.0";"2.652348"
"108480.0";"2.663658"
"108490.0";"2.702608"
"108500.0";"2.607542"
"108510.0";"2.626128"
"108520.0";"2.62596"
"108530.0";"2.646044"
"108540.0";"2.544449"
"108550.0";"2.404686"
"108560.0";"2.312804"
"108570.0";"2.404427"
"108580.0";"2.393006"
"108590.0";"2.359723"
"108600.0";"2.359584"
"108610.0";"2.28493"
"108620.0";"2.310027"
"108630.0";"2.375392"
"108640.0";"2.329679"
"108650.0";"2.340585"
"108660.0";"2.367506"
"108670.0";"2.394337"
"108680.0";"2.33547"
"108690.0";"2.370953"
"108700.0";"2.393578"
"108710.0";"2.324533"
"108720.0";"2.289623"
"108730.0";"2.367228"
"108740.0";"2.376217"
"108750.0";"2.372215"
"108760.0";"2.38011"
"108770.0";"2.39589"
"108780.0";"2.233231"
"108790.0";"2.282903"
"108800.0";"2.343281"
"108810.0";"2.365768"
"108820.0";"2.298578"
"108830.0";"2.386456"
"108840.0";"2.38132"
"108850.0";"2.35942"
"108860.0";"2.376911"
"108870.0";"2.366973"
"108880.0";"2.307512"
"108890.0";"2.353459"
"108900.0";"2.262195"
"108910.0";"2.244427"
"108920.0";"2.266958"
"108930.0";"2.256177"
"108940.0";"2.332208"
"108950.0";"2.367848"
"108960.0";"2.368531"
"108970.0";"2.361642"
"108980.0";"2.195813"
"108990.0";"2.24045"
"109000.0";"2.240341"
"109010.0";"2.230819"
"109020.0";"2.208753"
"109030.0";"2.267835"
"109040.0";"2.31773"
"109050.0";"2.377788"
"109060.0";"2.143874"
"109070.0";"2.200121"
"109080.0";"2.210166"
"109090.0";"2.208169"
"109100.0";"2.281037"
"109110.0";"2.190423"
"109120.0";"2.205776"
"109130.0";"2.270565"
"109140.0";"2.232794"
"109150.0";"2.129435"
"109160.0";"2.219474"
"109170.0";"2.289238"
"109180.0";"2.276964"
"109190.0";"2.201426"
"109200.0";"2.156423"
"109210.0";"2.192158"
"109220.0";"2.202211"
"109230.0";"2.18839"
"109240.0";"2.27154"
"109250.0";"2.302634"
"109260.0";"2.195521"
"109270.0";"2.23787"
"109280.0";"2.294655"
"109290.0";"2.331679"
"109300.0";"2.341296"
"109310.0";"2.253014"
"109320.0";"2.319145"
"109330.0";"2.307139"
"109340.0";"2.341891"
"109350.0";"2.544837"
"109360.0";"2.460831"
"109370.0";"2.427769"
"109380.0";"2.460504"
"109390.0";"2.452055"
"109400.0";"2.456357"
"109410.0";"2.316823"
"109420.0";"2.361866"
"109430.0";"2.249454"
"109440.0";"2.316051"
"109450.0";"2.326475"
"109460.0";"2.309816"
"109470.0";"2.527116"
"109480.0";"2.44486"
"109490.0";"2.417626"
"109500.0";"2.353838"
"109510.0";"2.430372"
"109520.0";"2.499016"
"109530.0";"2.390439"
"109540.0";"2.374469"
"109550.0";"2.326318"
"109560.0";"2.372591"
"109570.0";"2.321247"
"109580.0";"2.178727"
"109590.0";"2.295527"
"109600.0";"2.316137"
"109610.0";"2.356366"
"109620.0";"2.393569"
"109630.0";"2.406353"
"109640.0";"2.45527"
"109650.0";"2.355659"
"109660.0";"2.406794"
"109670.0";"2.402986"
"109680.0";"2.349628"
"109690.0";"2.466282"
"109700.0";"2.340309"
"109710.0";"2.44054"
"109720.0";"2.336737"
"109730.0";"2.425506"
"109740.0";"2.342865"
"109750.0";"2.384262"
"109760.0";"2.390443"
"109770.0";"2.34256"
"109780.0";"2.360005"
"109790.0";"2.455152"
"109800.0";"2.393224"
"109810.0";"2.388527"
"109820.0";"2.495222"
"109830.0";"2.556893"
"109840.0";"2.307473"
"109850.0";"2.409331"
"109860.0";"2.429523"
"109870.0";"2.44722"
"109880.0";"2.409105"
"109890.0";"2.38246"
"109900.0";"2.247908"
"109910.0";"2.39929"
"109920.0";"2.385117"
"109930.0";"2.475584"
"109940.0";"2.384108"
"109950.0";"2.338955"
"109960.0";"2.462284"
"109970.0";"2.394487"
"109980.0";"2.440083"
"109990.0";"2.460788"
"110000.0";"2.471465"
"110010.0";"2.41193"
"110020.0";"2.404287"
"110030.0";"2.422806"
"110040.0";"2.414831"
"110050.0";"2.437257"
"110060.0";"2.473231"
"110070.0";"2.442576"
"110080.0";"2.403152"
"110090.0";"2.503145"
"110100.0";"2.47182"
"110110.0";"2.478774"
"110120.0";"2.460306"
"110130.0";"2.430979"
"110140.0";"2.424628"
"110150.0";"2.416453"
"110160.0";"2.398031"
"110170.0";"2.433508"
"110180.0";"2.400609"
"110190.0";"2.279364"
"110200.0";"2.311167"
"110210.0";"2.334949"
"110220.0";"2.370833"
"110230.0";"2.369629"
"110240.0";"2.383509"
"110250.0";"2.388401"
"110260.0";"2.360435"
"110270.0";"2.307846"
"110280.0";"2.34659"
"110290.0";"2.395179"
"110300.0";"2.237936"
"110310.0";"2.349734"
"110320.0";"2.292781"
"110330.0";"2.280896"
"110340.0";"2.254529"
"110350.0";"2.279509"
"110360.0";"2.260199"
"110370.0";"2.278296"
"110380.0";"2.334642"
"110390.0";"2.221842"
"110400.0";"2.419259"
"110410.0";"2.378569"
"110420.0";"2.442909"
"110430.0";"2.395147"
"110440.0";"2.491261"
"110450.0";"2.372749"
"110460.0";"2.426554"
"110470.0";"2.39072"
"110480.0";"2.168038"
"110490.0";"2.427099"
"110500.0";"2.371305"
"110510.0";"2.364352"
"110520.0";"2.282259"
"110530.0";"2.409578"
"110540.0";"2.474126"
"110550.0";"2.471924"
"110560.0";"2.37483"
"110570.0";"2.49421"
"110580.0";"2.44617"
"110590.0";"2.341281"
"110600.0";"2.340516"
"110610.0";"2.436602"
"110620.0";"2.467882"
"110630.0";"2.416348"
"110640.0";"2.418014"
"110650.0";"2.440594"
"110660.0";"2.357048"
"110670.0";"2.521982"
"110680.0";"2.463233"
"110690.0";"2.497045"
"110700.0";"2.438155"
"110710.0";"2.394877"
"110720.0";"2.333851"
"110730.0";"2.170208"
"110740.0";"2.3761"
"110750.0";"2.242214"
"110760.0";"2.304626"
"110770.0";"2.359072"
"110780.0";"2.311795"
"110790.0";"2.290851"
"110800.0";"2.407897"
"110810.0";"2.419375"
"110820.0";"2.521718"
"110830.0";"2.426774"
"110840.0";"2.529809"
"110850.0";"2.478469"
"110860.0";"2.492952"
"110870.0";"2.457765"
"110880.0";"2.404224"
"110890.0";"2.305118"
"110900.0";"2.348072"
"110910.0";"2.320218"
"110920.0";"2.535535"
"110930.0";"2.443625"
"110940.0";"2.437319"
"110950.0";"2.297595"
"110960.0";"2.277329"
"110970.0";"2.432822"
"110980.0";"2.436409"
"110990.0";"2.307068"
"111000.0";"2.397744"
"111010.0";"2.466785"
"111020.0";"2.44005"
"111030.0";"2.389057"
"111040.0";"2.458962"
"111050.0";"2.513466"
"111060.0";"2.3514"
"111070.0";"2.398903"
"111080.0";"2.298407"
"111090.0";"2.281986"
"111100.0";"2.343426"
"111110.0";"2.325929"
"111120.0";"2.320074"
"111130.0";"2.238402"
"111140.0";"2.252914"
"111150.0";"2.305652"
"111160.0";"2.337189"
"111170.0";"2.286711"
"111180.0";"2.335011"
"111190.0";"2.310033"
"111200.0";"2.341057"
"111210.0";"2.360152"
"111220.0";"2.341068"
"111230.0";"2.324073"
"111240.0";"2.399438"
"111250.0";"2.384518"
"111260.0";"2.339971"
"111270.0";"2.355005"
"111280.0";"2.242947"
"111290.0";"2.291153"
"111300.0";"2.27237"
"111310.0";"2.347352"
"111320.0";"2.317928"
"111330.0";"2.273064"
"111340.0";"2.312386"
"111350.0";"2.295175"
"111360.0";"2.310322"
"111370.0";"2.314122"
"111380.0";"2.272814"
"111390.0";"2.309131"
"111400.0";"2.272636"
"111410.0";"2.319445"
"111420.0";"2.33278"
"111430.0";"2.212273"
"111440.0";"2.248422"
"111450.0";"2.341014"
"111460.0";"2.294304"
"111470.0";"2.268032"
"111480.0";"2.32039"
"111490.0";"2.326008"
"111500.0";"2.300768"
"111510.0";"2.314561"
"111520.0";"2.310297"
"111530.0";"2.27725"
"111540.0";"2.324727"
"111550.0";"2.269345"
"111560.0";"2.201968"
"111570.0";"2.327186"
"111580.0";"2.295059"
"111590.0";"2.370153"
"111600.0";"2.261308"
"111610.0";"2.274503"
"111620.0";"2.188855"
"111630.0";"2.295535"
"111640.0";"2.270776"
"111650.0";"2.36227"
"111660.0";"2.238492"
"111670.0";"2.314085"
"111680.0";"2.272253"
"111690.0";"2.332387"
"111700.0";"2.286486"
"111710.0";"2.365422"
"111720.0";"2.339916"
"111730.0";"2.258561"
"111740.0";"2.2369"
"111750.0";"2.356167"
"111760.0";"2.285738"
"111770.0";"2.295611"
"111780.0";"2.26164"
"111790.0";"2.316553"
"111800.0";"2.333058"
"111810.0";"2.338388"
"111820.0";"2.330253"
"111830.0";"2.343036"
"111840.0";"2.344851"
"111850.0";"2.359809"
"111860.0";"2.259445"
"111870.0";"2.302495"
"111880.0";"2.320983"
"111890.0";"2.314577"
"111900.0";"2.457184"
"111910.0";"2.302664"
"111920.0";"2.31369"
"111930.0";"2.296462"
"111940.0";"2.365103"
"111950.0";"2.386833"
"111960.0";"2.295103"
"111970.0";"2.42995"
"111980.0";"2.355422"
"111990.0";"2.331101"
"112000.0";"2.3236"
"112010.0";"2.373935"
"112020.0";"2.272743"
"112030.0";"2.355244"
"112040.0";"2.349859"
"112050.0";"2.346895"
"112060.0";"2.406874"
"112070.0";"2.387066"
"112080.0";"2.302299"
"112090.0";"2.244143"
"112100.0";"2.282708"
"112110.0";"2.376956"
"112120.0";"2.298602"
"112130.0";"2.366101"
"112140.0";"2.372145"
"112150.0";"2.351259"
"112160.0";"2.34431"
"112170.0";"2.244767"
"112180.0";"2.325186"
"112190.0";"2.372003"
"112200.0";"2.35478"
"112210.0";"2.386426"
"112220.0";"2.365793"
"112230.0";"2.284016"
"112240.0";"2.411941"
"112250.0";"2.367942"
"112260.0";"2.338839"
"112270.0";"2.368369"
"112280.0";"2.342194"
"112290.0";"2.333704"
"112300.0";"2.388334"
"112310.0";"2.385489"
"112320.0";"2.328481"
"112330.0";"2.352355"
"112340.0";"2.31167"
"112350.0";"2.316576"
"112360.0";"2.349421"
"112370.0";"2.376297"
"112380.0";"2.397741"
"112390.0";"2.362888"
"112400.0";"2.340128"
"112410.0";"2.414865"
"112420.0";"2.452718"
"112430.0";"2.355779"
"112440.0";"2.489106"
"112450.0";"2.519798"
"112460.0";"2.441908"
"112470.0";"2.495177"
"112480.0";"2.392315"
"112490.0";"2.328369"
"112500.0";"2.395046"
"112510.0";"2.363732"
"112520.0";"2.356277"
"112530.0";"2.348982"
"112540.0";"2.347253"
"112550.0";"2.348075"
"112560.0";"2.337031"
"112570.0";"2.375981"
"112580.0";"2.338995"
"112590.0";"2.463546"
"112600.0";"2.314092"
"112610.0";"2.45518"
"112620.0";"2.429084"
"112630.0";"2.37788"
"112640.0";"2.336554"
"112650.0";"2.309381"
"112660.0";"2.375839"
"112670.0";"2.291332"
"112680.0";"2.360062"
"112690.0";"2.423102"
"112700.0";"2.341516"
"112710.0";"2.392279"
"112720.0";"2.426103"
"112730.0";"2.390821"
"112740.0";"2.409842"
"112750.0";"2.36563"
"112760.0";"2.367756"
"112770.0";"2.363082"
"112780.0";"2.431797"
"112790.0";"2.406607"
"112800.0";"2.462375"
"112810.0";"2.357451"
"112820.0";"2.443856"
"112830.0";"2.382674"
"112840.0";"2.360529"
"112850.0";"2.393652"
"112860.0";"2.375275"
"112870.0";"2.423537"
"112880.0";"2.394479"
"112890.0";"2.494695"
"112900.0";"2.457459"
"112910.0";"2.306694"
"112920.0";"2.4739"
"112930.0";"2.330932"
"112940.0";"2.404924"
"112950.0";"2.362416"
"112960.0";"2.413309"
"112970.0";"2.400911"
"112980.0";"2.3787"
"112990.0";"2.418659"
"113000.0";"2.434907"
"113010.0";"2.373771"
"113020.0";"2.414431"
"113030.0";"2.355865"
"113040.0";"2.359635"
"113050.0";"2.33834"
"113060.0";"2.406183"
"113070.0";"2.339672"
"113080.0";"2.400608"
"113090.0";"2.403281"
"113100.0";"2.433941"
"113110.0";"2.481576"
"113120.0";"2.445307"
"113130.0";"2.463768"
"113140.0";"2.43637"
"113150.0";"2.468094"
"113160.0";"2.41586"
"113170.0";"2.370767"
"113180.0";"2.426013"
"113190.0";"2.424222"
"113200.0";"2.434269"
"113210.0";"2.377202"
"113220.0";"2.302549"
"113230.0";"2.373131"
"113240.0";"2.403224"
"113250.0";"2.422512"
"113260.0";"2.389571"
"113270.0";"2.403386"
"113280.0";"2.386242"
"113290.0";"2.434741"
"113300.0";"2.3784"
"113310.0";"2.396018"
"113320.0";"2.395672"
"113330.0";"2.451731"
"113340.0";"2.413166"
"113350.0";"2.386124"
"113360.0";"2.410323"
"113370.0";"2.413691"
"113380.0";"2.462664"
"113390.0";"2.483242"
"113400.0";"2.446083"
"113410.0";"2.438173"
"113420.0";"2.34348"
"113430.0";"2.349413"
"113440.0";"2.286115"
"113450.0";"2.352827"
"113460.0";"2.380095"
"113470.0";"2.264816"
"113480.0";"2.330327"
"113490.0";"2.413508"
"113500.0";"2.343011"
"113510.0";"2.355829"
"113520.0";"2.435531"
"113530.0";"2.400461"
"113540.0";"2.332877"
"113550.0";"2.425823"
"113560.0";"2.321343"
"113570.0";"2.400505"
"113580.0";"2.429165"
"113590.0";"2.301658"
"113600.0";"2.498852"
"113610.0";"2.397913"
"113620.0";"2.405235"
"113630.0";"2.430059"
"113640.0";"2.381438"
"113650.0";"2.372171"
"113660.0";"2.457898"
"113670.0";"2.36673"
"113680.0";"2.393394"
"113690.0";"2.424355"
"113700.0";"2.378219"
"113710.0";"2.355895"
"113720.0";"2.416427"
"113730.0";"2.388744"
"113740.0";"2.347844"
"113750.0";"2.307044"
"113760.0";"2.40749"
"113770.0";"2.430328"
"113780.0";"2.271186"
"113790.0";"2.435621"
"113800.0";"2.353923"
"113810.0";"2.39262"
"113820.0";"2.442277"
"113830.0";"2.41153"
"113840.0";"2.309237"
"113850.0";"2.376439"
"113860.0";"2.473711"
"113870.0";"2.405102"
"113880.0";"2.365558"
"113890.0";"2.384546"
"113900.0";"2.377254"
"113910.0";"2.38775"
"113920.0";"2.386404"
"113930.0";"2.455522"
"113940.0";"2.435307"
"113950.0";"2.488541"
"113960.0";"2.293751"
"113970.0";"2.399377"
"113980.0";"2.353331"
"113990.0";"2.335625"
"114000.0";"2.392703"
"114010.0";"2.414133"
"114020.0";"2.357176"
"114030.0";"2.314412"
"114040.0";"2.41263"
"114050.0";"2.391779"
"114060.0";"2.409291"
"114070.0";"2.400438"
"114080.0";"2.357673"
"114090.0";"2.363915"
"114100.0";"2.401464"
"114110.0";"2.307802"
"114120.0";"2.354258"
"114130.0";"2.39462"
"114140.0";"2.379347"
"114150.0";"2.381639"
"114160.0";"2.329124"
"114170.0";"2.387128"
"114180.0";"2.406975"
"114190.0";"2.45937"
"114200.0";"2.45002"
"114210.0";"2.439409"
"114220.0";"2.489765"
"114230.0";"2.475037"
"114240.0";"2.426033"
"114250.0";"2.425389"
"114260.0";"2.410505"
"114270.0";"2.384456"
"114280.0";"2.454477"
"114290.0";"2.42434"
"114300.0";"2.470866"
"114310.0";"2.422888"
"114320.0";"2.402998"
"114330.0";"2.360869"
"114340.0";"2.50934"
"114350.0";"2.455765"
"114360.0";"2.401705"
"114370.0";"2.427494"
"114380.0";"2.475206"
"114390.0";"2.4207"
"114400.0";"2.520941"
"114410.0";"2.52304"
"114420.0";"2.468197"
"114430.0";"2.413436"
"114440.0";"2.388014"
"114450.0";"2.358563"
"114460.0";"2.417726"
"114470.0";"2.352461"
"114480.0";"2.439904"
"114490.0";"2.467122"
"114500.0";"2.421725"
"114510.0";"2.341318"
"114520.0";"2.397105"
"114530.0";"2.455478"
"114540.0";"2.388498"
"114550.0";"2.407043"
"114560.0";"2.415013"
"114570.0";"2.333343"
"114580.0";"2.450065"
"114590.0";"2.430187"
"114600.0";"2.355021"
"114610.0";"2.271309"
"114620.0";"2.317926"
"114630.0";"2.25677"
"114640.0";"2.262433"
"114650.0";"2.30762"
"114660.0";"2.421356"
"114670.0";"2.359058"
"114680.0";"2.335524"
"114690.0";"2.341465"
"114700.0";"2.366868"
"114710.0";"2.394446"
"114720.0";"2.344206"
"114730.0";"2.342264"
"114740.0";"2.355094"
"114750.0";"2.380678"
"114760.0";"2.404476"
"114770.0";"2.382056"
"114780.0";"2.465434"
"114790.0";"2.361305"
"114800.0";"2.429122"
"114810.0";"2.40317"
"114820.0";"2.403805"
"114830.0";"2.265625"
"114840.0";"2.334499"
"114850.0";"2.410135"
"114860.0";"2.479518"
"114870.0";"2.39566"
"114880.0";"2.391047"
"114890.0";"2.348936"
"114900.0";"2.375457"
"114910.0";"2.420776"
"114920.0";"2.367902"
"114930.0";"2.381011"
"114940.0";"2.408302"
"114950.0";"2.40321"
"114960.0";"2.455526"
"114970.0";"2.346596"
"114980.0";"2.36008"
"114990.0";"2.334556"
"115000.0";"2.426797"
"115010.0";"2.398069"
"115020.0";"2.363271"
"115030.0";"2.447273"
"115040.0";"2.33859"
"115050.0";"2.370469"
"115060.0";"2.397106"
"115070.0";"2.391441"
"115080.0";"2.385243"
"115090.0";"2.450112"
"115100.0";"2.499077"
"115110.0";"2.47215"
"115120.0";"2.408696"
"115130.0";"2.544931"
"115140.0";"2.469699"
"115150.0";"2.505787"
"115160.0";"2.459731"
"115170.0";"2.363197"
"115180.0";"2.354593"
"115190.0";"2.357652"
"115200.0";"2.411902"
"115210.0";"2.304848"
"115220.0";"2.367101"
"115230.0";"2.389121"
"115240.0";"2.371707"
"115250.0";"2.376777"
"115260.0";"2.349209"
"115270.0";"2.2927"
"115280.0";"2.41393"
"115290.0";"2.361866"
"115300.0";"2.395458"
"115310.0";"2.416206"
"115320.0";"2.433099"
"115330.0";"2.362587"
"115340.0";"2.430884"
"115350.0";"2.438067"
"115360.0";"2.410335"
"115370.0";"2.427423"
"115380.0";"2.484923"
"115390.0";"2.394091"
"115400.0";"2.392384"
"115410.0";"2.42799"
"115420.0";"2.4433"
"115430.0";"2.44304"
"115440.0";"2.438999"
"115450.0";"2.434585"
"115460.0";"2.376828"
"115470.0";"2.454034"
"115480.0";"2.445553"
"115490.0";"2.396598"
"115500.0";"2.436825"
"115510.0";"2.477692"
"115520.0";"2.40713"
"115530.0";"2.389119"
"115540.0";"2.323673"
"115550.0";"2.334286"
"115560.0";"2.378747"
"115570.0";"2.402534"
"115580.0";"2.376011"
"115590.0";"2.460052"
"115600.0";"2.438915"
"115610.0";"2.471348"
"115620.0";"2.314827"
"115630.0";"2.399686"
"115640.0";"2.402212"
"115650.0";"2.464798"
"115660.0";"2.327352"
"115670.0";"2.423762"
"115680.0";"2.376177"
"115690.0";"2.298413"
"115700.0";"2.434271"
"115710.0";"2.350389"
"115720.0";"2.33029"
"115730.0";"2.457474"
"115740.0";"2.375039"
"115750.0";"2.346169"
"115760.0";"2.384898"
"115770.0";"2.407837"
"115780.0";"2.436133"
"115790.0";"2.399476"
"115800.0";"2.311215"
"115810.0";"2.442716"
"115820.0";"2.314159"
"115830.0";"2.405026"
"115840.0";"2.423891"
"115850.0";"2.468027"
"115860.0";"2.431384"
"115870.0";"2.283533"
"115880.0";"2.341086"
"115890.0";"2.357517"
"115900.0";"2.493875"
"115910.0";"2.427662"
"115920.0";"2.403702"
"115930.0";"2.401368"
"115940.0";"2.439022"
"115950.0";"2.395694"
"115960.0";"2.383821"
"115970.0";"2.444059"
"115980.0";"2.436289"
"115990.0";"2.399668"
"116000.0";"2.445934"
"116010.0";"2.401685"
"116020.0";"2.383308"
"116030.0";"2.517282"
"116040.0";"2.400195"
"116050.0";"2.423973"
"116060.0";"2.587683"
"116070.0";"2.515766"
"116080.0";"2.49402"
"116090.0";"2.409619"
"116100.0";"2.464735"
"116110.0";"2.382117"
"116120.0";"2.376878"
"116130.0";"2.400181"
"116140.0";"2.379495"
"116150.0";"2.374922"
"116160.0";"2.298402"
"116170.0";"2.240707"
"116180.0";"2.315069"
