# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"196570.0";"2.022992"
"196580.0";"2.07871"
"196590.0";"2.019448"
"196600.0";"2.015965"
"196610.0";"2.0552"
"196620.0";"2.069731"
"196630.0";"2.02566"
"196640.0";"1.954512"
"196650.0";"2.067998"
"196660.0";"2.040757"
"196670.0";"2.084844"
"196680.0";"2.090492"
"196690.0";"2.039551"
"196700.0";"2.010011"
"196710.0";"1.972563"
"196720.0";"1.996624"
"196730.0";"2.018971"
"196740.0";"2.077513"
"196750.0";"2.014304"
"196760.0";"2.028924"
"196770.0";"2.039809"
"196780.0";"2.035714"
"196790.0";"2.052398"
"196800.0";"2.010442"
"196810.0";"2.016587"
"196820.0";"2.040042"
"196830.0";"2.016513"
"196840.0";"2.004248"
"196850.0";"2.072099"
"196860.0";"2.020164"
"196870.0";"2.044832"
"196880.0";"1.971445"
"196890.0";"1.970349"
"196900.0";"2.027983"
"196910.0";"2.025471"
"196920.0";"2.04518"
"196930.0";"2.056307"
"196940.0";"2.00692"
"196950.0";"2.002638"
"196960.0";"1.952067"
"196970.0";"2.06654"
"196980.0";"1.997626"
"196990.0";"2.015108"
"197000.0";"2.016719"
"197010.0";"2.015741"
"197020.0";"2.026762"
"197030.0";"2.00866"
"197040.0";"2.016025"
"197050.0";"1.973807"
"197060.0";"1.988206"
"197070.0";"1.931119"
"197080.0";"2.021916"
"197090.0";"1.976592"
"197100.0";"2.038616"
"197110.0";"2.100447"
"197120.0";"2.094172"
"197130.0";"2.019415"
"197140.0";"2.080662"
"197150.0";"2.027322"
"197160.0";"2.019552"
"197170.0";"2.055646"
"197180.0";"1.958479"
"197190.0";"2.002382"
"197200.0";"2.007902"
"197210.0";"2.016551"
"197220.0";"2.074571"
"197230.0";"1.967899"
"197240.0";"2.06457"
"197250.0";"2.091056"
"197260.0";"2.006093"
"197270.0";"2.032117"
"197280.0";"2.050335"
"197290.0";"2.064411"
"197300.0";"2.014626"
"197310.0";"2.042092"
"197320.0";"1.999762"
"197330.0";"2.05112"
"197340.0";"1.99661"
"197350.0";"1.952454"
"197360.0";"2.032949"
"197370.0";"1.985476"
"197380.0";"2.007783"
"197390.0";"1.974133"
"197400.0";"1.978456"
"197410.0";"1.959553"
"197420.0";"2.00173"
"197430.0";"1.942338"
"197440.0";"1.993729"
"197450.0";"2.059148"
"197460.0";"1.994676"
"197470.0";"1.986271"
"197480.0";"1.993907"
"197490.0";"1.996606"
"197500.0";"1.979852"
"197510.0";"2.029679"
"197520.0";"2.071914"
"197530.0";"2.063474"
"197540.0";"2.006606"
"197550.0";"1.98645"
"197560.0";"2.091238"
"197570.0";"2.065588"
"197580.0";"2.02246"
"197590.0";"1.996141"
"197600.0";"2.039876"
"197610.0";"2.042268"
"197620.0";"1.985556"
"197630.0";"2.004627"
"197640.0";"1.982689"
"197650.0";"2.062515"
"197660.0";"1.981028"
"197670.0";"2.019957"
"197680.0";"1.991092"
"197690.0";"1.93732"
"197700.0";"1.968434"
"197710.0";"2.03245"
"197720.0";"2.081374"
"197730.0";"2.035713"
"197740.0";"2.017362"
"197750.0";"2.069609"
"197760.0";"2.02253"
"197770.0";"2.014038"
"197780.0";"2.012849"
"197790.0";"2.04969"
"197800.0";"2.03021"
"197810.0";"1.99327"
"197820.0";"2.017588"
"197830.0";"2.042695"
"197840.0";"2.033679"
"197850.0";"2.037095"
"197860.0";"2.042897"
"197870.0";"2.013533"
"197880.0";"2.076703"
"197890.0";"2.023523"
"197900.0";"2.032341"
"197910.0";"2.051217"
"197920.0";"2.046999"
"197930.0";"1.995876"
"197940.0";"2.014419"
"197950.0";"2.080983"
"197960.0";"1.954943"
"197970.0";"2.009899"
"197980.0";"2.015812"
"197990.0";"2.045753"
"198000.0";"2.029895"
"198010.0";"1.99733"
"198020.0";"2.00313"
"198030.0";"2.030313"
"198040.0";"2.044561"
"198050.0";"2.020916"
"198060.0";"2.006144"
"198070.0";"2.045468"
"198080.0";"2.006899"
"198090.0";"2.051362"
"198100.0";"2.01685"
"198110.0";"2.062933"
"198120.0";"2.024347"
"198130.0";"2.007467"
"198140.0";"2.006772"
"198150.0";"1.995321"
"198160.0";"2.05803"
"198170.0";"2.047271"
"198180.0";"2.012509"
"198190.0";"2.000015"
"198200.0";"1.994694"
"198210.0";"2.036145"
"198220.0";"2.034721"
"198230.0";"2.043967"
"198240.0";"2.005114"
"198250.0";"1.996669"
"198260.0";"1.965236"
"198270.0";"2.093292"
"198280.0";"2.025685"
"198290.0";"2.047611"
"198300.0";"2.056512"
"198310.0";"1.95935"
"198320.0";"2.034214"
"198330.0";"1.998967"
"198340.0";"2.068879"
"198350.0";"2.021021"
"198360.0";"2.004823"
"198370.0";"2.00454"
"198380.0";"2.037595"
"198390.0";"1.993651"
"198400.0";"2.034448"
"198410.0";"1.978364"
"198420.0";"2.035586"
"198430.0";"1.998871"
"198440.0";"1.989783"
"198450.0";"1.98461"
"198460.0";"1.990815"
"198470.0";"2.000618"
"198480.0";"1.998377"
"198490.0";"1.986384"
"198500.0";"1.959468"
"198510.0";"2.086881"
"198520.0";"1.973418"
"198530.0";"1.952446"
"198540.0";"1.984768"
"198550.0";"2.024726"
"198560.0";"2.022434"
"198570.0";"1.99965"
"198580.0";"2.005689"
"198590.0";"1.981687"
"198600.0";"1.946203"
"198610.0";"2.029466"
"198620.0";"2.051471"
"198630.0";"2.044577"
"198640.0";"2.132875"
"198650.0";"2.03312"
"198660.0";"2.058063"
"198670.0";"2.066076"
"198680.0";"2.031695"
"198690.0";"2.062138"
"198700.0";"2.066383"
"198710.0";"2.016437"
"198720.0";"2.014661"
"198730.0";"2.001703"
"198740.0";"2.005321"
"198750.0";"1.994813"
"198760.0";"1.990783"
"198770.0";"1.995219"
"198780.0";"2.010012"
"198790.0";"1.963578"
"198800.0";"2.01016"
"198810.0";"1.988224"
"198820.0";"1.986807"
"198830.0";"1.963036"
"198840.0";"2.064713"
"198850.0";"2.032162"
"198860.0";"2.079893"
"198870.0";"2.015968"
"198880.0";"2.05333"
"198890.0";"2.015804"
"198900.0";"2.090836"
"198910.0";"2.005915"
"198920.0";"1.996191"
"198930.0";"1.970121"
"198940.0";"2.070985"
"198950.0";"1.998761"
"198960.0";"2.007018"
"198970.0";"2.03406"
"198980.0";"2.05153"
"198990.0";"1.981122"
"199000.0";"2.035273"
"199010.0";"2.041465"
"199020.0";"2.050083"
"199030.0";"2.05648"
"199040.0";"1.99127"
"199050.0";"1.952485"
"199060.0";"1.941349"
"199070.0";"1.936642"
"199080.0";"2.0226"
"199090.0";"2.035952"
"199100.0";"2.037606"
"199110.0";"1.962224"
"199120.0";"1.991808"
"199130.0";"2.040535"
"199140.0";"2.013529"
"199150.0";"2.005889"
"199160.0";"2.032835"
"199170.0";"1.977333"
"199180.0";"2.031427"
"199190.0";"1.983261"
"199200.0";"1.902843"
"199210.0";"2.03764"
"199220.0";"2.068131"
"199230.0";"2.008736"
"199240.0";"1.997818"
"199250.0";"2.033266"
"199260.0";"1.956885"
"199270.0";"1.959666"
"199280.0";"1.99236"
"199290.0";"2.057886"
"199300.0";"2.068536"
"199310.0";"1.987759"
"199320.0";"2.038636"
"199330.0";"1.998572"
"199340.0";"2.090509"
"199350.0";"2.050419"
"199360.0";"2.046805"
"199370.0";"2.032844"
"199380.0";"2.041552"
"199390.0";"2.070253"
"199400.0";"2.061785"
"199410.0";"2.030327"
"199420.0";"2.086615"
"199430.0";"2.035189"
"199440.0";"2.080886"
"199450.0";"2.021845"
"199460.0";"2.044128"
"199470.0";"2.044675"
"199480.0";"2.076218"
"199490.0";"2.138469"
"199500.0";"2.025331"
"199510.0";"2.013437"
"199520.0";"1.981603"
"199530.0";"1.994065"
"199540.0";"2.050651"
"199550.0";"2.004873"
"199560.0";"2.009075"
"199570.0";"2.070691"
"199580.0";"2.042948"
"199590.0";"2.056612"
"199600.0";"2.057282"
"199610.0";"2.072223"
"199620.0";"2.035502"
"199630.0";"2.071003"
"199640.0";"2.045428"
"199650.0";"2.151419"
"199660.0";"2.024981"
"199670.0";"2.088646"
"199680.0";"2.108897"
"199690.0";"2.003089"
"199700.0";"2.124229"
"199710.0";"2.115163"
"199720.0";"2.101461"
"199730.0";"2.074958"
"199740.0";"2.081088"
"199750.0";"2.080217"
"199760.0";"2.074408"
"199770.0";"2.130591"
"199780.0";"2.056422"
"199790.0";"2.005551"
"199800.0";"2.042509"
"199810.0";"2.044571"
"199820.0";"2.049244"
"199830.0";"2.035717"
"199840.0";"2.03663"
"199850.0";"2.032439"
"199860.0";"2.024642"
"199870.0";"2.034303"
"199880.0";"2.085685"
"199890.0";"2.091025"
"199900.0";"2.122443"
"199910.0";"2.072159"
"199920.0";"2.026429"
"199930.0";"2.058695"
"199940.0";"2.018427"
"199950.0";"2.056366"
"199960.0";"2.074892"
"199970.0";"2.010644"
"199980.0";"2.043947"
"199990.0";"2.040814"
"200000.0";"2.145598"
"200010.0";"2.090053"
"200020.0";"2.065868"
"200030.0";"2.122226"
"200040.0";"2.024107"
"200050.0";"2.050694"
"200060.0";"2.057208"
"200070.0";"2.03623"
"200080.0";"1.98875"
"200090.0";"2.056942"
"200100.0";"2.033955"
"200110.0";"2.062319"
"200120.0";"2.049561"
"200130.0";"2.018223"
"200140.0";"2.026068"
"200150.0";"2.083406"
"200160.0";"2.016122"
"200170.0";"2.051037"
"200180.0";"2.05409"
"200190.0";"2.089132"
"200200.0";"2.086815"
"200210.0";"2.062538"
"200220.0";"2.047426"
"200230.0";"2.10253"
"200240.0";"2.030914"
"200250.0";"2.04643"
"200260.0";"1.981343"
"200270.0";"2.037752"
"200280.0";"2.065789"
"200290.0";"2.058012"
"200300.0";"2.024515"
"200310.0";"2.052148"
"200320.0";"1.995112"
"200330.0";"2.070437"
"200340.0";"2.026752"
"200350.0";"2.088937"
"200360.0";"2.036488"
"200370.0";"2.052942"
"200380.0";"2.088533"
"200390.0";"2.073485"
"200400.0";"2.076783"
"200410.0";"2.030974"
"200420.0";"2.045154"
"200430.0";"1.975782"
"200440.0";"1.973944"
"200450.0";"2.00004"
"200460.0";"1.988026"
"200470.0";"2.018848"
"200480.0";"2.000851"
"200490.0";"1.971634"
"200500.0";"2.032816"
"200510.0";"2.024432"
"200520.0";"2.01319"
"200530.0";"2.042925"
"200540.0";"2.009311"
"200550.0";"2.001606"
"200560.0";"1.979707"
"200570.0";"1.960752"
"200580.0";"2.089511"
"200590.0";"1.993906"
"200600.0";"2.043744"
"200610.0";"2.044755"
"200620.0";"2.035459"
"200630.0";"1.979751"
"200640.0";"1.964865"
"200650.0";"1.98568"
"200660.0";"1.979273"
"200670.0";"1.96789"
"200680.0";"1.921454"
"200690.0";"2.01003"
"200700.0";"2.015091"
"200710.0";"2.05179"
"200720.0";"2.052256"
"200730.0";"2.014933"
"200740.0";"2.016125"
"200750.0";"2.03869"
"200760.0";"2.00585"
"200770.0";"2.005092"
"200780.0";"2.049291"
"200790.0";"2.055223"
"200800.0";"1.973566"
"200810.0";"2.047162"
"200820.0";"2.047711"
"200830.0";"2.037452"
"200840.0";"2.099377"
"200850.0";"2.024469"
"200860.0";"2.015191"
"200870.0";"2.053746"
"200880.0";"2.00217"
"200890.0";"2.042781"
"200900.0";"2.036878"
"200910.0";"2.046064"
"200920.0";"2.057221"
"200930.0";"2.059272"
"200940.0";"2.060785"
"200950.0";"2.053763"
"200960.0";"2.039048"
"200970.0";"2.029111"
"200980.0";"2.044116"
"200990.0";"2.012136"
"201000.0";"2.027759"
"201010.0";"2.019983"
"201020.0";"1.983708"
"201030.0";"2.061906"
"201040.0";"2.035274"
"201050.0";"1.95895"
"201060.0";"2.011123"
"201070.0";"1.96685"
"201080.0";"2.001789"
"201090.0";"2.048187"
"201100.0";"2.006329"
"201110.0";"2.012944"
"201120.0";"2.049511"
"201130.0";"2.067255"
"201140.0";"2.042171"
"201150.0";"2.050035"
"201160.0";"2.060454"
"201170.0";"2.09679"
"201180.0";"2.086444"
"201190.0";"2.027399"
"201200.0";"2.04777"
"201210.0";"2.03963"
"201220.0";"2.00447"
"201230.0";"2.035375"
"201240.0";"2.008047"
"201250.0";"2.055542"
"201260.0";"2.079517"
"201270.0";"2.045816"
"201280.0";"2.039855"
"201290.0";"2.020714"
"201300.0";"2.031905"
"201310.0";"2.005338"
"201320.0";"2.061748"
"201330.0";"2.026799"
"201340.0";"2.057847"
"201350.0";"2.075245"
"201360.0";"2.086402"
"201370.0";"2.090085"
"201380.0";"2.026634"
"201390.0";"2.016638"
"201400.0";"1.950106"
"201410.0";"1.986127"
"201420.0";"2.032872"
"201430.0";"2.024991"
"201440.0";"2.051222"
"201450.0";"1.99798"
"201460.0";"2.021016"
"201470.0";"2.020427"
"201480.0";"2.021414"
"201490.0";"2.034027"
"201500.0";"2.084903"
"201510.0";"2.090414"
"201520.0";"2.032284"
"201530.0";"2.022296"
"201540.0";"2.084715"
"201550.0";"1.993074"
"201560.0";"1.959175"
"201570.0";"1.985987"
"201580.0";"2.053757"
"201590.0";"2.045155"
"201600.0";"2.075335"
"201610.0";"2.030941"
"201620.0";"2.01254"
"201630.0";"1.93415"
"201640.0";"2.007094"
"201650.0";"1.949173"
"201660.0";"1.949468"
"201670.0";"1.884208"
"201680.0";"1.945447"
"201690.0";"1.889986"
"201700.0";"1.877269"
"201710.0";"1.871668"
"201720.0";"1.910498"
"201730.0";"1.97147"
"201740.0";"1.870757"
"201750.0";"1.954869"
"201760.0";"1.887358"
"201770.0";"1.918642"
"201780.0";"1.952028"
"201790.0";"1.938316"
"201800.0";"1.941549"
"201810.0";"1.915529"
"201820.0";"1.923811"
"201830.0";"1.895718"
"201840.0";"1.951303"
"201850.0";"1.883806"
"201860.0";"1.924538"
"201870.0";"1.917575"
"201880.0";"1.913438"
"201890.0";"1.973576"
"201900.0";"1.948821"
"201910.0";"1.935361"
"201920.0";"1.847829"
"201930.0";"1.905935"
"201940.0";"1.937053"
"201950.0";"1.857232"
"201960.0";"1.854818"
"201970.0";"1.902467"
"201980.0";"1.866997"
"201990.0";"1.866224"
"202000.0";"1.905398"
"202010.0";"1.946607"
"202020.0";"1.9621"
"202030.0";"1.876928"
"202040.0";"1.921043"
"202050.0";"1.899234"
"202060.0";"1.915025"
"202070.0";"2.01731"
"202080.0";"2.025551"
"202090.0";"2.000521"
"202100.0";"1.969867"
"202110.0";"2.023842"
"202120.0";"1.96863"
"202130.0";"2.001619"
"202140.0";"2.023171"
"202150.0";"2.068439"
"202160.0";"2.054577"
"202170.0";"2.00597"
"202180.0";"2.05161"
"202190.0";"1.978801"
"202200.0";"2.025657"
"202210.0";"2.010119"
"202220.0";"2.07479"
"202230.0";"2.093031"
"202240.0";"1.991434"
"202250.0";"1.952014"
"202260.0";"2.039583"
"202270.0";"1.9672"
"202280.0";"2.023851"
"202290.0";"2.024842"
"202300.0";"2.02451"
"202310.0";"2.040529"
"202320.0";"2.020187"
"202330.0";"2.081637"
"202340.0";"2.004686"
"202350.0";"1.997352"
"202360.0";"2.060302"
"202370.0";"1.988594"
"202380.0";"2.026035"
"202390.0";"2.028017"
"202400.0";"2.044197"
"202410.0";"2.003759"
"202420.0";"2.039242"
"202430.0";"1.969796"
"202440.0";"1.990951"
"202450.0";"2.016155"
"202460.0";"2.024982"
"202470.0";"2.042459"
"202480.0";"2.036092"
"202490.0";"2.038785"
"202500.0";"2.018563"
"202510.0";"2.030795"
"202520.0";"2.031365"
"202530.0";"2.04729"
"202540.0";"2.008575"
"202550.0";"1.984719"
"202560.0";"2.0516"
"202570.0";"2.01816"
"202580.0";"2.063516"
"202590.0";"2.068305"
"202600.0";"1.99866"
"202610.0";"1.992451"
"202620.0";"2.010144"
"202630.0";"2.005492"
"202640.0";"2.009662"
"202650.0";"2.017151"
"202660.0";"2.007077"
"202670.0";"1.988774"
"202680.0";"2.010033"
"202690.0";"2.01747"
"202700.0";"1.992552"
"202710.0";"1.992776"
"202720.0";"2.009685"
"202730.0";"2.008208"
"202740.0";"2.048737"
"202750.0";"1.982482"
"202760.0";"2.004848"
"202770.0";"2.03021"
"202780.0";"1.993081"
"202790.0";"2.061746"
"202800.0";"2.045049"
"202810.0";"2.009239"
"202820.0";"2.083604"
"202830.0";"1.964176"
"202840.0";"2.02513"
"202850.0";"2.005708"
"202860.0";"2.04535"
"202870.0";"2.040525"
"202880.0";"2.027565"
"202890.0";"2.067029"
"202900.0";"2.047846"
"202910.0";"2.034903"
"202920.0";"2.002196"
"202930.0";"2.065304"
"202940.0";"2.025494"
"202950.0";"2.068178"
"202960.0";"2.015982"
"202970.0";"2.044767"
"202980.0";"2.041023"
"202990.0";"1.984479"
"203000.0";"2.007513"
"203010.0";"1.99629"
"203020.0";"1.975962"
"203030.0";"2.040015"
"203040.0";"2.084885"
"203050.0";"2.002359"
"203060.0";"2.051539"
"203070.0";"2.056266"
"203080.0";"2.048303"
"203090.0";"2.078887"
"203100.0";"2.026549"
"203110.0";"1.987336"
"203120.0";"2.006242"
"203130.0";"1.988031"
"203140.0";"1.9905"
"203150.0";"2.01482"
"203160.0";"2.026699"
"203170.0";"2.047081"
"203180.0";"1.995491"
"203190.0";"2.046641"
"203200.0";"2.019575"
"203210.0";"2.049217"
"203220.0";"1.968454"
"203230.0";"1.996764"
"203240.0";"1.99651"
"203250.0";"1.956377"
"203260.0";"1.960422"
"203270.0";"1.932509"
"203280.0";"1.954739"
"203290.0";"1.994357"
"203300.0";"2.051693"
"203310.0";"2.060969"
"203320.0";"2.023654"
"203330.0";"2.075716"
"203340.0";"2.06707"
"203350.0";"2.040793"
"203360.0";"2.011446"
"203370.0";"1.987796"
"203380.0";"2.019229"
"203390.0";"2.012927"
"203400.0";"2.045902"
"203410.0";"2.071507"
"203420.0";"2.082006"
"203430.0";"2.048132"
"203440.0";"2.073457"
"203450.0";"2.098193"
"203460.0";"2.006961"
"203470.0";"2.051668"
"203480.0";"2.05145"
"203490.0";"2.025931"
"203500.0";"2.022783"
"203510.0";"2.036923"
"203520.0";"2.024285"
"203530.0";"2.050284"
"203540.0";"2.018432"
"203550.0";"1.998541"
"203560.0";"2.005309"
"203570.0";"1.941105"
"203580.0";"1.913011"
"203590.0";"1.934946"
"203600.0";"1.951689"
"203610.0";"1.959609"
"203620.0";"1.929981"
"203630.0";"1.836043"
"203640.0";"1.908154"
"203650.0";"1.900705"
"203660.0";"1.931475"
"203670.0";"1.931338"
"203680.0";"1.916212"
"203690.0";"1.964828"
"203700.0";"1.960917"
"203710.0";"1.918847"
"203720.0";"1.944977"
"203730.0";"1.821881"
"203740.0";"1.96309"
"203750.0";"1.960446"
"203760.0";"1.908544"
"203770.0";"1.960743"
"203780.0";"1.90013"
"203790.0";"1.928167"
"203800.0";"1.934185"
"203810.0";"1.965383"
"203820.0";"1.993872"
"203830.0";"2.057909"
"203840.0";"2.024798"
"203850.0";"2.020705"
"203860.0";"1.978447"
"203870.0";"1.971262"
"203880.0";"2.07275"
"203890.0";"1.995646"
"203900.0";"2.075386"
"203910.0";"2.002356"
"203920.0";"1.918294"
"203930.0";"2.043236"
"203940.0";"2.036835"
"203950.0";"2.024919"
"203960.0";"2.013288"
"203970.0";"2.053783"
"203980.0";"1.910691"
"203990.0";"2.044363"
"204000.0";"2.014543"
"204010.0";"2.056193"
"204020.0";"2.044287"
"204030.0";"2.035464"
"204040.0";"2.05267"
"204050.0";"2.021473"
"204060.0";"2.067024"
"204070.0";"2.079709"
"204080.0";"2.050363"
"204090.0";"2.016049"
"204100.0";"2.054332"
"204110.0";"2.067978"
"204120.0";"2.03232"
"204130.0";"2.056987"
"204140.0";"2.004042"
"204150.0";"2.028883"
"204160.0";"2.032932"
"204170.0";"2.0803"
"204180.0";"2.013693"
"204190.0";"1.995692"
"204200.0";"1.944429"
"204210.0";"2.020836"
"204220.0";"1.992761"
"204230.0";"2.044462"
"204240.0";"1.975905"
"204250.0";"1.944557"
"204260.0";"1.995834"
"204270.0";"2.051504"
"204280.0";"2.055757"
"204290.0";"2.04578"
"204300.0";"1.913895"
"204310.0";"1.997286"
"204320.0";"2.010695"
"204330.0";"1.992635"
"204340.0";"1.916498"
"204350.0";"2.018139"
"204360.0";"1.984029"
"204370.0";"2.043813"
"204380.0";"1.986773"
"204390.0";"1.970125"
"204400.0";"2.002753"
"204410.0";"1.995407"
"204420.0";"2.000137"
"204430.0";"1.989749"
"204440.0";"2.005223"
"204450.0";"2.001607"
"204460.0";"1.995776"
"204470.0";"1.965102"
"204480.0";"2.028496"
"204490.0";"1.980592"
"204500.0";"1.94698"
"204510.0";"2.001181"
"204520.0";"2.063019"
"204530.0";"1.981195"
"204540.0";"1.979241"
"204550.0";"2.021283"
"204560.0";"2.054283"
"204570.0";"2.015319"
"204580.0";"2.005777"
"204590.0";"2.007704"
"204600.0";"2.022799"
"204610.0";"1.989632"
"204620.0";"2.00885"
"204630.0";"2.016731"
"204640.0";"2.017752"
"204650.0";"2.03323"
"204660.0";"2.016031"
"204670.0";"2.036464"
"204680.0";"2.017927"
"204690.0";"2.036779"
"204700.0";"1.983553"
"204710.0";"1.993099"
"204720.0";"1.928771"
"204730.0";"2.073913"
"204740.0";"2.038197"
"204750.0";"2.003869"
"204760.0";"1.989081"
"204770.0";"1.939861"
"204780.0";"1.963441"
"204790.0";"1.997774"
"204800.0";"1.983961"
"204810.0";"1.966215"
"204820.0";"1.967273"
"204830.0";"1.990701"
"204840.0";"2.03853"
"204850.0";"1.994931"
"204860.0";"1.982553"
"204870.0";"1.997565"
"204880.0";"2.009048"
"204890.0";"1.98572"
"204900.0";"1.937814"
"204910.0";"2.025165"
"204920.0";"2.02147"
"204930.0";"2.025857"
"204940.0";"1.935761"
"204950.0";"1.973123"
"204960.0";"1.99051"
"204970.0";"2.044429"
"204980.0";"2.05757"
"204990.0";"2.033515"
"205000.0";"1.969109"
"205010.0";"2.000672"
"205020.0";"2.013053"
"205030.0";"2.031687"
"205040.0";"1.97464"
"205050.0";"1.988041"
"205060.0";"1.980586"
"205070.0";"2.039189"
"205080.0";"2.02363"
"205090.0";"1.953905"
"205100.0";"1.988413"
"205110.0";"1.993934"
"205120.0";"2.022794"
"205130.0";"1.993948"
"205140.0";"2.03324"
"205150.0";"1.974577"
"205160.0";"1.952066"
"205170.0";"1.979545"
"205180.0";"1.978972"
"205190.0";"1.924355"
"205200.0";"1.983238"
"205210.0";"1.997848"
"205220.0";"2.000283"
"205230.0";"2.021542"
"205240.0";"2.006421"
"205250.0";"1.977837"
"205260.0";"2.026223"
"205270.0";"2.037826"
"205280.0";"2.040003"
"205290.0";"1.991808"
"205300.0";"2.041136"
"205310.0";"2.049973"
"205320.0";"1.957372"
"205330.0";"2.017552"
"205340.0";"2.04353"
"205350.0";"1.979647"
"205360.0";"2.05615"
"205370.0";"2.084364"
"205380.0";"2.044436"
"205390.0";"2.045955"
"205400.0";"2.074897"
"205410.0";"2.027116"
"205420.0";"2.01855"
"205430.0";"1.938676"
"205440.0";"2.023314"
"205450.0";"2.009111"
"205460.0";"2.061232"
"205470.0";"2.001256"
"205480.0";"1.992626"
"205490.0";"2.000357"
"205500.0";"2.076211"
"205510.0";"2.089472"
"205520.0";"1.986434"
"205530.0";"2.042142"
"205540.0";"2.012213"
"205550.0";"2.099768"
"205560.0";"2.051178"
"205570.0";"2.057884"
"205580.0";"2.092404"
"205590.0";"1.969727"
