# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"53610.0";"1.245257"
"53620.0";"1.266775"
"53630.0";"1.333954"
"53640.0";"1.342613"
"53650.0";"1.513416"
"53660.0";"1.442149"
"53670.0";"1.332002"
"53680.0";"1.178702"
"53690.0";"1.04544"
"53700.0";"1.088085"
"53710.0";"1.063249"
"53720.0";"1.134434"
"53730.0";"1.162271"
"53740.0";"1.172303"
"53750.0";"1.261243"
"53760.0";"1.518198"
"53770.0";"1.711822"
"53780.0";"1.564795"
"53790.0";"1.723869"
"53800.0";"1.434153"
"53810.0";"1.371933"
"53820.0";"1.416467"
"53830.0";"1.435105"
"53840.0";"1.669552"
"53850.0";"1.63547"
"53860.0";"1.78875"
"53870.0";"1.95246"
"53880.0";"1.73368"
"53890.0";"1.921994"
"53900.0";"1.972639"
"53910.0";"1.776908"
"53920.0";"2.024498"
"53930.0";"1.915015"
"53940.0";"1.869148"
"53950.0";"1.821682"
"53960.0";"1.844742"
"53970.0";"1.905746"
"53980.0";"1.812896"
"53990.0";"2.096237"
"54000.0";"2.199646"
"54010.0";"2.125152"
"54020.0";"2.069885"
"54030.0";"1.932907"
"54040.0";"2.022154"
"54050.0";"1.98566"
"54060.0";"1.958474"
"54070.0";"2.143283"
"54080.0";"2.244486"
"54090.0";"2.287334"
"54100.0";"2.157573"
"54110.0";"2.088743"
"54120.0";"2.169985"
"54130.0";"1.949817"
"54140.0";"1.88097"
"54150.0";"1.37152"
"54160.0";"1.56418"
"54170.0";"1.416963"
"54180.0";"1.290314"
"54190.0";"1.032161"
"54200.0";"1.225726"
"54210.0";"1.438597"
"54220.0";"1.568035"
"54230.0";"1.446915"
"54240.0";"1.49997"
"54250.0";"1.411604"
"54260.0";"1.518338"
"54270.0";"1.815834"
"54280.0";"1.716177"
"54290.0";"1.564044"
"54300.0";"1.260249"
"54310.0";"1.139865"
"54320.0";"1.112589"
"54330.0";"1.17578"
"54340.0";"1.173161"
"54350.0";"1.281131"
"54360.0";"1.110053"
"54370.0";"1.098316"
"54380.0";"1.000013"
"54390.0";"0.8761967"
"54400.0";"0.7726184"
"54410.0";"0.7283696"
"54420.0";"1.03021"
"54430.0";"0.8349116"
"54440.0";"0.9584237"
"54450.0";"0.88523"
"54460.0";"1.039572"
"54470.0";"1.103327"
"54480.0";"1.196133"
"54490.0";"1.157355"
"54500.0";"1.252678"
"54510.0";"1.457942"
"54520.0";"1.34566"
"54530.0";"1.229246"
"54540.0";"1.097978"
"54550.0";"1.042154"
"54560.0";"1.20419"
"54570.0";"1.268937"
"54580.0";"1.109232"
"54590.0";"0.9041913"
"54600.0";"0.8191808"
"54610.0";"0.6811579"
"54620.0";"0.7299265"
"54630.0";"0.8708434"
"54640.0";"0.7329775"
"54650.0";"0.713976"
"54660.0";"0.8520569"
"54670.0";"0.8771098"
"54680.0";"0.7448398"
"54690.0";"0.5723189"
"54700.0";"0.7154538"
"54710.0";"0.7464806"
"54720.0";"0.6462343"
"54730.0";"0.8627898"
"54740.0";"1.164841"
"54750.0";"1.269153"
"54760.0";"1.404462"
"54770.0";"1.543493"
"54780.0";"1.672503"
"54790.0";"1.404833"
"54800.0";"1.390813"
"54810.0";"1.473294"
"54820.0";"1.671358"
"54830.0";"1.755802"
"54840.0";"1.913362"
"54850.0";"2.070006"
"54860.0";"2.056828"
"54870.0";"1.996601"
"54880.0";"1.999965"
"54890.0";"1.860918"
"54900.0";"1.897918"
"54910.0";"1.842183"
"54920.0";"1.651243"
"54930.0";"1.851983"
"54940.0";"1.73233"
"54950.0";"1.760793"
"54960.0";"1.701262"
"54970.0";"1.752156"
"54980.0";"1.662254"
"54990.0";"1.58753"
"55000.0";"1.412083"
"55010.0";"1.653086"
"55020.0";"1.76008"
"55030.0";"1.837826"
"55040.0";"1.888467"
"55050.0";"1.681576"
"55060.0";"1.902169"
"55070.0";"1.759756"
"55080.0";"1.799207"
"55090.0";"1.674096"
"55100.0";"1.799936"
"55110.0";"1.578302"
"55120.0";"1.520382"
"55130.0";"1.55351"
"55140.0";"1.34592"
"55150.0";"1.200692"
"55160.0";"1.167917"
"55170.0";"1.264789"
"55180.0";"1.401727"
"55190.0";"1.687531"
"55200.0";"1.702421"
"55210.0";"1.973617"
"55220.0";"2.154482"
"55230.0";"2.268332"
"55240.0";"2.220311"
"55250.0";"1.679204"
"55260.0";"1.470947"
"55270.0";"1.300527"
"55280.0";"1.262319"
"55290.0";"1.535647"
"55300.0";"1.783073"
"55310.0";"1.843321"
"55320.0";"2.051147"
"55330.0";"1.943686"
"55340.0";"2.090244"
"55350.0";"1.88052"
"55360.0";"1.995386"
"55370.0";"2.274107"
"55380.0";"2.184238"
"55390.0";"2.311877"
"55400.0";"2.258913"
"55410.0";"2.158131"
"55420.0";"1.867348"
"55430.0";"1.63231"
"55440.0";"1.648265"
"55450.0";"1.775198"
"55460.0";"1.687503"
"55470.0";"2.184269"
"55480.0";"2.13377"
"55490.0";"2.501186"
"55500.0";"2.173037"
"55510.0";"2.063354"
"55520.0";"1.854922"
"55530.0";"1.945782"
"55540.0";"1.776251"
"55550.0";"1.824739"
"55560.0";"1.80716"
"55570.0";"1.494038"
"55580.0";"1.444192"
"55590.0";"1.634254"
"55600.0";"1.635607"
"55610.0";"1.627348"
"55620.0";"1.894729"
"55630.0";"2.084066"
"55640.0";"1.914863"
"55650.0";"1.620272"
"55660.0";"1.85137"
"55670.0";"1.70373"
"55680.0";"1.560031"
"55690.0";"1.97373"
"55700.0";"1.922637"
"55710.0";"1.815271"
"55720.0";"2.084872"
"55730.0";"1.891948"
"55740.0";"1.961101"
"55750.0";"2.303069"
"55760.0";"2.115117"
"55770.0";"2.111094"
"55780.0";"2.217828"
"55790.0";"2.042483"
"55800.0";"2.086632"
"55810.0";"2.157227"
"55820.0";"2.184042"
"55830.0";"2.385021"
"55840.0";"2.379885"
"55850.0";"2.415063"
"55860.0";"2.489897"
"55870.0";"2.523002"
"55880.0";"2.360446"
"55890.0";"2.388963"
"55900.0";"2.357763"
"55910.0";"2.484961"
"55920.0";"2.412424"
"55930.0";"2.389309"
"55940.0";"2.517378"
"55950.0";"2.251705"
"55960.0";"2.308838"
"55970.0";"2.094504"
"55980.0";"2.18366"
"55990.0";"2.125498"
"56000.0";"1.977776"
"56010.0";"2.131526"
"56020.0";"2.136748"
"56030.0";"1.937221"
"56040.0";"1.895778"
"56050.0";"2.17066"
"56060.0";"2.14136"
"56070.0";"2.14929"
"56080.0";"2.162181"
"56090.0";"2.20501"
"56100.0";"2.016414"
"56110.0";"2.106784"
"56120.0";"2.39763"
"56130.0";"2.584448"
"56140.0";"2.398067"
"56150.0";"2.224112"
"56160.0";"2.210415"
"56170.0";"1.983232"
"56180.0";"1.984424"
"56190.0";"1.850929"
"56200.0";"1.810113"
"56210.0";"1.871686"
"56220.0";"1.67108"
"56230.0";"1.59683"
"56240.0";"1.59319"
"56250.0";"1.846018"
"56260.0";"1.774414"
"56270.0";"1.886191"
"56280.0";"1.755837"
"56290.0";"1.730652"
"56300.0";"1.794297"
"56310.0";"1.499534"
"56320.0";"1.397099"
"56330.0";"1.34613"
"56340.0";"1.508066"
"56350.0";"1.426284"
"56360.0";"1.567624"
"56370.0";"1.51511"
"56380.0";"1.571903"
"56390.0";"1.878132"
"56400.0";"1.676039"
"56410.0";"1.431157"
"56420.0";"1.548111"
"56430.0";"1.957393"
"56440.0";"1.944808"
"56450.0";"2.205814"
"56460.0";"2.01016"
"56470.0";"1.984152"
"56480.0";"1.582945"
"56490.0";"1.832654"
"56500.0";"1.9265"
"56510.0";"1.723147"
"56520.0";"1.856671"
"56530.0";"1.830543"
"56540.0";"1.976369"
"56550.0";"1.803403"
"56560.0";"1.971031"
"56570.0";"2.017982"
"56580.0";"1.756201"
"56590.0";"1.552301"
"56600.0";"1.666295"
"56610.0";"1.990912"
"56620.0";"2.15205"
"56630.0";"2.091073"
"56640.0";"2.286648"
"56650.0";"2.405764"
"56660.0";"2.470409"
"56670.0";"2.591292"
"56680.0";"2.525463"
"56690.0";"2.429499"
"56700.0";"2.287475"
"56710.0";"1.840336"
"56720.0";"1.778051"
"56730.0";"1.864962"
"56740.0";"1.904605"
"56750.0";"1.871748"
"56760.0";"1.570813"
"56770.0";"1.666465"
"56780.0";"1.45048"
"56790.0";"1.574135"
"56800.0";"1.644465"
"56810.0";"1.504702"
"56820.0";"1.450862"
"56830.0";"1.588738"
"56840.0";"1.434739"
"56850.0";"1.722838"
"56860.0";"1.882844"
"56870.0";"2.15021"
"56880.0";"2.331389"
"56890.0";"2.381639"
"56900.0";"2.371358"
"56910.0";"2.15304"
"56920.0";"2.450245"
"56930.0";"2.435681"
"56940.0";"2.480033"
"56950.0";"1.974174"
"56960.0";"2.106279"
"56970.0";"2.027295"
"56980.0";"1.96153"
"56990.0";"1.981644"
"57000.0";"1.780606"
"57010.0";"2.036417"
"57020.0";"2.313933"
"57030.0";"2.471659"
"57040.0";"2.791051"
"57050.0";"2.934604"
"57060.0";"3.090817"
"57070.0";"3.104662"
"57080.0";"3.171814"
"57090.0";"3.190268"
"57100.0";"3.292994"
"57110.0";"3.441788"
"57120.0";"3.573783"
"57130.0";"3.775338"
"57140.0";"3.788665"
"57150.0";"4.016357"
"57160.0";"4.013502"
"57170.0";"4.175638"
"57180.0";"4.014728"
"57190.0";"4.0295"
"57200.0";"3.930296"
"57210.0";"3.837076"
"57220.0";"3.584585"
"57230.0";"3.385766"
"57240.0";"3.276075"
"57250.0";"3.362981"
"57260.0";"3.419198"
"57270.0";"3.384955"
"57280.0";"3.205573"
"57290.0";"3.489799"
"57300.0";"3.582442"
"57310.0";"3.78767"
"57320.0";"3.621427"
"57330.0";"4.05859"
"57340.0";"4.298171"
"57350.0";"4.022008"
"57360.0";"3.932257"
"57370.0";"3.810641"
"57380.0";"3.702378"
"57390.0";"3.702367"
"57400.0";"3.760736"
"57410.0";"3.790858"
"57420.0";"3.737126"
"57430.0";"3.90947"
"57440.0";"3.545569"
"57450.0";"3.589141"
"57460.0";"3.694556"
"57470.0";"3.752188"
"57480.0";"3.664308"
"57490.0";"3.889564"
"57500.0";"4.070056"
"57510.0";"3.961443"
"57520.0";"3.776193"
"57530.0";"3.548552"
"57540.0";"3.58456"
"57550.0";"3.447484"
"57560.0";"3.743948"
"57570.0";"3.660102"
"57580.0";"3.359183"
"57590.0";"3.419512"
"57600.0";"3.581196"
"57610.0";"3.529749"
"57620.0";"3.540433"
"57630.0";"3.698451"
"57640.0";"3.634023"
"57650.0";"3.639451"
"57660.0";"3.757741"
"57670.0";"4.00849"
"57680.0";"4.021354"
"57690.0";"3.991066"
"57700.0";"3.964476"
"57710.0";"3.841117"
"57720.0";"4.146296"
"57730.0";"4.137861"
"57740.0";"3.945345"
"57750.0";"3.893553"
"57760.0";"3.928492"
"57770.0";"4.008084"
"57780.0";"3.982829"
"57790.0";"3.831591"
"57800.0";"3.624271"
"57810.0";"3.681696"
"57820.0";"3.596236"
"57830.0";"3.509709"
"57840.0";"3.437906"
"57850.0";"3.103739"
"57860.0";"3.15464"
"57870.0";"3.192618"
"57880.0";"3.285618"
"57890.0";"3.18258"
"57900.0";"3.083421"
"57910.0";"3.340202"
"57920.0";"3.374396"
"57930.0";"3.795852"
"57940.0";"4.047516"
"57950.0";"3.817113"
"57960.0";"3.789015"
"57970.0";"3.612381"
"57980.0";"3.564414"
"57990.0";"3.669317"
"58000.0";"4.092474"
"58010.0";"4.014901"
"58020.0";"4.14976"
"58030.0";"4.255022"
"58040.0";"4.028804"
"58050.0";"3.972137"
"58060.0";"3.847388"
"58070.0";"3.949053"
"58080.0";"4.018793"
"58090.0";"4.099534"
"58100.0";"4.404247"
"58110.0";"4.468038"
"58120.0";"4.693367"
"58130.0";"4.663535"
"58140.0";"4.566634"
"58150.0";"4.546176"
"58160.0";"4.483858"
"58170.0";"4.608082"
"58180.0";"4.721908"
"58190.0";"4.393233"
"58200.0";"4.319659"
"58210.0";"4.544081"
"58220.0";"4.523202"
"58230.0";"4.511535"
"58240.0";"4.394339"
"58250.0";"4.386549"
"58260.0";"4.242333"
"58270.0";"4.354369"
"58280.0";"4.076851"
"58290.0";"4.173324"
"58300.0";"4.056292"
"58310.0";"4.046575"
"58320.0";"3.880426"
"58330.0";"3.696506"
"58340.0";"3.764609"
"58350.0";"4.003451"
"58360.0";"3.767949"
"58370.0";"3.756781"
"58380.0";"3.605763"
"58390.0";"3.589275"
"58400.0";"3.448982"
"58410.0";"3.542685"
"58420.0";"3.756965"
"58430.0";"3.579107"
"58440.0";"3.487137"
"58450.0";"3.711801"
"58460.0";"4.015558"
"58470.0";"4.091869"
"58480.0";"4.026588"
"58490.0";"3.909714"
"58500.0";"3.8077"
"58510.0";"3.717698"
"58520.0";"3.87484"
"58530.0";"4.113038"
"58540.0";"4.070065"
"58550.0";"3.884222"
"58560.0";"3.900973"
"58570.0";"3.742995"
"58580.0";"3.904184"
"58590.0";"3.964421"
"58600.0";"3.939013"
"58610.0";"4.149269"
"58620.0";"4.302124"
"58630.0";"3.798581"
"58640.0";"3.962544"
"58650.0";"3.964424"
"58660.0";"3.658428"
"58670.0";"3.642204"
"58680.0";"3.770605"
"58690.0";"3.611645"
"58700.0";"3.455574"
"58710.0";"3.416434"
"58720.0";"3.850663"
"58730.0";"3.699368"
"58740.0";"3.802477"
"58750.0";"4.040146"
"58760.0";"4.100228"
"58770.0";"3.95084"
"58780.0";"4.001475"
"58790.0";"4.202698"
"58800.0";"4.091573"
"58810.0";"4.119762"
"58820.0";"4.153777"
"58830.0";"4.278985"
"58840.0";"4.251179"
"58850.0";"4.534838"
"58860.0";"4.506369"
"58870.0";"4.227733"
"58880.0";"3.895123"
"58890.0";"4.05479"
"58900.0";"3.99173"
"58910.0";"4.090762"
"58920.0";"4.112018"
"58930.0";"4.019045"
"58940.0";"4.484612"
"58950.0";"4.356742"
"58960.0";"4.391826"
"58970.0";"4.257531"
"58980.0";"4.570032"
"58990.0";"4.554469"
"59000.0";"4.43574"
"59010.0";"4.233971"
"59020.0";"4.399557"
"59030.0";"4.373249"
"59040.0";"4.670352"
"59050.0";"4.316009"
"59060.0";"4.223473"
"59070.0";"4.15938"
"59080.0";"4.377115"
"59090.0";"4.530832"
"59100.0";"4.626084"
"59110.0";"4.462501"
"59120.0";"4.628666"
"59130.0";"4.456555"
"59140.0";"4.482967"
"59150.0";"4.362064"
"59160.0";"4.481479"
"59170.0";"4.600801"
"59180.0";"4.686121"
"59190.0";"4.910449"
"59200.0";"4.673359"
"59210.0";"4.287492"
"59220.0";"4.337116"
"59230.0";"4.410816"
"59240.0";"4.436116"
"59250.0";"4.134917"
"59260.0";"4.200187"
"59270.0";"4.167078"
"59280.0";"3.936112"
"59290.0";"3.94529"
"59300.0";"3.919312"
"59310.0";"4.123219"
"59320.0";"4.108263"
"59330.0";"4.294716"
"59340.0";"4.245228"
"59350.0";"4.391467"
"59360.0";"4.751974"
"59370.0";"4.606574"
"59380.0";"4.691234"
"59390.0";"4.499924"
"59400.0";"4.237438"
"59410.0";"4.426687"
"59420.0";"4.815402"
"59430.0";"5.192428"
"59440.0";"5.122108"
"59450.0";"4.8737"
"59460.0";"4.81388"
"59470.0";"4.581716"
"59480.0";"4.49825"
"59490.0";"4.250579"
"59500.0";"4.134069"
"59510.0";"4.277986"
"59520.0";"3.940237"
"59530.0";"4.0869"
"59540.0";"3.881319"
"59550.0";"3.947101"
"59560.0";"4.025686"
"59570.0";"4.137276"
"59580.0";"3.972298"
"59590.0";"3.818627"
"59600.0";"3.683545"
"59610.0";"3.334387"
"59620.0";"3.176129"
"59630.0";"3.460002"
"59640.0";"3.380195"
"59650.0";"3.339482"
"59660.0";"3.094476"
"59670.0";"3.288757"
"59680.0";"3.142534"
"59690.0";"2.987396"
"59700.0";"3.280628"
"59710.0";"2.760067"
"59720.0";"2.934682"
"59730.0";"2.855839"
"59740.0";"2.758611"
"59750.0";"2.831969"
"59760.0";"3.271655"
"59770.0";"2.866806"
"59780.0";"2.96552"
"59790.0";"2.711016"
"59800.0";"2.485157"
"59810.0";"2.54127"
"59820.0";"2.433294"
"59830.0";"2.355007"
"59840.0";"2.160862"
"59850.0";"2.30364"
"59860.0";"2.28907"
"59870.0";"2.408881"
"59880.0";"2.070383"
"59890.0";"1.870439"
"59900.0";"1.728103"
"59910.0";"2.082034"
"59920.0";"2.183553"
"59930.0";"2.472422"
"59940.0";"2.361867"
"59950.0";"2.437393"
"59960.0";"2.258892"
"59970.0";"2.367965"
"59980.0";"2.008817"
"59990.0";"2.128959"
"60000.0";"2.010243"
"60010.0";"1.974138"
"60020.0";"2.080575"
"60030.0";"2.068696"
"60040.0";"2.314494"
"60050.0";"2.337869"
"60060.0";"2.278854"
"60070.0";"2.417917"
"60080.0";"2.113076"
"60090.0";"2.150246"
"60100.0";"2.196779"
"60110.0";"1.9441"
"60120.0";"1.97402"
"60130.0";"1.936137"
"60140.0";"1.675869"
"60150.0";"1.66691"
"60160.0";"1.9409"
"60170.0";"1.810809"
"60180.0";"1.889395"
"60190.0";"1.475546"
"60200.0";"1.801036"
"60210.0";"1.767307"
"60220.0";"1.853574"
"60230.0";"1.804706"
"60240.0";"1.778687"
"60250.0";"2.268616"
"60260.0";"2.483728"
"60270.0";"2.516456"
"60280.0";"2.515407"
"60290.0";"2.446323"
"60300.0";"2.649263"
"60310.0";"2.613634"
"60320.0";"2.467271"
"60330.0";"2.249575"
"60340.0";"2.617723"
"60350.0";"2.740127"
"60360.0";"2.80139"
"60370.0";"3.106286"
"60380.0";"2.985282"
"60390.0";"2.968395"
"60400.0";"2.899344"
"60410.0";"2.780566"
"60420.0";"3.231835"
"60430.0";"3.376605"
"60440.0";"3.596879"
"60450.0";"3.472338"
"60460.0";"3.421436"
"60470.0";"3.476551"
"60480.0";"3.304688"
"60490.0";"3.307435"
"60500.0";"3.264212"
"60510.0";"3.334562"
"60520.0";"3.358532"
"60530.0";"3.488019"
"60540.0";"3.333734"
"60550.0";"3.361798"
"60560.0";"3.055137"
"60570.0";"2.571804"
"60580.0";"2.72053"
"60590.0";"2.745719"
"60600.0";"2.561937"
"60610.0";"2.974665"
"60620.0";"2.820564"
"60630.0";"2.674956"
"60640.0";"2.687489"
"60650.0";"2.803177"
"60660.0";"2.724955"
"60670.0";"2.686197"
"60680.0";"2.926803"
"60690.0";"3.07573"
"60700.0";"2.992279"
"60710.0";"2.91381"
"60720.0";"2.809784"
"60730.0";"3.128109"
"60740.0";"2.997043"
"60750.0";"3.155729"
"60760.0";"2.950659"
"60770.0";"2.928623"
"60780.0";"2.792602"
"60790.0";"2.860886"
"60800.0";"2.847808"
"60810.0";"2.870954"
"60820.0";"2.852707"
"60830.0";"2.766791"
"60840.0";"2.905662"
"60850.0";"3.134105"
"60860.0";"3.0336"
"60870.0";"2.961392"
"60880.0";"2.991007"
"60890.0";"2.948413"
"60900.0";"2.803276"
"60910.0";"2.624746"
"60920.0";"2.558798"
"60930.0";"2.939106"
"60940.0";"3.040044"
"60950.0";"2.887518"
"60960.0";"2.866423"
"60970.0";"2.850273"
"60980.0";"2.899581"
"60990.0";"2.829793"
"61000.0";"3.141088"
"61010.0";"2.798597"
"61020.0";"2.401241"
"61030.0";"2.431931"
"61040.0";"2.617662"
"61050.0";"2.672453"
"61060.0";"2.60445"
"61070.0";"2.441986"
"61080.0";"2.816046"
"61090.0";"2.7875"
"61100.0";"2.796201"
"61110.0";"2.767057"
"61120.0";"2.716359"
"61130.0";"2.533921"
"61140.0";"2.537176"
"61150.0";"2.18032"
"61160.0";"2.157539"
"61170.0";"2.140225"
"61180.0";"2.148881"
"61190.0";"2.253031"
"61200.0";"2.471225"
"61210.0";"3.050982"
"61220.0";"2.998057"
"61230.0";"3.173633"
"61240.0";"3.37712"
"61250.0";"3.028394"
"61260.0";"3.140801"
"61270.0";"3.211317"
"61280.0";"3.500512"
"61290.0";"3.602898"
"61300.0";"3.778529"
"61310.0";"3.729207"
"61320.0";"3.720916"
"61330.0";"3.795637"
"61340.0";"3.754599"
"61350.0";"3.760732"
"61360.0";"3.859334"
"61370.0";"4.037231"
"61380.0";"4.248166"
"61390.0";"4.339302"
"61400.0";"4.232762"
"61410.0";"4.210398"
"61420.0";"4.360588"
"61430.0";"4.53369"
"61440.0";"4.77399"
"61450.0";"4.637746"
"61460.0";"4.714562"
"61470.0";"4.980001"
"61480.0";"4.725002"
"61490.0";"4.530057"
"61500.0";"4.690342"
"61510.0";"4.79337"
"61520.0";"4.767907"
"61530.0";"4.672631"
"61540.0";"4.75379"
"61550.0";"4.63401"
"61560.0";"4.518508"
"61570.0";"5.035173"
"61580.0";"5.374947"
"61590.0";"5.525877"
"61600.0";"5.781895"
"61610.0";"5.737587"
"61620.0";"5.709708"
"61630.0";"5.548253"
"61640.0";"5.811082"
"61650.0";"5.919469"
"61660.0";"5.810744"
"61670.0";"5.652248"
"61680.0";"5.55298"
"61690.0";"5.550576"
"61700.0";"5.460718"
"61710.0";"5.455095"
"61720.0";"5.43917"
"61730.0";"5.217359"
"61740.0";"5.288307"
"61750.0";"5.383255"
"61760.0";"5.216326"
"61770.0";"5.336064"
"61780.0";"5.275051"
"61790.0";"5.404248"
"61800.0";"5.115619"
"61810.0";"5.169196"
"61820.0";"4.990277"
"61830.0";"4.821411"
"61840.0";"4.874331"
"61850.0";"4.967957"
"61860.0";"4.868825"
"61870.0";"4.745471"
"61880.0";"4.886939"
"61890.0";"4.822832"
"61900.0";"4.807652"
"61910.0";"4.968081"
"61920.0";"4.738918"
"61930.0";"4.838596"
"61940.0";"4.888604"
"61950.0";"4.688428"
"61960.0";"5.058156"
"61970.0";"4.793046"
"61980.0";"4.68455"
"61990.0";"4.670371"
"62000.0";"4.593992"
"62010.0";"4.538243"
"62020.0";"4.584319"
"62030.0";"4.615594"
"62040.0";"4.57406"
"62050.0";"4.538386"
"62060.0";"4.583437"
"62070.0";"4.76237"
"62080.0";"4.615555"
"62090.0";"4.622715"
"62100.0";"4.511994"
"62110.0";"4.376242"
"62120.0";"4.337089"
"62130.0";"4.410327"
"62140.0";"3.923807"
"62150.0";"4.022576"
"62160.0";"4.210132"
"62170.0";"4.231357"
"62180.0";"4.093349"
"62190.0";"4.032116"
"62200.0";"4.088757"
"62210.0";"3.825243"
"62220.0";"3.524519"
"62230.0";"3.776153"
"62240.0";"4.00159"
"62250.0";"3.915208"
"62260.0";"4.032506"
"62270.0";"3.801738"
"62280.0";"3.450903"
"62290.0";"3.400526"
"62300.0";"3.124314"
"62310.0";"3.308051"
"62320.0";"3.32777"
"62330.0";"3.788007"
"62340.0";"3.907664"
"62350.0";"3.922689"
"62360.0";"3.95046"
"62370.0";"3.850384"
"62380.0";"3.819951"
"62390.0";"3.958124"
"62400.0";"3.669982"
"62410.0";"3.618197"
"62420.0";"3.469607"
"62430.0";"3.346908"
"62440.0";"3.225774"
"62450.0";"3.287553"
"62460.0";"3.591924"
"62470.0";"3.598114"
"62480.0";"3.721411"
"62490.0";"3.638144"
"62500.0";"3.813449"
"62510.0";"3.899456"
"62520.0";"3.834113"
"62530.0";"3.724044"
"62540.0";"3.767365"
"62550.0";"3.822962"
"62560.0";"3.649354"
"62570.0";"3.687862"
"62580.0";"3.497593"
"62590.0";"3.455047"
"62600.0";"3.402069"
"62610.0";"3.633472"
"62620.0";"3.635515"
"62630.0";"3.707485"
"62640.0";"3.388264"
"62650.0";"3.120179"
"62660.0";"3.049827"
"62670.0";"3.245639"
"62680.0";"3.044066"
"62690.0";"3.231187"
"62700.0";"3.222858"
"62710.0";"3.039101"
"62720.0";"3.355022"
"62730.0";"3.365577"
"62740.0";"3.144897"
"62750.0";"3.184093"
"62760.0";"3.154642"
"62770.0";"3.430362"
"62780.0";"3.084492"
"62790.0";"3.11507"
"62800.0";"2.953049"
"62810.0";"2.752705"
"62820.0";"2.477739"
"62830.0";"2.671832"
"62840.0";"2.748291"
"62850.0";"2.720875"
"62860.0";"2.626082"
"62870.0";"2.592001"
"62880.0";"2.127273"
"62890.0";"2.099731"
"62900.0";"2.402057"
"62910.0";"2.371158"
"62920.0";"2.24675"
"62930.0";"2.254224"
"62940.0";"2.282125"
"62950.0";"1.918654"
"62960.0";"1.687696"
"62970.0";"1.658373"
"62980.0";"1.826819"
"62990.0";"2.031218"
"63000.0";"1.818564"
"63010.0";"1.831732"
"63020.0";"2.320636"
"63030.0";"2.395323"
"63040.0";"2.371299"
"63050.0";"2.522119"
"63060.0";"2.800499"
"63070.0";"3.036396"
"63080.0";"3.267717"
"63090.0";"3.559437"
"63100.0";"3.774366"
"63110.0";"3.404927"
"63120.0";"3.463097"
"63130.0";"2.953202"
"63140.0";"2.724025"
"63150.0";"2.874918"
"63160.0";"2.950111"
"63170.0";"2.632259"
"63180.0";"2.939477"
"63190.0";"3.249123"
"63200.0";"3.04276"
"63210.0";"3.351023"
"63220.0";"3.518687"
"63230.0";"3.351687"
"63240.0";"3.5492"
"63250.0";"3.448896"
"63260.0";"3.479799"
"63270.0";"3.702186"
"63280.0";"4.051866"
"63290.0";"3.974712"
"63300.0";"4.002759"
"63310.0";"3.73827"
"63320.0";"3.650867"
"63330.0";"3.794484"
"63340.0";"3.822046"
"63350.0";"3.512634"
"63360.0";"3.566664"
"63370.0";"3.368055"
"63380.0";"3.561027"
"63390.0";"3.566051"
"63400.0";"3.143829"
"63410.0";"3.313274"
"63420.0";"3.532986"
"63430.0";"3.552292"
"63440.0";"3.698146"
"63450.0";"3.604808"
"63460.0";"3.687616"
"63470.0";"3.583762"
"63480.0";"3.764581"
"63490.0";"3.979376"
