# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"97610.0";"0.4211139"
"97620.0";"0.2881993"
"97630.0";"0.3369118"
"97640.0";"0.3176084"
"97650.0";"0.3803978"
"97660.0";"0.2879627"
"97670.0";"0.3539347"
"97680.0";"0.3711671"
"97690.0";"0.3865041"
"97700.0";"0.316566"
"97710.0";"0.3947819"
"97720.0";"0.3649901"
"97730.0";"0.3172025"
"97740.0";"0.3650467"
"97750.0";"0.3549453"
"97760.0";"0.3687142"
"97770.0";"0.3539149"
"97780.0";"0.4074922"
"97790.0";"0.3750332"
"97800.0";"0.427243"
"97810.0";"0.3617112"
"97820.0";"0.3447695"
"97830.0";"0.3745211"
"97840.0";"0.3352996"
"97850.0";"0.3857153"
"97860.0";"0.353294"
"97870.0";"0.3808651"
"97880.0";"0.327612"
"97890.0";"0.3835849"
"97900.0";"0.3340242"
"97910.0";"0.4098993"
"97920.0";"0.373569"
"97930.0";"0.3560944"
"97940.0";"0.377992"
"97950.0";"0.3859777"
"97960.0";"0.4405597"
"97970.0";"0.3251596"
"97980.0";"0.4474578"
"97990.0";"0.4357706"
"98000.0";"0.527223"
"98010.0";"0.4341362"
"98020.0";"0.4267735"
"98030.0";"0.4203665"
"98040.0";"0.3754646"
"98050.0";"0.3809525"
"98060.0";"0.3414132"
"98070.0";"0.3430848"
"98080.0";"0.3857071"
"98090.0";"0.3837147"
"98100.0";"0.320629"
"98110.0";"0.3577416"
"98120.0";"0.4216785"
"98130.0";"0.3642537"
"98140.0";"0.3743821"
"98150.0";"0.3878788"
"98160.0";"0.3811046"
"98170.0";"0.3672315"
"98180.0";"0.3993456"
"98190.0";"0.3928114"
"98200.0";"0.3776576"
"98210.0";"0.4512747"
"98220.0";"0.3960966"
"98230.0";"0.3657002"
"98240.0";"0.3772237"
"98250.0";"0.331599"
"98260.0";"0.3362309"
"98270.0";"0.3382808"
"98280.0";"0.3650983"
"98290.0";"0.3762462"
"98300.0";"0.1842738"
"98310.0";"0.1996724"
"98320.0";"0.1759718"
"98330.0";"0.2146138"
"98340.0";"0.1969288"
"98350.0";"0.1902998"
"98360.0";"0.1829811"
"98370.0";"0.2606453"
"98380.0";"0.1969287"
"98390.0";"0.2254434"
"98400.0";"0.191191"
"98410.0";"0.2078318"
"98420.0";"0.1951254"
"98430.0";"0.184673"
"98440.0";"0.1946533"
"98450.0";"0.2030886"
"98460.0";"0.1723399"
"98470.0";"0.1877686"
"98480.0";"0.1778346"
"98490.0";"0.191191"
"98500.0";"0.1922655"
"98510.0";"0.1696143"
"98520.0";"0.1696229"
"98530.0";"0.1714468"
"98540.0";"0.1992991"
"98550.0";"0.1808286"
"98560.0";"0.1741863"
"98570.0";"0.189497"
"98580.0";"0.1896184"
"98590.0";"0.1874274"
"98600.0";"0.1813094"
"98610.0";"0.1849703"
"98620.0";"0.1793994"
"98630.0";"0.1838527"
"98640.0";"0.1870562"
"98650.0";"0.1715225"
"98660.0";"0.237078"
"98670.0";"0.199083"
"98680.0";"0.2890918"
"98690.0";"0.3610666"
"98700.0";"0.3580739"
"98710.0";"0.2995568"
"98720.0";"0.2884945"
"98730.0";"0.2755375"
"98740.0";"0.2732145"
"98750.0";"0.2917548"
"98760.0";"0.2667904"
"98770.0";"0.4108599"
"98780.0";"0.300193"
"98790.0";"0.3701376"
"98800.0";"0.3680176"
"98810.0";"0.3138694"
"98820.0";"0.3451866"
"98830.0";"0.4022299"
"98840.0";"0.3688273"
"98850.0";"0.364347"
"98860.0";"0.3734396"
"98870.0";"0.3707483"
"98880.0";"0.3932394"
"98890.0";"0.4144128"
"98900.0";"0.4134174"
"98910.0";"0.3644092"
"98920.0";"0.394748"
"98930.0";"0.4745531"
"98940.0";"0.3875024"
"98950.0";"0.3911022"
"98960.0";"0.3923696"
"98970.0";"0.4517567"
"98980.0";"0.408011"
"98990.0";"0.4674551"
"99000.0";"0.4645222"
"99010.0";"0.3979187"
"99020.0";"0.3882605"
"99030.0";"0.3751869"
"99040.0";"0.3406319"
"99050.0";"0.3485075"
"99060.0";"0.34903"
"99070.0";"0.4837778"
"99080.0";"0.3556468"
"99090.0";"0.1833493"
"99100.0";"0.1888629"
"99110.0";"0.272214"
"99120.0";"0.3315687"
"99130.0";"0.3798102"
"99140.0";"0.3750108"
"99150.0";"0.4657962"
"99160.0";"0.393479"
"99170.0";"0.4913754"
"99180.0";"0.3635354"
"99190.0";"0.3947072"
"99200.0";"0.4104387"
"99210.0";"0.4507716"
"99220.0";"0.3891496"
"99230.0";"0.3961541"
"99240.0";"0.4464665"
"99250.0";"0.4531766"
"99260.0";"0.3544153"
"99270.0";"0.4203468"
"99280.0";"0.3754181"
"99290.0";"0.3699576"
"99300.0";"0.3969313"
"99310.0";"0.3749482"
"99320.0";"0.395066"
"99330.0";"0.4381569"
"99340.0";"0.4320925"
"99350.0";"0.3942703"
"99360.0";"0.4031807"
"99370.0";"0.3994155"
"99380.0";"0.4071033"
"99390.0";"0.4265243"
"99400.0";"0.389528"
"99410.0";"0.4486364"
"99420.0";"0.4489153"
"99430.0";"0.4637035"
"99440.0";"0.4066659"
"99450.0";"0.4346612"
"99460.0";"0.4534516"
"99470.0";"0.486241"
"99480.0";"0.4983422"
"99490.0";"0.4315801"
"99500.0";"0.4533002"
"99510.0";"0.546353"
"99520.0";"0.4461837"
"99530.0";"0.4391274"
"99540.0";"0.3976556"
"99550.0";"0.4181076"
"99560.0";"0.4161116"
"99570.0";"0.3544133"
"99580.0";"0.3986288"
"99590.0";"0.4085206"
"99600.0";"0.4839519"
"99610.0";"0.4306521"
"99620.0";"0.3799555"
"99630.0";"0.4633152"
"99640.0";"0.4226214"
"99650.0";"0.3038788"
"99660.0";"0.3952884"
"99670.0";"0.4173066"
"99680.0";"0.4762029"
"99690.0";"0.4272485"
"99700.0";"0.4322904"
"99710.0";"0.5237001"
"99720.0";"0.3338591"
"99730.0";"0.321952"
"99740.0";"0.3408781"
"99750.0";"0.4471174"
"99760.0";"0.3963746"
"99770.0";"0.3868751"
"99780.0";"0.4064534"
"99790.0";"0.379827"
"99800.0";"0.4461097"
"99810.0";"0.3216284"
"99820.0";"0.2214314"
"99830.0";"0.1851621"
"99840.0";"0.1914236"
"99850.0";"0.2526596"
"99860.0";"0.2961639"
"99870.0";"0.2749982"
"99880.0";"0.2861121"
"99890.0";"0.2992342"
"99900.0";"0.2621777"
"99910.0";"0.4006451"
"99920.0";"0.3465877"
"99930.0";"0.3235966"
"99940.0";"0.3774206"
"99950.0";"0.3482046"
"99960.0";"0.3439504"
"99970.0";"0.3027704"
"99980.0";"0.3172142"
"99990.0";"0.2282983"
"100000.0";"0.2694753"
"100010.0";"0.2638862"
"100020.0";"0.3149934"
"100030.0";"0.2457197"
"100040.0";"0.2339789"
"100050.0";"0.2403664"
"100060.0";"0.2528911"
"100070.0";"0.2444938"
"100080.0";"0.3522019"
"100090.0";"0.3082354"
"100100.0";"0.308702"
"100110.0";"0.2480123"
"100120.0";"0.1890877"
"100130.0";"0.2310563"
"100140.0";"0.3505681"
"100150.0";"0.3197418"
"100160.0";"0.3792559"
"100170.0";"0.3470808"
"100180.0";"0.3283078"
"100190.0";"0.361076"
"100200.0";"0.337475"
"100210.0";"0.275628"
"100220.0";"0.3244439"
"100230.0";"0.3468562"
"100240.0";"0.3184529"
"100250.0";"0.3415935"
"100260.0";"0.3136208"
"100270.0";"0.3847309"
"100280.0";"0.3744587"
"100290.0";"0.3448522"
"100300.0";"0.302609"
"100310.0";"0.2985664"
"100320.0";"0.3321404"
"100330.0";"0.3215637"
"100340.0";"0.3844127"
"100350.0";"0.3802011"
"100360.0";"0.4085168"
"100370.0";"0.3979589"
"100380.0";"0.3367051"
"100390.0";"0.381314"
"100400.0";"0.4007693"
"100410.0";"0.4104997"
"100420.0";"0.3351867"
"100430.0";"0.3753892"
"100440.0";"0.4178432"
"100450.0";"0.3980605"
"100460.0";"0.3942197"
"100470.0";"0.3781281"
"100480.0";"0.2608714"
"100490.0";"0.1933108"
"100500.0";"0.2139557"
"100510.0";"0.2920323"
"100520.0";"0.1919456"
"100530.0";"0.1643047"
"100540.0";"0.1891296"
"100550.0";"0.1941182"
"100560.0";"0.1831772"
"100570.0";"0.178827"
"100580.0";"0.1672275"
"100590.0";"0.1792151"
"100600.0";"0.2193742"
"100610.0";"0.1936208"
"100620.0";"0.2008831"
"100630.0";"0.3255886"
"100640.0";"0.4128793"
"100650.0";"0.3352147"
"100660.0";"0.3568363"
"100670.0";"0.3600256"
"100680.0";"0.2932468"
"100690.0";"0.3204139"
"100700.0";"0.3472604"
"100710.0";"0.2445605"
"100720.0";"0.3236923"
"100730.0";"0.3643117"
"100740.0";"0.3387638"
"100750.0";"0.3590651"
"100760.0";"0.3726349"
"100770.0";"0.4003497"
"100780.0";"0.4240056"
"100790.0";"0.373355"
"100800.0";"0.4493788"
"100810.0";"0.4477179"
"100820.0";"0.3645177"
"100830.0";"0.4031553"
"100840.0";"0.4573815"
"100850.0";"0.410499"
"100860.0";"0.4527612"
"100870.0";"0.4404963"
"100880.0";"0.4424398"
"100890.0";"0.4640656"
"100900.0";"0.5056685"
"100910.0";"0.5125018"
"100920.0";"0.4092654"
"100930.0";"0.464248"
"100940.0";"0.4247517"
"100950.0";"0.4209202"
"100960.0";"0.4569686"
"100970.0";"0.462327"
"100980.0";"0.465043"
"100990.0";"0.5156155"
"101000.0";"0.4799533"
"101010.0";"0.4515724"
"101020.0";"0.4518519"
"101030.0";"0.423197"
"101040.0";"0.491156"
"101050.0";"0.3987394"
"101060.0";"0.4085661"
"101070.0";"0.3909849"
"101080.0";"0.480951"
"101090.0";"0.4609654"
"101100.0";"0.4602814"
"101110.0";"0.3970426"
"101120.0";"0.4251615"
"101130.0";"0.3220902"
"101140.0";"0.3890644"
"101150.0";"0.2888492"
"101160.0";"0.3453415"
"101170.0";"0.3583704"
"101180.0";"0.3873628"
"101190.0";"0.4094937"
"101200.0";"0.3679532"
"101210.0";"0.371866"
"101220.0";"0.4524435"
"101230.0";"0.5146084"
"101240.0";"0.5007859"
"101250.0";"0.5364599"
"101260.0";"0.5258248"
"101270.0";"0.445731"
"101280.0";"0.5099369"
"101290.0";"0.4563486"
"101300.0";"0.5136593"
"101310.0";"0.3993908"
"101320.0";"0.4382731"
"101330.0";"0.4075367"
"101340.0";"0.4943779"
"101350.0";"0.4094608"
"101360.0";"0.3945644"
"101370.0";"0.4712789"
"101380.0";"0.4670534"
"101390.0";"0.4042502"
"101400.0";"0.3728554"
"101410.0";"0.4186213"
"101420.0";"0.4125009"
"101430.0";"0.4210664"
"101440.0";"0.4521424"
"101450.0";"0.4405306"
"101460.0";"0.4329006"
"101470.0";"0.4156085"
"101480.0";"0.429579"
"101490.0";"0.4848445"
"101500.0";"0.4860989"
"101510.0";"0.4404124"
"101520.0";"0.3794536"
"101530.0";"0.377069"
"101540.0";"0.2959681"
"101550.0";"0.3080085"
"101560.0";"0.3910093"
"101570.0";"0.4737269"
"101580.0";"0.4225691"
"101590.0";"0.3414041"
"101600.0";"0.4567674"
"101610.0";"0.3408663"
"101620.0";"0.4209587"
"101630.0";"0.450201"
"101640.0";"0.3438303"
"101650.0";"0.3807294"
"101660.0";"0.4220769"
"101670.0";"0.3922551"
"101680.0";"0.4061455"
"101690.0";"0.4100759"
"101700.0";"0.380644"
"101710.0";"0.4453618"
"101720.0";"0.4388231"
"101730.0";"0.4413827"
"101740.0";"0.4324133"
"101750.0";"0.4311578"
"101760.0";"0.4471629"
"101770.0";"0.4162"
"101780.0";"0.4549426"
"101790.0";"0.3366938"
"101800.0";"0.3914954"
"101810.0";"0.4081824"
"101820.0";"0.4189872"
"101830.0";"0.5457007"
"101840.0";"0.3823403"
"101850.0";"0.410922"
"101860.0";"0.3525736"
"101870.0";"0.3212043"
"101880.0";"0.5151349"
"101890.0";"0.5899774"
"101900.0";"0.4561812"
"101910.0";"0.3939354"
"101920.0";"0.5579618"
"101930.0";"0.6732524"
"101940.0";"0.4648373"
"101950.0";"0.5175026"
"101960.0";"0.5725959"
"101970.0";"0.5060542"
"101980.0";"0.573408"
"101990.0";"0.590983"
"102000.0";"0.4277256"
"102010.0";"0.376029"
"102020.0";"0.3703487"
"102030.0";"0.3626761"
"102040.0";"0.36992"
"102050.0";"0.5627384"
"102060.0";"0.5988659"
"102070.0";"0.617538"
"102080.0";"0.6988944"
"102090.0";"0.5017109"
"102100.0";"0.4664448"
"102110.0";"0.5225709"
"102120.0";"0.6760083"
"102130.0";"0.6192746"
"102140.0";"0.4741658"
"102150.0";"0.5889745"
"102160.0";"0.6702914"
"102170.0";"0.8163099"
"102180.0";"0.7466478"
"102190.0";"0.8596861"
"102200.0";"0.7507898"
"102210.0";"0.8394025"
"102220.0";"0.7759833"
"102230.0";"0.6333632"
"102240.0";"0.6626837"
"102250.0";"0.7096545"
"102260.0";"0.5282493"
"102270.0";"0.3991305"
"102280.0";"0.3889656"
"102290.0";"0.4044775"
"102300.0";"0.4204353"
"102310.0";"0.3982914"
"102320.0";"0.4313798"
"102330.0";"0.3933984"
"102340.0";"0.3524956"
"102350.0";"0.2376404"
"102360.0";"0.3607186"
"102370.0";"0.3905458"
"102380.0";"0.3668174"
"102390.0";"0.3444912"
"102400.0";"0.3408371"
"102410.0";"0.2115351"
"102420.0";"0.3918111"
"102430.0";"0.4581418"
"102440.0";"0.4136691"
"102450.0";"0.4133109"
"102460.0";"0.3653777"
"102470.0";"0.3737834"
"102480.0";"0.3829636"
"102490.0";"0.3882756"
"102500.0";"0.3452337"
"102510.0";"0.5796034"
"102520.0";"0.5174214"
"102530.0";"0.6865647"
"102540.0";"0.7234462"
"102550.0";"0.8015122"
"102560.0";"0.7579533"
"102570.0";"0.6162512"
"102580.0";"0.4358279"
"102590.0";"0.3514453"
"102600.0";"0.3595064"
"102610.0";"0.4079091"
"102620.0";"0.394439"
"102630.0";"0.396135"
"102640.0";"0.3955717"
"102650.0";"0.4424397"
"102660.0";"0.4224797"
"102670.0";"0.3440507"
"102680.0";"0.3659726"
"102690.0";"0.4123212"
"102700.0";"0.4221898"
"102710.0";"0.3895408"
"102720.0";"0.3943611"
"102730.0";"0.3809125"
"102740.0";"0.3765286"
"102750.0";"0.4147215"
"102760.0";"0.383784"
"102770.0";"0.3620082"
"102780.0";"0.4276142"
"102790.0";"0.4008805"
"102800.0";"0.3791653"
"102810.0";"0.5016237"
"102820.0";"0.50749"
"102830.0";"0.3200971"
"102840.0";"0.3670613"
"102850.0";"0.389229"
"102860.0";"0.4264688"
"102870.0";"0.4744937"
"102880.0";"0.5883038"
"102890.0";"0.45151"
"102900.0";"0.4333782"
"102910.0";"0.39088"
"102920.0";"0.4030909"
"102930.0";"0.4102159"
"102940.0";"0.3537695"
"102950.0";"0.391021"
"102960.0";"0.3874874"
"102970.0";"0.4041201"
"102980.0";"0.4624924"
"102990.0";"0.375705"
"103000.0";"0.3674774"
"103010.0";"0.4415677"
"103020.0";"0.3941651"
"103030.0";"0.4327178"
"103040.0";"0.4025991"
"103050.0";"0.3502186"
"103060.0";"0.464327"
"103070.0";"0.4351306"
"103080.0";"0.4126937"
"103090.0";"0.3828598"
"103100.0";"0.5071098"
"103110.0";"0.4650078"
"103120.0";"0.3876954"
"103130.0";"0.4078448"
"103140.0";"0.3867947"
"103150.0";"0.4345399"
"103160.0";"0.3810038"
"103170.0";"0.4200396"
"103180.0";"0.4260449"
"103190.0";"0.4741195"
"103200.0";"0.5627412"
"103210.0";"0.5574315"
"103220.0";"0.9014464"
"103230.0";"0.7600755"
"103240.0";"0.7204359"
"103250.0";"0.5896763"
"103260.0";"0.6144239"
"103270.0";"0.6328119"
"103280.0";"0.5330039"
"103290.0";"0.5200105"
"103300.0";"0.5918688"
"103310.0";"0.4670684"
"103320.0";"0.5207587"
"103330.0";"0.6103919"
"103340.0";"0.5681077"
"103350.0";"0.5735856"
"103360.0";"0.753823"
"103370.0";"0.7739323"
"103380.0";"0.6551173"
"103390.0";"0.5323163"
"103400.0";"0.4167571"
"103410.0";"0.475549"
"103420.0";"0.4814282"
"103430.0";"0.628399"
"103440.0";"0.58215"
"103450.0";"0.4667178"
"103460.0";"0.4239928"
"103470.0";"0.3972378"
"103480.0";"0.397918"
"103490.0";"0.4446901"
"103500.0";"0.5123935"
"103510.0";"0.3939217"
"103520.0";"0.3822119"
"103530.0";"0.3210697"
"103540.0";"0.3761035"
"103550.0";"0.1752197"
"103560.0";"0.1843523"
"103570.0";"0.2013582"
"103580.0";"0.1896998"
"103590.0";"0.2417894"
"103600.0";"0.1765055"
"103610.0";"0.1743591"
"103620.0";"0.1973089"
"103630.0";"0.1815433"
"103640.0";"0.1779382"
"103650.0";"0.2010418"
"103660.0";"0.1820187"
"103670.0";"0.1858309"
"103680.0";"0.2010565"
"103690.0";"0.2490986"
"103700.0";"0.2950278"
"103710.0";"0.2078315"
"103720.0";"0.3370713"
"103730.0";"0.1748397"
"103740.0";"0.2032832"
"103750.0";"0.2054338"
"103760.0";"0.2187448"
"103770.0";"0.1800746"
"103780.0";"0.24563"
"103790.0";"0.1789549"
"103800.0";"0.1716917"
"103810.0";"0.1795384"
"103820.0";"0.2646606"
"103830.0";"0.1879604"
"103840.0";"0.1902059"
"103850.0";"0.1770592"
"103860.0";"0.1641856"
"103870.0";"0.2040606"
"103880.0";"0.1821121"
"103890.0";"0.2008114"
"103900.0";"0.1836817"
"103910.0";"0.2037695"
"103920.0";"0.1962902"
"103930.0";"0.3256523"
"103940.0";"0.2680937"
"103950.0";"0.1745218"
"103960.0";"0.1786504"
"103970.0";"0.2085809"
"103980.0";"0.1835698"
"103990.0";"0.260949"
"104000.0";"0.1896575"
"104010.0";"0.2393346"
"104020.0";"0.1970124"
"104030.0";"0.2036525"
"104040.0";"0.1814192"
"104050.0";"0.1876267"
"104060.0";"0.1849209"
"104070.0";"0.1829888"
"104080.0";"0.1774799"
"104090.0";"0.185046"
"104100.0";"0.2157062"
"104110.0";"0.168158"
"104120.0";"0.1605803"
"104130.0";"0.1806052"
"104140.0";"0.1785355"
"104150.0";"0.2145736"
"104160.0";"0.2336534"
"104170.0";"0.2362585"
"104180.0";"0.1719795"
"104190.0";"0.1810224"
"104200.0";"0.1903836"
"104210.0";"0.2423324"
"104220.0";"0.1907958"
"104230.0";"0.1850566"
"104240.0";"0.1771247"
"104250.0";"0.1884034"
"104260.0";"0.2583761"
"104270.0";"0.2658962"
"104280.0";"0.2168021"
"104290.0";"0.1807843"
"104300.0";"0.1770144"
"104310.0";"0.1925775"
"104320.0";"0.1961327"
"104330.0";"0.1825956"
"104340.0";"0.1755623"
"104350.0";"0.1864755"
"104360.0";"0.1678397"
"104370.0";"0.2022327"
"104380.0";"0.1746455"
"104390.0";"0.199992"
"104400.0";"0.1826774"
"104410.0";"0.1790451"
"104420.0";"0.1681483"
"104430.0";"0.1814741"
"104440.0";"0.182631"
"104450.0";"0.1783506"
"104460.0";"0.1782247"
"104470.0";"0.2052535"
"104480.0";"0.2009824"
"104490.0";"0.1759262"
"104500.0";"0.1850784"
"104510.0";"0.17598"
"104520.0";"0.1913893"
"104530.0";"0.1962141"
"104540.0";"0.1688818"
"104550.0";"0.1821288"
"104560.0";"0.1910029"
"104570.0";"0.1761454"
"104580.0";"0.1815986"
"104590.0";"0.1824528"
"104600.0";"0.1933521"
"104610.0";"0.1695019"
"104620.0";"0.1849134"
"104630.0";"0.1805438"
"104640.0";"0.1991609"
"104650.0";"0.1753256"
"104660.0";"0.1750368"
"104670.0";"0.2115417"
"104680.0";"0.1763122"
"104690.0";"0.1776823"
"104700.0";"0.1809998"
"104710.0";"0.176419"
"104720.0";"0.197823"
"104730.0";"0.2075646"
"104740.0";"0.1944457"
"104750.0";"0.1788462"
"104760.0";"0.1690243"
"104770.0";"0.1733782"
"104780.0";"0.2058758"
"104790.0";"0.1873878"
"104800.0";"0.1757984"
"104810.0";"0.1821239"
"104820.0";"0.1796443"
"104830.0";"0.1701909"
"104840.0";"0.1736233"
"104850.0";"0.2149252"
"104860.0";"0.2010123"
"104870.0";"0.1788908"
"104880.0";"0.2123248"
"104890.0";"0.1792035"
"104900.0";"0.1764677"
"104910.0";"0.2102136"
"104920.0";"0.170038"
"104930.0";"0.1967585"
"104940.0";"0.1789131"
"104950.0";"0.1820933"
"104960.0";"0.1760737"
"104970.0";"0.1849918"
"104980.0";"0.2335061"
"104990.0";"0.1766298"
"105000.0";"0.1595244"
"105010.0";"0.188354"
"105020.0";"0.1769889"
"105030.0";"0.2066374"
"105040.0";"0.1815435"
"105050.0";"0.1952511"
"105060.0";"0.1815656"
"105070.0";"0.1780705"
"105080.0";"0.1737898"
"105090.0";"0.1816398"
"105100.0";"0.1682377"
"105110.0";"0.1761871"
"105120.0";"0.1764911"
"105130.0";"0.2720683"
"105140.0";"0.2658077"
"105150.0";"0.2071349"
"105160.0";"0.1838099"
"105170.0";"0.2114425"
"105180.0";"0.1992538"
"105190.0";"0.1813142"
"105200.0";"0.1878427"
"105210.0";"0.1952768"
"105220.0";"0.1815319"
"105230.0";"0.1590252"
"105240.0";"0.1787008"
"105250.0";"0.169865"
"105260.0";"0.188"
"105270.0";"0.1704821"
"105280.0";"0.1651698"
"105290.0";"0.1695231"
"105300.0";"0.2096544"
"105310.0";"0.1841166"
"105320.0";"0.2222904"
"105330.0";"0.1995872"
"105340.0";"0.2074273"
"105350.0";"0.1673651"
"105360.0";"0.186968"
"105370.0";"0.1686742"
"105380.0";"0.2149372"
"105390.0";"0.1981643"
"105400.0";"0.1695465"
"105410.0";"0.1716073"
"105420.0";"0.1681493"
"105430.0";"0.1780109"
"105440.0";"0.2158934"
"105450.0";"0.201899"
"105460.0";"0.1672547"
"105470.0";"0.1870695"
"105480.0";"0.1825978"
"105490.0";"0.2193125"
"105500.0";"0.1750571"
"105510.0";"0.193995"
"105520.0";"0.1857334"
"105530.0";"0.1788682"
"105540.0";"0.199903"
"105550.0";"0.1869864"
"105560.0";"0.1753228"
"105570.0";"0.186207"
"105580.0";"0.2134129"
"105590.0";"0.165194"
"105600.0";"0.1923178"
"105610.0";"0.2074484"
"105620.0";"0.186507"
"105630.0";"0.1761646"
"105640.0";"0.1659942"
"105650.0";"0.1930544"
"105660.0";"0.1882052"
"105670.0";"0.1839861"
"105680.0";"0.1760912"
"105690.0";"0.1877713"
"105700.0";"0.2141703"
"105710.0";"0.1895182"
"105720.0";"0.2184447"
"105730.0";"0.1715522"
"105740.0";"0.2150603"
"105750.0";"0.2342032"
"105760.0";"0.179875"
"105770.0";"0.1841197"
"105780.0";"0.1759799"
"105790.0";"0.1825375"
"105800.0";"0.186786"
"105810.0";"0.1838749"
"105820.0";"0.1841139"
"105830.0";"0.171514"
"105840.0";"0.1945734"
"105850.0";"0.1858201"
"105860.0";"0.1905233"
"105870.0";"0.2220654"
"105880.0";"0.2079374"
"105890.0";"0.1826091"
"105900.0";"0.1629969"
"105910.0";"0.2274224"
"105920.0";"0.1776994"
"105930.0";"0.1902469"
"105940.0";"0.1988721"
"105950.0";"0.1769126"
"105960.0";"0.1921275"
"105970.0";"0.1756536"
"105980.0";"0.1751971"
"105990.0";"0.1766521"
"106000.0";"0.2031401"
"106010.0";"0.1771014"
"106020.0";"0.1841573"
"106030.0";"0.1718896"
"106040.0";"0.1863355"
"106050.0";"0.1902656"
"106060.0";"0.1890981"
"106070.0";"0.1752429"
"106080.0";"0.1759685"
"106090.0";"0.1878454"
"106100.0";"0.1631108"
"106110.0";"0.1824335"
"106120.0";"0.1892669"
"106130.0";"0.1752773"
"106140.0";"0.1941185"
"106150.0";"0.1848703"
"106160.0";"0.1744099"
"106170.0";"0.1822553"
"106180.0";"0.1817174"
"106190.0";"0.1877685"
"106200.0";"0.1844367"
"106210.0";"0.1761397"
"106220.0";"0.1735796"
"106230.0";"0.1780164"
"106240.0";"0.1786001"
"106250.0";"0.1747022"
"106260.0";"0.1863681"
"106270.0";"0.1976009"
"106280.0";"0.1820187"
"106290.0";"0.1895467"
"106300.0";"0.1943322"
"106310.0";"0.1915361"
"106320.0";"0.1708921"
"106330.0";"0.1783844"
"106340.0";"0.1782978"
"106350.0";"0.18681"
"106360.0";"0.1796748"
"106370.0";"0.2226429"
"106380.0";"0.1811462"
"106390.0";"0.1936616"
"106400.0";"0.1844504"
"106410.0";"0.1742354"
"106420.0";"0.1736033"
"106430.0";"0.1696286"
"106440.0";"0.1805491"
"106450.0";"0.1717266"
"106460.0";"0.1839866"
"106470.0";"0.2093446"
"106480.0";"0.1878192"
"106490.0";"0.1843399"
"106500.0";"0.1828654"
"106510.0";"0.1856662"
"106520.0";"0.1710732"
"106530.0";"0.1710436"
"106540.0";"0.178508"
"106550.0";"0.1911914"
"106560.0";"0.1735687"
"106570.0";"0.1898759"
"106580.0";"0.1708362"
"106590.0";"0.1845728"
"106600.0";"0.1755391"
"106610.0";"0.2229646"
"106620.0";"0.1802054"
"106630.0";"0.1796022"
"106640.0";"0.201814"
"106650.0";"0.1760052"
"106660.0";"0.1811351"
"106670.0";"0.1988691"
"106680.0";"0.1715576"
"106690.0";"0.1723774"
"106700.0";"0.172714"
"106710.0";"0.1744532"
"106720.0";"0.186102"
"106730.0";"0.1778931"
"106740.0";"0.1781601"
"106750.0";"0.2111516"
"106760.0";"0.1874307"
"106770.0";"0.2008382"
"106780.0";"0.1846245"
"106790.0";"0.1900368"
"106800.0";"0.1888567"
"106810.0";"0.1910843"
"106820.0";"0.1808976"
"106830.0";"0.2294464"
"106840.0";"0.1617095"
"106850.0";"0.2690837"
"106860.0";"0.1783844"
"106870.0";"0.1876541"
"106880.0";"0.1751826"
"106890.0";"0.1686508"
"106900.0";"0.1829565"
"106910.0";"0.1848164"
"106920.0";"0.1771606"
"106930.0";"0.1909189"
"106940.0";"0.2448016"
"106950.0";"0.2002351"
"106960.0";"0.1913344"
"106970.0";"0.1934472"
"106980.0";"0.1693994"
"106990.0";"0.1771409"
"107000.0";"0.1768214"
