# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"197930.0";"0.2438302"
"197940.0";"0.3087814"
"197950.0";"0.3505971"
"197960.0";"0.2219501"
"197970.0";"0.2497621"
"197980.0";"0.3875231"
"197990.0";"0.3570125"
"198000.0";"0.3356204"
"198010.0";"0.3373218"
"198020.0";"0.328411"
"198030.0";"0.2537146"
"198040.0";"0.2494573"
"198050.0";"0.2369244"
"198060.0";"0.2241491"
"198070.0";"0.2396019"
"198080.0";"0.2164391"
"198090.0";"0.2410852"
"198100.0";"0.2836049"
"198110.0";"0.3368775"
"198120.0";"0.2917634"
"198130.0";"0.2945589"
"198140.0";"0.3434732"
"198150.0";"0.3350074"
"198160.0";"0.3201923"
"198170.0";"0.3113394"
"198180.0";"0.3345084"
"198190.0";"0.3327148"
"198200.0";"0.4468302"
"198210.0";"0.3124301"
"198220.0";"0.3304757"
"198230.0";"0.3917487"
"198240.0";"0.2976088"
"198250.0";"0.3396486"
"198260.0";"0.327647"
"198270.0";"0.3173311"
"198280.0";"0.2813077"
"198290.0";"0.2847894"
"198300.0";"0.2490526"
"198310.0";"0.2271273"
"198320.0";"0.2246705"
"198330.0";"0.2944716"
"198340.0";"0.2393031"
"198350.0";"0.2636968"
"198360.0";"0.2294563"
"198370.0";"0.2590553"
"198380.0";"0.2387402"
"198390.0";"0.2238163"
"198400.0";"0.2167623"
"198410.0";"0.2184724"
"198420.0";"0.2388158"
"198430.0";"0.2681612"
"198440.0";"0.2839773"
"198450.0";"0.2693492"
"198460.0";"0.2482192"
"198470.0";"0.3077694"
"198480.0";"0.2330666"
"198490.0";"0.2325705"
"198500.0";"0.2425906"
"198510.0";"0.2138273"
"198520.0";"0.2190252"
"198530.0";"0.2903804"
"198540.0";"0.3267694"
"198550.0";"0.2622885"
"198560.0";"0.2297325"
"198570.0";"0.2317824"
"198580.0";"0.2484209"
"198590.0";"0.2985454"
"198600.0";"0.2517299"
"198610.0";"0.3296608"
"198620.0";"0.2256789"
"198630.0";"0.276053"
"198640.0";"0.2517258"
"198650.0";"0.2602265"
"198660.0";"0.2525037"
"198670.0";"0.2414059"
"198680.0";"0.2613389"
"198690.0";"0.2680408"
"198700.0";"0.3129687"
"198710.0";"0.1918491"
"198720.0";"0.2661315"
"198730.0";"0.2680035"
"198740.0";"0.2490745"
"198750.0";"0.2533306"
"198760.0";"0.2649397"
"198770.0";"0.2566632"
"198780.0";"0.2515514"
"198790.0";"0.3004045"
"198800.0";"0.2721657"
"198810.0";"0.3137178"
"198820.0";"0.2537127"
"198830.0";"0.2384306"
"198840.0";"0.2563388"
"198850.0";"0.2728263"
"198860.0";"0.2969124"
"198870.0";"0.2480848"
"198880.0";"0.2387509"
"198890.0";"0.2753068"
"198900.0";"0.2783546"
"198910.0";"0.3036611"
"198920.0";"0.3452046"
"198930.0";"0.2683545"
"198940.0";"0.261784"
"198950.0";"0.265844"
"198960.0";"0.2766766"
"198970.0";"0.248407"
"198980.0";"0.2251355"
"198990.0";"0.2358181"
"199000.0";"0.2553938"
"199010.0";"0.234548"
"199020.0";"0.2356331"
"199030.0";"0.2283814"
"199040.0";"0.1791259"
"199050.0";"0.2721343"
"199060.0";"0.270948"
"199070.0";"0.2812203"
"199080.0";"0.2975651"
"199090.0";"0.3132321"
"199100.0";"0.2415988"
"199110.0";"0.2714769"
"199120.0";"0.2463514"
"199130.0";"0.2695873"
"199140.0";"0.2307637"
"199150.0";"0.2819897"
"199160.0";"0.2635208"
"199170.0";"0.2629751"
"199180.0";"0.2771083"
"199190.0";"0.2574512"
"199200.0";"0.2517221"
"199210.0";"0.2743759"
"199220.0";"0.2762805"
"199230.0";"0.2449121"
"199240.0";"0.2298135"
"199250.0";"0.2092698"
"199260.0";"0.2399686"
"199270.0";"0.2430846"
"199280.0";"0.2466455"
"199290.0";"0.208993"
"199300.0";"0.202716"
"199310.0";"0.2957405"
"199320.0";"0.2159951"
"199330.0";"0.2630551"
"199340.0";"0.2434053"
"199350.0";"0.2342597"
"199360.0";"0.2249573"
"199370.0";"0.2729009"
"199380.0";"0.2411825"
"199390.0";"0.2597067"
"199400.0";"0.2763943"
"199410.0";"0.256195"
"199420.0";"0.2283556"
"199430.0";"0.2041325"
"199440.0";"0.2590793"
"199450.0";"0.2006115"
"199460.0";"0.2614304"
"199470.0";"0.2382207"
"199480.0";"0.2448389"
"199490.0";"0.2921541"
"199500.0";"0.2402938"
"199510.0";"0.2746145"
"199520.0";"0.260948"
"199530.0";"0.2388532"
"199540.0";"0.292181"
"199550.0";"0.2586081"
"199560.0";"0.2225718"
"199570.0";"0.2662239"
"199580.0";"0.26044"
"199590.0";"0.2274067"
"199600.0";"0.2610845"
"199610.0";"0.2378588"
"199620.0";"0.2445696"
"199630.0";"0.236941"
"199640.0";"0.2433006"
"199650.0";"0.2359532"
"199660.0";"0.2572061"
"199670.0";"0.2316747"
"199680.0";"0.2247442"
"199690.0";"0.2238079"
"199700.0";"0.2769649"
"199710.0";"0.2080289"
"199720.0";"0.2342777"
"199730.0";"0.2422623"
"199740.0";"0.2789662"
"199750.0";"0.2393936"
"199760.0";"0.2774689"
"199770.0";"0.2036992"
"199780.0";"0.2937584"
"199790.0";"0.3001828"
"199800.0";"0.2598479"
"199810.0";"0.2280368"
"199820.0";"0.2564936"
"199830.0";"0.2622319"
"199840.0";"0.2684843"
"199850.0";"0.2690983"
"199860.0";"0.2302894"
"199870.0";"0.2655279"
"199880.0";"0.2721229"
"199890.0";"0.2553508"
"199900.0";"0.2708392"
"199910.0";"0.2745287"
"199920.0";"0.246293"
"199930.0";"0.2262768"
"199940.0";"0.2518051"
"199950.0";"0.2672421"
"199960.0";"0.2534434"
"199970.0";"0.2687809"
"199980.0";"0.2300281"
"199990.0";"0.2882809"
"200000.0";"0.2935943"
"200010.0";"0.2514459"
"200020.0";"0.2139084"
"200030.0";"0.2571945"
"200040.0";"0.2265104"
"200050.0";"0.2678993"
"200060.0";"0.2019136"
"200070.0";"0.2001024"
"200080.0";"0.2304909"
"200090.0";"0.2782427"
"200100.0";"0.2377962"
"200110.0";"0.2670285"
"200120.0";"0.2785568"
"200130.0";"0.2629167"
"200140.0";"0.2366474"
"200150.0";"0.2742126"
"200160.0";"0.2558769"
"200170.0";"0.2575366"
"200180.0";"0.2508464"
"200190.0";"0.2499294"
"200200.0";"0.2630039"
"200210.0";"0.2720296"
"200220.0";"0.2047945"
"200230.0";"0.2882139"
"200240.0";"0.2552924"
"200250.0";"0.2322826"
"200260.0";"0.2549393"
"200270.0";"0.2683938"
"200280.0";"0.2459128"
"200290.0";"0.2673176"
"200300.0";"0.2377181"
"200310.0";"0.2177294"
"200320.0";"0.2554158"
"200330.0";"0.2396251"
"200340.0";"0.2411098"
"200350.0";"0.2908885"
"200360.0";"0.2329012"
"200370.0";"0.272481"
"200380.0";"0.2440513"
"200390.0";"0.2543638"
"200400.0";"0.2530156"
"200410.0";"0.2846684"
"200420.0";"0.2900104"
"200430.0";"0.2451392"
"200440.0";"0.2553507"
"200450.0";"0.2547682"
"200460.0";"0.2463941"
"200470.0";"0.3190209"
"200480.0";"0.2900795"
"200490.0";"0.240803"
"200500.0";"0.304056"
"200510.0";"0.2180943"
"200520.0";"0.2452195"
"200530.0";"0.227458"
"200540.0";"0.2937532"
"200550.0";"0.2738722"
"200560.0";"0.2654883"
"200570.0";"0.2084296"
"200580.0";"0.2888342"
"200590.0";"0.2500877"
"200600.0";"0.2891468"
"200610.0";"0.2972826"
"200620.0";"0.2827334"
"200630.0";"0.2313024"
"200640.0";"0.2506036"
"200650.0";"0.248262"
"200660.0";"0.2692859"
"200670.0";"0.2583375"
"200680.0";"0.2546001"
"200690.0";"0.2592876"
"200700.0";"0.2581205"
"200710.0";"0.2320884"
"200720.0";"0.2707193"
"200730.0";"0.2531912"
"200740.0";"0.2682185"
"200750.0";"0.3478859"
"200760.0";"0.293507"
"200770.0";"0.2727433"
"200780.0";"0.2762063"
"200790.0";"0.3055012"
"200800.0";"0.2324951"
"200810.0";"0.276163"
"200820.0";"0.2918118"
"200830.0";"0.2680947"
"200840.0";"0.3064786"
"200850.0";"0.3097499"
"200860.0";"0.2782123"
"200870.0";"0.2903807"
"200880.0";"0.1952921"
"200890.0";"0.2774972"
"200900.0";"0.2890083"
"200910.0";"0.2731317"
"200920.0";"0.3221461"
"200930.0";"0.2813555"
"200940.0";"0.3192318"
"200950.0";"0.2254971"
"200960.0";"0.340367"
"200970.0";"0.2742713"
"200980.0";"0.3760116"
"200990.0";"0.3259276"
"201000.0";"0.285372"
"201010.0";"0.2933188"
"201020.0";"0.3091093"
"201030.0";"0.289935"
"201040.0";"0.2845027"
"201050.0";"0.3120411"
"201060.0";"0.2672562"
"201070.0";"0.2300046"
"201080.0";"0.3019555"
"201090.0";"0.2875654"
"201100.0";"0.3042399"
"201110.0";"0.325974"
"201120.0";"0.2374299"
"201130.0";"0.2092793"
"201140.0";"0.3100758"
"201150.0";"0.2599112"
"201160.0";"0.2889674"
"201170.0";"0.2999086"
"201180.0";"0.3056242"
"201190.0";"0.2907003"
"201200.0";"0.2531052"
"201210.0";"0.3053046"
"201220.0";"0.3358283"
"201230.0";"0.3468804"
"201240.0";"0.2385329"
"201250.0";"0.295436"
"201260.0";"0.2892108"
"201270.0";"0.3023191"
"201280.0";"0.3285194"
"201290.0";"0.3185249"
"201300.0";"0.2604637"
"201310.0";"0.3090065"
"201320.0";"0.2448445"
"201330.0";"0.2684956"
"201340.0";"0.3219243"
"201350.0";"0.289326"
"201360.0";"0.247075"
"201370.0";"0.2304045"
"201380.0";"0.3217829"
"201390.0";"0.3065761"
"201400.0";"0.2912055"
"201410.0";"0.2515114"
"201420.0";"0.2678173"
"201430.0";"0.281047"
"201440.0";"0.2922412"
"201450.0";"0.2586775"
"201460.0";"0.2919675"
"201470.0";"0.2258335"
"201480.0";"0.3507837"
"201490.0";"0.2173801"
"201500.0";"0.2487204"
"201510.0";"0.2519326"
"201520.0";"0.1828821"
"201530.0";"0.1828933"
"201540.0";"0.2203745"
"201550.0";"0.2218057"
"201560.0";"0.2486042"
"201570.0";"0.2330793"
"201580.0";"0.2449386"
"201590.0";"0.2664095"
"201600.0";"0.2498754"
"201610.0";"0.2536717"
"201620.0";"0.2422952"
"201630.0";"0.2724615"
"201640.0";"0.2162541"
"201650.0";"0.255147"
"201660.0";"0.2660584"
"201670.0";"0.2628178"
"201680.0";"0.2168616"
"201690.0";"0.2412238"
"201700.0";"0.2725638"
"201710.0";"0.27553"
"201720.0";"0.2773663"
"201730.0";"0.2501482"
"201740.0";"0.2726373"
"201750.0";"0.2468258"
"201760.0";"0.254403"
"201770.0";"0.2779977"
"201780.0";"0.2587938"
"201790.0";"0.3123345"
"201800.0";"0.2233044"
"201810.0";"0.2726941"
"201820.0";"0.2844183"
"201830.0";"0.2579705"
"201840.0";"0.2512152"
"201850.0";"0.2658381"
"201860.0";"0.295307"
"201870.0";"0.2679067"
"201880.0";"0.2749141"
"201890.0";"0.2288719"
"201900.0";"0.2466369"
"201910.0";"0.2621699"
"201920.0";"0.2394181"
"201930.0";"0.2609175"
"201940.0";"0.2382875"
"201950.0";"0.2303938"
"201960.0";"0.2678409"
"201970.0";"0.2634174"
"201980.0";"0.2580561"
"201990.0";"0.2402221"
"202000.0";"0.2207571"
"202010.0";"0.2520102"
"202020.0";"0.2370419"
"202030.0";"0.2246111"
"202040.0";"0.2252246"
"202050.0";"0.239052"
"202060.0";"0.252509"
"202070.0";"0.2315214"
"202080.0";"0.2085421"
"202090.0";"0.2300193"
"202100.0";"0.2418619"
"202110.0";"0.2193748"
"202120.0";"0.2154277"
"202130.0";"0.2206716"
"202140.0";"0.2339257"
"202150.0";"0.2457667"
"202160.0";"0.217562"
"202170.0";"0.232775"
"202180.0";"0.3189121"
"202190.0";"0.2603531"
"202200.0";"0.2719961"
"202210.0";"0.2317107"
"202220.0";"0.2780949"
"202230.0";"0.2811318"
"202240.0";"0.2531182"
"202250.0";"0.2702695"
"202260.0";"0.3012159"
"202270.0";"0.2591852"
"202280.0";"0.2323211"
"202290.0";"0.2512851"
"202300.0";"0.2451653"
"202310.0";"0.2389476"
"202320.0";"0.2439459"
"202330.0";"0.2627792"
"202340.0";"0.308107"
"202350.0";"0.2094489"
"202360.0";"0.2800912"
"202370.0";"0.2737072"
"202380.0";"0.2290806"
"202390.0";"0.2397711"
"202400.0";"0.2547727"
"202410.0";"0.2185181"
"202420.0";"0.2560902"
"202430.0";"0.2429112"
"202440.0";"0.237158"
"202450.0";"0.2500946"
"202460.0";"0.2436436"
"202470.0";"0.2104739"
"202480.0";"0.2836866"
"202490.0";"0.3131597"
"202500.0";"0.2459863"
"202510.0";"0.2703588"
"202520.0";"0.3179281"
"202530.0";"0.2710186"
"202540.0";"0.2492902"
"202550.0";"0.3181525"
"202560.0";"0.2623665"
"202570.0";"0.249393"
"202580.0";"0.2592701"
"202590.0";"0.3068393"
"202600.0";"0.243382"
"202610.0";"0.2444443"
"202620.0";"0.2920313"
"202630.0";"0.269544"
"202640.0";"0.2688283"
"202650.0";"0.2511535"
"202660.0";"0.2725624"
"202670.0";"0.242998"
"202680.0";"0.2340194"
"202690.0";"0.2603269"
"202700.0";"0.2366308"
"202710.0";"0.2382563"
"202720.0";"0.2360759"
"202730.0";"0.2520834"
"202740.0";"0.2820798"
"202750.0";"0.2320089"
"202760.0";"0.2424265"
"202770.0";"0.2840612"
"202780.0";"0.2559254"
"202790.0";"0.2539562"
"202800.0";"0.2373817"
"202810.0";"0.2916215"
"202820.0";"0.2655464"
"202830.0";"0.2892488"
"202840.0";"0.24947"
"202850.0";"0.2550701"
"202860.0";"0.2732582"
"202870.0";"0.2671053"
"202880.0";"0.2682752"
"202890.0";"0.3174773"
"202900.0";"0.2604168"
"202910.0";"0.2545803"
"202920.0";"0.3040821"
"202930.0";"0.3157121"
"202940.0";"0.3111318"
"202950.0";"0.3019946"
"202960.0";"0.3005213"
"202970.0";"0.3033051"
"202980.0";"0.3476923"
"202990.0";"0.2930211"
"203000.0";"0.3137404"
"203010.0";"0.3187175"
"203020.0";"0.3586894"
"203030.0";"0.3016984"
"203040.0";"0.2877845"
"203050.0";"0.3413196"
"203060.0";"0.2503316"
"203070.0";"0.3445243"
"203080.0";"0.3238551"
"203090.0";"0.3367404"
"203100.0";"0.3515494"
"203110.0";"0.2908194"
"203120.0";"0.3488394"
"203130.0";"0.4243842"
"203140.0";"0.3603527"
"203150.0";"0.3088625"
"203160.0";"0.3236356"
"203170.0";"0.2918939"
"203180.0";"0.3150683"
"203190.0";"0.3785776"
"203200.0";"0.2858111"
"203210.0";"0.3681155"
"203220.0";"0.4063471"
"203230.0";"0.3220698"
"203240.0";"0.2824339"
"203250.0";"0.2858059"
"203260.0";"0.263962"
"203270.0";"0.3064554"
"203280.0";"0.3241188"
"203290.0";"0.3150256"
"203300.0";"0.3196966"
"203310.0";"0.3039819"
"203320.0";"0.30691"
"203330.0";"0.2671268"
"203340.0";"0.2936172"
"203350.0";"0.3583085"
"203360.0";"0.3216538"
"203370.0";"0.3238905"
"203380.0";"0.3465314"
"203390.0";"0.3017184"
"203400.0";"0.3065388"
"203410.0";"0.36556"
"203420.0";"0.3429362"
"203430.0";"0.3536837"
"203440.0";"0.2814118"
"203450.0";"0.2847793"
"203460.0";"0.3340448"
"203470.0";"0.3178775"
"203480.0";"0.383974"
"203490.0";"0.3281983"
"203500.0";"0.2454437"
"203510.0";"0.318793"
"203520.0";"0.2397188"
"203530.0";"0.2547977"
"203540.0";"0.2420826"
"203550.0";"0.2688245"
"203560.0";"0.2480443"
"203570.0";"0.2398282"
"203580.0";"0.2400351"
"203590.0";"0.2466435"
"203600.0";"0.2245926"
"203610.0";"0.231674"
"203620.0";"0.2726814"
"203630.0";"0.2006539"
"203640.0";"0.2432502"
"203650.0";"0.2335294"
"203660.0";"0.2360532"
"203670.0";"0.2602097"
"203680.0";"0.252226"
"203690.0";"0.26063"
"203700.0";"0.2511759"
"203710.0";"0.2303492"
"203720.0";"0.2600324"
"203730.0";"0.2734141"
"203740.0";"0.2596021"
"203750.0";"0.2362437"
"203760.0";"0.2961907"
"203770.0";"0.2422681"
"203780.0";"0.2519332"
"203790.0";"0.2404957"
"203800.0";"0.2455517"
"203810.0";"0.2241023"
"203820.0";"0.2809932"
"203830.0";"0.2719527"
"203840.0";"0.2449265"
"203850.0";"0.202131"
"203860.0";"0.2291943"
"203870.0";"0.2674063"
"203880.0";"0.2717983"
"203890.0";"0.2857428"
"203900.0";"0.2284126"
"203910.0";"0.2869022"
"203920.0";"0.2645904"
"203930.0";"0.2978152"
"203940.0";"0.2226657"
"203950.0";"0.3341407"
"203960.0";"0.2094707"
"203970.0";"0.2737334"
"203980.0";"0.2867996"
"203990.0";"0.2099237"
"204000.0";"0.3109295"
"204010.0";"0.3314001"
"204020.0";"0.3031998"
"204030.0";"0.2917617"
"204040.0";"0.2312534"
"204050.0";"0.2469918"
"204060.0";"0.3308262"
"204070.0";"0.2253108"
"204080.0";"0.2279674"
"204090.0";"0.271295"
"204100.0";"0.2567584"
"204110.0";"0.3237484"
"204120.0";"0.2520098"
"204130.0";"0.278176"
"204140.0";"0.3338038"
"204150.0";"0.2999651"
"204160.0";"0.3317465"
"204170.0";"0.3621506"
"204180.0";"0.3242813"
"204190.0";"0.3267628"
"204200.0";"0.3196402"
"204210.0";"0.3119712"
"204220.0";"0.3149222"
"204230.0";"0.3607743"
"204240.0";"0.3490832"
"204250.0";"0.2679291"
"204260.0";"0.3478203"
"204270.0";"0.3499786"
"204280.0";"0.3191443"
"204290.0";"0.2822874"
"204300.0";"0.3265593"
"204310.0";"0.3488107"
"204320.0";"0.3093492"
"204330.0";"0.3855711"
"204340.0";"0.3289696"
"204350.0";"0.2606086"
"204360.0";"0.3194531"
"204370.0";"0.3729691"
"204380.0";"0.3300391"
"204390.0";"0.2798318"
"204400.0";"0.2552297"
"204410.0";"0.3114661"
"204420.0";"0.2728826"
"204430.0";"0.2730877"
"204440.0";"0.3234019"
"204450.0";"0.3722754"
"204460.0";"0.2638901"
"204470.0";"0.1936028"
"204480.0";"0.3070168"
"204490.0";"0.30144"
"204500.0";"0.2753089"
"204510.0";"0.273434"
"204520.0";"0.2992487"
"204530.0";"0.2570955"
"204540.0";"0.349059"
"204550.0";"0.2552993"
"204560.0";"0.2841633"
"204570.0";"0.2824079"
"204580.0";"0.2854107"
"204590.0";"0.3430582"
"204600.0";"0.280845"
"204610.0";"0.3162811"
"204620.0";"0.3350535"
"204630.0";"0.2921314"
"204640.0";"0.3387281"
"204650.0";"0.2956318"
"204660.0";"0.3575206"
"204670.0";"0.3142541"
"204680.0";"0.3536932"
"204690.0";"0.3157628"
"204700.0";"0.3209113"
"204710.0";"0.3241064"
"204720.0";"0.2669553"
"204730.0";"0.3046669"
"204740.0";"0.2981625"
"204750.0";"0.3277413"
"204760.0";"0.3902485"
"204770.0";"0.3489713"
"204780.0";"0.3292566"
"204790.0";"0.2849559"
"204800.0";"0.3381288"
"204810.0";"0.3668273"
"204820.0";"0.3314108"
"204830.0";"0.326465"
"204840.0";"0.3130834"
"204850.0";"0.3083031"
"204860.0";"0.2946808"
"204870.0";"0.3470807"
"204880.0";"0.2922143"
"204890.0";"0.2866949"
"204900.0";"0.3378652"
"204910.0";"0.3276678"
"204920.0";"0.2745123"
"204930.0";"0.335182"
"204940.0";"0.3289758"
"204950.0";"0.3010513"
"204960.0";"0.400276"
"204970.0";"0.3244321"
"204980.0";"0.3549226"
"204990.0";"0.3144421"
"205000.0";"0.2761123"
"205010.0";"0.2816682"
"205020.0";"0.2938812"
"205030.0";"0.2993729"
"205040.0";"0.2383716"
"205050.0";"0.29858"
"205060.0";"0.2913859"
"205070.0";"0.2818049"
"205080.0";"0.3281493"
"205090.0";"0.3664232"
"205100.0";"0.3518445"
"205110.0";"0.3653727"
"205120.0";"0.2500521"
"205130.0";"0.307404"
"205140.0";"0.327904"
"205150.0";"0.3086845"
"205160.0";"0.3329429"
"205170.0";"0.2617555"
"205180.0";"0.3271331"
"205190.0";"0.3139571"
"205200.0";"0.3580028"
"205210.0";"0.3559341"
"205220.0";"0.3683409"
"205230.0";"0.4057607"
"205240.0";"0.3235198"
"205250.0";"0.2417067"
"205260.0";"0.2859824"
"205270.0";"0.3259114"
"205280.0";"0.3892635"
"205290.0";"0.324576"
"205300.0";"0.2416792"
"205310.0";"0.3183053"
"205320.0";"0.3242806"
"205330.0";"0.3159794"
"205340.0";"0.3914316"
"205350.0";"0.391381"
"205360.0";"0.3703269"
"205370.0";"0.3531079"
"205380.0";"0.4059222"
"205390.0";"0.3982913"
"205400.0";"0.4235718"
"205410.0";"0.4333195"
"205420.0";"0.3044549"
"205430.0";"0.3868431"
"205440.0";"0.3690232"
"205450.0";"0.329278"
"205460.0";"0.3949929"
"205470.0";"0.2988647"
"205480.0";"0.3301345"
"205490.0";"0.3085026"
"205500.0";"0.3329936"
"205510.0";"0.2915098"
"205520.0";"0.3377527"
"205530.0";"0.3160857"
"205540.0";"0.3599915"
"205550.0";"0.3286474"
"205560.0";"0.3525126"
"205570.0";"0.3534827"
"205580.0";"0.4222902"
"205590.0";"0.3671732"
"205600.0";"0.4099681"
"205610.0";"0.3341069"
"205620.0";"0.2625641"
"205630.0";"0.2419462"
"205640.0";"0.2565467"
"205650.0";"0.3872833"
"205660.0";"0.3535377"
"205670.0";"0.3604112"
"205680.0";"0.2461073"
"205690.0";"0.2461265"
"205700.0";"0.3287585"
"205710.0";"0.340344"
"205720.0";"0.298545"
"205730.0";"0.3126065"
"205740.0";"0.3222682"
"205750.0";"0.2948851"
"205760.0";"0.3339412"
"205770.0";"0.3040066"
"205780.0";"0.2402434"
"205790.0";"0.2702776"
"205800.0";"0.2307379"
"205810.0";"0.34673"
"205820.0";"0.4046469"
"205830.0";"0.413257"
"205840.0";"0.3422588"
"205850.0";"0.4091223"
"205860.0";"0.315211"
"205870.0";"0.283353"
"205880.0";"0.3083604"
"205890.0";"0.3750117"
"205900.0";"0.3858604"
"205910.0";"0.3637004"
"205920.0";"0.408878"
"205930.0";"0.3700552"
"205940.0";"0.3730224"
"205950.0";"0.3604473"
"205960.0";"0.3650766"
"205970.0";"0.3444273"
"205980.0";"0.4206719"
"205990.0";"0.3993368"
"206000.0";"0.325977"
"206010.0";"0.3661753"
"206020.0";"0.3363244"
"206030.0";"0.244855"
"206040.0";"0.249738"
"206050.0";"0.2418029"
"206060.0";"0.2709449"
"206070.0";"0.2416649"
"206080.0";"0.2775046"
"206090.0";"0.2629791"
"206100.0";"0.2305255"
"206110.0";"0.26443"
"206120.0";"0.263368"
"206130.0";"0.2620591"
"206140.0";"0.3689297"
"206150.0";"0.2580776"
"206160.0";"0.2814004"
"206170.0";"0.2316417"
"206180.0";"0.2154298"
"206190.0";"0.2706472"
"206200.0";"0.2904291"
"206210.0";"0.2452853"
"206220.0";"0.2675483"
"206230.0";"0.2232374"
"206240.0";"0.2565578"
"206250.0";"0.2601134"
"206260.0";"0.2548982"
"206270.0";"0.2587316"
"206280.0";"0.2468566"
"206290.0";"0.283949"
"206300.0";"0.2320349"
"206310.0";"0.229493"
"206320.0";"0.2249818"
"206330.0";"0.2389372"
"206340.0";"0.2931656"
"206350.0";"0.3055453"
"206360.0";"0.2941852"
"206370.0";"0.3065301"
"206380.0";"0.2866167"
"206390.0";"0.3094791"
"206400.0";"0.2927753"
"206410.0";"0.2910498"
"206420.0";"0.3617029"
"206430.0";"0.2910689"
"206440.0";"0.2577148"
"206450.0";"0.3321008"
"206460.0";"0.2905341"
"206470.0";"0.287348"
"206480.0";"0.2490983"
"206490.0";"0.2529569"
"206500.0";"0.2843131"
"206510.0";"0.2259294"
"206520.0";"0.2700315"
"206530.0";"0.2473601"
"206540.0";"0.2780409"
"206550.0";"0.2675031"
"206560.0";"0.2603323"
"206570.0";"0.227335"
"206580.0";"0.2825224"
"206590.0";"0.2660711"
"206600.0";"0.2580157"
"206610.0";"0.2261754"
"206620.0";"0.2441924"
"206630.0";"0.2433149"
"206640.0";"0.2789659"
"206650.0";"0.2981326"
"206660.0";"0.2434358"
"206670.0";"0.2523373"
"206680.0";"0.2778883"
"206690.0";"0.2354101"
"206700.0";"0.2446832"
"206710.0";"0.2320022"
"206720.0";"0.2188401"
"206730.0";"0.2324175"
"206740.0";"0.2118565"
"206750.0";"0.266963"
"206760.0";"0.2693285"
"206770.0";"0.2267356"
"206780.0";"0.2502901"
"206790.0";"0.232595"
