# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"63740.0";"2.890197"
"63750.0";"3.042212"
"63760.0";"3.234357"
"63770.0";"3.26069"
"63780.0";"3.307679"
"63790.0";"3.304614"
"63800.0";"3.323236"
"63810.0";"3.286193"
"63820.0";"3.123738"
"63830.0";"3.224032"
"63840.0";"3.062304"
"63850.0";"3.018313"
"63860.0";"2.982173"
"63870.0";"3.104084"
"63880.0";"3.13269"
"63890.0";"3.150791"
"63900.0";"3.175558"
"63910.0";"3.131253"
"63920.0";"3.234182"
"63930.0";"3.448472"
"63940.0";"3.360615"
"63950.0";"3.385955"
"63960.0";"3.37337"
"63970.0";"3.432418"
"63980.0";"3.177133"
"63990.0";"3.096672"
"64000.0";"3.155115"
"64010.0";"2.912934"
"64020.0";"2.964494"
"64030.0";"3.034004"
"64040.0";"2.724648"
"64050.0";"2.622178"
"64060.0";"2.490453"
"64070.0";"2.575864"
"64080.0";"2.396312"
"64090.0";"2.423367"
"64100.0";"2.376686"
"64110.0";"2.320331"
"64120.0";"2.282862"
"64130.0";"2.307495"
"64140.0";"2.322119"
"64150.0";"2.501753"
"64160.0";"2.566838"
"64170.0";"2.589084"
"64180.0";"2.597368"
"64190.0";"2.604109"
"64200.0";"2.788224"
"64210.0";"2.797101"
"64220.0";"2.725715"
"64230.0";"2.748658"
"64240.0";"2.728239"
"64250.0";"2.786011"
"64260.0";"2.776171"
"64270.0";"2.914947"
"64280.0";"2.882429"
"64290.0";"2.926404"
"64300.0";"2.864533"
"64310.0";"2.743187"
"64320.0";"2.804711"
"64330.0";"2.789428"
"64340.0";"2.758071"
"64350.0";"2.789418"
"64360.0";"2.910106"
"64370.0";"2.884619"
"64380.0";"2.811716"
"64390.0";"2.774974"
"64400.0";"2.627817"
"64410.0";"2.710557"
"64420.0";"2.816303"
"64430.0";"2.864365"
"64440.0";"2.612645"
"64450.0";"2.356504"
"64460.0";"2.150136"
"64470.0";"2.203062"
"64480.0";"2.230119"
"64490.0";"2.152431"
"64500.0";"2.061027"
"64510.0";"2.04925"
"64520.0";"1.974041"
"64530.0";"2.009841"
"64540.0";"2.061418"
"64550.0";"1.956189"
"64560.0";"2.118849"
"64570.0";"2.016896"
"64580.0";"2.245837"
"64590.0";"2.275524"
"64600.0";"2.190814"
"64610.0";"2.257495"
"64620.0";"2.208648"
"64630.0";"2.077207"
"64640.0";"2.045846"
"64650.0";"1.87075"
"64660.0";"1.988401"
"64670.0";"1.933537"
"64680.0";"1.904011"
"64690.0";"1.856947"
"64700.0";"1.710578"
"64710.0";"1.913805"
"64720.0";"1.936769"
"64730.0";"1.762476"
"64740.0";"1.642654"
"64750.0";"1.684309"
"64760.0";"1.741559"
"64770.0";"1.652026"
"64780.0";"1.964396"
"64790.0";"2.022147"
"64800.0";"1.784532"
"64810.0";"1.957881"
"64820.0";"2.098555"
"64830.0";"2.134287"
"64840.0";"2.257682"
"64850.0";"2.305275"
"64860.0";"2.248064"
"64870.0";"2.170348"
"64880.0";"2.11621"
"64890.0";"2.179315"
"64900.0";"2.272051"
"64910.0";"2.088573"
"64920.0";"2.19663"
"64930.0";"2.218024"
"64940.0";"2.38544"
"64950.0";"2.305121"
"64960.0";"2.180486"
"64970.0";"2.114385"
"64980.0";"2.053404"
"64990.0";"2.053029"
"65000.0";"2.073826"
"65010.0";"2.119382"
"65020.0";"2.003367"
"65030.0";"1.976429"
"65040.0";"1.903952"
"65050.0";"1.790301"
"65060.0";"1.803056"
"65070.0";"1.668033"
"65080.0";"1.495199"
"65090.0";"1.416953"
"65100.0";"1.431375"
"65110.0";"1.585157"
"65120.0";"1.664157"
"65130.0";"1.817065"
"65140.0";"1.627402"
"65150.0";"1.504363"
"65160.0";"1.524998"
"65170.0";"1.537302"
"65180.0";"1.4371"
"65190.0";"1.389798"
"65200.0";"1.433694"
"65210.0";"1.514834"
"65220.0";"1.539383"
"65230.0";"1.708766"
"65240.0";"1.649211"
"65250.0";"1.664195"
"65260.0";"1.696756"
"65270.0";"1.586146"
"65280.0";"1.574819"
"65290.0";"1.573451"
"65300.0";"1.45077"
"65310.0";"1.358318"
"65320.0";"1.405074"
"65330.0";"1.380032"
"65340.0";"1.234845"
"65350.0";"1.267409"
"65360.0";"1.061087"
"65370.0";"0.9253512"
"65380.0";"1.016175"
"65390.0";"0.8551084"
"65400.0";"0.6809626"
"65410.0";"0.9063134"
"65420.0";"0.8655482"
"65430.0";"0.9815626"
"65440.0";"1.122142"
"65450.0";"1.184283"
"65460.0";"1.139433"
"65470.0";"1.154697"
"65480.0";"1.184569"
"65490.0";"1.152922"
"65500.0";"1.275464"
"65510.0";"1.34414"
"65520.0";"1.322008"
"65530.0";"1.4236"
"65540.0";"1.435439"
"65550.0";"1.408805"
"65560.0";"1.423411"
"65570.0";"1.282026"
"65580.0";"1.396327"
"65590.0";"1.442699"
"65600.0";"1.370202"
"65610.0";"1.349583"
"65620.0";"1.256449"
"65630.0";"1.32188"
"65640.0";"1.295553"
"65650.0";"1.325641"
"65660.0";"1.287669"
"65670.0";"1.066932"
"65680.0";"0.8308966"
"65690.0";"0.773183"
"65700.0";"0.7537245"
"65710.0";"0.9873539"
"65720.0";"1.047742"
"65730.0";"1.070187"
"65740.0";"1.020882"
"65750.0";"0.9020357"
"65760.0";"1.142847"
"65770.0";"1.038612"
"65780.0";"1.110023"
"65790.0";"1.34887"
"65800.0";"1.129215"
"65810.0";"0.9844937"
"65820.0";"0.8331767"
"65830.0";"0.9211632"
"65840.0";"0.9512184"
"65850.0";"0.9457679"
"65860.0";"0.8357301"
"65870.0";"1.006561"
"65880.0";"0.8496141"
"65890.0";"0.88481"
"65900.0";"0.8076165"
"65910.0";"0.5384243"
"65920.0";"0.6324769"
"65930.0";"0.8743951"
"65940.0";"0.7147965"
"65950.0";"0.678871"
"65960.0";"0.5928717"
"65970.0";"0.5318055"
"65980.0";"0.6509406"
"65990.0";"0.7508934"
"66000.0";"0.8879508"
"66010.0";"0.8610684"
"66020.0";"0.7945297"
"66030.0";"0.8515285"
"66040.0";"0.9074592"
"66050.0";"0.9594374"
"66060.0";"1.091431"
"66070.0";"1.004592"
"66080.0";"1.009228"
"66090.0";"1.181944"
"66100.0";"1.226844"
"66110.0";"1.164802"
"66120.0";"1.170042"
"66130.0";"1.097482"
"66140.0";"1.12127"
"66150.0";"1.259213"
"66160.0";"1.072294"
"66170.0";"1.30547"
"66180.0";"1.419813"
"66190.0";"1.4847"
"66200.0";"1.586751"
"66210.0";"1.547466"
"66220.0";"1.5517"
"66230.0";"1.514591"
"66240.0";"1.636861"
"66250.0";"1.570519"
"66260.0";"1.670695"
"66270.0";"1.474346"
"66280.0";"1.411902"
"66290.0";"1.488103"
"66300.0";"1.492764"
"66310.0";"1.652731"
"66320.0";"1.420276"
"66330.0";"1.34477"
"66340.0";"1.19046"
"66350.0";"1.339362"
"66360.0";"1.161308"
"66370.0";"1.239513"
"66380.0";"1.215277"
"66390.0";"1.175713"
"66400.0";"1.306616"
"66410.0";"1.213973"
"66420.0";"1.153141"
"66430.0";"1.217743"
"66440.0";"1.044148"
"66450.0";"1.112224"
"66460.0";"1.251331"
"66470.0";"1.54543"
"66480.0";"1.579072"
"66490.0";"1.567272"
"66500.0";"1.502952"
"66510.0";"1.613704"
"66520.0";"1.429019"
"66530.0";"1.476079"
"66540.0";"1.434759"
"66550.0";"1.416028"
"66560.0";"1.46225"
"66570.0";"1.51413"
"66580.0";"1.656872"
"66590.0";"1.705047"
"66600.0";"1.749918"
"66610.0";"1.582694"
"66620.0";"1.4116"
"66630.0";"1.513713"
"66640.0";"1.473996"
"66650.0";"1.427114"
"66660.0";"1.494611"
"66670.0";"1.379213"
"66680.0";"1.397313"
"66690.0";"1.691999"
"66700.0";"1.6031"
"66710.0";"1.695539"
"66720.0";"1.557915"
"66730.0";"1.573237"
"66740.0";"1.585829"
"66750.0";"1.485624"
"66760.0";"1.520265"
"66770.0";"1.590216"
"66780.0";"1.440431"
"66790.0";"1.286534"
"66800.0";"1.299294"
"66810.0";"1.328073"
"66820.0";"1.305537"
"66830.0";"1.295997"
"66840.0";"1.209577"
"66850.0";"1.272492"
"66860.0";"1.086782"
"66870.0";"1.174866"
"66880.0";"1.186083"
"66890.0";"1.15998"
"66900.0";"1.393966"
"66910.0";"1.56935"
"66920.0";"1.372107"
"66930.0";"1.359122"
"66940.0";"1.466064"
"66950.0";"1.497563"
"66960.0";"1.88691"
"66970.0";"1.851501"
"66980.0";"1.918479"
"66990.0";"1.698573"
"67000.0";"1.95169"
"67010.0";"2.116734"
"67020.0";"2.271041"
"67030.0";"2.384257"
"67040.0";"2.466566"
"67050.0";"2.246766"
"67060.0";"2.177863"
"67070.0";"2.245029"
"67080.0";"2.126764"
"67090.0";"2.216066"
"67100.0";"2.245945"
"67110.0";"2.110603"
"67120.0";"2.189359"
"67130.0";"1.993076"
"67140.0";"2.113893"
"67150.0";"2.084588"
"67160.0";"2.22996"
"67170.0";"2.048369"
"67180.0";"2.006653"
"67190.0";"1.949193"
"67200.0";"1.963099"
"67210.0";"1.98714"
"67220.0";"2.220873"
"67230.0";"2.426829"
"67240.0";"2.199681"
"67250.0";"2.29753"
"67260.0";"2.3923"
"67270.0";"2.318962"
"67280.0";"2.329672"
"67290.0";"2.367421"
"67300.0";"2.527547"
"67310.0";"2.439443"
"67320.0";"2.272615"
"67330.0";"2.324269"
"67340.0";"2.401199"
"67350.0";"2.203726"
"67360.0";"2.23655"
"67370.0";"2.167356"
"67380.0";"2.152484"
"67390.0";"2.134755"
"67400.0";"2.107873"
"67410.0";"2.071731"
"67420.0";"2.106281"
"67430.0";"2.101821"
"67440.0";"2.144175"
"67450.0";"2.018308"
"67460.0";"2.140219"
"67470.0";"2.133218"
"67480.0";"2.029558"
"67490.0";"2.164563"
"67500.0";"1.995944"
"67510.0";"2.208687"
"67520.0";"1.868609"
"67530.0";"1.652369"
"67540.0";"1.785983"
"67550.0";"1.643959"
"67560.0";"1.675356"
"67570.0";"1.626065"
"67580.0";"1.691678"
"67590.0";"1.713176"
"67600.0";"1.829932"
"67610.0";"1.793377"
"67620.0";"1.820676"
"67630.0";"1.78052"
"67640.0";"1.586323"
"67650.0";"1.614425"
"67660.0";"1.528377"
"67670.0";"1.509752"
"67680.0";"1.314553"
"67690.0";"1.350015"
"67700.0";"1.454303"
"67710.0";"1.490933"
"67720.0";"1.432151"
"67730.0";"1.617918"
"67740.0";"1.669656"
"67750.0";"1.632561"
"67760.0";"1.605578"
"67770.0";"1.713957"
"67780.0";"1.694096"
"67790.0";"1.418628"
"67800.0";"1.572117"
"67810.0";"1.69165"
"67820.0";"1.9358"
"67830.0";"1.996694"
"67840.0";"1.896008"
"67850.0";"1.948331"
"67860.0";"1.830504"
"67870.0";"1.647198"
"67880.0";"1.557247"
"67890.0";"1.607349"
"67900.0";"1.668073"
"67910.0";"1.587269"
"67920.0";"1.644333"
"67930.0";"1.897202"
"67940.0";"1.896312"
"67950.0";"1.804579"
"67960.0";"1.825395"
"67970.0";"1.806324"
"67980.0";"1.838483"
"67990.0";"1.900204"
"68000.0";"2.078532"
"68010.0";"2.261881"
"68020.0";"2.08049"
"68030.0";"2.097993"
"68040.0";"1.929397"
"68050.0";"1.856637"
"68060.0";"1.871706"
"68070.0";"1.858222"
"68080.0";"1.853089"
"68090.0";"1.924703"
"68100.0";"1.826639"
"68110.0";"1.821197"
"68120.0";"1.804236"
"68130.0";"1.769399"
"68140.0";"1.807503"
"68150.0";"1.613067"
"68160.0";"1.576768"
"68170.0";"1.502817"
"68180.0";"1.551648"
"68190.0";"1.576016"
"68200.0";"1.441666"
"68210.0";"1.611609"
"68220.0";"1.641863"
"68230.0";"1.61165"
"68240.0";"1.619133"
"68250.0";"1.542845"
"68260.0";"1.664225"
"68270.0";"1.56431"
"68280.0";"1.385933"
"68290.0";"1.407131"
"68300.0";"1.21609"
"68310.0";"1.232116"
"68320.0";"1.128172"
"68330.0";"1.204002"
"68340.0";"1.18473"
"68350.0";"1.129144"
"68360.0";"0.8231997"
"68370.0";"0.8425831"
"68380.0";"1.056915"
"68390.0";"1.22643"
"68400.0";"1.233703"
"68410.0";"1.141958"
"68420.0";"1.212223"
"68430.0";"1.150561"
"68440.0";"1.180584"
"68450.0";"1.261181"
"68460.0";"1.30837"
"68470.0";"1.375781"
"68480.0";"1.401445"
"68490.0";"1.409484"
"68500.0";"1.4873"
"68510.0";"1.470166"
"68520.0";"1.434846"
"68530.0";"1.406964"
"68540.0";"1.267767"
"68550.0";"1.340072"
"68560.0";"1.331357"
"68570.0";"1.326465"
"68580.0";"1.483138"
"68590.0";"1.536688"
"68600.0";"1.518067"
"68610.0";"1.565253"
"68620.0";"1.683963"
"68630.0";"1.614285"
"68640.0";"1.616408"
"68650.0";"1.52784"
"68660.0";"1.611913"
"68670.0";"1.410394"
"68680.0";"1.298277"
"68690.0";"1.086329"
"68700.0";"1.087991"
"68710.0";"1.232594"
"68720.0";"1.257743"
"68730.0";"1.20485"
"68740.0";"1.077782"
"68750.0";"1.165279"
"68760.0";"1.084372"
"68770.0";"1.193877"
"68780.0";"1.180265"
"68790.0";"1.15958"
"68800.0";"1.240478"
"68810.0";"1.23928"
"68820.0";"1.326697"
"68830.0";"1.276171"
"68840.0";"1.378568"
"68850.0";"1.301468"
"68860.0";"1.332887"
"68870.0";"1.264251"
"68880.0";"1.212576"
"68890.0";"1.303057"
"68900.0";"1.278607"
"68910.0";"1.306262"
"68920.0";"1.155239"
"68930.0";"1.552827"
"68940.0";"1.7021"
"68950.0";"1.792671"
"68960.0";"1.747577"
"68970.0";"1.608337"
"68980.0";"1.514245"
"68990.0";"1.346491"
"69000.0";"1.548738"
"69010.0";"1.51448"
"69020.0";"1.486847"
"69030.0";"1.56708"
"69040.0";"1.660131"
"69050.0";"1.626163"
"69060.0";"1.62552"
"69070.0";"1.513686"
"69080.0";"1.595802"
"69090.0";"1.474243"
"69100.0";"1.336195"
"69110.0";"1.30139"
"69120.0";"1.448036"
"69130.0";"1.372941"
"69140.0";"1.558233"
"69150.0";"1.743159"
"69160.0";"1.768321"
"69170.0";"1.799574"
"69180.0";"1.919995"
"69190.0";"1.939573"
"69200.0";"1.929878"
"69210.0";"1.831634"
"69220.0";"1.934631"
"69230.0";"2.023002"
"69240.0";"1.911697"
"69250.0";"2.046495"
"69260.0";"2.062403"
"69270.0";"2.184212"
"69280.0";"2.228649"
"69290.0";"2.207342"
"69300.0";"2.236674"
"69310.0";"2.177332"
"69320.0";"1.993146"
"69330.0";"2.00196"
"69340.0";"2.037926"
"69350.0";"1.989849"
"69360.0";"2.058852"
"69370.0";"2.037623"
"69380.0";"2.196917"
"69390.0";"2.188697"
"69400.0";"2.253529"
"69410.0";"2.390884"
"69420.0";"2.363927"
"69430.0";"2.363852"
"69440.0";"2.355593"
"69450.0";"2.319951"
"69460.0";"2.354002"
"69470.0";"2.373127"
"69480.0";"2.456223"
"69490.0";"2.523521"
"69500.0";"2.328447"
"69510.0";"2.420455"
"69520.0";"2.480989"
"69530.0";"2.481706"
"69540.0";"2.545717"
"69550.0";"2.454461"
"69560.0";"2.582698"
"69570.0";"2.629498"
"69580.0";"2.488114"
"69590.0";"2.378022"
"69600.0";"2.461967"
"69610.0";"2.357878"
"69620.0";"2.515411"
"69630.0";"2.443872"
"69640.0";"2.456961"
"69650.0";"2.446212"
"69660.0";"2.527948"
"69670.0";"2.494904"
"69680.0";"2.496567"
"69690.0";"2.551052"
"69700.0";"2.346019"
"69710.0";"2.359105"
"69720.0";"2.276062"
"69730.0";"2.329297"
"69740.0";"2.452082"
"69750.0";"2.522299"
"69760.0";"2.611378"
"69770.0";"2.643633"
"69780.0";"2.573707"
"69790.0";"2.644184"
"69800.0";"2.694156"
"69810.0";"2.597284"
"69820.0";"2.527312"
"69830.0";"2.577914"
"69840.0";"2.50542"
"69850.0";"2.461757"
"69860.0";"2.538931"
"69870.0";"2.532622"
"69880.0";"2.372868"
"69890.0";"2.264437"
"69900.0";"2.134369"
"69910.0";"2.235435"
"69920.0";"2.352505"
"69930.0";"2.393958"
"69940.0";"2.43518"
"69950.0";"2.238214"
"69960.0";"2.148204"
"69970.0";"2.229671"
"69980.0";"2.147872"
"69990.0";"1.992466"
"70000.0";"2.048503"
"70010.0";"2.092005"
"70020.0";"2.00335"
"70030.0";"2.080682"
"70040.0";"2.013286"
"70050.0";"1.953318"
"70060.0";"1.994222"
"70070.0";"2.038991"
"70080.0";"2.148295"
"70090.0";"2.062227"
"70100.0";"2.077083"
"70110.0";"2.202291"
"70120.0";"2.334564"
"70130.0";"2.208047"
"70140.0";"2.078959"
"70150.0";"2.082913"
"70160.0";"2.19973"
"70170.0";"2.070569"
"70180.0";"1.978143"
"70190.0";"2.065356"
"70200.0";"1.986333"
"70210.0";"2.046954"
"70220.0";"2.193079"
"70230.0";"2.13467"
"70240.0";"1.953043"
"70250.0";"1.962091"
"70260.0";"1.8492"
"70270.0";"1.963964"
"70280.0";"1.941089"
"70290.0";"1.942446"
"70300.0";"1.927148"
"70310.0";"2.028974"
"70320.0";"2.040012"
"70330.0";"1.966855"
"70340.0";"2.011009"
"70350.0";"1.915519"
"70360.0";"1.839869"
"70370.0";"1.864466"
"70380.0";"1.969886"
"70390.0";"1.970961"
"70400.0";"1.988789"
"70410.0";"1.944591"
"70420.0";"1.941497"
"70430.0";"1.968549"
"70440.0";"2.098161"
"70450.0";"2.094262"
"70460.0";"1.93227"
"70470.0";"1.998838"
"70480.0";"1.822978"
"70490.0";"1.949397"
"70500.0";"2.054634"
"70510.0";"2.042534"
"70520.0";"2.07877"
"70530.0";"2.046433"
"70540.0";"1.980505"
"70550.0";"1.968666"
"70560.0";"2.079281"
"70570.0";"1.952701"
"70580.0";"1.974583"
"70590.0";"2.118181"
"70600.0";"2.184884"
"70610.0";"2.115105"
"70620.0";"2.092874"
"70630.0";"2.161015"
"70640.0";"2.264177"
"70650.0";"2.242482"
"70660.0";"2.198818"
"70670.0";"2.213679"
"70680.0";"2.168272"
"70690.0";"2.143614"
"70700.0";"2.208678"
"70710.0";"2.187773"
"70720.0";"2.092191"
"70730.0";"1.996028"
"70740.0";"2.022835"
"70750.0";"1.99844"
"70760.0";"2.071315"
"70770.0";"2.228057"
"70780.0";"2.016501"
"70790.0";"2.109058"
"70800.0";"2.068411"
"70810.0";"2.09421"
"70820.0";"2.08409"
"70830.0";"2.051609"
"70840.0";"2.049518"
"70850.0";"2.005528"
"70860.0";"2.133775"
"70870.0";"2.023989"
"70880.0";"2.0097"
"70890.0";"2.009512"
"70900.0";"2.076082"
"70910.0";"1.98946"
"70920.0";"1.985385"
"70930.0";"2.022673"
"70940.0";"2.176527"
"70950.0";"1.979214"
"70960.0";"1.993304"
"70970.0";"2.018178"
"70980.0";"2.015483"
"70990.0";"2.012347"
"71000.0";"2.107456"
"71010.0";"2.065493"
"71020.0";"2.067925"
"71030.0";"2.127612"
"71040.0";"2.107748"
"71050.0";"2.103909"
"71060.0";"2.142661"
"71070.0";"2.100481"
"71080.0";"2.105514"
"71090.0";"2.034603"
"71100.0";"2.082561"
"71110.0";"2.041578"
"71120.0";"2.012337"
"71130.0";"2.023329"
"71140.0";"2.081528"
"71150.0";"2.080591"
"71160.0";"2.095399"
"71170.0";"1.976358"
"71180.0";"2.023966"
"71190.0";"2.085456"
"71200.0";"2.004793"
"71210.0";"2.255531"
"71220.0";"2.219234"
"71230.0";"2.222092"
"71240.0";"2.094955"
"71250.0";"1.984359"
"71260.0";"2.087673"
"71270.0";"1.980894"
"71280.0";"2.013486"
"71290.0";"1.902257"
"71300.0";"1.855338"
"71310.0";"1.701254"
"71320.0";"1.924924"
"71330.0";"2.027031"
"71340.0";"1.897961"
"71350.0";"1.90607"
"71360.0";"1.924708"
"71370.0";"1.929628"
"71380.0";"1.925123"
"71390.0";"1.752913"
"71400.0";"1.850758"
"71410.0";"1.86"
"71420.0";"1.850975"
"71430.0";"1.847327"
"71440.0";"1.917347"
"71450.0";"1.914181"
"71460.0";"1.787874"
"71470.0";"1.931775"
"71480.0";"1.756494"
"71490.0";"1.792382"
"71500.0";"1.830072"
"71510.0";"1.822625"
"71520.0";"1.938246"
"71530.0";"1.807714"
"71540.0";"1.896308"
"71550.0";"1.795958"
"71560.0";"2.007666"
"71570.0";"2.104285"
"71580.0";"1.925582"
"71590.0";"1.947442"
"71600.0";"1.764771"
"71610.0";"1.630913"
"71620.0";"1.863672"
"71630.0";"1.757373"
"71640.0";"1.949208"
"71650.0";"1.842374"
"71660.0";"1.809298"
"71670.0";"1.694449"
"71680.0";"1.835816"
"71690.0";"1.962196"
"71700.0";"1.983503"
"71710.0";"2.031606"
"71720.0";"1.835748"
"71730.0";"1.595168"
"71740.0";"1.671606"
"71750.0";"1.387424"
"71760.0";"1.507588"
"71770.0";"1.470503"
"71780.0";"1.342653"
"71790.0";"1.409314"
"71800.0";"1.449006"
"71810.0";"1.534039"
"71820.0";"1.631273"
"71830.0";"1.737671"
"71840.0";"1.679924"
"71850.0";"1.523439"
"71860.0";"1.601622"
"71870.0";"1.564766"
"71880.0";"1.513937"
"71890.0";"1.625737"
"71900.0";"1.711505"
"71910.0";"1.409049"
"71920.0";"1.375167"
"71930.0";"1.401575"
"71940.0";"1.678923"
"71950.0";"1.572599"
"71960.0";"1.620198"
"71970.0";"1.645589"
"71980.0";"1.615854"
"71990.0";"1.633355"
"72000.0";"1.639222"
"72010.0";"1.660445"
"72020.0";"1.700014"
"72030.0";"1.677657"
"72040.0";"1.637436"
"72050.0";"1.708901"
"72060.0";"1.710619"
"72070.0";"1.556567"
"72080.0";"1.484474"
"72090.0";"1.462314"
"72100.0";"1.437424"
"72110.0";"1.568448"
"72120.0";"1.665416"
"72130.0";"1.886544"
"72140.0";"1.767467"
"72150.0";"1.811743"
"72160.0";"1.791219"
"72170.0";"1.899074"
"72180.0";"1.843445"
"72190.0";"1.947586"
"72200.0";"1.891551"
"72210.0";"1.858526"
"72220.0";"1.921604"
"72230.0";"1.794607"
"72240.0";"1.776003"
"72250.0";"1.825347"
"72260.0";"1.976557"
"72270.0";"1.921019"
"72280.0";"1.75619"
"72290.0";"1.781106"
"72300.0";"1.824967"
"72310.0";"1.766591"
"72320.0";"1.864394"
"72330.0";"1.853424"
"72340.0";"2.060272"
"72350.0";"1.977817"
"72360.0";"2.013258"
"72370.0";"1.989059"
"72380.0";"1.935709"
"72390.0";"1.919965"
"72400.0";"1.834761"
"72410.0";"1.688693"
"72420.0";"1.758334"
"72430.0";"1.581894"
"72440.0";"1.559925"
"72450.0";"1.535388"
"72460.0";"1.664242"
"72470.0";"1.635047"
"72480.0";"1.645464"
"72490.0";"1.63904"
"72500.0";"1.713675"
"72510.0";"1.684271"
"72520.0";"1.648375"
"72530.0";"1.744776"
"72540.0";"1.614023"
"72550.0";"1.602706"
"72560.0";"1.644238"
"72570.0";"1.534008"
"72580.0";"1.531102"
"72590.0";"1.56289"
"72600.0";"1.566292"
"72610.0";"1.583638"
"72620.0";"1.593"
"72630.0";"1.565685"
"72640.0";"1.416436"
"72650.0";"1.308854"
"72660.0";"1.367541"
"72670.0";"1.312383"
"72680.0";"1.473991"
"72690.0";"1.468564"
"72700.0";"1.49774"
"72710.0";"1.543319"
"72720.0";"1.365361"
"72730.0";"1.301342"
"72740.0";"1.522919"
"72750.0";"1.373631"
"72760.0";"1.421326"
"72770.0";"1.447897"
"72780.0";"1.435438"
"72790.0";"1.438404"
"72800.0";"1.457899"
"72810.0";"1.613806"
"72820.0";"1.502087"
"72830.0";"1.59769"
"72840.0";"1.508764"
"72850.0";"1.561955"
"72860.0";"1.592417"
"72870.0";"1.525164"
"72880.0";"1.495383"
"72890.0";"1.507743"
"72900.0";"1.368495"
"72910.0";"1.382991"
"72920.0";"1.503763"
"72930.0";"1.533607"
"72940.0";"1.524037"
"72950.0";"1.594323"
"72960.0";"1.348613"
"72970.0";"1.5215"
"72980.0";"1.611258"
"72990.0";"1.758048"
"73000.0";"1.809615"
"73010.0";"1.762344"
"73020.0";"1.627152"
"73030.0";"1.545855"
"73040.0";"1.613065"
"73050.0";"1.556382"
"73060.0";"1.573676"
"73070.0";"1.435252"
"73080.0";"1.591969"
"73090.0";"1.66658"
"73100.0";"1.517606"
"73110.0";"1.563985"
"73120.0";"1.571006"
"73130.0";"1.551743"
"73140.0";"1.440053"
"73150.0";"1.698496"
"73160.0";"1.830268"
"73170.0";"1.766512"
"73180.0";"1.709243"
"73190.0";"1.718665"
"73200.0";"1.713502"
"73210.0";"1.80898"
"73220.0";"1.734675"
"73230.0";"1.64207"
"73240.0";"1.67938"
"73250.0";"1.606502"
"73260.0";"1.58409"
"73270.0";"1.638949"
"73280.0";"1.560066"
"73290.0";"1.548393"
"73300.0";"1.550798"
"73310.0";"1.750491"
"73320.0";"1.648502"
"73330.0";"1.82831"
"73340.0";"1.770238"
"73350.0";"1.792621"
"73360.0";"1.862204"
"73370.0";"2.032007"
"73380.0";"2.153842"
"73390.0";"1.959685"
"73400.0";"2.139696"
"73410.0";"1.866832"
"73420.0";"1.84655"
"73430.0";"1.830857"
"73440.0";"1.988335"
"73450.0";"1.86385"
"73460.0";"1.947532"
"73470.0";"1.999721"
"73480.0";"2.013915"
"73490.0";"1.857283"
"73500.0";"1.943542"
"73510.0";"1.747287"
"73520.0";"1.807043"
"73530.0";"1.965064"
"73540.0";"1.907901"
"73550.0";"1.748904"
"73560.0";"1.706933"
"73570.0";"1.632321"
"73580.0";"1.700662"
"73590.0";"1.575242"
"73600.0";"1.59759"
"73610.0";"1.683276"
"73620.0";"1.542103"
"73630.0";"1.660077"
