# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"43970.0";"2.512676"
"43980.0";"2.715071"
"43990.0";"2.649409"
"44000.0";"2.953131"
"44010.0";"2.807898"
"44020.0";"2.879197"
"44030.0";"3.099034"
"44040.0";"3.017291"
"44050.0";"2.85296"
"44060.0";"2.893265"
"44070.0";"2.827199"
"44080.0";"2.68566"
"44090.0";"2.835118"
"44100.0";"3.030761"
"44110.0";"3.215235"
"44120.0";"3.025258"
"44130.0";"2.634064"
"44140.0";"2.626247"
"44150.0";"2.858989"
"44160.0";"2.826931"
"44170.0";"3.031363"
"44180.0";"2.933774"
"44190.0";"3.014205"
"44200.0";"2.914237"
"44210.0";"2.559776"
"44220.0";"2.393015"
"44230.0";"2.358102"
"44240.0";"2.373605"
"44250.0";"2.589522"
"44260.0";"2.716856"
"44270.0";"2.61761"
"44280.0";"2.465306"
"44290.0";"2.835455"
"44300.0";"2.726218"
"44310.0";"2.857125"
"44320.0";"2.830956"
"44330.0";"2.662586"
"44340.0";"2.392372"
"44350.0";"2.539892"
"44360.0";"2.570774"
"44370.0";"2.451664"
"44380.0";"2.556628"
"44390.0";"2.720877"
"44400.0";"2.74659"
"44410.0";"2.740743"
"44420.0";"2.864276"
"44430.0";"2.406964"
"44440.0";"2.623846"
"44450.0";"2.588942"
"44460.0";"2.446693"
"44470.0";"2.338941"
"44480.0";"2.153161"
"44490.0";"2.232293"
"44500.0";"2.285867"
"44510.0";"1.889592"
"44520.0";"1.546307"
"44530.0";"1.370731"
"44540.0";"1.37073"
"44550.0";"1.519567"
"44560.0";"1.541902"
"44570.0";"1.319732"
"44580.0";"1.517867"
"44590.0";"1.351732"
"44600.0";"1.468176"
"44610.0";"1.783482"
"44620.0";"1.504597"
"44630.0";"1.216596"
"44640.0";"1.09983"
"44650.0";"1.147034"
"44660.0";"0.832094"
"44670.0";"1.299472"
"44680.0";"1.36572"
"44690.0";"1.734288"
"44700.0";"1.665767"
"44710.0";"2.083087"
"44720.0";"2.272757"
"44730.0";"2.082423"
"44740.0";"2.121618"
"44750.0";"2.17253"
"44760.0";"2.024146"
"44770.0";"2.382393"
"44780.0";"2.466928"
"44790.0";"2.762404"
"44800.0";"2.796684"
"44810.0";"2.937988"
"44820.0";"2.669276"
"44830.0";"2.809328"
"44840.0";"2.809195"
"44850.0";"3.151075"
"44860.0";"3.150158"
"44870.0";"3.265624"
"44880.0";"3.166528"
"44890.0";"3.043617"
"44900.0";"3.114097"
"44910.0";"2.743593"
"44920.0";"2.974699"
"44930.0";"3.125027"
"44940.0";"3.391191"
"44950.0";"3.219911"
"44960.0";"2.663145"
"44970.0";"2.681305"
"44980.0";"2.813218"
"44990.0";"2.908407"
"45000.0";"2.996687"
"45010.0";"3.167874"
"45020.0";"3.474139"
"45030.0";"3.132141"
"45040.0";"3.203283"
"45050.0";"3.145766"
"45060.0";"3.455161"
"45070.0";"3.561006"
"45080.0";"3.039548"
"45090.0";"3.317864"
"45100.0";"3.358242"
"45110.0";"3.055224"
"45120.0";"3.135135"
"45130.0";"3.193577"
"45140.0";"3.079874"
"45150.0";"2.953609"
"45160.0";"3.081305"
"45170.0";"3.478741"
"45180.0";"3.075477"
"45190.0";"2.941036"
"45200.0";"2.881706"
"45210.0";"2.623935"
"45220.0";"2.614171"
"45230.0";"2.73264"
"45240.0";"2.677901"
"45250.0";"2.433041"
"45260.0";"2.50575"
"45270.0";"2.218406"
"45280.0";"2.225496"
"45290.0";"2.339617"
"45300.0";"2.453833"
"45310.0";"2.161232"
"45320.0";"2.376465"
"45330.0";"2.286883"
"45340.0";"2.198943"
"45350.0";"2.110501"
"45360.0";"2.011167"
"45370.0";"1.570242"
"45380.0";"1.500062"
"45390.0";"1.850161"
"45400.0";"1.867389"
"45410.0";"2.092456"
"45420.0";"2.218945"
"45430.0";"2.206886"
"45440.0";"2.49384"
"45450.0";"2.223276"
"45460.0";"2.153958"
"45470.0";"2.359294"
"45480.0";"2.470593"
"45490.0";"2.388429"
"45500.0";"2.361366"
"45510.0";"2.454039"
"45520.0";"2.340404"
"45530.0";"2.215587"
"45540.0";"1.892437"
"45550.0";"1.726194"
"45560.0";"1.320285"
"45570.0";"1.524573"
"45580.0";"1.823337"
"45590.0";"1.999745"
"45600.0";"2.114924"
"45610.0";"2.37719"
"45620.0";"2.615894"
"45630.0";"2.820947"
"45640.0";"2.683694"
"45650.0";"2.478175"
"45660.0";"2.655304"
"45670.0";"2.53143"
"45680.0";"2.70319"
"45690.0";"2.459857"
"45700.0";"2.209481"
"45710.0";"2.112083"
"45720.0";"1.825041"
"45730.0";"1.661302"
"45740.0";"1.770769"
"45750.0";"1.99566"
"45760.0";"1.952365"
"45770.0";"2.122358"
"45780.0";"2.063061"
"45790.0";"1.873774"
"45800.0";"1.883724"
"45810.0";"2.204215"
"45820.0";"2.240485"
"45830.0";"2.066165"
"45840.0";"2.071322"
"45850.0";"1.922717"
"45860.0";"2.30317"
"45870.0";"2.738108"
"45880.0";"2.622158"
"45890.0";"2.79106"
"45900.0";"2.649548"
"45910.0";"2.874143"
"45920.0";"2.691719"
"45930.0";"2.543961"
"45940.0";"2.535663"
"45950.0";"2.574198"
"45960.0";"2.681705"
"45970.0";"2.663566"
"45980.0";"2.892162"
"45990.0";"2.855836"
"46000.0";"3.187986"
"46010.0";"3.335212"
"46020.0";"3.444918"
"46030.0";"3.358457"
"46040.0";"3.131921"
"46050.0";"3.048458"
"46060.0";"3.124904"
"46070.0";"3.434495"
"46080.0";"3.242548"
"46090.0";"3.059074"
"46100.0";"2.984918"
"46110.0";"2.956309"
"46120.0";"3.206843"
"46130.0";"3.135984"
"46140.0";"3.161649"
"46150.0";"3.289184"
"46160.0";"3.297171"
"46170.0";"3.168119"
"46180.0";"3.387212"
"46190.0";"3.367799"
"46200.0";"3.505211"
"46210.0";"3.347599"
"46220.0";"3.4614"
"46230.0";"3.498865"
"46240.0";"3.406694"
"46250.0";"3.708383"
"46260.0";"3.551194"
"46270.0";"3.647817"
"46280.0";"3.749819"
"46290.0";"3.745249"
"46300.0";"3.570598"
"46310.0";"3.560509"
"46320.0";"3.706397"
"46330.0";"3.716818"
"46340.0";"3.415416"
"46350.0";"3.262681"
"46360.0";"3.059387"
"46370.0";"2.859136"
"46380.0";"2.814288"
"46390.0";"2.572846"
"46400.0";"2.83418"
"46410.0";"2.731343"
"46420.0";"2.802168"
"46430.0";"2.990753"
"46440.0";"3.017709"
"46450.0";"3.070777"
"46460.0";"2.856516"
"46470.0";"2.968153"
"46480.0";"3.057156"
"46490.0";"3.196558"
"46500.0";"3.21942"
"46510.0";"3.435699"
"46520.0";"3.210897"
"46530.0";"3.291852"
"46540.0";"3.335754"
"46550.0";"3.577116"
"46560.0";"3.393121"
"46570.0";"3.532646"
"46580.0";"3.514053"
"46590.0";"3.601039"
"46600.0";"3.970793"
"46610.0";"3.55166"
"46620.0";"3.374252"
"46630.0";"3.621988"
"46640.0";"3.919594"
"46650.0";"3.780396"
"46660.0";"3.653976"
"46670.0";"3.770028"
"46680.0";"3.820088"
"46690.0";"3.930519"
"46700.0";"3.411773"
"46710.0";"3.423721"
"46720.0";"3.422899"
"46730.0";"3.571506"
"46740.0";"4.069759"
"46750.0";"3.877335"
"46760.0";"3.629217"
"46770.0";"3.45816"
"46780.0";"3.752273"
"46790.0";"3.883077"
"46800.0";"3.881358"
"46810.0";"3.924035"
"46820.0";"3.947381"
"46830.0";"3.905515"
"46840.0";"3.688568"
"46850.0";"3.815621"
"46860.0";"3.942872"
"46870.0";"3.692244"
"46880.0";"4.002424"
"46890.0";"3.866664"
"46900.0";"3.891812"
"46910.0";"3.80814"
"46920.0";"3.676675"
"46930.0";"3.724978"
"46940.0";"3.548295"
"46950.0";"3.365196"
"46960.0";"3.415578"
"46970.0";"3.382148"
"46980.0";"3.627789"
"46990.0";"3.617571"
"47000.0";"3.700017"
"47010.0";"3.641581"
"47020.0";"3.54234"
"47030.0";"3.245616"
"47040.0";"3.484388"
"47050.0";"3.559476"
"47060.0";"3.597013"
"47070.0";"3.865623"
"47080.0";"3.598839"
"47090.0";"3.773281"
"47100.0";"3.49648"
"47110.0";"3.574642"
"47120.0";"3.702377"
"47130.0";"3.42096"
"47140.0";"3.068814"
"47150.0";"2.804113"
"47160.0";"2.911211"
"47170.0";"2.963508"
"47180.0";"3.109024"
"47190.0";"3.271252"
"47200.0";"3.224918"
"47210.0";"3.575731"
"47220.0";"3.320484"
"47230.0";"3.722298"
"47240.0";"3.818741"
"47250.0";"3.608218"
"47260.0";"3.560219"
"47270.0";"3.669745"
"47280.0";"3.25929"
"47290.0";"3.352404"
"47300.0";"3.373113"
"47310.0";"3.468348"
"47320.0";"3.294959"
"47330.0";"3.163221"
"47340.0";"3.32408"
"47350.0";"3.290523"
"47360.0";"3.236838"
"47370.0";"3.14085"
"47380.0";"3.166075"
"47390.0";"3.082647"
"47400.0";"3.016253"
"47410.0";"3.164412"
"47420.0";"2.950763"
"47430.0";"2.964927"
"47440.0";"3.336947"
"47450.0";"3.421448"
"47460.0";"3.25163"
"47470.0";"3.012625"
"47480.0";"3.465875"
"47490.0";"3.490649"
"47500.0";"3.487999"
"47510.0";"3.335368"
"47520.0";"3.535062"
"47530.0";"3.096995"
"47540.0";"3.086842"
"47550.0";"3.260753"
"47560.0";"2.972509"
"47570.0";"3.006855"
"47580.0";"3.199563"
"47590.0";"3.417281"
"47600.0";"3.230314"
"47610.0";"2.902777"
"47620.0";"3.004591"
"47630.0";"3.005409"
"47640.0";"3.15073"
"47650.0";"3.006841"
"47660.0";"3.125674"
"47670.0";"3.247963"
"47680.0";"3.408884"
"47690.0";"2.994267"
"47700.0";"3.100734"
"47710.0";"3.161108"
"47720.0";"2.97997"
"47730.0";"3.467459"
"47740.0";"3.67203"
"47750.0";"3.601304"
"47760.0";"3.444802"
"47770.0";"3.474186"
"47780.0";"3.554474"
"47790.0";"3.513626"
"47800.0";"3.716411"
"47810.0";"3.663937"
"47820.0";"3.653094"
"47830.0";"3.407559"
"47840.0";"3.52107"
"47850.0";"3.369263"
"47860.0";"3.307853"
"47870.0";"3.37413"
"47880.0";"3.40166"
"47890.0";"3.036848"
"47900.0";"3.125389"
"47910.0";"3.152002"
"47920.0";"3.172555"
"47930.0";"3.019006"
"47940.0";"3.192149"
"47950.0";"3.121288"
"47960.0";"3.06421"
"47970.0";"3.112074"
"47980.0";"3.128278"
"47990.0";"3.186679"
"48000.0";"3.080497"
"48010.0";"3.034801"
"48020.0";"3.00904"
"48030.0";"2.800718"
"48040.0";"2.499271"
"48050.0";"2.590752"
"48060.0";"2.382374"
"48070.0";"2.297892"
"48080.0";"1.9583"
"48090.0";"1.885281"
"48100.0";"2.147303"
"48110.0";"2.279352"
"48120.0";"2.026913"
"48130.0";"2.306127"
"48140.0";"2.141051"
"48150.0";"2.027939"
"48160.0";"2.056426"
"48170.0";"2.174654"
"48180.0";"1.874359"
"48190.0";"1.827101"
"48200.0";"1.912621"
"48210.0";"1.956823"
"48220.0";"1.935085"
"48230.0";"1.960103"
"48240.0";"2.001699"
"48250.0";"1.815286"
"48260.0";"1.88438"
"48270.0";"2.152423"
"48280.0";"2.035736"
"48290.0";"1.799897"
"48300.0";"1.564028"
"48310.0";"1.430139"
"48320.0";"1.442177"
"48330.0";"1.651957"
"48340.0";"1.727116"
"48350.0";"1.63535"
"48360.0";"1.356055"
"48370.0";"1.544539"
"48380.0";"1.231562"
"48390.0";"1.110225"
"48400.0";"1.093619"
"48410.0";"1.30512"
"48420.0";"1.4724"
"48430.0";"1.613249"
"48440.0";"1.718128"
"48450.0";"1.109655"
"48460.0";"1.562303"
"48470.0";"1.706762"
"48480.0";"2.049223"
"48490.0";"1.76692"
"48500.0";"1.933568"
"48510.0";"1.782042"
"48520.0";"1.982612"
"48530.0";"1.965105"
"48540.0";"1.551376"
"48550.0";"1.90411"
"48560.0";"1.931824"
"48570.0";"2.086862"
"48580.0";"2.549964"
"48590.0";"2.359252"
"48600.0";"2.486776"
"48610.0";"1.949762"
"48620.0";"1.89279"
"48630.0";"1.99243"
"48640.0";"1.807844"
"48650.0";"2.053403"
"48660.0";"2.380804"
"48670.0";"2.215636"
"48680.0";"1.985538"
"48690.0";"2.170871"
"48700.0";"1.914101"
"48710.0";"1.955426"
"48720.0";"1.937604"
"48730.0";"2.049061"
"48740.0";"1.776387"
"48750.0";"2.199726"
"48760.0";"1.73017"
"48770.0";"1.823451"
"48780.0";"1.604389"
"48790.0";"1.946756"
"48800.0";"1.983959"
"48810.0";"2.165941"
"48820.0";"1.918902"
"48830.0";"2.110952"
"48840.0";"1.947247"
"48850.0";"1.756086"
"48860.0";"1.65025"
"48870.0";"1.771122"
"48880.0";"1.79586"
"48890.0";"1.661888"
"48900.0";"1.451069"
"48910.0";"1.729659"
"48920.0";"1.356184"
"48930.0";"1.478688"
"48940.0";"1.15521"
"48950.0";"1.039809"
"48960.0";"0.7224034"
"48970.0";"0.7065342"
"48980.0";"0.6810864"
"48990.0";"0.7028957"
"49000.0";"0.4986356"
"49010.0";"0.5787358"
"49020.0";"0.6376536"
"49030.0";"0.7530222"
"49040.0";"0.7484981"
"49050.0";"0.7571279"
"49060.0";"0.8662344"
"49070.0";"0.9819809"
"49080.0";"0.8396748"
"49090.0";"0.7146111"
"49100.0";"0.7562351"
"49110.0";"0.7170519"
"49120.0";"1.120459"
"49130.0";"1.350407"
"49140.0";"1.600872"
"49150.0";"1.288886"
"49160.0";"1.172056"
"49170.0";"1.143005"
"49180.0";"1.396038"
"49190.0";"1.164625"
"49200.0";"1.544364"
"49210.0";"1.34841"
"49220.0";"1.15411"
"49230.0";"1.165789"
"49240.0";"1.008683"
"49250.0";"0.6826515"
"49260.0";"0.8575377"
"49270.0";"0.9355448"
"49280.0";"0.929261"
"49290.0";"0.7196763"
"49300.0";"0.7215173"
"49310.0";"0.6988834"
"49320.0";"0.7124987"
"49330.0";"0.53494"
"49340.0";"0.6221047"
"49350.0";"0.7531826"
"49360.0";"0.5355718"
"49370.0";"0.5750384"
"49380.0";"0.3524897"
"49390.0";"0.5827985"
"49400.0";"0.6314192"
"49410.0";"0.4755807"
"49420.0";"0.7301781"
"49430.0";"0.5561638"
"49440.0";"0.5644866"
"49450.0";"0.5457702"
"49460.0";"0.6546709"
"49470.0";"0.6877891"
"49480.0";"0.4818942"
"49490.0";"0.4399307"
"49500.0";"0.3893998"
"49510.0";"0.6726144"
"49520.0";"0.7131571"
"49530.0";"0.8939408"
"49540.0";"0.5643058"
"49550.0";"0.6125719"
"49560.0";"0.6660519"
"49570.0";"0.5594115"
"49580.0";"0.4605758"
"49590.0";"0.4026526"
"49600.0";"0.3089936"
"49610.0";"0.3736766"
"49620.0";"0.4760599"
"49630.0";"0.5361313"
"49640.0";"0.4889573"
"49650.0";"0.5934603"
"49660.0";"0.4265983"
"49670.0";"0.5224274"
"49680.0";"0.3595485"
"49690.0";"0.4323841"
"49700.0";"0.328518"
"49710.0";"0.4349173"
"49720.0";"0.3433133"
"49730.0";"0.3383606"
"49740.0";"0.5656555"
"49750.0";"0.7351607"
"49760.0";"0.692951"
"49770.0";"0.7595949"
"49780.0";"0.9865887"
"49790.0";"1.288573"
"49800.0";"1.282291"
"49810.0";"1.441093"
"49820.0";"1.613539"
"49830.0";"1.816663"
"49840.0";"1.635038"
"49850.0";"1.940554"
"49860.0";"1.621827"
"49870.0";"1.509454"
"49880.0";"1.691385"
"49890.0";"2.114495"
"49900.0";"2.062032"
"49910.0";"2.133705"
"49920.0";"2.429356"
"49930.0";"2.390347"
"49940.0";"2.415516"
"49950.0";"2.273425"
"49960.0";"2.27882"
"49970.0";"2.143844"
"49980.0";"2.126241"
"49990.0";"2.136334"
"50000.0";"2.114869"
"50010.0";"1.853462"
"50020.0";"1.930454"
"50030.0";"1.821983"
"50040.0";"1.938607"
"50050.0";"1.799722"
"50060.0";"2.076189"
"50070.0";"1.852757"
"50080.0";"2.12166"
"50090.0";"2.153105"
"50100.0";"2.056354"
"50110.0";"2.220358"
"50120.0";"2.56566"
"50130.0";"2.788881"
"50140.0";"2.839285"
"50150.0";"2.785854"
"50160.0";"2.626484"
"50170.0";"2.633587"
"50180.0";"2.81852"
"50190.0";"2.944331"
"50200.0";"2.962171"
"50210.0";"3.02991"
"50220.0";"2.857773"
"50230.0";"2.816251"
"50240.0";"3.243728"
"50250.0";"3.227623"
"50260.0";"3.576092"
"50270.0";"3.60457"
"50280.0";"3.817956"
"50290.0";"3.571616"
"50300.0";"3.417538"
"50310.0";"3.27065"
"50320.0";"3.178685"
"50330.0";"3.163958"
"50340.0";"3.371732"
"50350.0";"3.548714"
"50360.0";"3.39186"
"50370.0";"3.375386"
"50380.0";"3.588434"
"50390.0";"3.658545"
"50400.0";"3.952274"
"50410.0";"3.717339"
"50420.0";"3.751782"
"50430.0";"3.839552"
"50440.0";"4.096946"
"50450.0";"4.014985"
"50460.0";"4.026298"
"50470.0";"3.709926"
"50480.0";"3.601926"
"50490.0";"3.801564"
"50500.0";"3.601203"
"50510.0";"3.839449"
"50520.0";"3.656812"
"50530.0";"3.701775"
"50540.0";"3.587771"
"50550.0";"3.503277"
"50560.0";"3.530661"
"50570.0";"3.399061"
"50580.0";"3.481226"
"50590.0";"3.520346"
"50600.0";"3.606777"
"50610.0";"3.69331"
"50620.0";"3.514352"
"50630.0";"3.224178"
"50640.0";"3.222903"
"50650.0";"3.243322"
"50660.0";"3.413748"
"50670.0";"3.406512"
"50680.0";"3.393078"
"50690.0";"3.468861"
"50700.0";"3.624862"
"50710.0";"3.976897"
"50720.0";"3.845926"
"50730.0";"3.771819"
"50740.0";"3.8392"
"50750.0";"3.69483"
"50760.0";"3.578325"
"50770.0";"3.502974"
"50780.0";"3.66639"
"50790.0";"3.656258"
"50800.0";"3.824971"
"50810.0";"3.734749"
"50820.0";"3.891348"
"50830.0";"3.529821"
"50840.0";"3.79835"
"50850.0";"4.084634"
"50860.0";"4.24472"
"50870.0";"4.372867"
"50880.0";"4.565142"
"50890.0";"4.876966"
"50900.0";"4.959565"
"50910.0";"5.146564"
"50920.0";"5.207588"
"50930.0";"5.143696"
"50940.0";"5.175873"
"50950.0";"5.392888"
"50960.0";"5.679733"
"50970.0";"5.742294"
"50980.0";"5.523661"
"50990.0";"5.517462"
"51000.0";"5.553297"
"51010.0";"5.673448"
"51020.0";"5.440084"
"51030.0";"5.269742"
"51040.0";"5.309679"
"51050.0";"5.398386"
"51060.0";"5.359189"
"51070.0";"5.083766"
"51080.0";"5.207117"
"51090.0";"5.126583"
"51100.0";"5.112605"
"51110.0";"5.156691"
"51120.0";"5.102805"
"51130.0";"5.099871"
"51140.0";"5.065083"
"51150.0";"5.198205"
"51160.0";"5.000029"
"51170.0";"5.040763"
"51180.0";"5.353684"
"51190.0";"5.120417"
"51200.0";"5.360038"
"51210.0";"5.314488"
"51220.0";"5.512053"
"51230.0";"5.427089"
"51240.0";"5.429621"
"51250.0";"5.436084"
"51260.0";"5.642716"
"51270.0";"5.717412"
"51280.0";"5.675508"
"51290.0";"5.598931"
"51300.0";"5.714334"
"51310.0";"5.831565"
"51320.0";"5.977712"
"51330.0";"6.093234"
"51340.0";"6.057826"
"51350.0";"5.827567"
"51360.0";"5.828018"
"51370.0";"5.951879"
"51380.0";"5.592041"
"51390.0";"5.335184"
"51400.0";"5.106182"
"51410.0";"5.24526"
"51420.0";"5.156571"
"51430.0";"5.283633"
"51440.0";"5.379128"
"51450.0";"5.305551"
"51460.0";"5.080488"
"51470.0";"5.064995"
"51480.0";"5.180195"
"51490.0";"5.319305"
"51500.0";"5.336172"
"51510.0";"5.415718"
"51520.0";"5.395382"
"51530.0";"5.15522"
"51540.0";"4.917254"
"51550.0";"4.738881"
"51560.0";"5.056341"
"51570.0";"5.202798"
"51580.0";"5.066608"
"51590.0";"5.057395"
"51600.0";"5.20921"
"51610.0";"5.393964"
"51620.0";"5.317845"
"51630.0";"5.185522"
"51640.0";"5.083204"
"51650.0";"5.364999"
"51660.0";"5.612677"
"51670.0";"5.653567"
"51680.0";"5.95263"
"51690.0";"5.901673"
"51700.0";"5.858097"
"51710.0";"5.651014"
"51720.0";"5.682319"
"51730.0";"5.619995"
"51740.0";"5.20726"
"51750.0";"5.425634"
"51760.0";"5.674787"
"51770.0";"5.643222"
"51780.0";"5.735147"
"51790.0";"5.720421"
"51800.0";"5.594418"
"51810.0";"5.845732"
"51820.0";"5.563815"
"51830.0";"5.469268"
"51840.0";"5.422472"
"51850.0";"5.259165"
"51860.0";"5.298151"
"51870.0";"5.39236"
"51880.0";"5.448604"
"51890.0";"5.190481"
"51900.0";"5.184314"
"51910.0";"4.818637"
"51920.0";"4.862424"
"51930.0";"4.961564"
"51940.0";"4.682355"
"51950.0";"4.718883"
"51960.0";"4.811364"
"51970.0";"4.328634"
"51980.0";"4.343935"
"51990.0";"4.560247"
"52000.0";"4.612685"
"52010.0";"5.008353"
"52020.0";"4.813579"
"52030.0";"4.92292"
"52040.0";"4.917706"
"52050.0";"4.814653"
"52060.0";"4.75805"
"52070.0";"4.93328"
"52080.0";"4.774135"
"52090.0";"5.093697"
"52100.0";"4.716807"
"52110.0";"4.729478"
"52120.0";"4.500542"
"52130.0";"4.732605"
"52140.0";"4.855343"
"52150.0";"4.759048"
"52160.0";"4.589924"
"52170.0";"4.429926"
"52180.0";"4.62898"
"52190.0";"4.780673"
"52200.0";"4.602992"
"52210.0";"4.355403"
"52220.0";"4.322464"
"52230.0";"4.403709"
"52240.0";"4.249017"
"52250.0";"3.897904"
"52260.0";"3.722087"
"52270.0";"3.820213"
"52280.0";"3.524398"
"52290.0";"3.296462"
"52300.0";"3.438014"
"52310.0";"3.481123"
"52320.0";"3.24159"
"52330.0";"3.286539"
"52340.0";"3.171759"
"52350.0";"2.897616"
"52360.0";"2.988503"
"52370.0";"3.029602"
"52380.0";"2.885182"
"52390.0";"2.84422"
"52400.0";"3.052839"
"52410.0";"3.142401"
"52420.0";"3.168257"
"52430.0";"3.242201"
"52440.0";"2.972539"
"52450.0";"3.076552"
"52460.0";"3.141591"
"52470.0";"3.108433"
"52480.0";"3.05425"
"52490.0";"2.874123"
"52500.0";"3.195134"
"52510.0";"3.163382"
"52520.0";"3.115116"
"52530.0";"3.105503"
"52540.0";"2.9151"
"52550.0";"2.923542"
"52560.0";"3.257295"
"52570.0";"3.115211"
"52580.0";"3.357925"
"52590.0";"3.265257"
"52600.0";"3.16814"
"52610.0";"3.494556"
"52620.0";"3.550158"
"52630.0";"3.705205"
"52640.0";"3.473178"
"52650.0";"3.271638"
"52660.0";"3.445947"
"52670.0";"3.462877"
"52680.0";"3.623171"
"52690.0";"3.540964"
"52700.0";"3.607904"
"52710.0";"3.610183"
"52720.0";"4.187628"
"52730.0";"4.159115"
"52740.0";"4.469905"
"52750.0";"4.718408"
"52760.0";"4.462082"
"52770.0";"4.368627"
"52780.0";"4.623386"
"52790.0";"4.289635"
"52800.0";"4.384724"
"52810.0";"4.314877"
"52820.0";"4.459662"
"52830.0";"4.306312"
"52840.0";"4.181841"
"52850.0";"4.336621"
"52860.0";"4.27353"
"52870.0";"4.388912"
"52880.0";"3.98297"
"52890.0";"3.786737"
"52900.0";"3.469618"
"52910.0";"3.256452"
"52920.0";"3.320406"
"52930.0";"3.304526"
"52940.0";"3.295899"
"52950.0";"2.919234"
"52960.0";"2.827189"
"52970.0";"3.145549"
"52980.0";"2.965192"
"52990.0";"2.738946"
"53000.0";"2.927662"
"53010.0";"2.549523"
"53020.0";"2.414091"
"53030.0";"2.621637"
"53040.0";"2.644196"
"53050.0";"2.767554"
"53060.0";"2.816817"
"53070.0";"2.739559"
"53080.0";"2.784762"
"53090.0";"2.572063"
"53100.0";"2.675067"
"53110.0";"2.460826"
"53120.0";"2.994565"
"53130.0";"2.760413"
"53140.0";"2.782652"
"53150.0";"2.866103"
"53160.0";"3.105245"
"53170.0";"3.292295"
"53180.0";"3.426413"
"53190.0";"3.630173"
"53200.0";"3.613741"
"53210.0";"3.824343"
"53220.0";"3.828741"
"53230.0";"3.750396"
"53240.0";"3.885737"
"53250.0";"3.535023"
"53260.0";"3.73803"
"53270.0";"3.378284"
"53280.0";"3.267123"
"53290.0";"3.346954"
"53300.0";"3.505305"
"53310.0";"3.445163"
"53320.0";"3.542801"
"53330.0";"3.686558"
"53340.0";"3.63519"
"53350.0";"3.195264"
"53360.0";"3.232173"
"53370.0";"3.309696"
"53380.0";"3.291881"
"53390.0";"3.658929"
"53400.0";"3.56962"
"53410.0";"3.514054"
"53420.0";"3.766801"
"53430.0";"3.788711"
"53440.0";"3.903978"
"53450.0";"3.940408"
"53460.0";"3.867508"
"53470.0";"3.975766"
"53480.0";"3.92135"
"53490.0";"3.472119"
"53500.0";"3.149643"
"53510.0";"2.752253"
"53520.0";"2.688249"
"53530.0";"2.637128"
"53540.0";"2.433766"
"53550.0";"2.339544"
"53560.0";"2.595886"
"53570.0";"2.580256"
"53580.0";"2.51212"
"53590.0";"2.348048"
"53600.0";"2.52577"
"53610.0";"2.46752"
"53620.0";"2.409922"
"53630.0";"2.765342"
"53640.0";"2.679235"
"53650.0";"2.623123"
"53660.0";"2.621227"
"53670.0";"2.977693"
"53680.0";"3.093119"
"53690.0";"3.334129"
"53700.0";"3.323485"
"53710.0";"3.449525"
"53720.0";"3.475098"
"53730.0";"3.441801"
"53740.0";"3.246493"
"53750.0";"3.09889"
"53760.0";"3.407817"
"53770.0";"3.339844"
"53780.0";"3.340605"
"53790.0";"3.403242"
"53800.0";"3.365447"
"53810.0";"3.32481"
"53820.0";"3.073371"
