# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"42460.0";"5.56013"
"42470.0";"5.594261"
"42480.0";"5.505911"
"42490.0";"5.473312"
"42500.0";"5.665495"
"42510.0";"5.385698"
"42520.0";"5.064063"
"42530.0";"4.944417"
"42540.0";"4.617455"
"42550.0";"4.500736"
"42560.0";"4.471942"
"42570.0";"4.595778"
"42580.0";"4.78776"
"42590.0";"4.653432"
"42600.0";"4.777988"
"42610.0";"4.942724"
"42620.0";"5.14949"
"42630.0";"5.030912"
"42640.0";"4.745732"
"42650.0";"4.740031"
"42660.0";"4.930302"
"42670.0";"4.805672"
"42680.0";"4.681136"
"42690.0";"4.633742"
"42700.0";"4.479809"
"42710.0";"4.438284"
"42720.0";"4.826029"
"42730.0";"5.1631"
"42740.0";"5.141358"
"42750.0";"5.209429"
"42760.0";"5.347558"
"42770.0";"5.10214"
"42780.0";"5.255257"
"42790.0";"5.269383"
"42800.0";"5.349941"
"42810.0";"5.72368"
"42820.0";"5.568461"
"42830.0";"5.498923"
"42840.0";"5.724808"
"42850.0";"5.592618"
"42860.0";"5.613431"
"42870.0";"5.656819"
"42880.0";"5.682936"
"42890.0";"5.923254"
"42900.0";"5.690053"
"42910.0";"5.876606"
"42920.0";"5.98812"
"42930.0";"6.078552"
"42940.0";"6.046071"
"42950.0";"5.905362"
"42960.0";"6.091209"
"42970.0";"6.062344"
"42980.0";"6.314568"
"42990.0";"6.100122"
"43000.0";"6.223096"
"43010.0";"6.373081"
"43020.0";"6.339813"
"43030.0";"6.451745"
"43040.0";"6.560581"
"43050.0";"6.63615"
"43060.0";"6.29513"
"43070.0";"6.017995"
"43080.0";"6.142324"
"43090.0";"6.036097"
"43100.0";"6.108173"
"43110.0";"6.071412"
"43120.0";"5.934135"
"43130.0";"6.089954"
"43140.0";"6.011528"
"43150.0";"6.130639"
"43160.0";"5.844995"
"43170.0";"5.736049"
"43180.0";"6.039876"
"43190.0";"6.485257"
"43200.0";"6.439407"
"43210.0";"6.196651"
"43220.0";"6.259391"
"43230.0";"6.428797"
"43240.0";"6.624642"
"43250.0";"6.357196"
"43260.0";"6.30402"
"43270.0";"6.135424"
"43280.0";"6.125405"
"43290.0";"5.691289"
"43300.0";"5.649532"
"43310.0";"5.676849"
"43320.0";"5.443209"
"43330.0";"5.399605"
"43340.0";"5.530246"
"43350.0";"5.769398"
"43360.0";"5.581451"
"43370.0";"5.588988"
"43380.0";"5.541711"
"43390.0";"5.50559"
"43400.0";"5.349089"
"43410.0";"5.020015"
"43420.0";"4.986133"
"43430.0";"5.132534"
"43440.0";"4.895031"
"43450.0";"5.134674"
"43460.0";"5.332834"
"43470.0";"5.697367"
"43480.0";"5.38692"
"43490.0";"5.610209"
"43500.0";"5.579357"
"43510.0";"5.350728"
"43520.0";"5.148569"
"43530.0";"5.299262"
"43540.0";"5.266277"
"43550.0";"5.427306"
"43560.0";"5.266965"
"43570.0";"5.372977"
"43580.0";"5.263578"
"43590.0";"5.511061"
"43600.0";"5.602425"
"43610.0";"6.204705"
"43620.0";"6.768385"
"43630.0";"6.827665"
"43640.0";"7.142977"
"43650.0";"7.000548"
"43660.0";"6.776225"
"43670.0";"6.66215"
"43680.0";"7.060701"
"43690.0";"7.259703"
"43700.0";"7.275326"
"43710.0";"7.148049"
"43720.0";"7.388138"
"43730.0";"7.461044"
"43740.0";"7.335131"
"43750.0";"7.603456"
"43760.0";"7.421916"
"43770.0";"7.225237"
"43780.0";"7.268179"
"43790.0";"7.280074"
"43800.0";"7.177068"
"43810.0";"7.445554"
"43820.0";"7.447287"
"43830.0";"7.532455"
"43840.0";"7.706848"
"43850.0";"7.771957"
"43860.0";"7.353731"
"43870.0";"7.48321"
"43880.0";"7.603849"
"43890.0";"7.475031"
"43900.0";"7.683147"
"43910.0";"7.482321"
"43920.0";"7.586839"
"43930.0";"7.457589"
"43940.0";"7.180631"
"43950.0";"7.243046"
"43960.0";"7.08875"
"43970.0";"7.225676"
"43980.0";"7.330601"
"43990.0";"7.198308"
"44000.0";"7.147646"
"44010.0";"6.937127"
"44020.0";"6.901153"
"44030.0";"6.921939"
"44040.0";"6.746284"
"44050.0";"6.792315"
"44060.0";"6.615607"
"44070.0";"6.63843"
"44080.0";"6.988853"
"44090.0";"6.850163"
"44100.0";"6.883225"
"44110.0";"6.739023"
"44120.0";"7.049975"
"44130.0";"7.023437"
"44140.0";"6.911504"
"44150.0";"6.626642"
"44160.0";"6.394961"
"44170.0";"6.253902"
"44180.0";"6.483978"
"44190.0";"6.652462"
"44200.0";"6.316435"
"44210.0";"6.048287"
"44220.0";"6.204706"
"44230.0";"6.52697"
"44240.0";"6.538769"
"44250.0";"6.503962"
"44260.0";"6.834821"
"44270.0";"6.834289"
"44280.0";"6.632406"
"44290.0";"6.604903"
"44300.0";"6.321217"
"44310.0";"6.483241"
"44320.0";"6.430764"
"44330.0";"6.168424"
"44340.0";"6.478036"
"44350.0";"6.76069"
"44360.0";"6.78295"
"44370.0";"6.821335"
"44380.0";"7.101035"
"44390.0";"6.638487"
"44400.0";"6.893001"
"44410.0";"6.806697"
"44420.0";"6.804245"
"44430.0";"6.658417"
"44440.0";"6.523832"
"44450.0";"6.575891"
"44460.0";"6.712317"
"44470.0";"6.337122"
"44480.0";"6.330775"
"44490.0";"6.091162"
"44500.0";"6.187561"
"44510.0";"6.247561"
"44520.0";"6.121038"
"44530.0";"6.169921"
"44540.0";"6.398524"
"44550.0";"6.430066"
"44560.0";"6.529069"
"44570.0";"6.430252"
"44580.0";"6.330365"
"44590.0";"6.603174"
"44600.0";"6.463494"
"44610.0";"6.805344"
"44620.0";"6.824259"
"44630.0";"6.58678"
"44640.0";"6.445448"
"44650.0";"6.273099"
"44660.0";"6.220674"
"44670.0";"6.533962"
"44680.0";"6.372692"
"44690.0";"6.354217"
"44700.0";"6.578269"
"44710.0";"6.525861"
"44720.0";"6.4202"
"44730.0";"6.111899"
"44740.0";"5.733916"
"44750.0";"5.927803"
"44760.0";"5.783937"
"44770.0";"5.926004"
"44780.0";"5.763438"
"44790.0";"5.59693"
"44800.0";"5.68229"
"44810.0";"5.60708"
"44820.0";"5.373954"
"44830.0";"5.180168"
"44840.0";"5.624095"
"44850.0";"5.714997"
"44860.0";"5.78657"
"44870.0";"5.763936"
"44880.0";"5.772031"
"44890.0";"5.867504"
"44900.0";"5.709616"
"44910.0";"5.78052"
"44920.0";"6.154959"
"44930.0";"6.270494"
"44940.0";"6.273437"
"44950.0";"6.239176"
"44960.0";"6.444497"
"44970.0";"6.439012"
"44980.0";"6.542817"
"44990.0";"6.594487"
"45000.0";"6.647504"
"45010.0";"6.736528"
"45020.0";"6.588022"
"45030.0";"6.646666"
"45040.0";"6.581419"
"45050.0";"6.718524"
"45060.0";"6.404483"
"45070.0";"6.422878"
"45080.0";"6.338001"
"45090.0";"6.372053"
"45100.0";"6.271423"
"45110.0";"6.348732"
"45120.0";"6.442019"
"45130.0";"6.289734"
"45140.0";"6.504451"
"45150.0";"6.486002"
"45160.0";"6.428293"
"45170.0";"6.667853"
"45180.0";"6.639642"
"45190.0";"6.800052"
"45200.0";"6.673803"
"45210.0";"6.582449"
"45220.0";"6.726387"
"45230.0";"6.661428"
"45240.0";"6.473123"
"45250.0";"6.788707"
"45260.0";"6.704144"
"45270.0";"6.634878"
"45280.0";"6.48957"
"45290.0";"6.65463"
"45300.0";"6.775179"
"45310.0";"6.714238"
"45320.0";"6.861828"
"45330.0";"6.660495"
"45340.0";"6.75598"
"45350.0";"6.72034"
"45360.0";"6.953984"
"45370.0";"7.014657"
"45380.0";"7.003698"
"45390.0";"7.127155"
"45400.0";"6.743405"
"45410.0";"6.923175"
"45420.0";"6.945925"
"45430.0";"7.095985"
"45440.0";"6.946205"
"45450.0";"6.916831"
"45460.0";"6.445467"
"45470.0";"6.436473"
"45480.0";"6.982486"
"45490.0";"7.13525"
"45500.0";"6.952811"
"45510.0";"7.080531"
"45520.0";"6.912854"
"45530.0";"6.507092"
"45540.0";"6.460798"
"45550.0";"6.265985"
"45560.0";"6.427443"
"45570.0";"6.598589"
"45580.0";"6.71726"
"45590.0";"6.688194"
"45600.0";"6.693142"
"45610.0";"6.569713"
"45620.0";"6.371806"
"45630.0";"6.320099"
"45640.0";"6.311285"
"45650.0";"6.189223"
"45660.0";"6.25692"
"45670.0";"6.372371"
"45680.0";"6.284119"
"45690.0";"6.135721"
"45700.0";"6.033587"
"45710.0";"6.267881"
"45720.0";"6.149518"
"45730.0";"6.417368"
"45740.0";"6.46649"
"45750.0";"6.60335"
"45760.0";"6.539413"
"45770.0";"6.427367"
"45780.0";"6.281401"
"45790.0";"6.311582"
"45800.0";"6.096975"
"45810.0";"6.350569"
"45820.0";"6.221677"
"45830.0";"6.233756"
"45840.0";"6.521267"
"45850.0";"6.155864"
"45860.0";"6.094327"
"45870.0";"6.085714"
"45880.0";"6.126129"
"45890.0";"5.828151"
"45900.0";"5.686121"
"45910.0";"5.425246"
"45920.0";"5.591468"
"45930.0";"5.51632"
"45940.0";"5.331766"
"45950.0";"5.450204"
"45960.0";"5.385925"
"45970.0";"5.570865"
"45980.0";"5.489135"
"45990.0";"5.577422"
"46000.0";"6.043064"
"46010.0";"5.943099"
"46020.0";"5.864274"
"46030.0";"5.633121"
"46040.0";"5.951488"
"46050.0";"5.91143"
"46060.0";"5.934425"
"46070.0";"6.226166"
"46080.0";"6.429546"
"46090.0";"6.04164"
"46100.0";"5.915425"
"46110.0";"6.261311"
"46120.0";"6.716438"
"46130.0";"6.216997"
"46140.0";"5.750873"
"46150.0";"5.934453"
"46160.0";"5.691966"
"46170.0";"5.571196"
"46180.0";"5.584802"
"46190.0";"5.858194"
"46200.0";"6.083523"
"46210.0";"6.145017"
"46220.0";"5.98642"
"46230.0";"5.908462"
"46240.0";"5.565244"
"46250.0";"5.770411"
"46260.0";"5.817933"
"46270.0";"5.469046"
"46280.0";"5.317003"
"46290.0";"5.217645"
"46300.0";"5.345117"
"46310.0";"5.358984"
"46320.0";"5.296508"
"46330.0";"4.943441"
"46340.0";"5.032128"
"46350.0";"4.97049"
"46360.0";"5.097573"
"46370.0";"5.158298"
"46380.0";"5.1804"
"46390.0";"5.247025"
"46400.0";"5.375853"
"46410.0";"5.327945"
"46420.0";"5.265753"
"46430.0";"5.168756"
"46440.0";"5.037964"
"46450.0";"5.081426"
"46460.0";"4.899825"
"46470.0";"5.097605"
"46480.0";"5.286858"
"46490.0";"5.271796"
"46500.0";"5.323435"
"46510.0";"5.569092"
"46520.0";"5.582451"
"46530.0";"5.436093"
"46540.0";"5.307884"
"46550.0";"5.15971"
"46560.0";"5.169549"
"46570.0";"4.916137"
"46580.0";"4.911624"
"46590.0";"4.805543"
"46600.0";"5.036584"
"46610.0";"5.021904"
"46620.0";"5.01841"
"46630.0";"5.171925"
"46640.0";"5.438582"
"46650.0";"5.819741"
"46660.0";"5.823145"
"46670.0";"6.009974"
"46680.0";"5.815057"
"46690.0";"5.787385"
"46700.0";"5.556433"
"46710.0";"5.407053"
"46720.0";"4.879426"
"46730.0";"4.757244"
"46740.0";"4.695092"
"46750.0";"4.217351"
"46760.0";"3.974133"
"46770.0";"4.098427"
"46780.0";"3.896161"
"46790.0";"3.607568"
"46800.0";"3.834836"
"46810.0";"3.887016"
"46820.0";"3.66542"
"46830.0";"3.839454"
"46840.0";"3.933192"
"46850.0";"3.76866"
"46860.0";"3.900484"
"46870.0";"3.31766"
"46880.0";"3.351715"
"46890.0";"3.307239"
"46900.0";"3.358521"
"46910.0";"3.599919"
"46920.0";"3.304911"
"46930.0";"3.337476"
"46940.0";"3.436173"
"46950.0";"3.455105"
"46960.0";"3.738091"
"46970.0";"3.688248"
"46980.0";"3.872911"
"46990.0";"4.048655"
"47000.0";"4.372032"
"47010.0";"4.24579"
"47020.0";"4.425521"
"47030.0";"4.496089"
"47040.0";"4.123077"
"47050.0";"4.043606"
"47060.0";"4.06589"
"47070.0";"3.926014"
"47080.0";"4.018453"
"47090.0";"4.04001"
"47100.0";"3.994878"
"47110.0";"4.101882"
"47120.0";"3.857892"
"47130.0";"3.778945"
"47140.0";"3.587164"
"47150.0";"3.494994"
"47160.0";"3.600677"
"47170.0";"3.65245"
"47180.0";"3.64622"
"47190.0";"4.02691"
"47200.0";"4.083362"
"47210.0";"4.169143"
"47220.0";"4.32436"
"47230.0";"4.195863"
"47240.0";"4.28388"
"47250.0";"4.333573"
"47260.0";"4.219366"
"47270.0";"4.326862"
"47280.0";"4.400756"
"47290.0";"4.660532"
"47300.0";"4.57935"
"47310.0";"4.641562"
"47320.0";"4.723839"
"47330.0";"4.640105"
"47340.0";"4.773014"
"47350.0";"4.686427"
"47360.0";"4.875952"
"47370.0";"5.047289"
"47380.0";"5.081999"
"47390.0";"4.950332"
"47400.0";"4.624341"
"47410.0";"4.795791"
"47420.0";"4.700146"
"47430.0";"4.782252"
"47440.0";"4.834873"
"47450.0";"4.568488"
"47460.0";"4.544802"
"47470.0";"4.424627"
"47480.0";"4.723492"
"47490.0";"4.397308"
"47500.0";"4.631268"
"47510.0";"4.576673"
"47520.0";"4.59164"
"47530.0";"4.330716"
"47540.0";"4.074736"
"47550.0";"3.951617"
"47560.0";"3.69726"
"47570.0";"3.812362"
"47580.0";"4.097905"
"47590.0";"3.832116"
"47600.0";"3.861358"
"47610.0";"3.993459"
"47620.0";"3.939333"
"47630.0";"4.115768"
"47640.0";"4.295826"
"47650.0";"4.278279"
"47660.0";"4.462823"
"47670.0";"4.704713"
"47680.0";"4.78788"
"47690.0";"4.682906"
"47700.0";"4.471686"
"47710.0";"4.603156"
"47720.0";"4.719164"
"47730.0";"4.694875"
"47740.0";"4.657682"
"47750.0";"4.73547"
"47760.0";"4.641498"
"47770.0";"4.695069"
"47780.0";"4.786454"
"47790.0";"4.642941"
"47800.0";"4.372666"
"47810.0";"3.987528"
"47820.0";"4.193191"
"47830.0";"4.182611"
"47840.0";"4.314349"
"47850.0";"4.318779"
"47860.0";"4.077154"
"47870.0";"4.0448"
"47880.0";"4.133383"
"47890.0";"3.913333"
"47900.0";"4.230518"
"47910.0";"4.345263"
"47920.0";"4.458793"
"47930.0";"4.727745"
"47940.0";"4.438343"
"47950.0";"4.695799"
"47960.0";"4.993322"
"47970.0";"4.963006"
"47980.0";"4.619551"
"47990.0";"4.527276"
"48000.0";"4.519046"
"48010.0";"4.792345"
"48020.0";"4.844848"
"48030.0";"4.792456"
"48040.0";"4.68059"
"48050.0";"4.510269"
"48060.0";"4.44368"
"48070.0";"4.307138"
"48080.0";"4.040647"
"48090.0";"4.102384"
"48100.0";"4.06589"
"48110.0";"4.069014"
"48120.0";"4.225764"
"48130.0";"4.13005"
"48140.0";"4.234037"
"48150.0";"4.24981"
"48160.0";"4.571923"
"48170.0";"4.412312"
"48180.0";"4.52529"
"48190.0";"4.944043"
"48200.0";"5.129988"
"48210.0";"5.076185"
"48220.0";"5.235874"
"48230.0";"5.258201"
"48240.0";"5.112851"
"48250.0";"5.344323"
"48260.0";"5.650829"
"48270.0";"5.419454"
"48280.0";"5.66266"
"48290.0";"5.882202"
"48300.0";"6.058751"
"48310.0";"6.031141"
"48320.0";"5.89662"
"48330.0";"5.742292"
"48340.0";"5.654359"
"48350.0";"5.938715"
"48360.0";"5.726705"
"48370.0";"5.562864"
"48380.0";"5.553369"
"48390.0";"5.359061"
"48400.0";"5.566795"
"48410.0";"6.213805"
"48420.0";"6.043803"
"48430.0";"6.392563"
"48440.0";"6.545358"
"48450.0";"6.11851"
"48460.0";"6.367789"
"48470.0";"6.024963"
"48480.0";"5.87742"
"48490.0";"5.737506"
"48500.0";"5.599976"
"48510.0";"5.675922"
"48520.0";"5.765986"
"48530.0";"5.950304"
"48540.0";"5.538966"
"48550.0";"5.443389"
"48560.0";"5.364486"
"48570.0";"5.223726"
"48580.0";"5.304267"
"48590.0";"5.421727"
"48600.0";"5.392366"
"48610.0";"5.422405"
"48620.0";"5.425722"
"48630.0";"5.705976"
"48640.0";"5.806132"
"48650.0";"5.938284"
"48660.0";"6.193005"
"48670.0";"6.224858"
"48680.0";"6.024752"
"48690.0";"6.149776"
"48700.0";"6.100518"
"48710.0";"6.063007"
"48720.0";"5.971839"
"48730.0";"6.063637"
"48740.0";"5.950698"
"48750.0";"6.129777"
"48760.0";"6.208045"
"48770.0";"6.347442"
"48780.0";"6.373521"
"48790.0";"6.3914"
"48800.0";"6.06904"
"48810.0";"5.787091"
"48820.0";"5.931624"
"48830.0";"6.294336"
"48840.0";"6.412644"
"48850.0";"6.416689"
"48860.0";"6.319151"
"48870.0";"6.250585"
"48880.0";"6.404288"
"48890.0";"6.343626"
"48900.0";"6.361118"
"48910.0";"6.28486"
"48920.0";"6.019871"
"48930.0";"6.279273"
"48940.0";"6.300505"
"48950.0";"6.575533"
"48960.0";"6.779781"
"48970.0";"6.693203"
"48980.0";"6.858586"
"48990.0";"6.72825"
"49000.0";"6.901632"
"49010.0";"6.783427"
"49020.0";"7.015332"
"49030.0";"7.146541"
"49040.0";"7.353714"
"49050.0";"7.451211"
"49060.0";"7.275619"
"49070.0";"6.865187"
"49080.0";"6.88847"
"49090.0";"6.898691"
"49100.0";"7.065131"
"49110.0";"7.242812"
"49120.0";"7.161863"
"49130.0";"7.273534"
"49140.0";"7.226911"
"49150.0";"6.751526"
"49160.0";"6.661381"
"49170.0";"6.700668"
"49180.0";"6.488038"
"49190.0";"6.370628"
"49200.0";"6.412347"
"49210.0";"6.121031"
"49220.0";"6.035556"
"49230.0";"5.691269"
"49240.0";"5.596356"
"49250.0";"5.713852"
"49260.0";"5.857886"
"49270.0";"6.35919"
"49280.0";"6.354522"
"49290.0";"6.487199"
"49300.0";"6.115466"
"49310.0";"5.994152"
"49320.0";"5.773751"
"49330.0";"6.162721"
"49340.0";"6.381238"
"49350.0";"6.377408"
"49360.0";"6.303436"
"49370.0";"6.383893"
"49380.0";"6.646962"
"49390.0";"6.391829"
"49400.0";"6.299729"
"49410.0";"6.376707"
"49420.0";"6.578605"
"49430.0";"6.504083"
"49440.0";"6.497905"
"49450.0";"6.155472"
"49460.0";"6.230114"
"49470.0";"6.200831"
"49480.0";"6.277963"
"49490.0";"6.317887"
"49500.0";"6.311357"
"49510.0";"6.33952"
"49520.0";"5.949201"
"49530.0";"5.690794"
"49540.0";"5.452848"
"49550.0";"5.69054"
"49560.0";"5.859942"
"49570.0";"5.792912"
"49580.0";"5.685345"
"49590.0";"5.8473"
"49600.0";"6.118503"
"49610.0";"5.946829"
"49620.0";"5.876647"
"49630.0";"6.255167"
"49640.0";"6.317963"
"49650.0";"6.235977"
"49660.0";"6.072204"
"49670.0";"6.42681"
"49680.0";"5.876819"
"49690.0";"5.723192"
"49700.0";"5.814489"
"49710.0";"6.110011"
"49720.0";"6.06217"
"49730.0";"6.179685"
"49740.0";"6.245558"
"49750.0";"5.725369"
"49760.0";"6.231324"
"49770.0";"6.083424"
"49780.0";"6.196172"
"49790.0";"6.238376"
"49800.0";"6.012651"
"49810.0";"5.864335"
"49820.0";"6.023381"
"49830.0";"5.711337"
"49840.0";"6.060824"
"49850.0";"5.751333"
"49860.0";"5.57915"
"49870.0";"5.343742"
"49880.0";"5.370421"
"49890.0";"5.411235"
"49900.0";"5.419528"
"49910.0";"5.636195"
"49920.0";"5.032415"
"49930.0";"4.85947"
"49940.0";"5.006447"
"49950.0";"5.001252"
"49960.0";"5.051112"
"49970.0";"4.982048"
"49980.0";"4.927487"
"49990.0";"4.715562"
"50000.0";"4.799457"
"50010.0";"4.704428"
"50020.0";"4.475371"
"50030.0";"4.619194"
"50040.0";"4.831465"
"50050.0";"4.925609"
"50060.0";"5.132135"
"50070.0";"5.177828"
"50080.0";"5.182943"
"50090.0";"5.178671"
"50100.0";"5.224689"
"50110.0";"5.026131"
"50120.0";"5.411325"
"50130.0";"5.504479"
"50140.0";"5.542158"
"50150.0";"5.651494"
"50160.0";"5.869886"
"50170.0";"5.451781"
"50180.0";"5.482008"
"50190.0";"5.403331"
"50200.0";"5.403791"
"50210.0";"5.059467"
"50220.0";"4.743427"
"50230.0";"4.677591"
"50240.0";"4.732308"
"50250.0";"4.597188"
"50260.0";"4.487642"
"50270.0";"4.611662"
"50280.0";"4.574891"
"50290.0";"4.379951"
"50300.0";"4.381845"
"50310.0";"4.422638"
"50320.0";"4.429627"
"50330.0";"4.492972"
"50340.0";"4.244785"
"50350.0";"4.175945"
"50360.0";"4.267461"
"50370.0";"4.134494"
"50380.0";"4.103498"
"50390.0";"4.010182"
"50400.0";"4.353658"
"50410.0";"4.331212"
"50420.0";"4.442643"
"50430.0";"4.389311"
"50440.0";"4.583218"
"50450.0";"4.825096"
"50460.0";"4.792993"
"50470.0";"4.901073"
"50480.0";"4.91383"
"50490.0";"5.045868"
"50500.0";"5.021573"
"50510.0";"5.098753"
"50520.0";"5.019895"
"50530.0";"5.156073"
"50540.0";"5.311436"
"50550.0";"5.427998"
"50560.0";"5.671822"
"50570.0";"5.637843"
"50580.0";"5.558331"
"50590.0";"5.713888"
"50600.0";"5.741656"
"50610.0";"5.712949"
"50620.0";"5.466223"
"50630.0";"5.721311"
"50640.0";"5.807034"
"50650.0";"5.959657"
"50660.0";"5.627568"
"50670.0";"5.449472"
"50680.0";"5.211465"
"50690.0";"5.410069"
"50700.0";"5.131555"
"50710.0";"5.507523"
"50720.0";"5.427703"
"50730.0";"5.371799"
"50740.0";"5.42269"
"50750.0";"5.272693"
"50760.0";"5.022449"
"50770.0";"5.171346"
"50780.0";"5.034775"
"50790.0";"4.977143"
"50800.0";"4.714627"
"50810.0";"4.794399"
"50820.0";"4.757193"
"50830.0";"4.891367"
"50840.0";"4.847982"
"50850.0";"4.904057"
"50860.0";"5.143509"
"50870.0";"4.92584"
"50880.0";"5.036674"
"50890.0";"5.038208"
"50900.0";"4.88161"
"50910.0";"4.835368"
"50920.0";"4.481493"
"50930.0";"4.620802"
"50940.0";"4.676435"
"50950.0";"5.114207"
"50960.0";"4.887279"
"50970.0";"5.215247"
"50980.0";"5.42372"
"50990.0";"5.316206"
"51000.0";"5.167418"
"51010.0";"5.116722"
"51020.0";"5.237012"
"51030.0";"5.121005"
"51040.0";"5.284137"
"51050.0";"5.324588"
"51060.0";"5.480832"
"51070.0";"5.732583"
"51080.0";"5.605633"
"51090.0";"5.478223"
"51100.0";"5.372955"
"51110.0";"5.551457"
"51120.0";"5.697156"
"51130.0";"5.694226"
"51140.0";"5.686357"
"51150.0";"5.741316"
"51160.0";"5.717438"
"51170.0";"5.595072"
"51180.0";"5.634828"
"51190.0";"5.632825"
"51200.0";"5.405584"
"51210.0";"5.311864"
"51220.0";"5.643035"
"51230.0";"5.55101"
"51240.0";"5.587906"
"51250.0";"5.213554"
"51260.0";"5.128788"
"51270.0";"5.326007"
"51280.0";"5.341647"
"51290.0";"5.230436"
"51300.0";"5.499031"
"51310.0";"5.77281"
"51320.0";"5.539425"
"51330.0";"5.636706"
"51340.0";"5.639143"
"51350.0";"5.525597"
"51360.0";"5.439525"
"51370.0";"5.561608"
"51380.0";"5.629678"
"51390.0";"5.370934"
"51400.0";"5.502986"
"51410.0";"5.245533"
"51420.0";"5.614748"
"51430.0";"5.659079"
"51440.0";"5.420037"
"51450.0";"5.215675"
"51460.0";"5.30013"
"51470.0";"5.599154"
"51480.0";"5.610052"
"51490.0";"5.161354"
"51500.0";"5.560579"
"51510.0";"5.629614"
"51520.0";"5.528455"
"51530.0";"5.345846"
"51540.0";"5.414515"
"51550.0";"5.311556"
"51560.0";"5.151196"
"51570.0";"4.916534"
"51580.0";"5.232841"
"51590.0";"5.173451"
"51600.0";"5.088952"
"51610.0";"5.051913"
"51620.0";"5.189362"
"51630.0";"5.142137"
"51640.0";"5.215985"
"51650.0";"5.386097"
"51660.0";"5.234663"
"51670.0";"5.357219"
"51680.0";"5.302255"
"51690.0";"5.292312"
"51700.0";"5.248532"
"51710.0";"5.1234"
"51720.0";"5.113153"
"51730.0";"4.850397"
"51740.0";"4.581273"
"51750.0";"4.861872"
"51760.0";"4.688137"
"51770.0";"4.979598"
"51780.0";"4.971961"
"51790.0";"5.061756"
"51800.0";"4.941883"
"51810.0";"4.929726"
"51820.0";"4.410518"
"51830.0";"4.185122"
"51840.0";"4.098598"
"51850.0";"4.416508"
"51860.0";"4.28927"
"51870.0";"4.342691"
"51880.0";"4.243554"
"51890.0";"4.395183"
"51900.0";"4.232354"
"51910.0";"4.021648"
"51920.0";"3.980339"
"51930.0";"3.821856"
"51940.0";"3.72295"
"51950.0";"4.03433"
"51960.0";"3.987414"
"51970.0";"4.225103"
"51980.0";"4.320599"
"51990.0";"4.46585"
"52000.0";"4.646251"
"52010.0";"4.808022"
"52020.0";"4.390783"
"52030.0";"4.606368"
"52040.0";"4.617352"
"52050.0";"4.452737"
"52060.0";"4.239145"
"52070.0";"4.291286"
"52080.0";"4.164245"
"52090.0";"4.107489"
"52100.0";"4.29307"
"52110.0";"4.291869"
"52120.0";"4.411222"
"52130.0";"4.17941"
"52140.0";"4.039976"
"52150.0";"3.885573"
"52160.0";"3.704369"
"52170.0";"3.68159"
"52180.0";"3.79662"
"52190.0";"3.670104"
"52200.0";"3.518514"
"52210.0";"3.423028"
"52220.0";"3.130713"
"52230.0";"3.179802"
"52240.0";"3.342413"
"52250.0";"2.905782"
"52260.0";"2.950613"
"52270.0";"3.306515"
"52280.0";"3.278203"
"52290.0";"3.059558"
"52300.0";"2.895326"
"52310.0";"2.747019"
"52320.0";"2.602932"
"52330.0";"2.716007"
"52340.0";"3.081724"
"52350.0";"2.638333"
