# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"147860.0";"1.15921"
"147870.0";"1.064393"
"147880.0";"1.121215"
"147890.0";"1.132444"
"147900.0";"1.084717"
"147910.0";"1.076719"
"147920.0";"1.052009"
"147930.0";"1.150064"
"147940.0";"1.055266"
"147950.0";"1.035242"
"147960.0";"1.072554"
"147970.0";"1.081262"
"147980.0";"1.065823"
"147990.0";"1.058755"
"148000.0";"1.125938"
"148010.0";"1.074297"
"148020.0";"1.069451"
"148030.0";"1.128161"
"148040.0";"1.144906"
"148050.0";"1.101182"
"148060.0";"1.051361"
"148070.0";"1.101575"
"148080.0";"1.090564"
"148090.0";"1.059217"
"148100.0";"1.090778"
"148110.0";"1.125796"
"148120.0";"1.078941"
"148130.0";"1.096505"
"148140.0";"1.02026"
"148150.0";"1.126649"
"148160.0";"1.09306"
"148170.0";"1.087274"
"148180.0";"1.083521"
"148190.0";"1.056244"
"148200.0";"1.083115"
"148210.0";"1.036568"
"148220.0";"1.090748"
"148230.0";"1.108208"
"148240.0";"1.081774"
"148250.0";"1.124986"
"148260.0";"1.104344"
"148270.0";"1.104806"
"148280.0";"1.109821"
"148290.0";"1.124197"
"148300.0";"1.129579"
"148310.0";"1.134169"
"148320.0";"1.082177"
"148330.0";"1.168858"
"148340.0";"1.077431"
"148350.0";"1.079206"
"148360.0";"1.051099"
"148370.0";"1.075982"
"148380.0";"1.111451"
"148390.0";"1.038883"
"148400.0";"1.138743"
"148410.0";"1.068673"
"148420.0";"1.109801"
"148430.0";"1.116183"
"148440.0";"1.119851"
"148450.0";"1.130048"
"148460.0";"1.102219"
"148470.0";"1.102621"
"148480.0";"1.169886"
"148490.0";"1.124058"
"148500.0";"1.120025"
"148510.0";"1.090585"
"148520.0";"1.080583"
"148530.0";"1.135187"
"148540.0";"1.087938"
"148550.0";"1.071464"
"148560.0";"1.1177"
"148570.0";"1.120035"
"148580.0";"1.089078"
"148590.0";"1.087593"
"148600.0";"1.082976"
"148610.0";"1.060845"
"148620.0";"1.046709"
"148630.0";"1.065291"
"148640.0";"1.084709"
"148650.0";"1.102881"
"148660.0";"1.107517"
"148670.0";"1.118946"
"148680.0";"1.135772"
"148690.0";"1.077485"
"148700.0";"1.103069"
"148710.0";"1.106138"
"148720.0";"1.150593"
"148730.0";"1.080954"
"148740.0";"1.081191"
"148750.0";"1.097764"
"148760.0";"1.057677"
"148770.0";"1.097053"
"148780.0";"1.105698"
"148790.0";"1.079543"
"148800.0";"1.057362"
"148810.0";"1.078875"
"148820.0";"1.117985"
"148830.0";"1.109908"
"148840.0";"1.064378"
"148850.0";"1.020736"
"148860.0";"1.122861"
"148870.0";"1.006216"
"148880.0";"1.084484"
"148890.0";"1.088651"
"148900.0";"1.056264"
"148910.0";"1.117541"
"148920.0";"1.092913"
"148930.0";"1.115619"
"148940.0";"1.087313"
"148950.0";"1.067371"
"148960.0";"1.082754"
"148970.0";"1.125517"
"148980.0";"1.087812"
"148990.0";"1.088831"
"149000.0";"1.100736"
"149010.0";"1.062765"
"149020.0";"1.10318"
"149030.0";"1.111264"
"149040.0";"1.096962"
"149050.0";"1.086034"
"149060.0";"1.148914"
"149070.0";"1.145976"
"149080.0";"1.094284"
"149090.0";"1.064794"
"149100.0";"1.106436"
"149110.0";"1.086466"
"149120.0";"1.045746"
"149130.0";"1.064675"
"149140.0";"1.054932"
"149150.0";"1.126553"
"149160.0";"1.113423"
"149170.0";"1.0864"
"149180.0";"1.098271"
"149190.0";"1.060962"
"149200.0";"1.083506"
"149210.0";"1.078167"
"149220.0";"1.097859"
"149230.0";"1.049307"
"149240.0";"0.9941837"
"149250.0";"1.073105"
"149260.0";"1.066243"
"149270.0";"1.053608"
"149280.0";"1.058336"
"149290.0";"1.0512"
"149300.0";"1.059955"
"149310.0";"1.064313"
"149320.0";"1.067038"
"149330.0";"1.077698"
"149340.0";"1.076671"
"149350.0";"1.064028"
"149360.0";"1.033627"
"149370.0";"1.050532"
"149380.0";"1.045771"
"149390.0";"1.058214"
"149400.0";"1.168313"
"149410.0";"1.06291"
"149420.0";"1.089097"
"149430.0";"1.095772"
"149440.0";"1.059368"
"149450.0";"1.062869"
"149460.0";"1.101441"
"149470.0";"1.106013"
"149480.0";"1.089805"
"149490.0";"1.117871"
"149500.0";"1.099311"
"149510.0";"1.114632"
"149520.0";"1.078504"
"149530.0";"1.054799"
"149540.0";"1.093096"
"149550.0";"1.066093"
"149560.0";"1.087924"
"149570.0";"1.072586"
"149580.0";"1.027224"
"149590.0";"1.024499"
"149600.0";"1.05305"
"149610.0";"1.091517"
"149620.0";"1.128458"
"149630.0";"1.173529"
"149640.0";"1.076473"
"149650.0";"1.138123"
"149660.0";"1.147981"
"149670.0";"1.140385"
"149680.0";"1.131494"
"149690.0";"1.12615"
"149700.0";"1.170555"
"149710.0";"1.133549"
"149720.0";"1.13252"
"149730.0";"1.163624"
"149740.0";"1.162783"
"149750.0";"1.118489"
"149760.0";"1.086332"
"149770.0";"1.121337"
"149780.0";"1.148173"
"149790.0";"1.121843"
"149800.0";"1.170521"
"149810.0";"1.137488"
"149820.0";"1.167317"
"149830.0";"1.151878"
"149840.0";"1.103753"
"149850.0";"1.145169"
"149860.0";"1.115884"
"149870.0";"1.145366"
"149880.0";"1.182396"
"149890.0";"1.101996"
"149900.0";"1.115339"
"149910.0";"1.131938"
"149920.0";"1.180424"
"149930.0";"1.160259"
"149940.0";"1.201056"
"149950.0";"1.14775"
"149960.0";"1.14363"
"149970.0";"1.138668"
"149980.0";"1.125955"
"149990.0";"1.215897"
"150000.0";"1.10675"
"150010.0";"1.178227"
"150020.0";"1.081951"
"150030.0";"1.095158"
"150040.0";"1.146214"
"150050.0";"1.08611"
"150060.0";"1.109213"
"150070.0";"1.071027"
"150080.0";"1.066258"
"150090.0";"1.133787"
"150100.0";"1.108939"
"150110.0";"1.106582"
"150120.0";"1.068795"
"150130.0";"1.09218"
"150140.0";"1.098675"
"150150.0";"1.054878"
"150160.0";"1.107782"
"150170.0";"1.1211"
"150180.0";"1.15462"
"150190.0";"1.108228"
"150200.0";"1.134156"
"150210.0";"1.114011"
"150220.0";"1.131387"
"150230.0";"1.133034"
"150240.0";"1.12237"
"150250.0";"1.094843"
"150260.0";"1.104703"
"150270.0";"1.113278"
"150280.0";"1.11372"
"150290.0";"1.134043"
"150300.0";"1.100893"
"150310.0";"1.105768"
"150320.0";"1.08291"
"150330.0";"1.124465"
"150340.0";"1.092357"
"150350.0";"1.118235"
"150360.0";"1.049733"
"150370.0";"1.037452"
"150380.0";"1.090232"
"150390.0";"1.147403"
"150400.0";"1.070892"
"150410.0";"1.07788"
"150420.0";"1.077219"
"150430.0";"1.090133"
"150440.0";"1.054129"
"150450.0";"1.090012"
"150460.0";"1.162065"
"150470.0";"1.0767"
"150480.0";"1.06827"
"150490.0";"1.097724"
"150500.0";"1.095325"
"150510.0";"1.086583"
"150520.0";"1.098049"
"150530.0";"1.119274"
"150540.0";"1.133059"
"150550.0";"1.135171"
"150560.0";"1.094877"
"150570.0";"1.109339"
"150580.0";"1.109755"
"150590.0";"1.108022"
"150600.0";"1.049973"
"150610.0";"1.167737"
"150620.0";"1.088952"
"150630.0";"1.078932"
"150640.0";"1.115791"
"150650.0";"1.072699"
"150660.0";"1.116121"
"150670.0";"1.109463"
"150680.0";"1.040354"
"150690.0";"1.108986"
"150700.0";"1.076454"
"150710.0";"1.10047"
"150720.0";"1.097347"
"150730.0";"1.108856"
"150740.0";"1.087314"
"150750.0";"1.070014"
"150760.0";"1.099349"
"150770.0";"1.151271"
"150780.0";"1.078689"
"150790.0";"1.141531"
"150800.0";"1.150469"
"150810.0";"1.145856"
"150820.0";"1.174716"
"150830.0";"1.092381"
"150840.0";"1.111092"
"150850.0";"1.127679"
"150860.0";"1.159834"
"150870.0";"1.165405"
"150880.0";"1.10955"
"150890.0";"1.075813"
"150900.0";"1.094132"
"150910.0";"1.068304"
"150920.0";"1.118441"
"150930.0";"1.109389"
"150940.0";"1.083464"
"150950.0";"1.088949"
"150960.0";"1.091958"
"150970.0";"1.086276"
"150980.0";"1.115329"
"150990.0";"1.03989"
"151000.0";"1.06181"
"151010.0";"1.037752"
"151020.0";"1.095436"
"151030.0";"1.0841"
"151040.0";"1.07219"
"151050.0";"1.14351"
"151060.0";"1.119193"
"151070.0";"1.10591"
"151080.0";"1.127682"
"151090.0";"1.116463"
"151100.0";"1.052011"
"151110.0";"1.10904"
"151120.0";"1.101837"
"151130.0";"1.082659"
"151140.0";"1.101317"
"151150.0";"1.098121"
"151160.0";"1.150942"
"151170.0";"1.111117"
"151180.0";"1.079582"
"151190.0";"1.065284"
"151200.0";"1.084087"
"151210.0";"1.09108"
"151220.0";"1.042295"
"151230.0";"1.121895"
"151240.0";"1.089179"
"151250.0";"1.130835"
"151260.0";"1.130056"
"151270.0";"1.102957"
"151280.0";"1.097671"
"151290.0";"1.115022"
"151300.0";"1.140621"
"151310.0";"1.119837"
"151320.0";"1.037021"
"151330.0";"1.087382"
"151340.0";"1.135508"
"151350.0";"1.059561"
"151360.0";"1.084175"
"151370.0";"1.077713"
"151380.0";"1.104397"
"151390.0";"1.036453"
"151400.0";"1.071618"
"151410.0";"1.077692"
"151420.0";"1.059421"
"151430.0";"1.056529"
"151440.0";"1.08754"
"151450.0";"1.031144"
"151460.0";"1.069961"
"151470.0";"1.074641"
"151480.0";"1.068928"
"151490.0";"1.082205"
"151500.0";"1.073005"
"151510.0";"1.035976"
"151520.0";"1.072859"
"151530.0";"1.01251"
"151540.0";"1.053671"
"151550.0";"1.058335"
"151560.0";"1.066959"
"151570.0";"1.130129"
"151580.0";"1.089879"
"151590.0";"1.091849"
"151600.0";"1.066786"
"151610.0";"1.098279"
"151620.0";"1.066355"
"151630.0";"1.096479"
"151640.0";"1.089532"
"151650.0";"1.097553"
"151660.0";"1.100566"
"151670.0";"1.135933"
"151680.0";"1.115018"
"151690.0";"1.101185"
"151700.0";"1.127788"
"151710.0";"1.142336"
"151720.0";"1.062212"
"151730.0";"1.070758"
"151740.0";"1.082748"
"151750.0";"1.035645"
"151760.0";"1.003204"
"151770.0";"1.032343"
"151780.0";"1.089926"
"151790.0";"1.105863"
"151800.0";"1.103977"
"151810.0";"1.134145"
"151820.0";"1.106006"
"151830.0";"1.141475"
"151840.0";"1.039468"
"151850.0";"1.065704"
"151860.0";"1.068233"
"151870.0";"1.048421"
"151880.0";"1.097106"
"151890.0";"1.034949"
"151900.0";"1.062895"
"151910.0";"1.118257"
"151920.0";"1.041367"
"151930.0";"1.106581"
"151940.0";"1.067021"
"151950.0";"1.101996"
"151960.0";"1.108771"
"151970.0";"1.025181"
"151980.0";"1.025777"
"151990.0";"1.10338"
"152000.0";"1.028092"
"152010.0";"1.064633"
"152020.0";"1.0607"
"152030.0";"1.026351"
"152040.0";"1.062353"
"152050.0";"1.049704"
"152060.0";"1.069166"
"152070.0";"1.059292"
"152080.0";"1.116829"
"152090.0";"1.115236"
"152100.0";"1.086287"
"152110.0";"1.061146"
"152120.0";"1.0206"
"152130.0";"1.027275"
"152140.0";"1.034545"
"152150.0";"1.063293"
"152160.0";"1.068983"
"152170.0";"1.058954"
"152180.0";"1.064373"
"152190.0";"1.070715"
"152200.0";"1.075133"
"152210.0";"1.122489"
"152220.0";"1.096242"
"152230.0";"1.10652"
"152240.0";"1.052642"
"152250.0";"1.066018"
"152260.0";"1.046404"
"152270.0";"1.050063"
"152280.0";"1.052521"
"152290.0";"1.058427"
"152300.0";"1.144127"
"152310.0";"1.082107"
"152320.0";"1.060301"
"152330.0";"1.095236"
"152340.0";"1.062108"
"152350.0";"1.022113"
"152360.0";"1.032156"
"152370.0";"1.088586"
"152380.0";"1.043481"
"152390.0";"1.089593"
"152400.0";"1.014844"
"152410.0";"1.060228"
"152420.0";"1.036267"
"152430.0";"1.055957"
"152440.0";"1.084882"
"152450.0";"1.088227"
"152460.0";"1.07931"
"152470.0";"1.070208"
"152480.0";"1.074122"
"152490.0";"1.065706"
"152500.0";"1.097075"
"152510.0";"1.050808"
"152520.0";"1.095174"
"152530.0";"1.078329"
"152540.0";"1.064042"
"152550.0";"1.126667"
"152560.0";"1.069522"
"152570.0";"1.067539"
"152580.0";"1.084972"
"152590.0";"1.077549"
"152600.0";"1.088598"
"152610.0";"0.9966103"
"152620.0";"1.042243"
"152630.0";"1.045048"
"152640.0";"1.119233"
"152650.0";"1.057356"
"152660.0";"1.061511"
"152670.0";"1.051548"
"152680.0";"1.022995"
"152690.0";"1.078307"
"152700.0";"1.096283"
"152710.0";"1.065112"
"152720.0";"1.113393"
"152730.0";"1.068987"
"152740.0";"1.107426"
"152750.0";"1.087475"
"152760.0";"1.099199"
"152770.0";"1.090209"
"152780.0";"1.033532"
"152790.0";"1.078036"
"152800.0";"1.07297"
"152810.0";"1.094273"
"152820.0";"1.115341"
"152830.0";"1.109961"
"152840.0";"1.076638"
"152850.0";"1.03208"
"152860.0";"1.05362"
"152870.0";"1.086421"
"152880.0";"1.042348"
"152890.0";"1.121396"
"152900.0";"1.090422"
"152910.0";"1.100132"
"152920.0";"1.09368"
"152930.0";"1.063882"
"152940.0";"1.112675"
"152950.0";"1.090645"
"152960.0";"1.146699"
"152970.0";"1.11984"
"152980.0";"1.092358"
"152990.0";"1.11988"
"153000.0";"1.089568"
"153010.0";"1.118523"
"153020.0";"1.121824"
"153030.0";"1.086632"
"153040.0";"1.112481"
"153050.0";"1.072057"
"153060.0";"1.09706"
"153070.0";"1.089839"
"153080.0";"1.111283"
"153090.0";"1.075163"
"153100.0";"1.13049"
"153110.0";"1.058171"
"153120.0";"1.111276"
"153130.0";"1.041891"
"153140.0";"1.151741"
"153150.0";"1.082953"
"153160.0";"1.07498"
"153170.0";"1.028788"
"153180.0";"1.08988"
"153190.0";"1.113888"
"153200.0";"1.045007"
"153210.0";"1.049768"
"153220.0";"1.028581"
"153230.0";"1.113148"
"153240.0";"1.104664"
"153250.0";"1.04616"
"153260.0";"1.034639"
"153270.0";"1.038726"
"153280.0";"1.103538"
"153290.0";"1.054998"
"153300.0";"1.091585"
"153310.0";"1.09231"
"153320.0";"1.114929"
"153330.0";"1.106933"
"153340.0";"1.059282"
"153350.0";"1.084735"
"153360.0";"1.123852"
"153370.0";"1.04499"
"153380.0";"1.024385"
"153390.0";"1.023618"
"153400.0";"1.031871"
"153410.0";"1.071774"
"153420.0";"0.9833943"
"153430.0";"1.073545"
"153440.0";"1.094659"
"153450.0";"1.028861"
"153460.0";"1.055155"
"153470.0";"1.071715"
"153480.0";"1.076887"
"153490.0";"1.089814"
"153500.0";"1.087621"
"153510.0";"1.074304"
"153520.0";"1.13436"
"153530.0";"1.060431"
"153540.0";"1.075679"
"153550.0";"1.078392"
"153560.0";"1.064779"
"153570.0";"1.086131"
"153580.0";"1.095975"
"153590.0";"1.090945"
"153600.0";"1.110264"
"153610.0";"1.090482"
"153620.0";"1.102761"
"153630.0";"1.116952"
"153640.0";"1.092093"
"153650.0";"1.071819"
"153660.0";"1.122553"
"153670.0";"1.128268"
"153680.0";"1.167197"
"153690.0";"1.111902"
"153700.0";"1.11784"
"153710.0";"1.114868"
"153720.0";"1.070613"
"153730.0";"1.127377"
"153740.0";"1.075374"
"153750.0";"1.107744"
"153760.0";"1.107289"
"153770.0";"1.066989"
"153780.0";"1.105715"
"153790.0";"1.110623"
"153800.0";"1.042929"
"153810.0";"1.09005"
"153820.0";"1.090851"
"153830.0";"1.115707"
"153840.0";"1.068223"
"153850.0";"1.124805"
"153860.0";"1.039533"
"153870.0";"1.086062"
"153880.0";"1.063909"
"153890.0";"1.089092"
"153900.0";"1.034588"
"153910.0";"1.078344"
"153920.0";"1.063792"
"153930.0";"1.103232"
"153940.0";"1.085337"
"153950.0";"1.142236"
"153960.0";"1.146126"
"153970.0";"1.142028"
"153980.0";"1.116777"
"153990.0";"1.083862"
"154000.0";"1.026644"
"154010.0";"1.074615"
"154020.0";"1.062866"
"154030.0";"1.02893"
"154040.0";"1.105373"
"154050.0";"1.076027"
"154060.0";"1.082067"
"154070.0";"1.154706"
"154080.0";"1.083731"
"154090.0";"1.090168"
"154100.0";"1.039623"
"154110.0";"1.088574"
"154120.0";"1.064259"
"154130.0";"1.098903"
"154140.0";"1.137649"
"154150.0";"1.093585"
"154160.0";"1.042956"
"154170.0";"1.034099"
"154180.0";"1.034992"
"154190.0";"1.069218"
"154200.0";"1.06624"
"154210.0";"1.089767"
"154220.0";"1.028428"
"154230.0";"1.065239"
"154240.0";"1.083783"
"154250.0";"1.022869"
"154260.0";"1.0391"
"154270.0";"1.103881"
"154280.0";"1.007258"
"154290.0";"1.086895"
"154300.0";"1.116524"
"154310.0";"1.03363"
"154320.0";"1.027555"
"154330.0";"1.132641"
"154340.0";"1.03916"
"154350.0";"1.031463"
"154360.0";"1.065663"
"154370.0";"1.04999"
"154380.0";"1.094046"
"154390.0";"1.070321"
"154400.0";"1.044931"
"154410.0";"1.064625"
"154420.0";"1.044885"
"154430.0";"1.074689"
"154440.0";"1.076079"
"154450.0";"1.062144"
"154460.0";"1.094158"
"154470.0";"1.067782"
"154480.0";"1.039109"
"154490.0";"1.074415"
"154500.0";"1.112933"
"154510.0";"1.104501"
"154520.0";"1.086378"
"154530.0";"1.056529"
"154540.0";"1.065584"
"154550.0";"1.070955"
"154560.0";"1.085839"
"154570.0";"1.046218"
"154580.0";"1.059842"
"154590.0";"1.071752"
"154600.0";"1.085224"
"154610.0";"1.061479"
"154620.0";"1.070552"
"154630.0";"1.094407"
"154640.0";"1.036012"
"154650.0";"1.060001"
"154660.0";"0.9916829"
"154670.0";"1.070362"
"154680.0";"0.9895501"
"154690.0";"1.047596"
"154700.0";"1.031006"
"154710.0";"1.07213"
"154720.0";"0.9913818"
"154730.0";"1.070135"
"154740.0";"1.064089"
"154750.0";"1.075638"
"154760.0";"1.07278"
"154770.0";"1.1086"
"154780.0";"1.116261"
"154790.0";"1.05337"
"154800.0";"1.061314"
"154810.0";"1.059267"
"154820.0";"1.039089"
"154830.0";"1.091973"
"154840.0";"1.071582"
"154850.0";"1.095056"
"154860.0";"1.060095"
"154870.0";"1.011214"
"154880.0";"1.125592"
"154890.0";"1.071702"
"154900.0";"1.069121"
"154910.0";"1.02626"
"154920.0";"1.105311"
"154930.0";"1.097605"
"154940.0";"1.092145"
"154950.0";"1.086284"
"154960.0";"1.061008"
"154970.0";"1.090597"
"154980.0";"1.070443"
"154990.0";"1.078701"
"155000.0";"1.062238"
"155010.0";"1.04034"
"155020.0";"1.0611"
"155030.0";"1.081926"
"155040.0";"1.078315"
"155050.0";"1.08252"
"155060.0";"1.050015"
"155070.0";"1.114903"
"155080.0";"1.093071"
"155090.0";"1.096272"
"155100.0";"1.045894"
"155110.0";"1.057675"
"155120.0";"1.096681"
"155130.0";"1.057847"
"155140.0";"1.129929"
"155150.0";"1.072615"
"155160.0";"1.026482"
"155170.0";"1.022005"
"155180.0";"1.081225"
"155190.0";"1.099197"
"155200.0";"1.068566"
"155210.0";"1.13297"
"155220.0";"1.050034"
"155230.0";"1.080858"
"155240.0";"1.08958"
"155250.0";"1.069539"
"155260.0";"1.078342"
"155270.0";"1.111461"
"155280.0";"1.089117"
"155290.0";"1.063364"
"155300.0";"1.064084"
"155310.0";"1.042009"
"155320.0";"1.079241"
"155330.0";"1.102572"
"155340.0";"1.068806"
"155350.0";"1.132313"
"155360.0";"1.083348"
"155370.0";"1.059391"
"155380.0";"1.13086"
"155390.0";"1.069566"
"155400.0";"1.126876"
"155410.0";"1.115183"
"155420.0";"1.092116"
"155430.0";"1.071803"
"155440.0";"1.09777"
"155450.0";"1.094083"
"155460.0";"1.041793"
"155470.0";"1.007308"
"155480.0";"1.027852"
"155490.0";"1.071616"
"155500.0";"1.066989"
"155510.0";"1.023087"
"155520.0";"1.106393"
"155530.0";"1.095485"
"155540.0";"1.150051"
"155550.0";"1.045275"
"155560.0";"1.099803"
"155570.0";"1.037198"
"155580.0";"1.090474"
"155590.0";"1.104806"
"155600.0";"1.072633"
"155610.0";"1.088291"
"155620.0";"1.109239"
"155630.0";"1.076993"
"155640.0";"1.085018"
"155650.0";"1.081552"
"155660.0";"1.095758"
"155670.0";"1.00496"
"155680.0";"1.089537"
"155690.0";"1.089794"
"155700.0";"1.061001"
"155710.0";"1.083999"
"155720.0";"1.090575"
"155730.0";"1.110613"
"155740.0";"1.073351"
"155750.0";"1.114529"
"155760.0";"1.072354"
"155770.0";"1.0721"
"155780.0";"1.152004"
"155790.0";"1.090996"
"155800.0";"1.133505"
"155810.0";"1.095592"
"155820.0";"1.123103"
"155830.0";"1.136742"
"155840.0";"1.042775"
"155850.0";"1.07511"
"155860.0";"1.142913"
"155870.0";"1.079183"
"155880.0";"1.070391"
"155890.0";"1.111293"
"155900.0";"1.085021"
"155910.0";"1.080988"
"155920.0";"1.111713"
"155930.0";"1.202012"
"155940.0";"1.131734"
"155950.0";"1.0748"
"155960.0";"1.073986"
"155970.0";"1.177271"
"155980.0";"1.053662"
"155990.0";"1.098706"
"156000.0";"1.093905"
"156010.0";"1.108258"
"156020.0";"1.121651"
"156030.0";"1.116895"
"156040.0";"1.098193"
"156050.0";"1.093093"
"156060.0";"1.118104"
"156070.0";"1.093772"
"156080.0";"1.130768"
"156090.0";"1.145487"
"156100.0";"1.127611"
"156110.0";"1.116743"
"156120.0";"1.084551"
"156130.0";"1.125414"
"156140.0";"1.116282"
"156150.0";"1.157047"
"156160.0";"1.098023"
"156170.0";"1.104472"
"156180.0";"1.16077"
"156190.0";"1.104323"
"156200.0";"1.102503"
"156210.0";"1.160727"
"156220.0";"1.084821"
"156230.0";"1.135827"
"156240.0";"1.10456"
"156250.0";"1.149298"
"156260.0";"1.123182"
"156270.0";"1.136526"
"156280.0";"1.104902"
"156290.0";"1.049934"
"156300.0";"1.14306"
"156310.0";"1.149147"
"156320.0";"1.087291"
"156330.0";"1.101566"
"156340.0";"1.102768"
"156350.0";"1.152169"
"156360.0";"1.098927"
"156370.0";"1.115439"
"156380.0";"1.13957"
"156390.0";"1.087049"
"156400.0";"1.166715"
"156410.0";"1.110586"
"156420.0";"1.101215"
"156430.0";"1.159238"
"156440.0";"1.042278"
"156450.0";"1.064532"
"156460.0";"1.104577"
"156470.0";"1.1047"
"156480.0";"1.094778"
"156490.0";"1.104055"
"156500.0";"1.064644"
"156510.0";"1.124952"
"156520.0";"1.118314"
"156530.0";"1.117857"
"156540.0";"1.107355"
"156550.0";"1.11387"
"156560.0";"1.040355"
"156570.0";"1.086878"
"156580.0";"1.127798"
"156590.0";"1.121814"
"156600.0";"1.093496"
"156610.0";"1.066113"
"156620.0";"1.077969"
"156630.0";"1.128861"
"156640.0";"1.114857"
"156650.0";"1.129378"
"156660.0";"1.102719"
"156670.0";"1.110811"
"156680.0";"1.082533"
"156690.0";"1.041978"
"156700.0";"1.112149"
"156710.0";"1.016036"
"156720.0";"1.082838"
"156730.0";"1.100639"
"156740.0";"1.142324"
"156750.0";"1.115022"
"156760.0";"1.103473"
"156770.0";"1.085913"
"156780.0";"1.106833"
"156790.0";"1.094676"
"156800.0";"1.137255"
"156810.0";"1.162529"
"156820.0";"1.143893"
"156830.0";"1.103081"
"156840.0";"1.120784"
"156850.0";"1.12068"
"156860.0";"1.103199"
"156870.0";"1.117491"
