# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56530.0";"0.2094707"
"56540.0";"0.2060403"
"56550.0";"0.2133099"
"56560.0";"0.2186468"
"56570.0";"0.2094224"
"56580.0";"0.2113306"
"56590.0";"0.2158785"
"56600.0";"0.215749"
"56610.0";"0.2230027"
"56620.0";"0.2119667"
"56630.0";"0.2125899"
"56640.0";"0.21198"
"56650.0";"0.2152648"
"56660.0";"0.209669"
"56670.0";"0.2145192"
"56680.0";"0.2087543"
"56690.0";"0.2075288"
"56700.0";"0.2114291"
"56710.0";"0.2072667"
"56720.0";"0.2023653"
"56730.0";"0.2097251"
"56740.0";"0.222489"
"56750.0";"0.2222246"
"56760.0";"0.2237975"
"56770.0";"0.2125696"
"56780.0";"0.2078674"
"56790.0";"0.2061166"
"56800.0";"0.2130433"
"56810.0";"0.2121359"
"56820.0";"0.2063895"
"56830.0";"0.197321"
"56840.0";"0.2100023"
"56850.0";"0.2169413"
"56860.0";"0.2120505"
"56870.0";"0.2150386"
"56880.0";"0.2082656"
"56890.0";"0.2096653"
"56900.0";"0.2138224"
"56910.0";"0.2172376"
"56920.0";"0.2090722"
"56930.0";"0.2066108"
"56940.0";"0.213267"
"56950.0";"0.2103482"
"56960.0";"0.2130298"
"56970.0";"0.2059278"
"56980.0";"0.2091704"
"56990.0";"0.2116499"
"57000.0";"0.2154704"
"57010.0";"0.2008986"
"57020.0";"0.2085976"
"57030.0";"0.2009766"
"57040.0";"0.2099131"
"57050.0";"0.2065496"
"57060.0";"0.1963916"
"57070.0";"0.2004765"
"57080.0";"0.1978779"
"57090.0";"0.1967652"
"57100.0";"0.1993681"
"57110.0";"0.2055845"
"57120.0";"0.2081078"
"57130.0";"0.1970528"
"57140.0";"0.2040865"
"57150.0";"0.2068001"
"57160.0";"0.2067618"
"57170.0";"0.2051133"
"57180.0";"0.2193921"
"57190.0";"0.2083791"
"57200.0";"0.2112075"
"57210.0";"0.2064895"
"57220.0";"0.2076907"
"57230.0";"0.2072495"
"57240.0";"0.2061045"
"57250.0";"0.2052733"
"57260.0";"0.2058667"
"57270.0";"0.2321755"
"57280.0";"0.2308557"
"57290.0";"0.2120723"
"57300.0";"0.2150934"
"57310.0";"0.2210469"
"57320.0";"0.2086377"
"57330.0";"0.2132989"
"57340.0";"0.2162822"
"57350.0";"0.21385"
"57360.0";"0.2228176"
"57370.0";"0.2161303"
"57380.0";"0.2072819"
"57390.0";"0.2024442"
"57400.0";"0.2017738"
"57410.0";"0.2026938"
"57420.0";"0.2194337"
"57430.0";"0.2074861"
"57440.0";"0.2029622"
"57450.0";"0.2011996"
"57460.0";"0.1909638"
"57470.0";"0.2062942"
"57480.0";"0.2051832"
"57490.0";"0.2004618"
"57500.0";"0.2122415"
"57510.0";"0.1971503"
"57520.0";"0.2077311"
"57530.0";"0.2094599"
"57540.0";"0.2078349"
"57550.0";"0.2009423"
"57560.0";"0.1964542"
"57570.0";"0.2029195"
"57580.0";"0.1906472"
"57590.0";"0.1872842"
"57600.0";"0.1953253"
"57610.0";"0.1991772"
"57620.0";"0.2024013"
"57630.0";"0.1988967"
"57640.0";"0.1914474"
"57650.0";"0.1979016"
"57660.0";"0.2088845"
"57670.0";"0.2057846"
"57680.0";"0.2003811"
"57690.0";"0.2052531"
"57700.0";"0.2000677"
"57710.0";"0.2042859"
"57720.0";"0.212933"
"57730.0";"0.2171988"
"57740.0";"0.2238865"
"57750.0";"0.2083679"
"57760.0";"0.1971384"
"57770.0";"0.1945312"
"57780.0";"0.194299"
"57790.0";"0.2076975"
"57800.0";"0.200287"
"57810.0";"0.194187"
"57820.0";"0.2005822"
"57830.0";"0.1968265"
"57840.0";"0.1938885"
"57850.0";"0.1949862"
"57860.0";"0.2090697"
"57870.0";"0.2098096"
"57880.0";"0.2035349"
"57890.0";"0.1941393"
"57900.0";"0.2016178"
"57910.0";"0.1959595"
"57920.0";"0.1954138"
"57930.0";"0.1978831"
"57940.0";"0.2032042"
"57950.0";"0.2034884"
"57960.0";"0.2042786"
"57970.0";"0.2037757"
"57980.0";"0.2107939"
"57990.0";"0.2096199"
"58000.0";"0.1977237"
"58010.0";"0.198115"
"58020.0";"0.1985219"
"58030.0";"0.2027621"
"58040.0";"0.2023762"
"58050.0";"0.213656"
"58060.0";"0.2138535"
"58070.0";"0.2036743"
"58080.0";"0.2043396"
"58090.0";"0.2090259"
"58100.0";"0.2112607"
"58110.0";"0.2128532"
"58120.0";"0.2020002"
"58130.0";"0.2096874"
"58140.0";"0.2057581"
"58150.0";"0.2028794"
"58160.0";"0.2049177"
"58170.0";"0.1901266"
"58180.0";"0.1922358"
"58190.0";"0.1946013"
"58200.0";"0.190198"
"58210.0";"0.1957436"
"58220.0";"0.203073"
"58230.0";"0.2034403"
"58240.0";"0.2113395"
"58250.0";"0.2083424"
"58260.0";"0.2057864"
"58270.0";"0.201912"
"58280.0";"0.1996815"
"58290.0";"0.2141902"
"58300.0";"0.2049878"
"58310.0";"0.2147721"
"58320.0";"0.2061448"
"58330.0";"0.2085725"
"58340.0";"0.2189316"
"58350.0";"0.2126542"
"58360.0";"0.1976036"
"58370.0";"0.2108469"
"58380.0";"0.2196387"
"58390.0";"0.227189"
"58400.0";"0.2256377"
"58410.0";"0.2200238"
"58420.0";"0.2193179"
"58430.0";"0.2341777"
"58440.0";"0.2207035"
"58450.0";"0.2238577"
"58460.0";"0.2173754"
"58470.0";"0.219977"
"58480.0";"0.2139152"
"58490.0";"0.2062813"
"58500.0";"0.2057859"
"58510.0";"0.2106413"
"58520.0";"0.2010966"
"58530.0";"0.1995531"
"58540.0";"0.1998039"
"58550.0";"0.1989088"
"58560.0";"0.2151976"
"58570.0";"0.2072816"
"58580.0";"0.2101467"
"58590.0";"0.2044937"
"58600.0";"0.1975483"
"58610.0";"0.2017678"
"58620.0";"0.2006477"
"58630.0";"0.2046663"
"58640.0";"0.2139986"
"58650.0";"0.2211473"
"58660.0";"0.2087561"
"58670.0";"0.208615"
"58680.0";"0.2211207"
"58690.0";"0.2102813"
"58700.0";"0.2080047"
"58710.0";"0.2082419"
"58720.0";"0.2128694"
"58730.0";"0.2144902"
"58740.0";"0.2165556"
"58750.0";"0.2134785"
"58760.0";"0.2122389"
"58770.0";"0.2270868"
"58780.0";"0.2163511"
"58790.0";"0.2061186"
"58800.0";"0.2302702"
"58810.0";"0.2188454"
"58820.0";"0.2279924"
"58830.0";"0.2194128"
"58840.0";"0.234882"
"58850.0";"0.2258913"
"58860.0";"0.2350046"
"58870.0";"0.236278"
"58880.0";"0.2184244"
"58890.0";"0.2298363"
"58900.0";"0.2248732"
"58910.0";"0.2139266"
"58920.0";"0.2077605"
"58930.0";"0.2031972"
"58940.0";"0.2221172"
"58950.0";"0.2229564"
"58960.0";"0.2107469"
"58970.0";"0.2225627"
"58980.0";"0.2178849"
"58990.0";"0.2247994"
"59000.0";"0.2297654"
"59010.0";"0.244285"
"59020.0";"0.2336859"
"59030.0";"0.2173558"
"59040.0";"0.220755"
"59050.0";"0.2109609"
"59060.0";"0.2159826"
"59070.0";"0.2165408"
"59080.0";"0.2207996"
"59090.0";"0.214327"
"59100.0";"0.229065"
"59110.0";"0.2135084"
"59120.0";"0.2098064"
"59130.0";"0.217113"
"59140.0";"0.2287647"
"59150.0";"0.2326494"
"59160.0";"0.231794"
"59170.0";"0.2317758"
"59180.0";"0.2438477"
"59190.0";"0.2377652"
"59200.0";"0.2373396"
"59210.0";"0.2458553"
"59220.0";"0.2341628"
"59230.0";"0.2343599"
"59240.0";"0.2209992"
"59250.0";"0.2288821"
"59260.0";"0.2486163"
"59270.0";"0.2470269"
"59280.0";"0.2160223"
"59290.0";"0.2176114"
"59300.0";"0.2364726"
"59310.0";"0.2324388"
"59320.0";"0.2281081"
"59330.0";"0.224367"
"59340.0";"0.2437388"
"59350.0";"0.2477241"
"59360.0";"0.2461684"
"59370.0";"0.2491774"
"59380.0";"0.2396341"
"59390.0";"0.2325784"
"59400.0";"0.2426429"
"59410.0";"0.2385747"
"59420.0";"0.24039"
"59430.0";"0.2332929"
"59440.0";"0.2146387"
"59450.0";"0.2170265"
"59460.0";"0.229705"
"59470.0";"0.2325882"
"59480.0";"0.2391196"
"59490.0";"0.2435263"
"59500.0";"0.231469"
"59510.0";"0.2154457"
"59520.0";"0.2168426"
"59530.0";"0.2128862"
"59540.0";"0.2134225"
"59550.0";"0.2202289"
"59560.0";"0.2188147"
"59570.0";"0.2367563"
"59580.0";"0.2475771"
"59590.0";"0.2532978"
"59600.0";"0.2550299"
"59610.0";"0.2410237"
"59620.0";"0.2345982"
"59630.0";"0.2222784"
"59640.0";"0.2216386"
"59650.0";"0.2228629"
"59660.0";"0.2216944"
"59670.0";"0.2264077"
"59680.0";"0.2104923"
"59690.0";"0.2170351"
"59700.0";"0.2119944"
"59710.0";"0.2163617"
"59720.0";"0.2158141"
"59730.0";"0.2230667"
"59740.0";"0.2153691"
"59750.0";"0.2174396"
"59760.0";"0.2223823"
"59770.0";"0.2161453"
"59780.0";"0.2193084"
"59790.0";"0.2205255"
"59800.0";"0.2215107"
"59810.0";"0.2236108"
"59820.0";"0.2320811"
"59830.0";"0.2350857"
"59840.0";"0.2379121"
"59850.0";"0.2384599"
"59860.0";"0.2239497"
"59870.0";"0.2346408"
"59880.0";"0.2245051"
"59890.0";"0.2164338"
"59900.0";"0.2221319"
"59910.0";"0.2205863"
"59920.0";"0.2117775"
"59930.0";"0.2137879"
"59940.0";"0.2199872"
"59950.0";"0.2211115"
"59960.0";"0.2173118"
"59970.0";"0.216773"
"59980.0";"0.2180844"
"59990.0";"0.2452051"
"60000.0";"0.2353833"
"60010.0";"0.2435014"
"60020.0";"0.236951"
"60030.0";"0.2250434"
"60040.0";"0.2307872"
"60050.0";"0.2325785"
"60060.0";"0.2187905"
"60070.0";"0.208088"
"60080.0";"0.2384371"
"60090.0";"0.2277033"
"60100.0";"0.2245089"
"60110.0";"0.2357403"
"60120.0";"0.2202027"
"60130.0";"0.2247011"
"60140.0";"0.2284222"
"60150.0";"0.2434986"
"60160.0";"0.2316679"
"60170.0";"0.2325114"
"60180.0";"0.2408341"
"60190.0";"0.2326525"
"60200.0";"0.2411229"
"60210.0";"0.2473083"
"60220.0";"0.2486282"
"60230.0";"0.2446831"
"60240.0";"0.2399619"
"60250.0";"0.2321009"
"60260.0";"0.2467572"
"60270.0";"0.2458876"
"60280.0";"0.2346482"
"60290.0";"0.2232261"
"60300.0";"0.2216417"
"60310.0";"0.2260636"
"60320.0";"0.2432377"
"60330.0";"0.2384512"
"60340.0";"0.2314146"
"60350.0";"0.2362241"
"60360.0";"0.2341428"
"60370.0";"0.2380207"
"60380.0";"0.257396"
"60390.0";"0.2583004"
"60400.0";"0.2589877"
"60410.0";"0.2430159"
"60420.0";"0.2351621"
"60430.0";"0.2427876"
"60440.0";"0.260994"
"60450.0";"0.2553233"
"60460.0";"0.2448154"
"60470.0";"0.2380993"
"60480.0";"0.2234102"
"60490.0";"0.2363792"
"60500.0";"0.2209001"
"60510.0";"0.2449565"
"60520.0";"0.2381438"
"60530.0";"0.2474368"
"60540.0";"0.2487622"
"60550.0";"0.2667579"
"60560.0";"0.254126"
"60570.0";"0.2461468"
"60580.0";"0.2445104"
"60590.0";"0.2402544"
"60600.0";"0.236787"
"60610.0";"0.2377684"
"60620.0";"0.2251925"
"60630.0";"0.2265341"
"60640.0";"0.2139633"
"60650.0";"0.2135538"
"60660.0";"0.2185251"
"60670.0";"0.2161082"
"60680.0";"0.2139065"
"60690.0";"0.2120344"
"60700.0";"0.2174529"
"60710.0";"0.210341"
"60720.0";"0.2123953"
"60730.0";"0.2058265"
"60740.0";"0.2135665"
"60750.0";"0.2019751"
"60760.0";"0.20433"
"60770.0";"0.2062318"
"60780.0";"0.2141348"
"60790.0";"0.208757"
"60800.0";"0.1919657"
"60810.0";"0.1938961"
"60820.0";"0.1929391"
"60830.0";"0.1833689"
"60840.0";"0.1923223"
"60850.0";"0.195304"
"60860.0";"0.1946102"
"60870.0";"0.1892245"
"60880.0";"0.186438"
"60890.0";"0.1816781"
"60900.0";"0.1806185"
"60910.0";"0.1813847"
"60920.0";"0.1895208"
"60930.0";"0.1894455"
"60940.0";"0.1860751"
"60950.0";"0.1888436"
"60960.0";"0.196232"
"60970.0";"0.1918808"
"60980.0";"0.1967801"
"60990.0";"0.1940986"
"61000.0";"0.193168"
"61010.0";"0.1919508"
"61020.0";"0.2048872"
"61030.0";"0.2042498"
"61040.0";"0.1988471"
"61050.0";"0.2089794"
"61060.0";"0.2154261"
"61070.0";"0.2173567"
"61080.0";"0.2151692"
"61090.0";"0.2249874"
"61100.0";"0.2142131"
"61110.0";"0.2084606"
"61120.0";"0.204003"
"61130.0";"0.2071454"
"61140.0";"0.2035606"
"61150.0";"0.2027578"
"61160.0";"0.2071715"
"61170.0";"0.2168869"
"61180.0";"0.2068751"
"61190.0";"0.1918449"
"61200.0";"0.2018314"
"61210.0";"0.2121912"
"61220.0";"0.2127707"
"61230.0";"0.2126464"
"61240.0";"0.21779"
"61250.0";"0.2180366"
"61260.0";"0.2140707"
"61270.0";"0.2124566"
"61280.0";"0.2048413"
"61290.0";"0.2059945"
"61300.0";"0.1988132"
"61310.0";"0.2060019"
"61320.0";"0.2010218"
"61330.0";"0.2089425"
"61340.0";"0.2005945"
"61350.0";"0.1949294"
"61360.0";"0.1939313"
"61370.0";"0.199602"
"61380.0";"0.1962347"
"61390.0";"0.2008006"
"61400.0";"0.1963391"
"61410.0";"0.2029128"
"61420.0";"0.2058132"
"61430.0";"0.2055289"
"61440.0";"0.1920698"
"61450.0";"0.2051724"
"61460.0";"0.2041861"
"61470.0";"0.1985982"
"61480.0";"0.212198"
"61490.0";"0.2041302"
"61500.0";"0.211523"
"61510.0";"0.2051274"
"61520.0";"0.2189808"
"61530.0";"0.2041555"
"61540.0";"0.2170147"
"61550.0";"0.2199575"
"61560.0";"0.216633"
"61570.0";"0.2039431"
"61580.0";"0.2096121"
"61590.0";"0.2116061"
"61600.0";"0.2113041"
"61610.0";"0.2013659"
"61620.0";"0.1909794"
"61630.0";"0.1959574"
"61640.0";"0.1962089"
"61650.0";"0.1923665"
"61660.0";"0.1910891"
"61670.0";"0.1976997"
"61680.0";"0.1926562"
"61690.0";"0.1992187"
"61700.0";"0.2029697"
"61710.0";"0.2030116"
"61720.0";"0.2032246"
"61730.0";"0.1914277"
"61740.0";"0.1925123"
"61750.0";"0.2003863"
"61760.0";"0.1964623"
"61770.0";"0.1974969"
"61780.0";"0.1904617"
"61790.0";"0.1909265"
"61800.0";"0.1887716"
"61810.0";"0.2059755"
"61820.0";"0.1963653"
"61830.0";"0.194822"
"61840.0";"0.1981804"
"61850.0";"0.199777"
"61860.0";"0.2011705"
"61870.0";"0.1972549"
"61880.0";"0.1916902"
"61890.0";"0.2031248"
"61900.0";"0.1985805"
"61910.0";"0.2040646"
"61920.0";"0.2009173"
"61930.0";"0.2013854"
"61940.0";"0.2112041"
"61950.0";"0.2023038"
"61960.0";"0.192666"
"61970.0";"0.187016"
"61980.0";"0.1900882"
"61990.0";"0.1923744"
"62000.0";"0.1888823"
"62010.0";"0.2050308"
"62020.0";"0.2018332"
"62030.0";"0.2004037"
"62040.0";"0.2083204"
"62050.0";"0.2106543"
"62060.0";"0.210196"
"62070.0";"0.2010179"
"62080.0";"0.205311"
"62090.0";"0.2118901"
"62100.0";"0.2019305"
"62110.0";"0.1885146"
"62120.0";"0.1941966"
"62130.0";"0.188408"
"62140.0";"0.1890758"
"62150.0";"0.1971705"
"62160.0";"0.1951882"
"62170.0";"0.1974932"
"62180.0";"0.1998932"
"62190.0";"0.2029078"
"62200.0";"0.2069567"
"62210.0";"0.2000871"
"62220.0";"0.2008702"
"62230.0";"0.2037485"
"62240.0";"0.2082785"
"62250.0";"0.2052243"
"62260.0";"0.2042596"
"62270.0";"0.2102241"
"62280.0";"0.2073249"
"62290.0";"0.2055076"
"62300.0";"0.1986554"
"62310.0";"0.1933167"
"62320.0";"0.1986462"
"62330.0";"0.189602"
"62340.0";"0.1918178"
"62350.0";"0.1995251"
"62360.0";"0.1954003"
"62370.0";"0.1934479"
"62380.0";"0.1912342"
"62390.0";"0.1875661"
"62400.0";"0.1931216"
"62410.0";"0.1956494"
"62420.0";"0.1891456"
"62430.0";"0.1892825"
"62440.0";"0.1944657"
"62450.0";"0.1954028"
"62460.0";"0.1963464"
"62470.0";"0.2102899"
"62480.0";"0.2266533"
"62490.0";"0.2073561"
"62500.0";"0.2027505"
"62510.0";"0.1894356"
"62520.0";"0.1848243"
"62530.0";"0.1878255"
"62540.0";"0.1941167"
"62550.0";"0.2030142"
"62560.0";"0.2046061"
"62570.0";"0.2111752"
"62580.0";"0.2105475"
"62590.0";"0.1996192"
"62600.0";"0.1990131"
"62610.0";"0.2093501"
"62620.0";"0.201892"
"62630.0";"0.2042847"
"62640.0";"0.2165738"
"62650.0";"0.2135162"
"62660.0";"0.2152238"
"62670.0";"0.2079186"
"62680.0";"0.2150702"
"62690.0";"0.212278"
"62700.0";"0.209253"
"62710.0";"0.1967686"
"62720.0";"0.2057948"
"62730.0";"0.2000017"
"62740.0";"0.2078978"
"62750.0";"0.1970772"
"62760.0";"0.1996243"
"62770.0";"0.2084444"
"62780.0";"0.2104917"
"62790.0";"0.2093926"
"62800.0";"0.2013051"
"62810.0";"0.2072793"
"62820.0";"0.2163356"
"62830.0";"0.2075706"
"62840.0";"0.2033728"
"62850.0";"0.1994146"
"62860.0";"0.1993501"
"62870.0";"0.2064828"
"62880.0";"0.2087223"
"62890.0";"0.2017943"
"62900.0";"0.1925082"
"62910.0";"0.1940351"
"62920.0";"0.1949584"
"62930.0";"0.2004132"
"62940.0";"0.2025417"
"62950.0";"0.1993455"
"62960.0";"0.1932133"
"62970.0";"0.1999757"
"62980.0";"0.2073227"
"62990.0";"0.2120454"
"63000.0";"0.2164756"
"63010.0";"0.2085636"
"63020.0";"0.2024728"
"63030.0";"0.1936331"
"63040.0";"0.1873682"
"63050.0";"0.190121"
"63060.0";"0.1878291"
"63070.0";"0.1984163"
"63080.0";"0.2022113"
"63090.0";"0.205136"
"63100.0";"0.2065547"
"63110.0";"0.1961128"
"63120.0";"0.197828"
"63130.0";"0.1990391"
"63140.0";"0.1875"
"63150.0";"0.1878445"
"63160.0";"0.1871497"
"63170.0";"0.1923003"
"63180.0";"0.1926695"
"63190.0";"0.1877579"
"63200.0";"0.1918245"
"63210.0";"0.2026006"
"63220.0";"0.1951329"
"63230.0";"0.1984621"
"63240.0";"0.199727"
"63250.0";"0.2030248"
"63260.0";"0.1916585"
"63270.0";"0.1889311"
"63280.0";"0.1911405"
"63290.0";"0.1967817"
"63300.0";"0.2018962"
"63310.0";"0.1952646"
"63320.0";"0.1970588"
"63330.0";"0.1994643"
"63340.0";"0.190212"
"63350.0";"0.1916614"
"63360.0";"0.2051555"
"63370.0";"0.2068695"
"63380.0";"0.198241"
"63390.0";"0.2074991"
"63400.0";"0.2003848"
"63410.0";"0.1916534"
"63420.0";"0.1931528"
"63430.0";"0.2032275"
"63440.0";"0.205256"
"63450.0";"0.1996137"
"63460.0";"0.1925894"
"63470.0";"0.1977175"
"63480.0";"0.2090324"
"63490.0";"0.2037051"
"63500.0";"0.2073648"
"63510.0";"0.2106463"
"63520.0";"0.2117644"
"63530.0";"0.2032679"
"63540.0";"0.1968145"
"63550.0";"0.2095285"
"63560.0";"0.1965562"
"63570.0";"0.1982712"
"63580.0";"0.1976481"
"63590.0";"0.1971917"
"63600.0";"0.1982236"
"63610.0";"0.1955279"
"63620.0";"0.1908586"
"63630.0";"0.1876099"
"63640.0";"0.1988747"
"63650.0";"0.196229"
"63660.0";"0.1895374"
"63670.0";"0.1881372"
"63680.0";"0.1944695"
"63690.0";"0.1963084"
"63700.0";"0.2032896"
"63710.0";"0.2016975"
"63720.0";"0.1946939"
"63730.0";"0.1973758"
"63740.0";"0.2037673"
"63750.0";"0.192807"
"63760.0";"0.1929618"
"63770.0";"0.1956184"
"63780.0";"0.1884229"
"63790.0";"0.1901097"
"63800.0";"0.1941758"
"63810.0";"0.1878567"
"63820.0";"0.1907645"
"63830.0";"0.1836737"
"63840.0";"0.1878439"
"63850.0";"0.1902495"
"63860.0";"0.1948986"
"63870.0";"0.1920301"
"63880.0";"0.1937015"
"63890.0";"0.1959054"
"63900.0";"0.1959096"
"63910.0";"0.2044072"
"63920.0";"0.1988249"
"63930.0";"0.2010976"
"63940.0";"0.1969626"
"63950.0";"0.1988622"
"63960.0";"0.1976904"
"63970.0";"0.1959311"
"63980.0";"0.2030117"
"63990.0";"0.1961813"
"64000.0";"0.1936565"
"64010.0";"0.1892433"
"64020.0";"0.1956114"
"64030.0";"0.1960448"
"64040.0";"0.1940272"
"64050.0";"0.1953449"
"64060.0";"0.1858191"
"64070.0";"0.1929491"
"64080.0";"0.2053643"
"64090.0";"0.1968929"
"64100.0";"0.1995499"
"64110.0";"0.2097021"
"64120.0";"0.1984812"
"64130.0";"0.2103918"
"64140.0";"0.214339"
"64150.0";"0.2299628"
"64160.0";"0.2299571"
"64170.0";"0.219858"
"64180.0";"0.2110515"
"64190.0";"0.2129273"
"64200.0";"0.2046907"
"64210.0";"0.2064551"
"64220.0";"0.2059925"
"64230.0";"0.2043433"
"64240.0";"0.2132093"
"64250.0";"0.1959329"
"64260.0";"0.1963139"
"64270.0";"0.1913869"
"64280.0";"0.2016506"
"64290.0";"0.2064049"
"64300.0";"0.2150745"
"64310.0";"0.2078256"
"64320.0";"0.2100851"
"64330.0";"0.2168071"
"64340.0";"0.2175514"
"64350.0";"0.2046672"
"64360.0";"0.212871"
"64370.0";"0.2125805"
"64380.0";"0.2151161"
"64390.0";"0.2007287"
"64400.0";"0.192805"
"64410.0";"0.1929268"
"64420.0";"0.1973867"
"64430.0";"0.2034374"
"64440.0";"0.2025052"
"64450.0";"0.1951308"
"64460.0";"0.199301"
"64470.0";"0.2094868"
"64480.0";"0.1986014"
"64490.0";"0.2051263"
"64500.0";"0.19141"
"64510.0";"0.190477"
"64520.0";"0.1865352"
"64530.0";"0.1933299"
"64540.0";"0.1979787"
"64550.0";"0.1993814"
"64560.0";"0.2131604"
"64570.0";"0.196397"
"64580.0";"0.1981192"
"64590.0";"0.2035392"
"64600.0";"0.2001265"
"64610.0";"0.1880238"
"64620.0";"0.1937327"
"64630.0";"0.1960234"
"64640.0";"0.187125"
"64650.0";"0.2107507"
"64660.0";"0.2050938"
"64670.0";"0.2136153"
"64680.0";"0.1953307"
"64690.0";"0.1973848"
"64700.0";"0.1954433"
"64710.0";"0.1989823"
"64720.0";"0.2004153"
"64730.0";"0.2034573"
"64740.0";"0.2133055"
"64750.0";"0.2088136"
"64760.0";"0.1951053"
"64770.0";"0.2015808"
"64780.0";"0.2085349"
"64790.0";"0.2099997"
"64800.0";"0.211326"
"64810.0";"0.210212"
"64820.0";"0.1991898"
"64830.0";"0.2029211"
"64840.0";"0.2119028"
"64850.0";"0.2219926"
"64860.0";"0.2211992"
"64870.0";"0.2271504"
"64880.0";"0.2069985"
"64890.0";"0.2145307"
"64900.0";"0.2194183"
"64910.0";"0.2266754"
"64920.0";"0.2203999"
"64930.0";"0.2259435"
"64940.0";"0.2110025"
"64950.0";"0.2020182"
"64960.0";"0.2029309"
"64970.0";"0.2047309"
"64980.0";"0.1985093"
"64990.0";"0.195438"
"65000.0";"0.1997096"
"65010.0";"0.2034"
"65020.0";"0.1997333"
"65030.0";"0.2078287"
"65040.0";"0.2107567"
"65050.0";"0.2039234"
"65060.0";"0.2237747"
"65070.0";"0.2090318"
"65080.0";"0.2207902"
"65090.0";"0.215263"
"65100.0";"0.2227406"
"65110.0";"0.2107172"
"65120.0";"0.2154808"
"65130.0";"0.2109437"
"65140.0";"0.2050993"
"65150.0";"0.2054005"
"65160.0";"0.1990719"
"65170.0";"0.2078012"
"65180.0";"0.1971079"
"65190.0";"0.1965487"
"65200.0";"0.2040529"
"65210.0";"0.197409"
"65220.0";"0.2027557"
"65230.0";"0.1970941"
"65240.0";"0.1994222"
"65250.0";"0.1978332"
"65260.0";"0.2056667"
"65270.0";"0.2079705"
"65280.0";"0.2044939"
"65290.0";"0.1883107"
"65300.0";"0.1895262"
"65310.0";"0.1919524"
"65320.0";"0.1856127"
"65330.0";"0.1874621"
"65340.0";"0.187949"
"65350.0";"0.18887"
"65360.0";"0.1875692"
"65370.0";"0.18571"
"65380.0";"0.1932101"
"65390.0";"0.1875121"
"65400.0";"0.1862701"
"65410.0";"0.1911702"
"65420.0";"0.1949578"
"65430.0";"0.1917616"
"65440.0";"0.1851233"
"65450.0";"0.189311"
"65460.0";"0.1967467"
"65470.0";"0.1919668"
"65480.0";"0.1949314"
"65490.0";"0.2018893"
"65500.0";"0.1917528"
"65510.0";"0.1943075"
"65520.0";"0.2003593"
"65530.0";"0.1959063"
"65540.0";"0.1962091"
"65550.0";"0.1932822"
"65560.0";"0.1913113"
"65570.0";"0.202799"
"65580.0";"0.2052464"
"65590.0";"0.2005628"
"65600.0";"0.1886408"
"65610.0";"0.1873824"
"65620.0";"0.1878647"
"65630.0";"0.1834457"
"65640.0";"0.18813"
"65650.0";"0.1937684"
"65660.0";"0.1913107"
"65670.0";"0.1927719"
"65680.0";"0.1874009"
"65690.0";"0.1901048"
"65700.0";"0.1841309"
"65710.0";"0.1904253"
"65720.0";"0.1860733"
"65730.0";"0.1820147"
"65740.0";"0.1887426"
"65750.0";"0.17895"
"65760.0";"0.1876876"
"65770.0";"0.1874847"
"65780.0";"0.1907053"
"65790.0";"0.2071084"
"65800.0";"0.1949186"
"65810.0";"0.1961971"
"65820.0";"0.1951986"
"65830.0";"0.1881273"
"65840.0";"0.1858523"
"65850.0";"0.1896226"
"65860.0";"0.1867919"
"65870.0";"0.1909684"
"65880.0";"0.1907752"
"65890.0";"0.1961805"
"65900.0";"0.1867138"
"65910.0";"0.1922604"
"65920.0";"0.1901168"
"65930.0";"0.1874914"
"65940.0";"0.1878718"
"65950.0";"0.1893176"
"65960.0";"0.1926486"
"65970.0";"0.1897278"
"65980.0";"0.1878583"
"65990.0";"0.1842119"
"66000.0";"0.1900662"
"66010.0";"0.191962"
"66020.0";"0.1896618"
"66030.0";"0.1971355"
"66040.0";"0.1945512"
"66050.0";"0.1886025"
"66060.0";"0.193966"
"66070.0";"0.1962323"
"66080.0";"0.1995477"
"66090.0";"0.1953709"
"66100.0";"0.1980668"
"66110.0";"0.2016737"
"66120.0";"0.1927085"
"66130.0";"0.193507"
"66140.0";"0.1940765"
"66150.0";"0.1905838"
"66160.0";"0.1971456"
"66170.0";"0.1987751"
"66180.0";"0.1974985"
"66190.0";"0.1913874"
"66200.0";"0.2041934"
"66210.0";"0.1962007"
