# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"99830.0";"0.2008707"
"99840.0";"0.1968351"
"99850.0";"0.1872885"
"99860.0";"0.2085027"
"99870.0";"0.2444549"
"99880.0";"0.2391276"
"99890.0";"0.1619169"
"99900.0";"0.191134"
"99910.0";"0.178801"
"99920.0";"0.1860995"
"99930.0";"0.2124287"
"99940.0";"0.1851397"
"99950.0";"0.195399"
"99960.0";"0.1724418"
"99970.0";"0.1958802"
"99980.0";"0.1872112"
"99990.0";"0.1707895"
"100000.0";"0.1930881"
"100010.0";"0.1687984"
"100020.0";"0.1737386"
"100030.0";"0.1762328"
"100040.0";"0.1750908"
"100050.0";"0.1684867"
"100060.0";"0.1833175"
"100070.0";"0.16188"
"100080.0";"0.1794944"
"100090.0";"0.1713359"
"100100.0";"0.1807402"
"100110.0";"0.1799835"
"100120.0";"0.2064677"
"100130.0";"0.2039021"
"100140.0";"0.1803055"
"100150.0";"0.2182772"
"100160.0";"0.2665882"
"100170.0";"0.2102193"
"100180.0";"0.2380778"
"100190.0";"0.2235261"
"100200.0";"0.238172"
"100210.0";"0.2195519"
"100220.0";"0.2761686"
"100230.0";"0.2449265"
"100240.0";"0.2487352"
"100250.0";"0.2294036"
"100260.0";"0.2694455"
"100270.0";"0.1960966"
"100280.0";"0.23074"
"100290.0";"0.2474149"
"100300.0";"0.2448058"
"100310.0";"0.2203501"
"100320.0";"0.2294563"
"100330.0";"0.2390355"
"100340.0";"0.2785619"
"100350.0";"0.2661595"
"100360.0";"0.2154087"
"100370.0";"0.1879629"
"100380.0";"0.2075813"
"100390.0";"0.1545511"
"100400.0";"0.1584709"
"100410.0";"0.1665264"
"100420.0";"0.1558364"
"100430.0";"0.156131"
"100440.0";"0.1743502"
"100450.0";"0.170426"
"100460.0";"0.156144"
"100470.0";"0.1573085"
"100480.0";"0.1680894"
"100490.0";"0.1724326"
"100500.0";"0.1794488"
"100510.0";"0.1592292"
"100520.0";"0.1688107"
"100530.0";"0.1684911"
"100540.0";"0.1699973"
"100550.0";"0.1610589"
"100560.0";"0.1525677"
"100570.0";"0.1741288"
"100580.0";"0.1640586"
"100590.0";"0.1679468"
"100600.0";"0.1655326"
"100610.0";"0.150602"
"100620.0";"0.1747625"
"100630.0";"0.1644017"
"100640.0";"0.1713041"
"100650.0";"0.1723344"
"100660.0";"0.1773921"
"100670.0";"0.1838914"
"100680.0";"0.1692016"
"100690.0";"0.1711315"
"100700.0";"0.1509205"
"100710.0";"0.1688964"
"100720.0";"0.1937623"
"100730.0";"0.162462"
"100740.0";"0.1876939"
"100750.0";"0.1919505"
"100760.0";"0.169741"
"100770.0";"0.1659549"
"100780.0";"0.1734622"
"100790.0";"0.1579241"
"100800.0";"0.1871853"
"100810.0";"0.1661139"
"100820.0";"0.168484"
"100830.0";"0.1731503"
"100840.0";"0.1617097"
"100850.0";"0.1693109"
"100860.0";"0.160801"
"100870.0";"0.1710845"
"100880.0";"0.1681611"
"100890.0";"0.1611211"
"100900.0";"0.15928"
"100910.0";"0.1587015"
"100920.0";"0.1694644"
"100930.0";"0.1970108"
"100940.0";"0.1615738"
"100950.0";"0.1858763"
"100960.0";"0.1556566"
"100970.0";"0.1672306"
"100980.0";"0.1727451"
"100990.0";"0.1948973"
"101000.0";"0.2030321"
"101010.0";"0.1963789"
"101020.0";"0.1550681"
"101030.0";"0.184217"
"101040.0";"0.1734473"
"101050.0";"0.1675292"
"101060.0";"0.1735142"
"101070.0";"0.165871"
"101080.0";"0.1798804"
"101090.0";"0.188998"
"101100.0";"0.1637589"
"101110.0";"0.1807372"
"101120.0";"0.1776096"
"101130.0";"0.1549353"
"101140.0";"0.1772853"
"101150.0";"0.1706934"
"101160.0";"0.1867864"
"101170.0";"0.1629785"
"101180.0";"0.1826716"
"101190.0";"0.1680269"
"101200.0";"0.1695347"
"101210.0";"0.1709415"
"101220.0";"0.1579175"
"101230.0";"0.1895707"
"101240.0";"0.1693871"
"101250.0";"0.1613101"
"101260.0";"0.1681521"
"101270.0";"0.1970808"
"101280.0";"0.2044552"
"101290.0";"0.1935692"
"101300.0";"0.191115"
"101310.0";"0.1744075"
"101320.0";"0.2120239"
"101330.0";"0.1743617"
"101340.0";"0.1701913"
"101350.0";"0.1836021"
"101360.0";"0.1731505"
"101370.0";"0.1811605"
"101380.0";"0.1725226"
"101390.0";"0.1682289"
"101400.0";"0.1736231"
"101410.0";"0.1571777"
"101420.0";"0.1843719"
"101430.0";"0.1899079"
"101440.0";"0.1736522"
"101450.0";"0.1751826"
"101460.0";"0.1822471"
"101470.0";"0.204502"
"101480.0";"0.1735862"
"101490.0";"0.1873554"
"101500.0";"0.1949562"
"101510.0";"0.2148069"
"101520.0";"0.1770342"
"101530.0";"0.2065647"
"101540.0";"0.1922335"
"101550.0";"0.1811655"
"101560.0";"0.1811902"
"101570.0";"0.1708474"
"101580.0";"0.1723279"
"101590.0";"0.1784652"
"101600.0";"0.1773044"
"101610.0";"0.1870853"
"101620.0";"0.1761844"
"101630.0";"0.194448"
"101640.0";"0.1658039"
"101650.0";"0.2008808"
"101660.0";"0.200649"
"101670.0";"0.1714003"
"101680.0";"0.1727946"
"101690.0";"0.1513475"
"101700.0";"0.1620711"
"101710.0";"0.1592609"
"101720.0";"0.1954917"
"101730.0";"0.1918982"
"101740.0";"0.2108856"
"101750.0";"0.2236671"
"101760.0";"0.2063423"
"101770.0";"0.1606892"
"101780.0";"0.1884199"
"101790.0";"0.1711462"
"101800.0";"0.2072381"
"101810.0";"0.1681936"
"101820.0";"0.1681041"
"101830.0";"0.1739913"
"101840.0";"0.1739799"
"101850.0";"0.1755058"
"101860.0";"0.1893778"
"101870.0";"0.1821699"
"101880.0";"0.1733469"
"101890.0";"0.2333412"
"101900.0";"0.2283199"
"101910.0";"0.1821015"
"101920.0";"0.1936309"
"101930.0";"0.1620536"
"101940.0";"0.1800303"
"101950.0";"0.225151"
"101960.0";"0.1910025"
"101970.0";"0.2088664"
"101980.0";"0.1807814"
"101990.0";"0.1755711"
"102000.0";"0.1604838"
"102010.0";"0.1608538"
"102020.0";"0.1978941"
"102030.0";"0.1684787"
"102040.0";"0.1716801"
"102050.0";"0.1549513"
"102060.0";"0.1626373"
"102070.0";"0.1646845"
"102080.0";"0.1630858"
"102090.0";"0.174923"
"102100.0";"0.1695436"
"102110.0";"0.1802253"
"102120.0";"0.1592981"
"102130.0";"0.1714206"
"102140.0";"0.1573881"
"102150.0";"0.1614502"
"102160.0";"0.1911802"
"102170.0";"0.1616292"
"102180.0";"0.1901317"
"102190.0";"0.1917736"
"102200.0";"0.1762758"
"102210.0";"0.1739342"
"102220.0";"0.1626679"
"102230.0";"0.1712716"
"102240.0";"0.1545994"
"102250.0";"0.1639695"
"102260.0";"0.1594431"
"102270.0";"0.1997423"
"102280.0";"0.1685758"
"102290.0";"0.1576129"
"102300.0";"0.1693576"
"102310.0";"0.1966675"
"102320.0";"0.1848755"
"102330.0";"0.1681574"
"102340.0";"0.177552"
"102350.0";"0.2213683"
"102360.0";"0.2102119"
"102370.0";"0.1872966"
"102380.0";"0.2220229"
"102390.0";"0.2421961"
"102400.0";"0.2456867"
"102410.0";"0.2462619"
"102420.0";"0.2313484"
"102430.0";"0.1952229"
"102440.0";"0.2242721"
"102450.0";"0.2273961"
"102460.0";"0.2080719"
"102470.0";"0.2482319"
"102480.0";"0.1792264"
"102490.0";"0.2285368"
"102500.0";"0.2248112"
"102510.0";"0.2218289"
"102520.0";"0.1866574"
"102530.0";"0.1902104"
"102540.0";"0.157797"
"102550.0";"0.1692664"
"102560.0";"0.1785824"
"102570.0";"0.1736688"
"102580.0";"0.1991499"
"102590.0";"0.1723428"
"102600.0";"0.2180114"
"102610.0";"0.22555"
"102620.0";"0.1660633"
"102630.0";"0.1752971"
"102640.0";"0.211187"
"102650.0";"0.1935203"
"102660.0";"0.1676962"
"102670.0";"0.2329594"
"102680.0";"0.1822854"
"102690.0";"0.2298913"
"102700.0";"0.2258011"
"102710.0";"0.2123062"
"102720.0";"0.2427907"
"102730.0";"0.231026"
"102740.0";"0.1965631"
"102750.0";"0.1866014"
"102760.0";"0.1632913"
"102770.0";"0.2114732"
"102780.0";"0.1767061"
"102790.0";"0.1628277"
"102800.0";"0.2302564"
"102810.0";"0.2389246"
"102820.0";"0.239721"
"102830.0";"0.192107"
"102840.0";"0.1970813"
"102850.0";"0.1952074"
"102860.0";"0.1989851"
"102870.0";"0.1914811"
"102880.0";"0.173196"
"102890.0";"0.1909164"
"102900.0";"0.1865395"
"102910.0";"0.1744538"
"102920.0";"0.1673858"
"102930.0";"0.1622897"
"102940.0";"0.1616233"
"102950.0";"0.1847297"
"102960.0";"0.1693339"
"102970.0";"0.1713594"
"102980.0";"0.2231481"
"102990.0";"0.2308809"
"103000.0";"0.1821566"
"103010.0";"0.2092414"
"103020.0";"0.1865153"
"103030.0";"0.1732426"
"103040.0";"0.1843394"
"103050.0";"0.2050684"
"103060.0";"0.2282849"
"103070.0";"0.2024796"
"103080.0";"0.1643683"
"103090.0";"0.1869254"
"103100.0";"0.196179"
"103110.0";"0.1780728"
"103120.0";"0.1713416"
"103130.0";"0.1747453"
"103140.0";"0.185812"
"103150.0";"0.171988"
"103160.0";"0.1513936"
"103170.0";"0.1803275"
"103180.0";"0.1797466"
"103190.0";"0.1566494"
"103200.0";"0.1620898"
"103210.0";"0.1669133"
"103220.0";"0.1775558"
"103230.0";"0.1712861"
"103240.0";"0.1797387"
"103250.0";"0.1684701"
"103260.0";"0.1633249"
"103270.0";"0.1630056"
"103280.0";"0.1748394"
"103290.0";"0.1802465"
"103300.0";"0.1909712"
"103310.0";"0.2484414"
"103320.0";"0.2341127"
"103330.0";"0.2037696"
"103340.0";"0.2173522"
"103350.0";"0.2237187"
"103360.0";"0.2321788"
"103370.0";"0.2261882"
"103380.0";"0.2293054"
"103390.0";"0.1996597"
"103400.0";"0.2213826"
"103410.0";"0.26326"
"103420.0";"0.2189388"
"103430.0";"0.2174166"
"103440.0";"0.2371693"
"103450.0";"0.2507386"
"103460.0";"0.2486728"
"103470.0";"0.2231841"
"103480.0";"0.2438975"
"103490.0";"0.2544997"
"103500.0";"0.2431474"
"103510.0";"0.2330791"
"103520.0";"0.2371879"
"103530.0";"0.2262785"
"103540.0";"0.246321"
"103550.0";"0.2193174"
"103560.0";"0.2408196"
"103570.0";"0.2337308"
"103580.0";"0.2210204"
"103590.0";"0.2373819"
"103600.0";"0.2205108"
"103610.0";"0.1870851"
"103620.0";"0.1704728"
"103630.0";"0.1948975"
"103640.0";"0.1628979"
"103650.0";"0.1604339"
"103660.0";"0.1725219"
"103670.0";"0.1703734"
"103680.0";"0.1609658"
"103690.0";"0.2096211"
"103700.0";"0.1654266"
"103710.0";"0.1683892"
"103720.0";"0.1637742"
"103730.0";"0.1573181"
"103740.0";"0.1667963"
"103750.0";"0.1627914"
"103760.0";"0.1701411"
"103770.0";"0.1659009"
"103780.0";"0.1677171"
"103790.0";"0.1611518"
"103800.0";"0.1876859"
"103810.0";"0.1694459"
"103820.0";"0.1772314"
"103830.0";"0.1761643"
"103840.0";"0.1620617"
"103850.0";"0.1680771"
"103860.0";"0.1715838"
"103870.0";"0.1627909"
"103880.0";"0.1593079"
"103890.0";"0.1983352"
"103900.0";"0.1751023"
"103910.0";"0.1629974"
"103920.0";"0.16652"
"103930.0";"0.1596906"
"103940.0";"0.1738108"
"103950.0";"0.1637955"
"103960.0";"0.1633278"
"103970.0";"0.1843309"
"103980.0";"0.1625972"
"103990.0";"0.1657647"
"104000.0";"0.1770961"
"104010.0";"0.1687424"
"104020.0";"0.1612482"
"104030.0";"0.1623728"
"104040.0";"0.1799918"
"104050.0";"0.1860133"
"104060.0";"0.1644869"
"104070.0";"0.1974764"
"104080.0";"0.1562847"
"104090.0";"0.1657258"
"104100.0";"0.179516"
"104110.0";"0.1692161"
"104120.0";"0.1527908"
"104130.0";"0.1602655"
"104140.0";"0.1704994"
"104150.0";"0.2393741"
"104160.0";"0.2047093"
"104170.0";"0.2408065"
"104180.0";"0.2179191"
"104190.0";"0.2465787"
"104200.0";"0.2277567"
"104210.0";"0.2154208"
"104220.0";"0.2271784"
"104230.0";"0.2171316"
"104240.0";"0.2222723"
"104250.0";"0.2419198"
"104260.0";"0.1620616"
"104270.0";"0.1878536"
"104280.0";"0.2110873"
"104290.0";"0.2079086"
"104300.0";"0.2181883"
"104310.0";"0.1660751"
"104320.0";"0.1771951"
"104330.0";"0.1803801"
"104340.0";"0.1776315"
"104350.0";"0.1636976"
"104360.0";"0.1772824"
"104370.0";"0.1932822"
"104380.0";"0.1743961"
"104390.0";"0.1738763"
"104400.0";"0.182187"
"104410.0";"0.2054217"
"104420.0";"0.2354932"
"104430.0";"0.1748656"
"104440.0";"0.2223445"
"104450.0";"0.1906959"
"104460.0";"0.1623145"
"104470.0";"0.1799698"
"104480.0";"0.1765054"
"104490.0";"0.190649"
"104500.0";"0.1705458"
"104510.0";"0.1635052"
"104520.0";"0.1750057"
"104530.0";"0.1668806"
"104540.0";"0.1738217"
"104550.0";"0.2278881"
"104560.0";"0.2281603"
"104570.0";"0.2113079"
"104580.0";"0.210233"
"104590.0";"0.2454488"
"104600.0";"0.2355864"
"104610.0";"0.2300308"
"104620.0";"0.2446719"
"104630.0";"0.2232956"
"104640.0";"0.2155481"
"104650.0";"0.2074252"
"104660.0";"0.2276614"
"104670.0";"0.212758"
"104680.0";"0.2265415"
"104690.0";"0.2434355"
"104700.0";"0.2481413"
"104710.0";"0.2150234"
"104720.0";"0.2226163"
"104730.0";"0.2216891"
"104740.0";"0.2137148"
"104750.0";"0.2462052"
"104760.0";"0.2064827"
"104770.0";"0.178589"
"104780.0";"0.1873606"
"104790.0";"0.1775495"
"104800.0";"0.1762353"
"104810.0";"0.1645114"
"104820.0";"0.1664243"
"104830.0";"0.1915651"
"104840.0";"0.1471391"
"104850.0";"0.1585244"
"104860.0";"0.1663312"
"104870.0";"0.1588522"
"104880.0";"0.1807762"
"104890.0";"0.1819947"
"104900.0";"0.1786337"
"104910.0";"0.1560513"
"104920.0";"0.2079689"
"104930.0";"0.1529086"
"104940.0";"0.1914418"
"104950.0";"0.1621668"
"104960.0";"0.1889813"
"104970.0";"0.1718521"
"104980.0";"0.1742298"
"104990.0";"0.1796692"
"105000.0";"0.1686981"
"105010.0";"0.1528461"
"105020.0";"0.1732771"
"105030.0";"0.1681728"
"105040.0";"0.1677918"
"105050.0";"0.1654634"
"105060.0";"0.1592166"
"105070.0";"0.1743012"
"105080.0";"0.1555794"
"105090.0";"0.1681844"
"105100.0";"0.1697292"
"105110.0";"0.1616348"
"105120.0";"0.1784656"
"105130.0";"0.1756928"
"105140.0";"0.2141214"
"105150.0";"0.160359"
"105160.0";"0.1658498"
"105170.0";"0.1900392"
"105180.0";"0.1588019"
"105190.0";"0.1635788"
"105200.0";"0.1695258"
"105210.0";"0.2226343"
"105220.0";"0.16257"
"105230.0";"0.1678839"
"105240.0";"0.1669792"
"105250.0";"0.1570765"
"105260.0";"0.1683478"
"105270.0";"0.1686564"
"105280.0";"0.1710933"
"105290.0";"0.1577656"
"105300.0";"0.155129"
"105310.0";"0.1560256"
"105320.0";"0.1626068"
"105330.0";"0.1608259"
"105340.0";"0.1560545"
"105350.0";"0.1687755"
"105360.0";"0.1738531"
"105370.0";"0.2110832"
"105380.0";"0.1630524"
"105390.0";"0.1704995"
"105400.0";"0.2170396"
"105410.0";"0.2613312"
"105420.0";"0.2251648"
"105430.0";"0.2201224"
"105440.0";"0.2264465"
"105450.0";"0.237977"
"105460.0";"0.2248067"
"105470.0";"0.2267905"
"105480.0";"0.2451713"
"105490.0";"0.2137173"
"105500.0";"0.2087218"
"105510.0";"0.2485239"
"105520.0";"0.2463531"
"105530.0";"0.2264377"
"105540.0";"0.2232083"
"105550.0";"0.2332684"
"105560.0";"0.2287379"
"105570.0";"0.2322691"
"105580.0";"0.213469"
"105590.0";"0.1862741"
"105600.0";"0.2119811"
"105610.0";"0.1765108"
"105620.0";"0.1733204"
"105630.0";"0.15883"
"105640.0";"0.1837225"
"105650.0";"0.2355121"
"105660.0";"0.2404183"
"105670.0";"0.2264732"
"105680.0";"0.2384742"
"105690.0";"0.2084564"
"105700.0";"0.2109455"
"105710.0";"0.2144785"
"105720.0";"0.216622"
"105730.0";"0.1988821"
"105740.0";"0.2227892"
"105750.0";"0.236563"
"105760.0";"0.1856367"
"105770.0";"0.272037"
"105780.0";"0.2014992"
"105790.0";"0.2157452"
"105800.0";"0.2475843"
"105810.0";"0.2028055"
"105820.0";"0.2626519"
"105830.0";"0.2212553"
"105840.0";"0.2500359"
"105850.0";"0.2099977"
"105860.0";"0.2441804"
"105870.0";"0.255386"
"105880.0";"0.2112936"
"105890.0";"0.2254199"
"105900.0";"0.215114"
"105910.0";"0.1890527"
"105920.0";"0.2499858"
"105930.0";"0.2390001"
"105940.0";"0.2243238"
"105950.0";"0.2205743"
"105960.0";"0.2550179"
"105970.0";"0.2162916"
"105980.0";"0.2204951"
"105990.0";"0.1877815"
"106000.0";"0.1737959"
"106010.0";"0.2334011"
"106020.0";"0.2348746"
"106030.0";"0.2009852"
"106040.0";"0.2126521"
"106050.0";"0.2251978"
"106060.0";"0.1811299"
"106070.0";"0.1698494"
"106080.0";"0.2279123"
"106090.0";"0.2546547"
"106100.0";"0.2289827"
"106110.0";"0.2071929"
"106120.0";"0.2660996"
"106130.0";"0.2178851"
"106140.0";"0.1512448"
"106150.0";"0.185354"
"106160.0";"0.172215"
"106170.0";"0.1672156"
"106180.0";"0.2205336"
"106190.0";"0.2483162"
"106200.0";"0.2352322"
"106210.0";"0.2528757"
"106220.0";"0.2557288"
"106230.0";"0.2455728"
"106240.0";"0.2417935"
"106250.0";"0.2399353"
"106260.0";"0.2634844"
"106270.0";"0.2203453"
"106280.0";"0.234781"
"106290.0";"0.2511932"
"106300.0";"0.2491944"
"106310.0";"0.2140722"
"106320.0";"0.2135626"
"106330.0";"0.2192104"
"106340.0";"0.2492267"
"106350.0";"0.2657989"
"106360.0";"0.2422746"
"106370.0";"0.2445953"
"106380.0";"0.2467164"
"106390.0";"0.2393679"
"106400.0";"0.2422089"
"106410.0";"0.2416632"
"106420.0";"0.22059"
"106430.0";"0.2478994"
"106440.0";"0.2437334"
"106450.0";"0.2360337"
"106460.0";"0.236453"
"106470.0";"0.2466614"
"106480.0";"0.2327765"
"106490.0";"0.2549688"
"106500.0";"0.238212"
"106510.0";"0.2454896"
"106520.0";"0.2361991"
"106530.0";"0.2226677"
"106540.0";"0.2401563"
"106550.0";"0.2635793"
"106560.0";"0.234764"
"106570.0";"0.2212913"
"106580.0";"0.2161227"
"106590.0";"0.223931"
"106600.0";"0.2173913"
"106610.0";"0.2234858"
"106620.0";"0.2305927"
"106630.0";"0.2357306"
"106640.0";"0.2103551"
"106650.0";"0.2293878"
"106660.0";"0.2361927"
"106670.0";"0.2570037"
"106680.0";"0.250737"
"106690.0";"0.2167881"
"106700.0";"0.2344884"
"106710.0";"0.2368629"
"106720.0";"0.2324177"
"106730.0";"0.2724795"
"106740.0";"0.224299"
"106750.0";"0.2333879"
"106760.0";"0.2750504"
"106770.0";"0.2707526"
"106780.0";"0.2203046"
"106790.0";"0.2534285"
"106800.0";"0.2121083"
"106810.0";"0.2262876"
"106820.0";"0.1886107"
"106830.0";"0.2217232"
"106840.0";"0.2091432"
"106850.0";"0.2316786"
"106860.0";"0.2390588"
"106870.0";"0.2096095"
"106880.0";"0.2267624"
"106890.0";"0.2390523"
"106900.0";"0.2435673"
"106910.0";"0.2017798"
"106920.0";"0.1914187"
"106930.0";"0.204191"
"106940.0";"0.1874273"
"106950.0";"0.2163212"
"106960.0";"0.2135439"
"106970.0";"0.209239"
"106980.0";"0.2195128"
"106990.0";"0.225242"
"107000.0";"0.2105821"
"107010.0";"0.2182591"
"107020.0";"0.239027"
"107030.0";"0.2047094"
"107040.0";"0.1942911"
"107050.0";"0.1974285"
"107060.0";"0.2093993"
"107070.0";"0.1919115"
"107080.0";"0.1896786"
"107090.0";"0.1762979"
"107100.0";"0.1813837"
"107110.0";"0.2020247"
"107120.0";"0.226546"
"107130.0";"0.2205472"
"107140.0";"0.21187"
"107150.0";"0.2363934"
"107160.0";"0.2110213"
"107170.0";"0.2052948"
"107180.0";"0.2534187"
"107190.0";"0.2449732"
"107200.0";"0.1883643"
"107210.0";"0.1936544"
"107220.0";"0.2143312"
"107230.0";"0.2101286"
"107240.0";"0.1964002"
"107250.0";"0.1932539"
"107260.0";"0.207309"
"107270.0";"0.1770592"
"107280.0";"0.2019431"
"107290.0";"0.2023138"
"107300.0";"0.2000323"
"107310.0";"0.2260024"
"107320.0";"0.2068477"
"107330.0";"0.2106609"
"107340.0";"0.2146673"
"107350.0";"0.2191393"
"107360.0";"0.2204497"
"107370.0";"0.1917524"
"107380.0";"0.2299697"
"107390.0";"0.2382289"
"107400.0";"0.208084"
"107410.0";"0.1796387"
"107420.0";"0.2514636"
"107430.0";"0.2331121"
"107440.0";"0.2302022"
"107450.0";"0.2234677"
"107460.0";"0.2278529"
"107470.0";"0.2428355"
"107480.0";"0.2136727"
"107490.0";"0.2370569"
"107500.0";"0.2070482"
"107510.0";"0.1923692"
"107520.0";"0.2104994"
"107530.0";"0.1795355"
"107540.0";"0.2054119"
"107550.0";"0.1889286"
"107560.0";"0.2057887"
"107570.0";"0.2063612"
"107580.0";"0.2170805"
"107590.0";"0.189697"
"107600.0";"0.2243319"
"107610.0";"0.1927717"
"107620.0";"0.1844452"
"107630.0";"0.2147675"
"107640.0";"0.1833711"
"107650.0";"0.1962779"
"107660.0";"0.2025266"
"107670.0";"0.1992435"
"107680.0";"0.2157985"
"107690.0";"0.1923829"
"107700.0";"0.1958517"
"107710.0";"0.1886"
"107720.0";"0.2154876"
"107730.0";"0.188452"
"107740.0";"0.1863492"
"107750.0";"0.1845917"
"107760.0";"0.1962194"
"107770.0";"0.2380752"
"107780.0";"0.1872674"
"107790.0";"0.2040709"
"107800.0";"0.1805133"
"107810.0";"0.1954431"
"107820.0";"0.2250221"
"107830.0";"0.2019923"
"107840.0";"0.1949205"
"107850.0";"0.1901681"
"107860.0";"0.1600185"
"107870.0";"0.1709533"
"107880.0";"0.1851859"
"107890.0";"0.1772817"
"107900.0";"0.1643077"
"107910.0";"0.1741986"
"107920.0";"0.1792794"
"107930.0";"0.1638874"
"107940.0";"0.2065862"
"107950.0";"0.195821"
"107960.0";"0.1615705"
"107970.0";"0.1796886"
"107980.0";"0.178701"
"107990.0";"0.1946016"
"108000.0";"0.1875339"
"108010.0";"0.1578387"
"108020.0";"0.1622628"
"108030.0";"0.1823463"
"108040.0";"0.1788039"
"108050.0";"0.1845045"
"108060.0";"0.2000351"
"108070.0";"0.1822115"
"108080.0";"0.1552348"
"108090.0";"0.1612108"
"108100.0";"0.1657137"
"108110.0";"0.1696879"
"108120.0";"0.1908348"
"108130.0";"0.1518054"
"108140.0";"0.1854997"
"108150.0";"0.1710851"
"108160.0";"0.1799057"
"108170.0";"0.1815431"
"108180.0";"0.2060531"
"108190.0";"0.1503631"
"108200.0";"0.1733031"
"108210.0";"0.1820114"
"108220.0";"0.1778899"
"108230.0";"0.1683007"
"108240.0";"0.1760704"
"108250.0";"0.2043235"
"108260.0";"0.1564959"
"108270.0";"0.2151535"
"108280.0";"0.17276"
"108290.0";"0.1676695"
"108300.0";"0.1760401"
"108310.0";"0.2236356"
"108320.0";"0.2293163"
"108330.0";"0.2138831"
"108340.0";"0.2303432"
"108350.0";"0.2367321"
"108360.0";"0.2468218"
"108370.0";"0.2350042"
"108380.0";"0.2023607"
"108390.0";"0.2182912"
"108400.0";"0.2055163"
"108410.0";"0.2080817"
"108420.0";"0.2358686"
"108430.0";"0.2111868"
"108440.0";"0.2398563"
"108450.0";"0.21706"
"108460.0";"0.2272333"
"108470.0";"0.1810113"
"108480.0";"0.1703024"
"108490.0";"0.2534778"
"108500.0";"0.2227872"
"108510.0";"0.2323748"
"108520.0";"0.2237274"
"108530.0";"0.2101238"
"108540.0";"0.2383295"
"108550.0";"0.2014075"
"108560.0";"0.2016759"
"108570.0";"0.2200793"
"108580.0";"0.2044824"
"108590.0";"0.2005519"
"108600.0";"0.2179972"
"108610.0";"0.2389474"
"108620.0";"0.1987558"
"108630.0";"0.2484749"
"108640.0";"0.2182862"
"108650.0";"0.2033247"
"108660.0";"0.2165381"
"108670.0";"0.2496737"
"108680.0";"0.1935307"
"108690.0";"0.224813"
"108700.0";"0.2474449"
"108710.0";"0.2110278"
"108720.0";"0.2308619"
"108730.0";"0.2180051"
"108740.0";"0.2264269"
"108750.0";"0.225799"
"108760.0";"0.2587918"
"108770.0";"0.2773191"
"108780.0";"0.2485114"
"108790.0";"0.206753"
"108800.0";"0.2095448"
"108810.0";"0.2660731"
"108820.0";"0.1479931"
"108830.0";"0.221479"
"108840.0";"0.1995747"
"108850.0";"0.2348741"
"108860.0";"0.2337454"
"108870.0";"0.2330322"
"108880.0";"0.2598426"
"108890.0";"0.2364612"
"108900.0";"0.2305949"
"108910.0";"0.2217316"
"108920.0";"0.2103067"
"108930.0";"0.2464951"
"108940.0";"0.2419708"
"108950.0";"0.2232437"
"108960.0";"0.2242408"
"108970.0";"0.1954893"
"108980.0";"0.2190115"
"108990.0";"0.2018194"
"109000.0";"0.2084415"
"109010.0";"0.2304456"
"109020.0";"0.2115326"
"109030.0";"0.2066638"
"109040.0";"0.2072437"
"109050.0";"0.2053358"
"109060.0";"0.2220382"
"109070.0";"0.1973776"
"109080.0";"0.2111492"
"109090.0";"0.2145622"
"109100.0";"0.2366115"
