# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"72300.0";"5.242155"
"72310.0";"5.263885"
"72320.0";"5.20658"
"72330.0";"5.029987"
"72340.0";"5.157003"
"72350.0";"5.14886"
"72360.0";"5.010834"
"72370.0";"4.86164"
"72380.0";"4.82935"
"72390.0";"4.979884"
"72400.0";"4.933603"
"72410.0";"4.85077"
"72420.0";"5.028906"
"72430.0";"4.919752"
"72440.0";"5.100375"
"72450.0";"5.383619"
"72460.0";"5.310171"
"72470.0";"5.293387"
"72480.0";"5.355067"
"72490.0";"5.352332"
"72500.0";"5.255417"
"72510.0";"5.312087"
"72520.0";"5.100221"
"72530.0";"5.111528"
"72540.0";"5.203938"
"72550.0";"5.376418"
"72560.0";"5.361742"
"72570.0";"5.399499"
"72580.0";"5.405236"
"72590.0";"5.420772"
"72600.0";"5.577014"
"72610.0";"5.537714"
"72620.0";"5.580459"
"72630.0";"5.706152"
"72640.0";"5.654321"
"72650.0";"5.853"
"72660.0";"5.822342"
"72670.0";"5.94142"
"72680.0";"5.970413"
"72690.0";"5.944273"
"72700.0";"5.915009"
"72710.0";"5.773922"
"72720.0";"5.757479"
"72730.0";"5.850336"
"72740.0";"5.610736"
"72750.0";"5.605093"
"72760.0";"5.561565"
"72770.0";"5.655591"
"72780.0";"5.563359"
"72790.0";"5.500044"
"72800.0";"5.3981"
"72810.0";"5.541238"
"72820.0";"5.725137"
"72830.0";"5.682558"
"72840.0";"5.55359"
"72850.0";"5.59215"
"72860.0";"5.530726"
"72870.0";"5.520019"
"72880.0";"5.659009"
"72890.0";"5.520672"
"72900.0";"5.579278"
"72910.0";"5.550478"
"72920.0";"5.505395"
"72930.0";"5.705053"
"72940.0";"5.611635"
"72950.0";"5.466634"
"72960.0";"5.574012"
"72970.0";"5.517583"
"72980.0";"5.708852"
"72990.0";"5.574562"
"73000.0";"5.432336"
"73010.0";"5.452861"
"73020.0";"5.41452"
"73030.0";"5.361191"
"73040.0";"5.326983"
"73050.0";"5.440537"
"73060.0";"5.562613"
"73070.0";"5.526786"
"73080.0";"5.444178"
"73090.0";"5.492411"
"73100.0";"5.545213"
"73110.0";"5.415916"
"73120.0";"5.289642"
"73130.0";"5.25849"
"73140.0";"5.340409"
"73150.0";"5.154646"
"73160.0";"5.25448"
"73170.0";"5.136512"
"73180.0";"5.184799"
"73190.0";"5.358471"
"73200.0";"5.495701"
"73210.0";"5.5367"
"73220.0";"5.598012"
"73230.0";"5.551664"
"73240.0";"5.730653"
"73250.0";"5.858941"
"73260.0";"5.976555"
"73270.0";"6.007658"
"73280.0";"6.023986"
"73290.0";"6.081922"
"73300.0";"6.188518"
"73310.0";"6.122818"
"73320.0";"6.0968"
"73330.0";"6.196761"
"73340.0";"6.162521"
"73350.0";"6.067354"
"73360.0";"6.105531"
"73370.0";"6.178258"
"73380.0";"6.23455"
"73390.0";"6.245226"
"73400.0";"6.180363"
"73410.0";"5.953021"
"73420.0";"5.742357"
"73430.0";"5.876858"
"73440.0";"5.791922"
"73450.0";"5.925227"
"73460.0";"6.111057"
"73470.0";"5.942937"
"73480.0";"5.751786"
"73490.0";"5.849276"
"73500.0";"5.836767"
"73510.0";"5.866937"
"73520.0";"5.776422"
"73530.0";"5.797644"
"73540.0";"5.872736"
"73550.0";"5.997397"
"73560.0";"6.070688"
"73570.0";"5.88818"
"73580.0";"5.992002"
"73590.0";"5.883683"
"73600.0";"5.856225"
"73610.0";"5.784026"
"73620.0";"5.734893"
"73630.0";"5.964681"
"73640.0";"5.882058"
"73650.0";"6.015538"
"73660.0";"6.166602"
"73670.0";"6.040174"
"73680.0";"6.157881"
"73690.0";"6.063725"
"73700.0";"6.048393"
"73710.0";"5.811071"
"73720.0";"5.937777"
"73730.0";"6.074855"
"73740.0";"6.06135"
"73750.0";"6.128006"
"73760.0";"6.284152"
"73770.0";"6.173863"
"73780.0";"6.129615"
"73790.0";"5.961946"
"73800.0";"5.973516"
"73810.0";"5.788579"
"73820.0";"5.83775"
"73830.0";"5.956929"
"73840.0";"5.752678"
"73850.0";"5.816221"
"73860.0";"5.874107"
"73870.0";"5.762484"
"73880.0";"5.836165"
"73890.0";"5.782249"
"73900.0";"5.818536"
"73910.0";"5.841712"
"73920.0";"5.762325"
"73930.0";"5.814981"
"73940.0";"5.978964"
"73950.0";"6.077219"
"73960.0";"6.148079"
"73970.0";"6.289758"
"73980.0";"6.225248"
"73990.0";"6.150017"
"74000.0";"6.160585"
"74010.0";"6.259774"
"74020.0";"6.06798"
"74030.0";"6.223217"
"74040.0";"5.993876"
"74050.0";"5.986355"
"74060.0";"6.049723"
"74070.0";"5.948137"
"74080.0";"5.974224"
"74090.0";"6.107614"
"74100.0";"6.108616"
"74110.0";"6.130449"
"74120.0";"6.058454"
"74130.0";"6.068046"
"74140.0";"6.219155"
"74150.0";"6.271069"
"74160.0";"6.455688"
"74170.0";"6.488417"
"74180.0";"6.39936"
"74190.0";"6.454159"
"74200.0";"6.510639"
"74210.0";"6.384564"
"74220.0";"6.250262"
"74230.0";"6.096712"
"74240.0";"6.171192"
"74250.0";"6.208019"
"74260.0";"6.291349"
"74270.0";"6.271559"
"74280.0";"6.211305"
"74290.0";"6.177975"
"74300.0";"6.247744"
"74310.0";"6.317461"
"74320.0";"6.310728"
"74330.0";"6.189548"
"74340.0";"6.210447"
"74350.0";"6.002653"
"74360.0";"6.034263"
"74370.0";"6.04033"
"74380.0";"6.339306"
"74390.0";"6.359901"
"74400.0";"6.418267"
"74410.0";"6.520666"
"74420.0";"6.391428"
"74430.0";"6.319118"
"74440.0";"6.278601"
"74450.0";"6.147701"
"74460.0";"6.210288"
"74470.0";"6.168394"
"74480.0";"6.18667"
"74490.0";"6.261662"
"74500.0";"6.371629"
"74510.0";"6.335834"
"74520.0";"6.298889"
"74530.0";"6.305159"
"74540.0";"6.546907"
"74550.0";"6.450557"
"74560.0";"6.59706"
"74570.0";"6.448019"
"74580.0";"6.28632"
"74590.0";"6.449198"
"74600.0";"6.290628"
"74610.0";"6.394858"
"74620.0";"6.384513"
"74630.0";"6.375394"
"74640.0";"6.512733"
"74650.0";"6.493997"
"74660.0";"6.498654"
"74670.0";"6.452564"
"74680.0";"6.628432"
"74690.0";"6.697555"
"74700.0";"6.702221"
"74710.0";"6.597038"
"74720.0";"6.599811"
"74730.0";"6.811684"
"74740.0";"6.74767"
"74750.0";"6.746526"
"74760.0";"6.799519"
"74770.0";"6.844884"
"74780.0";"6.889493"
"74790.0";"6.779101"
"74800.0";"6.772356"
"74810.0";"6.754493"
"74820.0";"6.806091"
"74830.0";"6.79752"
"74840.0";"6.728114"
"74850.0";"6.4986"
"74860.0";"6.589181"
"74870.0";"6.536014"
"74880.0";"6.616142"
"74890.0";"6.521245"
"74900.0";"6.479111"
"74910.0";"6.36327"
"74920.0";"6.431846"
"74930.0";"6.570539"
"74940.0";"6.556848"
"74950.0";"6.521003"
"74960.0";"6.629711"
"74970.0";"6.453316"
"74980.0";"6.466574"
"74990.0";"6.296571"
"75000.0";"6.238105"
"75010.0";"6.143843"
"75020.0";"6.084966"
"75030.0";"6.077905"
"75040.0";"6.103755"
"75050.0";"6.348344"
"75060.0";"6.23803"
"75070.0";"6.20285"
"75080.0";"6.298595"
"75090.0";"6.448475"
"75100.0";"6.312217"
"75110.0";"6.318007"
"75120.0";"6.240056"
"75130.0";"6.179125"
"75140.0";"6.119176"
"75150.0";"6.044042"
"75160.0";"6.186565"
"75170.0";"6.307685"
"75180.0";"6.16717"
"75190.0";"6.287102"
"75200.0";"6.482048"
"75210.0";"6.464529"
"75220.0";"6.521659"
"75230.0";"6.583631"
"75240.0";"6.418036"
"75250.0";"6.272084"
"75260.0";"6.150709"
"75270.0";"6.300444"
"75280.0";"6.20822"
"75290.0";"5.920045"
"75300.0";"5.853179"
"75310.0";"5.942444"
"75320.0";"6.066416"
"75330.0";"5.994778"
"75340.0";"6.052439"
"75350.0";"6.072349"
"75360.0";"6.008562"
"75370.0";"6.003005"
"75380.0";"5.993766"
"75390.0";"6.086436"
"75400.0";"6.148999"
"75410.0";"6.116474"
"75420.0";"6.220588"
"75430.0";"6.12813"
"75440.0";"6.196954"
"75450.0";"6.308005"
"75460.0";"6.260486"
"75470.0";"6.343391"
"75480.0";"6.305369"
"75490.0";"6.412011"
"75500.0";"6.224406"
"75510.0";"6.103047"
"75520.0";"6.20221"
"75530.0";"6.250105"
"75540.0";"6.198159"
"75550.0";"6.160061"
"75560.0";"6.145399"
"75570.0";"6.198848"
"75580.0";"6.131084"
"75590.0";"6.184837"
"75600.0";"6.131974"
"75610.0";"6.178526"
"75620.0";"6.324817"
"75630.0";"6.322028"
"75640.0";"6.296425"
"75650.0";"6.312551"
"75660.0";"6.294766"
"75670.0";"6.386758"
"75680.0";"6.290369"
"75690.0";"6.414551"
"75700.0";"6.491023"
"75710.0";"6.372038"
"75720.0";"6.209854"
"75730.0";"6.13247"
"75740.0";"5.895448"
"75750.0";"6.012818"
"75760.0";"6.06899"
"75770.0";"5.981929"
"75780.0";"5.647065"
"75790.0";"5.719337"
"75800.0";"5.479958"
"75810.0";"5.65991"
"75820.0";"5.787419"
"75830.0";"5.861987"
"75840.0";"5.667435"
"75850.0";"5.527075"
"75860.0";"5.597922"
"75870.0";"5.507525"
"75880.0";"5.567362"
"75890.0";"5.574574"
"75900.0";"5.612929"
"75910.0";"5.528566"
"75920.0";"5.723748"
"75930.0";"5.507134"
"75940.0";"5.474359"
"75950.0";"5.295556"
"75960.0";"5.250976"
"75970.0";"5.269989"
"75980.0";"5.309566"
"75990.0";"5.565452"
"76000.0";"5.570969"
"76010.0";"5.58885"
"76020.0";"5.478764"
"76030.0";"5.661292"
"76040.0";"5.729164"
"76050.0";"5.693577"
"76060.0";"5.88666"
"76070.0";"5.837517"
"76080.0";"5.838794"
"76090.0";"5.81427"
"76100.0";"5.864954"
"76110.0";"5.983904"
"76120.0";"5.998123"
"76130.0";"6.06294"
"76140.0";"5.964129"
"76150.0";"5.882523"
"76160.0";"5.856085"
"76170.0";"5.831272"
"76180.0";"6.051011"
"76190.0";"6.024681"
"76200.0";"6.078568"
"76210.0";"6.07437"
"76220.0";"5.992504"
"76230.0";"5.974851"
"76240.0";"5.997229"
"76250.0";"5.952586"
"76260.0";"5.736982"
"76270.0";"5.75498"
"76280.0";"5.828485"
"76290.0";"5.808739"
"76300.0";"5.806557"
"76310.0";"5.858866"
"76320.0";"5.849744"
"76330.0";"5.988506"
"76340.0";"5.954313"
"76350.0";"5.824536"
"76360.0";"5.743099"
"76370.0";"5.775983"
"76380.0";"5.627522"
"76390.0";"5.607347"
"76400.0";"5.605176"
"76410.0";"5.679374"
"76420.0";"5.663667"
"76430.0";"5.726937"
"76440.0";"5.719735"
"76450.0";"5.739315"
"76460.0";"5.696553"
"76470.0";"5.657579"
"76480.0";"5.717329"
"76490.0";"5.618708"
"76500.0";"5.646371"
"76510.0";"5.412227"
"76520.0";"5.705406"
"76530.0";"5.60642"
"76540.0";"5.515522"
"76550.0";"5.496093"
"76560.0";"5.41619"
"76570.0";"5.306394"
"76580.0";"5.282056"
"76590.0";"5.453316"
"76600.0";"5.52743"
"76610.0";"5.617362"
"76620.0";"5.677456"
"76630.0";"5.657726"
"76640.0";"5.769332"
"76650.0";"5.77657"
"76660.0";"5.779328"
"76670.0";"5.77203"
"76680.0";"5.795506"
"76690.0";"5.836397"
"76700.0";"5.688744"
"76710.0";"5.688536"
"76720.0";"5.533506"
"76730.0";"5.254445"
"76740.0";"5.518253"
"76750.0";"5.411822"
"76760.0";"5.560729"
"76770.0";"5.649712"
"76780.0";"5.686777"
"76790.0";"5.638257"
"76800.0";"5.796321"
"76810.0";"5.614189"
"76820.0";"5.618359"
"76830.0";"5.609424"
"76840.0";"5.888495"
"76850.0";"5.913681"
"76860.0";"5.94425"
"76870.0";"6.03293"
"76880.0";"5.796663"
"76890.0";"5.77569"
"76900.0";"5.614502"
"76910.0";"5.706892"
"76920.0";"5.743922"
"76930.0";"5.564904"
"76940.0";"5.735086"
"76950.0";"5.726763"
"76960.0";"5.959618"
"76970.0";"5.841091"
"76980.0";"5.9604"
"76990.0";"5.882185"
"77000.0";"5.92114"
"77010.0";"5.888743"
"77020.0";"6.00079"
"77030.0";"6.004045"
"77040.0";"6.094077"
"77050.0";"6.154741"
"77060.0";"6.131032"
"77070.0";"6.071359"
"77080.0";"6.008901"
"77090.0";"5.966348"
"77100.0";"6.071711"
"77110.0";"6.145951"
"77120.0";"6.129218"
"77130.0";"6.11325"
"77140.0";"5.974827"
"77150.0";"5.933387"
"77160.0";"6.045431"
"77170.0";"5.957318"
"77180.0";"5.873867"
"77190.0";"6.078399"
"77200.0";"6.043934"
"77210.0";"6.006206"
"77220.0";"6.099617"
"77230.0";"5.883443"
"77240.0";"5.774324"
"77250.0";"5.790445"
"77260.0";"5.641104"
"77270.0";"5.60584"
"77280.0";"5.412138"
"77290.0";"5.344348"
"77300.0";"5.071341"
"77310.0";"4.954291"
"77320.0";"4.974536"
"77330.0";"5.122488"
"77340.0";"5.182763"
"77350.0";"5.243716"
"77360.0";"5.196168"
"77370.0";"5.132204"
"77380.0";"5.251416"
"77390.0";"5.261578"
"77400.0";"5.291039"
"77410.0";"5.242261"
"77420.0";"4.983602"
"77430.0";"5.047534"
"77440.0";"5.328764"
"77450.0";"5.330031"
"77460.0";"5.374169"
"77470.0";"5.305421"
"77480.0";"5.283364"
"77490.0";"5.399413"
"77500.0";"5.55019"
"77510.0";"5.612327"
"77520.0";"5.517141"
"77530.0";"5.545305"
"77540.0";"5.631963"
"77550.0";"5.412813"
"77560.0";"5.590992"
"77570.0";"5.598153"
"77580.0";"5.572516"
"77590.0";"5.548904"
"77600.0";"5.623904"
"77610.0";"5.444771"
"77620.0";"5.589966"
"77630.0";"5.53427"
"77640.0";"5.320443"
"77650.0";"5.334342"
"77660.0";"5.308287"
"77670.0";"5.417632"
"77680.0";"5.329335"
"77690.0";"5.364301"
"77700.0";"5.377417"
"77710.0";"5.0955"
"77720.0";"5.10458"
"77730.0";"5.10621"
"77740.0";"5.14796"
"77750.0";"4.956253"
"77760.0";"5.043923"
"77770.0";"5.016782"
"77780.0";"5.047875"
"77790.0";"4.972453"
"77800.0";"4.990011"
"77810.0";"4.89555"
"77820.0";"4.833378"
"77830.0";"4.905343"
"77840.0";"4.914374"
"77850.0";"4.887716"
"77860.0";"4.80975"
"77870.0";"4.844005"
"77880.0";"4.898607"
"77890.0";"4.921844"
"77900.0";"4.912415"
"77910.0";"5.241205"
"77920.0";"5.32591"
"77930.0";"5.148187"
"77940.0";"5.13798"
"77950.0";"5.123729"
"77960.0";"5.304255"
"77970.0";"5.337446"
"77980.0";"5.239917"
"77990.0";"5.110616"
"78000.0";"5.237879"
"78010.0";"5.152199"
"78020.0";"4.957493"
"78030.0";"5.012633"
"78040.0";"4.824267"
"78050.0";"4.878435"
"78060.0";"4.792283"
"78070.0";"4.720588"
"78080.0";"4.77018"
"78090.0";"4.73051"
"78100.0";"4.759663"
"78110.0";"4.763098"
"78120.0";"4.629278"
"78130.0";"4.481981"
"78140.0";"4.623071"
"78150.0";"4.595202"
"78160.0";"4.616627"
"78170.0";"4.665365"
"78180.0";"4.712106"
"78190.0";"4.674825"
"78200.0";"4.584224"
"78210.0";"4.608886"
"78220.0";"4.327399"
"78230.0";"4.199971"
"78240.0";"4.222984"
"78250.0";"4.290649"
"78260.0";"4.323347"
"78270.0";"4.205595"
"78280.0";"4.206116"
"78290.0";"4.0385"
"78300.0";"4.044359"
"78310.0";"4.122343"
"78320.0";"4.234364"
"78330.0";"4.041273"
"78340.0";"3.958263"
"78350.0";"3.964694"
"78360.0";"3.773283"
"78370.0";"3.967205"
"78380.0";"4.020772"
"78390.0";"4.151752"
"78400.0";"4.211994"
"78410.0";"4.418202"
"78420.0";"4.410238"
"78430.0";"4.284627"
"78440.0";"4.282198"
"78450.0";"4.344385"
"78460.0";"4.370783"
"78470.0";"4.334111"
"78480.0";"4.240181"
"78490.0";"4.275579"
"78500.0";"4.226816"
"78510.0";"4.353979"
"78520.0";"4.300821"
"78530.0";"4.433581"
"78540.0";"4.325032"
"78550.0";"4.250746"
"78560.0";"4.248384"
"78570.0";"4.303479"
"78580.0";"4.43693"
"78590.0";"4.474766"
"78600.0";"4.411815"
"78610.0";"4.516745"
"78620.0";"4.613771"
"78630.0";"4.64316"
"78640.0";"4.604551"
"78650.0";"4.730625"
"78660.0";"4.733666"
"78670.0";"4.778288"
"78680.0";"4.784093"
"78690.0";"4.632024"
"78700.0";"4.446477"
"78710.0";"4.393344"
"78720.0";"4.378229"
"78730.0";"4.36768"
"78740.0";"4.226358"
"78750.0";"4.197277"
"78760.0";"4.269423"
"78770.0";"4.34567"
"78780.0";"4.315677"
"78790.0";"4.235277"
"78800.0";"4.160148"
"78810.0";"4.076284"
"78820.0";"4.131813"
"78830.0";"4.458963"
"78840.0";"4.357253"
"78850.0";"4.528044"
"78860.0";"4.63622"
"78870.0";"4.589841"
"78880.0";"4.696634"
"78890.0";"4.622932"
"78900.0";"4.653465"
"78910.0";"4.627193"
"78920.0";"4.510133"
"78930.0";"4.64331"
"78940.0";"4.673784"
"78950.0";"4.621459"
"78960.0";"4.938079"
"78970.0";"4.964389"
"78980.0";"5.01191"
"78990.0";"4.897596"
"79000.0";"4.736013"
"79010.0";"4.692308"
"79020.0";"4.521521"
"79030.0";"4.753509"
"79040.0";"4.737103"
"79050.0";"4.657367"
"79060.0";"4.676632"
"79070.0";"4.478282"
"79080.0";"4.522954"
"79090.0";"4.291918"
"79100.0";"4.239184"
"79110.0";"4.327617"
"79120.0";"4.299503"
"79130.0";"4.117245"
"79140.0";"4.107736"
"79150.0";"4.024349"
"79160.0";"4.162767"
"79170.0";"4.158864"
"79180.0";"4.268924"
"79190.0";"4.060033"
"79200.0";"4.011136"
"79210.0";"3.956347"
"79220.0";"3.940967"
"79230.0";"3.922317"
"79240.0";"3.849329"
"79250.0";"3.961435"
"79260.0";"4.005516"
"79270.0";"3.965228"
"79280.0";"3.817449"
"79290.0";"3.793344"
"79300.0";"3.888661"
"79310.0";"3.875535"
"79320.0";"3.743709"
"79330.0";"3.608093"
"79340.0";"3.595431"
"79350.0";"3.693396"
"79360.0";"3.61904"
"79370.0";"3.555633"
"79380.0";"3.51987"
"79390.0";"3.322849"
"79400.0";"3.20711"
"79410.0";"3.304466"
"79420.0";"3.388551"
"79430.0";"3.437953"
"79440.0";"3.392245"
"79450.0";"3.363736"
"79460.0";"3.502479"
"79470.0";"3.600847"
"79480.0";"3.481173"
"79490.0";"3.517267"
"79500.0";"3.638983"
"79510.0";"3.465448"
"79520.0";"3.598"
"79530.0";"3.487203"
"79540.0";"3.613932"
"79550.0";"3.489916"
"79560.0";"3.566652"
"79570.0";"3.936512"
"79580.0";"4.132884"
"79590.0";"4.284568"
"79600.0";"4.17401"
"79610.0";"4.075317"
"79620.0";"3.973495"
"79630.0";"3.898396"
"79640.0";"3.88755"
"79650.0";"4.145984"
"79660.0";"4.000107"
"79670.0";"3.978696"
"79680.0";"3.994576"
"79690.0";"4.013719"
"79700.0";"4.22302"
"79710.0";"4.34659"
"79720.0";"4.446423"
"79730.0";"4.473136"
"79740.0";"4.629667"
"79750.0";"4.74188"
"79760.0";"4.739762"
"79770.0";"4.871368"
"79780.0";"5.084819"
"79790.0";"4.973411"
"79800.0";"5.002001"
"79810.0";"5.243774"
"79820.0";"5.183189"
"79830.0";"5.099191"
"79840.0";"5.119378"
"79850.0";"5.264983"
"79860.0";"5.364513"
"79870.0";"5.41954"
"79880.0";"5.39835"
"79890.0";"5.345935"
"79900.0";"5.375378"
"79910.0";"5.457916"
"79920.0";"5.216456"
"79930.0";"5.251552"
"79940.0";"5.317564"
"79950.0";"5.347192"
"79960.0";"5.481891"
"79970.0";"5.418691"
"79980.0";"5.321181"
"79990.0";"5.393408"
"80000.0";"5.33043"
"80010.0";"5.407757"
"80020.0";"5.394636"
"80030.0";"5.405825"
"80040.0";"5.349341"
"80050.0";"5.328812"
"80060.0";"5.418797"
"80070.0";"5.403826"
"80080.0";"5.418353"
"80090.0";"5.495777"
"80100.0";"5.393857"
"80110.0";"5.486415"
"80120.0";"5.40218"
"80130.0";"5.29554"
"80140.0";"5.178539"
"80150.0";"4.936848"
"80160.0";"4.948749"
"80170.0";"5.043639"
"80180.0";"5.037172"
"80190.0";"5.006142"
"80200.0";"5.085884"
"80210.0";"5.152506"
"80220.0";"4.981416"
"80230.0";"4.927862"
"80240.0";"5.044882"
"80250.0";"5.000463"
"80260.0";"5.033293"
"80270.0";"4.898632"
"80280.0";"4.987896"
"80290.0";"5.006274"
"80300.0";"4.976611"
"80310.0";"5.093275"
"80320.0";"5.075561"
"80330.0";"5.197076"
"80340.0";"5.277608"
"80350.0";"5.168341"
"80360.0";"5.162623"
"80370.0";"5.269517"
"80380.0";"5.275786"
"80390.0";"5.310094"
"80400.0";"5.310398"
"80410.0";"5.25442"
"80420.0";"5.276668"
"80430.0";"5.353157"
"80440.0";"5.171652"
"80450.0";"5.158274"
"80460.0";"5.176735"
"80470.0";"5.282165"
"80480.0";"5.23902"
"80490.0";"5.336633"
"80500.0";"5.248114"
"80510.0";"5.206906"
"80520.0";"5.291914"
"80530.0";"5.386115"
"80540.0";"5.244463"
"80550.0";"5.361574"
"80560.0";"5.350956"
"80570.0";"5.004505"
"80580.0";"5.002609"
"80590.0";"4.974921"
"80600.0";"5.230235"
"80610.0";"5.307667"
"80620.0";"5.382937"
"80630.0";"5.369553"
"80640.0";"5.39628"
"80650.0";"5.397484"
"80660.0";"5.399567"
"80670.0";"5.465907"
"80680.0";"5.648531"
"80690.0";"5.674329"
"80700.0";"5.828736"
"80710.0";"5.800876"
"80720.0";"5.681714"
"80730.0";"5.827356"
"80740.0";"5.907203"
"80750.0";"5.818702"
"80760.0";"5.924742"
"80770.0";"5.779811"
"80780.0";"5.860884"
"80790.0";"5.897251"
"80800.0";"5.889609"
"80810.0";"5.786876"
"80820.0";"5.853657"
"80830.0";"5.868594"
"80840.0";"5.982583"
"80850.0";"5.928071"
"80860.0";"6.0049"
"80870.0";"5.95415"
"80880.0";"5.929595"
"80890.0";"6.101297"
"80900.0";"5.959796"
"80910.0";"5.988807"
"80920.0";"5.880863"
"80930.0";"6.11277"
"80940.0";"6.344399"
"80950.0";"6.421741"
"80960.0";"6.357579"
"80970.0";"6.27807"
"80980.0";"6.32695"
"80990.0";"6.144801"
"81000.0";"6.094023"
"81010.0";"5.953651"
"81020.0";"5.914756"
"81030.0";"5.907432"
"81040.0";"6.034585"
"81050.0";"5.919611"
"81060.0";"6.039635"
"81070.0";"5.970532"
"81080.0";"6.10976"
"81090.0";"6.188348"
"81100.0";"6.152314"
"81110.0";"5.964244"
"81120.0";"5.868657"
"81130.0";"5.940022"
"81140.0";"5.787153"
"81150.0";"5.831428"
"81160.0";"5.841521"
"81170.0";"5.931241"
"81180.0";"5.974342"
"81190.0";"6.222746"
"81200.0";"6.151477"
"81210.0";"6.000165"
"81220.0";"6.029261"
"81230.0";"5.83587"
"81240.0";"6.042113"
"81250.0";"5.919951"
"81260.0";"6.021498"
"81270.0";"5.849089"
"81280.0";"5.903367"
"81290.0";"5.873416"
"81300.0";"5.926695"
"81310.0";"6.011091"
"81320.0";"5.923777"
"81330.0";"5.813094"
"81340.0";"5.841616"
"81350.0";"5.819778"
"81360.0";"5.720737"
"81370.0";"5.688784"
"81380.0";"5.599955"
"81390.0";"5.597375"
"81400.0";"5.498561"
"81410.0";"5.654618"
"81420.0";"5.514797"
"81430.0";"5.553059"
"81440.0";"5.548612"
"81450.0";"5.616335"
"81460.0";"5.484221"
"81470.0";"5.346992"
"81480.0";"5.263739"
"81490.0";"5.310559"
"81500.0";"5.387817"
"81510.0";"5.185777"
"81520.0";"5.195251"
"81530.0";"5.106751"
"81540.0";"5.136569"
"81550.0";"5.209725"
"81560.0";"5.050397"
"81570.0";"5.15585"
"81580.0";"5.024799"
"81590.0";"5.10736"
"81600.0";"4.934203"
"81610.0";"4.799427"
"81620.0";"4.576573"
"81630.0";"4.455287"
"81640.0";"4.590336"
"81650.0";"4.596106"
"81660.0";"4.668922"
"81670.0";"4.708811"
"81680.0";"4.710219"
"81690.0";"4.663092"
"81700.0";"4.579353"
"81710.0";"4.478477"
"81720.0";"4.523079"
"81730.0";"4.549545"
"81740.0";"4.651366"
"81750.0";"4.76457"
"81760.0";"4.73811"
"81770.0";"4.51744"
"81780.0";"4.63241"
"81790.0";"4.542145"
"81800.0";"4.546738"
"81810.0";"4.453998"
"81820.0";"4.319798"
"81830.0";"4.210277"
"81840.0";"4.257638"
"81850.0";"4.248424"
"81860.0";"4.298664"
"81870.0";"4.222784"
"81880.0";"4.302752"
"81890.0";"4.184009"
"81900.0";"4.240508"
"81910.0";"4.262209"
"81920.0";"4.411982"
"81930.0";"4.549517"
"81940.0";"4.582101"
"81950.0";"4.534896"
"81960.0";"4.522887"
"81970.0";"4.499222"
"81980.0";"4.648359"
"81990.0";"4.630717"
"82000.0";"4.59817"
"82010.0";"4.296287"
"82020.0";"4.282492"
"82030.0";"4.329054"
"82040.0";"4.251754"
"82050.0";"4.22497"
"82060.0";"4.281517"
"82070.0";"4.287597"
"82080.0";"4.350831"
"82090.0";"4.353518"
"82100.0";"4.363017"
"82110.0";"4.281895"
"82120.0";"4.590476"
"82130.0";"4.742938"
"82140.0";"4.688681"
"82150.0";"4.684361"
"82160.0";"4.709619"
"82170.0";"4.715523"
"82180.0";"4.698709"
"82190.0";"4.784381"
