# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"137460.0";"1.952228"
"137470.0";"1.975515"
"137480.0";"2.035528"
"137490.0";"2.056376"
"137500.0";"2.073855"
"137510.0";"2.15353"
"137520.0";"2.057278"
"137530.0";"2.121634"
"137540.0";"2.049026"
"137550.0";"2.091089"
"137560.0";"2.063969"
"137570.0";"2.02027"
"137580.0";"1.974987"
"137590.0";"2.042964"
"137600.0";"2.006614"
"137610.0";"2.030146"
"137620.0";"2.030666"
"137630.0";"1.939288"
"137640.0";"1.992274"
"137650.0";"1.928449"
"137660.0";"1.941481"
"137670.0";"1.90202"
"137680.0";"1.914816"
"137690.0";"1.962724"
"137700.0";"2.031581"
"137710.0";"2.044237"
"137720.0";"1.99621"
"137730.0";"1.961274"
"137740.0";"1.963817"
"137750.0";"1.922609"
"137760.0";"1.963074"
"137770.0";"2.029513"
"137780.0";"1.952425"
"137790.0";"2.035861"
"137800.0";"1.968296"
"137810.0";"1.897871"
"137820.0";"1.963709"
"137830.0";"1.947161"
"137840.0";"1.923441"
"137850.0";"1.921264"
"137860.0";"1.996102"
"137870.0";"1.946815"
"137880.0";"1.984984"
"137890.0";"1.978247"
"137900.0";"1.94533"
"137910.0";"2.010525"
"137920.0";"1.933026"
"137930.0";"2.024013"
"137940.0";"1.965202"
"137950.0";"1.969774"
"137960.0";"2.039134"
"137970.0";"2.058896"
"137980.0";"2.081078"
"137990.0";"1.985891"
"138000.0";"2.001281"
"138010.0";"2.03808"
"138020.0";"2.088213"
"138030.0";"1.973843"
"138040.0";"2.053056"
"138050.0";"2.000953"
"138060.0";"2.089309"
"138070.0";"2.048911"
"138080.0";"2.040437"
"138090.0";"2.080119"
"138100.0";"2.033276"
"138110.0";"2.050971"
"138120.0";"2.044158"
"138130.0";"2.025723"
"138140.0";"2.001411"
"138150.0";"2.045491"
"138160.0";"2.012395"
"138170.0";"1.999462"
"138180.0";"2.057224"
"138190.0";"1.98018"
"138200.0";"2.028791"
"138210.0";"2.008655"
"138220.0";"2.065291"
"138230.0";"2.006454"
"138240.0";"2.081492"
"138250.0";"2.013348"
"138260.0";"2.017279"
"138270.0";"2.054374"
"138280.0";"2.021921"
"138290.0";"2.083821"
"138300.0";"2.064493"
"138310.0";"2.042974"
"138320.0";"2.070476"
"138330.0";"2.137094"
"138340.0";"2.042783"
"138350.0";"1.99601"
"138360.0";"2.10897"
"138370.0";"1.989172"
"138380.0";"2.066202"
"138390.0";"2.020682"
"138400.0";"1.982121"
"138410.0";"1.986158"
"138420.0";"2.004676"
"138430.0";"2.000273"
"138440.0";"1.96478"
"138450.0";"2.016523"
"138460.0";"1.991651"
"138470.0";"2.035561"
"138480.0";"1.993623"
"138490.0";"1.984035"
"138500.0";"2.014502"
"138510.0";"1.99048"
"138520.0";"1.995458"
"138530.0";"1.999281"
"138540.0";"2.009209"
"138550.0";"1.987757"
"138560.0";"2.053166"
"138570.0";"2.038561"
"138580.0";"1.989535"
"138590.0";"2.013522"
"138600.0";"2.052766"
"138610.0";"1.961394"
"138620.0";"1.977746"
"138630.0";"1.962367"
"138640.0";"1.980797"
"138650.0";"2.012672"
"138660.0";"1.982694"
"138670.0";"1.993305"
"138680.0";"2.030766"
"138690.0";"2.025959"
"138700.0";"2.027523"
"138710.0";"1.968781"
"138720.0";"2.034704"
"138730.0";"2.018846"
"138740.0";"1.988486"
"138750.0";"2.112868"
"138760.0";"2.038308"
"138770.0";"2.039314"
"138780.0";"2.056848"
"138790.0";"2.008921"
"138800.0";"1.957211"
"138810.0";"1.96452"
"138820.0";"1.983535"
"138830.0";"2.009622"
"138840.0";"2.051416"
"138850.0";"1.985014"
"138860.0";"2.055719"
"138870.0";"2.062463"
"138880.0";"1.943206"
"138890.0";"2.03794"
"138900.0";"2.072516"
"138910.0";"2.021541"
"138920.0";"2.07493"
"138930.0";"2.085841"
"138940.0";"2.082698"
"138950.0";"1.996976"
"138960.0";"2.145494"
"138970.0";"2.061747"
"138980.0";"1.990959"
"138990.0";"2.03637"
"139000.0";"2.010851"
"139010.0";"2.116404"
"139020.0";"2.133162"
"139030.0";"2.191175"
"139040.0";"2.115199"
"139050.0";"2.057746"
"139060.0";"2.042827"
"139070.0";"2.044075"
"139080.0";"2.105618"
"139090.0";"2.180409"
"139100.0";"2.15976"
"139110.0";"2.162375"
"139120.0";"2.113428"
"139130.0";"2.097352"
"139140.0";"2.08804"
"139150.0";"2.117985"
"139160.0";"2.125222"
"139170.0";"2.029737"
"139180.0";"2.071883"
"139190.0";"2.049677"
"139200.0";"2.093454"
"139210.0";"2.010861"
"139220.0";"1.989823"
"139230.0";"2.078824"
"139240.0";"2.00763"
"139250.0";"2.101729"
"139260.0";"2.044092"
"139270.0";"2.065844"
"139280.0";"2.023544"
"139290.0";"2.042176"
"139300.0";"2.118521"
"139310.0";"2.111443"
"139320.0";"2.091181"
"139330.0";"2.074366"
"139340.0";"2.165749"
"139350.0";"2.079797"
"139360.0";"2.01821"
"139370.0";"2.022889"
"139380.0";"2.109158"
"139390.0";"2.082381"
"139400.0";"2.061671"
"139410.0";"2.08497"
"139420.0";"2.036523"
"139430.0";"2.059059"
"139440.0";"2.04364"
"139450.0";"2.092621"
"139460.0";"2.094936"
"139470.0";"2.038252"
"139480.0";"2.080129"
"139490.0";"2.044142"
"139500.0";"2.109475"
"139510.0";"1.981646"
"139520.0";"2.07836"
"139530.0";"1.982784"
"139540.0";"2.041778"
"139550.0";"2.034465"
"139560.0";"2.021818"
"139570.0";"2.040168"
"139580.0";"2.001311"
"139590.0";"2.020118"
"139600.0";"1.906468"
"139610.0";"2.060801"
"139620.0";"2.049398"
"139630.0";"2.084877"
"139640.0";"2.112296"
"139650.0";"2.059353"
"139660.0";"2.16413"
"139670.0";"2.0976"
"139680.0";"2.087462"
"139690.0";"2.041373"
"139700.0";"2.06248"
"139710.0";"2.085836"
"139720.0";"2.00739"
"139730.0";"2.010031"
"139740.0";"1.982717"
"139750.0";"2.082265"
"139760.0";"1.888282"
"139770.0";"1.92728"
"139780.0";"1.861491"
"139790.0";"1.940499"
"139800.0";"1.99089"
"139810.0";"1.883441"
"139820.0";"1.994658"
"139830.0";"1.900703"
"139840.0";"1.936415"
"139850.0";"1.922486"
"139860.0";"1.981463"
"139870.0";"1.986461"
"139880.0";"2.007013"
"139890.0";"1.996842"
"139900.0";"2.028526"
"139910.0";"2.05109"
"139920.0";"1.952362"
"139930.0";"2.048258"
"139940.0";"1.975891"
"139950.0";"1.956776"
"139960.0";"1.959946"
"139970.0";"1.91318"
"139980.0";"2.001557"
"139990.0";"1.963557"
"140000.0";"2.000493"
"140010.0";"1.934928"
"140020.0";"1.934859"
"140030.0";"1.971051"
"140040.0";"1.902297"
"140050.0";"1.939962"
"140060.0";"2.085819"
"140070.0";"1.964313"
"140080.0";"1.96225"
"140090.0";"1.944945"
"140100.0";"1.971781"
"140110.0";"1.94986"
"140120.0";"2.005956"
"140130.0";"2.021614"
"140140.0";"1.986765"
"140150.0";"1.989195"
"140160.0";"1.887782"
"140170.0";"1.98459"
"140180.0";"1.875444"
"140190.0";"1.936486"
"140200.0";"1.918502"
"140210.0";"1.906187"
"140220.0";"1.920602"
"140230.0";"1.958409"
"140240.0";"1.995973"
"140250.0";"2.006599"
"140260.0";"1.94249"
"140270.0";"1.950428"
"140280.0";"1.93444"
"140290.0";"2.014462"
"140300.0";"2.014289"
"140310.0";"1.912555"
"140320.0";"1.837533"
"140330.0";"1.961397"
"140340.0";"1.836755"
"140350.0";"1.874307"
"140360.0";"1.987656"
"140370.0";"2.035437"
"140380.0";"1.963083"
"140390.0";"1.947605"
"140400.0";"1.967701"
"140410.0";"1.929866"
"140420.0";"2.0035"
"140430.0";"1.996038"
"140440.0";"1.909672"
"140450.0";"1.888054"
"140460.0";"1.902534"
"140470.0";"1.903442"
"140480.0";"1.836239"
"140490.0";"1.916004"
"140500.0";"1.939552"
"140510.0";"1.929971"
"140520.0";"1.884245"
"140530.0";"1.91326"
"140540.0";"1.899213"
"140550.0";"1.938464"
"140560.0";"1.955627"
"140570.0";"1.950324"
"140580.0";"1.992427"
"140590.0";"1.913318"
"140600.0";"1.908603"
"140610.0";"1.864978"
"140620.0";"1.872556"
"140630.0";"1.932671"
"140640.0";"1.945106"
"140650.0";"1.891634"
"140660.0";"1.808858"
"140670.0";"1.889482"
"140680.0";"1.881061"
"140690.0";"1.921682"
"140700.0";"1.97709"
"140710.0";"1.924181"
"140720.0";"1.954936"
"140730.0";"1.849404"
"140740.0";"1.938156"
"140750.0";"1.911129"
"140760.0";"1.961533"
"140770.0";"1.962789"
"140780.0";"1.96063"
"140790.0";"1.883665"
"140800.0";"1.942048"
"140810.0";"1.971315"
"140820.0";"1.882634"
"140830.0";"1.918826"
"140840.0";"1.895925"
"140850.0";"2.038857"
"140860.0";"2.038818"
"140870.0";"1.988496"
"140880.0";"1.89624"
"140890.0";"1.943192"
"140900.0";"1.840044"
"140910.0";"1.838757"
"140920.0";"1.916925"
"140930.0";"1.988018"
"140940.0";"1.926341"
"140950.0";"1.946054"
"140960.0";"1.929973"
"140970.0";"1.955501"
"140980.0";"1.909306"
"140990.0";"2.02572"
"141000.0";"1.992538"
"141010.0";"1.961144"
"141020.0";"1.974661"
"141030.0";"1.972063"
"141040.0";"1.881946"
"141050.0";"1.873671"
"141060.0";"1.863565"
"141070.0";"1.827884"
"141080.0";"1.940019"
"141090.0";"1.965028"
"141100.0";"1.804165"
"141110.0";"1.826296"
"141120.0";"1.824274"
"141130.0";"1.855036"
"141140.0";"1.879883"
"141150.0";"1.805353"
"141160.0";"1.82982"
"141170.0";"1.835127"
"141180.0";"1.901381"
"141190.0";"1.951373"
"141200.0";"1.924351"
"141210.0";"1.915977"
"141220.0";"1.869159"
"141230.0";"1.784834"
"141240.0";"1.930897"
"141250.0";"1.875241"
"141260.0";"1.898578"
"141270.0";"1.90434"
"141280.0";"1.892797"
"141290.0";"1.867504"
"141300.0";"1.850766"
"141310.0";"1.839975"
"141320.0";"1.900863"
"141330.0";"1.918878"
"141340.0";"1.852538"
"141350.0";"1.774693"
"141360.0";"1.816631"
"141370.0";"1.856779"
"141380.0";"1.850364"
"141390.0";"1.85458"
"141400.0";"1.882211"
"141410.0";"1.96757"
"141420.0";"1.87817"
"141430.0";"1.907691"
"141440.0";"1.887715"
"141450.0";"1.809215"
"141460.0";"1.938516"
"141470.0";"1.911749"
"141480.0";"1.877932"
"141490.0";"1.913151"
"141500.0";"1.900944"
"141510.0";"1.916725"
"141520.0";"1.802828"
"141530.0";"1.977863"
"141540.0";"1.945193"
"141550.0";"1.86615"
"141560.0";"1.869456"
"141570.0";"1.956246"
"141580.0";"1.896373"
"141590.0";"1.847386"
"141600.0";"1.900689"
"141610.0";"1.88629"
"141620.0";"1.904356"
"141630.0";"1.845948"
"141640.0";"1.866818"
"141650.0";"1.820687"
"141660.0";"1.838045"
"141670.0";"1.877645"
"141680.0";"1.882389"
"141690.0";"1.94085"
"141700.0";"1.93465"
"141710.0";"1.955751"
"141720.0";"1.869743"
"141730.0";"1.907193"
"141740.0";"1.934722"
"141750.0";"1.883737"
"141760.0";"1.830721"
"141770.0";"1.919158"
"141780.0";"1.821146"
"141790.0";"1.899437"
"141800.0";"1.952079"
"141810.0";"1.872948"
"141820.0";"1.89848"
"141830.0";"1.9015"
"141840.0";"1.855765"
"141850.0";"1.926785"
"141860.0";"1.890566"
"141870.0";"1.805338"
"141880.0";"1.92945"
"141890.0";"1.886085"
"141900.0";"1.842285"
"141910.0";"1.91451"
"141920.0";"1.818077"
"141930.0";"1.919092"
"141940.0";"1.860738"
"141950.0";"1.8939"
"141960.0";"1.865846"
"141970.0";"1.939125"
"141980.0";"1.918976"
"141990.0";"1.937271"
"142000.0";"1.930029"
"142010.0";"2.005346"
"142020.0";"2.004664"
"142030.0";"2.01151"
"142040.0";"1.989346"
"142050.0";"1.944121"
"142060.0";"2.035579"
"142070.0";"1.873604"
"142080.0";"1.85143"
"142090.0";"1.936971"
"142100.0";"2.012106"
"142110.0";"2.039979"
"142120.0";"2.010911"
"142130.0";"1.964901"
"142140.0";"1.992309"
"142150.0";"1.930557"
"142160.0";"1.843366"
"142170.0";"1.905349"
"142180.0";"1.906294"
"142190.0";"2.011838"
"142200.0";"1.860314"
"142210.0";"1.914545"
"142220.0";"1.924254"
"142230.0";"1.858248"
"142240.0";"1.95051"
"142250.0";"1.939862"
"142260.0";"1.912048"
"142270.0";"1.929925"
"142280.0";"1.95799"
"142290.0";"1.854686"
"142300.0";"1.929945"
"142310.0";"1.936989"
"142320.0";"1.940545"
"142330.0";"1.964506"
"142340.0";"1.918971"
"142350.0";"1.89679"
"142360.0";"1.90131"
"142370.0";"1.896855"
"142380.0";"1.953711"
"142390.0";"1.865843"
"142400.0";"1.890547"
"142410.0";"1.846906"
"142420.0";"1.884922"
"142430.0";"1.839824"
"142440.0";"1.877356"
"142450.0";"1.976173"
"142460.0";"1.965607"
"142470.0";"1.931175"
"142480.0";"1.977905"
"142490.0";"1.960625"
"142500.0";"1.955739"
"142510.0";"1.976485"
"142520.0";"1.91071"
"142530.0";"1.935607"
"142540.0";"1.898723"
"142550.0";"1.969747"
"142560.0";"1.888365"
"142570.0";"1.999345"
"142580.0";"1.954121"
"142590.0";"1.970323"
"142600.0";"1.910432"
"142610.0";"1.891"
"142620.0";"1.865479"
"142630.0";"1.923062"
"142640.0";"1.83881"
"142650.0";"1.895728"
"142660.0";"1.831179"
"142670.0";"1.856658"
"142680.0";"1.918588"
"142690.0";"1.926702"
"142700.0";"1.896441"
"142710.0";"1.880729"
"142720.0";"1.910342"
"142730.0";"1.974666"
"142740.0";"1.931256"
"142750.0";"1.962015"
"142760.0";"1.934813"
"142770.0";"1.889602"
"142780.0";"1.858631"
"142790.0";"1.85757"
"142800.0";"1.883533"
"142810.0";"1.86615"
"142820.0";"1.886108"
"142830.0";"1.884956"
"142840.0";"1.953074"
"142850.0";"1.902273"
"142860.0";"1.853763"
"142870.0";"1.890743"
"142880.0";"1.923898"
"142890.0";"1.909883"
"142900.0";"1.846605"
"142910.0";"1.890789"
"142920.0";"1.847706"
"142930.0";"1.882063"
"142940.0";"1.919603"
"142950.0";"1.874775"
"142960.0";"1.935677"
"142970.0";"1.932021"
"142980.0";"1.878554"
"142990.0";"1.833416"
"143000.0";"1.823877"
"143010.0";"1.98258"
"143020.0";"1.908276"
"143030.0";"1.876854"
"143040.0";"1.883626"
"143050.0";"1.842708"
"143060.0";"1.906495"
"143070.0";"1.905003"
"143080.0";"1.755239"
"143090.0";"1.852728"
"143100.0";"1.853841"
"143110.0";"1.894232"
"143120.0";"1.936819"
"143130.0";"1.897006"
"143140.0";"1.905546"
"143150.0";"1.763706"
"143160.0";"1.884479"
"143170.0";"1.81205"
"143180.0";"1.88253"
"143190.0";"1.914405"
"143200.0";"1.864579"
"143210.0";"1.889696"
"143220.0";"1.870824"
"143230.0";"1.873603"
"143240.0";"1.865039"
"143250.0";"1.877566"
"143260.0";"1.799025"
"143270.0";"1.781458"
"143280.0";"1.909261"
"143290.0";"1.850402"
"143300.0";"1.896001"
"143310.0";"1.854159"
"143320.0";"1.838803"
"143330.0";"1.876186"
"143340.0";"1.880942"
"143350.0";"1.862626"
"143360.0";"1.900645"
"143370.0";"1.894152"
"143380.0";"1.85535"
"143390.0";"1.845421"
"143400.0";"1.905102"
"143410.0";"1.852258"
"143420.0";"1.876475"
"143430.0";"1.784737"
"143440.0";"1.939584"
"143450.0";"1.824052"
"143460.0";"1.913371"
"143470.0";"1.885414"
"143480.0";"1.905416"
"143490.0";"1.854985"
"143500.0";"1.893819"
"143510.0";"1.862388"
"143520.0";"1.904955"
"143530.0";"1.954053"
"143540.0";"1.845546"
"143550.0";"1.796037"
"143560.0";"1.930223"
"143570.0";"1.881417"
"143580.0";"1.988894"
"143590.0";"2.000326"
"143600.0";"2.011019"
"143610.0";"1.966335"
"143620.0";"1.98377"
"143630.0";"1.971537"
"143640.0";"2.040129"
"143650.0";"2.01378"
"143660.0";"1.939108"
"143670.0";"1.910113"
"143680.0";"1.990625"
"143690.0";"2.010817"
"143700.0";"1.975274"
"143710.0";"1.923976"
"143720.0";"1.934476"
"143730.0";"1.853684"
"143740.0";"1.968307"
"143750.0";"1.838922"
"143760.0";"1.970978"
"143770.0";"1.929179"
"143780.0";"1.928846"
"143790.0";"1.934002"
"143800.0";"1.935208"
"143810.0";"2.001434"
"143820.0";"2.055107"
"143830.0";"1.953883"
"143840.0";"1.997271"
"143850.0";"1.969676"
"143860.0";"1.966683"
"143870.0";"2.007398"
"143880.0";"1.947353"
"143890.0";"1.966987"
"143900.0";"1.944268"
"143910.0";"1.958814"
"143920.0";"1.972764"
"143930.0";"1.980015"
"143940.0";"1.965279"
"143950.0";"1.921031"
"143960.0";"1.992046"
"143970.0";"1.98494"
"143980.0";"1.998649"
"143990.0";"1.979322"
"144000.0";"1.992548"
"144010.0";"1.94531"
"144020.0";"1.909684"
"144030.0";"1.944078"
"144040.0";"1.92283"
"144050.0";"1.862585"
"144060.0";"1.895621"
"144070.0";"1.903373"
"144080.0";"1.852841"
"144090.0";"1.903959"
"144100.0";"1.921765"
"144110.0";"1.923945"
"144120.0";"1.883184"
"144130.0";"1.849152"
"144140.0";"1.860843"
"144150.0";"1.79203"
"144160.0";"1.859637"
"144170.0";"1.778132"
"144180.0";"1.877937"
"144190.0";"1.846189"
"144200.0";"1.834605"
"144210.0";"1.834791"
"144220.0";"1.839715"
"144230.0";"1.833878"
"144240.0";"1.898272"
"144250.0";"1.860209"
"144260.0";"1.855842"
"144270.0";"1.767783"
"144280.0";"1.937971"
"144290.0";"1.907066"
"144300.0";"1.85378"
"144310.0";"1.885132"
"144320.0";"1.892439"
"144330.0";"1.85288"
"144340.0";"1.947299"
"144350.0";"1.89219"
"144360.0";"1.891134"
"144370.0";"1.920565"
"144380.0";"1.785301"
"144390.0";"1.868174"
"144400.0";"1.86199"
"144410.0";"1.84734"
"144420.0";"1.935106"
"144430.0";"1.97235"
"144440.0";"1.924783"
"144450.0";"1.966285"
"144460.0";"1.901006"
"144470.0";"1.830929"
"144480.0";"1.944309"
"144490.0";"1.936824"
"144500.0";"2.006963"
"144510.0";"1.942871"
"144520.0";"1.946293"
"144530.0";"1.877962"
"144540.0";"1.946302"
"144550.0";"1.90381"
"144560.0";"1.874916"
"144570.0";"1.871649"
"144580.0";"1.75591"
"144590.0";"1.921704"
"144600.0";"1.85023"
"144610.0";"1.919868"
"144620.0";"1.934197"
"144630.0";"1.893934"
"144640.0";"1.907979"
"144650.0";"1.893832"
"144660.0";"1.822515"
"144670.0";"1.865064"
"144680.0";"1.974778"
"144690.0";"1.917851"
"144700.0";"1.865054"
"144710.0";"1.902014"
"144720.0";"1.90573"
"144730.0";"1.916881"
"144740.0";"1.999679"
"144750.0";"1.953556"
"144760.0";"1.966429"
"144770.0";"1.879623"
"144780.0";"1.915677"
"144790.0";"1.881351"
"144800.0";"1.9586"
"144810.0";"1.954681"
"144820.0";"1.920153"
"144830.0";"1.96043"
"144840.0";"1.932717"
"144850.0";"1.921367"
"144860.0";"1.89662"
"144870.0";"1.929206"
"144880.0";"1.9101"
"144890.0";"1.870612"
"144900.0";"1.85578"
"144910.0";"1.895589"
"144920.0";"1.946808"
"144930.0";"1.847235"
"144940.0";"1.897438"
"144950.0";"1.847687"
"144960.0";"1.790371"
"144970.0";"1.900782"
"144980.0";"1.910065"
"144990.0";"1.920327"
"145000.0";"1.892263"
"145010.0";"1.809996"
"145020.0";"1.809036"
"145030.0";"1.911205"
"145040.0";"1.858456"
"145050.0";"1.930649"
"145060.0";"1.865384"
"145070.0";"1.813048"
"145080.0";"1.765799"
"145090.0";"1.808752"
"145100.0";"1.793041"
"145110.0";"1.80487"
"145120.0";"1.810362"
"145130.0";"1.833849"
"145140.0";"1.869082"
"145150.0";"1.9368"
"145160.0";"1.764324"
"145170.0";"1.794732"
"145180.0";"1.877753"
"145190.0";"1.87423"
"145200.0";"1.926712"
"145210.0";"1.881175"
"145220.0";"1.925672"
"145230.0";"1.892282"
"145240.0";"1.97131"
"145250.0";"1.83447"
"145260.0";"1.871839"
"145270.0";"1.916876"
"145280.0";"1.892357"
"145290.0";"1.83137"
"145300.0";"1.840705"
"145310.0";"1.923477"
"145320.0";"1.893896"
"145330.0";"1.926935"
"145340.0";"1.858066"
"145350.0";"1.926278"
"145360.0";"1.930352"
"145370.0";"1.873104"
"145380.0";"1.948822"
"145390.0";"1.801502"
"145400.0";"1.893394"
"145410.0";"1.906541"
"145420.0";"1.8809"
"145430.0";"1.80947"
"145440.0";"1.883021"
"145450.0";"1.901887"
"145460.0";"1.927903"
"145470.0";"1.905878"
"145480.0";"1.846442"
"145490.0";"1.833357"
"145500.0";"1.841431"
"145510.0";"1.873443"
"145520.0";"1.81036"
"145530.0";"1.965558"
"145540.0";"1.906833"
"145550.0";"1.941707"
"145560.0";"1.83398"
"145570.0";"1.877775"
"145580.0";"1.919678"
"145590.0";"1.957266"
"145600.0";"1.886668"
"145610.0";"1.909985"
"145620.0";"1.925665"
"145630.0";"1.913677"
"145640.0";"1.870935"
"145650.0";"1.867801"
"145660.0";"1.859317"
"145670.0";"1.89135"
"145680.0";"1.869893"
"145690.0";"1.939136"
"145700.0";"1.872453"
"145710.0";"1.952998"
"145720.0";"1.891344"
"145730.0";"1.830822"
"145740.0";"1.894355"
"145750.0";"1.951185"
"145760.0";"2.010452"
"145770.0";"1.942339"
"145780.0";"1.955325"
"145790.0";"1.883077"
"145800.0";"1.818002"
"145810.0";"1.81818"
"145820.0";"1.756061"
"145830.0";"1.820869"
"145840.0";"1.802356"
"145850.0";"1.856458"
"145860.0";"1.774753"
"145870.0";"1.77861"
"145880.0";"1.708458"
"145890.0";"1.676214"
"145900.0";"1.757592"
"145910.0";"1.797392"
"145920.0";"1.741867"
"145930.0";"1.765648"
"145940.0";"1.872111"
"145950.0";"1.801507"
"145960.0";"1.852823"
"145970.0";"1.836824"
"145980.0";"1.795275"
"145990.0";"1.782229"
"146000.0";"1.825882"
"146010.0";"1.827097"
"146020.0";"1.782022"
"146030.0";"1.897359"
"146040.0";"1.838545"
"146050.0";"1.874334"
"146060.0";"1.849095"
"146070.0";"1.859296"
"146080.0";"1.971464"
"146090.0";"1.91525"
"146100.0";"1.916264"
"146110.0";"1.940406"
"146120.0";"1.959976"
"146130.0";"2.006698"
"146140.0";"1.971331"
"146150.0";"1.930605"
"146160.0";"1.955262"
"146170.0";"1.937176"
"146180.0";"1.916999"
"146190.0";"1.991223"
"146200.0";"1.965125"
"146210.0";"2.026651"
"146220.0";"1.945895"
"146230.0";"1.854299"
"146240.0";"1.741316"
"146250.0";"1.810212"
"146260.0";"1.767039"
"146270.0";"1.807779"
"146280.0";"1.771799"
"146290.0";"1.789444"
"146300.0";"1.827357"
"146310.0";"1.802688"
"146320.0";"1.842037"
"146330.0";"1.794469"
"146340.0";"1.822498"
"146350.0";"1.780167"
"146360.0";"1.735575"
"146370.0";"1.801488"
"146380.0";"1.887717"
"146390.0";"1.802973"
"146400.0";"1.824104"
"146410.0";"1.830635"
"146420.0";"1.889371"
"146430.0";"1.824267"
"146440.0";"1.928532"
"146450.0";"1.854992"
"146460.0";"1.854466"
"146470.0";"1.877177"
