# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"178320.0";"2.742727"
"178330.0";"2.649786"
"178340.0";"2.720228"
"178350.0";"2.976399"
"178360.0";"3.13519"
"178370.0";"2.925558"
"178380.0";"2.859125"
"178390.0";"2.77352"
"178400.0";"2.526018"
"178410.0";"2.579648"
"178420.0";"2.746276"
"178430.0";"2.616711"
"178440.0";"2.551657"
"178450.0";"2.860676"
"178460.0";"2.763073"
"178470.0";"2.815738"
"178480.0";"3.056459"
"178490.0";"3.166197"
"178500.0";"3.170596"
"178510.0";"3.22765"
"178520.0";"3.196342"
"178530.0";"3.270426"
"178540.0";"3.115031"
"178550.0";"3.26661"
"178560.0";"3.159964"
"178570.0";"3.546103"
"178580.0";"3.447806"
"178590.0";"3.505333"
"178600.0";"3.601439"
"178610.0";"3.412868"
"178620.0";"3.527955"
"178630.0";"3.381368"
"178640.0";"3.245645"
"178650.0";"3.112493"
"178660.0";"3.02666"
"178670.0";"3.037611"
"178680.0";"2.798357"
"178690.0";"2.733192"
"178700.0";"2.837753"
"178710.0";"2.664398"
"178720.0";"2.734776"
"178730.0";"2.899114"
"178740.0";"2.941584"
"178750.0";"3.08708"
"178760.0";"2.876056"
"178770.0";"2.90179"
"178780.0";"3.128605"
"178790.0";"2.947105"
"178800.0";"3.024845"
"178810.0";"2.994146"
"178820.0";"3.182354"
"178830.0";"3.284833"
"178840.0";"3.268475"
"178850.0";"3.402807"
"178860.0";"3.291451"
"178870.0";"3.081535"
"178880.0";"2.867779"
"178890.0";"2.851222"
"178900.0";"2.512841"
"178910.0";"2.469927"
"178920.0";"2.579444"
"178930.0";"2.547941"
"178940.0";"2.367989"
"178950.0";"2.175928"
"178960.0";"2.292255"
"178970.0";"2.415592"
"178980.0";"2.248026"
"178990.0";"2.299569"
"179000.0";"2.439209"
"179010.0";"2.579993"
"179020.0";"2.492593"
"179030.0";"2.240909"
"179040.0";"2.287938"
"179050.0";"2.303754"
"179060.0";"2.32706"
"179070.0";"2.245365"
"179080.0";"2.412492"
"179090.0";"2.720726"
"179100.0";"2.84554"
"179110.0";"2.738634"
"179120.0";"2.423452"
"179130.0";"2.370679"
"179140.0";"2.390697"
"179150.0";"2.276762"
"179160.0";"2.001132"
"179170.0";"2.076527"
"179180.0";"1.907451"
"179190.0";"1.978582"
"179200.0";"1.934921"
"179210.0";"1.701681"
"179220.0";"1.758106"
"179230.0";"1.628072"
"179240.0";"1.853322"
"179250.0";"1.971555"
"179260.0";"2.527039"
"179270.0";"2.578888"
"179280.0";"2.449041"
"179290.0";"2.086538"
"179300.0";"2.04985"
"179310.0";"1.982028"
"179320.0";"1.849813"
"179330.0";"1.88081"
"179340.0";"1.725929"
"179350.0";"1.83049"
"179360.0";"1.907523"
"179370.0";"1.88428"
"179380.0";"1.779504"
"179390.0";"1.945535"
"179400.0";"1.767097"
"179410.0";"1.871477"
"179420.0";"1.757341"
"179430.0";"1.689697"
"179440.0";"1.73119"
"179450.0";"1.825705"
"179460.0";"1.761726"
"179470.0";"1.78598"
"179480.0";"1.795021"
"179490.0";"1.660166"
"179500.0";"1.37606"
"179510.0";"1.672449"
"179520.0";"1.706007"
"179530.0";"1.666977"
"179540.0";"1.741602"
"179550.0";"1.565501"
"179560.0";"1.62704"
"179570.0";"1.703183"
"179580.0";"1.72158"
"179590.0";"1.849054"
"179600.0";"1.875763"
"179610.0";"2.061113"
"179620.0";"2.002978"
"179630.0";"1.680691"
"179640.0";"1.575221"
"179650.0";"1.81739"
"179660.0";"1.912033"
"179670.0";"1.888281"
"179680.0";"1.840949"
"179690.0";"1.820832"
"179700.0";"1.541747"
"179710.0";"1.460902"
"179720.0";"1.420591"
"179730.0";"1.1476"
"179740.0";"1.429083"
"179750.0";"1.263048"
"179760.0";"1.058842"
"179770.0";"1.054581"
"179780.0";"1.031231"
"179790.0";"0.757515"
"179800.0";"0.8999565"
"179810.0";"1.239559"
"179820.0";"1.208147"
"179830.0";"1.406828"
"179840.0";"1.489648"
"179850.0";"1.36849"
"179860.0";"1.748149"
"179870.0";"1.955318"
"179880.0";"1.956717"
"179890.0";"1.804982"
"179900.0";"1.93886"
"179910.0";"1.975445"
"179920.0";"1.854198"
"179930.0";"2.003783"
"179940.0";"1.729839"
"179950.0";"1.661745"
"179960.0";"1.767867"
"179970.0";"1.920666"
"179980.0";"1.841991"
"179990.0";"1.811338"
"180000.0";"1.712613"
"180010.0";"1.674207"
"180020.0";"1.831851"
"180030.0";"1.95809"
"180040.0";"2.013835"
"180050.0";"1.838922"
"180060.0";"1.839992"
"180070.0";"1.783899"
"180080.0";"1.734318"
"180090.0";"1.725597"
"180100.0";"1.747373"
"180110.0";"1.781662"
"180120.0";"1.773805"
"180130.0";"1.707334"
"180140.0";"1.431165"
"180150.0";"1.642181"
"180160.0";"1.438848"
"180170.0";"1.777758"
"180180.0";"1.641249"
"180190.0";"1.571983"
"180200.0";"1.93272"
"180210.0";"2.118428"
"180220.0";"1.590781"
"180230.0";"1.897234"
"180240.0";"2.238047"
"180250.0";"2.188673"
"180260.0";"2.172063"
"180270.0";"2.032799"
"180280.0";"1.955779"
"180290.0";"2.079488"
"180300.0";"2.033752"
"180310.0";"2.183715"
"180320.0";"1.869335"
"180330.0";"2.092087"
"180340.0";"2.14834"
"180350.0";"2.388119"
"180360.0";"2.455539"
"180370.0";"2.530341"
"180380.0";"2.394561"
"180390.0";"2.449295"
"180400.0";"2.436782"
"180410.0";"2.448212"
"180420.0";"2.593761"
"180430.0";"2.673852"
"180440.0";"2.797255"
"180450.0";"2.80084"
"180460.0";"2.812258"
"180470.0";"2.983482"
"180480.0";"3.102394"
"180490.0";"2.921004"
"180500.0";"3.056048"
"180510.0";"3.002924"
"180520.0";"3.142215"
"180530.0";"3.042091"
"180540.0";"3.195117"
"180550.0";"3.12778"
"180560.0";"3.52782"
"180570.0";"3.454791"
"180580.0";"3.253191"
"180590.0";"3.385143"
"180600.0";"3.428272"
"180610.0";"3.359181"
"180620.0";"2.942669"
"180630.0";"2.918343"
"180640.0";"2.908385"
"180650.0";"2.891857"
"180660.0";"3.058847"
"180670.0";"3.073219"
"180680.0";"2.976923"
"180690.0";"2.859309"
"180700.0";"3.193816"
"180710.0";"3.257628"
"180720.0";"3.481223"
"180730.0";"3.391584"
"180740.0";"3.381068"
"180750.0";"3.439028"
"180760.0";"3.173805"
"180770.0";"3.17208"
"180780.0";"3.299971"
"180790.0";"3.446651"
"180800.0";"3.649161"
"180810.0";"3.478939"
"180820.0";"3.45014"
"180830.0";"3.332674"
"180840.0";"3.649226"
"180850.0";"3.757249"
"180860.0";"3.759139"
"180870.0";"3.562279"
"180880.0";"3.214556"
"180890.0";"3.390037"
"180900.0";"3.463026"
"180910.0";"3.792449"
"180920.0";"3.577195"
"180930.0";"3.643861"
"180940.0";"3.575443"
"180950.0";"3.345149"
"180960.0";"3.448925"
"180970.0";"3.39498"
"180980.0";"3.589417"
"180990.0";"3.347391"
"181000.0";"3.352156"
"181010.0";"3.405371"
"181020.0";"3.340291"
"181030.0";"3.313622"
"181040.0";"3.279359"
"181050.0";"3.22959"
"181060.0";"3.405792"
"181070.0";"3.645579"
"181080.0";"3.564713"
"181090.0";"3.459759"
"181100.0";"3.392566"
"181110.0";"3.555173"
"181120.0";"3.285172"
"181130.0";"3.460946"
"181140.0";"3.614087"
"181150.0";"3.668926"
"181160.0";"3.835103"
"181170.0";"3.570055"
"181180.0";"3.687668"
"181190.0";"3.726788"
"181200.0";"3.968631"
"181210.0";"3.981953"
"181220.0";"4.13651"
"181230.0";"4.222496"
"181240.0";"4.481114"
"181250.0";"4.241103"
"181260.0";"4.411906"
"181270.0";"4.326946"
"181280.0";"4.374166"
"181290.0";"4.227609"
"181300.0";"4.215615"
"181310.0";"4.203383"
"181320.0";"4.249203"
"181330.0";"4.287823"
"181340.0";"4.205823"
"181350.0";"4.180502"
"181360.0";"4.115524"
"181370.0";"4.087524"
"181380.0";"3.995101"
"181390.0";"3.946795"
"181400.0";"3.990893"
"181410.0";"3.887354"
"181420.0";"3.865049"
"181430.0";"3.925404"
"181440.0";"4.20028"
"181450.0";"4.133591"
"181460.0";"4.059144"
"181470.0";"4.190396"
"181480.0";"4.124518"
"181490.0";"3.899503"
"181500.0";"3.951452"
"181510.0";"4.185282"
"181520.0";"4.248995"
"181530.0";"4.523271"
"181540.0";"4.605525"
"181550.0";"4.570652"
"181560.0";"4.278243"
"181570.0";"4.337803"
"181580.0";"4.491502"
"181590.0";"4.305747"
"181600.0";"4.090515"
"181610.0";"4.197768"
"181620.0";"4.204152"
"181630.0";"4.339521"
"181640.0";"4.236785"
"181650.0";"4.349592"
"181660.0";"4.435704"
"181670.0";"4.42791"
"181680.0";"4.266078"
"181690.0";"4.6131"
"181700.0";"4.513946"
"181710.0";"4.274349"
"181720.0";"4.348099"
"181730.0";"4.488012"
"181740.0";"4.346076"
"181750.0";"4.277342"
"181760.0";"4.006007"
"181770.0";"4.217158"
"181780.0";"4.174609"
"181790.0";"4.534343"
"181800.0";"4.564178"
"181810.0";"4.359582"
"181820.0";"4.014392"
"181830.0";"3.647737"
"181840.0";"3.898397"
"181850.0";"3.617888"
"181860.0";"3.728095"
"181870.0";"3.768893"
"181880.0";"3.439752"
"181890.0";"3.428498"
"181900.0";"3.249411"
"181910.0";"3.39444"
"181920.0";"3.434256"
"181930.0";"3.495328"
"181940.0";"3.770228"
"181950.0";"3.682233"
"181960.0";"3.671229"
"181970.0";"3.753095"
"181980.0";"3.606857"
"181990.0";"3.70404"
"182000.0";"3.533014"
"182010.0";"3.887524"
"182020.0";"3.848517"
"182030.0";"3.723901"
"182040.0";"3.7485"
"182050.0";"3.868342"
"182060.0";"3.915597"
"182070.0";"3.814921"
"182080.0";"3.654676"
"182090.0";"4.027644"
"182100.0";"3.946075"
"182110.0";"3.929838"
"182120.0";"3.956818"
"182130.0";"4.071809"
"182140.0";"4.276879"
"182150.0";"3.898717"
"182160.0";"3.738215"
"182170.0";"3.535393"
"182180.0";"3.816178"
"182190.0";"3.721668"
"182200.0";"4.094658"
"182210.0";"4.332161"
"182220.0";"4.307318"
"182230.0";"4.379362"
"182240.0";"4.210056"
"182250.0";"4.242037"
"182260.0";"4.024217"
"182270.0";"3.937141"
"182280.0";"3.941324"
"182290.0";"4.034952"
"182300.0";"3.929754"
"182310.0";"3.961953"
"182320.0";"4.126474"
"182330.0";"3.835011"
"182340.0";"4.038995"
"182350.0";"4.058102"
"182360.0";"4.232379"
"182370.0";"4.181522"
"182380.0";"4.237015"
"182390.0";"4.592732"
"182400.0";"4.55838"
"182410.0";"4.395379"
"182420.0";"4.306521"
"182430.0";"4.342792"
"182440.0";"4.470973"
"182450.0";"4.578758"
"182460.0";"4.113511"
"182470.0";"4.209293"
"182480.0";"4.067652"
"182490.0";"4.15275"
"182500.0";"3.970262"
"182510.0";"3.916051"
"182520.0";"3.959189"
"182530.0";"3.945584"
"182540.0";"3.855372"
"182550.0";"4.155403"
"182560.0";"4.087902"
"182570.0";"3.938306"
"182580.0";"4.060176"
"182590.0";"3.958645"
"182600.0";"4.136136"
"182610.0";"4.130455"
"182620.0";"3.909943"
"182630.0";"3.800867"
"182640.0";"3.84798"
"182650.0";"3.781646"
"182660.0";"3.70817"
"182670.0";"3.762656"
"182680.0";"3.491964"
"182690.0";"3.451046"
"182700.0";"3.474707"
"182710.0";"3.332445"
"182720.0";"3.528242"
"182730.0";"3.749939"
"182740.0";"3.826773"
"182750.0";"3.753711"
"182760.0";"3.531189"
"182770.0";"3.554053"
"182780.0";"3.553861"
"182790.0";"3.708591"
"182800.0";"3.630978"
"182810.0";"3.975559"
"182820.0";"3.729044"
"182830.0";"3.783231"
"182840.0";"3.730049"
"182850.0";"3.796339"
"182860.0";"3.718501"
"182870.0";"3.307205"
"182880.0";"3.463778"
"182890.0";"3.289557"
"182900.0";"3.233751"
"182910.0";"3.319317"
"182920.0";"3.350299"
"182930.0";"3.368536"
"182940.0";"3.382409"
"182950.0";"3.276329"
"182960.0";"3.187926"
"182970.0";"3.211561"
"182980.0";"3.253581"
"182990.0";"3.131422"
"183000.0";"3.108306"
"183010.0";"2.945026"
"183020.0";"2.763156"
"183030.0";"2.899981"
"183040.0";"2.707298"
"183050.0";"2.902444"
"183060.0";"2.945581"
"183070.0";"2.682648"
"183080.0";"2.797731"
"183090.0";"2.852976"
"183100.0";"2.972883"
"183110.0";"2.916816"
"183120.0";"3.013399"
"183130.0";"2.931347"
"183140.0";"2.82113"
"183150.0";"2.62385"
"183160.0";"2.536569"
"183170.0";"2.60577"
"183180.0";"2.83065"
"183190.0";"2.887873"
"183200.0";"2.908578"
"183210.0";"3.03627"
"183220.0";"3.310522"
"183230.0";"2.860765"
"183240.0";"2.946912"
"183250.0";"3.30227"
"183260.0";"3.49939"
"183270.0";"3.392998"
"183280.0";"3.636224"
"183290.0";"3.539317"
"183300.0";"3.616231"
"183310.0";"3.454191"
"183320.0";"3.534238"
"183330.0";"3.266084"
"183340.0";"3.113045"
"183350.0";"3.50913"
"183360.0";"3.219981"
"183370.0";"3.192025"
"183380.0";"3.28284"
"183390.0";"3.063137"
"183400.0";"3.087822"
"183410.0";"3.086204"
"183420.0";"2.99627"
"183430.0";"3.097526"
"183440.0";"2.932287"
"183450.0";"2.584569"
"183460.0";"2.547641"
"183470.0";"2.662395"
"183480.0";"3.087571"
"183490.0";"3.135628"
"183500.0";"2.790323"
"183510.0";"2.601558"
"183520.0";"2.31627"
"183530.0";"2.051383"
"183540.0";"2.093608"
"183550.0";"2.097693"
"183560.0";"1.982707"
"183570.0";"2.016688"
"183580.0";"2.437629"
"183590.0";"2.678787"
"183600.0";"2.910137"
"183610.0";"2.888649"
"183620.0";"2.544937"
"183630.0";"2.645373"
"183640.0";"2.746846"
"183650.0";"2.605494"
"183660.0";"2.77796"
"183670.0";"3.11768"
"183680.0";"3.031526"
"183690.0";"3.099378"
"183700.0";"2.781722"
"183710.0";"2.593252"
"183720.0";"2.373994"
"183730.0";"2.62708"
"183740.0";"2.551954"
"183750.0";"2.416331"
"183760.0";"2.357957"
"183770.0";"2.401898"
"183780.0";"2.43604"
"183790.0";"2.390989"
"183800.0";"2.177748"
"183810.0";"2.159934"
"183820.0";"2.332117"
"183830.0";"2.272444"
"183840.0";"2.297157"
"183850.0";"2.225957"
"183860.0";"2.117456"
"183870.0";"1.936411"
"183880.0";"1.821312"
"183890.0";"1.887878"
"183900.0";"2.017115"
"183910.0";"2.058669"
"183920.0";"2.097819"
"183930.0";"2.264178"
"183940.0";"2.162765"
"183950.0";"1.984334"
"183960.0";"2.27934"
"183970.0";"2.156023"
"183980.0";"1.86013"
"183990.0";"2.180243"
"184000.0";"2.03127"
"184010.0";"1.987943"
"184020.0";"1.99675"
"184030.0";"1.610683"
"184040.0";"1.650346"
"184050.0";"1.829228"
"184060.0";"1.991121"
"184070.0";"2.030111"
"184080.0";"1.857606"
"184090.0";"2.009298"
"184100.0";"1.754426"
"184110.0";"1.941517"
"184120.0";"2.321429"
"184130.0";"2.073374"
"184140.0";"1.918499"
"184150.0";"2.027855"
"184160.0";"2.057822"
"184170.0";"1.940885"
"184180.0";"1.9265"
"184190.0";"2.233879"
"184200.0";"2.173928"
"184210.0";"2.444163"
"184220.0";"2.797159"
"184230.0";"2.919231"
"184240.0";"2.988821"
"184250.0";"2.626519"
"184260.0";"2.83813"
"184270.0";"2.915328"
"184280.0";"2.998339"
"184290.0";"2.904773"
"184300.0";"2.895476"
"184310.0";"2.85216"
"184320.0";"2.761746"
"184330.0";"2.681296"
"184340.0";"2.347683"
"184350.0";"2.245666"
"184360.0";"2.315269"
"184370.0";"2.670051"
"184380.0";"2.848387"
"184390.0";"3.150012"
"184400.0";"3.248446"
"184410.0";"3.678861"
"184420.0";"3.827292"
"184430.0";"3.862448"
"184440.0";"4.035953"
"184450.0";"4.060259"
"184460.0";"4.030817"
"184470.0";"3.67492"
"184480.0";"3.911998"
"184490.0";"3.594822"
"184500.0";"3.592183"
"184510.0";"3.478129"
"184520.0";"3.772363"
"184530.0";"3.928052"
"184540.0";"3.914913"
"184550.0";"4.032516"
"184560.0";"4.022172"
"184570.0";"4.311263"
"184580.0";"4.506064"
"184590.0";"4.605173"
"184600.0";"4.613345"
"184610.0";"4.561604"
"184620.0";"4.523786"
"184630.0";"4.313881"
"184640.0";"4.314877"
"184650.0";"4.513049"
"184660.0";"4.558154"
"184670.0";"4.536641"
"184680.0";"4.343848"
"184690.0";"4.628409"
"184700.0";"4.586886"
"184710.0";"4.710356"
"184720.0";"4.376392"
"184730.0";"4.417294"
"184740.0";"4.258603"
"184750.0";"4.060697"
"184760.0";"3.89368"
"184770.0";"3.828998"
"184780.0";"3.85919"
"184790.0";"3.695942"
"184800.0";"3.805652"
"184810.0";"3.804944"
"184820.0";"3.688665"
"184830.0";"3.862375"
"184840.0";"3.741194"
"184850.0";"3.678789"
"184860.0";"3.724228"
"184870.0";"3.801986"
"184880.0";"3.745178"
"184890.0";"3.740982"
"184900.0";"3.826553"
"184910.0";"4.002634"
"184920.0";"3.664956"
"184930.0";"3.921254"
"184940.0";"3.762583"
"184950.0";"3.937776"
"184960.0";"3.777123"
"184970.0";"3.924281"
"184980.0";"3.989221"
"184990.0";"4.058692"
"185000.0";"4.076395"
"185010.0";"4.182846"
"185020.0";"4.220583"
"185030.0";"4.411839"
"185040.0";"4.488243"
"185050.0";"4.532677"
"185060.0";"4.579343"
"185070.0";"4.607945"
"185080.0";"4.474316"
"185090.0";"4.540192"
"185100.0";"4.447573"
"185110.0";"4.272464"
"185120.0";"4.001918"
"185130.0";"4.040615"
"185140.0";"4.111554"
"185150.0";"3.953159"
"185160.0";"3.81986"
"185170.0";"4.102016"
"185180.0";"4.076054"
"185190.0";"4.292802"
"185200.0";"4.003859"
"185210.0";"4.218114"
"185220.0";"4.241765"
"185230.0";"3.977462"
"185240.0";"4.007543"
"185250.0";"3.791471"
"185260.0";"3.789659"
"185270.0";"3.893148"
"185280.0";"3.939855"
"185290.0";"3.440555"
"185300.0";"3.413205"
"185310.0";"2.96185"
"185320.0";"3.261188"
"185330.0";"3.306446"
"185340.0";"3.156226"
"185350.0";"3.42111"
"185360.0";"3.454402"
"185370.0";"3.408085"
"185380.0";"3.316441"
"185390.0";"3.545418"
"185400.0";"3.30014"
"185410.0";"3.333724"
"185420.0";"3.118149"
"185430.0";"3.043275"
"185440.0";"2.745957"
"185450.0";"2.577858"
"185460.0";"2.437889"
"185470.0";"2.518399"
"185480.0";"2.620793"
"185490.0";"2.476329"
"185500.0";"2.551535"
"185510.0";"2.49905"
"185520.0";"2.638889"
"185530.0";"2.652221"
"185540.0";"2.691405"
"185550.0";"2.610647"
"185560.0";"2.743865"
"185570.0";"2.739691"
"185580.0";"2.913893"
"185590.0";"2.647346"
"185600.0";"2.619136"
"185610.0";"2.29885"
"185620.0";"2.38734"
"185630.0";"2.450933"
"185640.0";"2.313229"
"185650.0";"2.411161"
"185660.0";"2.6306"
"185670.0";"2.358165"
"185680.0";"2.70095"
"185690.0";"3.090402"
"185700.0";"3.175905"
"185710.0";"3.251501"
"185720.0";"3.102868"
"185730.0";"3.130862"
"185740.0";"3.375222"
"185750.0";"3.418504"
"185760.0";"3.24842"
"185770.0";"3.05145"
"185780.0";"3.074929"
"185790.0";"3.062735"
"185800.0";"3.092226"
"185810.0";"3.173723"
"185820.0";"3.197348"
"185830.0";"3.209025"
"185840.0";"3.213499"
"185850.0";"3.277507"
"185860.0";"3.371033"
"185870.0";"3.345865"
"185880.0";"3.187204"
"185890.0";"3.457809"
"185900.0";"3.271376"
"185910.0";"3.32615"
"185920.0";"3.379832"
"185930.0";"2.934842"
"185940.0";"2.901935"
"185950.0";"3.056609"
"185960.0";"3.031988"
"185970.0";"3.198625"
"185980.0";"3.213951"
"185990.0";"3.056034"
"186000.0";"3.152653"
"186010.0";"3.265133"
"186020.0";"2.933766"
"186030.0";"3.093715"
"186040.0";"3.144877"
"186050.0";"2.924856"
"186060.0";"2.906346"
"186070.0";"3.010945"
"186080.0";"2.918672"
"186090.0";"2.865942"
"186100.0";"2.894644"
"186110.0";"2.831293"
"186120.0";"2.650246"
"186130.0";"2.88498"
"186140.0";"2.996202"
"186150.0";"2.861697"
"186160.0";"3.007093"
"186170.0";"2.914956"
"186180.0";"3.009324"
"186190.0";"3.006878"
"186200.0";"2.70388"
"186210.0";"2.545476"
"186220.0";"2.161572"
"186230.0";"2.167673"
"186240.0";"2.190736"
"186250.0";"2.339964"
"186260.0";"2.265495"
"186270.0";"2.790378"
"186280.0";"2.63983"
"186290.0";"2.506293"
"186300.0";"2.413466"
"186310.0";"2.537208"
"186320.0";"2.637182"
"186330.0";"2.604845"
"186340.0";"2.711986"
"186350.0";"2.281702"
"186360.0";"2.324426"
"186370.0";"2.392992"
"186380.0";"2.580436"
"186390.0";"2.504456"
"186400.0";"2.512939"
"186410.0";"2.516216"
"186420.0";"2.401913"
"186430.0";"2.403132"
"186440.0";"2.371674"
"186450.0";"2.096904"
"186460.0";"2.278993"
"186470.0";"1.783448"
"186480.0";"1.800339"
"186490.0";"2.031831"
"186500.0";"2.057275"
"186510.0";"2.151298"
"186520.0";"2.18715"
"186530.0";"2.218985"
"186540.0";"2.448557"
"186550.0";"2.427525"
"186560.0";"2.841499"
"186570.0";"2.789662"
"186580.0";"2.757491"
"186590.0";"2.707993"
"186600.0";"2.666334"
"186610.0";"2.817353"
"186620.0";"2.750532"
"186630.0";"3.104127"
"186640.0";"3.195697"
"186650.0";"3.007601"
"186660.0";"3.120122"
"186670.0";"2.96572"
"186680.0";"3.162352"
"186690.0";"3.386175"
"186700.0";"3.481494"
"186710.0";"3.609788"
"186720.0";"3.562008"
"186730.0";"3.952079"
"186740.0";"3.971843"
"186750.0";"3.910622"
"186760.0";"3.774154"
"186770.0";"3.59723"
"186780.0";"3.802953"
"186790.0";"3.996845"
"186800.0";"3.737249"
"186810.0";"3.721907"
"186820.0";"3.675308"
"186830.0";"3.722511"
"186840.0";"3.730659"
"186850.0";"3.580324"
"186860.0";"3.445962"
"186870.0";"3.430494"
"186880.0";"3.275391"
"186890.0";"3.43172"
"186900.0";"3.431184"
"186910.0";"3.657494"
"186920.0";"3.679179"
"186930.0";"3.742261"
"186940.0";"3.697676"
"186950.0";"3.436446"
"186960.0";"3.022412"
"186970.0";"2.875171"
"186980.0";"2.802119"
"186990.0";"2.993508"
"187000.0";"3.088952"
"187010.0";"3.161394"
"187020.0";"3.329943"
"187030.0";"3.265316"
"187040.0";"3.142025"
"187050.0";"2.933889"
"187060.0";"2.741588"
"187070.0";"2.873501"
"187080.0";"3.015343"
"187090.0";"3.088397"
"187100.0";"3.055525"
"187110.0";"2.860099"
"187120.0";"2.907942"
"187130.0";"2.80771"
"187140.0";"2.554219"
"187150.0";"2.62226"
"187160.0";"2.592546"
"187170.0";"2.708727"
"187180.0";"2.782887"
"187190.0";"3.057174"
"187200.0";"2.899303"
"187210.0";"2.94859"
"187220.0";"2.945343"
"187230.0";"2.746202"
"187240.0";"2.861417"
"187250.0";"2.812315"
"187260.0";"2.891575"
"187270.0";"3.07336"
"187280.0";"3.163705"
"187290.0";"3.330698"
"187300.0";"3.384586"
"187310.0";"3.310588"
