# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"90930.0";"2.147391"
"90940.0";"2.20354"
"90950.0";"2.472375"
"90960.0";"2.522772"
"90970.0";"2.580351"
"90980.0";"2.693675"
"90990.0";"2.591781"
"91000.0";"2.627493"
"91010.0";"2.774413"
"91020.0";"2.639231"
"91030.0";"2.484202"
"91040.0";"2.453041"
"91050.0";"2.374458"
"91060.0";"2.289243"
"91070.0";"2.163096"
"91080.0";"1.966631"
"91090.0";"2.00211"
"91100.0";"1.82358"
"91110.0";"1.70113"
"91120.0";"2.302268"
"91130.0";"2.564306"
"91140.0";"2.637128"
"91150.0";"2.589254"
"91160.0";"2.586692"
"91170.0";"2.613146"
"91180.0";"2.460872"
"91190.0";"2.699656"
"91200.0";"2.520218"
"91210.0";"2.437693"
"91220.0";"2.571516"
"91230.0";"2.679944"
"91240.0";"2.47445"
"91250.0";"2.673993"
"91260.0";"2.517831"
"91270.0";"2.39235"
"91280.0";"2.551692"
"91290.0";"2.536485"
"91300.0";"2.728219"
"91310.0";"2.760218"
"91320.0";"2.609017"
"91330.0";"2.775853"
"91340.0";"2.85573"
"91350.0";"2.576902"
"91360.0";"2.639375"
"91370.0";"2.57714"
"91380.0";"2.471864"
"91390.0";"2.042465"
"91400.0";"2.364635"
"91410.0";"2.362772"
"91420.0";"2.404629"
"91430.0";"2.649346"
"91440.0";"2.974939"
"91450.0";"2.748625"
"91460.0";"2.954466"
"91470.0";"3.067293"
"91480.0";"3.137184"
"91490.0";"3.072197"
"91500.0";"3.143971"
"91510.0";"3.102032"
"91520.0";"3.182172"
"91530.0";"3.508005"
"91540.0";"3.443256"
"91550.0";"3.458659"
"91560.0";"3.44202"
"91570.0";"3.392885"
"91580.0";"3.587704"
"91590.0";"3.438425"
"91600.0";"3.10397"
"91610.0";"2.851183"
"91620.0";"3.03285"
"91630.0";"3.078704"
"91640.0";"2.965193"
"91650.0";"2.823354"
"91660.0";"2.680124"
"91670.0";"2.62852"
"91680.0";"2.726064"
"91690.0";"2.485091"
"91700.0";"2.330132"
"91710.0";"2.172901"
"91720.0";"2.207114"
"91730.0";"2.267401"
"91740.0";"2.528659"
"91750.0";"2.60453"
"91760.0";"2.847249"
"91770.0";"2.713749"
"91780.0";"2.808979"
"91790.0";"2.579662"
"91800.0";"2.559106"
"91810.0";"2.641732"
"91820.0";"2.440216"
"91830.0";"2.405057"
"91840.0";"2.749055"
"91850.0";"2.760396"
"91860.0";"2.722713"
"91870.0";"2.510809"
"91880.0";"2.675069"
"91890.0";"2.695988"
"91900.0";"2.680376"
"91910.0";"2.459204"
"91920.0";"2.351133"
"91930.0";"2.446568"
"91940.0";"2.441988"
"91950.0";"2.439109"
"91960.0";"2.328275"
"91970.0";"1.965654"
"91980.0";"1.969735"
"91990.0";"2.103228"
"92000.0";"1.996632"
"92010.0";"2.210546"
"92020.0";"1.997946"
"92030.0";"2.209818"
"92040.0";"2.139317"
"92050.0";"2.57106"
"92060.0";"2.355414"
"92070.0";"2.624879"
"92080.0";"2.680477"
"92090.0";"2.54786"
"92100.0";"2.654462"
"92110.0";"2.644988"
"92120.0";"2.54523"
"92130.0";"3.028707"
"92140.0";"2.734924"
"92150.0";"2.732756"
"92160.0";"2.857826"
"92170.0";"3.127709"
"92180.0";"2.919157"
"92190.0";"2.749558"
"92200.0";"2.763757"
"92210.0";"2.51802"
"92220.0";"2.562253"
"92230.0";"2.459936"
"92240.0";"2.474273"
"92250.0";"2.259195"
"92260.0";"2.438778"
"92270.0";"2.624124"
"92280.0";"2.777709"
"92290.0";"2.669573"
"92300.0";"2.699409"
"92310.0";"2.640565"
"92320.0";"2.612506"
"92330.0";"2.486804"
"92340.0";"2.411825"
"92350.0";"2.333296"
"92360.0";"2.221403"
"92370.0";"2.240119"
"92380.0";"2.493852"
"92390.0";"2.211456"
"92400.0";"2.253086"
"92410.0";"2.526417"
"92420.0";"2.495839"
"92430.0";"2.353728"
"92440.0";"2.332249"
"92450.0";"2.398271"
"92460.0";"2.295003"
"92470.0";"2.520534"
"92480.0";"2.611017"
"92490.0";"2.659912"
"92500.0";"2.809416"
"92510.0";"2.667848"
"92520.0";"2.403796"
"92530.0";"2.426337"
"92540.0";"2.646173"
"92550.0";"2.880001"
"92560.0";"2.835845"
"92570.0";"2.947949"
"92580.0";"2.913979"
"92590.0";"2.924155"
"92600.0";"2.947629"
"92610.0";"2.754268"
"92620.0";"2.85399"
"92630.0";"2.799605"
"92640.0";"2.738868"
"92650.0";"2.667077"
"92660.0";"2.384439"
"92670.0";"2.608428"
"92680.0";"2.573357"
"92690.0";"2.716609"
"92700.0";"2.563676"
"92710.0";"2.375882"
"92720.0";"2.45835"
"92730.0";"2.40728"
"92740.0";"2.338749"
"92750.0";"2.423677"
"92760.0";"2.450129"
"92770.0";"2.653229"
"92780.0";"2.533401"
"92790.0";"2.630921"
"92800.0";"2.761827"
"92810.0";"2.768611"
"92820.0";"3.027696"
"92830.0";"3.025117"
"92840.0";"2.976969"
"92850.0";"3.088211"
"92860.0";"3.122577"
"92870.0";"3.095598"
"92880.0";"3.421202"
"92890.0";"3.450219"
"92900.0";"3.488963"
"92910.0";"3.462812"
"92920.0";"3.576255"
"92930.0";"3.630339"
"92940.0";"3.566902"
"92950.0";"3.692267"
"92960.0";"3.753635"
"92970.0";"3.557513"
"92980.0";"3.441213"
"92990.0";"3.459434"
"93000.0";"3.63316"
"93010.0";"3.709374"
"93020.0";"3.548567"
"93030.0";"3.396767"
"93040.0";"3.389605"
"93050.0";"3.066531"
"93060.0";"2.867615"
"93070.0";"3.016783"
"93080.0";"3.20336"
"93090.0";"3.268871"
"93100.0";"3.082746"
"93110.0";"3.232688"
"93120.0";"3.190691"
"93130.0";"3.305167"
"93140.0";"3.03474"
"93150.0";"3.187692"
"93160.0";"3.118653"
"93170.0";"2.968983"
"93180.0";"2.594167"
"93190.0";"2.845997"
"93200.0";"3.364245"
"93210.0";"3.471775"
"93220.0";"3.296627"
"93230.0";"3.144492"
"93240.0";"3.181758"
"93250.0";"3.036499"
"93260.0";"2.965327"
"93270.0";"3.186142"
"93280.0";"3.15538"
"93290.0";"3.286422"
"93300.0";"3.484569"
"93310.0";"3.778066"
"93320.0";"3.843299"
"93330.0";"3.95749"
"93340.0";"3.689743"
"93350.0";"3.602542"
"93360.0";"3.276856"
"93370.0";"3.463562"
"93380.0";"3.47499"
"93390.0";"3.651941"
"93400.0";"3.411544"
"93410.0";"3.267759"
"93420.0";"3.154206"
"93430.0";"2.961153"
"93440.0";"2.881185"
"93450.0";"2.877681"
"93460.0";"2.908986"
"93470.0";"2.961719"
"93480.0";"2.971727"
"93490.0";"3.021309"
"93500.0";"3.242499"
"93510.0";"3.223608"
"93520.0";"3.62415"
"93530.0";"3.626419"
"93540.0";"3.620705"
"93550.0";"3.760643"
"93560.0";"3.566653"
"93570.0";"3.65811"
"93580.0";"3.75821"
"93590.0";"3.928485"
"93600.0";"3.972353"
"93610.0";"3.871602"
"93620.0";"3.867457"
"93630.0";"3.894355"
"93640.0";"3.831923"
"93650.0";"3.855726"
"93660.0";"3.842692"
"93670.0";"3.865098"
"93680.0";"3.805259"
"93690.0";"3.838352"
"93700.0";"3.92771"
"93710.0";"4.089032"
"93720.0";"4.058224"
"93730.0";"4.231707"
"93740.0";"4.058948"
"93750.0";"4.126928"
"93760.0";"4.043692"
"93770.0";"3.946603"
"93780.0";"4.028279"
"93790.0";"4.009507"
"93800.0";"4.154476"
"93810.0";"4.020949"
"93820.0";"4.042008"
"93830.0";"4.037235"
"93840.0";"4.196931"
"93850.0";"4.346262"
"93860.0";"4.273118"
"93870.0";"3.949432"
"93880.0";"4.211468"
"93890.0";"4.090405"
"93900.0";"3.865397"
"93910.0";"3.932703"
"93920.0";"3.73816"
"93930.0";"3.989662"
"93940.0";"3.87437"
"93950.0";"3.797629"
"93960.0";"3.799326"
"93970.0";"3.893568"
"93980.0";"4.010354"
"93990.0";"3.908823"
"94000.0";"3.930854"
"94010.0";"4.095587"
"94020.0";"4.122944"
"94030.0";"4.221588"
"94040.0";"4.216375"
"94050.0";"4.34206"
"94060.0";"4.366238"
"94070.0";"4.411794"
"94080.0";"4.200048"
"94090.0";"3.890185"
"94100.0";"3.962354"
"94110.0";"4.158224"
"94120.0";"4.282473"
"94130.0";"4.4618"
"94140.0";"4.32538"
"94150.0";"4.279533"
"94160.0";"4.494209"
"94170.0";"4.498232"
"94180.0";"4.330991"
"94190.0";"4.277985"
"94200.0";"4.33519"
"94210.0";"4.256451"
"94220.0";"4.435512"
"94230.0";"4.70024"
"94240.0";"4.551789"
"94250.0";"4.33418"
"94260.0";"4.275002"
"94270.0";"4.099371"
"94280.0";"3.926514"
"94290.0";"3.91206"
"94300.0";"3.688113"
"94310.0";"3.930448"
"94320.0";"4.037279"
"94330.0";"4.048739"
"94340.0";"3.966897"
"94350.0";"3.790485"
"94360.0";"4.06117"
"94370.0";"4.014833"
"94380.0";"4.120194"
"94390.0";"4.053444"
"94400.0";"4.204961"
"94410.0";"4.2843"
"94420.0";"4.426461"
"94430.0";"4.438727"
"94440.0";"4.526618"
"94450.0";"4.283523"
"94460.0";"4.080619"
"94470.0";"4.033557"
"94480.0";"4.016991"
"94490.0";"4.116902"
"94500.0";"4.219499"
"94510.0";"4.267203"
"94520.0";"4.297187"
"94530.0";"4.530301"
"94540.0";"4.92373"
"94550.0";"4.964052"
"94560.0";"4.985041"
"94570.0";"5.026366"
"94580.0";"4.816084"
"94590.0";"5.111444"
"94600.0";"5.214186"
"94610.0";"5.265668"
"94620.0";"5.210317"
"94630.0";"5.381763"
"94640.0";"5.619512"
"94650.0";"5.740054"
"94660.0";"5.532161"
"94670.0";"5.465391"
"94680.0";"5.373573"
"94690.0";"5.32679"
"94700.0";"5.38643"
"94710.0";"5.42097"
"94720.0";"5.679385"
"94730.0";"5.628634"
"94740.0";"5.498316"
"94750.0";"5.519327"
"94760.0";"5.375212"
"94770.0";"5.462567"
"94780.0";"5.044194"
"94790.0";"5.24314"
"94800.0";"5.137332"
"94810.0";"5.297815"
"94820.0";"5.069145"
"94830.0";"5.108179"
"94840.0";"5.12098"
"94850.0";"5.192392"
"94860.0";"5.165772"
"94870.0";"5.322115"
"94880.0";"5.458126"
"94890.0";"5.289345"
"94900.0";"4.848805"
"94910.0";"4.779463"
"94920.0";"4.856134"
"94930.0";"5.062708"
"94940.0";"4.971833"
"94950.0";"4.962177"
"94960.0";"5.10162"
"94970.0";"5.349373"
"94980.0";"5.68766"
"94990.0";"5.781046"
"95000.0";"5.750655"
"95010.0";"5.506199"
"95020.0";"5.598142"
"95030.0";"5.531009"
"95040.0";"5.514564"
"95050.0";"5.517909"
"95060.0";"5.601509"
"95070.0";"5.73421"
"95080.0";"5.722752"
"95090.0";"5.954344"
"95100.0";"6.096179"
"95110.0";"5.991276"
"95120.0";"5.691334"
"95130.0";"5.739233"
"95140.0";"5.637881"
"95150.0";"5.806697"
"95160.0";"5.934219"
"95170.0";"6.08797"
"95180.0";"6.056122"
"95190.0";"6.010997"
"95200.0";"5.91781"
"95210.0";"6.007696"
"95220.0";"5.926546"
"95230.0";"5.773098"
"95240.0";"5.683634"
"95250.0";"5.716285"
"95260.0";"5.696222"
"95270.0";"5.549062"
"95280.0";"5.578931"
"95290.0";"5.849565"
"95300.0";"5.968889"
"95310.0";"6.109791"
"95320.0";"5.950588"
"95330.0";"5.909492"
"95340.0";"5.95805"
"95350.0";"5.739606"
"95360.0";"5.609761"
"95370.0";"5.601263"
"95380.0";"5.66958"
"95390.0";"5.993807"
"95400.0";"5.936073"
"95410.0";"5.891728"
"95420.0";"5.755001"
"95430.0";"5.604177"
"95440.0";"5.56083"
"95450.0";"5.428218"
"95460.0";"5.292566"
"95470.0";"5.606878"
"95480.0";"5.692451"
"95490.0";"5.699839"
"95500.0";"5.691337"
"95510.0";"5.545008"
"95520.0";"5.649161"
"95530.0";"5.727035"
"95540.0";"5.728778"
"95550.0";"5.684104"
"95560.0";"5.473426"
"95570.0";"5.345438"
"95580.0";"5.506957"
"95590.0";"5.468697"
"95600.0";"5.616292"
"95610.0";"5.64381"
"95620.0";"5.75795"
"95630.0";"5.686784"
"95640.0";"5.521771"
"95650.0";"5.541327"
"95660.0";"5.75632"
"95670.0";"5.630094"
"95680.0";"5.583787"
"95690.0";"5.637329"
"95700.0";"5.609732"
"95710.0";"5.671002"
"95720.0";"5.590023"
"95730.0";"5.71736"
"95740.0";"5.668888"
"95750.0";"5.674393"
"95760.0";"5.724398"
"95770.0";"5.669125"
"95780.0";"5.829133"
"95790.0";"5.722491"
"95800.0";"5.830407"
"95810.0";"5.834852"
"95820.0";"5.93633"
"95830.0";"5.708505"
"95840.0";"5.660145"
"95850.0";"5.723618"
"95860.0";"5.734434"
"95870.0";"5.652488"
"95880.0";"5.415356"
"95890.0";"5.37132"
"95900.0";"5.396353"
"95910.0";"5.33494"
"95920.0";"5.383957"
"95930.0";"5.282639"
"95940.0";"5.004626"
"95950.0";"5.022006"
"95960.0";"5.074698"
"95970.0";"5.046363"
"95980.0";"4.88004"
"95990.0";"4.918354"
"96000.0";"5.020501"
"96010.0";"5.17966"
"96020.0";"5.052016"
"96030.0";"5.370349"
"96040.0";"5.071124"
"96050.0";"5.181805"
"96060.0";"5.156781"
"96070.0";"5.177719"
"96080.0";"5.178137"
"96090.0";"5.167008"
"96100.0";"5.364851"
"96110.0";"5.212443"
"96120.0";"5.095313"
"96130.0";"5.283258"
"96140.0";"5.138874"
"96150.0";"5.076494"
"96160.0";"5.016628"
"96170.0";"5.296495"
"96180.0";"5.256556"
"96190.0";"5.13359"
"96200.0";"4.936014"
"96210.0";"4.846226"
"96220.0";"4.894139"
"96230.0";"4.88354"
"96240.0";"5.047915"
"96250.0";"4.998383"
"96260.0";"5.00261"
"96270.0";"4.857687"
"96280.0";"4.886728"
"96290.0";"4.731667"
"96300.0";"4.701638"
"96310.0";"4.795731"
"96320.0";"4.796324"
"96330.0";"4.934323"
"96340.0";"4.827096"
"96350.0";"4.478934"
"96360.0";"4.345809"
"96370.0";"4.049672"
"96380.0";"4.166374"
"96390.0";"4.28581"
"96400.0";"4.122424"
"96410.0";"4.147631"
"96420.0";"4.390354"
"96430.0";"4.491376"
"96440.0";"4.496238"
"96450.0";"4.474767"
"96460.0";"4.440688"
"96470.0";"4.309354"
"96480.0";"4.305027"
"96490.0";"4.103249"
"96500.0";"4.346236"
"96510.0";"4.395122"
"96520.0";"4.343688"
"96530.0";"4.587928"
"96540.0";"4.413407"
"96550.0";"4.420835"
"96560.0";"4.549778"
"96570.0";"4.566016"
"96580.0";"4.469822"
"96590.0";"4.260871"
"96600.0";"4.328469"
"96610.0";"4.384823"
"96620.0";"4.33022"
"96630.0";"4.142665"
"96640.0";"4.107821"
"96650.0";"4.222422"
"96660.0";"4.455466"
"96670.0";"4.455845"
"96680.0";"4.473597"
"96690.0";"4.29226"
"96700.0";"3.901127"
"96710.0";"4.045649"
"96720.0";"4.161225"
"96730.0";"3.945958"
"96740.0";"3.781589"
"96750.0";"3.955335"
"96760.0";"3.98017"
"96770.0";"3.870016"
"96780.0";"3.851975"
"96790.0";"3.819826"
"96800.0";"3.865477"
"96810.0";"3.854997"
"96820.0";"3.87439"
"96830.0";"3.905861"
"96840.0";"4.002819"
"96850.0";"4.059772"
"96860.0";"3.949769"
"96870.0";"3.85763"
"96880.0";"3.642078"
"96890.0";"3.581763"
"96900.0";"3.602082"
"96910.0";"3.536177"
"96920.0";"3.447749"
"96930.0";"3.472294"
"96940.0";"3.379304"
"96950.0";"3.560514"
"96960.0";"3.581375"
"96970.0";"3.559822"
"96980.0";"3.460598"
"96990.0";"3.272267"
"97000.0";"3.178708"
"97010.0";"3.346328"
"97020.0";"3.326936"
"97030.0";"3.218206"
"97040.0";"3.258849"
"97050.0";"3.410693"
"97060.0";"3.556636"
"97070.0";"3.727534"
"97080.0";"3.508235"
"97090.0";"3.541745"
"97100.0";"3.620724"
"97110.0";"3.5963"
"97120.0";"3.775993"
"97130.0";"3.928536"
"97140.0";"3.95419"
"97150.0";"3.820848"
"97160.0";"3.812666"
"97170.0";"3.976939"
"97180.0";"3.956386"
"97190.0";"3.730612"
"97200.0";"3.774784"
"97210.0";"3.84098"
"97220.0";"3.904173"
"97230.0";"3.837619"
"97240.0";"3.881749"
"97250.0";"4.13691"
"97260.0";"4.213899"
"97270.0";"4.178255"
"97280.0";"4.126829"
"97290.0";"4.246373"
"97300.0";"4.497041"
"97310.0";"4.231339"
"97320.0";"4.340563"
"97330.0";"4.352749"
"97340.0";"4.319654"
"97350.0";"4.216265"
"97360.0";"4.293099"
"97370.0";"4.240342"
"97380.0";"4.348642"
"97390.0";"4.346912"
"97400.0";"4.36762"
"97410.0";"4.404463"
"97420.0";"4.277013"
"97430.0";"4.4647"
"97440.0";"4.650609"
"97450.0";"4.686317"
"97460.0";"4.386536"
"97470.0";"4.556433"
"97480.0";"4.503857"
"97490.0";"4.726501"
"97500.0";"4.393415"
"97510.0";"4.394126"
"97520.0";"4.469492"
"97530.0";"4.405515"
"97540.0";"4.290468"
"97550.0";"4.192706"
"97560.0";"4.125128"
"97570.0";"4.045134"
"97580.0";"4.075255"
"97590.0";"4.136837"
"97600.0";"4.199883"
"97610.0";"4.043039"
"97620.0";"4.202287"
"97630.0";"4.525715"
"97640.0";"4.33368"
"97650.0";"4.437969"
"97660.0";"4.580939"
"97670.0";"4.634393"
"97680.0";"4.491348"
"97690.0";"4.469957"
"97700.0";"4.486732"
"97710.0";"4.748725"
"97720.0";"4.929513"
"97730.0";"4.882903"
"97740.0";"5.013281"
"97750.0";"4.901091"
"97760.0";"4.746275"
"97770.0";"4.700253"
"97780.0";"4.690121"
"97790.0";"4.890983"
"97800.0";"4.966292"
"97810.0";"5.064154"
"97820.0";"4.773499"
"97830.0";"4.81575"
"97840.0";"4.76975"
"97850.0";"4.806935"
"97860.0";"4.727947"
"97870.0";"4.647481"
"97880.0";"4.628821"
"97890.0";"4.566668"
"97900.0";"4.687068"
"97910.0";"4.736983"
"97920.0";"4.916776"
"97930.0";"5.00241"
"97940.0";"5.013775"
"97950.0";"4.938229"
"97960.0";"4.789369"
"97970.0";"4.682328"
"97980.0";"4.446579"
"97990.0";"4.975437"
"98000.0";"4.916105"
"98010.0";"4.960375"
"98020.0";"4.957617"
"98030.0";"4.851494"
"98040.0";"5.02391"
"98050.0";"4.977179"
"98060.0";"5.016053"
"98070.0";"4.752778"
"98080.0";"4.524809"
"98090.0";"4.357846"
"98100.0";"4.2803"
"98110.0";"4.345424"
"98120.0";"4.34157"
"98130.0";"4.404713"
"98140.0";"4.455479"
"98150.0";"4.554517"
"98160.0";"4.822122"
"98170.0";"4.953508"
"98180.0";"4.809718"
"98190.0";"4.740854"
"98200.0";"4.798441"
"98210.0";"4.70852"
"98220.0";"4.766461"
"98230.0";"4.858716"
"98240.0";"4.886718"
"98250.0";"4.696045"
"98260.0";"4.807827"
"98270.0";"4.820109"
"98280.0";"4.986134"
"98290.0";"4.817351"
"98300.0";"4.931556"
"98310.0";"5.119466"
"98320.0";"5.085491"
"98330.0";"5.03288"
"98340.0";"4.941838"
"98350.0";"4.719255"
"98360.0";"4.619685"
"98370.0";"4.836822"
"98380.0";"4.843978"
"98390.0";"4.460738"
"98400.0";"4.291877"
"98410.0";"4.302488"
"98420.0";"4.078907"
"98430.0";"4.000375"
"98440.0";"3.931888"
"98450.0";"3.91455"
"98460.0";"3.790096"
"98470.0";"4.039891"
"98480.0";"3.931029"
"98490.0";"3.581327"
"98500.0";"3.555261"
"98510.0";"3.591561"
"98520.0";"3.698467"
"98530.0";"3.812951"
"98540.0";"3.785834"
"98550.0";"3.508418"
"98560.0";"3.711989"
"98570.0";"3.666588"
"98580.0";"3.564276"
"98590.0";"3.393315"
"98600.0";"3.16202"
"98610.0";"3.421003"
"98620.0";"3.236189"
"98630.0";"3.33092"
"98640.0";"3.560912"
"98650.0";"3.376147"
"98660.0";"3.278637"
"98670.0";"2.980188"
"98680.0";"2.733111"
"98690.0";"2.678966"
"98700.0";"2.607743"
"98710.0";"2.979019"
"98720.0";"2.732271"
"98730.0";"2.80759"
"98740.0";"2.763556"
"98750.0";"2.809002"
"98760.0";"2.982423"
"98770.0";"2.867195"
"98780.0";"3.130735"
"98790.0";"3.251316"
"98800.0";"3.170682"
"98810.0";"3.423541"
"98820.0";"3.445204"
"98830.0";"3.611637"
"98840.0";"3.78703"
"98850.0";"3.698707"
"98860.0";"4.147669"
"98870.0";"4.204561"
"98880.0";"4.193889"
"98890.0";"4.025617"
"98900.0";"4.245652"
"98910.0";"4.336309"
"98920.0";"4.35675"
"98930.0";"4.505107"
"98940.0";"4.493948"
"98950.0";"4.431028"
"98960.0";"4.313257"
"98970.0";"4.356438"
"98980.0";"4.259889"
"98990.0";"4.423737"
"99000.0";"4.386372"
"99010.0";"4.44102"
"99020.0";"4.633314"
"99030.0";"4.52968"
"99040.0";"4.526044"
"99050.0";"4.548502"
"99060.0";"4.458652"
"99070.0";"4.388129"
"99080.0";"4.352675"
"99090.0";"4.350883"
"99100.0";"4.141485"
"99110.0";"4.216761"
"99120.0";"4.422683"
"99130.0";"4.644296"
"99140.0";"4.720846"
"99150.0";"4.995072"
"99160.0";"4.787132"
"99170.0";"4.892866"
"99180.0";"4.848746"
"99190.0";"4.977319"
"99200.0";"5.009247"
"99210.0";"4.996553"
"99220.0";"5.284748"
"99230.0";"5.213262"
"99240.0";"5.318393"
"99250.0";"5.184237"
"99260.0";"5.128714"
"99270.0";"5.189995"
"99280.0";"5.215653"
"99290.0";"5.258441"
"99300.0";"5.151292"
"99310.0";"5.199259"
"99320.0";"5.211677"
"99330.0";"4.926155"
"99340.0";"5.042096"
"99350.0";"5.084311"
"99360.0";"4.831804"
"99370.0";"4.879463"
"99380.0";"5.029842"
"99390.0";"5.146686"
"99400.0";"5.411837"
"99410.0";"5.492079"
"99420.0";"5.216542"
"99430.0";"4.95485"
"99440.0";"5.088758"
"99450.0";"5.323236"
"99460.0";"5.444398"
"99470.0";"5.509913"
"99480.0";"5.423035"
"99490.0";"5.642724"
"99500.0";"5.465958"
"99510.0";"5.326151"
"99520.0";"5.34354"
"99530.0";"5.510496"
"99540.0";"5.648157"
"99550.0";"5.932062"
"99560.0";"6.07006"
"99570.0";"5.949791"
"99580.0";"6.060756"
"99590.0";"5.937274"
"99600.0";"5.987609"
"99610.0";"5.818501"
"99620.0";"5.678586"
"99630.0";"5.808146"
"99640.0";"6.013521"
"99650.0";"6.036078"
"99660.0";"6.191452"
"99670.0";"6.072352"
"99680.0";"5.673045"
"99690.0";"5.801136"
"99700.0";"5.945565"
"99710.0";"5.954118"
"99720.0";"5.886766"
"99730.0";"6.142233"
"99740.0";"6.09925"
"99750.0";"6.180011"
"99760.0";"6.090868"
"99770.0";"6.230666"
"99780.0";"6.114567"
"99790.0";"5.958425"
"99800.0";"6.050252"
"99810.0";"6.174441"
"99820.0";"6.061492"
"99830.0";"6.082182"
"99840.0";"6.094193"
"99850.0";"6.053547"
"99860.0";"6.109901"
"99870.0";"6.35491"
"99880.0";"6.44256"
"99890.0";"6.345425"
"99900.0";"6.548864"
"99910.0";"6.54092"
"99920.0";"6.639284"
"99930.0";"6.58112"
"99940.0";"6.521786"
"99950.0";"6.724454"
"99960.0";"6.700545"
"99970.0";"6.780778"
"99980.0";"6.866415"
"99990.0";"6.912651"
"100000.0";"6.859185"
"100010.0";"6.634164"
"100020.0";"6.578909"
"100030.0";"6.847822"
"100040.0";"6.39982"
"100050.0";"6.063769"
"100060.0";"6.070789"
"100070.0";"6.486153"
"100080.0";"6.449454"
"100090.0";"6.458458"
"100100.0";"6.417095"
"100110.0";"6.262243"
"100120.0";"6.277573"
"100130.0";"6.252957"
"100140.0";"6.380301"
"100150.0";"6.371795"
"100160.0";"6.371222"
"100170.0";"6.339496"
"100180.0";"6.264794"
"100190.0";"6.357435"
"100200.0";"6.415549"
"100210.0";"6.408366"
"100220.0";"6.326932"
"100230.0";"6.195898"
"100240.0";"5.978679"
"100250.0";"6.177509"
"100260.0";"6.027965"
"100270.0";"5.96616"
"100280.0";"5.899768"
"100290.0";"5.814085"
"100300.0";"5.947984"
"100310.0";"6.117095"
"100320.0";"6.281004"
"100330.0";"6.442212"
"100340.0";"6.411674"
"100350.0";"6.631632"
"100360.0";"6.647985"
"100370.0";"6.479682"
"100380.0";"6.557527"
"100390.0";"6.750068"
"100400.0";"6.739135"
"100410.0";"6.54158"
"100420.0";"6.334089"
"100430.0";"6.064779"
"100440.0";"5.953303"
"100450.0";"5.956245"
"100460.0";"5.926251"
"100470.0";"5.919281"
"100480.0";"5.764706"
"100490.0";"5.85447"
"100500.0";"5.791689"
"100510.0";"5.864724"
"100520.0";"5.88724"
"100530.0";"6.033189"
"100540.0";"6.036519"
"100550.0";"6.151155"
"100560.0";"6.061867"
"100570.0";"6.008086"
"100580.0";"6.122054"
"100590.0";"6.238402"
"100600.0";"6.067397"
"100610.0";"6.436706"
"100620.0";"6.547378"
"100630.0";"6.640859"
"100640.0";"6.698774"
"100650.0";"6.474319"
"100660.0";"6.454782"
"100670.0";"6.548361"
"100680.0";"6.658297"
"100690.0";"6.735333"
"100700.0";"6.798362"
"100710.0";"6.844317"
"100720.0";"6.743514"
"100730.0";"7.135192"
"100740.0";"7.176848"
"100750.0";"7.074191"
"100760.0";"7.269681"
"100770.0";"7.328733"
"100780.0";"7.323957"
"100790.0";"7.207987"
"100800.0";"6.897954"
