# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80960.0";"0.1828893"
"80970.0";"0.1921722"
"80980.0";"0.1961669"
"80990.0";"0.2077152"
"81000.0";"0.2090252"
"81010.0";"0.1955655"
"81020.0";"0.2027107"
"81030.0";"0.2054834"
"81040.0";"0.2008481"
"81050.0";"0.194612"
"81060.0";"0.1948975"
"81070.0";"0.2026184"
"81080.0";"0.2047811"
"81090.0";"0.1967985"
"81100.0";"0.2081177"
"81110.0";"0.2093655"
"81120.0";"0.1970792"
"81130.0";"0.1973576"
"81140.0";"0.2011793"
"81150.0";"0.1960664"
"81160.0";"0.2048475"
"81170.0";"0.2141922"
"81180.0";"0.2299294"
"81190.0";"0.220649"
"81200.0";"0.2343235"
"81210.0";"0.2298191"
"81220.0";"0.2132053"
"81230.0";"0.2021809"
"81240.0";"0.2061942"
"81250.0";"0.2080046"
"81260.0";"0.2120096"
"81270.0";"0.2062043"
"81280.0";"0.2113024"
"81290.0";"0.2142504"
"81300.0";"0.215197"
"81310.0";"0.217313"
"81320.0";"0.210583"
"81330.0";"0.2163435"
"81340.0";"0.2034112"
"81350.0";"0.2198684"
"81360.0";"0.2104509"
"81370.0";"0.2079052"
"81380.0";"0.207246"
"81390.0";"0.194442"
"81400.0";"0.1887291"
"81410.0";"0.2023861"
"81420.0";"0.2075988"
"81430.0";"0.2072117"
"81440.0";"0.2020008"
"81450.0";"0.219805"
"81460.0";"0.2203779"
"81470.0";"0.2241006"
"81480.0";"0.2008674"
"81490.0";"0.2127608"
"81500.0";"0.2314362"
"81510.0";"0.2075754"
"81520.0";"0.2158567"
"81530.0";"0.2220107"
"81540.0";"0.210196"
"81550.0";"0.2015079"
"81560.0";"0.2051364"
"81570.0";"0.1971042"
"81580.0";"0.2062277"
"81590.0";"0.2178698"
"81600.0";"0.2017521"
"81610.0";"0.1959535"
"81620.0";"0.2070086"
"81630.0";"0.1978993"
"81640.0";"0.1864898"
"81650.0";"0.1973118"
"81660.0";"0.1982813"
"81670.0";"0.2075495"
"81680.0";"0.1932695"
"81690.0";"0.200317"
"81700.0";"0.2005596"
"81710.0";"0.2016615"
"81720.0";"0.2067891"
"81730.0";"0.2030365"
"81740.0";"0.2010622"
"81750.0";"0.1888437"
"81760.0";"0.189557"
"81770.0";"0.1916407"
"81780.0";"0.1978541"
"81790.0";"0.2064134"
"81800.0";"0.2013509"
"81810.0";"0.2006108"
"81820.0";"0.2039099"
"81830.0";"0.194773"
"81840.0";"0.1996741"
"81850.0";"0.2041313"
"81860.0";"0.1936784"
"81870.0";"0.2024248"
"81880.0";"0.2005562"
"81890.0";"0.1938394"
"81900.0";"0.2051278"
"81910.0";"0.1969298"
"81920.0";"0.1981997"
"81930.0";"0.2063272"
"81940.0";"0.2073292"
"81950.0";"0.1950265"
"81960.0";"0.1972251"
"81970.0";"0.1973036"
"81980.0";"0.2018661"
"81990.0";"0.2023263"
"82000.0";"0.2068554"
"82010.0";"0.2079138"
"82020.0";"0.1968996"
"82030.0";"0.1893588"
"82040.0";"0.2044079"
"82050.0";"0.2137346"
"82060.0";"0.2190401"
"82070.0";"0.202868"
"82080.0";"0.1999651"
"82090.0";"0.2185822"
"82100.0";"0.2109402"
"82110.0";"0.2056654"
"82120.0";"0.2078455"
"82130.0";"0.1997703"
"82140.0";"0.207278"
"82150.0";"0.2205147"
"82160.0";"0.2146421"
"82170.0";"0.2006257"
"82180.0";"0.2077267"
"82190.0";"0.215652"
"82200.0";"0.2038888"
"82210.0";"0.2141076"
"82220.0";"0.2146008"
"82230.0";"0.2022519"
"82240.0";"0.2228771"
"82250.0";"0.217168"
"82260.0";"0.220088"
"82270.0";"0.207037"
"82280.0";"0.2193224"
"82290.0";"0.2148189"
"82300.0";"0.2253687"
"82310.0";"0.2185962"
"82320.0";"0.2149448"
"82330.0";"0.2323565"
"82340.0";"0.2315227"
"82350.0";"0.2135839"
"82360.0";"0.2204"
"82370.0";"0.2202112"
"82380.0";"0.2295791"
"82390.0";"0.2198486"
"82400.0";"0.2370414"
"82410.0";"0.2445981"
"82420.0";"0.2481907"
"82430.0";"0.238804"
"82440.0";"0.2379757"
"82450.0";"0.2338967"
"82460.0";"0.2445806"
"82470.0";"0.2435938"
"82480.0";"0.236781"
"82490.0";"0.2323885"
"82500.0";"0.2481927"
"82510.0";"0.2483825"
"82520.0";"0.2475778"
"82530.0";"0.2491627"
"82540.0";"0.2594406"
"82550.0";"0.2522842"
"82560.0";"0.2492288"
"82570.0";"0.244019"
"82580.0";"0.2475049"
"82590.0";"0.2409222"
"82600.0";"0.2542446"
"82610.0";"0.248812"
"82620.0";"0.2665992"
"82630.0";"0.2412413"
"82640.0";"0.2311723"
"82650.0";"0.2318123"
"82660.0";"0.2335385"
"82670.0";"0.2442355"
"82680.0";"0.2335073"
"82690.0";"0.2417596"
"82700.0";"0.2313522"
"82710.0";"0.227314"
"82720.0";"0.2218291"
"82730.0";"0.2193818"
"82740.0";"0.2232867"
"82750.0";"0.2161153"
"82760.0";"0.22184"
"82770.0";"0.2220913"
"82780.0";"0.2271178"
"82790.0";"0.2132939"
"82800.0";"0.1976077"
"82810.0";"0.1983546"
"82820.0";"0.1940182"
"82830.0";"0.1991319"
"82840.0";"0.2100986"
"82850.0";"0.2049659"
"82860.0";"0.2133067"
"82870.0";"0.2159255"
"82880.0";"0.2152688"
"82890.0";"0.2102789"
"82900.0";"0.2102941"
"82910.0";"0.2151821"
"82920.0";"0.2192754"
"82930.0";"0.2190159"
"82940.0";"0.2195548"
"82950.0";"0.2095094"
"82960.0";"0.2062529"
"82970.0";"0.2161812"
"82980.0";"0.215602"
"82990.0";"0.2200069"
"83000.0";"0.2185441"
"83010.0";"0.213004"
"83020.0";"0.2162604"
"83030.0";"0.2009588"
"83040.0";"0.2048189"
"83050.0";"0.2252432"
"83060.0";"0.2193917"
"83070.0";"0.2240936"
"83080.0";"0.222149"
"83090.0";"0.2273406"
"83100.0";"0.2437027"
"83110.0";"0.235421"
"83120.0";"0.2360162"
"83130.0";"0.2173589"
"83140.0";"0.2145924"
"83150.0";"0.2225073"
"83160.0";"0.2226433"
"83170.0";"0.2431768"
"83180.0";"0.2248325"
"83190.0";"0.2389468"
"83200.0";"0.237482"
"83210.0";"0.2217316"
"83220.0";"0.2308439"
"83230.0";"0.2308552"
"83240.0";"0.2306226"
"83250.0";"0.2273584"
"83260.0";"0.2150386"
"83270.0";"0.2148583"
"83280.0";"0.2044802"
"83290.0";"0.202363"
"83300.0";"0.2085318"
"83310.0";"0.2058709"
"83320.0";"0.2020618"
"83330.0";"0.2132176"
"83340.0";"0.2170012"
"83350.0";"0.2032328"
"83360.0";"0.2048422"
"83370.0";"0.2011513"
"83380.0";"0.1983621"
"83390.0";"0.2113421"
"83400.0";"0.2195527"
"83410.0";"0.2089466"
"83420.0";"0.2045317"
"83430.0";"0.2105235"
"83440.0";"0.2136636"
"83450.0";"0.207149"
"83460.0";"0.2007698"
"83470.0";"0.2110107"
"83480.0";"0.2149795"
"83490.0";"0.2160677"
"83500.0";"0.217802"
"83510.0";"0.2241911"
"83520.0";"0.2400626"
"83530.0";"0.2460861"
"83540.0";"0.2258654"
"83550.0";"0.2319396"
"83560.0";"0.2296317"
"83570.0";"0.2208693"
"83580.0";"0.2228068"
"83590.0";"0.210727"
"83600.0";"0.2059518"
"83610.0";"0.2174273"
"83620.0";"0.2125554"
"83630.0";"0.2179425"
"83640.0";"0.2166629"
"83650.0";"0.2247627"
"83660.0";"0.2262668"
"83670.0";"0.2208985"
"83680.0";"0.2267925"
"83690.0";"0.2128116"
"83700.0";"0.2164915"
"83710.0";"0.2176545"
"83720.0";"0.2318032"
"83730.0";"0.2259443"
"83740.0";"0.2263633"
"83750.0";"0.2185901"
"83760.0";"0.2219575"
"83770.0";"0.2194972"
"83780.0";"0.2343252"
"83790.0";"0.2263356"
"83800.0";"0.2326009"
"83810.0";"0.2304441"
"83820.0";"0.2168511"
"83830.0";"0.2209514"
"83840.0";"0.2344143"
"83850.0";"0.2206693"
"83860.0";"0.2151006"
"83870.0";"0.213765"
"83880.0";"0.2153275"
"83890.0";"0.2161694"
"83900.0";"0.2246105"
"83910.0";"0.2237856"
"83920.0";"0.2202231"
"83930.0";"0.2092837"
"83940.0";"0.2191625"
"83950.0";"0.2326289"
"83960.0";"0.2374257"
"83970.0";"0.2486594"
"83980.0";"0.2378198"
"83990.0";"0.2349463"
"84000.0";"0.2333103"
"84010.0";"0.2469972"
"84020.0";"0.2529077"
"84030.0";"0.2618852"
"84040.0";"0.2687787"
"84050.0";"0.2590768"
"84060.0";"0.2630841"
"84070.0";"0.2759857"
"84080.0";"0.2638195"
"84090.0";"0.260638"
"84100.0";"0.275342"
"84110.0";"0.2612146"
"84120.0";"0.2707375"
"84130.0";"0.2743013"
"84140.0";"0.2681712"
"84150.0";"0.2702811"
"84160.0";"0.2684285"
"84170.0";"0.245946"
"84180.0";"0.2453095"
"84190.0";"0.233181"
"84200.0";"0.2474352"
"84210.0";"0.2572422"
"84220.0";"0.2417332"
"84230.0";"0.2434481"
"84240.0";"0.2298939"
"84250.0";"0.2357228"
"84260.0";"0.2469457"
"84270.0";"0.239348"
"84280.0";"0.2461304"
"84290.0";"0.2350228"
"84300.0";"0.2408033"
"84310.0";"0.2520982"
"84320.0";"0.2437215"
"84330.0";"0.2528358"
"84340.0";"0.2507187"
"84350.0";"0.2449821"
"84360.0";"0.2478651"
"84370.0";"0.2312178"
"84380.0";"0.2306776"
"84390.0";"0.246922"
"84400.0";"0.2455761"
"84410.0";"0.2386666"
"84420.0";"0.2558066"
"84430.0";"0.235041"
"84440.0";"0.244195"
"84450.0";"0.2402893"
"84460.0";"0.2332928"
"84470.0";"0.2320125"
"84480.0";"0.2337497"
"84490.0";"0.2333143"
"84500.0";"0.212938"
"84510.0";"0.2226751"
"84520.0";"0.2199188"
"84530.0";"0.2274024"
"84540.0";"0.2094905"
"84550.0";"0.212836"
"84560.0";"0.2290664"
"84570.0";"0.2146846"
"84580.0";"0.2196025"
"84590.0";"0.224885"
"84600.0";"0.2356463"
"84610.0";"0.2368309"
"84620.0";"0.2322912"
"84630.0";"0.2273788"
"84640.0";"0.2289636"
"84650.0";"0.2284271"
"84660.0";"0.2198514"
"84670.0";"0.2213003"
"84680.0";"0.2226858"
"84690.0";"0.2190575"
"84700.0";"0.2117839"
"84710.0";"0.2255149"
"84720.0";"0.2156064"
"84730.0";"0.213843"
"84740.0";"0.2053891"
"84750.0";"0.2087831"
"84760.0";"0.2020711"
"84770.0";"0.2099654"
"84780.0";"0.2165171"
"84790.0";"0.242268"
"84800.0";"0.2178783"
"84810.0";"0.2180321"
"84820.0";"0.2235037"
"84830.0";"0.2169447"
"84840.0";"0.212309"
"84850.0";"0.2117966"
"84860.0";"0.2046542"
"84870.0";"0.2054042"
"84880.0";"0.2094237"
"84890.0";"0.2191791"
"84900.0";"0.2249578"
"84910.0";"0.2271927"
"84920.0";"0.2208764"
"84930.0";"0.2315"
"84940.0";"0.2369024"
"84950.0";"0.2258122"
"84960.0";"0.2120852"
"84970.0";"0.2193365"
"84980.0";"0.221735"
"84990.0";"0.2213158"
"85000.0";"0.2063429"
"85010.0";"0.2099059"
"85020.0";"0.2064549"
"85030.0";"0.2070963"
"85040.0";"0.2053675"
"85050.0";"0.2207265"
"85060.0";"0.2158896"
"85070.0";"0.2271811"
"85080.0";"0.214737"
"85090.0";"0.2046247"
"85100.0";"0.2170444"
"85110.0";"0.2250983"
"85120.0";"0.222699"
"85130.0";"0.214426"
"85140.0";"0.2167962"
"85150.0";"0.2223021"
"85160.0";"0.2088455"
"85170.0";"0.202382"
"85180.0";"0.2001829"
"85190.0";"0.1989885"
"85200.0";"0.2065918"
"85210.0";"0.2054288"
"85220.0";"0.2161549"
"85230.0";"0.2209516"
"85240.0";"0.2111832"
"85250.0";"0.1920899"
"85260.0";"0.1902151"
"85270.0";"0.1851313"
"85280.0";"0.1876405"
"85290.0";"0.1880847"
"85300.0";"0.1987427"
"85310.0";"0.1962174"
"85320.0";"0.1903573"
"85330.0";"0.186766"
"85340.0";"0.1948448"
"85350.0";"0.1914807"
"85360.0";"0.1901022"
"85370.0";"0.1853674"
"85380.0";"0.1856664"
"85390.0";"0.1894682"
"85400.0";"0.1862367"
"85410.0";"0.1915128"
"85420.0";"0.1948522"
"85430.0";"0.19503"
"85440.0";"0.2005997"
"85450.0";"0.1968077"
"85460.0";"0.19548"
"85470.0";"0.2073215"
"85480.0";"0.1992908"
"85490.0";"0.2030678"
"85500.0";"0.2139121"
"85510.0";"0.2057798"
"85520.0";"0.2041187"
"85530.0";"0.2065679"
"85540.0";"0.2128408"
"85550.0";"0.2223277"
"85560.0";"0.2079556"
"85570.0";"0.2139722"
"85580.0";"0.2143598"
"85590.0";"0.2034119"
"85600.0";"0.1966283"
"85610.0";"0.1920857"
"85620.0";"0.2092862"
"85630.0";"0.2082885"
"85640.0";"0.2058981"
"85650.0";"0.2010165"
"85660.0";"0.2054949"
"85670.0";"0.2042258"
"85680.0";"0.1968489"
"85690.0";"0.1964209"
"85700.0";"0.1873506"
"85710.0";"0.1889181"
"85720.0";"0.1926392"
"85730.0";"0.1946871"
"85740.0";"0.1978301"
"85750.0";"0.1892544"
"85760.0";"0.1989874"
"85770.0";"0.1955492"
"85780.0";"0.1942627"
"85790.0";"0.1927989"
"85800.0";"0.1947764"
"85810.0";"0.19652"
"85820.0";"0.1916479"
"85830.0";"0.2026802"
"85840.0";"0.2007956"
"85850.0";"0.2062995"
"85860.0";"0.2009213"
"85870.0";"0.2004301"
"85880.0";"0.194871"
"85890.0";"0.1894035"
"85900.0";"0.1866588"
"85910.0";"0.1824897"
"85920.0";"0.1898819"
"85930.0";"0.1927522"
"85940.0";"0.1893126"
"85950.0";"0.1839314"
"85960.0";"0.1869117"
"85970.0";"0.1860042"
"85980.0";"0.1937688"
"85990.0";"0.1909679"
"86000.0";"0.1987521"
"86010.0";"0.1886059"
"86020.0";"0.1890988"
"86030.0";"0.1877258"
"86040.0";"0.1911447"
"86050.0";"0.1904887"
"86060.0";"0.1946698"
"86070.0";"0.198429"
"86080.0";"0.1945735"
"86090.0";"0.1957747"
"86100.0";"0.199904"
"86110.0";"0.1976729"
"86120.0";"0.197932"
"86130.0";"0.192764"
"86140.0";"0.1919043"
"86150.0";"0.1905572"
"86160.0";"0.191871"
"86170.0";"0.1932084"
"86180.0";"0.1910971"
"86190.0";"0.1968587"
"86200.0";"0.1942436"
"86210.0";"0.1914004"
"86220.0";"0.1991873"
"86230.0";"0.1952009"
"86240.0";"0.1969358"
"86250.0";"0.1898192"
"86260.0";"0.1899662"
"86270.0";"0.1935359"
"86280.0";"0.1927875"
"86290.0";"0.2033723"
"86300.0";"0.2013883"
"86310.0";"0.2076717"
"86320.0";"0.2038768"
"86330.0";"0.2016944"
"86340.0";"0.2042519"
"86350.0";"0.2144719"
"86360.0";"0.2151002"
"86370.0";"0.2373976"
"86380.0";"0.2150282"
"86390.0";"0.2198177"
"86400.0";"0.2390502"
"86410.0";"0.2370021"
"86420.0";"0.2290029"
"86430.0";"0.2371817"
"86440.0";"0.2320101"
"86450.0";"0.2340961"
"86460.0";"0.2326084"
"86470.0";"0.2332544"
"86480.0";"0.237775"
"86490.0";"0.2262139"
"86500.0";"0.2162022"
"86510.0";"0.2442988"
"86520.0";"0.2180136"
"86530.0";"0.2094835"
"86540.0";"0.213125"
"86550.0";"0.2289225"
"86560.0";"0.2403602"
"86570.0";"0.23878"
"86580.0";"0.2226312"
"86590.0";"0.2197985"
"86600.0";"0.2180166"
"86610.0";"0.2053592"
"86620.0";"0.1966569"
"86630.0";"0.1971049"
"86640.0";"0.2007262"
"86650.0";"0.2012523"
"86660.0";"0.1983092"
"86670.0";"0.1997326"
"86680.0";"0.1911882"
"86690.0";"0.1842979"
"86700.0";"0.2028554"
"86710.0";"0.1943679"
"86720.0";"0.1954387"
"86730.0";"0.1887883"
"86740.0";"0.1971263"
"86750.0";"0.2072086"
"86760.0";"0.2042564"
"86770.0";"0.1966864"
"86780.0";"0.1849713"
"86790.0";"0.1873094"
"86800.0";"0.18821"
"86810.0";"0.1893438"
"86820.0";"0.186164"
"86830.0";"0.1844389"
"86840.0";"0.192473"
"86850.0";"0.1923907"
"86860.0";"0.1885685"
"86870.0";"0.1948004"
"86880.0";"0.1944509"
"86890.0";"0.2084742"
"86900.0";"0.2084109"
"86910.0";"0.1973407"
"86920.0";"0.1944838"
"86930.0";"0.1995026"
"86940.0";"0.1950963"
"86950.0";"0.1895971"
"86960.0";"0.1856513"
"86970.0";"0.1846962"
"86980.0";"0.1943175"
"86990.0";"0.2013251"
"87000.0";"0.194401"
"87010.0";"0.1848146"
"87020.0";"0.1860295"
"87030.0";"0.1805317"
"87040.0";"0.1863425"
"87050.0";"0.1902066"
"87060.0";"0.2035944"
"87070.0";"0.2054317"
"87080.0";"0.2007344"
"87090.0";"0.2069876"
"87100.0";"0.1944785"
"87110.0";"0.2047676"
"87120.0";"0.2116586"
"87130.0";"0.2034336"
"87140.0";"0.2084803"
"87150.0";"0.2060615"
"87160.0";"0.1998608"
"87170.0";"0.2026083"
"87180.0";"0.2024465"
"87190.0";"0.2019465"
"87200.0";"0.2012985"
"87210.0";"0.1956978"
"87220.0";"0.1913543"
"87230.0";"0.2046027"
"87240.0";"0.1956575"
"87250.0";"0.1906216"
"87260.0";"0.1933098"
"87270.0";"0.1970986"
"87280.0";"0.2089178"
"87290.0";"0.1990199"
"87300.0";"0.201754"
"87310.0";"0.1928675"
"87320.0";"0.1951325"
"87330.0";"0.2131492"
"87340.0";"0.1988182"
"87350.0";"0.1986258"
"87360.0";"0.2082411"
"87370.0";"0.2075188"
"87380.0";"0.2154122"
"87390.0";"0.2250231"
"87400.0";"0.2111861"
"87410.0";"0.216274"
"87420.0";"0.2065365"
"87430.0";"0.198276"
"87440.0";"0.2088077"
"87450.0";"0.2054898"
"87460.0";"0.2148307"
"87470.0";"0.2197857"
"87480.0";"0.2145975"
"87490.0";"0.2129664"
"87500.0";"0.2106219"
"87510.0";"0.1997163"
"87520.0";"0.1944624"
"87530.0";"0.1992286"
"87540.0";"0.1988317"
"87550.0";"0.2086493"
"87560.0";"0.2157879"
"87570.0";"0.2122161"
"87580.0";"0.2057366"
"87590.0";"0.20648"
"87600.0";"0.1999346"
"87610.0";"0.1962987"
"87620.0";"0.1966176"
"87630.0";"0.2013199"
"87640.0";"0.1974803"
"87650.0";"0.202636"
"87660.0";"0.1995401"
"87670.0";"0.1927977"
"87680.0";"0.1886524"
"87690.0";"0.1853149"
"87700.0";"0.1808622"
"87710.0";"0.1853992"
"87720.0";"0.1889202"
"87730.0";"0.1894711"
"87740.0";"0.196566"
"87750.0";"0.1886732"
"87760.0";"0.1865577"
"87770.0";"0.1834867"
"87780.0";"0.1898022"
"87790.0";"0.1852369"
"87800.0";"0.1936281"
"87810.0";"0.1903581"
"87820.0";"0.1848478"
"87830.0";"0.1823236"
"87840.0";"0.1881837"
"87850.0";"0.1953666"
"87860.0";"0.1907804"
"87870.0";"0.188126"
"87880.0";"0.1840143"
"87890.0";"0.1814478"
"87900.0";"0.1811086"
"87910.0";"0.1839599"
"87920.0";"0.1826289"
"87930.0";"0.1863521"
"87940.0";"0.1909113"
"87950.0";"0.188254"
"87960.0";"0.1876013"
"87970.0";"0.1865885"
"87980.0";"0.1893684"
"87990.0";"0.191118"
"88000.0";"0.1876059"
"88010.0";"0.1854938"
"88020.0";"0.1869656"
"88030.0";"0.1852687"
"88040.0";"0.1977175"
"88050.0";"0.1995692"
"88060.0";"0.193724"
"88070.0";"0.2019644"
"88080.0";"0.1983782"
"88090.0";"0.1924548"
"88100.0";"0.1924563"
"88110.0";"0.1907494"
"88120.0";"0.1886411"
"88130.0";"0.1891385"
"88140.0";"0.2011976"
"88150.0";"0.2046121"
"88160.0";"0.1975227"
"88170.0";"0.1968105"
"88180.0";"0.1963164"
"88190.0";"0.1960659"
"88200.0";"0.2020422"
"88210.0";"0.2139338"
"88220.0";"0.2094665"
"88230.0";"0.2056244"
"88240.0";"0.1954903"
"88250.0";"0.1889643"
"88260.0";"0.1926411"
"88270.0";"0.1822128"
"88280.0";"0.1919753"
"88290.0";"0.1922169"
"88300.0";"0.1922532"
"88310.0";"0.1939131"
"88320.0";"0.1961568"
"88330.0";"0.1980753"
"88340.0";"0.2002191"
"88350.0";"0.2001376"
"88360.0";"0.1958511"
"88370.0";"0.194066"
"88380.0";"0.1966136"
"88390.0";"0.201108"
"88400.0";"0.1936103"
"88410.0";"0.2052131"
"88420.0";"0.1996352"
"88430.0";"0.1969022"
"88440.0";"0.199821"
"88450.0";"0.1986261"
"88460.0";"0.1945654"
"88470.0";"0.1859507"
"88480.0";"0.193429"
"88490.0";"0.1900613"
"88500.0";"0.193005"
"88510.0";"0.188228"
"88520.0";"0.184449"
"88530.0";"0.1890295"
"88540.0";"0.1967188"
"88550.0";"0.1952555"
"88560.0";"0.1878131"
"88570.0";"0.1871845"
"88580.0";"0.1961562"
"88590.0";"0.1989333"
"88600.0";"0.182708"
"88610.0";"0.1920674"
"88620.0";"0.1886624"
"88630.0";"0.191623"
"88640.0";"0.1878721"
"88650.0";"0.1885854"
"88660.0";"0.2050681"
"88670.0";"0.2129345"
"88680.0";"0.1907571"
"88690.0";"0.1935256"
"88700.0";"0.1935582"
"88710.0";"0.2017568"
"88720.0";"0.2038658"
"88730.0";"0.1949661"
"88740.0";"0.185825"
"88750.0";"0.1838457"
"88760.0";"0.1877981"
"88770.0";"0.1897309"
"88780.0";"0.182825"
"88790.0";"0.1854637"
"88800.0";"0.1830423"
"88810.0";"0.1842049"
"88820.0";"0.1874051"
"88830.0";"0.1853698"
"88840.0";"0.2059178"
"88850.0";"0.1916895"
"88860.0";"0.1949389"
"88870.0";"0.1888894"
"88880.0";"0.1952999"
"88890.0";"0.1880634"
"88900.0";"0.193553"
"88910.0";"0.2095057"
"88920.0";"0.190066"
"88930.0";"0.204145"
"88940.0";"0.1831621"
"88950.0";"0.1825829"
"88960.0";"0.1908284"
"88970.0";"0.1855556"
"88980.0";"0.1888228"
"88990.0";"0.181608"
"89000.0";"0.1923896"
"89010.0";"0.1817874"
"89020.0";"0.1857573"
"89030.0";"0.1829884"
"89040.0";"0.1831803"
"89050.0";"0.1894536"
"89060.0";"0.1831177"
"89070.0";"0.184421"
"89080.0";"0.184903"
"89090.0";"0.1867213"
"89100.0";"0.1955899"
"89110.0";"0.19511"
"89120.0";"0.1890659"
"89130.0";"0.1875659"
"89140.0";"0.205311"
"89150.0";"0.1975558"
"89160.0";"0.1898264"
"89170.0";"0.1867853"
"89180.0";"0.1847124"
"89190.0";"0.1898505"
"89200.0";"0.1888061"
"89210.0";"0.1921231"
"89220.0";"0.18593"
"89230.0";"0.1845266"
"89240.0";"0.1897371"
"89250.0";"0.1888518"
"89260.0";"0.1848784"
"89270.0";"0.1894665"
"89280.0";"0.1869731"
"89290.0";"0.1851562"
"89300.0";"0.1859753"
"89310.0";"0.1893472"
"89320.0";"0.2009607"
"89330.0";"0.19593"
"89340.0";"0.1925672"
"89350.0";"0.1919327"
"89360.0";"0.1925414"
"89370.0";"0.1934801"
"89380.0";"0.2007826"
"89390.0";"0.1878468"
"89400.0";"0.1850906"
"89410.0";"0.188453"
"89420.0";"0.1889185"
"89430.0";"0.1934173"
"89440.0";"0.1910914"
"89450.0";"0.188771"
"89460.0";"0.1830119"
"89470.0";"0.1843727"
"89480.0";"0.1806027"
"89490.0";"0.1825491"
"89500.0";"0.1820256"
"89510.0";"0.1838993"
"89520.0";"0.1826534"
"89530.0";"0.1844167"
"89540.0";"0.1820622"
"89550.0";"0.1842069"
"89560.0";"0.1810525"
"89570.0";"0.183388"
"89580.0";"0.1880631"
"89590.0";"0.1885153"
"89600.0";"0.1861302"
"89610.0";"0.1787366"
"89620.0";"0.1845272"
"89630.0";"0.1902885"
"89640.0";"0.1861589"
"89650.0";"0.1819039"
"89660.0";"0.1888209"
"89670.0";"0.1909445"
"89680.0";"0.1822479"
"89690.0";"0.1940199"
"89700.0";"0.1893918"
"89710.0";"0.1920031"
"89720.0";"0.196879"
"89730.0";"0.185737"
"89740.0";"0.1896598"
"89750.0";"0.1908378"
"89760.0";"0.1921798"
"89770.0";"0.1880496"
"89780.0";"0.190751"
"89790.0";"0.1941522"
"89800.0";"0.1942613"
"89810.0";"0.2013061"
"89820.0";"0.2063399"
"89830.0";"0.2005445"
"89840.0";"0.200311"
"89850.0";"0.2063942"
"89860.0";"0.2034652"
"89870.0";"0.2005662"
"89880.0";"0.2022724"
"89890.0";"0.200859"
"89900.0";"0.2107015"
"89910.0";"0.1914991"
"89920.0";"0.1970052"
"89930.0";"0.1981768"
"89940.0";"0.2004737"
"89950.0";"0.1996913"
"89960.0";"0.209239"
"89970.0";"0.2006829"
"89980.0";"0.1980101"
"89990.0";"0.1896519"
"90000.0";"0.1915543"
"90010.0";"0.1891463"
"90020.0";"0.1969334"
"90030.0";"0.2028779"
"90040.0";"0.1949784"
"90050.0";"0.192366"
"90060.0";"0.1942004"
"90070.0";"0.1906484"
"90080.0";"0.1913672"
"90090.0";"0.190166"
"90100.0";"0.1963118"
"90110.0";"0.1902942"
"90120.0";"0.2001926"
"90130.0";"0.1961128"
"90140.0";"0.1853865"
"90150.0";"0.1865066"
"90160.0";"0.1873306"
"90170.0";"0.1917382"
"90180.0";"0.1919332"
"90190.0";"0.1905969"
"90200.0";"0.1892077"
"90210.0";"0.1997573"
"90220.0";"0.1899121"
"90230.0";"0.1974423"
"90240.0";"0.1843968"
"90250.0";"0.1834311"
"90260.0";"0.1912519"
"90270.0";"0.1852981"
"90280.0";"0.1790095"
"90290.0";"0.1769566"
"90300.0";"0.1831075"
"90310.0";"0.1811713"
"90320.0";"0.1806544"
"90330.0";"0.1766602"
"90340.0";"0.1821541"
"90350.0";"0.1872794"
"90360.0";"0.1924782"
"90370.0";"0.2013724"
"90380.0";"0.1908309"
"90390.0";"0.1904125"
"90400.0";"0.1839704"
"90410.0";"0.1822275"
"90420.0";"0.194212"
"90430.0";"0.2049142"
"90440.0";"0.1960095"
"90450.0";"0.1962022"
"90460.0";"0.1842931"
"90470.0";"0.1884561"
"90480.0";"0.1894134"
"90490.0";"0.1884424"
"90500.0";"0.1971215"
"90510.0";"0.1948916"
"90520.0";"0.2051295"
"90530.0";"0.2131955"
"90540.0";"0.2063083"
"90550.0";"0.1970421"
"90560.0";"0.1981906"
"90570.0";"0.1997059"
"90580.0";"0.2044488"
"90590.0";"0.2060083"
"90600.0";"0.2000839"
"90610.0";"0.2048515"
"90620.0";"0.214812"
"90630.0";"0.203118"
"90640.0";"0.2113293"
