# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"87190.0";"0.1589307"
"87200.0";"0.1564416"
"87210.0";"0.1462668"
"87220.0";"0.1690741"
"87230.0";"0.161022"
"87240.0";"0.160128"
"87250.0";"0.1743246"
"87260.0";"0.148846"
"87270.0";"0.1623759"
"87280.0";"0.1590411"
"87290.0";"0.1616194"
"87300.0";"0.1588361"
"87310.0";"0.1533948"
"87320.0";"0.1670624"
"87330.0";"0.1633191"
"87340.0";"0.1640546"
"87350.0";"0.1592672"
"87360.0";"0.1543796"
"87370.0";"0.1579496"
"87380.0";"0.1596092"
"87390.0";"0.1557084"
"87400.0";"0.1621972"
"87410.0";"0.1664633"
"87420.0";"0.1610003"
"87430.0";"0.1649092"
"87440.0";"0.1557109"
"87450.0";"0.1617652"
"87460.0";"0.1699584"
"87470.0";"0.1558811"
"87480.0";"0.1656325"
"87490.0";"0.1564514"
"87500.0";"0.1519578"
"87510.0";"0.1545509"
"87520.0";"0.161456"
"87530.0";"0.1653692"
"87540.0";"0.160677"
"87550.0";"0.1513212"
"87560.0";"0.1636117"
"87570.0";"0.1603123"
"87580.0";"0.1597313"
"87590.0";"0.1710817"
"87600.0";"0.1714436"
"87610.0";"0.161509"
"87620.0";"0.1711201"
"87630.0";"0.1691334"
"87640.0";"0.1627853"
"87650.0";"0.1523357"
"87660.0";"0.1678339"
"87670.0";"0.1629261"
"87680.0";"0.1538863"
"87690.0";"0.1658035"
"87700.0";"0.1574363"
"87710.0";"0.1577504"
"87720.0";"0.1756188"
"87730.0";"0.1609352"
"87740.0";"0.1710489"
"87750.0";"0.152121"
"87760.0";"0.1692606"
"87770.0";"0.1550618"
"87780.0";"0.1451413"
"87790.0";"0.1656382"
"87800.0";"0.1547546"
"87810.0";"0.1575561"
"87820.0";"0.1597155"
"87830.0";"0.1572807"
"87840.0";"0.1636369"
"87850.0";"0.1570222"
"87860.0";"0.1611276"
"87870.0";"0.1633803"
"87880.0";"0.1710525"
"87890.0";"0.1530425"
"87900.0";"0.1689053"
"87910.0";"0.1557978"
"87920.0";"0.1716678"
"87930.0";"0.1625238"
"87940.0";"0.1665352"
"87950.0";"0.1531107"
"87960.0";"0.1520982"
"87970.0";"0.1652455"
"87980.0";"0.1603055"
"87990.0";"0.1767121"
"88000.0";"0.1599562"
"88010.0";"0.1461984"
"88020.0";"0.1510161"
"88030.0";"0.1473028"
"88040.0";"0.1589752"
"88050.0";"0.1736695"
"88060.0";"0.1525153"
"88070.0";"0.1690822"
"88080.0";"0.1621541"
"88090.0";"0.1608417"
"88100.0";"0.1524109"
"88110.0";"0.1746111"
"88120.0";"0.1598088"
"88130.0";"0.1594403"
"88140.0";"0.1639811"
"88150.0";"0.1748772"
"88160.0";"0.1609352"
"88170.0";"0.1732451"
"88180.0";"0.1736264"
"88190.0";"0.1656203"
"88200.0";"0.1606324"
"88210.0";"0.1662559"
"88220.0";"0.167227"
"88230.0";"0.1810056"
"88240.0";"0.1705578"
"88250.0";"0.1706219"
"88260.0";"0.1932276"
"88270.0";"0.1687429"
"88280.0";"0.1675086"
"88290.0";"0.1655324"
"88300.0";"0.1709209"
"88310.0";"0.1606732"
"88320.0";"0.1651609"
"88330.0";"0.166376"
"88340.0";"0.1464038"
"88350.0";"0.1671198"
"88360.0";"0.1553385"
"88370.0";"0.1490439"
"88380.0";"0.1635149"
"88390.0";"0.1563714"
"88400.0";"0.1605932"
"88410.0";"0.1575846"
"88420.0";"0.1603432"
"88430.0";"0.1556858"
"88440.0";"0.1538243"
"88450.0";"0.1666679"
"88460.0";"0.1874726"
"88470.0";"0.1630031"
"88480.0";"0.1722118"
"88490.0";"0.1666072"
"88500.0";"0.1682263"
"88510.0";"0.1748768"
"88520.0";"0.1670743"
"88530.0";"0.160649"
"88540.0";"0.1660692"
"88550.0";"0.1601937"
"88560.0";"0.1625829"
"88570.0";"0.1556664"
"88580.0";"0.1564893"
"88590.0";"0.1610501"
"88600.0";"0.1658277"
"88610.0";"0.1772173"
"88620.0";"0.1670956"
"88630.0";"0.1527157"
"88640.0";"0.1640028"
"88650.0";"0.1628064"
"88660.0";"0.1616725"
"88670.0";"0.1515122"
"88680.0";"0.1616848"
"88690.0";"0.1723985"
"88700.0";"0.1637345"
"88710.0";"0.1652782"
"88720.0";"0.1715257"
"88730.0";"0.1690266"
"88740.0";"0.1646995"
"88750.0";"0.1751741"
"88760.0";"0.1648877"
"88770.0";"0.1565822"
"88780.0";"0.1583766"
"88790.0";"0.1541104"
"88800.0";"0.1563395"
"88810.0";"0.1575243"
"88820.0";"0.156388"
"88830.0";"0.1556603"
"88840.0";"0.1687036"
"88850.0";"0.167039"
"88860.0";"0.15558"
"88870.0";"0.1525024"
"88880.0";"0.1732603"
"88890.0";"0.1845561"
"88900.0";"0.1677648"
"88910.0";"0.1566424"
"88920.0";"0.1548612"
"88930.0";"0.1683481"
"88940.0";"0.1574613"
"88950.0";"0.1813423"
"88960.0";"0.1633247"
"88970.0";"0.1747971"
"88980.0";"0.1639334"
"88990.0";"0.1674815"
"89000.0";"0.1653513"
"89010.0";"0.1498991"
"89020.0";"0.1587576"
"89030.0";"0.1684787"
"89040.0";"0.1561124"
"89050.0";"0.1514794"
"89060.0";"0.1689674"
"89070.0";"0.1648601"
"89080.0";"0.1609157"
"89090.0";"0.1659542"
"89100.0";"0.1735397"
"89110.0";"0.1745678"
"89120.0";"0.1553416"
"89130.0";"0.1637189"
"89140.0";"0.1587614"
"89150.0";"0.177192"
"89160.0";"0.1636735"
"89170.0";"0.1704874"
"89180.0";"0.1680804"
"89190.0";"0.165759"
"89200.0";"0.155171"
"89210.0";"0.1583946"
"89220.0";"0.1658854"
"89230.0";"0.1678953"
"89240.0";"0.1651276"
"89250.0";"0.1601906"
"89260.0";"0.1594237"
"89270.0";"0.1644414"
"89280.0";"0.1523093"
"89290.0";"0.1515715"
"89300.0";"0.1697233"
"89310.0";"0.171723"
"89320.0";"0.1715167"
"89330.0";"0.156557"
"89340.0";"0.1692866"
"89350.0";"0.163307"
"89360.0";"0.1563707"
"89370.0";"0.1576517"
"89380.0";"0.1581673"
"89390.0";"0.1609628"
"89400.0";"0.1442116"
"89410.0";"0.1647848"
"89420.0";"0.166223"
"89430.0";"0.1573215"
"89440.0";"0.1582466"
"89450.0";"0.1439061"
"89460.0";"0.1558014"
"89470.0";"0.1657047"
"89480.0";"0.1849348"
"89490.0";"0.1551576"
"89500.0";"0.1567765"
"89510.0";"0.1651967"
"89520.0";"0.1658943"
"89530.0";"0.1684603"
"89540.0";"0.1719616"
"89550.0";"0.1449447"
"89560.0";"0.1637094"
"89570.0";"0.159022"
"89580.0";"0.1599656"
"89590.0";"0.1548839"
"89600.0";"0.1477398"
"89610.0";"0.1647057"
"89620.0";"0.178025"
"89630.0";"0.1660303"
"89640.0";"0.1631873"
"89650.0";"0.1558007"
"89660.0";"0.168952"
"89670.0";"0.1603899"
"89680.0";"0.1604905"
"89690.0";"0.1651364"
"89700.0";"0.1616441"
"89710.0";"0.1594778"
"89720.0";"0.1610898"
"89730.0";"0.175878"
"89740.0";"0.1512248"
"89750.0";"0.1591011"
"89760.0";"0.1632939"
"89770.0";"0.1667813"
"89780.0";"0.1517826"
"89790.0";"0.1556698"
"89800.0";"0.1639936"
"89810.0";"0.1677673"
"89820.0";"0.1662797"
"89830.0";"0.1618549"
"89840.0";"0.1760024"
"89850.0";"0.1597558"
"89860.0";"0.1501637"
"89870.0";"0.1614339"
"89880.0";"0.1751059"
"89890.0";"0.1650614"
"89900.0";"0.1741522"
"89910.0";"0.1480439"
"89920.0";"0.1592101"
"89930.0";"0.1728238"
"89940.0";"0.1664481"
"89950.0";"0.1530158"
"89960.0";"0.1596413"
"89970.0";"0.1659031"
"89980.0";"0.1661863"
"89990.0";"0.1762072"
"90000.0";"0.1625388"
"90010.0";"0.1702294"
"90020.0";"0.1534077"
"90030.0";"0.1663284"
"90040.0";"0.170047"
"90050.0";"0.1652462"
"90060.0";"0.1585239"
"90070.0";"0.1584618"
"90080.0";"0.1690717"
"90090.0";"0.1712396"
"90100.0";"0.1681045"
"90110.0";"0.1598656"
"90120.0";"0.168393"
"90130.0";"0.1532749"
"90140.0";"0.1551031"
"90150.0";"0.1648361"
"90160.0";"0.1620989"
"90170.0";"0.1661598"
"90180.0";"0.1617661"
"90190.0";"0.1647362"
"90200.0";"0.1748254"
"90210.0";"0.166739"
"90220.0";"0.1651727"
"90230.0";"0.1567447"
"90240.0";"0.1557524"
"90250.0";"0.1764681"
"90260.0";"0.1755939"
"90270.0";"0.1769005"
"90280.0";"0.1799921"
"90290.0";"0.1643191"
"90300.0";"0.1538377"
"90310.0";"0.1641158"
"90320.0";"0.1694368"
"90330.0";"0.1718222"
"90340.0";"0.1752085"
"90350.0";"0.1695264"
"90360.0";"0.171607"
"90370.0";"0.1543371"
"90380.0";"0.1748401"
"90390.0";"0.1694052"
"90400.0";"0.1510634"
"90410.0";"0.1536133"
"90420.0";"0.1680595"
"90430.0";"0.1725599"
"90440.0";"0.1618741"
"90450.0";"0.1654724"
"90460.0";"0.1547963"
"90470.0";"0.1600125"
"90480.0";"0.1565409"
"90490.0";"0.1608043"
"90500.0";"0.1534701"
"90510.0";"0.1618334"
"90520.0";"0.1573369"
"90530.0";"0.1687004"
"90540.0";"0.1537699"
"90550.0";"0.1544667"
"90560.0";"0.1672902"
"90570.0";"0.1642684"
"90580.0";"0.1591569"
"90590.0";"0.17709"
"90600.0";"0.1792376"
"90610.0";"0.1533558"
"90620.0";"0.1629084"
"90630.0";"0.1654966"
"90640.0";"0.1725512"
"90650.0";"0.1660182"
"90660.0";"0.1696813"
"90670.0";"0.1582501"
"90680.0";"0.1592925"
"90690.0";"0.1679432"
"90700.0";"0.159909"
"90710.0";"0.1641587"
"90720.0";"0.1732369"
"90730.0";"0.1581641"
"90740.0";"0.1743781"
"90750.0";"0.1712367"
"90760.0";"0.1750454"
"90770.0";"0.1878984"
"90780.0";"0.1779159"
"90790.0";"0.1831636"
"90800.0";"0.1624129"
"90810.0";"0.1865628"
"90820.0";"0.1810113"
"90830.0";"0.1740458"
"90840.0";"0.1950232"
"90850.0";"0.1733605"
"90860.0";"0.184459"
"90870.0";"0.1710845"
"90880.0";"0.1897868"
"90890.0";"0.1730434"
"90900.0";"0.1737185"
"90910.0";"0.1930937"
"90920.0";"0.1487071"
"90930.0";"0.1751491"
"90940.0";"0.1852302"
"90950.0";"0.1875875"
"90960.0";"0.1675979"
"90970.0";"0.1750199"
"90980.0";"0.1644569"
"90990.0";"0.1528238"
"91000.0";"0.1513405"
"91010.0";"0.1838914"
"91020.0";"0.1669196"
"91030.0";"0.1870859"
"91040.0";"0.1672667"
"91050.0";"0.1599347"
"91060.0";"0.1747739"
"91070.0";"0.1680388"
"91080.0";"0.1735569"
"91090.0";"0.1751399"
"91100.0";"0.1760361"
"91110.0";"0.1651094"
"91120.0";"0.175012"
"91130.0";"0.1778588"
"91140.0";"0.1872594"
"91150.0";"0.1764118"
"91160.0";"0.1756161"
"91170.0";"0.1845697"
"91180.0";"0.1667033"
"91190.0";"0.1704878"
"91200.0";"0.1899367"
"91210.0";"0.1832675"
"91220.0";"0.1756992"
"91230.0";"0.1817408"
"91240.0";"0.1757947"
"91250.0";"0.1621175"
"91260.0";"0.1837476"
"91270.0";"0.1661413"
"91280.0";"0.2028795"
"91290.0";"0.171482"
"91300.0";"0.180698"
"91310.0";"0.1783095"
"91320.0";"0.1813344"
"91330.0";"0.1782751"
"91340.0";"0.1965327"
"91350.0";"0.1747377"
"91360.0";"0.1764115"
"91370.0";"0.166763"
"91380.0";"0.1865766"
"91390.0";"0.179625"
"91400.0";"0.1663194"
"91410.0";"0.1745533"
"91420.0";"0.176392"
"91430.0";"0.1677285"
"91440.0";"0.163994"
"91450.0";"0.166018"
"91460.0";"0.1853533"
"91470.0";"0.1704879"
"91480.0";"0.1852706"
"91490.0";"0.1736234"
"91500.0";"0.1684603"
"91510.0";"0.1860456"
"91520.0";"0.1566721"
"91530.0";"0.1825626"
"91540.0";"0.1646884"
"91550.0";"0.1681967"
"91560.0";"0.1731502"
"91570.0";"0.1900658"
"91580.0";"0.183363"
"91590.0";"0.170675"
"91600.0";"0.1826191"
"91610.0";"0.1861267"
"91620.0";"0.179672"
"91630.0";"0.184177"
"91640.0";"0.1660391"
"91650.0";"0.1695875"
"91660.0";"0.1952152"
"91670.0";"0.1752512"
"91680.0";"0.1788576"
"91690.0";"0.1633769"
"91700.0";"0.1685347"
"91710.0";"0.165559"
"91720.0";"0.1731157"
"91730.0";"0.1674093"
"91740.0";"0.1898421"
"91750.0";"0.1773952"
"91760.0";"0.1726785"
"91770.0";"0.1825215"
"91780.0";"0.1642347"
"91790.0";"0.1802803"
"91800.0";"0.1874702"
"91810.0";"0.1806467"
"91820.0";"0.1707165"
"91830.0";"0.1843475"
"91840.0";"0.1619535"
"91850.0";"0.1800052"
"91860.0";"0.1769428"
"91870.0";"0.1668561"
"91880.0";"0.1811767"
"91890.0";"0.1736549"
"91900.0";"0.1689732"
"91910.0";"0.1818049"
"91920.0";"0.1590723"
"91930.0";"0.1763863"
"91940.0";"0.1609657"
"91950.0";"0.1687463"
"91960.0";"0.1773219"
"91970.0";"0.1742929"
"91980.0";"0.1952508"
"91990.0";"0.1921088"
"92000.0";"0.1894303"
"92010.0";"0.1701114"
"92020.0";"0.1726906"
"92030.0";"0.1728408"
"92040.0";"0.1739197"
"92050.0";"0.1682205"
"92060.0";"0.176037"
"92070.0";"0.1721073"
"92080.0";"0.1681821"
"92090.0";"0.1671015"
"92100.0";"0.1699972"
"92110.0";"0.182135"
"92120.0";"0.1814532"
"92130.0";"0.1752084"
"92140.0";"0.1799222"
"92150.0";"0.1771269"
"92160.0";"0.1791673"
"92170.0";"0.1832737"
"92180.0";"0.1964413"
"92190.0";"0.1888966"
"92200.0";"0.1845922"
"92210.0";"0.1956809"
"92220.0";"0.1761988"
"92230.0";"0.1630859"
"92240.0";"0.1627147"
"92250.0";"0.1940644"
"92260.0";"0.1694992"
"92270.0";"0.1673173"
"92280.0";"0.1730289"
"92290.0";"0.1818658"
"92300.0";"0.1925668"
"92310.0";"0.1673261"
"92320.0";"0.1767794"
"92330.0";"0.176479"
"92340.0";"0.1880853"
"92350.0";"0.1738158"
"92360.0";"0.178609"
"92370.0";"0.1746174"
"92380.0";"0.1770817"
"92390.0";"0.1767882"
"92400.0";"0.1816149"
"92410.0";"0.1796025"
"92420.0";"0.164575"
"92430.0";"0.182915"
"92440.0";"0.1645143"
"92450.0";"0.174499"
"92460.0";"0.1744708"
"92470.0";"0.1715658"
"92480.0";"0.1898555"
"92490.0";"0.1831228"
"92500.0";"0.1723396"
"92510.0";"0.1752136"
"92520.0";"0.172664"
"92530.0";"0.182959"
"92540.0";"0.1777953"
"92550.0";"0.1626964"
"92560.0";"0.1851971"
"92570.0";"0.1784993"
"92580.0";"0.1805216"
"92590.0";"0.1797495"
"92600.0";"0.1589593"
"92610.0";"0.173729"
"92620.0";"0.186797"
"92630.0";"0.1733723"
"92640.0";"0.1740625"
"92650.0";"0.1566268"
"92660.0";"0.1707458"
"92670.0";"0.173104"
"92680.0";"0.1816098"
"92690.0";"0.1842985"
"92700.0";"0.1885126"
"92710.0";"0.1882471"
"92720.0";"0.1849892"
"92730.0";"0.167024"
"92740.0";"0.174506"
"92750.0";"0.1695822"
"92760.0";"0.1832625"
"92770.0";"0.1961912"
"92780.0";"0.1747944"
"92790.0";"0.1830002"
"92800.0";"0.1800473"
"92810.0";"0.1686566"
"92820.0";"0.1920861"
"92830.0";"0.1629023"
"92840.0";"0.1592887"
"92850.0";"0.1700768"
"92860.0";"0.1731153"
"92870.0";"0.1812201"
"92880.0";"0.1725979"
"92890.0";"0.164113"
"92900.0";"0.1568249"
"92910.0";"0.1663876"
"92920.0";"0.1734908"
"92930.0";"0.1594646"
"92940.0";"0.1603814"
"92950.0";"0.1626806"
"92960.0";"0.1737207"
"92970.0";"0.1651334"
"92980.0";"0.1631988"
"92990.0";"0.1523187"
"93000.0";"0.150017"
"93010.0";"0.1626929"
"93020.0";"0.158193"
"93030.0";"0.1781713"
"93040.0";"0.1563203"
"93050.0";"0.1813952"
"93060.0";"0.1608384"
"93070.0";"0.1719859"
"93080.0";"0.1557269"
"93090.0";"0.1575661"
"93100.0";"0.1609254"
"93110.0";"0.149977"
"93120.0";"0.1756641"
"93130.0";"0.1541783"
"93140.0";"0.1720227"
"93150.0";"0.1659193"
"93160.0";"0.1518325"
"93170.0";"0.1559935"
"93180.0";"0.1633742"
"93190.0";"0.1632331"
"93200.0";"0.1636923"
"93210.0";"0.1556662"
"93220.0";"0.1550157"
"93230.0";"0.1636189"
"93240.0";"0.1555537"
"93250.0";"0.1521708"
"93260.0";"0.1610252"
"93270.0";"0.1671201"
"93280.0";"0.1678509"
"93290.0";"0.166159"
"93300.0";"0.15657"
"93310.0";"0.1689551"
"93320.0";"0.1587512"
"93330.0";"0.1611743"
"93340.0";"0.1741955"
"93350.0";"0.174178"
"93360.0";"0.1559264"
"93370.0";"0.1793243"
"93380.0";"0.1743964"
"93390.0";"0.1635882"
"93400.0";"0.1710229"
"93410.0";"0.1588143"
"93420.0";"0.1555919"
"93430.0";"0.1685341"
"93440.0";"0.1661713"
"93450.0";"0.1564001"
"93460.0";"0.165617"
"93470.0";"0.1571902"
"93480.0";"0.1610649"
"93490.0";"0.1537886"
"93500.0";"0.1676689"
"93510.0";"0.1560292"
"93520.0";"0.1589402"
"93530.0";"0.1611215"
"93540.0";"0.150513"
"93550.0";"0.1559292"
"93560.0";"0.1630336"
"93570.0";"0.1526073"
"93580.0";"0.1580981"
"93590.0";"0.1596281"
"93600.0";"0.1616046"
"93610.0";"0.1780788"
"93620.0";"0.1657855"
"93630.0";"0.1594236"
"93640.0";"0.1704348"
"93650.0";"0.1599188"
"93660.0";"0.1542658"
"93670.0";"0.1573945"
"93680.0";"0.170883"
"93690.0";"0.1613104"
"93700.0";"0.1622127"
"93710.0";"0.1585684"
"93720.0";"0.157956"
"93730.0";"0.164103"
"93740.0";"0.1578443"
"93750.0";"0.1693694"
"93760.0";"0.155981"
"93770.0";"0.1453435"
"93780.0";"0.1550224"
"93790.0";"0.1725432"
"93800.0";"0.1694994"
"93810.0";"0.1635384"
"93820.0";"0.1731011"
"93830.0";"0.175183"
"93840.0";"0.1677734"
"93850.0";"0.156404"
"93860.0";"0.1681672"
"93870.0";"0.178819"
"93880.0";"0.1450969"
"93890.0";"0.1734963"
"93900.0";"0.171762"
"93910.0";"0.1604305"
"93920.0";"0.1792707"
"93930.0";"0.1610406"
"93940.0";"0.1606301"
"93950.0";"0.1524265"
"93960.0";"0.1642623"
"93970.0";"0.1540681"
"93980.0";"0.1667897"
"93990.0";"0.1579203"
"94000.0";"0.1632083"
"94010.0";"0.1576229"
"94020.0";"0.1670293"
"94030.0";"0.1480166"
"94040.0";"0.1590634"
"94050.0";"0.1682647"
"94060.0";"0.1636118"
"94070.0";"0.1540974"
"94080.0";"0.1566557"
"94090.0";"0.1667727"
"94100.0";"0.1620921"
"94110.0";"0.158044"
"94120.0";"0.1543539"
"94130.0";"0.1614589"
"94140.0";"0.1478039"
"94150.0";"0.1623363"
"94160.0";"0.166006"
"94170.0";"0.1656589"
"94180.0";"0.1558102"
"94190.0";"0.1682228"
"94200.0";"0.1562667"
"94210.0";"0.1683482"
"94220.0";"0.1580125"
"94230.0";"0.16453"
"94240.0";"0.1763944"
"94250.0";"0.1612572"
"94260.0";"0.1472348"
"94270.0";"0.1637406"
"94280.0";"0.1716796"
"94290.0";"0.1634904"
"94300.0";"0.1596562"
"94310.0";"0.1728407"
"94320.0";"0.159412"
"94330.0";"0.1646116"
"94340.0";"0.1733302"
"94350.0";"0.1560441"
"94360.0";"0.1634294"
"94370.0";"0.1724443"
"94380.0";"0.158458"
"94390.0";"0.1624473"
"94400.0";"0.1472247"
"94410.0";"0.1611214"
"94420.0";"0.1590351"
"94430.0";"0.1622995"
"94440.0";"0.1700465"
"94450.0";"0.1557078"
"94460.0";"0.167612"
"94470.0";"0.1727258"
"94480.0";"0.180763"
"94490.0";"0.163199"
"94500.0";"0.1671586"
"94510.0";"0.1599654"
"94520.0";"0.1511858"
"94530.0";"0.1476645"
"94540.0";"0.1643043"
"94550.0";"0.1573212"
"94560.0";"0.1675256"
"94570.0";"0.155807"
"94580.0";"0.1737358"
"94590.0";"0.1541592"
"94600.0";"0.163285"
"94610.0";"0.1575087"
"94620.0";"0.1589716"
"94630.0";"0.1560415"
"94640.0";"0.162791"
"94650.0";"0.1726188"
"94660.0";"0.1555801"
"94670.0";"0.1675863"
"94680.0";"0.1615987"
"94690.0";"0.1521451"
"94700.0";"0.1725717"
"94710.0";"0.1650878"
"94720.0";"0.1569051"
"94730.0";"0.1592132"
"94740.0";"0.1558551"
"94750.0";"0.1670057"
"94760.0";"0.1519804"
"94770.0";"0.1820678"
"94780.0";"0.1522493"
"94790.0";"0.15685"
"94800.0";"0.1636517"
"94810.0";"0.1666252"
"94820.0";"0.1643079"
"94830.0";"0.1601315"
"94840.0";"0.1719392"
"94850.0";"0.1682797"
"94860.0";"0.1697145"
"94870.0";"0.1533788"
"94880.0";"0.1735656"
"94890.0";"0.1618888"
"94900.0";"0.1628586"
"94910.0";"0.1597783"
"94920.0";"0.1691096"
"94930.0";"0.1639694"
"94940.0";"0.1634077"
"94950.0";"0.1589999"
"94960.0";"0.1719244"
"94970.0";"0.1699441"
"94980.0";"0.1605895"
"94990.0";"0.1497"
"95000.0";"0.1700027"
"95010.0";"0.1684225"
"95020.0";"0.1616199"
"95030.0";"0.1573028"
"95040.0";"0.1642135"
"95050.0";"0.1605898"
"95060.0";"0.1630948"
"95070.0";"0.1481073"
"95080.0";"0.1686737"
"95090.0";"0.1604402"
"95100.0";"0.1518258"
"95110.0";"0.1604897"
"95120.0";"0.1729685"
"95130.0";"0.1598628"
"95140.0";"0.1733059"
"95150.0";"0.1529608"
"95160.0";"0.1532908"
"95170.0";"0.1557178"
"95180.0";"0.167108"
"95190.0";"0.1528593"
"95200.0";"0.153055"
"95210.0";"0.167147"
"95220.0";"0.1595744"
"95230.0";"0.1659819"
"95240.0";"0.1574292"
"95250.0";"0.1706778"
"95260.0";"0.1611275"
"95270.0";"0.1641158"
"95280.0";"0.1566052"
"95290.0";"0.1748997"
"95300.0";"0.1576894"
"95310.0";"0.150406"
"95320.0";"0.1634965"
"95330.0";"0.1591635"
"95340.0";"0.1685141"
"95350.0";"0.1693402"
"95360.0";"0.1517199"
"95370.0";"0.1685257"
"95380.0";"0.1657494"
"95390.0";"0.1612641"
"95400.0";"0.1769661"
"95410.0";"0.1713533"
"95420.0";"0.1488898"
"95430.0";"0.1611768"
"95440.0";"0.1716305"
"95450.0";"0.1602149"
"95460.0";"0.1593891"
"95470.0";"0.1655802"
"95480.0";"0.1724501"
"95490.0";"0.1614617"
"95500.0";"0.1533694"
"95510.0";"0.1668593"
"95520.0";"0.1588526"
"95530.0";"0.1531824"
"95540.0";"0.1764799"
"95550.0";"0.1593275"
"95560.0";"0.1557215"
"95570.0";"0.1603805"
"95580.0";"0.1578474"
"95590.0";"0.1609408"
"95600.0";"0.1597305"
"95610.0";"0.1685503"
"95620.0";"0.1600789"
"95630.0";"0.1564676"
"95640.0";"0.1554246"
"95650.0";"0.1693052"
"95660.0";"0.1590622"
"95670.0";"0.1498357"
"95680.0";"0.1591534"
"95690.0";"0.165825"
"95700.0";"0.1497365"
"95710.0";"0.1586062"
"95720.0";"0.1735044"
"95730.0";"0.155968"
"95740.0";"0.162188"
"95750.0";"0.1712017"
"95760.0";"0.17133"
"95770.0";"0.1660116"
"95780.0";"0.1743016"
"95790.0";"0.1833931"
"95800.0";"0.1701003"
"95810.0";"0.1671557"
"95820.0";"0.1687986"
"95830.0";"0.1555823"
"95840.0";"0.1647425"
"95850.0";"0.1639905"
"95860.0";"0.1564962"
"95870.0";"0.1678662"
"95880.0";"0.1814909"
"95890.0";"0.1713182"
"95900.0";"0.1547929"
"95910.0";"0.173312"
"95920.0";"0.1558075"
"95930.0";"0.145592"
"95940.0";"0.1573808"
"95950.0";"0.1592143"
"95960.0";"0.1672215"
"95970.0";"0.1696262"
"95980.0";"0.1482809"
"95990.0";"0.1603154"
"96000.0";"0.1697911"
"96010.0";"0.1786666"
"96020.0";"0.1616266"
"96030.0";"0.1560805"
"96040.0";"0.163031"
"96050.0";"0.1694643"
"96060.0";"0.1546193"
"96070.0";"0.1537342"
"96080.0";"0.1783031"
"96090.0";"0.1632331"
"96100.0";"0.1600124"
"96110.0";"0.1691093"
"96120.0";"0.1545989"
"96130.0";"0.152987"
"96140.0";"0.1601934"
"96150.0";"0.1606397"
"96160.0";"0.16249"
"96170.0";"0.1616283"
"96180.0";"0.1627543"
"96190.0";"0.1608544"
"96200.0";"0.1570855"
"96210.0";"0.1628256"
"96220.0";"0.160449"
"96230.0";"0.1753535"
"96240.0";"0.1589785"
"96250.0";"0.1563684"
"96260.0";"0.1500468"
"96270.0";"0.1611144"
"96280.0";"0.1533721"
"96290.0";"0.1553223"
"96300.0";"0.1556565"
"96310.0";"0.160337"
"96320.0";"0.1622406"
"96330.0";"0.1540417"
"96340.0";"0.1764316"
"96350.0";"0.1509234"
"96360.0";"0.1715056"
"96370.0";"0.1619233"
"96380.0";"0.1550032"
"96390.0";"0.1587857"
"96400.0";"0.1714695"
"96410.0";"0.1647971"
"96420.0";"0.1555637"
"96430.0";"0.1589787"
"96440.0";"0.1645265"
"96450.0";"0.1660544"
"96460.0";"0.1790695"
"96470.0";"0.1620708"
"96480.0";"0.1525154"
"96490.0";"0.1686122"
"96500.0";"0.1673699"
"96510.0";"0.1574353"
"96520.0";"0.1634961"
"96530.0";"0.1532644"
"96540.0";"0.1734011"
"96550.0";"0.1542309"
"96560.0";"0.1608228"
"96570.0";"0.1684873"
"96580.0";"0.1462391"
"96590.0";"0.1547961"
"96600.0";"0.1695465"
"96610.0";"0.1463248"
"96620.0";"0.1561282"
"96630.0";"0.1561381"
"96640.0";"0.1684189"
"96650.0";"0.1668952"
"96660.0";"0.1561442"
"96670.0";"0.1567445"
"96680.0";"0.1556697"
"96690.0";"0.1611523"
"96700.0";"0.1651569"
"96710.0";"0.1589303"
"96720.0";"0.1594775"
"96730.0";"0.1517427"
"96740.0";"0.1691891"
"96750.0";"0.1666464"
"96760.0";"0.1563421"
"96770.0";"0.1554027"
"96780.0";"0.1619038"
"96790.0";"0.155701"
"96800.0";"0.1516111"
"96810.0";"0.1535643"
"96820.0";"0.1545998"
"96830.0";"0.1608169"
"96840.0";"0.1592517"
"96850.0";"0.1511888"
"96860.0";"0.1615832"
"96870.0";"0.1763435"
