# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"83130.0";"3.697132"
"83140.0";"3.651243"
"83150.0";"3.637034"
"83160.0";"3.65033"
"83170.0";"3.706245"
"83180.0";"3.57331"
"83190.0";"3.570721"
"83200.0";"3.750554"
"83210.0";"3.670806"
"83220.0";"3.720924"
"83230.0";"3.776"
"83240.0";"3.66236"
"83250.0";"3.474059"
"83260.0";"3.585661"
"83270.0";"3.698703"
"83280.0";"3.655034"
"83290.0";"3.867874"
"83300.0";"3.886142"
"83310.0";"3.796839"
"83320.0";"3.613348"
"83330.0";"3.463313"
"83340.0";"3.489749"
"83350.0";"3.393811"
"83360.0";"3.41024"
"83370.0";"3.328815"
"83380.0";"3.338229"
"83390.0";"3.421159"
"83400.0";"3.286248"
"83410.0";"3.085473"
"83420.0";"3.126547"
"83430.0";"3.228591"
"83440.0";"3.338778"
"83450.0";"3.230526"
"83460.0";"3.048922"
"83470.0";"3.250043"
"83480.0";"3.585564"
"83490.0";"3.504837"
"83500.0";"3.543107"
"83510.0";"3.449592"
"83520.0";"3.580704"
"83530.0";"3.608516"
"83540.0";"3.315277"
"83550.0";"3.295583"
"83560.0";"3.35665"
"83570.0";"3.433047"
"83580.0";"3.287157"
"83590.0";"3.463187"
"83600.0";"3.310343"
"83610.0";"3.159177"
"83620.0";"3.230661"
"83630.0";"3.43897"
"83640.0";"3.361545"
"83650.0";"3.355059"
"83660.0";"3.265061"
"83670.0";"3.370433"
"83680.0";"3.38497"
"83690.0";"3.292289"
"83700.0";"3.139172"
"83710.0";"3.192178"
"83720.0";"3.072197"
"83730.0";"3.009958"
"83740.0";"2.812876"
"83750.0";"2.751368"
"83760.0";"2.598594"
"83770.0";"2.612083"
"83780.0";"2.722138"
"83790.0";"2.655899"
"83800.0";"2.696055"
"83810.0";"2.611782"
"83820.0";"2.629985"
"83830.0";"2.679476"
"83840.0";"2.469658"
"83850.0";"2.249129"
"83860.0";"2.314514"
"83870.0";"2.276771"
"83880.0";"2.377945"
"83890.0";"2.54426"
"83900.0";"2.338582"
"83910.0";"2.567442"
"83920.0";"2.699361"
"83930.0";"2.735538"
"83940.0";"2.848391"
"83950.0";"2.934888"
"83960.0";"2.778418"
"83970.0";"3.126074"
"83980.0";"2.963308"
"83990.0";"2.959235"
"84000.0";"3.149147"
"84010.0";"3.131387"
"84020.0";"3.038666"
"84030.0";"3.105579"
"84040.0";"3.158458"
"84050.0";"3.145289"
"84060.0";"3.304329"
"84070.0";"3.163021"
"84080.0";"3.214299"
"84090.0";"3.231449"
"84100.0";"3.260684"
"84110.0";"3.123757"
"84120.0";"3.354275"
"84130.0";"3.392577"
"84140.0";"3.436272"
"84150.0";"3.473181"
"84160.0";"3.282963"
"84170.0";"3.276999"
"84180.0";"3.11537"
"84190.0";"3.192101"
"84200.0";"3.075743"
"84210.0";"3.068747"
"84220.0";"3.011851"
"84230.0";"2.842353"
"84240.0";"3.020545"
"84250.0";"2.93735"
"84260.0";"3.119899"
"84270.0";"3.080129"
"84280.0";"3.123382"
"84290.0";"3.077043"
"84300.0";"3.198699"
"84310.0";"3.148638"
"84320.0";"3.293586"
"84330.0";"3.230753"
"84340.0";"3.235278"
"84350.0";"3.277138"
"84360.0";"3.249081"
"84370.0";"3.089011"
"84380.0";"3.016072"
"84390.0";"3.078155"
"84400.0";"2.947463"
"84410.0";"2.907738"
"84420.0";"2.901569"
"84430.0";"2.906669"
"84440.0";"3.296143"
"84450.0";"3.103236"
"84460.0";"3.065342"
"84470.0";"2.87749"
"84480.0";"2.846445"
"84490.0";"2.75492"
"84500.0";"2.681558"
"84510.0";"2.717647"
"84520.0";"2.747269"
"84530.0";"2.739348"
"84540.0";"2.643542"
"84550.0";"2.820525"
"84560.0";"3.04569"
"84570.0";"3.323112"
"84580.0";"3.372355"
"84590.0";"3.384774"
"84600.0";"3.246527"
"84610.0";"3.111094"
"84620.0";"2.97763"
"84630.0";"3.038074"
"84640.0";"3.204309"
"84650.0";"2.96167"
"84660.0";"2.984823"
"84670.0";"3.054154"
"84680.0";"3.051523"
"84690.0";"3.08398"
"84700.0";"3.005254"
"84710.0";"3.176499"
"84720.0";"3.262346"
"84730.0";"3.324533"
"84740.0";"3.147519"
"84750.0";"2.750997"
"84760.0";"2.93369"
"84770.0";"3.189111"
"84780.0";"3.154145"
"84790.0";"3.272701"
"84800.0";"3.321958"
"84810.0";"3.098653"
"84820.0";"3.225015"
"84830.0";"2.880658"
"84840.0";"2.688396"
"84850.0";"2.630499"
"84860.0";"2.53258"
"84870.0";"2.423084"
"84880.0";"2.461334"
"84890.0";"2.643102"
"84900.0";"2.449921"
"84910.0";"2.288042"
"84920.0";"2.301607"
"84930.0";"2.197634"
"84940.0";"2.158347"
"84950.0";"2.277498"
"84960.0";"2.316945"
"84970.0";"2.247322"
"84980.0";"2.192291"
"84990.0";"2.407686"
"85000.0";"2.284673"
"85010.0";"2.140435"
"85020.0";"2.31441"
"85030.0";"2.0524"
"85040.0";"2.140615"
"85050.0";"2.232088"
"85060.0";"2.139406"
"85070.0";"2.135832"
"85080.0";"2.202247"
"85090.0";"2.24184"
"85100.0";"2.111677"
"85110.0";"2.155154"
"85120.0";"2.082856"
"85130.0";"2.221317"
"85140.0";"2.499318"
"85150.0";"2.49529"
"85160.0";"2.502756"
"85170.0";"2.603678"
"85180.0";"2.584303"
"85190.0";"2.790574"
"85200.0";"2.743053"
"85210.0";"2.735499"
"85220.0";"2.798128"
"85230.0";"3.093948"
"85240.0";"3.040172"
"85250.0";"2.982696"
"85260.0";"3.181233"
"85270.0";"2.990595"
"85280.0";"3.277534"
"85290.0";"3.133358"
"85300.0";"3.13516"
"85310.0";"3.098904"
"85320.0";"3.083221"
"85330.0";"3.195929"
"85340.0";"3.172159"
"85350.0";"3.156942"
"85360.0";"3.058403"
"85370.0";"2.825579"
"85380.0";"3.040534"
"85390.0";"3.264575"
"85400.0";"3.326331"
"85410.0";"3.259382"
"85420.0";"3.347561"
"85430.0";"3.409484"
"85440.0";"3.266266"
"85450.0";"3.614"
"85460.0";"3.526537"
"85470.0";"3.471131"
"85480.0";"3.430282"
"85490.0";"3.282657"
"85500.0";"3.206901"
"85510.0";"3.264612"
"85520.0";"3.183291"
"85530.0";"2.962485"
"85540.0";"2.901727"
"85550.0";"2.956378"
"85560.0";"2.92345"
"85570.0";"3.038531"
"85580.0";"2.884503"
"85590.0";"2.628742"
"85600.0";"2.791005"
"85610.0";"2.918433"
"85620.0";"3.004813"
"85630.0";"2.873247"
"85640.0";"3.041253"
"85650.0";"3.073056"
"85660.0";"2.846037"
"85670.0";"3.095897"
"85680.0";"3.062444"
"85690.0";"2.885775"
"85700.0";"3.031305"
"85710.0";"3.117178"
"85720.0";"2.979454"
"85730.0";"3.081275"
"85740.0";"2.884225"
"85750.0";"2.915177"
"85760.0";"2.938682"
"85770.0";"2.819644"
"85780.0";"2.867411"
"85790.0";"2.702453"
"85800.0";"2.727081"
"85810.0";"2.518817"
"85820.0";"2.478751"
"85830.0";"2.275093"
"85840.0";"2.476834"
"85850.0";"2.405131"
"85860.0";"2.405622"
"85870.0";"2.54363"
"85880.0";"2.570591"
"85890.0";"2.375491"
"85900.0";"2.305305"
"85910.0";"2.325937"
"85920.0";"2.170269"
"85930.0";"2.438071"
"85940.0";"2.518153"
"85950.0";"2.443294"
"85960.0";"2.53674"
"85970.0";"2.472916"
"85980.0";"2.56585"
"85990.0";"2.520762"
"86000.0";"2.521597"
"86010.0";"2.592828"
"86020.0";"2.759161"
"86030.0";"2.600599"
"86040.0";"2.582923"
"86050.0";"2.340904"
"86060.0";"2.083314"
"86070.0";"2.228117"
"86080.0";"2.138916"
"86090.0";"2.258499"
"86100.0";"2.191838"
"86110.0";"2.140193"
"86120.0";"2.093313"
"86130.0";"2.286212"
"86140.0";"2.449983"
"86150.0";"2.464489"
"86160.0";"2.478224"
"86170.0";"2.35697"
"86180.0";"2.20508"
"86190.0";"2.432142"
"86200.0";"2.414884"
"86210.0";"2.275835"
"86220.0";"2.365926"
"86230.0";"2.49482"
"86240.0";"2.277758"
"86250.0";"2.332052"
"86260.0";"2.46346"
"86270.0";"2.496946"
"86280.0";"2.340268"
"86290.0";"2.4273"
"86300.0";"2.535245"
"86310.0";"2.494372"
"86320.0";"2.475453"
"86330.0";"2.682583"
"86340.0";"2.810459"
"86350.0";"2.603136"
"86360.0";"2.601435"
"86370.0";"2.652037"
"86380.0";"2.507726"
"86390.0";"2.606353"
"86400.0";"2.453236"
"86410.0";"2.555017"
"86420.0";"2.628381"
"86430.0";"2.594334"
"86440.0";"2.548685"
"86450.0";"2.44746"
"86460.0";"2.623329"
"86470.0";"2.773767"
"86480.0";"2.768315"
"86490.0";"2.724558"
"86500.0";"2.740204"
"86510.0";"2.588645"
"86520.0";"2.588229"
"86530.0";"2.729179"
"86540.0";"2.85949"
"86550.0";"2.966758"
"86560.0";"2.945283"
"86570.0";"3.071817"
"86580.0";"2.953947"
"86590.0";"2.802402"
"86600.0";"2.943668"
"86610.0";"2.975508"
"86620.0";"2.873224"
"86630.0";"2.849922"
"86640.0";"2.853748"
"86650.0";"3.011048"
"86660.0";"3.193581"
"86670.0";"3.111903"
"86680.0";"2.99209"
"86690.0";"2.772586"
"86700.0";"2.893383"
"86710.0";"2.789609"
"86720.0";"2.822897"
"86730.0";"2.898253"
"86740.0";"2.803852"
"86750.0";"2.828991"
"86760.0";"2.874082"
"86770.0";"2.764573"
"86780.0";"2.71072"
"86790.0";"2.744619"
"86800.0";"2.725026"
"86810.0";"2.709384"
"86820.0";"2.760408"
"86830.0";"2.697966"
"86840.0";"2.82859"
"86850.0";"2.847888"
"86860.0";"2.758743"
"86870.0";"2.719172"
"86880.0";"2.824231"
"86890.0";"2.914782"
"86900.0";"2.86441"
"86910.0";"3.051438"
"86920.0";"2.819163"
"86930.0";"2.812574"
"86940.0";"3.110483"
"86950.0";"3.10348"
"86960.0";"3.065785"
"86970.0";"3.108416"
"86980.0";"3.196543"
"86990.0";"3.135066"
"87000.0";"3.00532"
"87010.0";"3.000984"
"87020.0";"3.09853"
"87030.0";"2.971943"
"87040.0";"2.805361"
"87050.0";"2.753904"
"87060.0";"2.704892"
"87070.0";"2.424125"
"87080.0";"2.480698"
"87090.0";"2.772198"
"87100.0";"2.665639"
"87110.0";"2.651014"
"87120.0";"2.819192"
"87130.0";"2.583839"
"87140.0";"2.557383"
"87150.0";"2.444033"
"87160.0";"2.515154"
"87170.0";"2.322686"
"87180.0";"2.369398"
"87190.0";"2.359862"
"87200.0";"2.175089"
"87210.0";"2.282279"
"87220.0";"2.413443"
"87230.0";"2.562428"
"87240.0";"2.594826"
"87250.0";"2.313688"
"87260.0";"2.166095"
"87270.0";"2.336819"
"87280.0";"1.973655"
"87290.0";"1.998311"
"87300.0";"2.177774"
"87310.0";"2.128359"
"87320.0";"2.216842"
"87330.0";"2.238565"
"87340.0";"2.313705"
"87350.0";"2.409122"
"87360.0";"2.398499"
"87370.0";"2.354581"
"87380.0";"2.241266"
"87390.0";"2.019989"
"87400.0";"1.988657"
"87410.0";"1.94802"
"87420.0";"1.937311"
"87430.0";"1.718423"
"87440.0";"1.567345"
"87450.0";"1.509203"
"87460.0";"1.464924"
"87470.0";"1.547428"
"87480.0";"1.619285"
"87490.0";"1.724145"
"87500.0";"1.556831"
"87510.0";"1.25017"
"87520.0";"1.203711"
"87530.0";"1.248839"
"87540.0";"1.198458"
"87550.0";"1.420744"
"87560.0";"1.210425"
"87570.0";"1.114938"
"87580.0";"1.184131"
"87590.0";"1.208462"
"87600.0";"1.174159"
"87610.0";"1.173953"
"87620.0";"1.212689"
"87630.0";"1.190848"
"87640.0";"1.160507"
"87650.0";"1.289784"
"87660.0";"1.402219"
"87670.0";"1.404704"
"87680.0";"1.319221"
"87690.0";"1.391814"
"87700.0";"1.488679"
"87710.0";"1.422084"
"87720.0";"1.336318"
"87730.0";"1.499669"
"87740.0";"1.435679"
"87750.0";"1.411682"
"87760.0";"1.345304"
"87770.0";"1.401119"
"87780.0";"1.270931"
"87790.0";"1.143269"
"87800.0";"1.096163"
"87810.0";"1.389202"
"87820.0";"1.530769"
"87830.0";"1.748085"
"87840.0";"1.798465"
"87850.0";"1.655275"
"87860.0";"1.663631"
"87870.0";"1.704211"
"87880.0";"1.668089"
"87890.0";"1.618949"
"87900.0";"1.373218"
"87910.0";"1.565902"
"87920.0";"1.566689"
"87930.0";"1.570339"
"87940.0";"1.598304"
"87950.0";"1.633689"
"87960.0";"1.730849"
"87970.0";"1.557279"
"87980.0";"1.635318"
"87990.0";"1.651603"
"88000.0";"1.409763"
"88010.0";"1.354468"
"88020.0";"1.444344"
"88030.0";"1.409915"
"88040.0";"1.487121"
"88050.0";"1.307943"
"88060.0";"1.333951"
"88070.0";"1.294722"
"88080.0";"1.245463"
"88090.0";"1.113897"
"88100.0";"1.228082"
"88110.0";"1.423883"
"88120.0";"1.309036"
"88130.0";"1.271672"
"88140.0";"1.426651"
"88150.0";"1.556401"
"88160.0";"1.503317"
"88170.0";"1.542896"
"88180.0";"1.548652"
"88190.0";"1.443722"
"88200.0";"1.460145"
"88210.0";"1.432362"
"88220.0";"1.365325"
"88230.0";"1.450621"
"88240.0";"1.524503"
"88250.0";"1.503296"
"88260.0";"1.384519"
"88270.0";"1.289386"
"88280.0";"1.280586"
"88290.0";"1.371709"
"88300.0";"1.347726"
"88310.0";"1.552117"
"88320.0";"1.439052"
"88330.0";"1.282044"
"88340.0";"1.441307"
"88350.0";"1.62076"
"88360.0";"1.801302"
"88370.0";"1.994716"
"88380.0";"2.089098"
"88390.0";"2.105446"
"88400.0";"2.119632"
"88410.0";"1.971394"
"88420.0";"2.059437"
"88430.0";"1.9562"
"88440.0";"1.853122"
"88450.0";"1.911473"
"88460.0";"2.048017"
"88470.0";"2.107958"
"88480.0";"2.290571"
"88490.0";"2.045318"
"88500.0";"1.983327"
"88510.0";"2.172958"
"88520.0";"1.972372"
"88530.0";"2.005491"
"88540.0";"1.955118"
"88550.0";"1.886916"
"88560.0";"1.712007"
"88570.0";"1.695244"
"88580.0";"1.530742"
"88590.0";"1.805866"
"88600.0";"1.739313"
"88610.0";"1.873483"
"88620.0";"1.983171"
"88630.0";"1.891635"
"88640.0";"2.013324"
"88650.0";"1.946716"
"88660.0";"2.074359"
"88670.0";"2.190582"
"88680.0";"2.091812"
"88690.0";"1.977478"
"88700.0";"1.828075"
"88710.0";"1.810183"
"88720.0";"1.634572"
"88730.0";"1.932803"
"88740.0";"1.728218"
"88750.0";"1.670202"
"88760.0";"1.623232"
"88770.0";"1.664011"
"88780.0";"1.566643"
"88790.0";"1.731352"
"88800.0";"1.687497"
"88810.0";"1.719721"
"88820.0";"1.717522"
"88830.0";"1.624618"
"88840.0";"1.514741"
"88850.0";"1.489552"
"88860.0";"1.271925"
"88870.0";"1.348651"
"88880.0";"1.325889"
"88890.0";"1.343496"
"88900.0";"1.220379"
"88910.0";"1.200847"
"88920.0";"1.263935"
"88930.0";"1.206068"
"88940.0";"1.289166"
"88950.0";"1.350881"
"88960.0";"1.377082"
"88970.0";"1.327086"
"88980.0";"1.36162"
"88990.0";"1.436647"
"89000.0";"1.550717"
"89010.0";"1.576526"
"89020.0";"1.299174"
"89030.0";"1.297276"
"89040.0";"1.386526"
"89050.0";"1.302147"
"89060.0";"1.172827"
"89070.0";"1.233588"
"89080.0";"1.161474"
"89090.0";"1.026553"
"89100.0";"1.013926"
"89110.0";"1.039199"
"89120.0";"0.9575775"
"89130.0";"0.8246822"
"89140.0";"1.063354"
"89150.0";"0.9858486"
"89160.0";"0.9180791"
"89170.0";"0.9876289"
"89180.0";"1.098651"
"89190.0";"1.192665"
"89200.0";"1.149328"
"89210.0";"1.320275"
"89220.0";"1.254278"
"89230.0";"1.178848"
"89240.0";"0.9768097"
"89250.0";"0.9356636"
"89260.0";"0.8712612"
"89270.0";"0.8815592"
"89280.0";"0.8406462"
"89290.0";"0.9426463"
"89300.0";"0.8636284"
"89310.0";"1.020724"
"89320.0";"1.07707"
"89330.0";"1.030039"
"89340.0";"0.9585871"
"89350.0";"0.9926319"
"89360.0";"1.119587"
"89370.0";"1.119297"
"89380.0";"1.077059"
"89390.0";"1.302811"
"89400.0";"1.31868"
"89410.0";"1.353854"
"89420.0";"1.347478"
"89430.0";"1.331156"
"89440.0";"1.286483"
"89450.0";"1.527726"
"89460.0";"1.366641"
"89470.0";"1.336741"
"89480.0";"1.261704"
"89490.0";"1.129597"
"89500.0";"1.159746"
"89510.0";"1.294412"
"89520.0";"1.15527"
"89530.0";"1.301924"
"89540.0";"1.155833"
"89550.0";"1.098227"
"89560.0";"1.109386"
"89570.0";"1.336475"
"89580.0";"1.445195"
"89590.0";"1.11916"
"89600.0";"1.186198"
"89610.0";"0.9954255"
"89620.0";"0.9421253"
"89630.0";"1.019265"
"89640.0";"0.9344437"
"89650.0";"1.044813"
"89660.0";"1.071155"
"89670.0";"1.049939"
"89680.0";"1.047363"
"89690.0";"0.9798846"
"89700.0";"0.8077905"
"89710.0";"0.9833828"
"89720.0";"0.9092886"
"89730.0";"0.8705412"
"89740.0";"0.8958263"
"89750.0";"1.050186"
"89760.0";"1.067366"
"89770.0";"1.027518"
"89780.0";"1.177745"
"89790.0";"1.166542"
"89800.0";"1.080187"
"89810.0";"1.085168"
"89820.0";"1.182783"
"89830.0";"1.290345"
"89840.0";"1.162235"
"89850.0";"1.13518"
"89860.0";"1.13067"
"89870.0";"0.9333"
"89880.0";"0.9496434"
"89890.0";"1.009013"
"89900.0";"0.9511818"
"89910.0";"0.989693"
"89920.0";"0.9878085"
"89930.0";"1.177718"
"89940.0";"1.329891"
"89950.0";"1.420436"
"89960.0";"1.293075"
"89970.0";"1.281966"
"89980.0";"1.327899"
"89990.0";"1.158859"
"90000.0";"1.107963"
"90010.0";"1.177974"
"90020.0";"1.227044"
"90030.0";"1.273376"
"90040.0";"1.268674"
"90050.0";"1.470342"
"90060.0";"1.644397"
"90070.0";"1.442979"
"90080.0";"1.379371"
"90090.0";"1.291519"
"90100.0";"1.381407"
"90110.0";"1.424915"
"90120.0";"1.446043"
"90130.0";"1.487472"
"90140.0";"1.699455"
"90150.0";"1.727091"
"90160.0";"1.686802"
"90170.0";"1.788593"
"90180.0";"1.936345"
"90190.0";"2.003148"
"90200.0";"2.003629"
"90210.0";"2.091775"
"90220.0";"2.094118"
"90230.0";"2.123534"
"90240.0";"2.090053"
"90250.0";"2.053729"
"90260.0";"2.216254"
"90270.0";"2.279333"
"90280.0";"2.343491"
"90290.0";"2.404155"
"90300.0";"2.337911"
"90310.0";"2.27306"
"90320.0";"2.401681"
"90330.0";"2.343184"
"90340.0";"2.445467"
"90350.0";"2.511827"
"90360.0";"2.334569"
"90370.0";"2.419799"
"90380.0";"2.185291"
"90390.0";"2.36293"
"90400.0";"2.439582"
"90410.0";"2.531154"
"90420.0";"2.333389"
"90430.0";"2.315784"
"90440.0";"2.241282"
"90450.0";"2.327223"
"90460.0";"2.439792"
"90470.0";"2.547887"
"90480.0";"2.620573"
"90490.0";"2.449291"
"90500.0";"2.315259"
"90510.0";"2.432734"
"90520.0";"2.402321"
"90530.0";"2.374654"
"90540.0";"2.217043"
"90550.0";"2.319666"
"90560.0";"2.356372"
"90570.0";"2.392507"
"90580.0";"2.67808"
"90590.0";"2.574933"
"90600.0";"2.646576"
"90610.0";"2.667597"
"90620.0";"2.737796"
"90630.0";"2.577528"
"90640.0";"2.57853"
"90650.0";"2.497557"
"90660.0";"2.503257"
"90670.0";"2.594333"
"90680.0";"2.62724"
"90690.0";"2.703143"
"90700.0";"2.614653"
"90710.0";"2.55439"
"90720.0";"2.645479"
"90730.0";"2.44823"
"90740.0";"2.491128"
"90750.0";"2.297155"
"90760.0";"2.406722"
"90770.0";"2.293323"
"90780.0";"2.319507"
"90790.0";"2.232955"
"90800.0";"2.22836"
"90810.0";"2.150845"
"90820.0";"2.355479"
"90830.0";"2.330592"
"90840.0";"2.189361"
"90850.0";"2.35401"
"90860.0";"2.306862"
"90870.0";"2.365197"
"90880.0";"2.266035"
"90890.0";"2.129524"
"90900.0";"2.188393"
"90910.0";"2.049922"
"90920.0";"2.061254"
"90930.0";"2.00248"
"90940.0";"2.030449"
"90950.0";"2.3097"
"90960.0";"2.463853"
"90970.0";"2.42934"
"90980.0";"2.503611"
"90990.0";"2.666843"
"91000.0";"2.422101"
"91010.0";"2.412226"
"91020.0";"2.521316"
"91030.0";"2.454982"
"91040.0";"2.345284"
"91050.0";"2.269748"
"91060.0";"2.42303"
"91070.0";"2.468364"
"91080.0";"2.387048"
"91090.0";"2.515031"
"91100.0";"2.361322"
"91110.0";"2.043965"
"91120.0";"2.072472"
"91130.0";"1.892176"
"91140.0";"1.886346"
"91150.0";"1.814894"
"91160.0";"1.851717"
"91170.0";"1.803958"
"91180.0";"2.058093"
"91190.0";"2.057759"
"91200.0";"2.10317"
"91210.0";"1.95745"
"91220.0";"1.912649"
"91230.0";"1.861495"
"91240.0";"2.053937"
"91250.0";"2.191524"
"91260.0";"2.030612"
"91270.0";"2.243546"
"91280.0";"2.158341"
"91290.0";"2.0546"
"91300.0";"2.314744"
"91310.0";"2.428232"
"91320.0";"2.416597"
"91330.0";"2.466916"
"91340.0";"2.241101"
"91350.0";"2.220057"
"91360.0";"2.181813"
"91370.0";"2.234906"
"91380.0";"2.274625"
"91390.0";"2.358131"
"91400.0";"2.462337"
"91410.0";"2.517758"
"91420.0";"2.224972"
"91430.0";"2.320355"
"91440.0";"2.548131"
"91450.0";"2.443107"
"91460.0";"2.613727"
"91470.0";"2.707636"
"91480.0";"2.786778"
"91490.0";"2.781464"
"91500.0";"2.607538"
"91510.0";"2.698098"
"91520.0";"2.463844"
"91530.0";"2.448763"
"91540.0";"2.503535"
"91550.0";"2.426367"
"91560.0";"2.394582"
"91570.0";"2.544879"
"91580.0";"2.766316"
"91590.0";"2.835505"
"91600.0";"2.970508"
"91610.0";"3.131782"
"91620.0";"3.211454"
"91630.0";"3.147926"
"91640.0";"3.106257"
"91650.0";"2.828841"
"91660.0";"2.859029"
"91670.0";"2.822664"
"91680.0";"2.824304"
"91690.0";"2.817479"
"91700.0";"2.888276"
"91710.0";"2.877403"
"91720.0";"2.759879"
"91730.0";"2.871429"
"91740.0";"2.809312"
"91750.0";"2.758713"
"91760.0";"2.903556"
"91770.0";"3.021623"
"91780.0";"3.041267"
"91790.0";"3.07691"
"91800.0";"3.181679"
"91810.0";"3.11557"
"91820.0";"3.010872"
"91830.0";"3.260991"
"91840.0";"3.471479"
"91850.0";"3.550461"
"91860.0";"3.545698"
"91870.0";"3.693763"
"91880.0";"3.618708"
"91890.0";"3.708747"
"91900.0";"3.602046"
"91910.0";"3.509201"
"91920.0";"3.455264"
"91930.0";"3.421018"
"91940.0";"3.437996"
"91950.0";"3.333713"
"91960.0";"3.169587"
"91970.0";"3.316756"
"91980.0";"3.239947"
"91990.0";"3.065735"
"92000.0";"3.153711"
"92010.0";"3.321675"
"92020.0";"3.203351"
"92030.0";"3.297771"
"92040.0";"3.22215"
"92050.0";"3.353648"
"92060.0";"3.328741"
"92070.0";"3.505679"
"92080.0";"3.315477"
"92090.0";"3.544253"
"92100.0";"3.510246"
"92110.0";"3.483746"
"92120.0";"3.671701"
"92130.0";"3.715028"
"92140.0";"3.690551"
"92150.0";"3.888484"
"92160.0";"3.84529"
"92170.0";"3.794289"
"92180.0";"3.741967"
"92190.0";"3.537319"
"92200.0";"3.833477"
"92210.0";"3.775442"
"92220.0";"3.620973"
"92230.0";"3.7663"
"92240.0";"3.719872"
"92250.0";"3.697115"
"92260.0";"3.674584"
"92270.0";"3.753851"
"92280.0";"3.572479"
"92290.0";"3.778458"
"92300.0";"3.865022"
"92310.0";"3.805844"
"92320.0";"3.804674"
"92330.0";"3.875984"
"92340.0";"3.80188"
"92350.0";"3.797065"
"92360.0";"3.7275"
"92370.0";"3.815182"
"92380.0";"3.795612"
"92390.0";"3.699455"
"92400.0";"3.406091"
"92410.0";"3.249224"
"92420.0";"3.128869"
"92430.0";"3.067368"
"92440.0";"3.158112"
"92450.0";"3.06783"
"92460.0";"3.199428"
"92470.0";"3.131158"
"92480.0";"2.985116"
"92490.0";"3.083096"
"92500.0";"3.087817"
"92510.0";"2.971952"
"92520.0";"3.102983"
"92530.0";"3.148576"
"92540.0";"3.195091"
"92550.0";"3.121854"
"92560.0";"3.145706"
"92570.0";"3.02636"
"92580.0";"3.054544"
"92590.0";"3.01466"
"92600.0";"3.032146"
"92610.0";"2.961967"
"92620.0";"3.013407"
"92630.0";"2.940786"
"92640.0";"2.765237"
"92650.0";"2.839501"
"92660.0";"2.808421"
"92670.0";"2.614208"
"92680.0";"2.507768"
"92690.0";"2.576796"
"92700.0";"2.87179"
"92710.0";"2.88495"
"92720.0";"2.878067"
"92730.0";"2.899818"
"92740.0";"2.586056"
"92750.0";"2.533807"
"92760.0";"2.454681"
"92770.0";"2.320765"
"92780.0";"2.25898"
"92790.0";"2.292223"
"92800.0";"2.295346"
"92810.0";"2.261521"
"92820.0";"1.918823"
"92830.0";"2.136285"
"92840.0";"2.363887"
"92850.0";"2.352918"
"92860.0";"2.498588"
"92870.0";"2.676239"
"92880.0";"2.833776"
"92890.0";"2.934289"
"92900.0";"2.9807"
"92910.0";"2.872389"
"92920.0";"2.763906"
"92930.0";"2.446698"
"92940.0";"2.570234"
"92950.0";"2.457824"
"92960.0";"2.542925"
"92970.0";"2.481553"
"92980.0";"2.261153"
"92990.0";"2.236436"
"93000.0";"2.277921"
"93010.0";"2.375405"
