# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"83200.0";"0.1916192"
"83210.0";"0.2314695"
"83220.0";"0.2207374"
"83230.0";"0.2609768"
"83240.0";"0.1932824"
"83250.0";"0.2350258"
"83260.0";"0.2208621"
"83270.0";"0.1889603"
"83280.0";"0.2307751"
"83290.0";"0.240843"
"83300.0";"0.2261531"
"83310.0";"0.2523707"
"83320.0";"0.2193758"
"83330.0";"0.2487445"
"83340.0";"0.2416381"
"83350.0";"0.2508163"
"83360.0";"0.163199"
"83370.0";"0.2565947"
"83380.0";"0.2147602"
"83390.0";"0.2363916"
"83400.0";"0.2318507"
"83410.0";"0.268885"
"83420.0";"0.2456598"
"83430.0";"0.2451615"
"83440.0";"0.2479378"
"83450.0";"0.2368185"
"83460.0";"0.2283554"
"83470.0";"0.3097568"
"83480.0";"0.2707414"
"83490.0";"0.2433061"
"83500.0";"0.2710534"
"83510.0";"0.2418559"
"83520.0";"0.2302737"
"83530.0";"0.2483885"
"83540.0";"0.3019753"
"83550.0";"0.2446084"
"83560.0";"0.2371602"
"83570.0";"0.2159186"
"83580.0";"0.261498"
"83590.0";"0.2301262"
"83600.0";"0.2201273"
"83610.0";"0.2686891"
"83620.0";"0.1927538"
"83630.0";"0.2413917"
"83640.0";"0.2413067"
"83650.0";"0.229094"
"83660.0";"0.2061891"
"83670.0";"0.230688"
"83680.0";"0.2449536"
"83690.0";"0.2041814"
"83700.0";"0.2119388"
"83710.0";"0.2525648"
"83720.0";"0.2058201"
"83730.0";"0.209547"
"83740.0";"0.2741113"
"83750.0";"0.2493855"
"83760.0";"0.2395161"
"83770.0";"0.2304735"
"83780.0";"0.2410168"
"83790.0";"0.2540021"
"83800.0";"0.2487993"
"83810.0";"0.2430209"
"83820.0";"0.2345766"
"83830.0";"0.2490261"
"83840.0";"0.2404827"
"83850.0";"0.2092872"
"83860.0";"0.233208"
"83870.0";"0.2449445"
"83880.0";"0.2381595"
"83890.0";"0.2176099"
"83900.0";"0.2609327"
"83910.0";"0.2128776"
"83920.0";"0.2306796"
"83930.0";"0.2003322"
"83940.0";"0.2091462"
"83950.0";"0.1921875"
"83960.0";"0.2137806"
"83970.0";"0.244037"
"83980.0";"0.2033865"
"83990.0";"0.2676826"
"84000.0";"0.2425157"
"84010.0";"0.2528398"
"84020.0";"0.2414954"
"84030.0";"0.2196133"
"84040.0";"0.2862757"
"84050.0";"0.2677949"
"84060.0";"0.2300671"
"84070.0";"0.2317176"
"84080.0";"0.2552998"
"84090.0";"0.2343397"
"84100.0";"0.2341687"
"84110.0";"0.2707139"
"84120.0";"0.2354338"
"84130.0";"0.2534932"
"84140.0";"0.2298302"
"84150.0";"0.2220383"
"84160.0";"0.2132416"
"84170.0";"0.226603"
"84180.0";"0.2651242"
"84190.0";"0.2492329"
"84200.0";"0.2592355"
"84210.0";"0.2900794"
"84220.0";"0.2222674"
"84230.0";"0.2163658"
"84240.0";"0.2607338"
"84250.0";"0.2412815"
"84260.0";"0.1848406"
"84270.0";"0.3143198"
"84280.0";"0.2428559"
"84290.0";"0.2505908"
"84300.0";"0.2198731"
"84310.0";"0.2204136"
"84320.0";"0.2233969"
"84330.0";"0.2008134"
"84340.0";"0.2751927"
"84350.0";"0.27956"
"84360.0";"0.275808"
"84370.0";"0.2555093"
"84380.0";"0.1915255"
"84390.0";"0.2504617"
"84400.0";"0.2405992"
"84410.0";"0.2235371"
"84420.0";"0.2448386"
"84430.0";"0.2454896"
"84440.0";"0.2529842"
"84450.0";"0.1976213"
"84460.0";"0.2619653"
"84470.0";"0.2771662"
"84480.0";"0.4169585"
"84490.0";"0.5507102"
"84500.0";"0.2599398"
"84510.0";"0.1955359"
"84520.0";"0.2206651"
"84530.0";"0.2750245"
"84540.0";"0.2251462"
"84550.0";"0.2527176"
"84560.0";"0.1973731"
"84570.0";"0.2595166"
"84580.0";"0.2337731"
"84590.0";"0.2247711"
"84600.0";"0.2684666"
"84610.0";"0.3520637"
"84620.0";"0.2342606"
"84630.0";"0.2316336"
"84640.0";"0.2659642"
"84650.0";"0.2491681"
"84660.0";"0.2096572"
"84670.0";"0.2577193"
"84680.0";"0.2583428"
"84690.0";"0.3460659"
"84700.0";"0.23517"
"84710.0";"0.2252239"
"84720.0";"0.2581098"
"84730.0";"0.2366304"
"84740.0";"0.2277124"
"84750.0";"0.283839"
"84760.0";"0.2469696"
"84770.0";"0.2058858"
"84780.0";"0.2822238"
"84790.0";"0.1910449"
"84800.0";"0.2262171"
"84810.0";"0.260693"
"84820.0";"0.2637993"
"84830.0";"0.2610555"
"84840.0";"0.2631889"
"84850.0";"0.2570228"
"84860.0";"0.2459318"
"84870.0";"0.2323225"
"84880.0";"0.2318472"
"84890.0";"0.2243098"
"84900.0";"0.2400295"
"84910.0";"0.1967839"
"84920.0";"0.2548508"
"84930.0";"0.2166357"
"84940.0";"0.2350618"
"84950.0";"0.2446242"
"84960.0";"0.2044264"
"84970.0";"0.1684843"
"84980.0";"0.1757672"
"84990.0";"0.2010078"
"85000.0";"0.1839159"
"85010.0";"0.1754938"
"85020.0";"0.1851435"
"85030.0";"0.1710321"
"85040.0";"0.1698973"
"85050.0";"0.2025141"
"85060.0";"0.1951847"
"85070.0";"0.1729596"
"85080.0";"0.1934967"
"85090.0";"0.1672154"
"85100.0";"0.1810801"
"85110.0";"0.1820273"
"85120.0";"0.3953158"
"85130.0";"0.2513066"
"85140.0";"0.1893094"
"85150.0";"0.1891085"
"85160.0";"0.2597705"
"85170.0";"0.3007272"
"85180.0";"0.1983382"
"85190.0";"0.2537639"
"85200.0";"0.2581665"
"85210.0";"0.236637"
"85220.0";"0.4195053"
"85230.0";"0.3493882"
"85240.0";"0.2613451"
"85250.0";"0.2753581"
"85260.0";"0.2262982"
"85270.0";"0.2978331"
"85280.0";"0.3083116"
"85290.0";"0.2673963"
"85300.0";"0.2098119"
"85310.0";"0.3623944"
"85320.0";"0.2885688"
"85330.0";"0.2990215"
"85340.0";"0.2714005"
"85350.0";"0.3066238"
"85360.0";"0.2859459"
"85370.0";"0.3628813"
"85380.0";"0.4619144"
"85390.0";"0.5865546"
"85400.0";"0.5652198"
"85410.0";"0.5721689"
"85420.0";"0.4565348"
"85430.0";"0.4757153"
"85440.0";"0.533715"
"85450.0";"0.5833843"
"85460.0";"0.5186676"
"85470.0";"0.5642956"
"85480.0";"0.497227"
"85490.0";"0.2255507"
"85500.0";"0.2709746"
"85510.0";"0.2384308"
"85520.0";"0.2567977"
"85530.0";"0.2564549"
"85540.0";"0.2385709"
"85550.0";"0.2332146"
"85560.0";"0.1681695"
"85570.0";"0.2339277"
"85580.0";"0.2449533"
"85590.0";"0.1586439"
"85600.0";"0.1565566"
"85610.0";"0.2201931"
"85620.0";"0.1888782"
"85630.0";"0.1837908"
"85640.0";"0.2294181"
"85650.0";"0.1997449"
"85660.0";"0.2756264"
"85670.0";"0.215622"
"85680.0";"0.2069354"
"85690.0";"0.2356566"
"85700.0";"0.2463516"
"85710.0";"0.2914702"
"85720.0";"0.3356278"
"85730.0";"0.4222248"
"85740.0";"0.2617671"
"85750.0";"0.2724316"
"85760.0";"0.2885893"
"85770.0";"0.3865185"
"85780.0";"0.4713427"
"85790.0";"0.4158568"
"85800.0";"0.4461797"
"85810.0";"0.5609372"
"85820.0";"0.4035964"
"85830.0";"0.5127192"
"85840.0";"0.5154788"
"85850.0";"0.3408901"
"85860.0";"0.2725671"
"85870.0";"0.2413506"
"85880.0";"0.2572584"
"85890.0";"0.2275127"
"85900.0";"0.2471859"
"85910.0";"0.2342014"
"85920.0";"0.2334679"
"85930.0";"0.2401956"
"85940.0";"0.2834025"
"85950.0";"0.2585903"
"85960.0";"0.2092682"
"85970.0";"0.2716268"
"85980.0";"0.2526744"
"85990.0";"0.2253397"
"86000.0";"0.2531051"
"86010.0";"0.2543798"
"86020.0";"0.2328715"
"86030.0";"0.2576706"
"86040.0";"0.1777921"
"86050.0";"0.1778034"
"86060.0";"0.2040047"
"86070.0";"0.2427801"
"86080.0";"0.2413733"
"86090.0";"0.2352637"
"86100.0";"0.1994116"
"86110.0";"0.1917572"
"86120.0";"0.2315108"
"86130.0";"0.2359876"
"86140.0";"0.2223737"
"86150.0";"0.2294212"
"86160.0";"0.2435445"
"86170.0";"0.2433067"
"86180.0";"0.2028149"
"86190.0";"0.3354309"
"86200.0";"0.3326513"
"86210.0";"0.3448406"
"86220.0";"0.3788467"
"86230.0";"0.4501301"
"86240.0";"0.4664714"
"86250.0";"0.3201465"
"86260.0";"0.2465501"
"86270.0";"0.2902272"
"86280.0";"0.4076543"
"86290.0";"0.4250811"
"86300.0";"0.5705522"
"86310.0";"0.4187959"
"86320.0";"0.3372863"
"86330.0";"0.3164583"
"86340.0";"0.2892071"
"86350.0";"0.6381212"
"86360.0";"0.6845304"
"86370.0";"0.6185216"
"86380.0";"0.661613"
"86390.0";"0.6962906"
"86400.0";"0.5668413"
"86410.0";"0.5231267"
"86420.0";"0.2565894"
"86430.0";"0.2200546"
"86440.0";"0.2411676"
"86450.0";"0.2413915"
"86460.0";"0.1863276"
"86470.0";"0.1949692"
"86480.0";"0.275989"
"86490.0";"0.2524861"
"86500.0";"0.2092675"
"86510.0";"0.2385226"
"86520.0";"0.2553053"
"86530.0";"0.243362"
"86540.0";"0.1790504"
"86550.0";"0.1904759"
"86560.0";"0.1672755"
"86570.0";"0.1733606"
"86580.0";"0.1848488"
"86590.0";"0.1818045"
"86600.0";"0.2195673"
"86610.0";"0.2381156"
"86620.0";"0.2551739"
"86630.0";"0.2215446"
"86640.0";"0.2527172"
"86650.0";"0.2687846"
"86660.0";"0.2566338"
"86670.0";"0.2461501"
"86680.0";"0.2631085"
"86690.0";"0.2526045"
"86700.0";"0.2432717"
"86710.0";"0.2441866"
"86720.0";"0.2756971"
"86730.0";"0.2653919"
"86740.0";"0.2285437"
"86750.0";"0.2854558"
"86760.0";"0.2483124"
"86770.0";"0.2344376"
"86780.0";"0.2682496"
"86790.0";"0.2349"
"86800.0";"0.2499218"
"86810.0";"0.2436268"
"86820.0";"0.2287201"
"86830.0";"0.2398936"
"86840.0";"0.2555519"
"86850.0";"0.2035314"
"86860.0";"0.254326"
"86870.0";"0.2463576"
"86880.0";"0.2506576"
"86890.0";"0.2256097"
"86900.0";"0.2430204"
"86910.0";"0.2278029"
"86920.0";"0.2735853"
"86930.0";"0.2446059"
"86940.0";"0.2607487"
"86950.0";"0.2457523"
"86960.0";"0.2237208"
"86970.0";"0.2383678"
"86980.0";"0.2621412"
"86990.0";"0.2553466"
"87000.0";"0.3122608"
"87010.0";"0.2737918"
"87020.0";"0.2346509"
"87030.0";"0.194697"
"87040.0";"0.2252215"
"87050.0";"0.2153137"
"87060.0";"0.2205132"
"87070.0";"0.2567098"
"87080.0";"0.2070118"
"87090.0";"0.2303321"
"87100.0";"0.2356354"
"87110.0";"0.1908138"
"87120.0";"0.2949677"
"87130.0";"0.2159094"
"87140.0";"0.2329913"
"87150.0";"0.2204906"
"87160.0";"0.2046731"
"87170.0";"0.2290437"
"87180.0";"0.2046703"
"87190.0";"0.196148"
"87200.0";"0.2069613"
"87210.0";"0.2114828"
"87220.0";"0.2014399"
"87230.0";"0.2221122"
"87240.0";"0.1868928"
"87250.0";"0.1877795"
"87260.0";"0.2062886"
"87270.0";"0.2315294"
"87280.0";"0.1970302"
"87290.0";"0.2083768"
"87300.0";"0.2191551"
"87310.0";"0.2242254"
"87320.0";"0.1920447"
"87330.0";"0.2051006"
"87340.0";"0.2101445"
"87350.0";"0.2170619"
"87360.0";"0.2198587"
"87370.0";"0.1841651"
"87380.0";"0.1992241"
"87390.0";"0.2123998"
"87400.0";"0.2231791"
"87410.0";"0.2226971"
"87420.0";"0.1942527"
"87430.0";"0.2148722"
"87440.0";"0.2048562"
"87450.0";"0.2277783"
"87460.0";"0.2190813"
"87470.0";"0.2226345"
"87480.0";"0.2029527"
"87490.0";"0.2090005"
"87500.0";"0.1891055"
"87510.0";"0.1831014"
"87520.0";"0.1851295"
"87530.0";"0.2001899"
"87540.0";"0.1976336"
"87550.0";"0.2007258"
"87560.0";"0.1978613"
"87570.0";"0.2075529"
"87580.0";"0.2015076"
"87590.0";"0.1872027"
"87600.0";"0.2231597"
"87610.0";"0.1956605"
"87620.0";"0.2275741"
"87630.0";"0.2743079"
"87640.0";"0.1992586"
"87650.0";"0.2022201"
"87660.0";"0.1979652"
"87670.0";"0.2274519"
"87680.0";"0.2527467"
"87690.0";"0.2188811"
"87700.0";"0.214816"
"87710.0";"0.2065043"
"87720.0";"0.264193"
"87730.0";"0.2474455"
"87740.0";"0.1787208"
"87750.0";"0.1693839"
"87760.0";"0.1761394"
"87770.0";"0.1827038"
"87780.0";"0.1674189"
"87790.0";"0.1728669"
"87800.0";"0.1794134"
"87810.0";"0.1975398"
"87820.0";"0.1812046"
"87830.0";"0.1544309"
"87840.0";"0.1721511"
"87850.0";"0.159302"
"87860.0";"0.1847102"
"87870.0";"0.173833"
"87880.0";"0.1726178"
"87890.0";"0.1680235"
"87900.0";"0.1771241"
"87910.0";"0.1563368"
"87920.0";"0.1773051"
"87930.0";"0.1758921"
"87940.0";"0.1677076"
"87950.0";"0.1996002"
"87960.0";"0.1493823"
"87970.0";"0.2000251"
"87980.0";"0.1889049"
"87990.0";"0.1906876"
"88000.0";"0.2185436"
"88010.0";"0.1789778"
"88020.0";"0.1840083"
"88030.0";"0.1691007"
"88040.0";"0.1570414"
"88050.0";"0.1657228"
"88060.0";"0.174568"
"88070.0";"0.1541205"
"88080.0";"0.1729455"
"88090.0";"0.1693926"
"88100.0";"0.1592039"
"88110.0";"0.1703675"
"88120.0";"0.1700381"
"88130.0";"0.1864359"
"88140.0";"0.1582591"
"88150.0";"0.1551188"
"88160.0";"0.1687458"
"88170.0";"0.1702027"
"88180.0";"0.1655324"
"88190.0";"0.1765958"
"88200.0";"0.1536032"
"88210.0";"0.1566429"
"88220.0";"0.1883008"
"88230.0";"0.1715051"
"88240.0";"0.1622863"
"88250.0";"0.1776342"
"88260.0";"0.1623024"
"88270.0";"0.1725857"
"88280.0";"0.1611709"
"88290.0";"0.1673982"
"88300.0";"0.160978"
"88310.0";"0.1600158"
"88320.0";"0.1606767"
"88330.0";"0.1543832"
"88340.0";"0.1736375"
"88350.0";"0.1563652"
"88360.0";"0.174683"
"88370.0";"0.17095"
"88380.0";"0.1582915"
"88390.0";"0.1789478"
"88400.0";"0.1623765"
"88410.0";"0.1713413"
"88420.0";"0.1760261"
"88430.0";"0.182661"
"88440.0";"0.1610251"
"88450.0";"0.1585182"
"88460.0";"0.1620154"
"88470.0";"0.1697475"
"88480.0";"0.1762323"
"88490.0";"0.1632575"
"88500.0";"0.1605803"
"88510.0";"0.1599907"
"88520.0";"0.1683513"
"88530.0";"0.1636032"
"88540.0";"0.1768868"
"88550.0";"0.175166"
"88560.0";"0.16257"
"88570.0";"0.153379"
"88580.0";"0.1626557"
"88590.0";"0.1502326"
"88600.0";"0.1757986"
"88610.0";"0.1550122"
"88620.0";"0.1566967"
"88630.0";"0.1724355"
"88640.0";"0.165593"
"88650.0";"0.1711205"
"88660.0";"0.1846243"
"88670.0";"0.1636275"
"88680.0";"0.1648341"
"88690.0";"0.1610274"
"88700.0";"0.163111"
"88710.0";"0.1623111"
"88720.0";"0.1715253"
"88730.0";"0.2006668"
"88740.0";"0.187107"
"88750.0";"0.1583569"
"88760.0";"0.1624224"
"88770.0";"0.1611362"
"88780.0";"0.1776233"
"88790.0";"0.154405"
"88800.0";"0.1592326"
"88810.0";"0.1807226"
"88820.0";"0.1720382"
"88830.0";"0.1632855"
"88840.0";"0.1588869"
"88850.0";"0.163358"
"88860.0";"0.1518851"
"88870.0";"0.1738819"
"88880.0";"0.1564422"
"88890.0";"0.1989294"
"88900.0";"0.1914628"
"88910.0";"0.1899375"
"88920.0";"0.1738329"
"88930.0";"0.2083296"
"88940.0";"0.1531631"
"88950.0";"0.1699678"
"88960.0";"0.1772961"
"88970.0";"0.1573469"
"88980.0";"0.1749459"
"88990.0";"0.1641979"
"89000.0";"0.1942911"
"89010.0";"0.1575975"
"89020.0";"0.1658584"
"89030.0";"0.1585271"
"89040.0";"0.1689585"
"89050.0";"0.1793881"
"89060.0";"0.1716365"
"89070.0";"0.1543242"
"89080.0";"0.1642738"
"89090.0";"0.1641406"
"89100.0";"0.1673408"
"89110.0";"0.1653267"
"89120.0";"0.1490236"
"89130.0";"0.1528951"
"89140.0";"0.1574616"
"89150.0";"0.1673889"
"89160.0";"0.1638938"
"89170.0";"0.1622534"
"89180.0";"0.1591819"
"89190.0";"0.1604938"
"89200.0";"0.1496969"
"89210.0";"0.1701114"
"89220.0";"0.1633341"
"89230.0";"0.1595186"
"89240.0";"0.1772591"
"89250.0";"0.1577935"
"89260.0";"0.1659901"
"89270.0";"0.1609408"
"89280.0";"0.1671313"
"89290.0";"0.1494052"
"89300.0";"0.1788767"
"89310.0";"0.1635913"
"89320.0";"0.160406"
"89330.0";"0.1564952"
"89340.0";"0.1573212"
"89350.0";"0.1647456"
"89360.0";"0.1516372"
"89370.0";"0.1609374"
"89380.0";"0.1598025"
"89390.0";"0.1531444"
"89400.0";"0.1615458"
"89410.0";"0.1612578"
"89420.0";"0.1592515"
"89430.0";"0.1592323"
"89440.0";"0.1664602"
"89450.0";"0.1567196"
"89460.0";"0.1573187"
"89470.0";"0.1556305"
"89480.0";"0.159434"
"89490.0";"0.1721763"
"89500.0";"0.1611896"
"89510.0";"0.1628091"
"89520.0";"0.1700265"
"89530.0";"0.1610531"
"89540.0";"0.1641707"
"89550.0";"0.1509047"
"89560.0";"0.1642584"
"89570.0";"0.1572927"
"89580.0";"0.1597066"
"89590.0";"0.1465946"
"89600.0";"0.1589307"
"89610.0";"0.1589595"
"89620.0";"0.156643"
"89630.0";"0.1483946"
"89640.0";"0.1763122"
"89650.0";"0.1503392"
"89660.0";"0.1531576"
"89670.0";"0.160639"
"89680.0";"0.1584584"
"89690.0";"0.1534991"
"89700.0";"0.167908"
"89710.0";"0.15649"
"89720.0";"0.1501567"
"89730.0";"0.151013"
"89740.0";"0.154545"
"89750.0";"0.1574323"
"89760.0";"0.1589497"
"89770.0";"0.1526755"
"89780.0";"0.1634196"
"89790.0";"0.157356"
"89800.0";"0.1582432"
"89810.0";"0.1515517"
"89820.0";"0.1612267"
"89830.0";"0.1537467"
"89840.0";"0.1625243"
"89850.0";"0.1601314"
"89860.0";"0.1549834"
"89870.0";"0.1653877"
"89880.0";"0.1648178"
"89890.0";"0.1566593"
"89900.0";"0.1603273"
"89910.0";"0.1531733"
"89920.0";"0.1590878"
"89930.0";"0.1464145"
"89940.0";"0.160409"
"89950.0";"0.152171"
"89960.0";"0.1603089"
"89970.0";"0.158669"
"89980.0";"0.1691716"
"89990.0";"0.1568346"
"90000.0";"0.1564036"
"90010.0";"0.1604243"
"90020.0";"0.1603928"
"90030.0";"0.1542012"
"90040.0";"0.1457979"
"90050.0";"0.158493"
"90060.0";"0.1628863"
"90070.0";"0.1608513"
"90080.0";"0.1657741"
"90090.0";"0.1631256"
"90100.0";"0.1648182"
"90110.0";"0.1630982"
"90120.0";"0.1582721"
"90130.0";"0.1477498"
"90140.0";"0.152971"
"90150.0";"0.1510298"
"90160.0";"0.1653513"
"90170.0";"0.1499199"
"90180.0";"0.1624259"
"90190.0";"0.1570317"
"90200.0";"0.1534699"
"90210.0";"0.1531433"
"90220.0";"0.1489734"
"90230.0";"0.1612267"
"90240.0";"0.1650151"
"90250.0";"0.1615058"
"90260.0";"0.1621144"
"90270.0";"0.160555"
"90280.0";"0.1591634"
"90290.0";"0.1629507"
"90300.0";"0.1663342"
"90310.0";"0.1615356"
"90320.0";"0.1615616"
"90330.0";"0.1641798"
"90340.0";"0.1655804"
"90350.0";"0.1537818"
"90360.0";"0.1550587"
"90370.0";"0.1606389"
"90380.0";"0.158975"
"90390.0";"0.1450167"
"90400.0";"0.1566165"
"90410.0";"0.1619938"
"90420.0";"0.156477"
"90430.0";"0.1610751"
"90440.0";"0.1598441"
"90450.0";"0.1686894"
"90460.0";"0.1635547"
"90470.0";"0.1681968"
"90480.0";"0.1470004"
"90490.0";"0.1651446"
"90500.0";"0.1522002"
"90510.0";"0.1593922"
"90520.0";"0.154149"
"90530.0";"0.1493487"
"90540.0";"0.1489633"
"90550.0";"0.1533261"
"90560.0";"0.164149"
"90570.0";"0.1635973"
"90580.0";"0.1597028"
"90590.0";"0.1609787"
"90600.0";"0.1563141"
"90610.0";"0.1583105"
"90620.0";"0.1589807"
"90630.0";"0.1594393"
"90640.0";"0.149993"
"90650.0";"0.153564"
"90660.0";"0.1618486"
"90670.0";"0.1597339"
"90680.0";"0.1550513"
"90690.0";"0.1506887"
"90700.0";"0.1580065"
"90710.0";"0.1648819"
"90720.0";"0.1538964"
"90730.0";"0.1580154"
"90740.0";"0.1629753"
"90750.0";"0.1528916"
"90760.0";"0.1958858"
"90770.0";"0.1545605"
"90780.0";"0.1536167"
"90790.0";"0.185725"
"90800.0";"0.1628893"
"90810.0";"0.1721717"
"90820.0";"0.1577663"
"90830.0";"0.169261"
"90840.0";"0.1584104"
"90850.0";"0.159342"
"90860.0";"0.151924"
"90870.0";"0.1738073"
"90880.0";"0.147493"
"90890.0";"0.163604"
"90900.0";"0.1800027"
"90910.0";"0.1612485"
"90920.0";"0.1599811"
"90930.0";"0.1756985"
"90940.0";"0.1544046"
"90950.0";"0.1666082"
"90960.0";"0.1543959"
"90970.0";"0.1638477"
"90980.0";"0.1546483"
"90990.0";"0.1632725"
"91000.0";"0.1618177"
"91010.0";"0.151176"
"91020.0";"0.1443605"
"91030.0";"0.1540814"
"91040.0";"0.1612106"
"91050.0";"0.1448512"
"91060.0";"0.1591065"
"91070.0";"0.1617466"
"91080.0";"0.1654449"
"91090.0";"0.1633062"
"91100.0";"0.16415"
"91110.0";"0.1549098"
"91120.0";"0.1521512"
"91130.0";"0.1599566"
"91140.0";"0.1585117"
"91150.0";"0.1592263"
"91160.0";"0.1498462"
"91170.0";"0.1524369"
"91180.0";"0.1635446"
"91190.0";"0.1546926"
"91200.0";"0.1642828"
"91210.0";"0.1543316"
"91220.0";"0.1621968"
"91230.0";"0.1631264"
"91240.0";"0.1880795"
"91250.0";"0.1638445"
"91260.0";"0.1802912"
"91270.0";"0.174877"
"91280.0";"0.1590151"
"91290.0";"0.1836826"
"91300.0";"0.1789609"
"91310.0";"0.1816646"
"91320.0";"0.1614492"
"91330.0";"0.1794825"
"91340.0";"0.1926034"
"91350.0";"0.1812293"
"91360.0";"0.1694143"
"91370.0";"0.1804383"
"91380.0";"0.1849246"
"91390.0";"0.1730725"
"91400.0";"0.1959949"
"91410.0";"0.175577"
"91420.0";"0.1471526"
"91430.0";"0.1661656"
"91440.0";"0.1605646"
"91450.0";"0.1617185"
"91460.0";"0.160362"
"91470.0";"0.165714"
"91480.0";"0.1588267"
"91490.0";"0.1616354"
"91500.0";"0.1655444"
"91510.0";"0.1628901"
"91520.0";"0.155618"
"91530.0";"0.1589588"
"91540.0";"0.1596749"
"91550.0";"0.1584112"
"91560.0";"0.1606114"
"91570.0";"0.1604648"
"91580.0";"0.1491947"
"91590.0";"0.15625"
"91600.0";"0.1616361"
"91610.0";"0.1587984"
"91620.0";"0.1555535"
"91630.0";"0.1547253"
"91640.0";"0.1537206"
"91650.0";"0.1508674"
"91660.0";"0.1741295"
"91670.0";"0.1792701"
"91680.0";"0.1672452"
"91690.0";"0.1482096"
"91700.0";"0.1595652"
"91710.0";"0.1536652"
"91720.0";"0.1587887"
"91730.0";"0.1578163"
"91740.0";"0.1714437"
"91750.0";"0.1646178"
"91760.0";"0.1626683"
"91770.0";"0.1649877"
"91780.0";"0.1690027"
"91790.0";"0.1646635"
"91800.0";"0.1546379"
"91810.0";"0.1558523"
"91820.0";"0.1578043"
"91830.0";"0.1704519"
"91840.0";"0.1495224"
"91850.0";"0.1486743"
"91860.0";"0.1439591"
"91870.0";"0.1603154"
"91880.0";"0.158852"
"91890.0";"0.1616043"
"91900.0";"0.1577848"
"91910.0";"0.1584484"
"91920.0";"0.1578129"
"91930.0";"0.1535249"
"91940.0";"0.1509341"
"91950.0";"0.164375"
"91960.0";"0.1491506"
"91970.0";"0.1426923"
"91980.0";"0.1637981"
"91990.0";"0.1604649"
"92000.0";"0.1593077"
"92010.0";"0.1602253"
"92020.0";"0.1543044"
"92030.0";"0.1609721"
"92040.0";"0.1555539"
"92050.0";"0.1526471"
"92060.0";"0.160125"
"92070.0";"0.1722469"
"92080.0";"0.1630616"
"92090.0";"0.1381517"
"92100.0";"0.1546642"
"92110.0";"0.1595931"
"92120.0";"0.1665323"
"92130.0";"0.1671197"
"92140.0";"0.1640121"
"92150.0";"0.1483312"
"92160.0";"0.1563675"
"92170.0";"0.1559042"
"92180.0";"0.1748508"
"92190.0";"0.1604649"
"92200.0";"0.1692892"
"92210.0";"0.1589398"
"92220.0";"0.1588552"
"92230.0";"0.1639934"
"92240.0";"0.1726817"
"92250.0";"0.1507649"
"92260.0";"0.1537393"
"92270.0";"0.1691895"
"92280.0";"0.1570798"
"92290.0";"0.1672901"
"92300.0";"0.1657794"
"92310.0";"0.1565572"
"92320.0";"0.1628404"
"92330.0";"0.1641226"
"92340.0";"0.1501933"
"92350.0";"0.1550167"
"92360.0";"0.1586536"
"92370.0";"0.1485732"
"92380.0";"0.1578603"
"92390.0";"0.1569365"
"92400.0";"0.1486607"
"92410.0";"0.1570315"
"92420.0";"0.153503"
"92430.0";"0.1527775"
"92440.0";"0.1564286"
"92450.0";"0.1577183"
"92460.0";"0.1579247"
"92470.0";"0.1560358"
"92480.0";"0.1592133"
"92490.0";"0.1492146"
"92500.0";"0.1684378"
"92510.0";"0.1657382"
"92520.0";"0.1497132"
"92530.0";"0.156828"
"92540.0";"0.1675769"
"92550.0";"0.1598284"
"92560.0";"0.1629297"
"92570.0";"0.1523744"
"92580.0";"0.1648606"
"92590.0";"0.1543569"
"92600.0";"0.1674338"
"92610.0";"0.1596185"
"92620.0";"0.1584611"
"92630.0";"0.1470576"
"92640.0";"0.1607078"
"92650.0";"0.1572576"
"92660.0";"0.1565571"
"92670.0";"0.1641275"
"92680.0";"0.1511625"
"92690.0";"0.1711695"
"92700.0";"0.1612047"
"92710.0";"0.1582187"
"92720.0";"0.1698526"
"92730.0";"0.1466225"
"92740.0";"0.1572798"
"92750.0";"0.1614494"
