# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"167360.0";"2.787024"
"167370.0";"2.773037"
"167380.0";"2.745964"
"167390.0";"2.659434"
"167400.0";"2.735261"
"167410.0";"2.738805"
"167420.0";"2.698184"
"167430.0";"2.746994"
"167440.0";"2.833957"
"167450.0";"2.729513"
"167460.0";"2.764558"
"167470.0";"2.779926"
"167480.0";"2.782903"
"167490.0";"2.804087"
"167500.0";"2.638052"
"167510.0";"2.737664"
"167520.0";"2.796446"
"167530.0";"2.683958"
"167540.0";"2.731564"
"167550.0";"2.699926"
"167560.0";"2.676276"
"167570.0";"2.750835"
"167580.0";"2.641247"
"167590.0";"2.759005"
"167600.0";"2.786644"
"167610.0";"2.67478"
"167620.0";"2.633244"
"167630.0";"2.758579"
"167640.0";"2.739672"
"167650.0";"2.716544"
"167660.0";"2.709031"
"167670.0";"2.66991"
"167680.0";"2.735092"
"167690.0";"2.714903"
"167700.0";"2.617789"
"167710.0";"2.650141"
"167720.0";"2.715398"
"167730.0";"2.739048"
"167740.0";"2.736816"
"167750.0";"2.716954"
"167760.0";"2.689113"
"167770.0";"2.618227"
"167780.0";"2.686307"
"167790.0";"2.733003"
"167800.0";"2.724864"
"167810.0";"2.777632"
"167820.0";"2.817776"
"167830.0";"2.697348"
"167840.0";"2.670728"
"167850.0";"2.631925"
"167860.0";"2.682999"
"167870.0";"2.618779"
"167880.0";"2.702825"
"167890.0";"2.684383"
"167900.0";"2.73251"
"167910.0";"2.737212"
"167920.0";"2.694323"
"167930.0";"2.707346"
"167940.0";"2.709559"
"167950.0";"2.759627"
"167960.0";"2.801634"
"167970.0";"2.741557"
"167980.0";"2.671596"
"167990.0";"2.71497"
"168000.0";"2.659837"
"168010.0";"2.604035"
"168020.0";"2.592863"
"168030.0";"2.669882"
"168040.0";"2.683061"
"168050.0";"2.678875"
"168060.0";"2.665403"
"168070.0";"2.68955"
"168080.0";"2.742469"
"168090.0";"2.660229"
"168100.0";"2.701133"
"168110.0";"2.656811"
"168120.0";"2.67452"
"168130.0";"2.669169"
"168140.0";"2.637467"
"168150.0";"2.623206"
"168160.0";"2.728172"
"168170.0";"2.683741"
"168180.0";"2.66487"
"168190.0";"2.662868"
"168200.0";"2.665667"
"168210.0";"2.678347"
"168220.0";"2.61367"
"168230.0";"2.755954"
"168240.0";"2.691558"
"168250.0";"2.745251"
"168260.0";"2.734189"
"168270.0";"2.713896"
"168280.0";"2.799699"
"168290.0";"2.773225"
"168300.0";"2.723973"
"168310.0";"2.794972"
"168320.0";"2.801355"
"168330.0";"2.769611"
"168340.0";"2.693146"
"168350.0";"2.790588"
"168360.0";"2.702404"
"168370.0";"2.709717"
"168380.0";"2.68998"
"168390.0";"2.737553"
"168400.0";"2.744133"
"168410.0";"2.688863"
"168420.0";"2.715012"
"168430.0";"2.731284"
"168440.0";"2.752073"
"168450.0";"2.721807"
"168460.0";"2.767109"
"168470.0";"2.758175"
"168480.0";"2.734187"
"168490.0";"2.736734"
"168500.0";"2.664616"
"168510.0";"2.753475"
"168520.0";"2.719262"
"168530.0";"2.730657"
"168540.0";"2.75013"
"168550.0";"2.794623"
"168560.0";"2.811643"
"168570.0";"2.732427"
"168580.0";"2.792997"
"168590.0";"2.780451"
"168600.0";"2.736228"
"168610.0";"2.740164"
"168620.0";"2.78996"
"168630.0";"2.777364"
"168640.0";"2.757975"
"168650.0";"2.725344"
"168660.0";"2.769533"
"168670.0";"2.745319"
"168680.0";"2.761288"
"168690.0";"2.811504"
"168700.0";"2.73109"
"168710.0";"2.748024"
"168720.0";"2.730344"
"168730.0";"2.709364"
"168740.0";"2.673407"
"168750.0";"2.651743"
"168760.0";"2.683864"
"168770.0";"2.646231"
"168780.0";"2.708039"
"168790.0";"2.679588"
"168800.0";"2.658598"
"168810.0";"2.671736"
"168820.0";"2.68603"
"168830.0";"2.720178"
"168840.0";"2.723428"
"168850.0";"2.755364"
"168860.0";"2.685932"
"168870.0";"2.699697"
"168880.0";"2.719256"
"168890.0";"2.699421"
"168900.0";"2.668773"
"168910.0";"2.675069"
"168920.0";"2.70793"
"168930.0";"2.736818"
"168940.0";"2.692566"
"168950.0";"2.747471"
"168960.0";"2.741328"
"168970.0";"2.744898"
"168980.0";"2.731199"
"168990.0";"2.714375"
"169000.0";"2.714929"
"169010.0";"2.68026"
"169020.0";"2.688461"
"169030.0";"2.652871"
"169040.0";"2.6576"
"169050.0";"2.734119"
"169060.0";"2.69414"
"169070.0";"2.676462"
"169080.0";"2.632782"
"169090.0";"2.687577"
"169100.0";"2.698953"
"169110.0";"2.663889"
"169120.0";"2.628641"
"169130.0";"2.664607"
"169140.0";"2.753056"
"169150.0";"2.657593"
"169160.0";"2.672439"
"169170.0";"2.669695"
"169180.0";"2.702037"
"169190.0";"2.669227"
"169200.0";"2.674678"
"169210.0";"2.689195"
"169220.0";"2.686115"
"169230.0";"2.658499"
"169240.0";"2.688312"
"169250.0";"2.649639"
"169260.0";"2.711056"
"169270.0";"2.75885"
"169280.0";"2.751497"
"169290.0";"2.763149"
"169300.0";"2.713866"
"169310.0";"2.760777"
"169320.0";"2.716454"
"169330.0";"2.715954"
"169340.0";"2.808123"
"169350.0";"2.701635"
"169360.0";"2.748049"
"169370.0";"2.704794"
"169380.0";"2.737186"
"169390.0";"2.668168"
"169400.0";"2.67831"
"169410.0";"2.672532"
"169420.0";"2.656871"
"169430.0";"2.711146"
"169440.0";"2.70253"
"169450.0";"2.607368"
"169460.0";"2.657464"
"169470.0";"2.68572"
"169480.0";"2.692542"
"169490.0";"2.779896"
"169500.0";"2.709821"
"169510.0";"2.723461"
"169520.0";"2.710737"
"169530.0";"2.730145"
"169540.0";"2.726683"
"169550.0";"2.673028"
"169560.0";"2.675624"
"169570.0";"2.682918"
"169580.0";"2.653285"
"169590.0";"2.629683"
"169600.0";"2.632384"
"169610.0";"2.697997"
"169620.0";"2.804971"
"169630.0";"2.714914"
"169640.0";"2.794829"
"169650.0";"2.693938"
"169660.0";"2.722481"
"169670.0";"2.776329"
"169680.0";"2.734763"
"169690.0";"2.699357"
"169700.0";"2.783505"
"169710.0";"2.656509"
"169720.0";"2.745135"
"169730.0";"2.729669"
"169740.0";"2.696849"
"169750.0";"2.720774"
"169760.0";"2.672671"
"169770.0";"2.686567"
"169780.0";"2.647236"
"169790.0";"2.73222"
"169800.0";"2.723408"
"169810.0";"2.739764"
"169820.0";"2.781624"
"169830.0";"2.728049"
"169840.0";"2.658185"
"169850.0";"2.671934"
"169860.0";"2.756768"
"169870.0";"2.761092"
"169880.0";"2.677702"
"169890.0";"2.778742"
"169900.0";"2.74179"
"169910.0";"2.752966"
"169920.0";"2.746191"
"169930.0";"2.67442"
"169940.0";"2.724774"
"169950.0";"2.757135"
"169960.0";"2.749906"
"169970.0";"2.755979"
"169980.0";"2.771817"
"169990.0";"2.731974"
"170000.0";"2.747955"
"170010.0";"2.763424"
"170020.0";"2.734805"
"170030.0";"2.756629"
"170040.0";"2.736162"
"170050.0";"2.736869"
"170060.0";"2.686056"
"170070.0";"2.691631"
"170080.0";"2.664356"
"170090.0";"2.771543"
"170100.0";"2.711839"
"170110.0";"2.687265"
"170120.0";"2.800571"
"170130.0";"2.762234"
"170140.0";"2.767735"
"170150.0";"2.771277"
"170160.0";"2.739299"
"170170.0";"2.700856"
"170180.0";"2.745201"
"170190.0";"2.74341"
"170200.0";"2.717158"
"170210.0";"2.737649"
"170220.0";"2.719904"
"170230.0";"2.691324"
"170240.0";"2.728772"
"170250.0";"2.704352"
"170260.0";"2.758648"
"170270.0";"2.696026"
"170280.0";"2.693069"
"170290.0";"2.670179"
"170300.0";"2.767431"
"170310.0";"2.726642"
"170320.0";"2.639275"
"170330.0";"2.723077"
"170340.0";"2.670426"
"170350.0";"2.746126"
"170360.0";"2.700438"
"170370.0";"2.720889"
"170380.0";"2.698458"
"170390.0";"2.660864"
"170400.0";"2.671868"
"170410.0";"2.753558"
"170420.0";"2.740272"
"170430.0";"2.70579"
"170440.0";"2.690434"
"170450.0";"2.68646"
"170460.0";"2.724156"
"170470.0";"2.652827"
"170480.0";"2.683005"
"170490.0";"2.678305"
"170500.0";"2.720206"
"170510.0";"2.735207"
"170520.0";"2.714453"
"170530.0";"2.754728"
"170540.0";"2.707483"
"170550.0";"2.805176"
"170560.0";"2.721443"
"170570.0";"2.733014"
"170580.0";"2.70489"
"170590.0";"2.725093"
"170600.0";"2.700392"
"170610.0";"2.663683"
"170620.0";"2.683519"
"170630.0";"2.701005"
"170640.0";"2.732193"
"170650.0";"2.652971"
"170660.0";"2.693883"
"170670.0";"2.733973"
"170680.0";"2.750264"
"170690.0";"2.755021"
"170700.0";"2.718281"
"170710.0";"2.818127"
"170720.0";"2.738232"
"170730.0";"2.756502"
"170740.0";"2.593083"
"170750.0";"2.606839"
"170760.0";"2.632468"
"170770.0";"2.691436"
"170780.0";"2.595894"
"170790.0";"2.502547"
"170800.0";"2.644426"
"170810.0";"2.566899"
"170820.0";"2.588436"
"170830.0";"2.55828"
"170840.0";"2.696827"
"170850.0";"2.626936"
"170860.0";"2.557537"
"170870.0";"2.549995"
"170880.0";"2.712265"
"170890.0";"2.68772"
"170900.0";"2.626678"
"170910.0";"2.632945"
"170920.0";"2.589046"
"170930.0";"2.602235"
"170940.0";"2.664641"
"170950.0";"2.704538"
"170960.0";"2.75015"
"170970.0";"2.743812"
"170980.0";"2.718082"
"170990.0";"2.698463"
"171000.0";"2.70905"
"171010.0";"2.677449"
"171020.0";"2.712211"
"171030.0";"2.709078"
"171040.0";"2.708254"
"171050.0";"2.677076"
"171060.0";"2.64446"
"171070.0";"2.712609"
"171080.0";"2.770936"
"171090.0";"2.837666"
"171100.0";"2.739541"
"171110.0";"2.733699"
"171120.0";"2.688956"
"171130.0";"2.726687"
"171140.0";"2.66329"
"171150.0";"2.723791"
"171160.0";"2.712143"
"171170.0";"2.732037"
"171180.0";"2.664731"
"171190.0";"2.770969"
"171200.0";"2.70286"
"171210.0";"2.703171"
"171220.0";"2.715925"
"171230.0";"2.723864"
"171240.0";"2.708155"
"171250.0";"2.734076"
"171260.0";"2.67775"
"171270.0";"2.720251"
"171280.0";"2.707158"
"171290.0";"2.685992"
"171300.0";"2.64995"
"171310.0";"2.668151"
"171320.0";"2.754506"
"171330.0";"2.666826"
"171340.0";"2.692904"
"171350.0";"2.693737"
"171360.0";"2.681447"
"171370.0";"2.697937"
"171380.0";"2.652503"
"171390.0";"2.679609"
"171400.0";"2.693718"
"171410.0";"2.690152"
"171420.0";"2.678323"
"171430.0";"2.690114"
"171440.0";"2.665419"
"171450.0";"2.669955"
"171460.0";"2.625351"
"171470.0";"2.79055"
"171480.0";"2.649654"
"171490.0";"2.73157"
"171500.0";"2.715244"
"171510.0";"2.714702"
"171520.0";"2.669482"
"171530.0";"2.716546"
"171540.0";"2.705237"
"171550.0";"2.735715"
"171560.0";"2.741837"
"171570.0";"2.719604"
"171580.0";"2.780034"
"171590.0";"2.703575"
"171600.0";"2.704731"
"171610.0";"2.658348"
"171620.0";"2.76988"
"171630.0";"2.82512"
"171640.0";"2.743926"
"171650.0";"2.756809"
"171660.0";"2.771393"
"171670.0";"2.761127"
"171680.0";"2.800145"
"171690.0";"2.785253"
"171700.0";"2.780945"
"171710.0";"2.776158"
"171720.0";"2.779462"
"171730.0";"2.790391"
"171740.0";"2.799599"
"171750.0";"2.767051"
"171760.0";"2.754637"
"171770.0";"2.780682"
"171780.0";"2.749735"
"171790.0";"2.691222"
"171800.0";"2.773662"
"171810.0";"2.753471"
"171820.0";"2.688426"
"171830.0";"2.641444"
"171840.0";"2.70686"
"171850.0";"2.752924"
"171860.0";"2.673937"
"171870.0";"2.745899"
"171880.0";"2.704632"
"171890.0";"2.711525"
"171900.0";"2.700949"
"171910.0";"2.734743"
"171920.0";"2.717176"
"171930.0";"2.735538"
"171940.0";"2.782101"
"171950.0";"2.760245"
"171960.0";"2.749399"
"171970.0";"2.67721"
"171980.0";"2.751198"
"171990.0";"2.721107"
"172000.0";"2.695297"
"172010.0";"2.764759"
"172020.0";"2.767621"
"172030.0";"2.704459"
"172040.0";"2.69133"
"172050.0";"2.673213"
"172060.0";"2.733308"
"172070.0";"2.673837"
"172080.0";"2.682446"
"172090.0";"2.656097"
"172100.0";"2.602925"
"172110.0";"2.769615"
"172120.0";"2.757932"
"172130.0";"2.82076"
"172140.0";"2.750699"
"172150.0";"2.727238"
"172160.0";"2.705883"
"172170.0";"2.705824"
"172180.0";"2.673174"
"172190.0";"2.678368"
"172200.0";"2.742253"
"172210.0";"2.723346"
"172220.0";"2.657887"
"172230.0";"2.712468"
"172240.0";"2.761068"
"172250.0";"2.754209"
"172260.0";"2.767672"
"172270.0";"2.74937"
"172280.0";"2.662146"
"172290.0";"2.598059"
"172300.0";"2.553622"
"172310.0";"2.704523"
"172320.0";"2.695968"
"172330.0";"2.680152"
"172340.0";"2.774098"
"172350.0";"2.771647"
"172360.0";"2.691876"
"172370.0";"2.62874"
"172380.0";"2.753163"
"172390.0";"2.710538"
"172400.0";"2.65594"
"172410.0";"2.743538"
"172420.0";"2.705559"
"172430.0";"2.68556"
"172440.0";"2.706351"
"172450.0";"2.712221"
"172460.0";"2.679354"
"172470.0";"2.654171"
"172480.0";"2.65779"
"172490.0";"2.624439"
"172500.0";"2.65718"
"172510.0";"2.696109"
"172520.0";"2.712377"
"172530.0";"2.681536"
"172540.0";"2.76136"
"172550.0";"2.624578"
"172560.0";"2.669524"
"172570.0";"2.720012"
"172580.0";"2.713331"
"172590.0";"2.693807"
"172600.0";"2.59641"
"172610.0";"2.715527"
"172620.0";"2.652572"
"172630.0";"2.68792"
"172640.0";"2.765612"
"172650.0";"2.744409"
"172660.0";"2.776816"
"172670.0";"2.720757"
"172680.0";"2.715151"
"172690.0";"2.684529"
"172700.0";"2.71972"
"172710.0";"2.731756"
"172720.0";"2.766001"
"172730.0";"2.717669"
"172740.0";"2.6882"
"172750.0";"2.748674"
"172760.0";"2.65284"
"172770.0";"2.662905"
"172780.0";"2.678944"
"172790.0";"2.717099"
"172800.0";"2.728084"
"172810.0";"2.66696"
"172820.0";"2.768217"
"172830.0";"2.708159"
"172840.0";"2.751563"
"172850.0";"2.717155"
"172860.0";"2.724032"
"172870.0";"2.657261"
"172880.0";"2.703323"
"172890.0";"2.723867"
"172900.0";"2.707664"
"172910.0";"2.722395"
"172920.0";"2.632591"
"172930.0";"2.728838"
"172940.0";"2.67679"
"172950.0";"2.702621"
"172960.0";"2.68171"
"172970.0";"2.713748"
"172980.0";"2.712373"
"172990.0";"2.670274"
"173000.0";"2.708388"
"173010.0";"2.63866"
"173020.0";"2.654165"
"173030.0";"2.717616"
"173040.0";"2.613948"
"173050.0";"2.57579"
"173060.0";"2.578531"
"173070.0";"2.643427"
"173080.0";"2.578273"
"173090.0";"2.585853"
"173100.0";"2.596853"
"173110.0";"2.606829"
"173120.0";"2.651882"
"173130.0";"2.532536"
"173140.0";"2.565126"
"173150.0";"2.565248"
"173160.0";"2.566485"
"173170.0";"2.60883"
"173180.0";"2.581932"
"173190.0";"2.647819"
"173200.0";"2.601055"
"173210.0";"2.506287"
"173220.0";"2.58689"
"173230.0";"2.582572"
"173240.0";"2.57407"
"173250.0";"2.558315"
"173260.0";"2.563741"
"173270.0";"2.585746"
"173280.0";"2.6156"
"173290.0";"2.55396"
"173300.0";"2.538462"
"173310.0";"2.541506"
"173320.0";"2.569375"
"173330.0";"2.540944"
"173340.0";"2.52864"
"173350.0";"2.617565"
"173360.0";"2.612164"
"173370.0";"2.647824"
"173380.0";"2.635646"
"173390.0";"2.56561"
"173400.0";"2.543647"
"173410.0";"2.583953"
"173420.0";"2.594273"
"173430.0";"2.533305"
"173440.0";"2.599531"
"173450.0";"2.532459"
"173460.0";"2.544791"
"173470.0";"2.554545"
"173480.0";"2.574999"
"173490.0";"2.58143"
"173500.0";"2.649153"
"173510.0";"2.604011"
"173520.0";"2.559851"
"173530.0";"2.583434"
"173540.0";"2.522385"
"173550.0";"2.576097"
"173560.0";"2.619865"
"173570.0";"2.58879"
"173580.0";"2.548325"
"173590.0";"2.588798"
"173600.0";"2.575212"
"173610.0";"2.538181"
"173620.0";"2.609196"
"173630.0";"2.594605"
"173640.0";"2.559214"
"173650.0";"2.575067"
"173660.0";"2.540091"
"173670.0";"2.66465"
"173680.0";"2.56873"
"173690.0";"2.650983"
"173700.0";"2.597696"
"173710.0";"2.623308"
"173720.0";"2.557541"
"173730.0";"2.5582"
"173740.0";"2.588583"
"173750.0";"2.55844"
"173760.0";"2.58438"
"173770.0";"2.559827"
"173780.0";"2.537464"
"173790.0";"2.64016"
"173800.0";"2.603512"
"173810.0";"2.610597"
"173820.0";"2.632276"
"173830.0";"2.570791"
"173840.0";"2.51243"
"173850.0";"2.568036"
"173860.0";"2.584102"
"173870.0";"2.585295"
"173880.0";"2.652518"
"173890.0";"2.583292"
"173900.0";"2.534447"
"173910.0";"2.573468"
"173920.0";"2.58348"
"173930.0";"2.634503"
"173940.0";"2.664643"
"173950.0";"2.600521"
"173960.0";"2.643138"
"173970.0";"2.579511"
"173980.0";"2.578774"
"173990.0";"2.554494"
"174000.0";"2.611561"
"174010.0";"2.617222"
"174020.0";"2.629394"
"174030.0";"2.618175"
"174040.0";"2.637662"
"174050.0";"2.588879"
"174060.0";"2.605747"
"174070.0";"2.628844"
"174080.0";"2.635594"
"174090.0";"2.638808"
"174100.0";"2.588704"
"174110.0";"2.618134"
"174120.0";"2.575275"
"174130.0";"2.578168"
"174140.0";"2.663228"
"174150.0";"2.61952"
"174160.0";"2.642779"
"174170.0";"2.613875"
"174180.0";"2.59368"
"174190.0";"2.545777"
"174200.0";"2.630711"
"174210.0";"2.61756"
"174220.0";"2.615241"
"174230.0";"2.630469"
"174240.0";"2.611892"
"174250.0";"2.553717"
"174260.0";"2.594548"
"174270.0";"2.595321"
"174280.0";"2.577399"
"174290.0";"2.616457"
"174300.0";"2.537393"
"174310.0";"2.544078"
"174320.0";"2.602653"
"174330.0";"2.564307"
"174340.0";"2.658018"
"174350.0";"2.593178"
"174360.0";"2.611353"
"174370.0";"2.651212"
"174380.0";"2.724511"
"174390.0";"2.655462"
"174400.0";"2.636235"
"174410.0";"2.587609"
"174420.0";"2.60437"
"174430.0";"2.627218"
"174440.0";"2.587492"
"174450.0";"2.635704"
"174460.0";"2.551457"
"174470.0";"2.590837"
"174480.0";"2.606973"
"174490.0";"2.61918"
"174500.0";"2.611023"
"174510.0";"2.561864"
"174520.0";"2.603677"
"174530.0";"2.578801"
"174540.0";"2.65235"
"174550.0";"2.620418"
"174560.0";"2.602833"
"174570.0";"2.708326"
"174580.0";"2.705207"
"174590.0";"2.651548"
"174600.0";"2.62686"
"174610.0";"2.643806"
"174620.0";"2.632939"
"174630.0";"2.54245"
"174640.0";"2.583173"
"174650.0";"2.612961"
"174660.0";"2.601601"
"174670.0";"2.603237"
"174680.0";"2.628802"
"174690.0";"2.687199"
"174700.0";"2.582581"
"174710.0";"2.610569"
"174720.0";"2.55017"
"174730.0";"2.626618"
"174740.0";"2.554198"
"174750.0";"2.575356"
"174760.0";"2.590419"
"174770.0";"2.571713"
"174780.0";"2.636439"
"174790.0";"2.611567"
"174800.0";"2.589509"
"174810.0";"2.620725"
"174820.0";"2.5865"
"174830.0";"2.616989"
"174840.0";"2.588377"
"174850.0";"2.512682"
"174860.0";"2.55499"
"174870.0";"2.633407"
"174880.0";"2.56919"
"174890.0";"2.587217"
"174900.0";"2.5474"
"174910.0";"2.545121"
"174920.0";"2.550206"
"174930.0";"2.598428"
"174940.0";"2.557395"
"174950.0";"2.611422"
"174960.0";"2.615079"
"174970.0";"2.569505"
"174980.0";"2.594673"
"174990.0";"2.578669"
"175000.0";"2.579434"
"175010.0";"2.589481"
"175020.0";"2.537263"
"175030.0";"2.602214"
"175040.0";"2.588959"
"175050.0";"2.570107"
"175060.0";"2.617765"
"175070.0";"2.619756"
"175080.0";"2.660624"
"175090.0";"2.590183"
"175100.0";"2.546467"
"175110.0";"2.580837"
"175120.0";"2.572814"
"175130.0";"2.611361"
"175140.0";"2.568506"
"175150.0";"2.628889"
"175160.0";"2.637772"
"175170.0";"2.626401"
"175180.0";"2.589119"
"175190.0";"2.587692"
"175200.0";"2.552413"
"175210.0";"2.600688"
"175220.0";"2.637463"
"175230.0";"2.636193"
"175240.0";"2.63992"
"175250.0";"2.626743"
"175260.0";"2.552005"
"175270.0";"2.674881"
"175280.0";"2.630242"
"175290.0";"2.641623"
"175300.0";"2.645773"
"175310.0";"2.557874"
"175320.0";"2.632902"
"175330.0";"2.590557"
"175340.0";"2.598651"
"175350.0";"2.561708"
"175360.0";"2.639414"
"175370.0";"2.665014"
"175380.0";"2.580127"
"175390.0";"2.611815"
"175400.0";"2.523542"
"175410.0";"2.600574"
"175420.0";"2.668845"
"175430.0";"2.668025"
"175440.0";"2.60143"
"175450.0";"2.639101"
"175460.0";"2.611879"
"175470.0";"2.547346"
"175480.0";"2.621067"
"175490.0";"2.54818"
"175500.0";"2.651857"
"175510.0";"2.632767"
"175520.0";"2.610302"
"175530.0";"2.625333"
"175540.0";"2.611069"
"175550.0";"2.591821"
"175560.0";"2.533985"
"175570.0";"2.666718"
"175580.0";"2.640675"
"175590.0";"2.595832"
"175600.0";"2.588571"
"175610.0";"2.567801"
"175620.0";"2.594339"
"175630.0";"2.580608"
"175640.0";"2.608276"
"175650.0";"2.602581"
"175660.0";"2.512288"
"175670.0";"2.568659"
"175680.0";"2.630437"
"175690.0";"2.5824"
"175700.0";"2.593294"
"175710.0";"2.600626"
"175720.0";"2.615083"
"175730.0";"2.61839"
"175740.0";"2.578397"
"175750.0";"2.565586"
"175760.0";"2.57045"
"175770.0";"2.630385"
"175780.0";"2.63722"
"175790.0";"2.629317"
"175800.0";"2.656206"
"175810.0";"2.603655"
"175820.0";"2.569433"
"175830.0";"2.563478"
"175840.0";"2.596579"
"175850.0";"2.694333"
"175860.0";"2.645541"
"175870.0";"2.627657"
"175880.0";"2.671242"
"175890.0";"2.601278"
"175900.0";"2.674962"
"175910.0";"2.640641"
"175920.0";"2.631436"
"175930.0";"2.63492"
"175940.0";"2.693922"
"175950.0";"2.696858"
"175960.0";"2.696028"
"175970.0";"2.708386"
"175980.0";"2.659817"
"175990.0";"2.660169"
"176000.0";"2.648665"
"176010.0";"2.63497"
"176020.0";"2.672054"
"176030.0";"2.729766"
"176040.0";"2.67928"
"176050.0";"2.70525"
"176060.0";"2.671428"
"176070.0";"2.693525"
"176080.0";"2.650171"
"176090.0";"2.717868"
"176100.0";"2.624534"
"176110.0";"2.66521"
"176120.0";"2.614377"
"176130.0";"2.676437"
"176140.0";"2.748791"
"176150.0";"2.706752"
"176160.0";"2.732444"
"176170.0";"2.676747"
"176180.0";"2.666782"
"176190.0";"2.716644"
"176200.0";"2.672486"
"176210.0";"2.668317"
"176220.0";"2.644663"
"176230.0";"2.663348"
"176240.0";"2.724505"
"176250.0";"2.661159"
"176260.0";"2.740258"
"176270.0";"2.757098"
"176280.0";"2.626073"
"176290.0";"2.697671"
"176300.0";"2.709548"
"176310.0";"2.699089"
"176320.0";"2.673723"
"176330.0";"2.72371"
"176340.0";"2.667934"
"176350.0";"2.701797"
"176360.0";"2.690787"
