# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"87350.0";"1.408387"
"87360.0";"1.645336"
"87370.0";"1.677573"
"87380.0";"1.302554"
"87390.0";"1.271718"
"87400.0";"1.374313"
"87410.0";"1.392438"
"87420.0";"1.315695"
"87430.0";"1.318079"
"87440.0";"1.207898"
"87450.0";"1.12812"
"87460.0";"1.27201"
"87470.0";"1.555775"
"87480.0";"1.517224"
"87490.0";"1.539445"
"87500.0";"1.581363"
"87510.0";"1.55886"
"87520.0";"1.627855"
"87530.0";"1.841173"
"87540.0";"1.761126"
"87550.0";"1.607959"
"87560.0";"1.633626"
"87570.0";"1.620215"
"87580.0";"1.869657"
"87590.0";"2.030469"
"87600.0";"1.953827"
"87610.0";"2.130285"
"87620.0";"1.960064"
"87630.0";"1.75922"
"87640.0";"1.941141"
"87650.0";"1.655982"
"87660.0";"1.243371"
"87670.0";"1.31554"
"87680.0";"1.20805"
"87690.0";"1.396314"
"87700.0";"1.486953"
"87710.0";"2.089869"
"87720.0";"2.252713"
"87730.0";"2.192048"
"87740.0";"2.121689"
"87750.0";"2.026068"
"87760.0";"2.268961"
"87770.0";"2.497243"
"87780.0";"2.563212"
"87790.0";"2.619511"
"87800.0";"2.614484"
"87810.0";"2.502415"
"87820.0";"2.758213"
"87830.0";"2.856827"
"87840.0";"2.577921"
"87850.0";"2.651975"
"87860.0";"2.733162"
"87870.0";"2.576899"
"87880.0";"2.585269"
"87890.0";"2.409591"
"87900.0";"2.241019"
"87910.0";"2.364167"
"87920.0";"2.639119"
"87930.0";"2.913977"
"87940.0";"3.168817"
"87950.0";"2.962227"
"87960.0";"2.655603"
"87970.0";"2.808613"
"87980.0";"2.69261"
"87990.0";"2.35056"
"88000.0";"2.393723"
"88010.0";"2.567473"
"88020.0";"2.54651"
"88030.0";"2.577253"
"88040.0";"2.247396"
"88050.0";"1.873212"
"88060.0";"1.927202"
"88070.0";"2.004873"
"88080.0";"1.745948"
"88090.0";"1.142031"
"88100.0";"1.1833"
"88110.0";"1.196386"
"88120.0";"1.222255"
"88130.0";"1.519733"
"88140.0";"1.41668"
"88150.0";"1.550454"
"88160.0";"1.559217"
"88170.0";"1.452584"
"88180.0";"1.736178"
"88190.0";"1.762264"
"88200.0";"1.798463"
"88210.0";"1.76997"
"88220.0";"1.431178"
"88230.0";"1.323361"
"88240.0";"1.351485"
"88250.0";"1.303089"
"88260.0";"0.8860601"
"88270.0";"0.9494004"
"88280.0";"0.9787303"
"88290.0";"1.267942"
"88300.0";"1.668353"
"88310.0";"1.659801"
"88320.0";"1.474752"
"88330.0";"1.448187"
"88340.0";"1.373682"
"88350.0";"1.072722"
"88360.0";"1.384345"
"88370.0";"1.613892"
"88380.0";"1.470484"
"88390.0";"1.271585"
"88400.0";"1.281598"
"88410.0";"1.484622"
"88420.0";"1.649336"
"88430.0";"1.708107"
"88440.0";"1.480025"
"88450.0";"1.301023"
"88460.0";"1.069915"
"88470.0";"1.478172"
"88480.0";"1.735543"
"88490.0";"1.403646"
"88500.0";"1.756486"
"88510.0";"1.615249"
"88520.0";"1.580213"
"88530.0";"1.747836"
"88540.0";"1.995639"
"88550.0";"1.772694"
"88560.0";"2.025656"
"88570.0";"1.984403"
"88580.0";"2.156564"
"88590.0";"1.880037"
"88600.0";"1.847849"
"88610.0";"2.252274"
"88620.0";"2.080047"
"88630.0";"2.017375"
"88640.0";"2.170334"
"88650.0";"2.026942"
"88660.0";"2.196432"
"88670.0";"2.08302"
"88680.0";"2.275822"
"88690.0";"1.980486"
"88700.0";"2.265834"
"88710.0";"2.313974"
"88720.0";"2.514833"
"88730.0";"2.808727"
"88740.0";"2.828128"
"88750.0";"2.437683"
"88760.0";"2.613153"
"88770.0";"2.822238"
"88780.0";"2.826454"
"88790.0";"2.456764"
"88800.0";"2.268196"
"88810.0";"2.429435"
"88820.0";"2.338472"
"88830.0";"2.430187"
"88840.0";"2.351273"
"88850.0";"2.502814"
"88860.0";"2.719777"
"88870.0";"2.563692"
"88880.0";"2.395485"
"88890.0";"2.344895"
"88900.0";"2.706331"
"88910.0";"2.305958"
"88920.0";"2.238242"
"88930.0";"2.121062"
"88940.0";"2.23126"
"88950.0";"2.096579"
"88960.0";"2.754022"
"88970.0";"2.679663"
"88980.0";"2.779485"
"88990.0";"2.810037"
"89000.0";"2.746828"
"89010.0";"2.576233"
"89020.0";"2.409046"
"89030.0";"2.500577"
"89040.0";"2.529609"
"89050.0";"2.103364"
"89060.0";"2.422876"
"89070.0";"2.856425"
"89080.0";"2.868515"
"89090.0";"3.194603"
"89100.0";"3.064549"
"89110.0";"3.140681"
"89120.0";"3.183555"
"89130.0";"3.194978"
"89140.0";"3.297454"
"89150.0";"3.446201"
"89160.0";"3.469577"
"89170.0";"3.325692"
"89180.0";"3.49821"
"89190.0";"3.690318"
"89200.0";"4.020716"
"89210.0";"3.924409"
"89220.0";"3.708393"
"89230.0";"3.608147"
"89240.0";"3.9959"
"89250.0";"4.231827"
"89260.0";"4.407207"
"89270.0";"4.366469"
"89280.0";"4.034905"
"89290.0";"4.410767"
"89300.0";"4.289283"
"89310.0";"4.55674"
"89320.0";"4.459783"
"89330.0";"4.461193"
"89340.0";"4.498321"
"89350.0";"4.496002"
"89360.0";"4.531341"
"89370.0";"4.432947"
"89380.0";"4.441702"
"89390.0";"4.317842"
"89400.0";"4.080022"
"89410.0";"4.125163"
"89420.0";"4.115531"
"89430.0";"4.246964"
"89440.0";"4.20284"
"89450.0";"3.993401"
"89460.0";"3.927616"
"89470.0";"3.732131"
"89480.0";"3.808157"
"89490.0";"3.643226"
"89500.0";"3.479171"
"89510.0";"3.900394"
"89520.0";"3.428741"
"89530.0";"3.39405"
"89540.0";"3.654873"
"89550.0";"3.678767"
"89560.0";"3.665878"
"89570.0";"3.310204"
"89580.0";"3.46934"
"89590.0";"3.156729"
"89600.0";"2.941881"
"89610.0";"3.192757"
"89620.0";"3.651579"
"89630.0";"3.581967"
"89640.0";"3.524499"
"89650.0";"3.374778"
"89660.0";"3.192412"
"89670.0";"3.235496"
"89680.0";"3.239193"
"89690.0";"3.234585"
"89700.0";"3.605828"
"89710.0";"3.381736"
"89720.0";"3.340655"
"89730.0";"3.55137"
"89740.0";"3.563757"
"89750.0";"3.721152"
"89760.0";"3.649138"
"89770.0";"3.891152"
"89780.0";"3.940469"
"89790.0";"3.8561"
"89800.0";"3.590755"
"89810.0";"4.014396"
"89820.0";"3.559255"
"89830.0";"3.435426"
"89840.0";"3.237549"
"89850.0";"3.320022"
"89860.0";"3.371801"
"89870.0";"3.561438"
"89880.0";"3.869362"
"89890.0";"3.834018"
"89900.0";"3.676615"
"89910.0";"3.711843"
"89920.0";"3.954984"
"89930.0";"4.04516"
"89940.0";"4.218627"
"89950.0";"4.151349"
"89960.0";"4.48982"
"89970.0";"4.455591"
"89980.0";"4.414389"
"89990.0";"4.207676"
"90000.0";"4.444145"
"90010.0";"4.5058"
"90020.0";"4.306789"
"90030.0";"4.203402"
"90040.0";"4.143082"
"90050.0";"4.300491"
"90060.0";"3.987953"
"90070.0";"4.217881"
"90080.0";"3.963238"
"90090.0";"3.871766"
"90100.0";"3.970947"
"90110.0";"4.328652"
"90120.0";"4.341327"
"90130.0";"3.959481"
"90140.0";"3.988472"
"90150.0";"3.863279"
"90160.0";"3.879159"
"90170.0";"3.735957"
"90180.0";"3.833105"
"90190.0";"3.803579"
"90200.0";"3.999219"
"90210.0";"4.067927"
"90220.0";"3.660247"
"90230.0";"3.454967"
"90240.0";"3.41344"
"90250.0";"3.560694"
"90260.0";"3.953295"
"90270.0";"4.135779"
"90280.0";"3.845159"
"90290.0";"3.774746"
"90300.0";"3.955657"
"90310.0";"3.930291"
"90320.0";"3.607348"
"90330.0";"3.631481"
"90340.0";"3.558109"
"90350.0";"3.491622"
"90360.0";"3.587279"
"90370.0";"3.539728"
"90380.0";"3.143865"
"90390.0";"3.26782"
"90400.0";"3.268719"
"90410.0";"3.480156"
"90420.0";"3.322278"
"90430.0";"3.043904"
"90440.0";"3.059723"
"90450.0";"3.46831"
"90460.0";"3.798035"
"90470.0";"3.623227"
"90480.0";"3.590362"
"90490.0";"3.372474"
"90500.0";"3.3894"
"90510.0";"3.014158"
"90520.0";"2.750612"
"90530.0";"2.720521"
"90540.0";"2.96101"
"90550.0";"2.920376"
"90560.0";"3.056623"
"90570.0";"3.250276"
"90580.0";"3.032749"
"90590.0";"3.04632"
"90600.0";"3.063512"
"90610.0";"3.217513"
"90620.0";"3.132323"
"90630.0";"3.263625"
"90640.0";"3.420676"
"90650.0";"3.549171"
"90660.0";"3.394981"
"90670.0";"3.316758"
"90680.0";"3.288919"
"90690.0";"3.163689"
"90700.0";"3.591784"
"90710.0";"3.330499"
"90720.0";"3.413654"
"90730.0";"3.486476"
"90740.0";"3.226084"
"90750.0";"3.553761"
"90760.0";"3.551433"
"90770.0";"3.337702"
"90780.0";"3.3267"
"90790.0";"3.701366"
"90800.0";"3.93662"
"90810.0";"4.030875"
"90820.0";"4.030947"
"90830.0";"4.434266"
"90840.0";"4.451499"
"90850.0";"4.440998"
"90860.0";"4.298763"
"90870.0";"4.326049"
"90880.0";"3.836542"
"90890.0";"4.351976"
"90900.0";"4.201958"
"90910.0";"4.139384"
"90920.0";"4.130164"
"90930.0";"3.942185"
"90940.0";"3.742306"
"90950.0";"4.009665"
"90960.0";"3.563776"
"90970.0";"3.351736"
"90980.0";"3.467024"
"90990.0";"3.648576"
"91000.0";"3.715421"
"91010.0";"3.757221"
"91020.0";"3.946016"
"91030.0";"3.815362"
"91040.0";"4.076807"
"91050.0";"4.071919"
"91060.0";"4.038315"
"91070.0";"4.08619"
"91080.0";"4.121876"
"91090.0";"4.119703"
"91100.0";"4.191494"
"91110.0";"4.327159"
"91120.0";"4.322489"
"91130.0";"4.243921"
"91140.0";"4.398817"
"91150.0";"4.352242"
"91160.0";"4.063281"
"91170.0";"4.176962"
"91180.0";"4.086266"
"91190.0";"4.084827"
"91200.0";"4.108677"
"91210.0";"4.261202"
"91220.0";"4.197943"
"91230.0";"4.422577"
"91240.0";"3.978913"
"91250.0";"3.831759"
"91260.0";"3.838192"
"91270.0";"4.051037"
"91280.0";"3.695275"
"91290.0";"3.686628"
"91300.0";"3.718619"
"91310.0";"3.133072"
"91320.0";"3.360913"
"91330.0";"3.31471"
"91340.0";"3.476572"
"91350.0";"3.422508"
"91360.0";"3.376803"
"91370.0";"3.294477"
"91380.0";"3.571386"
"91390.0";"3.546842"
"91400.0";"3.726191"
"91410.0";"3.758254"
"91420.0";"3.562369"
"91430.0";"3.516973"
"91440.0";"3.589821"
"91450.0";"3.331352"
"91460.0";"3.456121"
"91470.0";"3.414068"
"91480.0";"3.27403"
"91490.0";"3.236965"
"91500.0";"3.21649"
"91510.0";"3.104095"
"91520.0";"2.833232"
"91530.0";"3.146738"
"91540.0";"3.092808"
"91550.0";"3.174368"
"91560.0";"3.24519"
"91570.0";"3.446017"
"91580.0";"3.595649"
"91590.0";"3.326601"
"91600.0";"3.297304"
"91610.0";"3.687757"
"91620.0";"3.406859"
"91630.0";"3.43586"
"91640.0";"3.431631"
"91650.0";"3.259347"
"91660.0";"3.38371"
"91670.0";"3.256046"
"91680.0";"3.179139"
"91690.0";"3.270716"
"91700.0";"3.504317"
"91710.0";"3.802205"
"91720.0";"3.994751"
"91730.0";"3.877528"
"91740.0";"3.750367"
"91750.0";"3.844882"
"91760.0";"3.969736"
"91770.0";"4.041315"
"91780.0";"4.061832"
"91790.0";"4.240872"
"91800.0";"4.291322"
"91810.0";"4.122846"
"91820.0";"4.180782"
"91830.0";"4.210453"
"91840.0";"3.98361"
"91850.0";"4.508589"
"91860.0";"4.460128"
"91870.0";"4.671041"
"91880.0";"4.677992"
"91890.0";"4.803699"
"91900.0";"4.72046"
"91910.0";"4.893912"
"91920.0";"5.02113"
"91930.0";"4.805944"
"91940.0";"4.832517"
"91950.0";"4.913598"
"91960.0";"5.019985"
"91970.0";"4.905386"
"91980.0";"5.0435"
"91990.0";"4.893468"
"92000.0";"4.264269"
"92010.0";"4.249796"
"92020.0";"4.361096"
"92030.0";"4.566127"
"92040.0";"4.826799"
"92050.0";"4.954974"
"92060.0";"4.794645"
"92070.0";"4.840986"
"92080.0";"4.591319"
"92090.0";"4.895072"
"92100.0";"4.46823"
"92110.0";"4.17591"
"92120.0";"4.245309"
"92130.0";"4.318367"
"92140.0";"4.327484"
"92150.0";"4.171781"
"92160.0";"4.258955"
"92170.0";"4.707646"
"92180.0";"4.848599"
"92190.0";"4.971128"
"92200.0";"4.58069"
"92210.0";"4.755962"
"92220.0";"4.840216"
"92230.0";"4.783584"
"92240.0";"4.521397"
"92250.0";"4.637401"
"92260.0";"4.721488"
"92270.0";"4.704962"
"92280.0";"4.392405"
"92290.0";"4.500575"
"92300.0";"4.368507"
"92310.0";"4.056485"
"92320.0";"4.273683"
"92330.0";"4.068468"
"92340.0";"4.025278"
"92350.0";"4.118425"
"92360.0";"3.98484"
"92370.0";"4.137861"
"92380.0";"3.974989"
"92390.0";"3.860257"
"92400.0";"4.009732"
"92410.0";"3.8779"
"92420.0";"3.748451"
"92430.0";"3.67845"
"92440.0";"3.837479"
"92450.0";"3.823202"
"92460.0";"3.951813"
"92470.0";"4.216424"
"92480.0";"4.032333"
"92490.0";"3.998075"
"92500.0";"4.207108"
"92510.0";"4.124747"
"92520.0";"4.159827"
"92530.0";"3.85715"
"92540.0";"4.285769"
"92550.0";"4.202457"
"92560.0";"4.093741"
"92570.0";"4.145432"
"92580.0";"3.720341"
"92590.0";"3.492209"
"92600.0";"3.555946"
"92610.0";"3.876957"
"92620.0";"3.903559"
"92630.0";"4.186403"
"92640.0";"4.18595"
"92650.0";"4.189872"
"92660.0";"4.477774"
"92670.0";"4.406532"
"92680.0";"4.404936"
"92690.0";"4.400022"
"92700.0";"4.828368"
"92710.0";"4.860015"
"92720.0";"4.66267"
"92730.0";"4.566247"
"92740.0";"4.81098"
"92750.0";"4.678362"
"92760.0";"4.520699"
"92770.0";"4.406986"
"92780.0";"4.400849"
"92790.0";"4.50823"
"92800.0";"4.258203"
"92810.0";"4.08144"
"92820.0";"4.080255"
"92830.0";"3.814697"
"92840.0";"3.831665"
"92850.0";"3.758311"
"92860.0";"3.863175"
"92870.0";"3.848955"
"92880.0";"3.767938"
"92890.0";"3.504737"
"92900.0";"3.459132"
"92910.0";"3.250495"
"92920.0";"3.160065"
"92930.0";"3.337336"
"92940.0";"3.483744"
"92950.0";"3.355507"
"92960.0";"3.322616"
"92970.0";"3.558609"
"92980.0";"3.466488"
"92990.0";"3.59653"
"93000.0";"3.612222"
"93010.0";"3.620349"
"93020.0";"3.682488"
"93030.0";"3.760541"
"93040.0";"3.955484"
"93050.0";"3.764071"
"93060.0";"3.719704"
"93070.0";"3.700577"
"93080.0";"3.999092"
"93090.0";"3.986097"
"93100.0";"4.053271"
"93110.0";"4.045955"
"93120.0";"4.007862"
"93130.0";"3.635364"
"93140.0";"3.791031"
"93150.0";"3.931658"
"93160.0";"4.163901"
"93170.0";"4.327314"
"93180.0";"4.158599"
"93190.0";"4.170526"
"93200.0";"4.416428"
"93210.0";"4.499386"
"93220.0";"4.531456"
"93230.0";"4.449292"
"93240.0";"4.503081"
"93250.0";"4.579643"
"93260.0";"4.877884"
"93270.0";"4.859363"
"93280.0";"4.64049"
"93290.0";"4.802757"
"93300.0";"4.689159"
"93310.0";"4.640184"
"93320.0";"4.753839"
"93330.0";"4.685948"
"93340.0";"4.529241"
"93350.0";"4.392234"
"93360.0";"4.240778"
"93370.0";"4.153592"
"93380.0";"3.86955"
"93390.0";"3.364598"
"93400.0";"3.531386"
"93410.0";"3.63398"
"93420.0";"3.863821"
"93430.0";"3.895013"
"93440.0";"3.660723"
"93450.0";"4.028684"
"93460.0";"3.820868"
"93470.0";"3.891822"
"93480.0";"3.737595"
"93490.0";"4.04175"
"93500.0";"3.679857"
"93510.0";"3.746884"
"93520.0";"4.005867"
"93530.0";"4.130363"
"93540.0";"4.146876"
"93550.0";"4.03797"
"93560.0";"3.956607"
"93570.0";"4.421156"
"93580.0";"4.398652"
"93590.0";"4.121012"
"93600.0";"4.323209"
"93610.0";"4.516105"
"93620.0";"4.422024"
"93630.0";"4.413593"
"93640.0";"4.368975"
"93650.0";"4.424106"
"93660.0";"4.732818"
"93670.0";"4.747279"
"93680.0";"4.786355"
"93690.0";"4.476175"
"93700.0";"4.751239"
"93710.0";"4.463488"
"93720.0";"4.121272"
"93730.0";"3.93981"
"93740.0";"3.858593"
"93750.0";"4.298628"
"93760.0";"4.393262"
"93770.0";"4.108405"
"93780.0";"4.022031"
"93790.0";"4.151066"
"93800.0";"4.005987"
"93810.0";"4.066421"
"93820.0";"4.449955"
"93830.0";"4.719098"
"93840.0";"4.476347"
"93850.0";"4.257305"
"93860.0";"4.362643"
"93870.0";"4.077896"
"93880.0";"4.229694"
"93890.0";"4.133056"
"93900.0";"4.09454"
"93910.0";"4.458094"
"93920.0";"4.364939"
"93930.0";"4.117444"
"93940.0";"3.985015"
"93950.0";"4.016221"
"93960.0";"3.890682"
"93970.0";"4.134349"
"93980.0";"4.151168"
"93990.0";"4.180492"
"94000.0";"4.070314"
"94010.0";"4.181188"
"94020.0";"4.327216"
"94030.0";"4.293209"
"94040.0";"4.079317"
"94050.0";"4.047013"
"94060.0";"4.282006"
"94070.0";"4.303134"
"94080.0";"4.187243"
"94090.0";"4.199275"
"94100.0";"4.218399"
"94110.0";"4.000413"
"94120.0";"3.816988"
"94130.0";"4.168586"
"94140.0";"4.399529"
"94150.0";"4.492189"
"94160.0";"4.217138"
"94170.0";"4.011297"
"94180.0";"4.223228"
"94190.0";"4.501889"
"94200.0";"4.282895"
"94210.0";"4.354986"
"94220.0";"4.23532"
"94230.0";"4.08164"
"94240.0";"4.426049"
"94250.0";"4.120068"
"94260.0";"4.051831"
"94270.0";"4.126189"
"94280.0";"4.16378"
"94290.0";"4.259421"
"94300.0";"4.501058"
"94310.0";"4.345149"
"94320.0";"4.261434"
"94330.0";"4.401659"
"94340.0";"4.506934"
"94350.0";"4.533466"
"94360.0";"4.614104"
"94370.0";"4.362076"
"94380.0";"4.352537"
"94390.0";"3.9553"
"94400.0";"4.113207"
"94410.0";"4.221221"
"94420.0";"4.248801"
"94430.0";"3.970218"
"94440.0";"3.798965"
"94450.0";"3.788161"
"94460.0";"3.768597"
"94470.0";"3.594195"
"94480.0";"3.404947"
"94490.0";"3.267742"
"94500.0";"3.304036"
"94510.0";"3.11242"
"94520.0";"2.972172"
"94530.0";"2.77919"
"94540.0";"2.982565"
"94550.0";"2.708286"
"94560.0";"2.883328"
"94570.0";"2.91999"
"94580.0";"3.019382"
"94590.0";"3.057887"
"94600.0";"3.139474"
"94610.0";"3.397309"
"94620.0";"3.53814"
"94630.0";"3.574679"
"94640.0";"3.5121"
"94650.0";"3.481606"
"94660.0";"3.522977"
"94670.0";"3.740031"
"94680.0";"4.114829"
"94690.0";"3.723475"
"94700.0";"3.666701"
"94710.0";"3.532392"
"94720.0";"3.343254"
"94730.0";"3.131313"
"94740.0";"3.401784"
"94750.0";"3.528048"
"94760.0";"3.325459"
"94770.0";"3.386378"
"94780.0";"3.070959"
"94790.0";"3.235086"
"94800.0";"3.267629"
"94810.0";"3.20285"
"94820.0";"3.328842"
"94830.0";"3.092883"
"94840.0";"3.231636"
"94850.0";"3.41258"
"94860.0";"3.222673"
"94870.0";"3.107337"
"94880.0";"2.904725"
"94890.0";"3.113431"
"94900.0";"3.141706"
"94910.0";"3.002761"
"94920.0";"2.871956"
"94930.0";"2.926576"
"94940.0";"3.288013"
"94950.0";"3.199624"
"94960.0";"3.054714"
"94970.0";"3.238929"
"94980.0";"2.914883"
"94990.0";"2.994923"
"95000.0";"3.135947"
"95010.0";"3.235284"
"95020.0";"3.527044"
"95030.0";"3.598172"
"95040.0";"3.627646"
"95050.0";"3.696407"
"95060.0";"3.56396"
"95070.0";"3.717309"
"95080.0";"4.127058"
"95090.0";"4.123468"
"95100.0";"3.976032"
"95110.0";"3.969712"
"95120.0";"3.921481"
"95130.0";"4.184991"
"95140.0";"4.418767"
"95150.0";"4.650741"
"95160.0";"4.561858"
"95170.0";"4.64171"
"95180.0";"4.657064"
"95190.0";"4.618822"
"95200.0";"4.340466"
"95210.0";"4.163872"
"95220.0";"4.278723"
"95230.0";"4.38016"
"95240.0";"4.178977"
"95250.0";"4.2129"
"95260.0";"3.835227"
"95270.0";"3.977294"
"95280.0";"3.751937"
"95290.0";"4.346014"
"95300.0";"4.366274"
"95310.0";"4.481184"
"95320.0";"4.244515"
"95330.0";"4.109653"
"95340.0";"4.153305"
"95350.0";"4.174517"
"95360.0";"4.056597"
"95370.0";"3.690038"
"95380.0";"3.621731"
"95390.0";"3.617701"
"95400.0";"3.268656"
"95410.0";"3.116362"
"95420.0";"3.640376"
"95430.0";"3.519491"
"95440.0";"3.841216"
"95450.0";"4.033405"
"95460.0";"4.239707"
"95470.0";"4.068111"
"95480.0";"4.035678"
"95490.0";"4.489533"
"95500.0";"4.548014"
"95510.0";"4.424052"
"95520.0";"4.451495"
"95530.0";"4.615948"
"95540.0";"4.542659"
"95550.0";"4.671107"
"95560.0";"5.030713"
"95570.0";"4.816026"
"95580.0";"4.706038"
"95590.0";"4.793489"
"95600.0";"5.095439"
"95610.0";"5.214621"
"95620.0";"5.073639"
"95630.0";"5.12792"
"95640.0";"4.970159"
"95650.0";"5.454315"
"95660.0";"5.370217"
"95670.0";"5.386277"
"95680.0";"5.629283"
"95690.0";"5.475198"
"95700.0";"5.654225"
"95710.0";"5.710132"
"95720.0";"5.607789"
"95730.0";"5.550958"
"95740.0";"5.4623"
"95750.0";"5.526078"
"95760.0";"5.452206"
"95770.0";"5.505498"
"95780.0";"5.751669"
"95790.0";"5.784616"
"95800.0";"5.584751"
"95810.0";"5.537325"
"95820.0";"5.359272"
"95830.0";"5.397318"
"95840.0";"5.394045"
"95850.0";"5.425036"
"95860.0";"5.755478"
"95870.0";"5.745781"
"95880.0";"5.652811"
"95890.0";"5.793608"
"95900.0";"5.83535"
"95910.0";"5.709188"
"95920.0";"5.746961"
"95930.0";"5.728129"
"95940.0";"5.62571"
"95950.0";"5.640331"
"95960.0";"5.731784"
"95970.0";"5.912645"
"95980.0";"5.776806"
"95990.0";"6.028592"
"96000.0";"5.630495"
"96010.0";"5.570796"
"96020.0";"5.674157"
"96030.0";"5.742598"
"96040.0";"5.4026"
"96050.0";"5.252861"
"96060.0";"5.127297"
"96070.0";"5.128164"
"96080.0";"5.335942"
"96090.0";"5.048954"
"96100.0";"5.083137"
"96110.0";"5.336417"
"96120.0";"5.306062"
"96130.0";"5.160057"
"96140.0";"5.008757"
"96150.0";"4.963902"
"96160.0";"4.674666"
"96170.0";"4.483656"
"96180.0";"4.739833"
"96190.0";"4.508875"
"96200.0";"4.678796"
"96210.0";"4.707501"
"96220.0";"4.548958"
"96230.0";"4.748331"
"96240.0";"4.703105"
"96250.0";"4.769515"
"96260.0";"4.689968"
"96270.0";"4.562128"
"96280.0";"4.609243"
"96290.0";"4.541518"
"96300.0";"4.444692"
"96310.0";"4.396074"
"96320.0";"3.798089"
"96330.0";"3.735564"
"96340.0";"3.617498"
"96350.0";"3.650588"
"96360.0";"3.660216"
"96370.0";"3.643703"
"96380.0";"3.612011"
"96390.0";"3.866253"
"96400.0";"4.125833"
"96410.0";"4.404969"
"96420.0";"3.960887"
"96430.0";"4.24735"
"96440.0";"4.2509"
"96450.0";"4.407704"
"96460.0";"4.286348"
"96470.0";"4.219435"
"96480.0";"3.77729"
"96490.0";"4.122936"
"96500.0";"4.379453"
"96510.0";"4.55387"
"96520.0";"4.462899"
"96530.0";"4.451618"
"96540.0";"4.718229"
"96550.0";"4.705099"
"96560.0";"4.786093"
"96570.0";"4.545695"
"96580.0";"4.692991"
"96590.0";"4.629323"
"96600.0";"4.617221"
"96610.0";"4.50769"
"96620.0";"4.493115"
"96630.0";"4.668552"
"96640.0";"4.350357"
"96650.0";"4.763361"
"96660.0";"4.751848"
"96670.0";"4.705221"
"96680.0";"4.886446"
"96690.0";"4.799151"
"96700.0";"4.865231"
"96710.0";"4.505522"
"96720.0";"4.380545"
"96730.0";"4.434943"
"96740.0";"4.831615"
"96750.0";"4.745789"
"96760.0";"4.589262"
"96770.0";"4.365167"
"96780.0";"4.447324"
"96790.0";"4.488435"
"96800.0";"4.736496"
"96810.0";"5.016825"
"96820.0";"4.939742"
"96830.0";"5.097807"
"96840.0";"5.034956"
"96850.0";"4.983552"
"96860.0";"4.824568"
"96870.0";"4.977546"
"96880.0";"5.31053"
"96890.0";"5.275961"
"96900.0";"5.352095"
"96910.0";"4.923594"
"96920.0";"4.746296"
"96930.0";"4.994551"
"96940.0";"5.124164"
"96950.0";"5.451516"
"96960.0";"5.17895"
"96970.0";"5.258832"
"96980.0";"4.877539"
"96990.0";"5.013013"
"97000.0";"5.091805"
"97010.0";"5.252638"
"97020.0";"4.815366"
"97030.0";"4.998536"
"97040.0";"4.680776"
"97050.0";"4.660896"
"97060.0";"4.643896"
"97070.0";"4.385702"
"97080.0";"4.37287"
"97090.0";"4.455258"
"97100.0";"4.415501"
"97110.0";"4.408584"
"97120.0";"4.646991"
"97130.0";"4.860863"
"97140.0";"4.89027"
"97150.0";"4.70102"
"97160.0";"4.518808"
"97170.0";"4.386076"
"97180.0";"4.417427"
"97190.0";"4.330854"
"97200.0";"4.704035"
"97210.0";"4.744229"
"97220.0";"5.004872"
"97230.0";"5.004377"
"97240.0";"5.010899"
