# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33310.0";"0.3468567"
"33320.0";"0.3446381"
"33330.0";"0.340007"
"33340.0";"0.3437693"
"33350.0";"0.3521492"
"33360.0";"0.35359"
"33370.0";"0.3433068"
"33380.0";"0.3682259"
"33390.0";"0.368092"
"33400.0";"0.3552048"
"33410.0";"0.3684298"
"33420.0";"0.3742531"
"33430.0";"0.3683099"
"33440.0";"0.3667085"
"33450.0";"0.3631363"
"33460.0";"0.3592907"
"33470.0";"0.3676256"
"33480.0";"0.3510485"
"33490.0";"0.3611931"
"33500.0";"0.3520512"
"33510.0";"0.3542085"
"33520.0";"0.3658409"
"33530.0";"0.3608768"
"33540.0";"0.3499081"
"33550.0";"0.3481368"
"33560.0";"0.3515989"
"33570.0";"0.3572715"
"33580.0";"0.3501358"
"33590.0";"0.3490828"
"33600.0";"0.338964"
"33610.0";"0.3447553"
"33620.0";"0.347959"
"33630.0";"0.3404593"
"33640.0";"0.3432969"
"33650.0";"0.3453864"
"33660.0";"0.3545175"
"33670.0";"0.3556375"
"33680.0";"0.3629362"
"33690.0";"0.3658184"
"33700.0";"0.3544424"
"33710.0";"0.3518891"
"33720.0";"0.3514879"
"33730.0";"0.362071"
"33740.0";"0.3690382"
"33750.0";"0.3752177"
"33760.0";"0.3639691"
"33770.0";"0.3719138"
"33780.0";"0.3625383"
"33790.0";"0.3493715"
"33800.0";"0.3540553"
"33810.0";"0.3397229"
"33820.0";"0.340944"
"33830.0";"0.3469085"
"33840.0";"0.3527216"
"33850.0";"0.3594873"
"33860.0";"0.3617657"
"33870.0";"0.3722957"
"33880.0";"0.3587521"
"33890.0";"0.3540014"
"33900.0";"0.3463141"
"33910.0";"0.3408197"
"33920.0";"0.3438089"
"33930.0";"0.3489137"
"33940.0";"0.3525585"
"33950.0";"0.3497525"
"33960.0";"0.3429091"
"33970.0";"0.3477772"
"33980.0";"0.3507452"
"33990.0";"0.3616031"
"34000.0";"0.3573063"
"34010.0";"0.3543197"
"34020.0";"0.3500028"
"34030.0";"0.3514604"
"34040.0";"0.3539367"
"34050.0";"0.3491946"
"34060.0";"0.3525095"
"34070.0";"0.3578464"
"34080.0";"0.3598229"
"34090.0";"0.3501818"
"34100.0";"0.3503615"
"34110.0";"0.3549074"
"34120.0";"0.3629463"
"34130.0";"0.3591943"
"34140.0";"0.3522933"
"34150.0";"0.3486376"
"34160.0";"0.3552693"
"34170.0";"0.3656535"
"34180.0";"0.3592499"
"34190.0";"0.3539498"
"34200.0";"0.3567925"
"34210.0";"0.3489503"
"34220.0";"0.3481698"
"34230.0";"0.3465669"
"34240.0";"0.3441015"
"34250.0";"0.3394819"
"34260.0";"0.3405041"
"34270.0";"0.3461287"
"34280.0";"0.3570043"
"34290.0";"0.3523127"
"34300.0";"0.355134"
"34310.0";"0.345299"
"34320.0";"0.3521911"
"34330.0";"0.3498588"
"34340.0";"0.3553537"
"34350.0";"0.3559265"
"34360.0";"0.3541581"
"34370.0";"0.3598165"
"34380.0";"0.3610345"
"34390.0";"0.3680082"
"34400.0";"0.3634796"
"34410.0";"0.3531953"
"34420.0";"0.3465887"
"34430.0";"0.3560145"
"34440.0";"0.3545156"
"34450.0";"0.3524175"
"34460.0";"0.3502223"
"34470.0";"0.363043"
"34480.0";"0.3607991"
"34490.0";"0.3692244"
"34500.0";"0.3625406"
"34510.0";"0.3565331"
"34520.0";"0.3569161"
"34530.0";"0.360666"
"34540.0";"0.3585896"
"34550.0";"0.3679735"
"34560.0";"0.3587575"
"34570.0";"0.3750319"
"34580.0";"0.364447"
"34590.0";"0.3659333"
"34600.0";"0.3722618"
"34610.0";"0.371016"
"34620.0";"0.3713506"
"34630.0";"0.3675347"
"34640.0";"0.3668843"
"34650.0";"0.3528256"
"34660.0";"0.3632627"
"34670.0";"0.3646467"
"34680.0";"0.3548907"
"34690.0";"0.3665453"
"34700.0";"0.3751415"
"34710.0";"0.3621567"
"34720.0";"0.3666925"
"34730.0";"0.369343"
"34740.0";"0.3512653"
"34750.0";"0.3637285"
"34760.0";"0.3624409"
"34770.0";"0.3771534"
"34780.0";"0.3537228"
"34790.0";"0.3512011"
"34800.0";"0.3474154"
"34810.0";"0.3418303"
"34820.0";"0.3445714"
"34830.0";"0.3396075"
"34840.0";"0.3355105"
"34850.0";"0.343146"
"34860.0";"0.3437618"
"34870.0";"0.358032"
"34880.0";"0.3460101"
"34890.0";"0.3463419"
"34900.0";"0.3408796"
"34910.0";"0.341629"
"34920.0";"0.340196"
"34930.0";"0.3319784"
"34940.0";"0.3362163"
"34950.0";"0.3333494"
"34960.0";"0.3332288"
"34970.0";"0.320226"
"34980.0";"0.320727"
"34990.0";"0.3181288"
"35000.0";"0.3273256"
"35010.0";"0.3369009"
"35020.0";"0.3332521"
"35030.0";"0.3311557"
"35040.0";"0.3267682"
"35050.0";"0.3241211"
"35060.0";"0.3285995"
"35070.0";"0.3202925"
"35080.0";"0.3330052"
"35090.0";"0.3316191"
"35100.0";"0.3326901"
"35110.0";"0.3226166"
"35120.0";"0.318528"
"35130.0";"0.3301762"
"35140.0";"0.3265317"
"35150.0";"0.3339213"
"35160.0";"0.3224908"
"35170.0";"0.3154642"
"35180.0";"0.3175173"
"35190.0";"0.3358386"
"35200.0";"0.3348382"
"35210.0";"0.328417"
"35220.0";"0.3158818"
"35230.0";"0.3046972"
"35240.0";"0.3037782"
"35250.0";"0.3066252"
"35260.0";"0.3175583"
"35270.0";"0.3168593"
"35280.0";"0.3262945"
"35290.0";"0.3424491"
"35300.0";"0.3415382"
"35310.0";"0.3288344"
"35320.0";"0.3396841"
"35330.0";"0.3341378"
"35340.0";"0.3256395"
"35350.0";"0.3328169"
"35360.0";"0.3304706"
"35370.0";"0.3207752"
"35380.0";"0.3233975"
"35390.0";"0.3201776"
"35400.0";"0.3277879"
"35410.0";"0.3227711"
"35420.0";"0.3166336"
"35430.0";"0.3206669"
"35440.0";"0.3097775"
"35450.0";"0.3172183"
"35460.0";"0.3131734"
"35470.0";"0.31367"
"35480.0";"0.3071358"
"35490.0";"0.3113006"
"35500.0";"0.3157715"
"35510.0";"0.3102298"
"35520.0";"0.3087702"
"35530.0";"0.315391"
"35540.0";"0.3197039"
"35550.0";"0.317935"
"35560.0";"0.3128116"
"35570.0";"0.3173936"
"35580.0";"0.3233107"
"35590.0";"0.3284459"
"35600.0";"0.3269024"
"35610.0";"0.3245235"
"35620.0";"0.3322696"
"35630.0";"0.3267242"
"35640.0";"0.323631"
"35650.0";"0.3210549"
"35660.0";"0.3215279"
"35670.0";"0.3178194"
"35680.0";"0.3187433"
"35690.0";"0.3184215"
"35700.0";"0.3166592"
"35710.0";"0.3217522"
"35720.0";"0.3214563"
"35730.0";"0.3267718"
"35740.0";"0.3202811"
"35750.0";"0.3117578"
"35760.0";"0.3156154"
"35770.0";"0.3173133"
"35780.0";"0.3254036"
"35790.0";"0.3177852"
"35800.0";"0.3178315"
"35810.0";"0.3185148"
"35820.0";"0.3203081"
"35830.0";"0.3279563"
"35840.0";"0.3286961"
"35850.0";"0.3386184"
"35860.0";"0.3339933"
"35870.0";"0.3341078"
"35880.0";"0.3321211"
"35890.0";"0.3295584"
"35900.0";"0.3396482"
"35910.0";"0.3361721"
"35920.0";"0.3307102"
"35930.0";"0.3284939"
"35940.0";"0.3296377"
"35950.0";"0.3272773"
"35960.0";"0.3343267"
"35970.0";"0.331312"
"35980.0";"0.3351064"
"35990.0";"0.3339179"
"36000.0";"0.3309864"
"36010.0";"0.3329729"
"36020.0";"0.332289"
"36030.0";"0.3360185"
"36040.0";"0.3332659"
"36050.0";"0.333303"
"36060.0";"0.3362506"
"36070.0";"0.3364447"
"36080.0";"0.3393205"
"36090.0";"0.338994"
"36100.0";"0.3366452"
"36110.0";"0.3488114"
"36120.0";"0.3383491"
"36130.0";"0.3346269"
"36140.0";"0.334228"
"36150.0";"0.3307174"
"36160.0";"0.3265936"
"36170.0";"0.3390394"
"36180.0";"0.3375331"
"36190.0";"0.3367177"
"36200.0";"0.3376338"
"36210.0";"0.346541"
"36220.0";"0.3533589"
"36230.0";"0.3442912"
"36240.0";"0.3552979"
"36250.0";"0.3526177"
"36260.0";"0.3423022"
"36270.0";"0.3386067"
"36280.0";"0.3427943"
"36290.0";"0.3412262"
"36300.0";"0.3392461"
"36310.0";"0.3325935"
"36320.0";"0.3368292"
"36330.0";"0.3427017"
"36340.0";"0.3433157"
"36350.0";"0.3402707"
"36360.0";"0.338434"
"36370.0";"0.344882"
"36380.0";"0.3455693"
"36390.0";"0.3447096"
"36400.0";"0.3601781"
"36410.0";"0.3537542"
"36420.0";"0.3672896"
"36430.0";"0.3577252"
"36440.0";"0.3731956"
"36450.0";"0.3733682"
"36460.0";"0.3742221"
"36470.0";"0.3686118"
"36480.0";"0.3731658"
"36490.0";"0.3511086"
"36500.0";"0.3551059"
"36510.0";"0.3487896"
"36520.0";"0.3406681"
"36530.0";"0.3379984"
"36540.0";"0.3368571"
"36550.0";"0.3330159"
"36560.0";"0.3337346"
"36570.0";"0.3369263"
"36580.0";"0.3354089"
"36590.0";"0.3380568"
"36600.0";"0.3452924"
"36610.0";"0.3446641"
"36620.0";"0.346824"
"36630.0";"0.3509797"
"36640.0";"0.3489122"
"36650.0";"0.3418648"
"36660.0";"0.3404801"
"36670.0";"0.3441524"
"36680.0";"0.3499354"
"36690.0";"0.3474621"
"36700.0";"0.3444293"
"36710.0";"0.3431233"
"36720.0";"0.3369941"
"36730.0";"0.3381964"
"36740.0";"0.3417822"
"36750.0";"0.3362781"
"36760.0";"0.3376237"
"36770.0";"0.3359626"
"36780.0";"0.3370218"
"36790.0";"0.3467118"
"36800.0";"0.3428411"
"36810.0";"0.3497332"
"36820.0";"0.3540237"
"36830.0";"0.3454884"
"36840.0";"0.3409258"
"36850.0";"0.339876"
"36860.0";"0.3377521"
"36870.0";"0.3407294"
"36880.0";"0.3389978"
"36890.0";"0.338871"
"36900.0";"0.344761"
"36910.0";"0.3395874"
"36920.0";"0.3374116"
"36930.0";"0.3347764"
"36940.0";"0.3441976"
"36950.0";"0.3440757"
"36960.0";"0.3456441"
"36970.0";"0.3270584"
"36980.0";"0.3234723"
"36990.0";"0.3261321"
"37000.0";"0.3321957"
"37010.0";"0.3365062"
"37020.0";"0.3397723"
"37030.0";"0.3270674"
"37040.0";"0.3331325"
"37050.0";"0.3248101"
"37060.0";"0.3295837"
"37070.0";"0.3232422"
"37080.0";"0.3205532"
"37090.0";"0.3257077"
"37100.0";"0.3259976"
"37110.0";"0.3278586"
"37120.0";"0.3273796"
"37130.0";"0.3239761"
"37140.0";"0.3171231"
"37150.0";"0.3209781"
"37160.0";"0.3260105"
"37170.0";"0.3247944"
"37180.0";"0.3245655"
"37190.0";"0.3212572"
"37200.0";"0.3232589"
"37210.0";"0.3235562"
"37220.0";"0.3220645"
"37230.0";"0.3157117"
"37240.0";"0.3118798"
"37250.0";"0.3104847"
"37260.0";"0.315484"
"37270.0";"0.3156339"
"37280.0";"0.3094933"
"37290.0";"0.3142552"
"37300.0";"0.3096305"
"37310.0";"0.3073359"
"37320.0";"0.3063787"
"37330.0";"0.3040539"
"37340.0";"0.301784"
"37350.0";"0.3032381"
"37360.0";"0.2995825"
"37370.0";"0.3040756"
"37380.0";"0.3002057"
"37390.0";"0.3045318"
"37400.0";"0.2955799"
"37410.0";"0.3001996"
"37420.0";"0.2996281"
"37430.0";"0.295628"
"37440.0";"0.3010411"
"37450.0";"0.2971484"
"37460.0";"0.3040968"
"37470.0";"0.3029157"
"37480.0";"0.3040432"
"37490.0";"0.3079781"
"37500.0";"0.2983101"
"37510.0";"0.2945252"
"37520.0";"0.297229"
"37530.0";"0.3009676"
"37540.0";"0.3009471"
"37550.0";"0.307482"
"37560.0";"0.3140156"
"37570.0";"0.3010757"
"37580.0";"0.2956446"
"37590.0";"0.2963325"
"37600.0";"0.300109"
"37610.0";"0.2949074"
"37620.0";"0.2978778"
"37630.0";"0.3044471"
"37640.0";"0.2944301"
"37650.0";"0.3002607"
"37660.0";"0.2987739"
"37670.0";"0.2994323"
"37680.0";"0.308024"
"37690.0";"0.3036248"
"37700.0";"0.2972722"
"37710.0";"0.3016753"
"37720.0";"0.3024986"
"37730.0";"0.2995692"
"37740.0";"0.3048496"
"37750.0";"0.3020934"
"37760.0";"0.2969189"
"37770.0";"0.2955591"
"37780.0";"0.2998"
"37790.0";"0.3128689"
"37800.0";"0.3002413"
"37810.0";"0.2919507"
"37820.0";"0.2918113"
"37830.0";"0.2953634"
"37840.0";"0.2981943"
"37850.0";"0.2923822"
"37860.0";"0.2977084"
"37870.0";"0.3073847"
"37880.0";"0.2997082"
"37890.0";"0.3000774"
"37900.0";"0.2946444"
"37910.0";"0.2890134"
"37920.0";"0.2962834"
"37930.0";"0.2888956"
"37940.0";"0.2950579"
"37950.0";"0.2986572"
"37960.0";"0.2952706"
"37970.0";"0.3029818"
"37980.0";"0.2953876"
"37990.0";"0.2878372"
"38000.0";"0.2942519"
"38010.0";"0.2964281"
"38020.0";"0.2918903"
"38030.0";"0.2950273"
"38040.0";"0.2944707"
"38050.0";"0.2950273"
"38060.0";"0.2950966"
"38070.0";"0.3021235"
"38080.0";"0.2998804"
"38090.0";"0.3044077"
"38100.0";"0.3083529"
"38110.0";"0.3050134"
"38120.0";"0.3065601"
"38130.0";"0.3078839"
"38140.0";"0.3065335"
"38150.0";"0.3096061"
"38160.0";"0.3119631"
"38170.0";"0.3111882"
"38180.0";"0.3206258"
"38190.0";"0.3218555"
"38200.0";"0.321701"
"38210.0";"0.3221252"
"38220.0";"0.3170472"
"38230.0";"0.3216081"
"38240.0";"0.3191316"
"38250.0";"0.3225302"
"38260.0";"0.3190414"
"38270.0";"0.323301"
"38280.0";"0.3263481"
"38290.0";"0.3205376"
"38300.0";"0.3294386"
"38310.0";"0.3312695"
"38320.0";"0.3362432"
"38330.0";"0.3354402"
"38340.0";"0.336812"
"38350.0";"0.3331528"
"38360.0";"0.3335592"
"38370.0";"0.3400462"
"38380.0";"0.3326938"
"38390.0";"0.3373201"
"38400.0";"0.3314885"
"38410.0";"0.3265338"
"38420.0";"0.3275816"
"38430.0";"0.3454103"
"38440.0";"0.3359173"
"38450.0";"0.3430616"
"38460.0";"0.342543"
"38470.0";"0.3466872"
"38480.0";"0.3378087"
"38490.0";"0.3382722"
"38500.0";"0.350361"
"38510.0";"0.3403688"
"38520.0";"0.3423113"
"38530.0";"0.3433738"
"38540.0";"0.3473458"
"38550.0";"0.3507483"
"38560.0";"0.3519486"
"38570.0";"0.3477325"
"38580.0";"0.3632786"
"38590.0";"0.3579741"
"38600.0";"0.3674152"
"38610.0";"0.3606209"
"38620.0";"0.3550022"
"38630.0";"0.3526058"
"38640.0";"0.3610761"
"38650.0";"0.3636912"
"38660.0";"0.3601514"
"38670.0";"0.3519586"
"38680.0";"0.3550684"
"38690.0";"0.3418554"
"38700.0";"0.338787"
"38710.0";"0.3375296"
"38720.0";"0.3452871"
"38730.0";"0.3491461"
"38740.0";"0.3452118"
"38750.0";"0.3443958"
"38760.0";"0.3438907"
"38770.0";"0.3459988"
"38780.0";"0.3430945"
"38790.0";"0.3456934"
"38800.0";"0.3463354"
"38810.0";"0.3464803"
"38820.0";"0.3458912"
"38830.0";"0.3428985"
"38840.0";"0.3541976"
"38850.0";"0.3533645"
"38860.0";"0.3522483"
"38870.0";"0.3488196"
"38880.0";"0.3544591"
"38890.0";"0.3515734"
"38900.0";"0.3447624"
"38910.0";"0.3479523"
"38920.0";"0.3499232"
"38930.0";"0.3549346"
"38940.0";"0.3566103"
"38950.0";"0.3553293"
"38960.0";"0.3603756"
"38970.0";"0.3552156"
"38980.0";"0.3496415"
"38990.0";"0.3513798"
"39000.0";"0.3478106"
"39010.0";"0.3448426"
"39020.0";"0.3461971"
"39030.0";"0.3487175"
"39040.0";"0.3577759"
"39050.0";"0.3577999"
"39060.0";"0.3629031"
"39070.0";"0.3631212"
"39080.0";"0.3631487"
"39090.0";"0.3529443"
"39100.0";"0.3530985"
"39110.0";"0.3514458"
"39120.0";"0.3535634"
"39130.0";"0.3448502"
"39140.0";"0.3431813"
"39150.0";"0.3439036"
"39160.0";"0.3410383"
"39170.0";"0.3465908"
"39180.0";"0.3472701"
"39190.0";"0.3457114"
"39200.0";"0.3451577"
"39210.0";"0.3454464"
"39220.0";"0.3441883"
"39230.0";"0.3472231"
"39240.0";"0.3461785"
"39250.0";"0.3507285"
"39260.0";"0.3529652"
"39270.0";"0.3554538"
"39280.0";"0.3584019"
"39290.0";"0.3537804"
"39300.0";"0.3473999"
"39310.0";"0.3523619"
"39320.0";"0.358384"
"39330.0";"0.3493604"
"39340.0";"0.3514556"
"39350.0";"0.3438882"
"39360.0";"0.3413807"
"39370.0";"0.3418494"
"39380.0";"0.3354962"
"39390.0";"0.3366304"
"39400.0";"0.3307713"
"39410.0";"0.3409219"
"39420.0";"0.3308558"
"39430.0";"0.3322013"
"39440.0";"0.3343415"
"39450.0";"0.3272919"
"39460.0";"0.3241713"
"39470.0";"0.3235677"
"39480.0";"0.3282377"
"39490.0";"0.3370792"
"39500.0";"0.3397907"
"39510.0";"0.336529"
"39520.0";"0.3409937"
"39530.0";"0.3475647"
"39540.0";"0.3482625"
"39550.0";"0.3430176"
"39560.0";"0.3394679"
"39570.0";"0.349721"
"39580.0";"0.3396643"
"39590.0";"0.3455711"
"39600.0";"0.3394492"
"39610.0";"0.3333882"
"39620.0";"0.3276238"
"39630.0";"0.3266739"
"39640.0";"0.3265836"
"39650.0";"0.3310507"
"39660.0";"0.3322635"
"39670.0";"0.3292974"
"39680.0";"0.3373406"
"39690.0";"0.3341072"
"39700.0";"0.3318721"
"39710.0";"0.3340639"
"39720.0";"0.3338816"
"39730.0";"0.3394224"
"39740.0";"0.336654"
"39750.0";"0.3338338"
"39760.0";"0.3370314"
"39770.0";"0.3333908"
"39780.0";"0.3322245"
"39790.0";"0.3322582"
"39800.0";"0.3315789"
"39810.0";"0.335958"
"39820.0";"0.3292358"
"39830.0";"0.3268147"
"39840.0";"0.3192461"
"39850.0";"0.317588"
"39860.0";"0.3169928"
"39870.0";"0.3190001"
"39880.0";"0.3212217"
"39890.0";"0.325753"
"39900.0";"0.3358466"
"39910.0";"0.3282685"
"39920.0";"0.3234262"
"39930.0";"0.3312719"
"39940.0";"0.3307267"
"39950.0";"0.3243677"
"39960.0";"0.3248682"
"39970.0";"0.3289175"
"39980.0";"0.3264905"
"39990.0";"0.3286501"
"40000.0";"0.3276878"
"40010.0";"0.3174324"
"40020.0";"0.3238128"
"40030.0";"0.3225135"
"40040.0";"0.321446"
"40050.0";"0.3245422"
"40060.0";"0.3295229"
"40070.0";"0.3269275"
"40080.0";"0.3248264"
"40090.0";"0.3197634"
"40100.0";"0.3213939"
"40110.0";"0.3149676"
"40120.0";"0.3201375"
"40130.0";"0.3249989"
"40140.0";"0.3242208"
"40150.0";"0.3273576"
"40160.0";"0.3285908"
"40170.0";"0.3348507"
"40180.0";"0.3313301"
"40190.0";"0.3369552"
"40200.0";"0.3447353"
"40210.0";"0.3295105"
"40220.0";"0.3334094"
"40230.0";"0.3368209"
"40240.0";"0.3414176"
"40250.0";"0.3267637"
"40260.0";"0.3209632"
"40270.0";"0.3322262"
"40280.0";"0.3405026"
"40290.0";"0.3369968"
"40300.0";"0.3229051"
"40310.0";"0.3179133"
"40320.0";"0.3144845"
"40330.0";"0.317974"
"40340.0";"0.3240094"
"40350.0";"0.3214514"
"40360.0";"0.3102568"
"40370.0";"0.3233548"
"40380.0";"0.3097137"
"40390.0";"0.3120289"
"40400.0";"0.3180019"
"40410.0";"0.3091648"
"40420.0";"0.3159707"
"40430.0";"0.3084074"
"40440.0";"0.3066665"
"40450.0";"0.3111901"
"40460.0";"0.3161725"
"40470.0";"0.3129595"
"40480.0";"0.3131697"
"40490.0";"0.307527"
"40500.0";"0.3147236"
"40510.0";"0.3216058"
"40520.0";"0.3218037"
"40530.0";"0.3292558"
"40540.0";"0.3411228"
"40550.0";"0.3458232"
"40560.0";"0.3394763"
"40570.0";"0.3512985"
"40580.0";"0.3531639"
"40590.0";"0.3542443"
"40600.0";"0.3497115"
"40610.0";"0.3482193"
"40620.0";"0.3487655"
"40630.0";"0.346384"
"40640.0";"0.3470605"
"40650.0";"0.3427553"
"40660.0";"0.3388287"
"40670.0";"0.3444451"
"40680.0";"0.3423913"
"40690.0";"0.3422633"
"40700.0";"0.3444731"
"40710.0";"0.3563038"
"40720.0";"0.3574467"
"40730.0";"0.3637069"
"40740.0";"0.36222"
"40750.0";"0.3658489"
"40760.0";"0.3603303"
"40770.0";"0.3601387"
"40780.0";"0.3507593"
"40790.0";"0.3473328"
"40800.0";"0.3490739"
"40810.0";"0.3393016"
"40820.0";"0.3367932"
"40830.0";"0.3420914"
"40840.0";"0.3389487"
"40850.0";"0.3319703"
"40860.0";"0.3361864"
"40870.0";"0.3374034"
"40880.0";"0.3327556"
"40890.0";"0.3391324"
"40900.0";"0.3371666"
"40910.0";"0.3333204"
"40920.0";"0.3416424"
"40930.0";"0.3452576"
"40940.0";"0.3446895"
"40950.0";"0.3466931"
"40960.0";"0.3377878"
"40970.0";"0.3397879"
"40980.0";"0.3375076"
"40990.0";"0.3318267"
"41000.0";"0.3358743"
"41010.0";"0.3355425"
"41020.0";"0.3368715"
"41030.0";"0.340765"
"41040.0";"0.3408112"
"41050.0";"0.3397887"
"41060.0";"0.3445816"
"41070.0";"0.3372535"
"41080.0";"0.3366046"
"41090.0";"0.3311397"
"41100.0";"0.331737"
"41110.0";"0.3308602"
"41120.0";"0.339204"
"41130.0";"0.3387767"
"41140.0";"0.3373202"
"41150.0";"0.3244098"
"41160.0";"0.3242851"
"41170.0";"0.3232094"
"41180.0";"0.3245395"
"41190.0";"0.326392"
"41200.0";"0.3226936"
"41210.0";"0.3234058"
"41220.0";"0.324329"
"41230.0";"0.3276383"
"41240.0";"0.3301348"
"41250.0";"0.3349964"
"41260.0";"0.3444989"
"41270.0";"0.3367278"
"41280.0";"0.3344295"
"41290.0";"0.3375491"
"41300.0";"0.3360605"
"41310.0";"0.3381205"
"41320.0";"0.3388458"
"41330.0";"0.331294"
"41340.0";"0.3301412"
"41350.0";"0.3339486"
"41360.0";"0.3363018"
"41370.0";"0.3297847"
"41380.0";"0.3238845"
"41390.0";"0.3293652"
"41400.0";"0.3278078"
"41410.0";"0.3396967"
"41420.0";"0.3380818"
"41430.0";"0.3394919"
"41440.0";"0.3410648"
"41450.0";"0.3353766"
"41460.0";"0.3431285"
"41470.0";"0.3385116"
"41480.0";"0.3372108"
"41490.0";"0.3375975"
"41500.0";"0.347023"
"41510.0";"0.3398642"
"41520.0";"0.3356081"
"41530.0";"0.3366655"
"41540.0";"0.3301411"
"41550.0";"0.3359084"
"41560.0";"0.3346018"
"41570.0";"0.3487333"
"41580.0";"0.3404153"
"41590.0";"0.3355401"
"41600.0";"0.333842"
"41610.0";"0.3387284"
"41620.0";"0.3388892"
"41630.0";"0.3513902"
"41640.0";"0.3452013"
"41650.0";"0.34661"
"41660.0";"0.3400644"
"41670.0";"0.340017"
"41680.0";"0.3412681"
"41690.0";"0.3466412"
"41700.0";"0.3470393"
"41710.0";"0.3438115"
"41720.0";"0.3539906"
"41730.0";"0.3437499"
"41740.0";"0.3405668"
"41750.0";"0.3386425"
"41760.0";"0.3389935"
"41770.0";"0.3327896"
"41780.0";"0.3321145"
"41790.0";"0.3341281"
"41800.0";"0.3293895"
"41810.0";"0.3273762"
"41820.0";"0.3323121"
"41830.0";"0.336102"
"41840.0";"0.3475588"
"41850.0";"0.3517153"
"41860.0";"0.3299517"
"41870.0";"0.3259582"
"41880.0";"0.3330518"
"41890.0";"0.3474574"
"41900.0";"0.3375727"
"41910.0";"0.3344696"
"41920.0";"0.3275868"
"41930.0";"0.3236652"
"41940.0";"0.3273059"
"41950.0";"0.3207738"
"41960.0";"0.3202792"
"41970.0";"0.3245403"
"41980.0";"0.3338467"
"41990.0";"0.3310902"
"42000.0";"0.3206211"
"42010.0";"0.3134631"
"42020.0";"0.3216511"
"42030.0";"0.3182372"
"42040.0";"0.3211911"
"42050.0";"0.3202756"
"42060.0";"0.3254277"
"42070.0";"0.3257408"
"42080.0";"0.3279734"
"42090.0";"0.3207077"
"42100.0";"0.3170333"
"42110.0";"0.3201044"
"42120.0";"0.3286605"
"42130.0";"0.3358599"
"42140.0";"0.3474483"
"42150.0";"0.3272001"
"42160.0";"0.3181549"
"42170.0";"0.3243309"
"42180.0";"0.3220623"
"42190.0";"0.3276414"
"42200.0";"0.334215"
"42210.0";"0.3306851"
"42220.0";"0.3446153"
"42230.0";"0.3426218"
"42240.0";"0.3368014"
"42250.0";"0.3421921"
"42260.0";"0.3515171"
"42270.0";"0.3499991"
"42280.0";"0.3452742"
"42290.0";"0.35084"
"42300.0";"0.3538219"
"42310.0";"0.3521131"
"42320.0";"0.3504746"
"42330.0";"0.3579648"
"42340.0";"0.3477405"
"42350.0";"0.3531516"
"42360.0";"0.3574589"
"42370.0";"0.3531379"
"42380.0";"0.3498217"
"42390.0";"0.354605"
"42400.0";"0.3567326"
"42410.0";"0.3479086"
"42420.0";"0.3472308"
"42430.0";"0.3440999"
"42440.0";"0.3378047"
"42450.0";"0.3463986"
"42460.0";"0.350238"
"42470.0";"0.3557991"
"42480.0";"0.3529074"
"42490.0";"0.3533685"
"42500.0";"0.35355"
"42510.0";"0.3542225"
"42520.0";"0.3579094"
"42530.0";"0.3541566"
"42540.0";"0.3570518"
"42550.0";"0.3602699"
"42560.0";"0.3601108"
"42570.0";"0.3664108"
"42580.0";"0.3641048"
"42590.0";"0.3618339"
"42600.0";"0.34262"
"42610.0";"0.3488315"
"42620.0";"0.3501405"
"42630.0";"0.3498549"
"42640.0";"0.3548278"
"42650.0";"0.3567616"
"42660.0";"0.3559411"
"42670.0";"0.3583418"
"42680.0";"0.355833"
"42690.0";"0.3529992"
"42700.0";"0.3484193"
"42710.0";"0.3486875"
"42720.0";"0.3396229"
"42730.0";"0.3430807"
"42740.0";"0.3396312"
"42750.0";"0.3556927"
"42760.0";"0.3552454"
"42770.0";"0.3491946"
"42780.0";"0.3475149"
"42790.0";"0.3501504"
"42800.0";"0.354385"
"42810.0";"0.3591092"
"42820.0";"0.3630534"
"42830.0";"0.3653892"
"42840.0";"0.3711432"
"42850.0";"0.3700188"
"42860.0";"0.3699811"
"42870.0";"0.3712142"
"42880.0";"0.3715093"
"42890.0";"0.3745798"
"42900.0";"0.3794581"
"42910.0";"0.3835974"
"42920.0";"0.3893526"
"42930.0";"0.3900321"
"42940.0";"0.3911076"
"42950.0";"0.3878158"
"42960.0";"0.3830778"
"42970.0";"0.3783491"
"42980.0";"0.380802"
