# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"198320.0";"0.6886031"
"198330.0";"0.7449853"
"198340.0";"0.7272566"
"198350.0";"0.7849244"
"198360.0";"0.7706162"
"198370.0";"0.7296287"
"198380.0";"0.7906415"
"198390.0";"0.7766916"
"198400.0";"0.8513457"
"198410.0";"0.9382724"
"198420.0";"0.9310216"
"198430.0";"0.9013605"
"198440.0";"0.9063623"
"198450.0";"0.7803878"
"198460.0";"0.8489341"
"198470.0";"0.840871"
"198480.0";"0.8761337"
"198490.0";"0.8146442"
"198500.0";"0.8643209"
"198510.0";"0.8693041"
"198520.0";"1.012431"
"198530.0";"0.8519896"
"198540.0";"0.8770732"
"198550.0";"0.9269058"
"198560.0";"0.9788042"
"198570.0";"0.8481244"
"198580.0";"0.6660243"
"198590.0";"0.7487031"
"198600.0";"0.7995924"
"198610.0";"0.7786953"
"198620.0";"0.7284052"
"198630.0";"0.8424557"
"198640.0";"0.8826236"
"198650.0";"0.6990142"
"198660.0";"0.8808101"
"198670.0";"0.9705294"
"198680.0";"0.871599"
"198690.0";"0.8556685"
"198700.0";"0.8390056"
"198710.0";"0.8128787"
"198720.0";"0.8485538"
"198730.0";"0.7536905"
"198740.0";"0.8814022"
"198750.0";"0.9126533"
"198760.0";"1.00817"
"198770.0";"0.8657722"
"198780.0";"0.8298098"
"198790.0";"0.9001119"
"198800.0";"0.8705202"
"198810.0";"0.9557666"
"198820.0";"0.9589794"
"198830.0";"0.9282383"
"198840.0";"0.9182749"
"198850.0";"0.8631341"
"198860.0";"0.9123189"
"198870.0";"0.9486883"
"198880.0";"0.8080302"
"198890.0";"0.8775994"
"198900.0";"0.9144092"
"198910.0";"0.933207"
"198920.0";"0.8973071"
"198930.0";"0.9181516"
"198940.0";"0.9371632"
"198950.0";"0.9772457"
"198960.0";"1.00384"
"198970.0";"0.9349665"
"198980.0";"0.9085256"
"198990.0";"0.9445359"
"199000.0";"0.8420243"
"199010.0";"0.9022288"
"199020.0";"0.8744006"
"199030.0";"0.9358996"
"199040.0";"0.991216"
"199050.0";"0.9687133"
"199060.0";"1.017517"
"199070.0";"0.7947762"
"199080.0";"0.9854366"
"199090.0";"0.909449"
"199100.0";"0.9667027"
"199110.0";"0.7552386"
"199120.0";"0.8266453"
"199130.0";"0.900811"
"199140.0";"0.8325467"
"199150.0";"0.9639119"
"199160.0";"0.8721402"
"199170.0";"1.058458"
"199180.0";"0.9944379"
"199190.0";"0.7839012"
"199200.0";"0.8446975"
"199210.0";"0.8434832"
"199220.0";"0.8375844"
"199230.0";"0.985725"
"199240.0";"0.9399227"
"199250.0";"0.8124348"
"199260.0";"0.9697347"
"199270.0";"0.9358301"
"199280.0";"0.9302661"
"199290.0";"1.018175"
"199300.0";"1.025301"
"199310.0";"1.056042"
"199320.0";"1.070141"
"199330.0";"1.050711"
"199340.0";"0.9764572"
"199350.0";"1.083011"
"199360.0";"0.9733719"
"199370.0";"1.145505"
"199380.0";"1.256362"
"199390.0";"1.104406"
"199400.0";"1.058918"
"199410.0";"0.8550429"
"199420.0";"1.04196"
"199430.0";"0.9123297"
"199440.0";"0.9211071"
"199450.0";"0.9394083"
"199460.0";"1.013831"
"199470.0";"0.9738855"
"199480.0";"0.8008159"
"199490.0";"0.6924363"
"199500.0";"0.8196694"
"199510.0";"0.8394163"
"199520.0";"0.9340389"
"199530.0";"0.7938513"
"199540.0";"0.7874238"
"199550.0";"0.8759901"
"199560.0";"0.8472012"
"199570.0";"0.7378562"
"199580.0";"0.6753797"
"199590.0";"0.7932656"
"199600.0";"0.9003922"
"199610.0";"0.8016164"
"199620.0";"0.719276"
"199630.0";"0.6461563"
"199640.0";"0.7376857"
"199650.0";"0.8206115"
"199660.0";"0.7782066"
"199670.0";"0.9100291"
"199680.0";"0.7641901"
"199690.0";"0.5987226"
"199700.0";"0.6778934"
"199710.0";"0.7681171"
"199720.0";"0.8513446"
"199730.0";"0.7977632"
"199740.0";"0.7282156"
"199750.0";"0.7554494"
"199760.0";"0.7484317"
"199770.0";"0.8650098"
"199780.0";"0.7556881"
"199790.0";"0.6999235"
"199800.0";"0.6731642"
"199810.0";"0.6306035"
"199820.0";"0.7563971"
"199830.0";"0.6912314"
"199840.0";"0.7555317"
"199850.0";"0.8559088"
"199860.0";"0.7788255"
"199870.0";"0.6998547"
"199880.0";"0.6748409"
"199890.0";"0.8170942"
"199900.0";"0.8335994"
"199910.0";"0.8219139"
"199920.0";"0.8644177"
"199930.0";"0.7586888"
"199940.0";"0.6852139"
"199950.0";"0.6944716"
"199960.0";"0.7238433"
"199970.0";"0.7308744"
"199980.0";"0.6411248"
"199990.0";"0.6128247"
"200000.0";"0.6365532"
"200010.0";"0.6076595"
"200020.0";"0.6988635"
"200030.0";"0.6513938"
"200040.0";"0.5613653"
"200050.0";"0.5381191"
"200060.0";"0.5068687"
"200070.0";"0.6214356"
"200080.0";"0.6232023"
"200090.0";"0.7229328"
"200100.0";"0.6374035"
"200110.0";"0.622389"
"200120.0";"0.6699143"
"200130.0";"0.5910845"
"200140.0";"0.6352593"
"200150.0";"0.7808055"
"200160.0";"0.8140576"
"200170.0";"0.8048332"
"200180.0";"0.7239019"
"200190.0";"0.7510129"
"200200.0";"0.6357"
"200210.0";"0.5674911"
"200220.0";"0.6981425"
"200230.0";"0.8444321"
"200240.0";"0.6630638"
"200250.0";"0.7013555"
"200260.0";"0.592011"
"200270.0";"0.4873616"
"200280.0";"0.5955349"
"200290.0";"0.6503173"
"200300.0";"0.5928473"
"200310.0";"0.6077448"
"200320.0";"0.6879117"
"200330.0";"0.4216693"
"200340.0";"0.4225656"
"200350.0";"0.4945818"
"200360.0";"0.4714727"
"200370.0";"0.4882783"
"200380.0";"0.4720179"
"200390.0";"0.4014972"
"200400.0";"0.4641188"
"200410.0";"0.442432"
"200420.0";"0.4920362"
"200430.0";"0.4351416"
"200440.0";"0.4149187"
"200450.0";"0.4660056"
"200460.0";"0.5149366"
"200470.0";"0.5056294"
"200480.0";"0.4728741"
"200490.0";"0.4681277"
"200500.0";"0.4259145"
"200510.0";"0.3538999"
"200520.0";"0.3572982"
"200530.0";"0.3909306"
"200540.0";"0.3630898"
"200550.0";"0.3574473"
"200560.0";"0.3458468"
"200570.0";"0.4067543"
"200580.0";"0.4788072"
"200590.0";"0.3905512"
"200600.0";"0.41682"
"200610.0";"0.4237585"
"200620.0";"0.4125221"
"200630.0";"0.4862765"
"200640.0";"0.5721709"
"200650.0";"0.4211864"
"200660.0";"0.4486718"
"200670.0";"0.4661027"
"200680.0";"0.5347345"
"200690.0";"0.4259211"
"200700.0";"0.4410151"
"200710.0";"0.5435086"
"200720.0";"0.5090182"
"200730.0";"0.6339603"
"200740.0";"0.7375949"
"200750.0";"0.5163264"
"200760.0";"0.4781166"
"200770.0";"0.5449871"
"200780.0";"0.684223"
"200790.0";"0.7030985"
"200800.0";"0.6852406"
"200810.0";"0.684551"
"200820.0";"0.4663542"
"200830.0";"0.4758113"
"200840.0";"0.4110539"
"200850.0";"0.4164447"
"200860.0";"0.5689726"
"200870.0";"0.579865"
"200880.0";"0.7275423"
"200890.0";"0.6121642"
"200900.0";"0.7808148"
"200910.0";"0.5748096"
"200920.0";"0.6703622"
"200930.0";"0.7608777"
"200940.0";"0.5149399"
"200950.0";"0.6125537"
"200960.0";"0.6138184"
"200970.0";"0.6108922"
"200980.0";"0.6439172"
"200990.0";"0.6365438"
"201000.0";"0.6442716"
"201010.0";"0.8030753"
"201020.0";"0.8183221"
"201030.0";"0.8291947"
"201040.0";"0.6733978"
"201050.0";"0.6444614"
"201060.0";"0.6711737"
"201070.0";"0.6840765"
"201080.0";"0.6824014"
"201090.0";"0.6125919"
"201100.0";"0.6146908"
"201110.0";"0.6812973"
"201120.0";"0.6498991"
"201130.0";"0.4625769"
"201140.0";"0.4875703"
"201150.0";"0.5602723"
"201160.0";"0.6893138"
"201170.0";"0.4833737"
"201180.0";"0.4292377"
"201190.0";"0.4515632"
"201200.0";"0.4923658"
"201210.0";"0.6361803"
"201220.0";"0.4763375"
"201230.0";"0.5876466"
"201240.0";"0.6706966"
"201250.0";"0.6516048"
"201260.0";"0.4989675"
"201270.0";"0.6273134"
"201280.0";"0.4466136"
"201290.0";"0.5229812"
"201300.0";"0.5321821"
"201310.0";"0.4370424"
"201320.0";"0.5274793"
"201330.0";"0.5092238"
"201340.0";"0.6061803"
"201350.0";"0.4762128"
"201360.0";"0.5353445"
"201370.0";"0.4632212"
"201380.0";"0.4333352"
"201390.0";"0.4821725"
"201400.0";"0.5890021"
"201410.0";"0.5207775"
"201420.0";"0.5206403"
"201430.0";"0.5751055"
"201440.0";"0.6809852"
"201450.0";"0.6134538"
"201460.0";"0.4930027"
"201470.0";"0.6558605"
"201480.0";"0.7936677"
"201490.0";"0.5681942"
"201500.0";"0.4435333"
"201510.0";"0.3887426"
"201520.0";"0.5259819"
"201530.0";"0.4522335"
"201540.0";"0.4494826"
"201550.0";"0.620392"
"201560.0";"0.5861158"
"201570.0";"0.4439468"
"201580.0";"0.4251988"
"201590.0";"0.4482152"
"201600.0";"0.4685818"
"201610.0";"0.5752173"
"201620.0";"0.3783998"
"201630.0";"0.5397192"
"201640.0";"0.509002"
"201650.0";"0.5090162"
"201660.0";"0.4511738"
"201670.0";"0.4837035"
"201680.0";"0.460661"
"201690.0";"0.4895324"
"201700.0";"0.4070347"
"201710.0";"0.5273003"
"201720.0";"0.4627034"
"201730.0";"0.4221939"
"201740.0";"0.4398101"
"201750.0";"0.3382989"
"201760.0";"0.3789171"
"201770.0";"0.4384673"
"201780.0";"0.4423449"
"201790.0";"0.4508285"
"201800.0";"0.3978486"
"201810.0";"0.5126073"
"201820.0";"0.5183022"
"201830.0";"0.4769089"
"201840.0";"0.4406691"
"201850.0";"0.5977198"
"201860.0";"0.6427348"
"201870.0";"0.6934888"
"201880.0";"0.6025125"
"201890.0";"0.714302"
"201900.0";"0.7454911"
"201910.0";"0.8522548"
"201920.0";"0.7916681"
"201930.0";"0.7991824"
"201940.0";"0.572262"
"201950.0";"0.4780842"
"201960.0";"0.5631815"
"201970.0";"0.6447883"
"201980.0";"0.6514646"
"201990.0";"0.732048"
"202000.0";"0.7824796"
"202010.0";"0.6726708"
"202020.0";"0.5708501"
"202030.0";"0.603685"
"202040.0";"0.6714172"
"202050.0";"0.6671568"
"202060.0";"0.5817785"
"202070.0";"0.6925681"
"202080.0";"0.6194392"
"202090.0";"0.5608442"
"202100.0";"0.6169029"
"202110.0";"0.5390249"
"202120.0";"0.5104907"
"202130.0";"0.4916524"
"202140.0";"0.6213083"
"202150.0";"0.6154085"
"202160.0";"0.6736957"
"202170.0";"0.5906352"
"202180.0";"0.5291209"
"202190.0";"0.5450662"
"202200.0";"0.5279635"
"202210.0";"0.5556425"
"202220.0";"0.711833"
"202230.0";"0.4679456"
"202240.0";"0.5094255"
"202250.0";"0.5646714"
"202260.0";"0.6659769"
"202270.0";"0.5125564"
"202280.0";"0.6562763"
"202290.0";"0.5814813"
"202300.0";"0.6290349"
"202310.0";"0.515927"
"202320.0";"0.5427677"
"202330.0";"0.8262715"
"202340.0";"0.7626903"
"202350.0";"0.818917"
"202360.0";"0.7962834"
"202370.0";"0.7654779"
"202380.0";"0.7690533"
"202390.0";"0.8820515"
"202400.0";"0.8065614"
"202410.0";"0.6490285"
"202420.0";"0.5900281"
"202430.0";"0.4752789"
"202440.0";"0.6934813"
"202450.0";"0.6050203"
"202460.0";"0.6493466"
"202470.0";"0.7228007"
"202480.0";"0.6065148"
"202490.0";"0.4631751"
"202500.0";"0.482597"
"202510.0";"0.630007"
"202520.0";"0.6247851"
"202530.0";"0.5399351"
"202540.0";"0.7325302"
"202550.0";"0.5841731"
"202560.0";"0.6398528"
"202570.0";"0.720389"
"202580.0";"0.6527616"
"202590.0";"0.6195853"
"202600.0";"0.6146621"
"202610.0";"0.5860547"
"202620.0";"0.7129511"
"202630.0";"0.6512306"
"202640.0";"0.6463768"
"202650.0";"0.593244"
"202660.0";"0.54367"
"202670.0";"0.5087327"
"202680.0";"0.4905879"
"202690.0";"0.6107187"
"202700.0";"0.7664813"
"202710.0";"0.7260978"
"202720.0";"0.7309436"
"202730.0";"0.8548975"
"202740.0";"0.7722017"
"202750.0";"0.8736839"
"202760.0";"0.851451"
"202770.0";"0.8082758"
"202780.0";"0.7786723"
"202790.0";"0.8791445"
"202800.0";"0.6813406"
"202810.0";"0.7664347"
"202820.0";"0.9261606"
"202830.0";"0.8139797"
"202840.0";"0.7427224"
"202850.0";"0.8618385"
"202860.0";"0.6944185"
"202870.0";"0.6797352"
"202880.0";"0.6462652"
"202890.0";"0.6555136"
"202900.0";"0.6535086"
"202910.0";"0.5255324"
"202920.0";"0.5303449"
"202930.0";"0.4966145"
"202940.0";"0.5057303"
"202950.0";"0.6828207"
"202960.0";"0.6085505"
"202970.0";"0.710736"
"202980.0";"0.5632704"
"202990.0";"0.430653"
"203000.0";"0.4140493"
"203010.0";"0.4274791"
"203020.0";"0.3970011"
"203030.0";"0.3975631"
"203040.0";"0.4380811"
"203050.0";"0.4775708"
"203060.0";"0.4847152"
"203070.0";"0.4301699"
"203080.0";"0.4447121"
"203090.0";"0.5069466"
"203100.0";"0.4108393"
"203110.0";"0.4565089"
"203120.0";"0.4761487"
"203130.0";"0.4417753"
"203140.0";"0.5779433"
"203150.0";"0.4593482"
"203160.0";"0.4730681"
"203170.0";"0.3864267"
"203180.0";"0.3807069"
"203190.0";"0.3930405"
"203200.0";"0.5324698"
"203210.0";"0.5334424"
"203220.0";"0.5932301"
"203230.0";"0.656641"
"203240.0";"0.7426992"
"203250.0";"0.590055"
"203260.0";"0.6602088"
"203270.0";"0.7486489"
"203280.0";"0.6053542"
"203290.0";"0.5450032"
"203300.0";"0.7189139"
"203310.0";"0.6875612"
"203320.0";"0.5728258"
"203330.0";"0.5154798"
"203340.0";"0.5161701"
"203350.0";"0.5970045"
"203360.0";"0.7543338"
"203370.0";"0.5045043"
"203380.0";"0.5751315"
"203390.0";"0.5377634"
"203400.0";"0.4891669"
"203410.0";"0.6172895"
"203420.0";"0.4693922"
"203430.0";"0.4466973"
"203440.0";"0.4198312"
"203450.0";"0.5182645"
"203460.0";"0.5227143"
"203470.0";"0.4870373"
"203480.0";"0.5780817"
"203490.0";"0.4843565"
"203500.0";"0.6399462"
"203510.0";"0.5560246"
"203520.0";"0.5213836"
"203530.0";"0.423917"
"203540.0";"0.4068843"
"203550.0";"0.4051833"
"203560.0";"0.4523339"
"203570.0";"0.4898303"
"203580.0";"0.5396069"
"203590.0";"0.6632844"
"203600.0";"0.5369873"
"203610.0";"0.5674724"
"203620.0";"0.4835057"
"203630.0";"0.6014599"
"203640.0";"0.6188914"
"203650.0";"0.6510621"
"203660.0";"0.7968221"
"203670.0";"0.7270993"
"203680.0";"0.5636086"
"203690.0";"0.5492253"
"203700.0";"0.5180864"
"203710.0";"0.5388307"
"203720.0";"0.5074841"
"203730.0";"0.5028245"
"203740.0";"0.5744274"
"203750.0";"0.5192048"
"203760.0";"0.577591"
"203770.0";"0.5985427"
"203780.0";"0.5740867"
"203790.0";"0.6090559"
"203800.0";"0.4971621"
"203810.0";"0.5706149"
"203820.0";"0.5213118"
"203830.0";"0.5948654"
"203840.0";"0.5352208"
"203850.0";"0.4900598"
"203860.0";"0.5525799"
"203870.0";"0.7369688"
"203880.0";"0.6243505"
"203890.0";"0.6088309"
"203900.0";"0.510283"
"203910.0";"0.5378124"
"203920.0";"0.5639911"
"203930.0";"0.4760106"
"203940.0";"0.7054304"
"203950.0";"0.8568188"
"203960.0";"0.9853823"
"203970.0";"0.933889"
"203980.0";"1.131495"
"203990.0";"1.109232"
"204000.0";"1.17179"
"204010.0";"0.9292713"
"204020.0";"0.9946542"
"204030.0";"0.9222983"
"204040.0";"1.067392"
"204050.0";"1.034928"
"204060.0";"1.108228"
"204070.0";"1.060948"
"204080.0";"0.9444678"
"204090.0";"0.7263798"
"204100.0";"0.9317484"
"204110.0";"1.111215"
"204120.0";"0.9795763"
"204130.0";"1.086004"
"204140.0";"1.253732"
"204150.0";"1.022058"
"204160.0";"0.8926997"
"204170.0";"0.9474725"
"204180.0";"1.036846"
"204190.0";"1.073906"
"204200.0";"0.9479349"
"204210.0";"0.8031215"
"204220.0";"0.8654212"
"204230.0";"0.732516"
"204240.0";"0.8166457"
"204250.0";"0.8409725"
"204260.0";"0.6936472"
"204270.0";"0.6542885"
"204280.0";"0.5329036"
"204290.0";"0.5625728"
"204300.0";"0.7046453"
"204310.0";"0.6797498"
"204320.0";"0.734571"
"204330.0";"0.5571805"
"204340.0";"0.7032418"
"204350.0";"0.8163717"
"204360.0";"0.9103678"
"204370.0";"0.7795848"
"204380.0";"0.7697566"
"204390.0";"0.7664008"
"204400.0";"0.8446833"
"204410.0";"0.9382693"
"204420.0";"0.8957642"
"204430.0";"0.9702427"
"204440.0";"1.006698"
"204450.0";"0.8320928"
"204460.0";"0.8235996"
"204470.0";"0.7275718"
"204480.0";"0.673153"
"204490.0";"0.5361522"
"204500.0";"0.7933123"
"204510.0";"0.7515784"
"204520.0";"0.789057"
"204530.0";"0.9381996"
"204540.0";"0.8958772"
"204550.0";"0.9190488"
"204560.0";"0.8558735"
"204570.0";"0.687091"
"204580.0";"0.8031719"
"204590.0";"0.7306142"
"204600.0";"0.9502829"
"204610.0";"1.091691"
"204620.0";"0.9475756"
"204630.0";"1.00565"
"204640.0";"0.849862"
"204650.0";"0.9408025"
"204660.0";"0.8691399"
"204670.0";"0.8247403"
"204680.0";"0.9008205"
"204690.0";"0.9759951"
"204700.0";"0.9987357"
"204710.0";"0.9657347"
"204720.0";"0.9408776"
"204730.0";"0.8708004"
"204740.0";"0.8206538"
"204750.0";"0.9814467"
"204760.0";"0.8211632"
"204770.0";"0.7535598"
"204780.0";"0.7090452"
"204790.0";"0.7831715"
"204800.0";"0.7552151"
"204810.0";"0.775894"
"204820.0";"0.6364231"
"204830.0";"0.5883105"
"204840.0";"0.7024447"
"204850.0";"0.8213017"
"204860.0";"0.8346643"
"204870.0";"0.8138392"
"204880.0";"0.7206342"
"204890.0";"0.7370796"
"204900.0";"0.697005"
"204910.0";"0.6889626"
"204920.0";"0.7783133"
"204930.0";"0.7652612"
"204940.0";"0.761725"
"204950.0";"0.8057401"
"204960.0";"0.7553694"
"204970.0";"0.8183312"
"204980.0";"0.8777205"
"204990.0";"0.7961032"
"205000.0";"0.8274397"
"205010.0";"0.8096849"
"205020.0";"0.7611639"
"205030.0";"0.7642531"
"205040.0";"0.6645678"
"205050.0";"0.6952361"
"205060.0";"0.7526874"
"205070.0";"0.9014581"
"205080.0";"0.6483751"
"205090.0";"0.7805601"
"205100.0";"0.7311508"
"205110.0";"0.796405"
"205120.0";"0.7260095"
"205130.0";"0.7955787"
"205140.0";"0.8744708"
"205150.0";"0.7165481"
"205160.0";"0.8798877"
"205170.0";"0.9672154"
"205180.0";"0.8570794"
"205190.0";"1.060192"
"205200.0";"0.9726179"
"205210.0";"0.9584014"
"205220.0";"1.00577"
"205230.0";"0.8996806"
"205240.0";"1.016658"
"205250.0";"0.8658994"
"205260.0";"1.016553"
"205270.0";"0.9246264"
"205280.0";"0.9189064"
"205290.0";"0.8698921"
"205300.0";"0.9651093"
"205310.0";"1.010229"
"205320.0";"0.8333181"
"205330.0";"0.7195153"
"205340.0";"0.9076685"
"205350.0";"0.805226"
"205360.0";"0.815729"
"205370.0";"0.7566932"
"205380.0";"0.7677475"
"205390.0";"0.9126274"
"205400.0";"0.9332977"
"205410.0";"0.810693"
"205420.0";"0.8887004"
"205430.0";"0.903509"
"205440.0";"1.094335"
"205450.0";"1.052183"
"205460.0";"1.017871"
"205470.0";"1.016241"
"205480.0";"0.9878346"
"205490.0";"0.7922353"
"205500.0";"0.7933311"
"205510.0";"0.7017518"
"205520.0";"0.7620943"
"205530.0";"0.8619284"
"205540.0";"0.9006445"
"205550.0";"1.020632"
"205560.0";"1.100109"
"205570.0";"0.9492577"
"205580.0";"0.7822484"
"205590.0";"0.9240466"
"205600.0";"0.960519"
"205610.0";"1.050619"
"205620.0";"0.9279044"
"205630.0";"0.8757194"
"205640.0";"1.043864"
"205650.0";"0.8858825"
"205660.0";"0.8032872"
"205670.0";"0.8156804"
"205680.0";"0.730859"
"205690.0";"0.8498538"
"205700.0";"0.8512974"
"205710.0";"0.8672251"
"205720.0";"0.9669603"
"205730.0";"0.9353874"
"205740.0";"0.7885588"
"205750.0";"0.9906088"
"205760.0";"0.8719568"
"205770.0";"0.8213167"
"205780.0";"0.8523874"
"205790.0";"0.8951665"
"205800.0";"0.9550357"
"205810.0";"0.9256171"
"205820.0";"0.9521619"
"205830.0";"1.013424"
"205840.0";"0.9921237"
"205850.0";"0.8505449"
"205860.0";"0.82824"
"205870.0";"0.9017856"
"205880.0";"0.8065928"
"205890.0";"0.8063917"
"205900.0";"0.7118469"
"205910.0";"0.826144"
"205920.0";"0.7934192"
"205930.0";"0.9531367"
"205940.0";"0.677534"
"205950.0";"0.5796046"
"205960.0";"0.7514161"
"205970.0";"0.776434"
"205980.0";"0.7545366"
"205990.0";"0.8184842"
"206000.0";"0.7595817"
"206010.0";"0.6966055"
"206020.0";"0.7272871"
"206030.0";"0.7435948"
"206040.0";"0.8611708"
"206050.0";"0.7858135"
"206060.0";"0.9207086"
"206070.0";"0.8918503"
"206080.0";"0.7216958"
"206090.0";"0.718226"
"206100.0";"0.7093845"
"206110.0";"0.8197085"
"206120.0";"0.9665676"
"206130.0";"0.7443858"
"206140.0";"0.8782532"
"206150.0";"0.651884"
"206160.0";"0.7899539"
"206170.0";"0.9443866"
"206180.0";"0.8223753"
"206190.0";"0.823683"
"206200.0";"0.8038944"
"206210.0";"0.6780487"
"206220.0";"0.69323"
"206230.0";"0.7241094"
"206240.0";"0.6929135"
"206250.0";"0.8610727"
"206260.0";"0.7345615"
"206270.0";"0.506645"
"206280.0";"0.6499625"
"206290.0";"0.5214731"
"206300.0";"0.6820627"
"206310.0";"0.6173082"
"206320.0";"0.5462434"
"206330.0";"0.6057446"
"206340.0";"0.4999448"
"206350.0";"0.5394599"
"206360.0";"0.5959505"
"206370.0";"0.5462997"
"206380.0";"0.6505758"
"206390.0";"0.6218408"
"206400.0";"0.6017216"
"206410.0";"0.6525136"
"206420.0";"0.6256055"
"206430.0";"0.7171189"
"206440.0";"0.6372863"
"206450.0";"0.6493333"
"206460.0";"0.6938016"
"206470.0";"0.6615559"
"206480.0";"0.6463035"
"206490.0";"0.6065887"
"206500.0";"0.5807075"
"206510.0";"0.6152794"
"206520.0";"0.6794885"
"206530.0";"0.6231088"
"206540.0";"0.7426366"
"206550.0";"0.6160325"
"206560.0";"0.6513175"
"206570.0";"0.623202"
"206580.0";"0.6207529"
"206590.0";"0.7129885"
"206600.0";"0.7406201"
"206610.0";"0.620253"
"206620.0";"0.5697474"
"206630.0";"0.625599"
"206640.0";"0.6605011"
"206650.0";"0.7032908"
"206660.0";"0.5658963"
"206670.0";"0.6188705"
"206680.0";"0.6497951"
"206690.0";"0.6727062"
"206700.0";"0.5996214"
"206710.0";"0.5097712"
"206720.0";"0.4638819"
"206730.0";"0.4781844"
"206740.0";"0.5369108"
"206750.0";"0.4143246"
"206760.0";"0.5352539"
"206770.0";"0.4766226"
"206780.0";"0.4853415"
"206790.0";"0.6011037"
"206800.0";"0.7659833"
"206810.0";"0.4835389"
"206820.0";"0.7245099"
"206830.0";"0.6592858"
"206840.0";"0.4413445"
"206850.0";"0.4678558"
"206860.0";"0.4974414"
"206870.0";"0.6551841"
"206880.0";"0.7096466"
"206890.0";"0.6464069"
"206900.0";"0.6609918"
"206910.0";"0.6230087"
"206920.0";"0.7719488"
"206930.0";"0.6323375"
"206940.0";"0.7075798"
"206950.0";"0.7105581"
"206960.0";"0.6181618"
"206970.0";"0.7564186"
"206980.0";"0.5057361"
"206990.0";"0.5298461"
"207000.0";"0.5365773"
"207010.0";"0.5643446"
"207020.0";"0.5832887"
"207030.0";"0.3181412"
"207040.0";"0.3393067"
"207050.0";"0.3668911"
"207060.0";"0.5294631"
"207070.0";"0.5970149"
"207080.0";"0.6189049"
"207090.0";"0.6316979"
"207100.0";"0.6667995"
"207110.0";"0.6555147"
"207120.0";"0.6513259"
"207130.0";"0.6865033"
"207140.0";"0.6114658"
"207150.0";"0.6689529"
"207160.0";"0.7339694"
