# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80480.0";"0.5206546"
"80490.0";"0.5250077"
"80500.0";"0.5259534"
"80510.0";"0.5219051"
"80520.0";"0.5226514"
"80530.0";"0.5171053"
"80540.0";"0.5141206"
"80550.0";"0.5135524"
"80560.0";"0.5090055"
"80570.0";"0.5113243"
"80580.0";"0.5063542"
"80590.0";"0.5108553"
"80600.0";"0.507596"
"80610.0";"0.5044457"
"80620.0";"0.5049881"
"80630.0";"0.5097455"
"80640.0";"0.4970737"
"80650.0";"0.498643"
"80660.0";"0.501764"
"80670.0";"0.502964"
"80680.0";"0.5023158"
"80690.0";"0.4969006"
"80700.0";"0.496716"
"80710.0";"0.501249"
"80720.0";"0.5034333"
"80730.0";"0.5100718"
"80740.0";"0.5059925"
"80750.0";"0.5088473"
"80760.0";"0.5082203"
"80770.0";"0.5037225"
"80780.0";"0.5084945"
"80790.0";"0.5021769"
"80800.0";"0.5041861"
"80810.0";"0.5052522"
"80820.0";"0.50595"
"80830.0";"0.5146201"
"80840.0";"0.5136706"
"80850.0";"0.513503"
"80860.0";"0.5161856"
"80870.0";"0.5109872"
"80880.0";"0.5111516"
"80890.0";"0.5239038"
"80900.0";"0.5237316"
"80910.0";"0.5205795"
"80920.0";"0.5117834"
"80930.0";"0.508258"
"80940.0";"0.5046842"
"80950.0";"0.5103106"
"80960.0";"0.5083337"
"80970.0";"0.5033998"
"80980.0";"0.4994979"
"80990.0";"0.495079"
"81000.0";"0.4906979"
"81010.0";"0.4865783"
"81020.0";"0.4940449"
"81030.0";"0.4907771"
"81040.0";"0.4875508"
"81050.0";"0.483589"
"81060.0";"0.4929773"
"81070.0";"0.4915418"
"81080.0";"0.4900533"
"81090.0";"0.4871058"
"81100.0";"0.4907522"
"81110.0";"0.4938548"
"81120.0";"0.4993501"
"81130.0";"0.5001966"
"81140.0";"0.499569"
"81150.0";"0.4882694"
"81160.0";"0.4993829"
"81170.0";"0.4889791"
"81180.0";"0.4946588"
"81190.0";"0.5054219"
"81200.0";"0.5070615"
"81210.0";"0.4976604"
"81220.0";"0.4944904"
"81230.0";"0.491953"
"81240.0";"0.4964863"
"81250.0";"0.4960691"
"81260.0";"0.4973449"
"81270.0";"0.4988126"
"81280.0";"0.5019821"
"81290.0";"0.5058655"
"81300.0";"0.5134701"
"81310.0";"0.5128066"
"81320.0";"0.5125879"
"81330.0";"0.5144616"
"81340.0";"0.5146272"
"81350.0";"0.5116497"
"81360.0";"0.5164205"
"81370.0";"0.5072567"
"81380.0";"0.5041054"
"81390.0";"0.507771"
"81400.0";"0.509703"
"81410.0";"0.5162514"
"81420.0";"0.5201403"
"81430.0";"0.5242079"
"81440.0";"0.5108978"
"81450.0";"0.5111776"
"81460.0";"0.5086479"
"81470.0";"0.5039759"
"81480.0";"0.500268"
"81490.0";"0.5011522"
"81500.0";"0.5120327"
"81510.0";"0.5170578"
"81520.0";"0.5272468"
"81530.0";"0.535137"
"81540.0";"0.5279266"
"81550.0";"0.5312752"
"81560.0";"0.5211396"
"81570.0";"0.5224357"
"81580.0";"0.5186393"
"81590.0";"0.5118958"
"81600.0";"0.5100626"
"81610.0";"0.5139542"
"81620.0";"0.5083513"
"81630.0";"0.504692"
"81640.0";"0.5046485"
"81650.0";"0.5022954"
"81660.0";"0.4943533"
"81670.0";"0.4987031"
"81680.0";"0.4926091"
"81690.0";"0.4978228"
"81700.0";"0.4963585"
"81710.0";"0.5025122"
"81720.0";"0.4954519"
"81730.0";"0.492303"
"81740.0";"0.4882873"
"81750.0";"0.4868208"
"81760.0";"0.4824121"
"81770.0";"0.4877301"
"81780.0";"0.4883313"
"81790.0";"0.4940358"
"81800.0";"0.4903629"
"81810.0";"0.4962421"
"81820.0";"0.4896524"
"81830.0";"0.4895389"
"81840.0";"0.4887428"
"81850.0";"0.4885187"
"81860.0";"0.4892247"
"81870.0";"0.4847493"
"81880.0";"0.4774949"
"81890.0";"0.4794557"
"81900.0";"0.4745663"
"81910.0";"0.4750206"
"81920.0";"0.4813752"
"81930.0";"0.4756032"
"81940.0";"0.4781058"
"81950.0";"0.4827918"
"81960.0";"0.4803029"
"81970.0";"0.4737285"
"81980.0";"0.4764519"
"81990.0";"0.4782426"
"82000.0";"0.4805799"
"82010.0";"0.4816205"
"82020.0";"0.4777321"
"82030.0";"0.4745671"
"82040.0";"0.4777446"
"82050.0";"0.4722689"
"82060.0";"0.4725674"
"82070.0";"0.4788335"
"82080.0";"0.4772608"
"82090.0";"0.4798813"
"82100.0";"0.4746991"
"82110.0";"0.4835301"
"82120.0";"0.4833545"
"82130.0";"0.4861842"
"82140.0";"0.4840812"
"82150.0";"0.4768586"
"82160.0";"0.4808578"
"82170.0";"0.4899532"
"82180.0";"0.4858983"
"82190.0";"0.4846211"
"82200.0";"0.4831044"
"82210.0";"0.4800342"
"82220.0";"0.4795593"
"82230.0";"0.4814397"
"82240.0";"0.4729178"
"82250.0";"0.466492"
"82260.0";"0.4594391"
"82270.0";"0.4577571"
"82280.0";"0.4581567"
"82290.0";"0.4555976"
"82300.0";"0.4500099"
"82310.0";"0.4501806"
"82320.0";"0.4495026"
"82330.0";"0.4427796"
"82340.0";"0.4435655"
"82350.0";"0.4424262"
"82360.0";"0.4415593"
"82370.0";"0.4386452"
"82380.0";"0.4357608"
"82390.0";"0.437181"
"82400.0";"0.433667"
"82410.0";"0.4417187"
"82420.0";"0.440864"
"82430.0";"0.4436867"
"82440.0";"0.4385376"
"82450.0";"0.4418476"
"82460.0";"0.4410073"
"82470.0";"0.4413869"
"82480.0";"0.4467512"
"82490.0";"0.4521481"
"82500.0";"0.4513569"
"82510.0";"0.4453778"
"82520.0";"0.4546638"
"82530.0";"0.4525609"
"82540.0";"0.4517789"
"82550.0";"0.4431305"
"82560.0";"0.4405642"
"82570.0";"0.4363168"
"82580.0";"0.4359695"
"82590.0";"0.4438252"
"82600.0";"0.4461212"
"82610.0";"0.4441127"
"82620.0";"0.4493288"
"82630.0";"0.4520061"
"82640.0";"0.4482685"
"82650.0";"0.4454506"
"82660.0";"0.4458447"
"82670.0";"0.4370453"
"82680.0";"0.4346221"
"82690.0";"0.4410353"
"82700.0";"0.4501511"
"82710.0";"0.4422057"
"82720.0";"0.4360718"
"82730.0";"0.4326231"
"82740.0";"0.4232324"
"82750.0";"0.4161179"
"82760.0";"0.4185723"
"82770.0";"0.4303376"
"82780.0";"0.4284869"
"82790.0";"0.4263941"
"82800.0";"0.4176049"
"82810.0";"0.4163925"
"82820.0";"0.4150142"
"82830.0";"0.4140036"
"82840.0";"0.4162129"
"82850.0";"0.4114539"
"82860.0";"0.4133412"
"82870.0";"0.4125558"
"82880.0";"0.413035"
"82890.0";"0.4146283"
"82900.0";"0.4078572"
"82910.0";"0.4201762"
"82920.0";"0.4150146"
"82930.0";"0.4343456"
"82940.0";"0.4257393"
"82950.0";"0.4241897"
"82960.0";"0.4223818"
"82970.0";"0.4225033"
"82980.0";"0.4257707"
"82990.0";"0.4161021"
"83000.0";"0.4061036"
"83010.0";"0.402522"
"83020.0";"0.4094071"
"83030.0";"0.4209564"
"83040.0";"0.4227727"
"83050.0";"0.4190365"
"83060.0";"0.4241226"
"83070.0";"0.4243271"
"83080.0";"0.4202157"
"83090.0";"0.4243439"
"83100.0";"0.4225787"
"83110.0";"0.4082724"
"83120.0";"0.4230215"
"83130.0";"0.4241161"
"83140.0";"0.4226705"
"83150.0";"0.4106424"
"83160.0";"0.4165498"
"83170.0";"0.4146925"
"83180.0";"0.4135267"
"83190.0";"0.4118209"
"83200.0";"0.4194481"
"83210.0";"0.4179854"
"83220.0";"0.4170901"
"83230.0";"0.4172859"
"83240.0";"0.4190514"
"83250.0";"0.4237065"
"83260.0";"0.428833"
"83270.0";"0.4272479"
"83280.0";"0.4310474"
"83290.0";"0.4364238"
"83300.0";"0.433771"
"83310.0";"0.440744"
"83320.0";"0.4471978"
"83330.0";"0.4524295"
"83340.0";"0.4520446"
"83350.0";"0.4503051"
"83360.0";"0.4524194"
"83370.0";"0.451088"
"83380.0";"0.4432886"
"83390.0";"0.4351091"
"83400.0";"0.4338809"
"83410.0";"0.4355791"
"83420.0";"0.4251028"
"83430.0";"0.4233537"
"83440.0";"0.426384"
"83450.0";"0.4243123"
"83460.0";"0.4247883"
"83470.0";"0.4225183"
"83480.0";"0.4249433"
"83490.0";"0.4275717"
"83500.0";"0.4230186"
"83510.0";"0.4214915"
"83520.0";"0.4232453"
"83530.0";"0.4295069"
"83540.0";"0.4283956"
"83550.0";"0.427644"
"83560.0";"0.4292205"
"83570.0";"0.430673"
"83580.0";"0.4378006"
"83590.0";"0.4406132"
"83600.0";"0.438976"
"83610.0";"0.433623"
"83620.0";"0.4350865"
"83630.0";"0.4326936"
"83640.0";"0.4370513"
"83650.0";"0.4366487"
"83660.0";"0.4461122"
"83670.0";"0.4478417"
"83680.0";"0.4480533"
"83690.0";"0.4448287"
"83700.0";"0.4493561"
"83710.0";"0.4492609"
"83720.0";"0.4504646"
"83730.0";"0.4550398"
"83740.0";"0.4519515"
"83750.0";"0.4536177"
"83760.0";"0.4479229"
"83770.0";"0.4573559"
"83780.0";"0.4611414"
"83790.0";"0.4597712"
"83800.0";"0.458812"
"83810.0";"0.4622466"
"83820.0";"0.4591545"
"83830.0";"0.4523394"
"83840.0";"0.4552837"
"83850.0";"0.4603314"
"83860.0";"0.4589362"
"83870.0";"0.4553612"
"83880.0";"0.4616278"
"83890.0";"0.4518268"
"83900.0";"0.4515607"
"83910.0";"0.4578809"
"83920.0";"0.4618846"
"83930.0";"0.4685201"
"83940.0";"0.4606718"
"83950.0";"0.4702417"
"83960.0";"0.4672988"
"83970.0";"0.4739459"
"83980.0";"0.4695503"
"83990.0";"0.4665921"
"84000.0";"0.4597045"
"84010.0";"0.4591624"
"84020.0";"0.4634979"
"84030.0";"0.4602569"
"84040.0";"0.4670019"
"84050.0";"0.4643833"
"84060.0";"0.4669217"
"84070.0";"0.4651452"
"84080.0";"0.4734674"
"84090.0";"0.4727329"
"84100.0";"0.4667038"
"84110.0";"0.4694786"
"84120.0";"0.4636241"
"84130.0";"0.468948"
"84140.0";"0.4725416"
"84150.0";"0.4728898"
"84160.0";"0.4742906"
"84170.0";"0.4752244"
"84180.0";"0.4740866"
"84190.0";"0.4620806"
"84200.0";"0.4690421"
"84210.0";"0.4718025"
"84220.0";"0.4759557"
"84230.0";"0.4673971"
"84240.0";"0.4683711"
"84250.0";"0.4708019"
"84260.0";"0.4811147"
"84270.0";"0.4775042"
"84280.0";"0.4786124"
"84290.0";"0.4809349"
"84300.0";"0.4798856"
"84310.0";"0.4827562"
"84320.0";"0.4841125"
"84330.0";"0.4884312"
"84340.0";"0.4896846"
"84350.0";"0.4920413"
"84360.0";"0.4955455"
"84370.0";"0.5032197"
"84380.0";"0.4938141"
"84390.0";"0.4981731"
"84400.0";"0.5021368"
"84410.0";"0.504844"
"84420.0";"0.5037369"
"84430.0";"0.5119062"
"84440.0";"0.5078103"
"84450.0";"0.4982401"
"84460.0";"0.4929273"
"84470.0";"0.4925576"
"84480.0";"0.4983124"
"84490.0";"0.4985752"
"84500.0";"0.4944724"
"84510.0";"0.4952917"
"84520.0";"0.4973849"
"84530.0";"0.5073481"
"84540.0";"0.5151514"
"84550.0";"0.5190658"
"84560.0";"0.5195451"
"84570.0";"0.5289245"
"84580.0";"0.5303853"
"84590.0";"0.5343046"
"84600.0";"0.5396223"
"84610.0";"0.5409971"
"84620.0";"0.5433184"
"84630.0";"0.5461709"
"84640.0";"0.5519386"
"84650.0";"0.5527697"
"84660.0";"0.5506231"
"84670.0";"0.5483285"
"84680.0";"0.5522518"
"84690.0";"0.5472568"
"84700.0";"0.5547199"
"84710.0";"0.5566638"
"84720.0";"0.5521944"
"84730.0";"0.5524346"
"84740.0";"0.5470266"
"84750.0";"0.5465847"
"84760.0";"0.5493017"
"84770.0";"0.5467737"
"84780.0";"0.5479771"
"84790.0";"0.5552824"
"84800.0";"0.5607657"
"84810.0";"0.5633912"
"84820.0";"0.5646679"
"84830.0";"0.558368"
"84840.0";"0.5571837"
"84850.0";"0.5578837"
"84860.0";"0.5538963"
"84870.0";"0.5531459"
"84880.0";"0.5525923"
"84890.0";"0.5487385"
"84900.0";"0.5481191"
"84910.0";"0.5452955"
"84920.0";"0.5446082"
"84930.0";"0.540592"
"84940.0";"0.539121"
"84950.0";"0.5483235"
"84960.0";"0.5489928"
"84970.0";"0.5491856"
"84980.0";"0.5544857"
"84990.0";"0.5582397"
"85000.0";"0.5579298"
"85010.0";"0.5597016"
"85020.0";"0.5636741"
"85030.0";"0.5649946"
"85040.0";"0.5649804"
"85050.0";"0.56937"
"85060.0";"0.5694457"
"85070.0";"0.5712863"
"85080.0";"0.5655524"
"85090.0";"0.556289"
"85100.0";"0.5606021"
"85110.0";"0.5691094"
"85120.0";"0.577261"
"85130.0";"0.5756764"
"85140.0";"0.5759085"
"85150.0";"0.5669945"
"85160.0";"0.5832535"
"85170.0";"0.5725142"
"85180.0";"0.573261"
"85190.0";"0.5717075"
"85200.0";"0.5754957"
"85210.0";"0.5635112"
"85220.0";"0.5594665"
"85230.0";"0.5557514"
"85240.0";"0.555585"
"85250.0";"0.5504957"
"85260.0";"0.5542347"
"85270.0";"0.5473657"
"85280.0";"0.5497409"
"85290.0";"0.5490112"
"85300.0";"0.5450056"
"85310.0";"0.53768"
"85320.0";"0.5386545"
"85330.0";"0.5339817"
"85340.0";"0.5374864"
"85350.0";"0.5285922"
"85360.0";"0.5242776"
"85370.0";"0.5301161"
"85380.0";"0.5321063"
"85390.0";"0.5301643"
"85400.0";"0.5229983"
"85410.0";"0.5236119"
"85420.0";"0.5197569"
"85430.0";"0.5130348"
"85440.0";"0.5100608"
"85450.0";"0.5120241"
"85460.0";"0.5140316"
"85470.0";"0.5126273"
"85480.0";"0.5204484"
"85490.0";"0.514855"
"85500.0";"0.5183196"
"85510.0";"0.5201337"
"85520.0";"0.5118313"
"85530.0";"0.5083691"
"85540.0";"0.5057122"
"85550.0";"0.5020564"
"85560.0";"0.5020062"
"85570.0";"0.4981779"
"85580.0";"0.5041709"
"85590.0";"0.5089506"
"85600.0";"0.500423"
"85610.0";"0.4915458"
"85620.0";"0.5040697"
"85630.0";"0.5072034"
"85640.0";"0.4961035"
"85650.0";"0.4866069"
"85660.0";"0.482825"
"85670.0";"0.4867609"
"85680.0";"0.4862079"
"85690.0";"0.4895938"
"85700.0";"0.4837221"
"85710.0";"0.479682"
"85720.0";"0.4811168"
"85730.0";"0.4845444"
"85740.0";"0.4866273"
"85750.0";"0.4852557"
"85760.0";"0.4801992"
"85770.0";"0.4760942"
"85780.0";"0.4740177"
"85790.0";"0.4802564"
"85800.0";"0.4822942"
"85810.0";"0.4776276"
"85820.0";"0.4726689"
"85830.0";"0.4743867"
"85840.0";"0.4810694"
"85850.0";"0.4857816"
"85860.0";"0.4848605"
"85870.0";"0.4831237"
"85880.0";"0.4869053"
"85890.0";"0.4826817"
"85900.0";"0.4798104"
"85910.0";"0.4770661"
"85920.0";"0.4825992"
"85930.0";"0.4794538"
"85940.0";"0.4893571"
"85950.0";"0.49273"
"85960.0";"0.495764"
"85970.0";"0.4867847"
"85980.0";"0.4769026"
"85990.0";"0.4845606"
"86000.0";"0.4909308"
"86010.0";"0.4849994"
"86020.0";"0.4853458"
"86030.0";"0.4893148"
"86040.0";"0.487695"
"86050.0";"0.4839324"
"86060.0";"0.4828175"
"86070.0";"0.4729887"
"86080.0";"0.4715343"
"86090.0";"0.4677618"
"86100.0";"0.4645892"
"86110.0";"0.4587151"
"86120.0";"0.4700501"
"86130.0";"0.4706121"
"86140.0";"0.4650033"
"86150.0";"0.4679218"
"86160.0";"0.4730145"
"86170.0";"0.481782"
"86180.0";"0.475827"
"86190.0";"0.4802655"
"86200.0";"0.4861932"
"86210.0";"0.4834952"
"86220.0";"0.4737163"
"86230.0";"0.4749065"
"86240.0";"0.4761817"
"86250.0";"0.473089"
"86260.0";"0.4748835"
"86270.0";"0.4835744"
"86280.0";"0.475611"
"86290.0";"0.4785856"
"86300.0";"0.4831625"
"86310.0";"0.4855779"
"86320.0";"0.4811214"
"86330.0";"0.4781952"
"86340.0";"0.4830893"
"86350.0";"0.4737582"
"86360.0";"0.4684974"
"86370.0";"0.4612221"
"86380.0";"0.4591335"
"86390.0";"0.4567239"
"86400.0";"0.4621843"
"86410.0";"0.4588431"
"86420.0";"0.4514092"
"86430.0";"0.4502456"
"86440.0";"0.4520737"
"86450.0";"0.4469613"
"86460.0";"0.4526674"
"86470.0";"0.4578064"
"86480.0";"0.4517571"
"86490.0";"0.4507208"
"86500.0";"0.451397"
"86510.0";"0.4524672"
"86520.0";"0.4596621"
"86530.0";"0.4677483"
"86540.0";"0.470329"
"86550.0";"0.461642"
"86560.0";"0.46723"
"86570.0";"0.4591082"
"86580.0";"0.4602821"
"86590.0";"0.4583854"
"86600.0";"0.4567414"
"86610.0";"0.4579031"
"86620.0";"0.4559444"
"86630.0";"0.4611528"
"86640.0";"0.4710278"
"86650.0";"0.4717724"
"86660.0";"0.4697645"
"86670.0";"0.4690596"
"86680.0";"0.4708614"
"86690.0";"0.4725488"
"86700.0";"0.4828659"
"86710.0";"0.4907436"
"86720.0";"0.4861304"
"86730.0";"0.4833541"
"86740.0";"0.479867"
"86750.0";"0.4744557"
"86760.0";"0.4679567"
"86770.0";"0.4732308"
"86780.0";"0.4668069"
"86790.0";"0.4709351"
"86800.0";"0.4674362"
"86810.0";"0.4673727"
"86820.0";"0.4665946"
"86830.0";"0.4755758"
"86840.0";"0.4747888"
"86850.0";"0.4740305"
"86860.0";"0.4786687"
"86870.0";"0.4748168"
"86880.0";"0.4722552"
"86890.0";"0.473813"
"86900.0";"0.4686588"
"86910.0";"0.4647359"
"86920.0";"0.4624253"
"86930.0";"0.4633912"
"86940.0";"0.4618478"
"86950.0";"0.462238"
"86960.0";"0.4672122"
"86970.0";"0.4707108"
"86980.0";"0.4675529"
"86990.0";"0.4700353"
"87000.0";"0.4711832"
"87010.0";"0.4717692"
"87020.0";"0.4639795"
"87030.0";"0.4585646"
"87040.0";"0.450095"
"87050.0";"0.4529675"
"87060.0";"0.4546294"
"87070.0";"0.4555813"
"87080.0";"0.4584793"
"87090.0";"0.4643778"
"87100.0";"0.4561304"
"87110.0";"0.4598242"
"87120.0";"0.4627271"
"87130.0";"0.4676061"
"87140.0";"0.4560151"
"87150.0";"0.4512324"
"87160.0";"0.4441185"
"87170.0";"0.4379946"
"87180.0";"0.4422697"
"87190.0";"0.4407526"
"87200.0";"0.4398773"
"87210.0";"0.4420007"
"87220.0";"0.4443967"
"87230.0";"0.444346"
"87240.0";"0.4496754"
"87250.0";"0.4451195"
"87260.0";"0.4433493"
"87270.0";"0.4362301"
"87280.0";"0.4344968"
"87290.0";"0.4363954"
"87300.0";"0.4335428"
"87310.0";"0.4354412"
"87320.0";"0.4457667"
"87330.0";"0.4553749"
"87340.0";"0.4556587"
"87350.0";"0.458156"
"87360.0";"0.457106"
"87370.0";"0.4586809"
"87380.0";"0.4618096"
"87390.0";"0.4632914"
"87400.0";"0.4703251"
"87410.0";"0.462735"
"87420.0";"0.4601677"
"87430.0";"0.4583504"
"87440.0";"0.4577783"
"87450.0";"0.4520435"
"87460.0";"0.4547798"
"87470.0";"0.4585373"
"87480.0";"0.4607337"
"87490.0";"0.461618"
"87500.0";"0.4759953"
"87510.0";"0.4790673"
"87520.0";"0.4780646"
"87530.0";"0.4820276"
"87540.0";"0.4727668"
"87550.0";"0.4703456"
"87560.0";"0.4693371"
"87570.0";"0.4635673"
"87580.0";"0.4661768"
"87590.0";"0.4606597"
"87600.0";"0.4626033"
"87610.0";"0.4652862"
"87620.0";"0.4649111"
"87630.0";"0.4615423"
"87640.0";"0.4686957"
"87650.0";"0.4643424"
"87660.0";"0.4685062"
"87670.0";"0.4729928"
"87680.0";"0.4657448"
"87690.0";"0.4628707"
"87700.0";"0.4583619"
"87710.0";"0.4541126"
"87720.0";"0.4579528"
"87730.0";"0.4634012"
"87740.0";"0.4509234"
"87750.0";"0.4538092"
"87760.0";"0.4569143"
"87770.0";"0.4541456"
"87780.0";"0.4573316"
"87790.0";"0.4564428"
"87800.0";"0.4513981"
"87810.0";"0.4553241"
"87820.0";"0.4536387"
"87830.0";"0.4529713"
"87840.0";"0.4594384"
"87850.0";"0.4591296"
"87860.0";"0.4618177"
"87870.0";"0.4576605"
"87880.0";"0.4542051"
"87890.0";"0.4529329"
"87900.0";"0.4489181"
"87910.0";"0.4448858"
"87920.0";"0.4456539"
"87930.0";"0.4513989"
"87940.0";"0.4525782"
"87950.0";"0.4466724"
"87960.0";"0.4463241"
"87970.0";"0.449431"
"87980.0";"0.447292"
"87990.0";"0.4441584"
"88000.0";"0.4504942"
"88010.0";"0.4438134"
"88020.0";"0.4378994"
"88030.0";"0.4412772"
"88040.0";"0.433213"
"88050.0";"0.4332245"
"88060.0";"0.4377319"
"88070.0";"0.4408531"
"88080.0";"0.4433361"
"88090.0";"0.444729"
"88100.0";"0.4490695"
"88110.0";"0.4493993"
"88120.0";"0.4521707"
"88130.0";"0.4467095"
"88140.0";"0.4505827"
"88150.0";"0.4615845"
"88160.0";"0.4541175"
"88170.0";"0.4549662"
"88180.0";"0.4538518"
"88190.0";"0.4437078"
"88200.0";"0.4388535"
"88210.0";"0.4315255"
"88220.0";"0.4257004"
"88230.0";"0.4179036"
"88240.0";"0.4169327"
"88250.0";"0.4147317"
"88260.0";"0.4113358"
"88270.0";"0.4190024"
"88280.0";"0.4233031"
"88290.0";"0.4213113"
"88300.0";"0.4221736"
"88310.0";"0.4240195"
"88320.0";"0.4285234"
"88330.0";"0.4239165"
"88340.0";"0.4197465"
"88350.0";"0.4152423"
"88360.0";"0.4147357"
"88370.0";"0.4173771"
"88380.0";"0.4138081"
"88390.0";"0.4042883"
"88400.0";"0.3939618"
"88410.0";"0.3905165"
"88420.0";"0.3948015"
"88430.0";"0.4042192"
"88440.0";"0.4033251"
"88450.0";"0.4026746"
"88460.0";"0.398845"
"88470.0";"0.409431"
"88480.0";"0.4080484"
"88490.0";"0.4156279"
"88500.0";"0.420108"
"88510.0";"0.4160887"
"88520.0";"0.4146981"
"88530.0";"0.4184482"
"88540.0";"0.4189832"
"88550.0";"0.4144362"
"88560.0";"0.4192246"
"88570.0";"0.4119955"
"88580.0";"0.4021864"
"88590.0";"0.3999654"
"88600.0";"0.4036346"
"88610.0";"0.4033305"
"88620.0";"0.4115542"
"88630.0";"0.4151451"
"88640.0";"0.4204719"
"88650.0";"0.4269637"
"88660.0";"0.421816"
"88670.0";"0.4204957"
"88680.0";"0.4226692"
"88690.0";"0.4255803"
"88700.0";"0.4239703"
"88710.0";"0.4145493"
"88720.0";"0.4173621"
"88730.0";"0.4216989"
"88740.0";"0.4236151"
"88750.0";"0.4239327"
"88760.0";"0.4215719"
"88770.0";"0.4287706"
"88780.0";"0.4299688"
"88790.0";"0.4293257"
"88800.0";"0.4288578"
"88810.0";"0.4306976"
"88820.0";"0.431228"
"88830.0";"0.4362201"
"88840.0";"0.4383965"
"88850.0";"0.435403"
"88860.0";"0.4396594"
"88870.0";"0.4372402"
"88880.0";"0.4364145"
"88890.0";"0.4435509"
"88900.0";"0.4506494"
"88910.0";"0.4429344"
"88920.0";"0.4377489"
"88930.0";"0.4452183"
"88940.0";"0.4476897"
"88950.0";"0.4512536"
"88960.0";"0.4538337"
"88970.0";"0.4565348"
"88980.0";"0.4557975"
"88990.0";"0.4534292"
"89000.0";"0.4687054"
"89010.0";"0.4690894"
"89020.0";"0.4717933"
"89030.0";"0.4704669"
"89040.0";"0.4607742"
"89050.0";"0.4596111"
"89060.0";"0.4609227"
"89070.0";"0.4534375"
"89080.0";"0.4498352"
"89090.0";"0.446087"
"89100.0";"0.4502365"
"89110.0";"0.4395833"
"89120.0";"0.4328832"
"89130.0";"0.43322"
"89140.0";"0.4250438"
"89150.0";"0.4236361"
"89160.0";"0.4302541"
"89170.0";"0.4175875"
"89180.0";"0.4206058"
"89190.0";"0.4300695"
"89200.0";"0.4387048"
"89210.0";"0.4430082"
"89220.0";"0.4400544"
"89230.0";"0.4393004"
"89240.0";"0.4383391"
"89250.0";"0.4429491"
"89260.0";"0.4385132"
"89270.0";"0.4462982"
"89280.0";"0.4472135"
"89290.0";"0.4343516"
"89300.0";"0.4367799"
"89310.0";"0.4480249"
"89320.0";"0.4380278"
"89330.0";"0.4443928"
"89340.0";"0.4449262"
"89350.0";"0.4364684"
"89360.0";"0.4338489"
"89370.0";"0.4321953"
"89380.0";"0.4342375"
"89390.0";"0.4338223"
"89400.0";"0.4229893"
"89410.0";"0.4248647"
"89420.0";"0.4217597"
"89430.0";"0.4184419"
"89440.0";"0.4135688"
"89450.0";"0.4116091"
"89460.0";"0.4094308"
"89470.0";"0.4126043"
"89480.0";"0.4121607"
"89490.0";"0.4125153"
"89500.0";"0.4146833"
"89510.0";"0.4190233"
"89520.0";"0.4183246"
"89530.0";"0.4155005"
"89540.0";"0.4157093"
"89550.0";"0.42019"
"89560.0";"0.4282896"
"89570.0";"0.4294638"
"89580.0";"0.4264862"
"89590.0";"0.4327652"
"89600.0";"0.4338259"
"89610.0";"0.4298534"
"89620.0";"0.4259126"
"89630.0";"0.419787"
"89640.0";"0.419209"
"89650.0";"0.4234637"
"89660.0";"0.4223448"
"89670.0";"0.416121"
"89680.0";"0.419999"
"89690.0";"0.4138287"
"89700.0";"0.419388"
"89710.0";"0.4117255"
"89720.0";"0.4166887"
"89730.0";"0.4161066"
"89740.0";"0.4327132"
"89750.0";"0.4373007"
"89760.0";"0.4327363"
"89770.0";"0.4313596"
"89780.0";"0.430237"
"89790.0";"0.4320653"
"89800.0";"0.4257637"
"89810.0";"0.4293451"
"89820.0";"0.4294454"
"89830.0";"0.429688"
"89840.0";"0.4280506"
"89850.0";"0.420598"
"89860.0";"0.4220514"
"89870.0";"0.4283246"
"89880.0";"0.4259883"
"89890.0";"0.4191586"
"89900.0";"0.4242822"
"89910.0";"0.4227487"
"89920.0";"0.4120868"
"89930.0";"0.4096491"
"89940.0";"0.4126406"
"89950.0";"0.4198368"
"89960.0";"0.4206819"
"89970.0";"0.4302895"
"89980.0";"0.4324083"
"89990.0";"0.4240924"
"90000.0";"0.4248333"
"90010.0";"0.4236091"
"90020.0";"0.4230287"
"90030.0";"0.4255619"
"90040.0";"0.4226708"
"90050.0";"0.4099254"
"90060.0";"0.4173851"
"90070.0";"0.4083514"
"90080.0";"0.406748"
"90090.0";"0.4024551"
"90100.0";"0.3966401"
"90110.0";"0.3913149"
"90120.0";"0.4004262"
"90130.0";"0.3951781"
"90140.0";"0.3971748"
"90150.0";"0.386604"
