# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"102390.0";"1.303756"
"102400.0";"1.39899"
"102410.0";"1.328947"
"102420.0";"1.354444"
"102430.0";"1.280223"
"102440.0";"1.251401"
"102450.0";"1.339117"
"102460.0";"1.340088"
"102470.0";"1.277279"
"102480.0";"1.296675"
"102490.0";"1.342334"
"102500.0";"1.351734"
"102510.0";"1.282833"
"102520.0";"1.307108"
"102530.0";"1.258017"
"102540.0";"1.281088"
"102550.0";"1.350673"
"102560.0";"1.298906"
"102570.0";"1.374579"
"102580.0";"1.417133"
"102590.0";"1.400336"
"102600.0";"1.475778"
"102610.0";"1.402665"
"102620.0";"1.361922"
"102630.0";"1.422407"
"102640.0";"1.470483"
"102650.0";"1.462393"
"102660.0";"1.366053"
"102670.0";"1.390439"
"102680.0";"1.456113"
"102690.0";"1.463202"
"102700.0";"1.393728"
"102710.0";"1.352967"
"102720.0";"1.340203"
"102730.0";"1.399454"
"102740.0";"1.390354"
"102750.0";"1.333065"
"102760.0";"1.4218"
"102770.0";"1.467568"
"102780.0";"1.428472"
"102790.0";"1.411234"
"102800.0";"1.438369"
"102810.0";"1.481962"
"102820.0";"1.497455"
"102830.0";"1.425309"
"102840.0";"1.498637"
"102850.0";"1.529558"
"102860.0";"1.503909"
"102870.0";"1.374332"
"102880.0";"1.302162"
"102890.0";"1.359909"
"102900.0";"1.470463"
"102910.0";"1.4084"
"102920.0";"1.311681"
"102930.0";"1.269943"
"102940.0";"1.197118"
"102950.0";"1.241864"
"102960.0";"1.283146"
"102970.0";"1.291366"
"102980.0";"1.263562"
"102990.0";"1.287315"
"103000.0";"1.333808"
"103010.0";"1.31106"
"103020.0";"1.34157"
"103030.0";"1.277397"
"103040.0";"1.232898"
"103050.0";"1.33968"
"103060.0";"1.301536"
"103070.0";"1.332479"
"103080.0";"1.299272"
"103090.0";"1.292358"
"103100.0";"1.259828"
"103110.0";"1.231809"
"103120.0";"1.239537"
"103130.0";"1.228775"
"103140.0";"1.273984"
"103150.0";"1.247"
"103160.0";"1.287364"
"103170.0";"1.283502"
"103180.0";"1.382916"
"103190.0";"1.28051"
"103200.0";"1.36887"
"103210.0";"1.381571"
"103220.0";"1.281938"
"103230.0";"1.304736"
"103240.0";"1.351174"
"103250.0";"1.370232"
"103260.0";"1.405449"
"103270.0";"1.386966"
"103280.0";"1.413425"
"103290.0";"1.3701"
"103300.0";"1.378732"
"103310.0";"1.302716"
"103320.0";"1.367293"
"103330.0";"1.200253"
"103340.0";"1.262205"
"103350.0";"1.301307"
"103360.0";"1.290811"
"103370.0";"1.351853"
"103380.0";"1.357386"
"103390.0";"1.420236"
"103400.0";"1.383237"
"103410.0";"1.392891"
"103420.0";"1.493055"
"103430.0";"1.461204"
"103440.0";"1.46762"
"103450.0";"1.420694"
"103460.0";"1.522007"
"103470.0";"1.516884"
"103480.0";"1.469589"
"103490.0";"1.474469"
"103500.0";"1.39777"
"103510.0";"1.483687"
"103520.0";"1.440007"
"103530.0";"1.470963"
"103540.0";"1.483738"
"103550.0";"1.559842"
"103560.0";"1.487105"
"103570.0";"1.399477"
"103580.0";"1.451553"
"103590.0";"1.468581"
"103600.0";"1.452029"
"103610.0";"1.444581"
"103620.0";"1.447265"
"103630.0";"1.427565"
"103640.0";"1.332418"
"103650.0";"1.390612"
"103660.0";"1.405427"
"103670.0";"1.427544"
"103680.0";"1.324515"
"103690.0";"1.395234"
"103700.0";"1.44248"
"103710.0";"1.404142"
"103720.0";"1.445523"
"103730.0";"1.436924"
"103740.0";"1.415447"
"103750.0";"1.465034"
"103760.0";"1.46809"
"103770.0";"1.452887"
"103780.0";"1.407196"
"103790.0";"1.475416"
"103800.0";"1.354646"
"103810.0";"1.442826"
"103820.0";"1.405096"
"103830.0";"1.420899"
"103840.0";"1.429392"
"103850.0";"1.359659"
"103860.0";"1.408867"
"103870.0";"1.43727"
"103880.0";"1.413051"
"103890.0";"1.392875"
"103900.0";"1.44795"
"103910.0";"1.373363"
"103920.0";"1.473762"
"103930.0";"1.376095"
"103940.0";"1.450664"
"103950.0";"1.386457"
"103960.0";"1.421045"
"103970.0";"1.436121"
"103980.0";"1.386751"
"103990.0";"1.496915"
"104000.0";"1.469251"
"104010.0";"1.525754"
"104020.0";"1.483467"
"104030.0";"1.427438"
"104040.0";"1.458524"
"104050.0";"1.426453"
"104060.0";"1.282636"
"104070.0";"1.339377"
"104080.0";"1.36814"
"104090.0";"1.346365"
"104100.0";"1.403454"
"104110.0";"1.350842"
"104120.0";"1.419085"
"104130.0";"1.368877"
"104140.0";"1.438237"
"104150.0";"1.498811"
"104160.0";"1.432303"
"104170.0";"1.553439"
"104180.0";"1.464872"
"104190.0";"1.527852"
"104200.0";"1.478057"
"104210.0";"1.443422"
"104220.0";"1.474944"
"104230.0";"1.482604"
"104240.0";"1.488487"
"104250.0";"1.438403"
"104260.0";"1.431755"
"104270.0";"1.481472"
"104280.0";"1.458753"
"104290.0";"1.449802"
"104300.0";"1.332835"
"104310.0";"1.527556"
"104320.0";"1.452"
"104330.0";"1.450536"
"104340.0";"1.459863"
"104350.0";"1.443792"
"104360.0";"1.418654"
"104370.0";"1.485288"
"104380.0";"1.548265"
"104390.0";"1.39865"
"104400.0";"1.482067"
"104410.0";"1.479016"
"104420.0";"1.439868"
"104430.0";"1.452497"
"104440.0";"1.498217"
"104450.0";"1.483029"
"104460.0";"1.446023"
"104470.0";"1.447503"
"104480.0";"1.343383"
"104490.0";"1.484064"
"104500.0";"1.406784"
"104510.0";"1.508458"
"104520.0";"1.478078"
"104530.0";"1.427417"
"104540.0";"1.324214"
"104550.0";"1.439894"
"104560.0";"1.438423"
"104570.0";"1.419709"
"104580.0";"1.408169"
"104590.0";"1.455826"
"104600.0";"1.449486"
"104610.0";"1.470504"
"104620.0";"1.448463"
"104630.0";"1.463917"
"104640.0";"1.531808"
"104650.0";"1.492533"
"104660.0";"1.499339"
"104670.0";"1.492697"
"104680.0";"1.424871"
"104690.0";"1.457911"
"104700.0";"1.422071"
"104710.0";"1.402044"
"104720.0";"1.448907"
"104730.0";"1.355095"
"104740.0";"1.421451"
"104750.0";"1.327206"
"104760.0";"1.344219"
"104770.0";"1.419277"
"104780.0";"1.338167"
"104790.0";"1.359352"
"104800.0";"1.334329"
"104810.0";"1.382166"
"104820.0";"1.319835"
"104830.0";"1.291235"
"104840.0";"1.32391"
"104850.0";"1.354175"
"104860.0";"1.334951"
"104870.0";"1.363448"
"104880.0";"1.414131"
"104890.0";"1.28894"
"104900.0";"1.375032"
"104910.0";"1.373769"
"104920.0";"1.432608"
"104930.0";"1.324291"
"104940.0";"1.448883"
"104950.0";"1.43059"
"104960.0";"1.340102"
"104970.0";"1.3351"
"104980.0";"1.439118"
"104990.0";"1.450732"
"105000.0";"1.472756"
"105010.0";"1.383073"
"105020.0";"1.439955"
"105030.0";"1.43562"
"105040.0";"1.400552"
"105050.0";"1.395909"
"105060.0";"1.481833"
"105070.0";"1.398383"
"105080.0";"1.404489"
"105090.0";"1.432404"
"105100.0";"1.443358"
"105110.0";"1.31464"
"105120.0";"1.408262"
"105130.0";"1.353736"
"105140.0";"1.320806"
"105150.0";"1.352702"
"105160.0";"1.325307"
"105170.0";"1.305625"
"105180.0";"1.35724"
"105190.0";"1.330401"
"105200.0";"1.440453"
"105210.0";"1.341564"
"105220.0";"1.373794"
"105230.0";"1.388192"
"105240.0";"1.328206"
"105250.0";"1.337501"
"105260.0";"1.389835"
"105270.0";"1.372145"
"105280.0";"1.358173"
"105290.0";"1.409024"
"105300.0";"1.330204"
"105310.0";"1.364313"
"105320.0";"1.382008"
"105330.0";"1.32818"
"105340.0";"1.316279"
"105350.0";"1.320695"
"105360.0";"1.292419"
"105370.0";"1.375376"
"105380.0";"1.314641"
"105390.0";"1.25694"
"105400.0";"1.285103"
"105410.0";"1.332192"
"105420.0";"1.384893"
"105430.0";"1.358456"
"105440.0";"1.30947"
"105450.0";"1.389999"
"105460.0";"1.416057"
"105470.0";"1.341326"
"105480.0";"1.353645"
"105490.0";"1.262009"
"105500.0";"1.320248"
"105510.0";"1.298234"
"105520.0";"1.293851"
"105530.0";"1.242448"
"105540.0";"1.326315"
"105550.0";"1.325171"
"105560.0";"1.355924"
"105570.0";"1.360986"
"105580.0";"1.328772"
"105590.0";"1.315552"
"105600.0";"1.328613"
"105610.0";"1.312717"
"105620.0";"1.327501"
"105630.0";"1.321718"
"105640.0";"1.324874"
"105650.0";"1.309624"
"105660.0";"1.346852"
"105670.0";"1.366289"
"105680.0";"1.327219"
"105690.0";"1.338599"
"105700.0";"1.365012"
"105710.0";"1.38428"
"105720.0";"1.296584"
"105730.0";"1.353465"
"105740.0";"1.346585"
"105750.0";"1.270625"
"105760.0";"1.30794"
"105770.0";"1.29176"
"105780.0";"1.248991"
"105790.0";"1.256491"
"105800.0";"1.290467"
"105810.0";"1.239621"
"105820.0";"1.367469"
"105830.0";"1.246194"
"105840.0";"1.388456"
"105850.0";"1.338947"
"105860.0";"1.325118"
"105870.0";"1.450079"
"105880.0";"1.362816"
"105890.0";"1.342424"
"105900.0";"1.310131"
"105910.0";"1.319957"
"105920.0";"1.354367"
"105930.0";"1.371081"
"105940.0";"1.474188"
"105950.0";"1.349725"
"105960.0";"1.38584"
"105970.0";"1.354098"
"105980.0";"1.278382"
"105990.0";"1.340285"
"106000.0";"1.348948"
"106010.0";"1.28832"
"106020.0";"1.428053"
"106030.0";"1.458255"
"106040.0";"1.464952"
"106050.0";"1.359272"
"106060.0";"1.395841"
"106070.0";"1.317886"
"106080.0";"1.288266"
"106090.0";"1.340065"
"106100.0";"1.337294"
"106110.0";"1.317331"
"106120.0";"1.292862"
"106130.0";"1.412166"
"106140.0";"1.339027"
"106150.0";"1.385174"
"106160.0";"1.438298"
"106170.0";"1.440723"
"106180.0";"1.409557"
"106190.0";"1.460365"
"106200.0";"1.442209"
"106210.0";"1.432825"
"106220.0";"1.430638"
"106230.0";"1.414639"
"106240.0";"1.311369"
"106250.0";"1.440372"
"106260.0";"1.425994"
"106270.0";"1.501782"
"106280.0";"1.463299"
"106290.0";"1.466037"
"106300.0";"1.499941"
"106310.0";"1.519203"
"106320.0";"1.539198"
"106330.0";"1.456843"
"106340.0";"1.407776"
"106350.0";"1.33318"
"106360.0";"1.501065"
"106370.0";"1.358126"
"106380.0";"1.368742"
"106390.0";"1.46611"
"106400.0";"1.401012"
"106410.0";"1.391014"
"106420.0";"1.417119"
"106430.0";"1.413059"
"106440.0";"1.429298"
"106450.0";"1.383724"
"106460.0";"1.300018"
"106470.0";"1.508926"
"106480.0";"1.393394"
"106490.0";"1.442596"
"106500.0";"1.418477"
"106510.0";"1.475886"
"106520.0";"1.419693"
"106530.0";"1.52456"
"106540.0";"1.4943"
"106550.0";"1.504962"
"106560.0";"1.522769"
"106570.0";"1.426261"
"106580.0";"1.357236"
"106590.0";"1.421864"
"106600.0";"1.370304"
"106610.0";"1.415854"
"106620.0";"1.464002"
"106630.0";"1.46683"
"106640.0";"1.329775"
"106650.0";"1.351517"
"106660.0";"1.413174"
"106670.0";"1.483703"
"106680.0";"1.389611"
"106690.0";"1.435013"
"106700.0";"1.374324"
"106710.0";"1.363635"
"106720.0";"1.461846"
"106730.0";"1.45773"
"106740.0";"1.250931"
"106750.0";"1.314802"
"106760.0";"1.450595"
"106770.0";"1.258669"
"106780.0";"1.328237"
"106790.0";"1.36788"
"106800.0";"1.366157"
"106810.0";"1.214001"
"106820.0";"1.233343"
"106830.0";"1.356316"
"106840.0";"1.256017"
"106850.0";"1.211943"
"106860.0";"1.302153"
"106870.0";"1.297002"
"106880.0";"1.19134"
"106890.0";"1.250295"
"106900.0";"1.153157"
"106910.0";"1.230586"
"106920.0";"1.228796"
"106930.0";"1.222328"
"106940.0";"1.326833"
"106950.0";"1.279975"
"106960.0";"1.253309"
"106970.0";"1.177538"
"106980.0";"1.286087"
"106990.0";"1.235497"
"107000.0";"1.126826"
"107010.0";"1.222637"
"107020.0";"1.218163"
"107030.0";"1.149829"
"107040.0";"1.086476"
"107050.0";"1.227174"
"107060.0";"1.12037"
"107070.0";"1.135165"
"107080.0";"1.099441"
"107090.0";"1.146746"
"107100.0";"1.13957"
"107110.0";"1.157735"
"107120.0";"1.208336"
"107130.0";"1.160401"
"107140.0";"1.210316"
"107150.0";"1.178184"
"107160.0";"1.127819"
"107170.0";"1.246838"
"107180.0";"1.198742"
"107190.0";"1.230672"
"107200.0";"1.278048"
"107210.0";"1.117671"
"107220.0";"1.245402"
"107230.0";"1.279619"
"107240.0";"1.20514"
"107250.0";"1.27594"
"107260.0";"1.104342"
"107270.0";"1.169193"
"107280.0";"1.232793"
"107290.0";"1.207642"
"107300.0";"1.130206"
"107310.0";"1.169017"
"107320.0";"1.228713"
"107330.0";"1.160133"
"107340.0";"1.258403"
"107350.0";"1.191387"
"107360.0";"1.287007"
"107370.0";"1.195881"
"107380.0";"1.117259"
"107390.0";"1.244954"
"107400.0";"1.265456"
"107410.0";"1.241658"
"107420.0";"1.214581"
"107430.0";"1.227209"
"107440.0";"1.165917"
"107450.0";"1.287579"
"107460.0";"1.239507"
"107470.0";"1.303314"
"107480.0";"1.319805"
"107490.0";"1.256781"
"107500.0";"1.276772"
"107510.0";"1.28781"
"107520.0";"1.246615"
"107530.0";"1.320675"
"107540.0";"1.248629"
"107550.0";"1.298614"
"107560.0";"1.22527"
"107570.0";"1.222335"
"107580.0";"1.230981"
"107590.0";"1.329483"
"107600.0";"1.24205"
"107610.0";"1.324831"
"107620.0";"1.308696"
"107630.0";"1.283178"
"107640.0";"1.351486"
"107650.0";"1.340631"
"107660.0";"1.279854"
"107670.0";"1.136453"
"107680.0";"1.212242"
"107690.0";"1.162535"
"107700.0";"1.31944"
"107710.0";"1.265393"
"107720.0";"1.299054"
"107730.0";"1.217126"
"107740.0";"1.261568"
"107750.0";"1.305533"
"107760.0";"1.331968"
"107770.0";"1.270376"
"107780.0";"1.316028"
"107790.0";"1.233694"
"107800.0";"1.240787"
"107810.0";"1.387319"
"107820.0";"1.343184"
"107830.0";"1.492337"
"107840.0";"1.262228"
"107850.0";"1.330657"
"107860.0";"1.385922"
"107870.0";"1.292946"
"107880.0";"1.390751"
"107890.0";"1.372794"
"107900.0";"1.37747"
"107910.0";"1.404455"
"107920.0";"1.415263"
"107930.0";"1.355904"
"107940.0";"1.414695"
"107950.0";"1.46256"
"107960.0";"1.479022"
"107970.0";"1.524102"
"107980.0";"1.543357"
"107990.0";"1.533913"
"108000.0";"1.559765"
"108010.0";"1.576487"
"108020.0";"1.584321"
"108030.0";"1.470165"
"108040.0";"1.526279"
"108050.0";"1.611854"
"108060.0";"1.57389"
"108070.0";"1.483175"
"108080.0";"1.319079"
"108090.0";"1.222824"
"108100.0";"1.368233"
"108110.0";"1.303462"
"108120.0";"1.329621"
"108130.0";"1.341343"
"108140.0";"1.298071"
"108150.0";"1.358111"
"108160.0";"1.220757"
"108170.0";"1.392446"
"108180.0";"1.385991"
"108190.0";"1.378751"
"108200.0";"1.498849"
"108210.0";"1.442822"
"108220.0";"1.453447"
"108230.0";"1.197144"
"108240.0";"1.30637"
"108250.0";"1.318701"
"108260.0";"1.362956"
"108270.0";"1.367897"
"108280.0";"1.251566"
"108290.0";"1.334825"
"108300.0";"1.354909"
"108310.0";"1.376243"
"108320.0";"1.377306"
"108330.0";"1.363702"
"108340.0";"1.30692"
"108350.0";"1.32148"
"108360.0";"1.356852"
"108370.0";"1.309245"
"108380.0";"1.355807"
"108390.0";"1.361595"
"108400.0";"1.331413"
"108410.0";"1.313017"
"108420.0";"1.281991"
"108430.0";"1.310755"
"108440.0";"1.251946"
"108450.0";"1.267788"
"108460.0";"1.280802"
"108470.0";"1.251563"
"108480.0";"1.31193"
"108490.0";"1.183641"
"108500.0";"1.265836"
"108510.0";"1.247844"
"108520.0";"1.197875"
"108530.0";"1.218375"
"108540.0";"1.242646"
"108550.0";"1.256416"
"108560.0";"1.284002"
"108570.0";"1.224854"
"108580.0";"1.169278"
"108590.0";"1.165"
"108600.0";"1.202754"
"108610.0";"1.197063"
"108620.0";"1.265834"
"108630.0";"1.232339"
"108640.0";"1.213836"
"108650.0";"1.206837"
"108660.0";"1.293672"
"108670.0";"1.287374"
"108680.0";"1.226997"
"108690.0";"1.250498"
"108700.0";"1.227209"
"108710.0";"1.23778"
"108720.0";"1.222305"
"108730.0";"1.209377"
"108740.0";"1.224564"
"108750.0";"1.262358"
"108760.0";"1.293232"
"108770.0";"1.23583"
"108780.0";"1.276206"
"108790.0";"1.266086"
"108800.0";"1.151219"
"108810.0";"1.199605"
"108820.0";"1.215818"
"108830.0";"1.189643"
"108840.0";"1.220535"
"108850.0";"1.197757"
"108860.0";"1.167451"
"108870.0";"1.255857"
"108880.0";"1.182268"
"108890.0";"1.199611"
"108900.0";"1.226064"
"108910.0";"1.20136"
"108920.0";"1.243155"
"108930.0";"1.303689"
"108940.0";"1.250445"
"108950.0";"1.264176"
"108960.0";"1.251421"
"108970.0";"1.217122"
"108980.0";"1.214236"
"108990.0";"1.258277"
"109000.0";"1.248219"
"109010.0";"1.246766"
"109020.0";"1.255026"
"109030.0";"1.149619"
"109040.0";"1.183166"
"109050.0";"1.219905"
"109060.0";"1.365283"
"109070.0";"1.248185"
"109080.0";"1.295909"
"109090.0";"1.177689"
"109100.0";"1.211849"
"109110.0";"1.261138"
"109120.0";"1.269187"
"109130.0";"1.282612"
"109140.0";"1.197051"
"109150.0";"1.200186"
"109160.0";"1.280886"
"109170.0";"1.242921"
"109180.0";"1.292377"
"109190.0";"1.238456"
"109200.0";"1.200431"
"109210.0";"1.216262"
"109220.0";"1.171512"
"109230.0";"1.252071"
"109240.0";"1.237172"
"109250.0";"1.239672"
"109260.0";"1.201073"
"109270.0";"1.190928"
"109280.0";"1.26761"
"109290.0";"1.196587"
"109300.0";"1.186286"
"109310.0";"1.237296"
"109320.0";"1.309099"
"109330.0";"1.21539"
"109340.0";"1.124061"
"109350.0";"1.267315"
"109360.0";"1.182449"
"109370.0";"1.166854"
"109380.0";"1.171212"
"109390.0";"1.216426"
"109400.0";"1.268564"
"109410.0";"1.208498"
"109420.0";"1.199612"
"109430.0";"1.256835"
"109440.0";"1.276464"
"109450.0";"1.322546"
"109460.0";"1.271261"
"109470.0";"1.280742"
"109480.0";"1.202978"
"109490.0";"1.358447"
"109500.0";"1.321806"
"109510.0";"1.292025"
"109520.0";"1.379996"
"109530.0";"1.432227"
"109540.0";"1.433252"
"109550.0";"1.320334"
"109560.0";"1.458347"
"109570.0";"1.402036"
"109580.0";"1.467395"
"109590.0";"1.391346"
"109600.0";"1.354967"
"109610.0";"1.345119"
"109620.0";"1.316458"
"109630.0";"1.428499"
"109640.0";"1.37562"
"109650.0";"1.430634"
"109660.0";"1.391302"
"109670.0";"1.397008"
"109680.0";"1.365755"
"109690.0";"1.36022"
"109700.0";"1.364188"
"109710.0";"1.408777"
"109720.0";"1.2492"
"109730.0";"1.404518"
"109740.0";"1.308132"
"109750.0";"1.281526"
"109760.0";"1.42303"
"109770.0";"1.27073"
"109780.0";"1.178389"
"109790.0";"1.289017"
"109800.0";"1.286643"
"109810.0";"1.277545"
"109820.0";"1.274774"
"109830.0";"1.339414"
"109840.0";"1.328882"
"109850.0";"1.356828"
"109860.0";"1.308615"
"109870.0";"1.346588"
"109880.0";"1.235324"
"109890.0";"1.283795"
"109900.0";"1.31648"
"109910.0";"1.316744"
"109920.0";"1.309917"
"109930.0";"1.30209"
"109940.0";"1.175848"
"109950.0";"1.22618"
"109960.0";"1.187885"
"109970.0";"1.232311"
"109980.0";"1.183064"
"109990.0";"1.200375"
"110000.0";"1.198495"
"110010.0";"1.222307"
"110020.0";"1.166751"
"110030.0";"1.161611"
"110040.0";"1.183305"
"110050.0";"1.094469"
"110060.0";"1.203843"
"110070.0";"1.232755"
"110080.0";"1.231289"
"110090.0";"1.194712"
"110100.0";"1.248544"
"110110.0";"1.221513"
"110120.0";"1.224748"
"110130.0";"1.229492"
"110140.0";"1.207103"
"110150.0";"1.17862"
"110160.0";"1.220655"
"110170.0";"1.243113"
"110180.0";"1.229999"
"110190.0";"1.145778"
"110200.0";"1.182683"
"110210.0";"1.323444"
"110220.0";"1.383104"
"110230.0";"1.393173"
"110240.0";"1.338275"
"110250.0";"1.358804"
"110260.0";"1.208456"
"110270.0";"1.348167"
"110280.0";"1.210207"
"110290.0";"1.188415"
"110300.0";"1.269554"
"110310.0";"1.229863"
"110320.0";"1.186607"
"110330.0";"1.140048"
"110340.0";"1.100787"
"110350.0";"1.302312"
"110360.0";"1.1398"
"110370.0";"1.282999"
"110380.0";"1.199638"
"110390.0";"1.16541"
"110400.0";"1.300697"
"110410.0";"1.202555"
"110420.0";"1.190311"
"110430.0";"1.207186"
"110440.0";"1.12494"
"110450.0";"1.237703"
"110460.0";"1.175178"
"110470.0";"1.210532"
"110480.0";"1.194322"
"110490.0";"1.166013"
"110500.0";"1.190126"
"110510.0";"1.207168"
"110520.0";"1.235093"
"110530.0";"1.152249"
"110540.0";"1.151597"
"110550.0";"1.237085"
"110560.0";"1.182496"
"110570.0";"1.123965"
"110580.0";"1.178799"
"110590.0";"1.14708"
"110600.0";"1.1633"
"110610.0";"1.17126"
"110620.0";"1.093106"
"110630.0";"1.242042"
"110640.0";"1.127347"
"110650.0";"1.232832"
"110660.0";"1.074174"
"110670.0";"1.026565"
"110680.0";"1.128811"
"110690.0";"1.10162"
"110700.0";"1.090641"
"110710.0";"1.233365"
"110720.0";"1.152087"
"110730.0";"1.19208"
"110740.0";"1.09344"
"110750.0";"1.085266"
"110760.0";"1.084095"
"110770.0";"1.131282"
"110780.0";"1.141449"
"110790.0";"1.107692"
"110800.0";"1.126218"
"110810.0";"1.0824"
"110820.0";"1.119647"
"110830.0";"1.192407"
"110840.0";"1.147331"
"110850.0";"1.101645"
"110860.0";"1.203629"
"110870.0";"1.094356"
"110880.0";"1.075627"
"110890.0";"1.119593"
"110900.0";"1.171531"
"110910.0";"1.161134"
"110920.0";"1.097551"
"110930.0";"1.092236"
"110940.0";"1.018641"
"110950.0";"1.161271"
"110960.0";"1.220886"
"110970.0";"1.026564"
"110980.0";"1.175505"
"110990.0";"1.133766"
"111000.0";"1.134754"
"111010.0";"1.216935"
"111020.0";"1.064382"
"111030.0";"1.071438"
"111040.0";"1.029666"
"111050.0";"1.07712"
"111060.0";"1.149177"
"111070.0";"1.068223"
"111080.0";"1.082398"
"111090.0";"1.122985"
"111100.0";"1.117492"
"111110.0";"1.084469"
"111120.0";"1.130942"
"111130.0";"1.188478"
"111140.0";"1.13416"
"111150.0";"1.144693"
"111160.0";"1.117657"
"111170.0";"1.067125"
"111180.0";"1.120002"
"111190.0";"1.115459"
"111200.0";"1.165679"
"111210.0";"1.097511"
"111220.0";"1.178756"
"111230.0";"1.153182"
"111240.0";"1.051832"
"111250.0";"0.9851139"
"111260.0";"1.174372"
"111270.0";"1.149471"
"111280.0";"1.180754"
"111290.0";"1.180673"
"111300.0";"1.217371"
"111310.0";"1.220984"
"111320.0";"1.221902"
"111330.0";"1.201485"
"111340.0";"1.256291"
"111350.0";"1.216359"
"111360.0";"1.248132"
"111370.0";"1.277712"
"111380.0";"1.211154"
"111390.0";"1.193267"
"111400.0";"1.243942"
"111410.0";"1.241467"
"111420.0";"1.070937"
"111430.0";"1.120013"
"111440.0";"1.101403"
"111450.0";"1.049531"
"111460.0";"1.09795"
"111470.0";"1.206941"
"111480.0";"1.220261"
"111490.0";"1.152551"
"111500.0";"1.176715"
"111510.0";"1.127152"
"111520.0";"1.107287"
"111530.0";"1.0274"
"111540.0";"1.059717"
"111550.0";"1.115436"
"111560.0";"1.153215"
"111570.0";"1.05294"
"111580.0";"0.9616295"
"111590.0";"0.9655353"
"111600.0";"0.9804751"
"111610.0";"1.042369"
"111620.0";"1.082173"
"111630.0";"1.1179"
"111640.0";"1.017964"
"111650.0";"1.015783"
"111660.0";"1.091375"
"111670.0";"1.010736"
"111680.0";"1.134021"
"111690.0";"1.1294"
"111700.0";"1.056111"
"111710.0";"1.136832"
"111720.0";"1.057831"
"111730.0";"1.01631"
"111740.0";"0.9743119"
"111750.0";"0.9971149"
"111760.0";"1.0701"
