# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"95400.0";"1.238553"
"95410.0";"1.250044"
"95420.0";"1.188803"
"95430.0";"1.199893"
"95440.0";"1.11041"
"95450.0";"1.188035"
"95460.0";"1.146574"
"95470.0";"1.110847"
"95480.0";"1.111837"
"95490.0";"1.101039"
"95500.0";"1.227383"
"95510.0";"1.415329"
"95520.0";"1.280118"
"95530.0";"1.331323"
"95540.0";"1.239075"
"95550.0";"1.351409"
"95560.0";"1.270746"
"95570.0";"1.168923"
"95580.0";"1.21606"
"95590.0";"1.112282"
"95600.0";"1.275707"
"95610.0";"1.180812"
"95620.0";"1.350616"
"95630.0";"1.423175"
"95640.0";"1.320335"
"95650.0";"1.259518"
"95660.0";"1.158189"
"95670.0";"1.209817"
"95680.0";"1.265821"
"95690.0";"1.221098"
"95700.0";"1.292253"
"95710.0";"1.266702"
"95720.0";"1.290322"
"95730.0";"1.291648"
"95740.0";"1.237678"
"95750.0";"1.193176"
"95760.0";"1.252136"
"95770.0";"1.187344"
"95780.0";"1.170995"
"95790.0";"1.265583"
"95800.0";"1.351007"
"95810.0";"1.380154"
"95820.0";"1.387561"
"95830.0";"1.43321"
"95840.0";"1.527507"
"95850.0";"1.429161"
"95860.0";"1.422752"
"95870.0";"1.426378"
"95880.0";"1.385667"
"95890.0";"1.387504"
"95900.0";"1.382769"
"95910.0";"1.2914"
"95920.0";"1.379439"
"95930.0";"1.324311"
"95940.0";"1.374063"
"95950.0";"1.339729"
"95960.0";"1.318939"
"95970.0";"1.242728"
"95980.0";"1.303097"
"95990.0";"1.270694"
"96000.0";"1.300071"
"96010.0";"1.334155"
"96020.0";"1.258653"
"96030.0";"1.282618"
"96040.0";"1.322091"
"96050.0";"1.228032"
"96060.0";"1.238146"
"96070.0";"1.205548"
"96080.0";"1.253453"
"96090.0";"1.296844"
"96100.0";"1.377925"
"96110.0";"1.275344"
"96120.0";"1.325392"
"96130.0";"1.278542"
"96140.0";"1.172503"
"96150.0";"1.204542"
"96160.0";"1.221287"
"96170.0";"1.281739"
"96180.0";"1.411843"
"96190.0";"1.498917"
"96200.0";"1.428116"
"96210.0";"1.55083"
"96220.0";"1.482655"
"96230.0";"1.506727"
"96240.0";"1.391384"
"96250.0";"1.426131"
"96260.0";"1.477362"
"96270.0";"1.321772"
"96280.0";"1.416939"
"96290.0";"1.40129"
"96300.0";"1.344153"
"96310.0";"1.442926"
"96320.0";"1.358638"
"96330.0";"1.332645"
"96340.0";"1.260097"
"96350.0";"1.370546"
"96360.0";"1.29329"
"96370.0";"1.246067"
"96380.0";"1.25015"
"96390.0";"1.200642"
"96400.0";"1.181455"
"96410.0";"1.057106"
"96420.0";"1.0697"
"96430.0";"1.144309"
"96440.0";"1.083505"
"96450.0";"1.061429"
"96460.0";"1.126165"
"96470.0";"1.06236"
"96480.0";"1.04969"
"96490.0";"1.058245"
"96500.0";"1.01089"
"96510.0";"1.13115"
"96520.0";"1.22802"
"96530.0";"1.148491"
"96540.0";"1.228324"
"96550.0";"1.277735"
"96560.0";"1.203358"
"96570.0";"1.319924"
"96580.0";"1.251394"
"96590.0";"1.189401"
"96600.0";"1.157212"
"96610.0";"1.064485"
"96620.0";"1.091328"
"96630.0";"1.14572"
"96640.0";"1.174242"
"96650.0";"1.213684"
"96660.0";"1.146593"
"96670.0";"1.227686"
"96680.0";"1.265179"
"96690.0";"1.174202"
"96700.0";"1.230503"
"96710.0";"1.241462"
"96720.0";"1.120042"
"96730.0";"1.215958"
"96740.0";"1.236632"
"96750.0";"1.227658"
"96760.0";"1.285934"
"96770.0";"1.321038"
"96780.0";"1.306315"
"96790.0";"1.348977"
"96800.0";"1.391699"
"96810.0";"1.365353"
"96820.0";"1.241485"
"96830.0";"1.266069"
"96840.0";"1.375882"
"96850.0";"1.321854"
"96860.0";"1.256414"
"96870.0";"1.184049"
"96880.0";"1.239565"
"96890.0";"1.252058"
"96900.0";"1.191482"
"96910.0";"1.249833"
"96920.0";"1.233945"
"96930.0";"1.232983"
"96940.0";"1.280848"
"96950.0";"1.254314"
"96960.0";"1.34379"
"96970.0";"1.372546"
"96980.0";"1.232475"
"96990.0";"1.202819"
"97000.0";"1.15311"
"97010.0";"1.168634"
"97020.0";"1.089787"
"97030.0";"1.167396"
"97040.0";"1.146536"
"97050.0";"1.15253"
"97060.0";"1.096843"
"97070.0";"1.159809"
"97080.0";"1.101026"
"97090.0";"1.220415"
"97100.0";"1.112571"
"97110.0";"1.128889"
"97120.0";"1.133765"
"97130.0";"1.064952"
"97140.0";"1.056686"
"97150.0";"1.000625"
"97160.0";"0.9941334"
"97170.0";"1.016029"
"97180.0";"1.049625"
"97190.0";"1.060612"
"97200.0";"1.149503"
"97210.0";"1.029908"
"97220.0";"1.140226"
"97230.0";"1.144072"
"97240.0";"1.071882"
"97250.0";"1.108298"
"97260.0";"1.173912"
"97270.0";"1.163007"
"97280.0";"1.121645"
"97290.0";"1.10277"
"97300.0";"1.000948"
"97310.0";"1.001917"
"97320.0";"0.9776011"
"97330.0";"1.034741"
"97340.0";"1.067882"
"97350.0";"1.068754"
"97360.0";"1.117174"
"97370.0";"1.104711"
"97380.0";"1.123582"
"97390.0";"1.175689"
"97400.0";"1.072879"
"97410.0";"1.008931"
"97420.0";"1.068981"
"97430.0";"1.014313"
"97440.0";"1.114446"
"97450.0";"1.117516"
"97460.0";"1.168016"
"97470.0";"1.101469"
"97480.0";"1.143388"
"97490.0";"1.14339"
"97500.0";"1.24779"
"97510.0";"1.193895"
"97520.0";"1.259037"
"97530.0";"1.1476"
"97540.0";"1.107131"
"97550.0";"1.167487"
"97560.0";"1.15404"
"97570.0";"1.213153"
"97580.0";"1.129918"
"97590.0";"1.206617"
"97600.0";"1.186154"
"97610.0";"1.322168"
"97620.0";"1.392509"
"97630.0";"1.377842"
"97640.0";"1.308153"
"97650.0";"1.265887"
"97660.0";"1.252259"
"97670.0";"1.267058"
"97680.0";"1.178175"
"97690.0";"1.10494"
"97700.0";"1.114551"
"97710.0";"1.144629"
"97720.0";"1.122756"
"97730.0";"1.131868"
"97740.0";"1.195668"
"97750.0";"1.135362"
"97760.0";"1.185639"
"97770.0";"1.089366"
"97780.0";"1.192076"
"97790.0";"1.213591"
"97800.0";"1.243954"
"97810.0";"1.227062"
"97820.0";"1.215183"
"97830.0";"1.185783"
"97840.0";"1.15411"
"97850.0";"1.135608"
"97860.0";"1.062452"
"97870.0";"1.09526"
"97880.0";"1.029125"
"97890.0";"1.077476"
"97900.0";"1.116878"
"97910.0";"1.152386"
"97920.0";"1.061852"
"97930.0";"1.1336"
"97940.0";"1.079368"
"97950.0";"1.164892"
"97960.0";"1.338624"
"97970.0";"1.262798"
"97980.0";"1.291421"
"97990.0";"1.194352"
"98000.0";"1.335309"
"98010.0";"1.290732"
"98020.0";"1.290716"
"98030.0";"1.242113"
"98040.0";"1.187949"
"98050.0";"1.151976"
"98060.0";"1.138581"
"98070.0";"1.147784"
"98080.0";"1.136925"
"98090.0";"1.236163"
"98100.0";"1.291332"
"98110.0";"1.32372"
"98120.0";"1.363602"
"98130.0";"1.403684"
"98140.0";"1.241381"
"98150.0";"1.191024"
"98160.0";"1.1586"
"98170.0";"1.255946"
"98180.0";"1.30192"
"98190.0";"1.198703"
"98200.0";"1.32077"
"98210.0";"1.15269"
"98220.0";"1.191062"
"98230.0";"1.19066"
"98240.0";"1.141103"
"98250.0";"1.137605"
"98260.0";"1.174654"
"98270.0";"1.197658"
"98280.0";"1.19743"
"98290.0";"1.161624"
"98300.0";"1.119415"
"98310.0";"0.953806"
"98320.0";"0.9532582"
"98330.0";"1.059825"
"98340.0";"1.157975"
"98350.0";"1.173522"
"98360.0";"1.057672"
"98370.0";"1.133431"
"98380.0";"1.111978"
"98390.0";"0.9593133"
"98400.0";"0.9922534"
"98410.0";"0.9632452"
"98420.0";"1.06013"
"98430.0";"0.9449111"
"98440.0";"0.8918269"
"98450.0";"0.8899521"
"98460.0";"0.8970627"
"98470.0";"0.9416339"
"98480.0";"0.9312998"
"98490.0";"0.8610681"
"98500.0";"0.8190417"
"98510.0";"0.859047"
"98520.0";"0.802106"
"98530.0";"0.7347115"
"98540.0";"0.7036601"
"98550.0";"0.7050378"
"98560.0";"0.6255697"
"98570.0";"0.7054029"
"98580.0";"0.6074799"
"98590.0";"0.6083265"
"98600.0";"0.6015362"
"98610.0";"0.6261388"
"98620.0";"0.6655626"
"98630.0";"0.6788536"
"98640.0";"0.5970044"
"98650.0";"0.5472596"
"98660.0";"0.7015514"
"98670.0";"0.6805711"
"98680.0";"0.6293756"
"98690.0";"0.6747245"
"98700.0";"0.6769522"
"98710.0";"0.6429354"
"98720.0";"0.7066228"
"98730.0";"0.6487479"
"98740.0";"0.6043051"
"98750.0";"0.6550405"
"98760.0";"0.6030595"
"98770.0";"0.6459637"
"98780.0";"0.7301853"
"98790.0";"0.7001928"
"98800.0";"0.7081121"
"98810.0";"0.7052979"
"98820.0";"0.7317662"
"98830.0";"0.7625774"
"98840.0";"0.8163583"
"98850.0";"0.7153996"
"98860.0";"0.7568231"
"98870.0";"0.6804595"
"98880.0";"0.7322441"
"98890.0";"0.7059463"
"98900.0";"0.731065"
"98910.0";"0.6976163"
"98920.0";"0.7193797"
"98930.0";"0.7356917"
"98940.0";"0.7238681"
"98950.0";"0.6703269"
"98960.0";"0.7833292"
"98970.0";"0.7557734"
"98980.0";"0.771777"
"98990.0";"0.7986634"
"99000.0";"0.8724415"
"99010.0";"0.901892"
"99020.0";"1.017911"
"99030.0";"1.104147"
"99040.0";"1.096107"
"99050.0";"1.01601"
"99060.0";"1.014823"
"99070.0";"1.110235"
"99080.0";"0.9294268"
"99090.0";"1.058718"
"99100.0";"0.9831305"
"99110.0";"1.03081"
"99120.0";"0.9293208"
"99130.0";"1.004404"
"99140.0";"0.8725653"
"99150.0";"0.9290384"
"99160.0";"0.883044"
"99170.0";"0.9429501"
"99180.0";"1.010496"
"99190.0";"1.026352"
"99200.0";"0.8832512"
"99210.0";"1.01506"
"99220.0";"0.9689525"
"99230.0";"1.121541"
"99240.0";"1.106984"
"99250.0";"1.198334"
"99260.0";"1.163836"
"99270.0";"1.175135"
"99280.0";"1.079787"
"99290.0";"1.083257"
"99300.0";"1.028795"
"99310.0";"1.037158"
"99320.0";"1.136677"
"99330.0";"1.114741"
"99340.0";"1.115232"
"99350.0";"1.133272"
"99360.0";"1.089829"
"99370.0";"1.123998"
"99380.0";"1.206839"
"99390.0";"1.09332"
"99400.0";"1.18037"
"99410.0";"1.108144"
"99420.0";"1.035553"
"99430.0";"1.057979"
"99440.0";"1.022411"
"99450.0";"0.8999808"
"99460.0";"1.013334"
"99470.0";"0.851804"
"99480.0";"0.8322151"
"99490.0";"0.9411016"
"99500.0";"0.9484478"
"99510.0";"0.8704858"
"99520.0";"0.9230202"
"99530.0";"0.8808805"
"99540.0";"0.9374697"
"99550.0";"0.8907475"
"99560.0";"0.947757"
"99570.0";"0.9890022"
"99580.0";"1.031526"
"99590.0";"1.021413"
"99600.0";"1.134336"
"99610.0";"1.052936"
"99620.0";"1.040185"
"99630.0";"1.111395"
"99640.0";"1.05644"
"99650.0";"0.8249553"
"99660.0";"0.9540913"
"99670.0";"1.039555"
"99680.0";"1.297092"
"99690.0";"1.356877"
"99700.0";"1.356528"
"99710.0";"1.48829"
"99720.0";"1.456041"
"99730.0";"1.400105"
"99740.0";"1.359692"
"99750.0";"1.20946"
"99760.0";"1.19335"
"99770.0";"1.361935"
"99780.0";"1.333721"
"99790.0";"1.256491"
"99800.0";"1.154533"
"99810.0";"1.172896"
"99820.0";"1.346552"
"99830.0";"1.400151"
"99840.0";"1.335921"
"99850.0";"1.283036"
"99860.0";"1.227624"
"99870.0";"1.162729"
"99880.0";"1.256736"
"99890.0";"1.175522"
"99900.0";"1.14051"
"99910.0";"1.043664"
"99920.0";"1.170636"
"99930.0";"1.125612"
"99940.0";"1.134723"
"99950.0";"1.081614"
"99960.0";"1.064281"
"99970.0";"1.135082"
"99980.0";"1.100645"
"99990.0";"1.129435"
"100000.0";"1.178121"
"100010.0";"1.162782"
"100020.0";"1.267693"
"100030.0";"1.315908"
"100040.0";"1.268314"
"100050.0";"1.333573"
"100060.0";"1.248193"
"100070.0";"1.177724"
"100080.0";"1.322364"
"100090.0";"1.24279"
"100100.0";"1.232554"
"100110.0";"1.196432"
"100120.0";"1.181576"
"100130.0";"1.155247"
"100140.0";"1.159302"
"100150.0";"1.211864"
"100160.0";"1.188846"
"100170.0";"1.233605"
"100180.0";"1.195706"
"100190.0";"1.198376"
"100200.0";"1.285156"
"100210.0";"1.171591"
"100220.0";"1.196419"
"100230.0";"1.217082"
"100240.0";"1.285817"
"100250.0";"1.361176"
"100260.0";"1.302383"
"100270.0";"1.169357"
"100280.0";"1.318529"
"100290.0";"1.228684"
"100300.0";"1.200209"
"100310.0";"1.139264"
"100320.0";"1.221626"
"100330.0";"1.30981"
"100340.0";"1.220916"
"100350.0";"1.24712"
"100360.0";"1.230644"
"100370.0";"1.270176"
"100380.0";"1.30462"
"100390.0";"1.349134"
"100400.0";"1.223678"
"100410.0";"1.283345"
"100420.0";"1.235761"
"100430.0";"1.271424"
"100440.0";"1.350482"
"100450.0";"1.346065"
"100460.0";"1.291303"
"100470.0";"1.322298"
"100480.0";"1.35593"
"100490.0";"1.402856"
"100500.0";"1.253865"
"100510.0";"1.269461"
"100520.0";"1.236918"
"100530.0";"1.275388"
"100540.0";"1.209633"
"100550.0";"1.231281"
"100560.0";"1.240701"
"100570.0";"1.293345"
"100580.0";"1.370922"
"100590.0";"1.281319"
"100600.0";"1.261766"
"100610.0";"1.215324"
"100620.0";"1.2838"
"100630.0";"1.279795"
"100640.0";"1.342626"
"100650.0";"1.305569"
"100660.0";"1.298455"
"100670.0";"1.245797"
"100680.0";"1.311051"
"100690.0";"1.351631"
"100700.0";"1.329626"
"100710.0";"1.378406"
"100720.0";"1.382321"
"100730.0";"1.330689"
"100740.0";"1.388459"
"100750.0";"1.3399"
"100760.0";"1.331841"
"100770.0";"1.272328"
"100780.0";"1.402348"
"100790.0";"1.375464"
"100800.0";"1.428908"
"100810.0";"1.398611"
"100820.0";"1.373077"
"100830.0";"1.346103"
"100840.0";"1.327816"
"100850.0";"1.306826"
"100860.0";"1.327275"
"100870.0";"1.256483"
"100880.0";"1.266337"
"100890.0";"1.286777"
"100900.0";"1.300719"
"100910.0";"1.30792"
"100920.0";"1.315872"
"100930.0";"1.338735"
"100940.0";"1.321468"
"100950.0";"1.152206"
"100960.0";"1.155385"
"100970.0";"1.178016"
"100980.0";"1.080675"
"100990.0";"1.146155"
"101000.0";"1.166399"
"101010.0";"1.24867"
"101020.0";"1.290753"
"101030.0";"1.26378"
"101040.0";"1.24072"
"101050.0";"1.170425"
"101060.0";"1.071628"
"101070.0";"1.238194"
"101080.0";"1.131737"
"101090.0";"1.155024"
"101100.0";"1.170698"
"101110.0";"1.20419"
"101120.0";"1.269328"
"101130.0";"1.294895"
"101140.0";"1.31255"
"101150.0";"1.274954"
"101160.0";"1.325354"
"101170.0";"1.441089"
"101180.0";"1.28841"
"101190.0";"1.238288"
"101200.0";"1.295533"
"101210.0";"1.286532"
"101220.0";"1.295321"
"101230.0";"1.20933"
"101240.0";"1.339989"
"101250.0";"1.276132"
"101260.0";"1.31653"
"101270.0";"1.27529"
"101280.0";"1.231726"
"101290.0";"1.225091"
"101300.0";"1.336201"
"101310.0";"1.328657"
"101320.0";"1.35986"
"101330.0";"1.346905"
"101340.0";"1.352396"
"101350.0";"1.220399"
"101360.0";"1.301096"
"101370.0";"1.228642"
"101380.0";"1.249383"
"101390.0";"1.308468"
"101400.0";"1.155728"
"101410.0";"1.3013"
"101420.0";"1.195947"
"101430.0";"1.150872"
"101440.0";"1.153514"
"101450.0";"1.026426"
"101460.0";"1.007143"
"101470.0";"1.067605"
"101480.0";"0.9533545"
"101490.0";"1.051544"
"101500.0";"0.9998983"
"101510.0";"1.213556"
"101520.0";"1.227306"
"101530.0";"1.297562"
"101540.0";"1.291992"
"101550.0";"1.337524"
"101560.0";"1.384662"
"101570.0";"1.38279"
"101580.0";"1.324754"
"101590.0";"1.264977"
"101600.0";"1.23651"
"101610.0";"1.216193"
"101620.0";"1.231699"
"101630.0";"1.285167"
"101640.0";"1.307972"
"101650.0";"1.367198"
"101660.0";"1.23582"
"101670.0";"1.29087"
"101680.0";"1.252805"
"101690.0";"1.305589"
"101700.0";"1.376495"
"101710.0";"1.254717"
"101720.0";"1.269697"
"101730.0";"1.171982"
"101740.0";"1.132096"
"101750.0";"1.326202"
"101760.0";"1.282436"
"101770.0";"1.386263"
"101780.0";"1.249597"
"101790.0";"1.268698"
"101800.0";"1.251396"
"101810.0";"1.193074"
"101820.0";"1.164597"
"101830.0";"1.181114"
"101840.0";"1.287857"
"101850.0";"1.311272"
"101860.0";"1.364861"
"101870.0";"1.293319"
"101880.0";"1.25194"
"101890.0";"1.333175"
"101900.0";"1.464498"
"101910.0";"1.409661"
"101920.0";"1.47112"
"101930.0";"1.451614"
"101940.0";"1.514702"
"101950.0";"1.331545"
"101960.0";"1.353698"
"101970.0";"1.223094"
"101980.0";"1.249365"
"101990.0";"1.40834"
"102000.0";"1.507118"
"102010.0";"1.500802"
"102020.0";"1.460788"
"102030.0";"1.593058"
"102040.0";"1.631334"
"102050.0";"1.498163"
"102060.0";"1.541053"
"102070.0";"1.478478"
"102080.0";"1.526528"
"102090.0";"1.422104"
"102100.0";"1.51816"
"102110.0";"1.438236"
"102120.0";"1.629915"
"102130.0";"1.525255"
"102140.0";"1.586512"
"102150.0";"1.663877"
"102160.0";"1.630293"
"102170.0";"1.602798"
"102180.0";"1.636994"
"102190.0";"1.591796"
"102200.0";"1.638803"
"102210.0";"1.696629"
"102220.0";"1.636588"
"102230.0";"1.614795"
"102240.0";"1.6276"
"102250.0";"1.469724"
"102260.0";"1.357706"
"102270.0";"1.397201"
"102280.0";"1.360413"
"102290.0";"1.410952"
"102300.0";"1.620537"
"102310.0";"1.471248"
"102320.0";"1.378172"
"102330.0";"1.5134"
"102340.0";"1.471156"
"102350.0";"1.526568"
"102360.0";"1.438267"
"102370.0";"1.43428"
"102380.0";"1.532656"
"102390.0";"1.502191"
"102400.0";"1.506895"
"102410.0";"1.358963"
"102420.0";"1.440635"
"102430.0";"1.399576"
"102440.0";"1.452364"
"102450.0";"1.262756"
"102460.0";"1.291469"
"102470.0";"1.400333"
"102480.0";"1.4579"
"102490.0";"1.35261"
"102500.0";"1.484461"
"102510.0";"1.602208"
"102520.0";"1.539004"
"102530.0";"1.537327"
"102540.0";"1.523516"
"102550.0";"1.612198"
"102560.0";"1.530878"
"102570.0";"1.484161"
"102580.0";"1.436123"
"102590.0";"1.563767"
"102600.0";"1.417"
"102610.0";"1.40644"
"102620.0";"1.475142"
"102630.0";"1.328714"
"102640.0";"1.429317"
"102650.0";"1.325849"
"102660.0";"1.377553"
"102670.0";"1.378032"
"102680.0";"1.404548"
"102690.0";"1.440552"
"102700.0";"1.334279"
"102710.0";"1.47672"
"102720.0";"1.375624"
"102730.0";"1.370105"
"102740.0";"1.415437"
"102750.0";"1.523074"
"102760.0";"1.505359"
"102770.0";"1.504022"
"102780.0";"1.617407"
"102790.0";"1.554921"
"102800.0";"1.567451"
"102810.0";"1.587689"
"102820.0";"1.630824"
"102830.0";"1.697475"
"102840.0";"1.741322"
"102850.0";"1.880046"
"102860.0";"1.877173"
"102870.0";"1.96925"
"102880.0";"1.872864"
"102890.0";"1.76835"
"102900.0";"1.738057"
"102910.0";"1.85296"
"102920.0";"1.81772"
"102930.0";"1.890855"
"102940.0";"1.877636"
"102950.0";"1.90837"
"102960.0";"1.792525"
"102970.0";"1.795028"
"102980.0";"1.803903"
"102990.0";"1.78773"
"103000.0";"1.804484"
"103010.0";"1.863772"
"103020.0";"1.869511"
"103030.0";"1.836513"
"103040.0";"1.859109"
"103050.0";"1.813904"
"103060.0";"1.830515"
"103070.0";"1.79942"
"103080.0";"1.807165"
"103090.0";"1.718296"
"103100.0";"1.643688"
"103110.0";"1.637986"
"103120.0";"1.638349"
"103130.0";"1.662521"
"103140.0";"1.640864"
"103150.0";"1.54689"
"103160.0";"1.527308"
"103170.0";"1.443968"
"103180.0";"1.480822"
"103190.0";"1.467849"
"103200.0";"1.33446"
"103210.0";"1.373286"
"103220.0";"1.394069"
"103230.0";"1.375632"
"103240.0";"1.414886"
"103250.0";"1.409864"
"103260.0";"1.459394"
"103270.0";"1.529847"
"103280.0";"1.457676"
"103290.0";"1.36841"
"103300.0";"1.470068"
"103310.0";"1.488436"
"103320.0";"1.649926"
"103330.0";"1.547465"
"103340.0";"1.680591"
"103350.0";"1.610536"
"103360.0";"1.56021"
"103370.0";"1.521376"
"103380.0";"1.636082"
"103390.0";"1.503749"
"103400.0";"1.592684"
"103410.0";"1.533212"
"103420.0";"1.531213"
"103430.0";"1.553132"
"103440.0";"1.509674"
"103450.0";"1.598563"
"103460.0";"1.635974"
"103470.0";"1.736171"
"103480.0";"1.556133"
"103490.0";"1.621396"
"103500.0";"1.56011"
"103510.0";"1.573838"
"103520.0";"1.660807"
"103530.0";"1.712801"
"103540.0";"1.622939"
"103550.0";"1.587639"
"103560.0";"1.66024"
"103570.0";"1.60928"
"103580.0";"1.65475"
"103590.0";"1.516065"
"103600.0";"1.493239"
"103610.0";"1.451171"
"103620.0";"1.513165"
"103630.0";"1.508979"
"103640.0";"1.365639"
"103650.0";"1.283628"
"103660.0";"1.340134"
"103670.0";"1.260075"
"103680.0";"1.365808"
"103690.0";"1.302077"
"103700.0";"1.255801"
"103710.0";"1.358043"
"103720.0";"1.273021"
"103730.0";"1.137974"
"103740.0";"1.149874"
"103750.0";"1.126068"
"103760.0";"1.155536"
"103770.0";"1.080119"
"103780.0";"1.103636"
"103790.0";"1.088629"
"103800.0";"1.09465"
"103810.0";"1.138432"
"103820.0";"1.10746"
"103830.0";"1.020934"
"103840.0";"1.127933"
"103850.0";"0.9934846"
"103860.0";"1.096001"
"103870.0";"1.302479"
"103880.0";"1.264583"
"103890.0";"1.264188"
"103900.0";"1.262997"
"103910.0";"1.295479"
"103920.0";"1.317842"
"103930.0";"1.222547"
"103940.0";"1.175305"
"103950.0";"1.153093"
"103960.0";"1.14431"
"103970.0";"1.168194"
"103980.0";"1.114916"
"103990.0";"1.233505"
"104000.0";"1.063413"
"104010.0";"1.128137"
"104020.0";"1.052803"
"104030.0";"1.139094"
"104040.0";"1.044251"
"104050.0";"1.140702"
"104060.0";"1.150532"
"104070.0";"1.17697"
"104080.0";"1.274603"
"104090.0";"1.323772"
"104100.0";"1.274688"
"104110.0";"1.455102"
"104120.0";"1.393546"
"104130.0";"1.428008"
"104140.0";"1.385246"
"104150.0";"1.570826"
"104160.0";"1.336833"
"104170.0";"1.431255"
"104180.0";"1.488391"
"104190.0";"1.477779"
"104200.0";"1.518034"
"104210.0";"1.405522"
"104220.0";"1.506495"
"104230.0";"1.276359"
"104240.0";"1.554903"
"104250.0";"1.52727"
"104260.0";"1.429055"
"104270.0";"1.48195"
"104280.0";"1.45186"
"104290.0";"1.48739"
"104300.0";"1.573789"
"104310.0";"1.444356"
"104320.0";"1.399344"
"104330.0";"1.347194"
"104340.0";"1.407387"
"104350.0";"1.320455"
"104360.0";"1.314051"
"104370.0";"1.406431"
"104380.0";"1.386768"
"104390.0";"1.398658"
"104400.0";"1.368184"
"104410.0";"1.31258"
"104420.0";"1.547102"
"104430.0";"1.414495"
"104440.0";"1.449048"
"104450.0";"1.404553"
"104460.0";"1.401822"
"104470.0";"1.404739"
"104480.0";"1.44892"
"104490.0";"1.446808"
"104500.0";"1.393246"
"104510.0";"1.265359"
"104520.0";"1.38334"
"104530.0";"1.356942"
"104540.0";"1.327217"
"104550.0";"1.363697"
"104560.0";"1.346886"
"104570.0";"1.295358"
"104580.0";"1.263408"
"104590.0";"1.322066"
"104600.0";"1.404067"
"104610.0";"1.430005"
"104620.0";"1.432594"
"104630.0";"1.444984"
"104640.0";"1.340489"
"104650.0";"1.306832"
"104660.0";"1.313401"
"104670.0";"1.33322"
"104680.0";"1.390086"
"104690.0";"1.281675"
"104700.0";"1.246051"
"104710.0";"1.307342"
"104720.0";"1.461323"
"104730.0";"1.503535"
"104740.0";"1.527986"
"104750.0";"1.633212"
"104760.0";"1.791647"
"104770.0";"1.813391"
"104780.0";"1.822295"
"104790.0";"1.738386"
"104800.0";"1.770184"
"104810.0";"1.7653"
"104820.0";"1.755179"
"104830.0";"1.736474"
"104840.0";"1.747806"
"104850.0";"1.888208"
"104860.0";"1.894016"
"104870.0";"1.889932"
"104880.0";"1.715234"
"104890.0";"1.759369"
"104900.0";"1.828857"
"104910.0";"1.801821"
"104920.0";"1.783223"
"104930.0";"1.712053"
"104940.0";"1.752077"
"104950.0";"1.772998"
"104960.0";"1.714749"
"104970.0";"1.608393"
"104980.0";"1.769831"
"104990.0";"1.7114"
"105000.0";"1.711339"
"105010.0";"1.586753"
"105020.0";"1.675483"
"105030.0";"1.763635"
