# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"86760.0";"1.444412"
"86770.0";"1.544108"
"86780.0";"1.458621"
"86790.0";"1.489084"
"86800.0";"1.517567"
"86810.0";"1.451124"
"86820.0";"1.404379"
"86830.0";"1.448294"
"86840.0";"1.357533"
"86850.0";"1.3931"
"86860.0";"1.500938"
"86870.0";"1.464383"
"86880.0";"1.438695"
"86890.0";"1.476101"
"86900.0";"1.488935"
"86910.0";"1.418819"
"86920.0";"1.518094"
"86930.0";"1.517705"
"86940.0";"1.481752"
"86950.0";"1.579234"
"86960.0";"1.511257"
"86970.0";"1.512023"
"86980.0";"1.42263"
"86990.0";"1.432004"
"87000.0";"1.442427"
"87010.0";"1.458578"
"87020.0";"1.379527"
"87030.0";"1.488464"
"87040.0";"1.406673"
"87050.0";"1.403183"
"87060.0";"1.464933"
"87070.0";"1.423395"
"87080.0";"1.500027"
"87090.0";"1.603042"
"87100.0";"1.528117"
"87110.0";"1.467853"
"87120.0";"1.495407"
"87130.0";"1.460908"
"87140.0";"1.540481"
"87150.0";"1.517864"
"87160.0";"1.542623"
"87170.0";"1.537745"
"87180.0";"1.511423"
"87190.0";"1.584834"
"87200.0";"1.500689"
"87210.0";"1.461776"
"87220.0";"1.480394"
"87230.0";"1.542701"
"87240.0";"1.403398"
"87250.0";"1.502919"
"87260.0";"1.439138"
"87270.0";"1.406559"
"87280.0";"1.558002"
"87290.0";"1.521002"
"87300.0";"1.479648"
"87310.0";"1.449444"
"87320.0";"1.415597"
"87330.0";"1.468515"
"87340.0";"1.499766"
"87350.0";"1.513439"
"87360.0";"1.545893"
"87370.0";"1.520291"
"87380.0";"1.482127"
"87390.0";"1.597439"
"87400.0";"1.601438"
"87410.0";"1.445084"
"87420.0";"1.454273"
"87430.0";"1.542461"
"87440.0";"1.489309"
"87450.0";"1.378476"
"87460.0";"1.49984"
"87470.0";"1.43626"
"87480.0";"1.486757"
"87490.0";"1.559088"
"87500.0";"1.496503"
"87510.0";"1.517878"
"87520.0";"1.482946"
"87530.0";"1.533004"
"87540.0";"1.569691"
"87550.0";"1.654397"
"87560.0";"1.586535"
"87570.0";"1.467375"
"87580.0";"1.576236"
"87590.0";"1.546404"
"87600.0";"1.498887"
"87610.0";"1.569786"
"87620.0";"1.498558"
"87630.0";"1.654343"
"87640.0";"1.674654"
"87650.0";"1.723724"
"87660.0";"1.78631"
"87670.0";"1.873504"
"87680.0";"1.904807"
"87690.0";"1.866754"
"87700.0";"1.844063"
"87710.0";"1.816846"
"87720.0";"1.768"
"87730.0";"1.792915"
"87740.0";"1.749928"
"87750.0";"1.741365"
"87760.0";"1.880596"
"87770.0";"1.825988"
"87780.0";"1.76929"
"87790.0";"1.744808"
"87800.0";"1.803009"
"87810.0";"1.895483"
"87820.0";"1.911052"
"87830.0";"1.87125"
"87840.0";"1.849793"
"87850.0";"1.865099"
"87860.0";"1.880625"
"87870.0";"1.798992"
"87880.0";"1.86622"
"87890.0";"1.829087"
"87900.0";"1.990897"
"87910.0";"1.863909"
"87920.0";"1.826119"
"87930.0";"1.688487"
"87940.0";"1.791681"
"87950.0";"1.889769"
"87960.0";"1.827337"
"87970.0";"1.680726"
"87980.0";"1.674178"
"87990.0";"1.750007"
"88000.0";"1.705962"
"88010.0";"1.747138"
"88020.0";"1.718296"
"88030.0";"1.725431"
"88040.0";"1.729832"
"88050.0";"1.70843"
"88060.0";"1.735011"
"88070.0";"1.755353"
"88080.0";"1.745535"
"88090.0";"1.755034"
"88100.0";"1.701718"
"88110.0";"1.745531"
"88120.0";"1.745198"
"88130.0";"1.869446"
"88140.0";"1.684598"
"88150.0";"1.803527"
"88160.0";"1.889374"
"88170.0";"2.025669"
"88180.0";"2.056308"
"88190.0";"1.932121"
"88200.0";"2.065872"
"88210.0";"1.966172"
"88220.0";"1.946006"
"88230.0";"1.870267"
"88240.0";"1.943244"
"88250.0";"1.863767"
"88260.0";"1.902456"
"88270.0";"1.934844"
"88280.0";"2.01905"
"88290.0";"1.970936"
"88300.0";"2.050966"
"88310.0";"2.014827"
"88320.0";"2.021947"
"88330.0";"1.889108"
"88340.0";"1.941549"
"88350.0";"1.932318"
"88360.0";"1.902357"
"88370.0";"1.904695"
"88380.0";"1.865783"
"88390.0";"1.870415"
"88400.0";"1.93753"
"88410.0";"1.782412"
"88420.0";"1.804428"
"88430.0";"1.881541"
"88440.0";"1.696032"
"88450.0";"1.735266"
"88460.0";"1.729866"
"88470.0";"1.67781"
"88480.0";"1.765909"
"88490.0";"1.698156"
"88500.0";"1.690095"
"88510.0";"1.826157"
"88520.0";"1.810135"
"88530.0";"1.696524"
"88540.0";"1.677014"
"88550.0";"1.831363"
"88560.0";"1.842914"
"88570.0";"1.73818"
"88580.0";"1.758639"
"88590.0";"1.667704"
"88600.0";"1.782568"
"88610.0";"1.759063"
"88620.0";"1.796224"
"88630.0";"1.695777"
"88640.0";"1.794898"
"88650.0";"1.819192"
"88660.0";"1.647043"
"88670.0";"1.780679"
"88680.0";"1.651638"
"88690.0";"1.827692"
"88700.0";"1.847769"
"88710.0";"1.80441"
"88720.0";"1.792949"
"88730.0";"1.793625"
"88740.0";"1.855987"
"88750.0";"1.783902"
"88760.0";"1.797179"
"88770.0";"1.699529"
"88780.0";"1.800054"
"88790.0";"1.825533"
"88800.0";"1.772348"
"88810.0";"1.854007"
"88820.0";"1.924036"
"88830.0";"1.8906"
"88840.0";"1.878191"
"88850.0";"1.885785"
"88860.0";"1.883485"
"88870.0";"1.85384"
"88880.0";"1.754076"
"88890.0";"1.873089"
"88900.0";"1.705479"
"88910.0";"1.737439"
"88920.0";"1.723896"
"88930.0";"1.726208"
"88940.0";"1.597336"
"88950.0";"1.734863"
"88960.0";"1.828643"
"88970.0";"1.738001"
"88980.0";"1.782456"
"88990.0";"1.732773"
"89000.0";"1.735687"
"89010.0";"1.872764"
"89020.0";"1.766336"
"89030.0";"1.782846"
"89040.0";"1.645599"
"89050.0";"1.801109"
"89060.0";"1.654175"
"89070.0";"1.781074"
"89080.0";"1.71002"
"89090.0";"1.79921"
"89100.0";"1.776839"
"89110.0";"1.78485"
"89120.0";"1.945237"
"89130.0";"1.673669"
"89140.0";"1.654294"
"89150.0";"1.615544"
"89160.0";"1.617964"
"89170.0";"1.721359"
"89180.0";"1.663727"
"89190.0";"1.672221"
"89200.0";"1.602346"
"89210.0";"1.767439"
"89220.0";"1.829614"
"89230.0";"1.893934"
"89240.0";"1.705751"
"89250.0";"1.590551"
"89260.0";"1.70886"
"89270.0";"1.607679"
"89280.0";"1.724712"
"89290.0";"1.719429"
"89300.0";"1.681283"
"89310.0";"1.776924"
"89320.0";"1.667511"
"89330.0";"1.636294"
"89340.0";"1.553315"
"89350.0";"1.690419"
"89360.0";"1.503559"
"89370.0";"1.477473"
"89380.0";"1.474737"
"89390.0";"1.485134"
"89400.0";"1.554014"
"89410.0";"1.567268"
"89420.0";"1.513782"
"89430.0";"1.474148"
"89440.0";"1.537958"
"89450.0";"1.475974"
"89460.0";"1.419134"
"89470.0";"1.550136"
"89480.0";"1.515854"
"89490.0";"1.481298"
"89500.0";"1.463762"
"89510.0";"1.515689"
"89520.0";"1.504095"
"89530.0";"1.534577"
"89540.0";"1.471952"
"89550.0";"1.624554"
"89560.0";"1.544423"
"89570.0";"1.58026"
"89580.0";"1.63091"
"89590.0";"1.698662"
"89600.0";"1.767613"
"89610.0";"1.770801"
"89620.0";"1.777086"
"89630.0";"1.735148"
"89640.0";"1.783111"
"89650.0";"1.8683"
"89660.0";"1.751937"
"89670.0";"1.783413"
"89680.0";"1.701497"
"89690.0";"1.76825"
"89700.0";"1.720194"
"89710.0";"1.718261"
"89720.0";"1.621901"
"89730.0";"1.702792"
"89740.0";"1.713062"
"89750.0";"1.672166"
"89760.0";"1.597001"
"89770.0";"1.736264"
"89780.0";"1.698523"
"89790.0";"1.642912"
"89800.0";"1.913273"
"89810.0";"1.850503"
"89820.0";"1.82789"
"89830.0";"1.781245"
"89840.0";"1.831223"
"89850.0";"1.828035"
"89860.0";"1.688448"
"89870.0";"1.651078"
"89880.0";"1.617881"
"89890.0";"1.639738"
"89900.0";"1.67427"
"89910.0";"1.711075"
"89920.0";"1.664146"
"89930.0";"1.6675"
"89940.0";"1.640926"
"89950.0";"1.516204"
"89960.0";"1.649002"
"89970.0";"1.556681"
"89980.0";"1.555561"
"89990.0";"1.518251"
"90000.0";"1.543124"
"90010.0";"1.605674"
"90020.0";"1.555918"
"90030.0";"1.55364"
"90040.0";"1.518693"
"90050.0";"1.634904"
"90060.0";"1.669111"
"90070.0";"1.75226"
"90080.0";"1.632832"
"90090.0";"1.720601"
"90100.0";"1.679083"
"90110.0";"1.701929"
"90120.0";"1.691504"
"90130.0";"1.672417"
"90140.0";"1.689171"
"90150.0";"1.653085"
"90160.0";"1.600733"
"90170.0";"1.645213"
"90180.0";"1.785233"
"90190.0";"1.892578"
"90200.0";"1.993795"
"90210.0";"1.922814"
"90220.0";"1.810575"
"90230.0";"1.866168"
"90240.0";"1.855106"
"90250.0";"1.804526"
"90260.0";"1.903476"
"90270.0";"1.773748"
"90280.0";"1.852207"
"90290.0";"1.839672"
"90300.0";"1.830513"
"90310.0";"1.939456"
"90320.0";"1.927838"
"90330.0";"1.950022"
"90340.0";"1.874566"
"90350.0";"1.797163"
"90360.0";"1.909158"
"90370.0";"1.801999"
"90380.0";"1.824502"
"90390.0";"1.90819"
"90400.0";"1.854285"
"90410.0";"1.919186"
"90420.0";"1.830978"
"90430.0";"1.882863"
"90440.0";"1.918514"
"90450.0";"1.911625"
"90460.0";"1.890293"
"90470.0";"1.926612"
"90480.0";"1.921853"
"90490.0";"1.911213"
"90500.0";"1.91004"
"90510.0";"1.898478"
"90520.0";"1.886574"
"90530.0";"1.811218"
"90540.0";"1.867007"
"90550.0";"1.931654"
"90560.0";"1.941216"
"90570.0";"1.922398"
"90580.0";"1.854124"
"90590.0";"1.935495"
"90600.0";"1.926225"
"90610.0";"1.852202"
"90620.0";"1.934798"
"90630.0";"1.834288"
"90640.0";"1.862983"
"90650.0";"1.887813"
"90660.0";"1.825965"
"90670.0";"1.835529"
"90680.0";"1.963106"
"90690.0";"1.877643"
"90700.0";"1.918697"
"90710.0";"1.875301"
"90720.0";"1.85088"
"90730.0";"1.866499"
"90740.0";"1.851794"
"90750.0";"1.904986"
"90760.0";"1.939042"
"90770.0";"2.092302"
"90780.0";"2.098135"
"90790.0";"2.089949"
"90800.0";"2.022817"
"90810.0";"2.041662"
"90820.0";"2.183108"
"90830.0";"2.130005"
"90840.0";"2.074993"
"90850.0";"2.018384"
"90860.0";"2.098009"
"90870.0";"2.080504"
"90880.0";"2.104429"
"90890.0";"2.023633"
"90900.0";"1.999497"
"90910.0";"2.012776"
"90920.0";"1.987194"
"90930.0";"1.984173"
"90940.0";"1.95982"
"90950.0";"1.928028"
"90960.0";"1.961435"
"90970.0";"1.97402"
"90980.0";"1.925964"
"90990.0";"1.923884"
"91000.0";"1.965194"
"91010.0";"1.986133"
"91020.0";"1.950453"
"91030.0";"2.044085"
"91040.0";"1.997139"
"91050.0";"2.076755"
"91060.0";"1.890193"
"91070.0";"1.958316"
"91080.0";"1.94512"
"91090.0";"2.015013"
"91100.0";"1.986074"
"91110.0";"1.883988"
"91120.0";"1.924496"
"91130.0";"1.956767"
"91140.0";"1.94636"
"91150.0";"2.016156"
"91160.0";"1.969566"
"91170.0";"2.022242"
"91180.0";"1.875516"
"91190.0";"2.084276"
"91200.0";"2.099449"
"91210.0";"1.977242"
"91220.0";"1.712558"
"91230.0";"1.723577"
"91240.0";"1.747824"
"91250.0";"1.638375"
"91260.0";"1.768902"
"91270.0";"1.976211"
"91280.0";"1.776165"
"91290.0";"1.826498"
"91300.0";"2.247673"
"91310.0";"2.172128"
"91320.0";"2.298373"
"91330.0";"2.138978"
"91340.0";"2.151417"
"91350.0";"2.183097"
"91360.0";"2.260896"
"91370.0";"2.21929"
"91380.0";"2.237494"
"91390.0";"2.180482"
"91400.0";"2.21131"
"91410.0";"2.189666"
"91420.0";"2.128291"
"91430.0";"2.145537"
"91440.0";"2.193109"
"91450.0";"2.105029"
"91460.0";"2.075361"
"91470.0";"2.14072"
"91480.0";"2.051956"
"91490.0";"2.076861"
"91500.0";"2.066856"
"91510.0";"2.087866"
"91520.0";"2.040599"
"91530.0";"2.054617"
"91540.0";"2.053951"
"91550.0";"2.163167"
"91560.0";"2.267416"
"91570.0";"2.221057"
"91580.0";"2.256428"
"91590.0";"2.172889"
"91600.0";"2.139732"
"91610.0";"2.022574"
"91620.0";"2.04206"
"91630.0";"2.027417"
"91640.0";"2.054797"
"91650.0";"1.978723"
"91660.0";"2.180741"
"91670.0";"2.149914"
"91680.0";"2.148926"
"91690.0";"2.159913"
"91700.0";"2.206069"
"91710.0";"2.252101"
"91720.0";"2.191656"
"91730.0";"2.141085"
"91740.0";"2.258071"
"91750.0";"2.295746"
"91760.0";"2.26529"
"91770.0";"2.132562"
"91780.0";"2.009681"
"91790.0";"2.126285"
"91800.0";"2.20478"
"91810.0";"2.311641"
"91820.0";"2.172534"
"91830.0";"2.151932"
"91840.0";"2.219515"
"91850.0";"2.155164"
"91860.0";"2.072341"
"91870.0";"2.002371"
"91880.0";"2.001563"
"91890.0";"1.909679"
"91900.0";"1.8187"
"91910.0";"1.89386"
"91920.0";"1.817174"
"91930.0";"1.862357"
"91940.0";"1.893109"
"91950.0";"1.931732"
"91960.0";"1.978928"
"91970.0";"1.986922"
"91980.0";"1.933557"
"91990.0";"2.059325"
"92000.0";"2.032967"
"92010.0";"1.925468"
"92020.0";"2.276094"
"92030.0";"2.138933"
"92040.0";"2.275602"
"92050.0";"2.134088"
"92060.0";"2.201254"
"92070.0";"2.24014"
"92080.0";"2.239658"
"92090.0";"2.338401"
"92100.0";"2.166009"
"92110.0";"2.147652"
"92120.0";"2.212445"
"92130.0";"2.206951"
"92140.0";"2.013548"
"92150.0";"2.036798"
"92160.0";"1.94504"
"92170.0";"2.141163"
"92180.0";"2.001305"
"92190.0";"1.994948"
"92200.0";"2.111083"
"92210.0";"2.067554"
"92220.0";"2.091212"
"92230.0";"2.002532"
"92240.0";"2.124724"
"92250.0";"2.132183"
"92260.0";"2.147283"
"92270.0";"2.164481"
"92280.0";"2.164595"
"92290.0";"2.074794"
"92300.0";"1.942262"
"92310.0";"1.968132"
"92320.0";"1.891096"
"92330.0";"1.92525"
"92340.0";"1.957716"
"92350.0";"1.928308"
"92360.0";"2.014825"
"92370.0";"1.932131"
"92380.0";"1.947473"
"92390.0";"1.980108"
"92400.0";"1.972679"
"92410.0";"1.928534"
"92420.0";"1.899357"
"92430.0";"2.01459"
"92440.0";"1.951356"
"92450.0";"1.99654"
"92460.0";"2.05984"
"92470.0";"2.073792"
"92480.0";"2.071733"
"92490.0";"2.012465"
"92500.0";"2.032497"
"92510.0";"2.104959"
"92520.0";"2.292243"
"92530.0";"2.048049"
"92540.0";"2.255369"
"92550.0";"2.192148"
"92560.0";"2.132236"
"92570.0";"2.081611"
"92580.0";"2.101075"
"92590.0";"2.072185"
"92600.0";"2.166548"
"92610.0";"2.015208"
"92620.0";"2.018657"
"92630.0";"2.043004"
"92640.0";"2.0297"
"92650.0";"2.071199"
"92660.0";"2.152426"
"92670.0";"2.173063"
"92680.0";"2.10651"
"92690.0";"2.248989"
"92700.0";"2.095401"
"92710.0";"1.916632"
"92720.0";"2.001893"
"92730.0";"1.847024"
"92740.0";"2.136486"
"92750.0";"2.090268"
"92760.0";"2.183284"
"92770.0";"2.261867"
"92780.0";"2.128228"
"92790.0";"2.199115"
"92800.0";"2.20548"
"92810.0";"2.227712"
"92820.0";"2.263737"
"92830.0";"2.047295"
"92840.0";"2.230634"
"92850.0";"2.179905"
"92860.0";"2.174366"
"92870.0";"2.172454"
"92880.0";"2.295765"
"92890.0";"2.000219"
"92900.0";"1.688498"
"92910.0";"1.895018"
"92920.0";"1.861705"
"92930.0";"1.685469"
"92940.0";"1.869"
"92950.0";"1.866298"
"92960.0";"1.934096"
"92970.0";"2.030254"
"92980.0";"1.997133"
"92990.0";"1.945702"
"93000.0";"1.899371"
"93010.0";"1.738721"
"93020.0";"1.711384"
"93030.0";"1.774203"
"93040.0";"1.720345"
"93050.0";"1.538792"
"93060.0";"1.543514"
"93070.0";"1.702914"
"93080.0";"1.867341"
"93090.0";"1.898585"
"93100.0";"2.016602"
"93110.0";"1.832376"
"93120.0";"2.058234"
"93130.0";"2.065668"
"93140.0";"1.992093"
"93150.0";"2.07988"
"93160.0";"2.079233"
"93170.0";"2.211915"
"93180.0";"2.177941"
"93190.0";"2.329661"
"93200.0";"2.361183"
"93210.0";"2.070675"
"93220.0";"2.090962"
"93230.0";"2.068873"
"93240.0";"1.947277"
"93250.0";"1.898176"
"93260.0";"1.790414"
"93270.0";"1.647599"
"93280.0";"1.660022"
"93290.0";"1.877322"
"93300.0";"1.758121"
"93310.0";"1.75954"
"93320.0";"1.754937"
"93330.0";"1.715427"
"93340.0";"1.868417"
"93350.0";"1.699247"
"93360.0";"1.752659"
"93370.0";"1.662359"
"93380.0";"1.553573"
"93390.0";"1.688383"
"93400.0";"1.622684"
"93410.0";"1.66168"
"93420.0";"1.586896"
"93430.0";"1.606886"
"93440.0";"1.651237"
"93450.0";"1.535975"
"93460.0";"1.554436"
"93470.0";"1.513001"
"93480.0";"1.463871"
"93490.0";"1.479302"
"93500.0";"1.421086"
"93510.0";"1.482818"
"93520.0";"1.528531"
"93530.0";"1.410977"
"93540.0";"1.509223"
"93550.0";"1.588397"
"93560.0";"1.599924"
"93570.0";"1.60514"
"93580.0";"1.547639"
"93590.0";"1.723997"
"93600.0";"1.557347"
"93610.0";"1.524367"
"93620.0";"1.464685"
"93630.0";"1.539842"
"93640.0";"1.478818"
"93650.0";"1.549545"
"93660.0";"1.448891"
"93670.0";"1.479416"
"93680.0";"1.523019"
"93690.0";"1.553464"
"93700.0";"1.523568"
"93710.0";"1.620277"
"93720.0";"1.502326"
"93730.0";"1.546977"
"93740.0";"1.529642"
"93750.0";"1.469462"
"93760.0";"1.519935"
"93770.0";"1.485451"
"93780.0";"1.534899"
"93790.0";"1.516545"
"93800.0";"1.54764"
"93810.0";"1.594853"
"93820.0";"1.540829"
"93830.0";"1.517729"
"93840.0";"1.569216"
"93850.0";"1.588179"
"93860.0";"1.559541"
"93870.0";"1.637103"
"93880.0";"1.577894"
"93890.0";"1.551096"
"93900.0";"1.5432"
"93910.0";"1.543893"
"93920.0";"1.532603"
"93930.0";"1.525973"
"93940.0";"1.547548"
"93950.0";"1.645281"
"93960.0";"1.576748"
"93970.0";"1.512325"
"93980.0";"1.502269"
"93990.0";"1.453764"
"94000.0";"1.684223"
"94010.0";"1.6892"
"94020.0";"1.621635"
"94030.0";"1.658945"
"94040.0";"1.613044"
"94050.0";"1.73039"
"94060.0";"1.776273"
"94070.0";"1.730379"
"94080.0";"1.585884"
"94090.0";"1.565396"
"94100.0";"1.63036"
"94110.0";"1.529592"
"94120.0";"1.702729"
"94130.0";"1.62633"
"94140.0";"1.55885"
"94150.0";"1.54703"
"94160.0";"1.559104"
"94170.0";"1.576537"
"94180.0";"1.600784"
"94190.0";"1.607945"
"94200.0";"1.588658"
"94210.0";"1.546375"
"94220.0";"1.632823"
"94230.0";"1.620185"
"94240.0";"1.634988"
"94250.0";"1.584033"
"94260.0";"1.565137"
"94270.0";"1.572078"
"94280.0";"1.607002"
"94290.0";"1.666656"
"94300.0";"1.663212"
"94310.0";"1.599605"
"94320.0";"1.692857"
"94330.0";"1.57406"
"94340.0";"1.594539"
"94350.0";"1.572574"
"94360.0";"1.550315"
"94370.0";"1.621734"
"94380.0";"1.627552"
"94390.0";"1.652328"
"94400.0";"1.744508"
"94410.0";"1.728951"
"94420.0";"1.74192"
"94430.0";"1.690343"
"94440.0";"1.769161"
"94450.0";"1.818649"
"94460.0";"1.776846"
"94470.0";"1.773788"
"94480.0";"1.71238"
"94490.0";"1.815248"
"94500.0";"1.654532"
"94510.0";"1.538953"
"94520.0";"1.551649"
"94530.0";"1.690222"
"94540.0";"1.54023"
"94550.0";"1.626434"
"94560.0";"1.591755"
"94570.0";"1.609859"
"94580.0";"1.583297"
"94590.0";"1.578621"
"94600.0";"1.532076"
"94610.0";"1.594331"
"94620.0";"1.603151"
"94630.0";"1.603046"
"94640.0";"1.499117"
"94650.0";"1.615"
"94660.0";"1.669095"
"94670.0";"1.520328"
"94680.0";"1.590011"
"94690.0";"1.676951"
"94700.0";"1.701127"
"94710.0";"1.770652"
"94720.0";"1.600673"
"94730.0";"1.600239"
"94740.0";"1.635224"
"94750.0";"1.656318"
"94760.0";"1.621091"
"94770.0";"1.608963"
"94780.0";"1.560959"
"94790.0";"1.701972"
"94800.0";"1.707719"
"94810.0";"1.635296"
"94820.0";"1.693253"
"94830.0";"1.765112"
"94840.0";"1.60803"
"94850.0";"1.654606"
"94860.0";"1.658399"
"94870.0";"1.661792"
"94880.0";"1.632842"
"94890.0";"1.684014"
"94900.0";"1.676166"
"94910.0";"1.602052"
"94920.0";"1.730837"
"94930.0";"1.593657"
"94940.0";"1.698396"
"94950.0";"1.654796"
"94960.0";"1.527515"
"94970.0";"1.480695"
"94980.0";"1.73466"
"94990.0";"1.79049"
"95000.0";"1.855976"
"95010.0";"1.780667"
"95020.0";"1.873394"
"95030.0";"1.810779"
"95040.0";"1.66619"
"95050.0";"1.71639"
"95060.0";"1.804104"
"95070.0";"1.762149"
"95080.0";"1.708834"
"95090.0";"1.806253"
"95100.0";"1.775907"
"95110.0";"1.731671"
"95120.0";"1.639675"
"95130.0";"1.66154"
"95140.0";"1.78506"
"95150.0";"2.013203"
"95160.0";"1.892986"
"95170.0";"1.971471"
"95180.0";"2.21367"
"95190.0";"2.118693"
"95200.0";"2.034943"
"95210.0";"2.134631"
"95220.0";"2.115329"
"95230.0";"2.022991"
"95240.0";"1.81591"
"95250.0";"1.832791"
"95260.0";"1.870317"
"95270.0";"1.943046"
"95280.0";"1.989519"
"95290.0";"2.365994"
"95300.0";"2.102947"
"95310.0";"2.205198"
"95320.0";"2.31168"
"95330.0";"2.239742"
"95340.0";"2.422251"
"95350.0";"2.405776"
"95360.0";"2.299291"
"95370.0";"2.37284"
"95380.0";"2.370071"
"95390.0";"2.432336"
"95400.0";"2.306431"
"95410.0";"2.16948"
"95420.0";"2.302386"
"95430.0";"2.456593"
"95440.0";"2.354827"
"95450.0";"2.443951"
"95460.0";"2.477201"
"95470.0";"2.352244"
"95480.0";"2.326678"
"95490.0";"2.245845"
"95500.0";"2.333592"
"95510.0";"2.178733"
"95520.0";"2.367413"
"95530.0";"2.376225"
"95540.0";"2.223719"
"95550.0";"2.184772"
"95560.0";"2.301782"
"95570.0";"2.217416"
"95580.0";"2.201375"
"95590.0";"2.253764"
"95600.0";"2.22762"
"95610.0";"2.336916"
"95620.0";"2.342586"
"95630.0";"2.315675"
"95640.0";"2.359056"
"95650.0";"2.399212"
"95660.0";"2.520869"
"95670.0";"2.486161"
"95680.0";"2.643268"
"95690.0";"2.468011"
"95700.0";"2.3247"
"95710.0";"2.236289"
"95720.0";"2.225589"
"95730.0";"2.36599"
"95740.0";"2.30719"
"95750.0";"2.239417"
"95760.0";"2.192873"
"95770.0";"2.296866"
"95780.0";"2.297247"
"95790.0";"2.2884"
"95800.0";"2.233701"
"95810.0";"2.172049"
"95820.0";"2.188046"
"95830.0";"2.235617"
"95840.0";"2.306489"
"95850.0";"2.228561"
"95860.0";"2.247489"
"95870.0";"2.253723"
"95880.0";"2.354888"
"95890.0";"2.366429"
"95900.0";"2.338603"
"95910.0";"2.187706"
"95920.0";"2.253927"
"95930.0";"2.260993"
"95940.0";"2.255787"
"95950.0";"2.18895"
"95960.0";"2.221129"
"95970.0";"2.21611"
"95980.0";"2.227101"
"95990.0";"2.242553"
"96000.0";"2.270495"
"96010.0";"2.410599"
"96020.0";"2.353939"
"96030.0";"2.433387"
"96040.0";"2.431278"
"96050.0";"2.342097"
"96060.0";"2.543068"
"96070.0";"2.538034"
"96080.0";"2.701363"
"96090.0";"2.633022"
"96100.0";"2.518285"
"96110.0";"2.40408"
"96120.0";"2.418025"
"96130.0";"2.358925"
"96140.0";"2.438133"
"96150.0";"2.293838"
"96160.0";"2.448997"
"96170.0";"2.359097"
"96180.0";"2.274942"
"96190.0";"2.353754"
"96200.0";"2.250722"
"96210.0";"2.18503"
"96220.0";"2.163551"
"96230.0";"2.152551"
"96240.0";"2.227077"
"96250.0";"2.301753"
"96260.0";"2.194726"
"96270.0";"2.203782"
"96280.0";"2.303703"
"96290.0";"2.190276"
"96300.0";"2.206722"
"96310.0";"2.217708"
"96320.0";"2.226214"
"96330.0";"2.308449"
"96340.0";"2.332452"
"96350.0";"2.352691"
"96360.0";"2.20221"
"96370.0";"2.180038"
"96380.0";"2.198627"
"96390.0";"2.236579"
"96400.0";"2.238569"
"96410.0";"2.312351"
"96420.0";"2.280402"
"96430.0";"2.226675"
"96440.0";"2.334192"
"96450.0";"2.303674"
"96460.0";"2.245021"
"96470.0";"2.278709"
"96480.0";"2.210321"
"96490.0";"2.236006"
"96500.0";"2.239401"
"96510.0";"2.30752"
"96520.0";"2.256104"
"96530.0";"2.368387"
"96540.0";"2.347852"
"96550.0";"2.267833"
"96560.0";"2.222377"
"96570.0";"2.266269"
"96580.0";"2.236348"
"96590.0";"2.221269"
"96600.0";"2.238091"
"96610.0";"2.244594"
"96620.0";"2.24704"
"96630.0";"2.340868"
"96640.0";"2.343243"
"96650.0";"2.313467"
"96660.0";"2.30082"
"96670.0";"2.355595"
